-5.132,-0.14714,8.4483,-4.7562,-4.7562,12.644,-0.52945,-6.0069
-4.6461,-0.60164,8.51,-4.9436,-4.9436,13.633,1.4333,-6.0127
-4.12,-1.2796,8.3018,-5.4749,-5.4749,14.291,0.072967,-5.0523
-3.7499,-1.8773,7.4398,-5.8416,-5.8416,14.19,0.30043,-5.2855
-3.6499,-2.0378,6.9427,-6.2694,-6.2694,13.06,0.82305,-5.0729
-3.7372,-2.0791,6.5459,-6.0327,-6.0327,12.531,0.38328,-5.2258
-3.5005,-2.7094,6.0732,-5.8006,-5.8006,11.307,-6.2688,1.3395
-2.9554,-3.2688,6.1694,-4.9634,-4.9634,9.3349,-6.2767,1.965
-2.689,-3.8111,5.5253,-4.0268,-4.0268,7.3106,-6.2601,1.3887
-2.5927,-3.7996,5.4265,-3.8255,-3.8255,6.136,-6.0811,2.5416
-2.5643,-4.3715,4.7701,-3.2313,-3.2313,4.9958,-7.1758,1.0411
-2.2841,-4.644,3.7799,-2.057,-2.057,2.9383,-6.3978,1.5979
-2.2494,-4.7259,3.27,-1.6127,-1.6127,2.6076,-3.5727,-4.8952
-2.1147,-4.854,2.8299,-1.152,-1.152,2.0969,-3.5334,-4.9184
-2.0653,-4.8475,2.84,-1.3806,-1.3806,3.0347,-0.87101,-6.0243
-2.0373,-4.8595,3.3238,-1.6951,-1.6951,2.5735,0.91203,-5.7205
-1.9493,-4.9278,3.1103,-1.4522,-1.4522,1.7082,1.1358,-5.9982
-1.973,-4.9986,2.7538,-0.99715,-0.99715,1.0699,-1.0133,-5.4205
-1.9435,-5.026,2.5682,-0.74808,-0.74808,0.85192,-0.96667,-5.178
-1.9887,-5.0412,2.4227,-0.74284,-0.74284,0.76423,0.41349,-5.1996
-1.9585,-5.0795,2.1704,-0.56272,-0.56272,0.58625,0.37489,-4.9891
-2.0229,-5.0752,2.2445,-0.86387,-0.86387,1.1284,1.2627,-4.0235
-2.089,-4.8692,2.095,-0.93096,-0.93096,1.3027,1.7052,-3.8059
-2.0183,-5.0181,2.2551,-0.82752,-0.82752,0.84002,2.1791,-4.2708
-2.0541,-5.1497,2.3588,-0.79731,-0.79731,0.82451,1.8686,-4.4658
-1.9611,-5.0832,2.1512,-0.63138,-0.63138,0.56861,3.2927,-3.0945
-1.9765,-4.9911,1.9567,-0.55482,-0.55482,0.63862,2.5938,-3.9507
-2.065,-4.9462,2.0291,-0.57991,-0.57991,0.54069,1.7899,-3.7209
-2.1075,-5.0755,1.9867,-0.55408,-0.55408,0.3484,1.4675,-4.635
-2.1173,-5.0065,1.8635,-0.53629,-0.53629,0.36695,0.022388,-5.9064
-2.156,-5.086,1.9334,-0.50315,-0.50315,0.2843,-0.14631,-5.8344
-2.181,-5.0827,1.8275,-0.4725,-0.4725,0.26558,-0.40559,-5.1819
-2.1715,-5.1002,1.7142,-0.4529,-0.4529,0.26746,-0.10893,-5.8932
-2.1319,-5.2178,1.8071,-0.4875,-0.4875,0.31339,-1.6114,-5.2364
-2.1146,-5.1296,1.7028,-0.44141,-0.44141,0.19474,-2.0592,-5.2334
-2.1049,-5.1199,1.7227,-0.41489,-0.41489,0.19048,0.046576,-5.2703
-2.1196,-5.2078,1.863,-0.48141,-0.48141,0.30057,-1.3976,-5.2113
-2.1067,-5.1218,1.7311,-0.45204,-0.45204,0.20447,-0.51967,-5.7515
-2.0381,-5.2215,1.836,-0.45234,-0.45234,0.27496,-0.43354,-6.0739
-2.017,-5.1454,1.7046,-0.36079,-0.36079,0.1618,-0.32208,-5.3574
-1.9762,-5.2481,1.8392,-0.38049,-0.38049,0.25212,0.17446,-5.913
-1.954,-5.161,1.7311,-0.34513,-0.34513,0.15598,0.29753,-5.9049
-2.0593,-5.0696,1.6263,-0.38038,-0.38038,0.25145,-0.040523,-5.8473
-2.1466,-4.9842,1.7516,-0.49949,-0.49949,0.33312,-3.4904,-4.275
-2.2287,-4.9319,1.7316,-0.53581,-0.53581,0.36126,-2.9538,-4.2914
-2.3439,-4.8879,1.7331,-0.60603,-0.60603,0.4015,-3.2785,-4.4387
-2.3887,-4.8384,1.9111,-0.66825,-0.66825,0.4506,-3.1748,-4.5186
-2.4545,-4.8703,2.0812,-0.88495,-0.88495,0.73917,-4.0911,-5.3278
-2.3704,-5.0831,2.2641,-0.88632,-0.88632,0.59144,-4.4014,-5.2113
-2.3774,-4.9986,2.1177,-0.67479,-0.67479,0.33834,-2.4196,-5.3457
-2.3367,-5.0132,2.1676,-0.6251,-0.6251,0.29831,-2.4007,-5.3231
-2.3026,-5.0288,2.1693,-0.61525,-0.61525,0.28684,-2.3299,-5.1598
-2.2402,-5.0524,2.0608,-0.55829,-0.55829,0.27358,-3.1291,-5.1759
-2.1846,-5.0695,1.9675,-0.55086,-0.55086,0.27618,-2.3366,-5.341
-2.0177,-5.4615,2.0243,-0.56253,-0.56253,0.37636,-2.2143,-5.1853
-1.8529,-5.4416,1.9838,-0.47598,-0.47598,0.31994,-1.016,-6.0464
-1.813,-5.2137,1.7606,-0.41802,-0.41802,0.18829,-0.053196,-5.3291
-1.744,-5.3407,1.8103,-0.3875,-0.3875,0.25634,-0.28222,-6.029
-1.7931,-5.2059,1.7054,-0.33765,-0.33765,0.15639,-0.54983,-5.7851
-1.8284,-5.184,1.7662,-0.29986,-0.29986,0.13683,-0.24706,-5.4121
-1.8681,-5.1662,1.7448,-0.30609,-0.30609,0.14223,-1.2167,-5.2615
-1.8841,-5.0741,1.8002,-0.39992,-0.39992,0.2909,-2.7009,-4.4133
-1.9216,-5.1401,1.8159,-0.36143,-0.36143,0.19747,-2.1597,-5.1802
-1.9326,-5.0671,1.7184,-0.40712,-0.40712,0.30317,-1.0658,-5.4668
-1.9628,-5.0391,1.6884,-0.43335,-0.43335,0.32201,-1.3996,-5.4622
-1.9573,-5.1458,1.6907,-0.37512,-0.37512,0.1951,-1.2954,-5.2162
-2.0021,-5.1492,1.6966,-0.37471,-0.37471,0.17726,-1.9878,-5.4021
-1.983,-5.1628,1.5269,-0.31324,-0.31324,0.13875,-1.7847,-5.3553
-1.9599,-5.1642,1.5673,-0.32309,-0.32309,0.14781,-1.2752,-5.5597
-1.9654,-5.1459,1.7072,-0.3182,-0.3182,0.14738,0.089143,-5.8954
-1.9077,-5.2729,1.6588,-0.35755,-0.35755,0.23781,0.26055,-5.0549
-1.8967,-5.1933,1.5637,-0.3388,-0.3388,0.15171,-1.7315,-5.3702
-1.9522,-5.1747,1.5754,-0.33037,-0.33037,0.14216,-1.9931,-5.3703
-1.9127,-5.2692,1.6007,-0.33526,-0.33526,0.22876,-1.1055,-6.1048
-1.8819,-5.315,1.7311,-0.36501,-0.36501,0.23612,-0.13973,-5.9435
-1.8876,-5.1932,1.5996,-0.34077,-0.34077,0.14484,-0.80044,-5.4333
-1.9587,-5.0941,1.5131,-0.3835,-0.3835,0.25605,-1.3794,-5.4387
-1.9617,-5.1535,1.684,-0.37853,-0.37853,0.17921,-1.3265,-5.4655
-1.9781,-5.0659,1.6725,-0.3873,-0.3873,0.28075,-1.7807,-4.5065
-1.9706,-5.2392,1.715,-0.43444,-0.43444,0.29029,-1.9068,-5.2334
-2.0041,-5.1657,1.6949,-0.40571,-0.40571,0.17541,-0.75744,-5.1666
-2.0018,-5.0728,1.6104,-0.4616,-0.4616,0.29454,-1.2184,-5.5119
-2.0468,-5.004,1.6339,-0.49467,-0.49467,0.3497,-1.0786,-5.4575
-2.0888,-5.1168,1.5912,-0.45357,-0.45357,0.22618,-1.447,-5.5179
-2.1007,-5.1176,1.6811,-0.44218,-0.44218,0.21343,-1.2581,-5.4949
-2.075,-5.0407,1.631,-0.46349,-0.46349,0.31685,-1.3713,-4.5747
-2.0659,-5.2009,1.6725,-0.47671,-0.47671,0.33841,0.078425,-5.907
-2.0782,-5.0286,1.6695,-0.5197,-0.5197,0.34043,-1.6034,-5.4074
-2.1406,-4.9898,1.6694,-0.53459,-0.53459,0.36321,-1.2256,-5.589
-2.1446,-5.0835,1.7322,-0.5021,-0.5021,0.25494,-3.5223,-4.2925
-2.1518,-5.104,1.7859,-0.48336,-0.48336,0.23185,-2.753,-5.0451
-2.1357,-5.1057,1.8523,-0.45843,-0.45843,0.21624,-2.6912,-4.9149
-2.0532,-5.2244,1.9152,-0.44408,-0.44408,0.28276,-2.4897,-5.0717
-1.9868,-5.1543,1.7429,-0.40242,-0.40242,0.18063,-1.7066,-5.393
-1.9906,-5.1534,1.6751,-0.35116,-0.35116,0.15683,-2.3464,-5.0867
-1.9771,-5.1512,1.6492,-0.35404,-0.35404,0.16433,-2.3155,-5.1038
-2.0128,-5.135,1.7473,-0.38714,-0.38714,0.17911,-2.8768,-5.1691
-2.0237,-5.1297,1.8245,-0.41327,-0.41327,0.20076,-3.0806,-5.0025
-2.105,-5.1122,1.7811,-0.41023,-0.41023,0.20383,-2.6302,-5.3054
-2.1012,-5.1198,1.6182,-0.37201,-0.37201,0.17796,-1.2122,-5.5343
-2.1179,-5.0346,1.5259,-0.37867,-0.37867,0.26757,-0.87322,-5.6901
-2.081,-5.1182,1.7383,-0.402,-0.402,0.19385,-1.2798,-5.2087
-2.133,-5.0282,1.6701,-0.49329,-0.49329,0.3217,-1.5948,-5.3819
-2.1283,-5.0944,1.8113,-0.49784,-0.49784,0.2373,-1.9508,-5.1638
-2.1212,-5.0314,1.777,-0.55301,-0.55301,0.34654,-1.7541,-4.5141
-2.189,-4.9725,1.8196,-0.63689,-0.63689,0.41996,-2.0647,-4.4455
-2.3087,-4.9216,1.8073,-0.66623,-0.66623,0.43635,-2.8895,-4.7364
-2.2232,-5.0597,1.8431,-0.59633,-0.59633,0.3058,-2.6198,-5.2693
-2.2007,-4.9876,1.7175,-0.61357,-0.61357,0.40388,-2.7346,-5.2796
-2.3059,-4.914,1.7516,-0.69604,-0.69604,0.48434,-2.8516,-4.7851
-2.4244,-4.8467,1.8422,-0.8049,-0.8049,0.57556,-2.947,-5.1537
-2.4266,-4.9812,1.9406,-0.74432,-0.74432,0.42224,-2.5408,-4.939
-2.3792,-4.9225,1.8171,-0.72593,-0.72593,0.48224,-2.8332,-4.7553
-2.2804,-5.053,1.8517,-0.60351,-0.60351,0.30739,-1.7959,-5.3128
-2.3101,-5.0554,1.8355,-0.74276,-0.74276,0.63266,-1.8521,-5.3503
-2.168,-5.1914,2.2137,-0.86337,-0.86337,0.55583,-1.7858,-5.202
-2.1109,-5.1138,2.3431,-0.99464,-0.99464,0.74794,-1.9494,-4.5237
-1.9585,-5.243,2.589,-0.92721,-0.92721,0.57203,-1.5466,-5.2081
-1.9875,-5.0306,2.3362,-0.82143,-0.82143,0.4632,-2.2386,-5.1643
-2.1345,-4.9384,2.2163,-0.79862,-0.79862,0.49045,-2.4221,-5.3059
-2.1155,-5.047,2.2136,-0.70263,-0.70263,0.36994,-2.8839,-4.7828
-2.0333,-5.1632,2.379,-0.73992,-0.73992,0.44744,-2.4672,-4.9788
-1.9474,-5.2669,2.3384,-0.67786,-0.67786,0.39405,-2.6791,-5.8759
-1.9242,-5.0799,1.9934,-0.63582,-0.63582,0.37376,-0.6223,-5.4753
-2.0038,-5.1093,1.9915,-0.53527,-0.53527,0.26464,-0.30764,-5.4466
-2.0696,-5.0141,1.8636,-0.56033,-0.56033,0.35327,-0.95944,-5.6324
-2.131,-4.9386,1.9439,-0.63449,-0.63449,0.41348,-0.52885,-5.3662
-2.0537,-5.1875,1.9599,-0.57597,-0.57597,0.35574,0.14716,-5.8508
-2.0797,-5.1242,1.7647,-0.47397,-0.47397,0.22427,-2.8013,-5.0818
-2.1266,-5.0241,1.8474,-0.58155,-0.58155,0.35878,-2.3073,-4.4646
-2.1527,-4.9392,2.0017,-0.74082,-0.74082,0.49263,-2.2688,-5.0786
-2.1404,-4.7393,2.2965,-0.73862,-0.73862,0.52949,-3.2141,-5.0913
-2.085,-5.0044,2.5639,-0.74325,-0.74325,0.40045,-3.596,-4.775
-2.0596,-5.175,2.5719,-0.70726,-0.70726,0.43399,-2.8743,-5.0018
-2.0396,-5.0821,2.3902,-0.6597,-0.6597,0.3404,-3.2122,-4.5687
-2.0147,-5.1883,2.4711,-0.66697,-0.66697,0.41732,-1.5334,-5.4149
-1.951,-5.1261,2.089,-0.53541,-0.53541,0.26627,-1.4404,-5.519
-1.9705,-5.037,1.9024,-0.54227,-0.54227,0.37609,-1.4191,-5.4588
-2.0117,-5.1269,1.7932,-0.51554,-0.51554,0.28378,-1.7016,-5.2002
-2.0462,-5.0415,1.7636,-0.58224,-0.58224,0.39423,-1.8248,-5.44
-2.0458,-5.0943,1.9061,-0.74532,-0.74532,0.67446,-1.758,-6.1015
-2.1353,-4.9179,1.9139,-0.78386,-0.78386,0.5129,-1.7115,-5.3836
-1.8806,-5.0925,2.0219,-0.52016,-0.52016,0.49344,-1.4546,-5.1943
-1.6468,-4.9727,1.8714,-0.3273,-0.3273,0.37472,-1.0142,-4.9862
-1.4579,-4.4367,1.416,-0.44946,-0.44946,0.22874,-3.3137,-3.865
-1.7428,-4.2406,1.3519,-0.26397,-0.26397,0.13942,-3.9939,-3.4955
-1.8074,-4.202,1.5776,-0.32828,-0.32828,0.18598,-3.8672,-3.5761
-1.6713,-3.418,0.96897,-0.18873,-0.18873,0.09858,-0.47559,-3.5831
-1.7176,-3.3834,1.1037,-0.23046,-0.23046,0.11892,0.083914,-3.3462
-1.6883,-3.0054,1.1026,-0.23793,-0.23793,0.12847,0.58967,-2.5902
-1.6955,-2.9672,1.2897,-0.23594,-0.23594,0.15191,-1.682,-3.1014
-1.6885,-2.9375,1.4364,-0.24939,-0.24939,0.18014,-1.4403,-3.2303
-1.6983,-2.8974,1.6304,-0.33188,-0.33188,0.22124,-1.3456,-3.2844
-1.6916,-2.8407,1.8899,-0.36577,-0.36577,0.28839,0.09435,-2.9063
-1.6727,-2.8055,2.033,-0.38146,-0.38146,0.348,-0.40853,-3.1068
-1.6741,-2.7753,2.1598,-0.44543,-0.44543,0.40739,-1.4345,-3.3157
-1.5767,-2.5025,1.8132,-0.28735,-0.28735,0.29892,0.58525,-2.2349
-1.596,-2.4534,1.9454,-0.36621,-0.36621,0.37157,0.39434,-2.3204
-1.4976,-2.4202,2.1018,-0.37158,-0.37158,0.43609,-2.7579,-2.4486
-1.5584,-2.6456,2.7526,-0.41716,-0.41716,0.57567,-2.7638,-2.7402
-1.4728,-2.3151,2.503,-0.28827,-0.28827,0.58315,-4.0915,0.53095
-1.543,-2.235,2.648,-0.33957,-0.33957,0.73009,-4.1013,0.26699
-1.5539,-2.1579,2.8473,-0.41131,-0.41131,0.85954,-4.036,-0.44481
-1.5869,-2.1189,2.9745,-0.35481,-0.35481,0.89246,-3.8911,-1.1882
-1.5482,-1.8713,2.4687,-0.28579,-0.28579,0.82083,-3.7425,-0.99289
-1.5145,-1.8705,2.4388,-0.22797,-0.22797,0.85607,-3.4535,-1.3353
-1.5846,-1.8451,2.4208,-0.29429,-0.29429,0.92711,-3.4816,-1.1418
-1.5693,-1.8308,2.4217,-0.26148,-0.26148,0.98468,-3.5195,-1.3328
-1.5868,-1.8112,2.4311,-0.35095,-0.35095,1.0292,-3.052,-1.8273
-1.5464,-1.7677,2.5658,-0.33899,-0.33899,1.0816,-2.6207,-2.0976
-1.5386,-1.9142,3.3224,-0.37273,-0.37273,1.3914,-2.5678,-2.6898
-1.4958,-1.695,2.7829,-0.25188,-0.25188,1.1725,-3.7084,-1.0179
-1.4986,-1.8141,3.6123,-0.19197,-0.19197,1.4772,-4.0089,-0.79965
-1.4648,-1.795,3.6223,-0.22013,-0.22013,1.5847,-4.1545,-0.60178
-1.4992,-1.7891,3.6989,-0.24134,-0.24134,1.5011,-3.9041,-1.2089
-1.5797,-1.7014,3.8619,-0.17092,-0.17092,1.6044,-4.0507,-0.42002
-1.5308,-1.5466,3.0934,-0.20841,-0.20841,1.3226,-3.9561,-0.12766
-1.5408,-1.6683,3.8888,-0.20777,-0.20777,1.7102,-1.1901,-2.9963
-1.482,-1.4799,3.2158,-0.085262,-0.085262,1.4272,-2.2891,-2.5271
-1.4861,-1.4642,3.1712,-0.14752,-0.14752,1.4967,-2.0346,-2.5562
-1.4652,-1.6172,3.8784,-0.098939,-0.098939,1.9103,-1.6545,-2.8418
-1.3697,-1.6027,3.832,-0.086917,-0.086917,2.0644,-1.4785,-2.8006
-1.3489,-1.4077,3.241,-0.025016,-0.025016,1.6705,-2.0372,-2.5135
-1.4543,-1.5278,4.0155,-0.08454,-0.08454,2.0619,-1.0686,-2.9754
-1.4465,-1.4799,4.007,-0.05282,-0.05282,2.2363,-1.136,-2.9972
-1.3569,-1.3519,3.209,-0.046873,-0.046873,1.8501,-1.2337,-2.6509
-1.3598,-1.2875,3.2866,-0.07425,-0.07425,1.9192,0.10505,-2.285
-1.4243,-1.2586,3.3624,-0.13015,-0.13015,1.8922,-0.058295,-2.2475
-1.4168,-1.2605,3.2991,-0.080385,-0.080385,1.9521,0.48694,-1.8306
-1.4342,-1.2907,3.2944,-0.16128,-0.16128,1.8777,-2.7353,-2.211
-1.3643,-1.235,3.2934,-0.13647,-0.13647,2.04,-3.1331,-1.9269
-1.3628,-1.1552,3.3603,-0.036172,-0.036172,2.1612,-3.7869,-0.95591
-1.3375,-1.1196,3.461,0.0041606,0.0041606,2.1648,-3.382,1.6442
-1.3461,-1.1248,3.4514,0.024657,0.024657,2.1514,-2.1296,2.4596
-1.3978,-1.1012,3.508,0.033046,0.033046,2.1385,-1.6314,2.5591
-1.3564,-1.0157,3.596,0.010343,0.010343,2.2386,-2.1615,2.3317
-1.3309,-1.0363,3.5841,0.089513,0.089513,2.2185,-1.0925,2.5725
-1.286,-1.0283,3.4758,0.026106,0.026106,2.3467,-0.88014,2.7009
-1.2782,-1.0437,3.4948,0.055775,0.055775,2.2958,-1.1049,2.5919
-1.3284,-1.0104,3.5332,-0.035113,-0.035113,2.3118,-2.5438,2.3243
-1.3548,-0.95907,3.6506,-0.02003,-0.02003,2.2931,-2.4634,2.3203
-1.3423,-0.9837,3.5998,-0.0017335,-0.0017335,2.3027,-2.4941,2.4135
-1.3504,-0.94101,3.5065,-0.069617,-0.069617,2.4642,-2.257,2.3834
-1.3289,-0.90349,3.6015,-0.056499,-0.056499,2.4494,-3.1744,1.9095
-1.3061,-0.89188,3.6019,-0.075663,-0.075663,2.4818,-2.9698,1.9691
-1.271,-0.89205,3.5919,-0.067086,-0.067086,2.4891,-3.4368,1.569
-1.2595,-0.88678,3.5377,-0.072679,-0.072679,2.5607,-3.6982,0.86309
-1.2855,-0.96347,4.2327,-0.15919,-0.15919,3.3067,1.6231,-0.086006
-1.3193,-0.91256,3.5308,-0.013796,-0.013796,2.5324,1.2801,0.086934
-1.3203,-0.86574,3.6238,-0.021788,-0.021788,2.4915,1.0479,1.2011
-1.3746,-0.84694,3.4949,-0.12785,-0.12785,2.6463,1.3336,0.59593
-1.4303,-0.87043,3.4944,-0.15559,-0.15559,2.5814,-0.057127,2.2519
-1.5309,-0.8111,3.408,-0.14473,-0.14473,2.716,-1.1814,2.6029
-1.5752,-0.75935,3.3631,-0.27329,-0.27329,2.8173,-0.77309,2.5011
-1.5575,-0.81282,4.1941,-0.33647,-0.33647,3.4918,1.5128,0.64146
-1.5647,-0.95406,5.1938,-0.27761,-0.27761,4.244,1.96,0.641
-1.5883,-0.90051,5.2079,-0.09964,-0.09964,4.3293,1.7941,1.0859
-1.5602,-0.81353,5.3491,-0.16728,-0.16728,4.3634,1.6199,1.7334
-1.5113,-0.87586,5.2923,-0.22916,-0.22916,4.3239,1.9464,0.72941
-1.478,-0.82407,4.1776,-0.10079,-0.10079,3.5862,1.5408,0.94287
-1.5108,-0.77177,4.1424,-0.12753,-0.12753,3.66,1.5144,1.0516
-1.3841,-0.73095,4.2042,-0.050916,-0.050916,3.7262,1.6459,0.82736
-1.4232,-0.76876,4.1336,-0.078305,-0.078305,3.726,-2.5404,-2.5948
-1.4251,-0.77441,4.1799,0.022213,0.022213,3.6663,-2.5333,-2.5703
-1.4932,-0.85543,5.009,0.032552,0.032552,4.6418,-3.7468,-1.9144
-1.4718,-0.65228,4.198,0.17525,0.17525,3.8313,-0.46282,2.9281
-1.5097,-0.65952,4.0536,0.18684,0.18684,3.9205,-0.32884,2.7579
-1.5748,-0.67941,5.2644,0.11912,0.11912,4.604,-0.076487,2.9892
-1.6045,-0.55394,4.1688,0.10624,0.10624,3.89,0.13217,2.4875
-1.6094,-0.57455,4.2196,0.11525,0.11525,3.79,-2.0972,2.8733
-1.6227,-0.66354,5.1289,0.19591,0.19591,4.7283,-2.4991,3.0028
-1.6337,-0.6297,5.1644,0.20554,0.20554,4.7428,-2.2618,3.106
-1.6417,-0.54122,4.0979,0.20849,0.20849,3.9384,-2.0458,2.829
-1.6672,-0.54706,4.1296,0.19207,0.19207,3.8541,-1.7825,2.9534
-1.7232,-0.67652,5.1129,0.23794,0.23794,4.6356,-4.3477,-0.61009
-1.721,-0.64792,5.2326,0.18596,0.18596,4.5725,-4.4435,-0.56234
-1.6819,-0.66655,5.1666,0.079902,0.079902,4.6558,-4.3776,-0.57254
-1.645,-0.64428,5.2382,0.090774,0.090774,4.6468,-3.836,-1.8403
-1.5229,-0.47825,4.2324,0.098984,0.098984,3.9489,0.66943,-2.2213
-1.5308,-0.45579,4.2199,0.095999,0.095999,3.9623,0.64119,-2.3523
-1.5245,-0.47098,4.223,0.016047,0.016047,3.9491,0.36095,-2.4958
-1.4854,-0.3898,4.1549,0.023083,0.023083,4.1112,0.46527,-2.3773
-1.543,-0.33014,4.0944,0.10011,0.10011,4.1911,1.0951,-1.8564
-1.5551,-0.30654,5.0027,0.12213,0.12213,5.2572,0.94868,-2.496
-1.5947,-0.14392,4.9098,0.16501,0.16501,5.3963,0.90112,-2.3947
-1.6381,-0.038598,4.8124,0.15498,0.15498,5.4894,1.6098,-1.6571
-1.538,-0.095651,3.9642,0.058448,0.058448,4.4511,0.52376,2.4579
-1.5813,-0.024426,4.7728,0.15678,0.15678,5.5707,1.7766,1.0593
-1.5042,-0.074367,3.9289,0.16791,0.16791,4.5006,0.94047,-2.0784
-1.5582,-0.066707,3.903,0.10435,0.10435,4.4509,0.50268,-2.3965
-1.6436,-0.067135,3.8581,0.17069,0.17069,4.4513,0.8362,-2.0923
-1.4965,-0.095328,3.9108,0.20875,0.20875,4.4906,1.1291,-1.7679
-1.5363,-0.078489,4.0153,0.13934,0.13934,4.3682,1.0936,-1.6706
-1.4929,0.0004895,3.9513,0.20275,0.20275,4.4664,1.6984,-0.69346
-1.4384,0.046471,4.019,0.2693,0.2693,4.4214,1.6477,0.22774
-1.4424,0.10717,4.9941,0.45002,0.45002,5.4044,2.0377,-0.60337
-1.4751,0.1162,4.9194,0.44057,0.44057,5.4778,1.9634,0.94544
-1.4548,0.072011,4.0591,0.23675,0.23675,4.4034,-3.5248,1.818
-1.4402,0.04126,3.2876,0.14078,0.14078,3.5563,-2.771,2.2369
-1.3991,0.037507,3.3391,0.13663,0.13663,3.512,-3.6921,-1.1777
-1.3509,0.13492,5.0366,0.062483,0.062483,5.3846,-1.0319,3.249
-1.3359,0.12639,4.1964,-0.010198,-0.010198,4.2811,-1.3228,2.9562
-1.3019,0.17445,5.2219,-0.13887,-0.13887,5.2001,-0.40762,3.072
-1.32,0.16119,5.2961,0.0037636,0.0037636,5.1411,-2.6019,2.8499
-1.3429,0.18051,5.4013,-0.02326,-0.02326,5.0313,0.59077,2.6568
-1.4635,0.33562,6.6456,-0.05052,-0.05052,6.0934,-1.1037,3.5763
-1.4887,0.34719,6.9594,0.28434,0.28434,5.763,-1.5579,3.5275
-1.4639,0.35256,5.5584,0.25741,0.25741,4.7561,-1.8915,3.1213
-1.4776,0.35297,5.37,0.13535,0.13535,4.9145,-1.7156,3.2559
-1.4764,0.29574,6.815,0.22412,0.22412,5.9507,-1.9158,3.4651
-1.5856,0.30765,8.3739,0.19262,0.19262,7.336,2.5808,1.0356
-0.38045,-5.6409,5.9991e-40,2.1077e-40,2.1077e-40,7.4048e-41,-0.38045,-5.6409
-0.44515,-5.3921,0.23699,0.034906,0.034906,0.0068256,0.58744,-5.1842
-0.32602,-5.9658,0.48291,0.071942,0.071942,0.014666,0.4586,-5.9001
-0.21375,-6.6072,0.80315,0.1197,0.1197,0.025429,0.87854,-6.3889
-0.35328,-5.4914,1.1852,0.51044,0.51044,0.50627,0.50997,-5.2265
-0.26411,-4.7741,0.81295,0.22338,0.22338,0.21392,0.76197,-4.5431
-0.1775,-5.2411,1.2589,0.27261,0.27261,0.086419,1.814,-4.536
-0.31892,-4.2013,1.1677,0.27088,0.27088,0.090999,1.35,-3.5162
-0.56525,-2.7092,1.3411,0.2739,0.2739,0.087258,-1.0813,-3.069
-0.75662,-2.6369,1.1373,0.1885,0.1885,0.23501,1.8623,-2.3221
-0.73698,-3.3577,1.8082,0.24011,0.24011,0.16205,1.5303,-2.6206
-0.91784,-3.1965,1.5181,0.095326,0.095326,0.325,0.89319,-2.5306
-1.035,-2.909,1.367,0.074058,0.074058,0.29805,-1.7581,-3.3996
-1.0636,-2.788,1.3626,0.045959,0.045959,0.25435,-1.3443,-3.396
-1.0979,-2.6405,1.3553,0.05921,0.05921,0.1468,-1.9786,-2.8976
-1.1589,-2.5937,1.5489,0.027128,0.027128,0.20449,-1.6348,-2.9198
-1.154,-2.5584,1.7071,0.056815,0.056815,0.23028,-2.3715,-2.5556
-1.0681,-2.816,2.1845,0.06505,0.06505,0.33449,-2.6494,-2.8985
