2.0939,7.4123,0.68499,-0.46623,-0.46623,1.6715,2.701,6.9668
2.297,7.0011,0.77651,-0.97565,-0.97565,2.4924,2.7414,7.008
2.2927,7.2405,1.1472,-0.95771,-0.95771,2.8293,2.6442,7.0959
2.1695,6.6211,1.353,-2.7654,-2.7654,9.0559,1.8086,6.8327
2.1634,5.8326,1.5679,-2.8487,-2.8487,7.2322,1.3437,7.0031
2.0674,6.3747,2.5761,-3.6917,-3.6917,7.8671,3.3352,6.4475
2.5405,4.7984,2.646,-3.3854,-3.3854,6.0267,3.3597,6.4031
2.8929,3.758,1.3996,-2.45,-2.45,4.3906,4.2346,5.3708
3.21,3.4112,1.157,-1.9367,-1.9367,3.7425,2.9944,3.3867
4.1794,2.8937,1.0369,-1.4717,-1.4717,2.5325,3.4707,3.9398
4.3699,2.3658,0.81609,-0.058716,-0.058716,0.72868,5.4728,2.5536
4.3913,2.1406,0.92211,-0.28619,-0.28619,0.88683,5.5345,2.147
4.4827,2.036,0.91111,-0.38722,-0.38722,0.78109,5.457,2.1751
4.5338,1.8545,0.16081,-0.33559,-0.33559,1.2509,4.7012,2.8691
4.5889,1.4015,0.11867,-0.31188,-0.31188,1.2936,4.0866,3.0879
4.6145,0.88453,0.75486,-0.4194,-0.4194,1.3289,4.1967,0.87136
4.2703,0.77763,0.68323,-0.79921,-0.79921,1.9967,4.1452,0.68377
4.3674,0.77905,0.66947,-0.39321,-0.39321,1.7128,4.9528,-1.3327
4.3669,0.51932,0.41234,-0.36586,-0.36586,1.1571,5.4086,0.59854
4.2911,0.71906,0.43794,-0.51186,-0.51186,1.5494,4.1374,-0.89232
4.6826,-0.0031215,0.049792,-0.057384,-0.057384,1.7304,4.5561,-1.8801
4.3642,-0.1731,0.080866,0.22226,0.22226,1.1904,4.1653,-1.089
4.4192,-0.28221,0.28386,0.047131,0.047131,1.005,4.7525,-1.5035
4.8105,-0.40464,0.094319,0.11164,0.11164,1.2453,4.7498,-1.3829
4.5521,-0.61121,0.31155,0.11933,0.11933,1.0484,4.0682,-1.2174
4.1444,-0.66661,0.16428,0.39382,0.39382,1.4978,4.2088,-1.1828
4.2041,-0.66316,0.17452,0.43609,0.43609,1.5198,4.2426,-1.1729
4.1947,-1.318,0.19129,0.22292,0.22292,1.0678,4.2015,-1.0574
4.0075,-1.3109,0.12164,0.3221,0.3221,1.0701,3.2292,-3.1315
3.9661,-1.7722,0.1239,0.28973,0.28973,1.4244,2.9361,-3.4834
4.0582,-1.8007,0.20795,0.35379,0.35379,1.4451,3.9659,-2.744
3.8847,-1.9758,0.16533,0.29275,0.29275,1.6579,3.8097,-2.0763
4.3612,-1.9999,0.15333,0.30545,0.30545,0.87162,2.7839,-3.8568
4.1014,-2.1349,0.3127,0.39092,0.39092,0.7678,3.4615,-3.4281
3.9766,-2.1467,0.36055,0.44267,0.44267,0.87308,2.8371,-3.6507
4.1117,-2.423,0.45548,0.65354,0.65354,1.1358,2.6871,-3.9863
3.805,-2.5141,0.55249,0.61773,0.61773,0.80369,2.1857,-4.3568
4.0519,-2.6112,0.58451,0.76701,0.76701,1.068,2.4802,-4.0801
3.7541,-2.5638,0.7094,0.77346,0.77346,1.1105,2.3476,-4.124
3.7224,-3.1509,0.74712,0.82553,0.82553,1.0621,2.8893,-4.446
3.1962,-3.4013,0.96206,1.0993,1.0993,1.4583,2.2003,-4.197
3.0693,-2.9739,0.91836,1.1111,1.1111,1.6124,1.933,-4.4086
3.2789,-2.5802,0.6682,0.84469,0.84469,1.249,2.5616,-3.8584
3.592,-2.121,0.45086,0.64836,0.64836,1.1052,2.7678,-3.8113
3.636,-1.9471,0.58633,0.73631,0.73631,1.0558,3.2729,-2.4927
3.616,-1.9214,0.70423,0.86203,0.86203,1.2224,2.0959,-3.5758
3.87,-1.9243,0.75586,0.77355,0.77355,1.194,1.3905,-4.0469
4.3978,-1.8696,0.36097,0.58894,0.58894,1.4071,4.8779,-1.3967
4.1962,-1.8281,0.49241,0.56855,0.56855,1.2556,4.1033,-1.298
4.011,-1.8823,0.76473,0.98152,0.98152,2.1237,4.2858,-0.38516
3.6415,-2.4854,0.77063,1.0324,1.0324,2.1547,2.3028,-4.2796
3.596,-2.4108,1.0288,1.4126,1.4126,2.5027,2.548,-3.8976
4.18,-1.8611,0.79086,1.411,1.411,3.0957,0.91845,-4.9606
4.2337,-2.3336,0.38948,0.80405,0.80405,3.517,4.4056,-2.3919
4.0354,-2.3668,0.37697,0.8571,0.8571,2.7131,4.6946,-1.5597
3.728,-2.5717,0.47993,0.71051,0.71051,1.4133,4.685,-1.7196
4.0036,-2.7233,0.309,0.38032,0.38032,0.54572,4.7371,-1.5618
3.7681,-2.5819,0.33444,0.38427,0.38427,0.5944,4.9326,-1.2633
3.9284,-2.365,0.4461,0.4937,0.4937,0.70453,4.7513,-1.6938
3.6598,-2.591,0.36074,0.4522,0.4522,0.72311,4.685,-1.6325
3.4531,-2.5406,0.31317,0.52055,0.52055,0.92092,3.957,-1.6377
3.4725,-2.8978,0.38747,0.5264,0.5264,0.87344,4.2235,-0.89735
3.1473,-2.8719,0.44946,0.58232,0.58232,0.91881,3.914,-1.9399
3.4769,-2.3471,0.40112,0.5394,0.5394,0.93434,3.8809,-2.0616
3.6443,-2.5584,0.18776,0.31584,0.31584,0.72997,3.7857,-2.2709
3.6157,-2.6519,0.24885,0.34905,0.34905,0.71035,4.8747,-1.2227
3.3958,-2.9617,0.45413,0.52568,0.52568,0.7813,3.8012,-2.1196
3.3273,-2.9612,0.47551,0.63283,0.63283,1.2135,3.5418,-2.5908
3.371,-3.0255,0.38472,0.40845,0.40845,0.56387,3.5604,-3.2323
3.3737,-3.4333,0.59555,0.53137,0.53137,0.53945,3.5238,-3.2342
3.0323,-3.4829,0.90043,0.81554,0.81554,0.78891,2.94,-3.7594
2.873,-3.5935,0.8348,0.74256,0.74256,0.73283,2.66,-4.0696
3.2072,-3.623,0.91277,0.85496,0.85496,0.89201,3.2347,-4.1798
3.6484,-3.2289,0.66741,0.72523,0.72523,0.87503,2.5742,-4.6856
3.3324,-3.1879,0.75108,0.75178,0.75178,0.87014,4.5227,-2.0359
2.8314,-3.3051,0.71553,0.80019,0.80019,1.0461,4.3069,-0.88465
2.7265,-3.7063,0.76396,0.66901,0.66901,0.67678,4.0576,-1.4981
2.5872,-3.4609,1.0354,0.95261,0.95261,1.0514,3.7827,-1.9736
3.1535,-3.6336,1.41,1.2908,1.2908,1.349,4.4354,-2.0686
2.9365,-3.5613,0.9203,0.77664,0.77664,0.75305,4.4042,-2.2572
2.7746,-3.1378,1.0408,0.79945,0.79945,0.86945,4.0396,-1.721
2.9451,-2.9681,0.82522,0.70244,0.70244,0.88974,3.9949,-1.4529
3.2157,-3.1907,0.30305,0.36856,0.36856,0.57827,4.178,-0.64702
3.1153,-3.4878,0.33773,0.30899,0.30899,0.33642,3.6805,-3.1918
2.9171,-3.2868,0.27304,0.24963,0.24963,0.3435,3.0012,-3.4395
3.379,-3.5458,0.29266,0.25679,0.25679,0.29455,2.86,-3.7862
2.8692,-3.3894,0.34521,0.4136,0.4136,0.58957,2.7283,-3.7248
2.8962,-3.282,0.2637,0.3323,0.3323,0.56223,2.7481,-3.7759
2.9539,-3.4867,0.4813,0.51066,0.51066,0.60873,3.3313,-3.1245
2.7348,-3.7269,0.46264,0.42004,0.42004,0.41605,3.5226,-2.6005
2.5659,-3.8232,0.74679,0.67328,0.67328,0.65035,3.6445,-3.0835
2.5142,-4.1385,1.313,0.94389,0.94389,0.82123,2.8997,-4.3863
2.3321,-4.1188,1.3708,1.1725,1.1725,1.1718,2.9576,-3.5891
2.2665,-4.1511,1.0662,0.92353,0.92353,1.0175,3.0556,-3.4725
2.013,-4.2567,1.3343,1.3036,1.3036,1.4421,3.0967,-3.3508
1.7848,-4.3884,1.4368,1.3006,1.3006,1.4593,2.8507,-3.6842
1.6543,-4.442,2.1277,1.6624,1.6624,2.0664,4.2353,-0.37522
1.7152,-4.4516,2.3373,1.5594,1.5594,1.4197,4.4195,-2.127
1.6217,-4.3244,2.6228,1.7171,1.7171,1.2902,4.4828,-2.0929
0.82016,-4.9284,1.8801,0.91235,0.91235,0.75813,1.8151,-4.5671
0.80546,-4.8444,2.612,0.9519,0.9519,0.57833,2.3879,-4.2015
0.42382,-4.7827,2.8985,1.0821,1.0821,0.63468,2.1012,-4.3756
0.30897,-4.8331,4.0954,1.3957,1.3957,0.65336,2.4674,-4.1276
0.045834,-4.8408,3.6924,1.3257,1.3257,0.76663,2.1117,-4.3918
-0.29455,-4.8197,3.9236,1.0082,1.0082,0.47679,1.1963,-4.8853
-0.20223,-4.8888,3.5792,0.99743,0.99743,0.60344,1.2021,-4.8962
-0.65587,-5.1794,3.3856,0.24365,0.24365,0.24623,1.1945,-4.8565
-0.74461,-5.0111,3.3363,0.50007,0.50007,0.31131,1.425,-4.7899
-1.2111,-4.9437,2.9734,0.12754,0.12754,0.30865,2.0502,-4.3048
-1.6483,-4.8846,2.9484,-0.12899,-0.12899,0.37281,1.9459,-3.5882
-1.6415,-5.1865,1.8232,-0.21707,-0.21707,0.074476,-0.2386,-5.3959
-1.5915,-5.1946,1.9899,-0.236,-0.236,0.19724,-0.4633,-5.4327
-1.887,-5.1712,1.2094,-0.15165,-0.15165,0.078976,-0.43409,-5.3632
-2.0136,-5.3274,1.3361,-0.20339,-0.20339,0.41576,2.372,-4.8518
-2.1523,-5.3283,0.85352,-0.24618,-0.24618,0.2478,-1.7405,-5.2916
-2.2535,-5.0708,1.0447,-0.37018,-0.37018,0.44369,-1.9712,-4.5257
-2.2324,-5.1404,1.0452,-0.44436,-0.44436,0.32462,-2.9703,-5.0112
-2.4165,-5.0938,1.2867,-0.41534,-0.41534,0.20951,-1.9889,-5.4071
-2.1649,-5.0474,1.0755,-0.32745,-0.32745,0.25909,-2.4857,-4.4047
-2.174,-5.1466,1.1943,-0.38246,-0.38246,0.16894,-3.0086,-4.6753
-1.8418,-5.29,0.78264,-0.24214,-0.24214,0.14202,-2.3869,-5.0007
-1.9294,-5.3673,0.71878,-0.22444,-0.22444,0.24462,-2.0643,-5.9683
-1.9396,-5.1068,0.80635,-0.30338,-0.30338,0.22622,-1.3499,-5.39
-2.2339,-5.177,0.76339,-0.13324,-0.13324,0.058337,-1.0324,-5.2699
-2.1289,-5.1085,0.80399,-0.23579,-0.23579,0.19147,-2.8422,-5.17
-2.0116,-5.1145,0.83501,-0.2474,-0.2474,0.20886,-2.5915,-4.3357
-2.0988,-5.352,0.69805,-0.14704,-0.14704,0.17025,-1.5283,-5.2672
-1.8572,-5.3019,0.6292,-0.11704,-0.11704,0.046853,-1.2606,-5.2447
-1.7652,-5.1752,0.72606,-0.10409,-0.10409,0.16907,-0.58377,-4.536
-2.0003,-5.0695,0.71036,-0.18323,-0.18323,0.17978,-0.60914,-4.4273
-1.9731,-4.9007,0.87859,-0.18422,-0.18422,0.2648,-0.95582,-4.9107
-2.0388,-5.1744,1.2123,-0.30823,-0.30823,0.12993,-2.0821,-5.1471
-1.9803,-5.2007,0.77466,-0.20281,-0.20281,0.14164,-2.2561,-5.1871
-2.0706,-5.1872,1.2328,-0.37378,-0.37378,0.15635,-2.2486,-5.3223
-2.413,-5.1121,0.65105,-0.13618,-0.13618,0.112,-2.8201,-4.8197
-2.4373,-5.1093,0.77134,-0.20864,-0.20864,0.086591,-1.4001,-5.4896
-2.2956,-5.1114,0.62016,-0.26291,-0.26291,0.16764,-1.9118,-5.3454
-2.3068,-5.1465,0.82146,-0.25208,-0.25208,0.11119,-1.3005,-5.2439
-2.1303,-5.1537,1.2171,-0.33139,-0.33139,0.17022,-1.6505,-4.479
-1.7637,-5.4267,1.2447,-0.24475,-0.24475,0.35678,-1.2016,-4.5023
-1.3336,-5.2955,0.90786,-0.27426,-0.27426,0.19244,-0.53191,-5.7581
-1.2835,-5.2751,0.71048,-0.12751,-0.12751,0.28835,-1.023,-6.05
-1.199,-5.2582,0.69485,-0.13692,-0.13692,0.3163,-1.7171,-5.9251
-1.0604,-4.6138,0.9975,-0.22593,-0.22593,0.12354,0.61552,-5.234
-1.4502,-4.3336,0.83352,0.01106,0.01106,0.012627,0.17131,-4.289
-1.5252,-4.2977,1.1486,0.031373,0.031373,0.024305,-2.281,-4.2832
-2.0252,-3.4613,0.40418,-0.064275,-0.064275,0.02611,-2.1663,-3.5547
-2.1193,-3.4121,0.43124,-0.1083,-0.1083,0.03547,-2.3159,-3.3175
-1.6664,-3.0937,0.6715,-0.17702,-0.17702,0.078975,-1.5525,-3.3146
-1.3448,-3.1357,0.63904,-0.10706,-0.10706,0.041037,-1.5957,-3.104
-1.304,-3.1167,0.73999,-0.092241,-0.092241,0.033356,-0.02849,-3.0095
-1.3458,-3.07,0.98027,-0.089746,-0.089746,0.042971,-0.31786,-3.2097
-1.3055,-3.021,1.2764,-0.21534,-0.21534,0.088783,0.080861,-3.0236
-1.3471,-2.9458,1.7003,-0.30256,-0.30256,0.21605,-0.11759,-3.0984
-1.2044,-2.9807,1.548,-0.13962,-0.13962,0.10864,-0.72986,-3.2463
-1.2255,-2.6909,1.2446,0.043479,0.043479,0.080844,-0.30397,-2.9035
-1.5466,-2.6675,1.2036,-0.02564,-0.02564,0.089315,-0.040612,-2.5101
-1.4435,-2.6143,1.5275,-0.11759,-0.11759,0.13982,-1.7153,-3.001
-1.2323,-2.9318,1.7894,0.018056,0.018056,0.18052,-2.4739,-2.9409
-1.3454,-2.6421,1.3347,-0.093344,-0.093344,0.14551,-1.892,-2.9532
-1.6462,-2.652,1.2551,-0.10851,-0.10851,0.066472,-1.2216,-2.8132
-1.2351,-2.5948,1.6655,0.024825,0.024825,0.10471,-2.3353,-2.7969
-0.99016,-2.5365,1.8605,0.27341,0.27341,0.17227,-1.2472,-3.0023
-1.2334,-2.2345,1.8042,0.23345,0.23345,0.16605,-2.2349,-2.3525
-1.5782,-2.2147,1.7248,0.019983,0.019983,0.15843,-3.1176,-1.6763
-1.3149,-2.1205,2.1456,0.12589,0.12589,0.25018,-3.3535,-1.7202
-1.2038,-2.0548,2.419,0.22314,0.22314,0.32538,-1.4966,-2.4785
-1.2752,-1.9043,2.8711,0.16185,0.16185,0.42667,-2.121,-2.4171
-1.5726,-1.8771,2.7831,0.20139,0.20139,0.48697,-1.9383,-2.5456
-1.4087,-2.092,3.5187,-0.024344,-0.024344,0.64035,-2.2846,-2.6068
-1.146,-2.0459,2.4964,0.24129,0.24129,0.2936,-3.1729,-1.5986
-1.647,-2.3096,2.7299,-0.071541,-0.071541,0.3087,-3.3216,-2.1374
-1.1727,-1.9789,4.0263,0.20066,0.20066,0.669,-3.676,-1.8411
-0.70454,-1.9038,3.6504,0.47406,0.47406,1.086,-2.7192,-2.4144
-0.90715,-2.1136,3.0503,-0.016686,-0.016686,1.0198,-2.3865,-2.8221
-0.80383,-2.051,2.1515,-0.01064,-0.01064,0.44601,-1.1482,-2.507
-1.0357,-2.2663,3.0035,-0.38552,-0.38552,0.4881,-0.83259,-2.9021
-0.59857,-1.9783,2.1639,0.032665,0.032665,0.50045,-1.2995,-2.4926
-0.57394,-2.1032,1.8482,0.22516,0.22516,0.25446,-0.33148,-2.3753
-0.56563,-2.4538,1.8867,0.45126,0.45126,0.24883,-0.201,-2.6719
-0.62573,-2.4184,2.0196,0.48919,0.48919,0.2911,-0.68605,-2.9803
-0.35271,-2.0272,1.8274,0.38052,0.38052,0.31382,-0.054271,-2.1939
-0.18278,-2.256,1.8266,0.63925,0.63925,0.52198,-2.1741,-2.6291
-0.55566,-2.4303,1.9131,0.38883,0.38883,0.32611,-1.8277,-2.9431
-0.791,-2.1867,1.7782,0.17904,0.17904,0.22602,-0.53415,-2.5826
-0.9653,-2.165,1.8639,0.097913,0.097913,0.29859,-1.4229,-2.4685
-0.76779,-2.1072,1.9979,0.054413,0.054413,0.30307,-2.2416,-2.4187
-1.0467,-1.9339,2.8901,-0.20184,-0.20184,0.40591,-3.2702,-1.3815
-1.1129,-2.0842,2.2721,-0.061712,-0.061712,0.38416,-3.7587,-0.22973
-1.2542,-2.2033,1.8584,-0.098297,-0.098297,0.21302,-3.6239,-1.4082
-1.3563,-2.1169,1.9679,0.0067949,0.0067949,0.45976,-2.9744,-1.8081
-1.9579,-2.0538,1.5434,-0.54286,-0.54286,0.56,-3.4701,-1.2289
-1.6584,-1.9602,1.991,-0.67946,-0.67946,0.88969,-3.4148,-1.5901
-1.6244,-1.8468,2.2773,-0.83185,-0.83185,1.1324,-3.4177,-1.6191
-1.5735,-1.7929,2.5489,-0.62371,-0.62371,1.0214,-3.5763,-0.99724
-1.8481,-1.7342,2.3949,-0.90394,-0.90394,1.2042,-3.4219,-1.2267
-1.7181,-1.7703,2.6679,-0.85044,-0.85044,0.87392,-3.5609,-1.5142
-1.905,-1.6883,2.5331,-0.82525,-0.82525,1.1319,-3.6488,-1.349
-1.9988,-1.6376,2.5602,-0.85659,-0.85659,1.0943,-3.8086,-0.25023
-2.1968,-1.5106,2.394,-0.90328,-0.90328,1.2688,-3.6562,-0.75586
-2.3867,-1.6241,1.6738,-0.80703,-0.80703,1.2212,-3.5848,-0.71465
-2.3789,-1.6805,2.0103,-0.72431,-0.72431,0.78393,-3.7938,-0.64612
-2.4309,-1.4958,2.2552,-0.79279,-0.79279,0.98188,-3.8986,-0.81326
-2.6747,-1.2467,2.3204,-0.80489,-0.80489,0.94226,-3.6541,0.60978
-2.6084,-1.1759,2.5448,-1.077,-1.077,1.152,-3.6427,-0.75846
-2.343,-1.2507,3.0556,-1.1451,-1.1451,1.0674,-3.9227,0.097424
-2.7315,-1.238,3.6862,-0.9577,-0.9577,1.1297,-3.7861,-1.4536
-2.3721,-0.96607,3.545,-0.92658,-0.92658,1.1968,-3.6583,-1.2052
-2.7302,-0.85201,2.5602,-0.9325,-0.9325,1.4146,-3.6499,-1.1272
-2.7907,-0.74621,2.6071,-0.85573,-0.85573,1.3592,-3.6252,-1.2404
-2.891,-0.58343,2.8075,-0.56712,-0.56712,1.029,-3.3593,-1.6486
-2.772,-0.34914,3.5024,-0.11306,-0.11306,0.89424,-3.905,0.30646
-2.8489,-0.41512,3.2304,-0.026511,-0.026511,0.92164,-3.7647,-0.018616
-2.9516,-0.6678,3.8124,0.33008,0.33008,1.2823,-4.1741,0.51119
-2.642,-0.67359,6.0803,1.0108,1.0108,2.0457,-4.4647,0.7609
-2.8464,-0.30954,6.1373,0.84919,0.84919,1.848,-4.4887,0.33068
-2.9303,-0.46161,4.6454,0.32032,0.32032,2.8621,-4.2176,0.977
-3.4077,-0.29165,2.5585,0.26282,0.26282,3.2093,-3.711,2.0454
-3.224,-0.20732,2.0148,0.15476,0.15476,2.5674,-3.8304,1.387
-3.0128,-0.33234,2.1889,0.28152,0.28152,3.0949,-3.9355,0.97605
-3.2412,-0.40069,1.4745,0.20635,0.20635,2.9726,-4.0331,1.1002
-3.4533,-0.27147,0.39459,-0.177,-0.177,3.1141,-4.0228,0.8509
-3.3101,0.03466,0.64514,-0.034641,-0.034641,3.6322,-4.1362,0.39743
-3.4464,0.69831,1.5561,1.1633,1.1633,3.6285,-4.3147,0.78944
-3.2189,0.79866,1.4834,0.634,0.634,2.5406,-4.1118,0.2047
-3.0562,1.036,1.6772,0.71836,0.71836,2.5575,-3.9721,0.52255
-3.6255,1.1309,0.69624,0.71293,0.71293,2.7618,-4.4742,-0.15718
-3.47,0.64899,0.35775,0.2681,0.2681,2.8092,-3.9949,-0.18607
-3.4718,0.85633,0.36305,0.11491,0.11491,2.4458,-3.7885,-1.4179
-3.6185,1.257,0.48198,0.62392,0.62392,2.7631,-3.9424,-1.7252
-3.4813,1.4317,0.54847,0.57215,0.57215,2.89,-3.9521,-1.5075
-3.5313,0.93517,0.29423,0.33826,0.33826,2.1222,-4.0305,-0.28395
-3.4332,1.0178,0.50043,0.50298,0.50298,2.0909,-4.0875,0.40978
-3.7222,1.1807,0.63113,0.50462,0.50462,2.2,-4.3372,-0.51268
-3.8587,0.89147,0.48844,0.16281,0.16281,2.32,-4.4006,-0.81544
-3.9316,0.87022,0.40569,-0.016194,-0.016194,2.0571,-4.3765,-0.2727
-3.9845,0.80377,0.4043,0.23764,0.23764,1.8646,-4.3119,0.43971
-3.6619,0.71455,0.47182,0.59909,0.59909,1.5947,-4.1519,-0.037748
-3.5322,0.67879,0.7545,0.9012,0.9012,2.0212,-4.1743,0.18724
-3.4379,0.88094,0.80863,0.90358,0.90358,2.0522,-4.1246,0.42815
-3.5275,0.69904,0.99433,0.8838,0.8838,1.7418,-4.1194,-0.69014
-3.3027,0.97041,1.2374,0.66652,0.66652,2.027,-4.0991,0.74867
-3.2254,1.4567,2.3404,1.2435,1.2435,2.0853,-4.2652,0.96374
-3.1922,1.7345,2.0514,1.0691,1.0691,1.6103,-4.2723,0.74052
-3.0882,1.5952,2.64,1.5971,1.5971,1.8964,-4.311,0.61013
-3.2567,1.3851,0.92407,0.96601,0.96601,1.5723,-4.149,0.60201
-3.6811,1.8023,0.4278,0.52258,0.52258,0.76038,-3.5217,2.3915
-3.4138,1.5677,0.51689,0.49092,0.49092,0.70323,-3.5916,1.4647
-3.4215,1.6407,0.3345,0.40555,0.40555,0.65868,-3.7722,1.5991
-3.3569,1.6936,0.49827,0.49367,0.49367,0.62851,-3.4474,1.948
-3.3509,1.6686,0.52991,0.55447,0.55447,0.69901,-3.1987,2.2562
-3.2442,1.7238,0.74252,0.631,0.631,0.7189,-3.0105,2.3801
-3.2226,1.7346,0.8058,0.65109,0.65109,0.73343,-3.0479,2.3767
-3.1027,1.8546,1.0607,0.49425,0.49425,0.43444,-3.2631,2.0075
-3.0848,2.1688,1.6315,0.82204,0.82204,0.72204,-4.0356,1.6506
-3.2658,1.8797,1.5502,1.1637,1.1637,1.2918,-3.8237,1.7474
-3.3285,1.4099,0.83776,0.84932,0.84932,1.3344,-3.6269,1.8391
-3.0569,1.0006,1.2473,0.84015,0.84015,1.397,-2.7184,1.9681
-2.9457,1.117,1.3134,0.9853,0.9853,1.4491,-2.1662,2.503
-2.6755,1.79,2.9773,2.0833,2.0833,2.4963,-2.5929,2.8629
-2.9379,1.4426,1.829,1.3138,1.3138,1.7807,-2.5677,2.6251
-3.3226,1.5765,1.5786,1.1842,1.1842,2.0602,-2.8973,2.6364
-3.4625,1.5741,1.5822,1.1493,1.1493,1.4902,-3.9121,1.6907
-3.2295,1.8917,1.5515,1.0147,1.0147,1.3835,-4.3678,1.0633
-3.4819,1.9479,2.0255,1.4165,1.4165,2.0659,-2.183,3.4397
-3.7456,1.6937,1.0178,1.0362,1.0362,2.7924,-1.7424,3.4577
-3.2297,1.9818,0.89823,1.0073,1.0073,1.703,-1.4221,3.1203
-3.0428,1.9525,1.1114,1.1994,1.1994,2.3317,-1.7491,3.1842
-3.3669,1.2061,1.7305,2.1,2.1,5.5061,-2.6405,3.1764
-3.6759,1.0536,1.8354,2.4284,2.4284,7.2482,-3.1683,3.5862
-3.4316,2.8234,5.2973e-97,7.4878e-97,7.4878e-97,2.6198e-96,-3.4316,2.8234
-4.1107,4.3223,1.0464e-56,-7.4567e-57,-7.4567e-57,5.3147e-57,-4.1107,4.3223
-4.3187,5.1442,0.67996,0.44376,0.44376,0.29294,-4.1438,5.2799
-4.9625,5.5085,0.91169,0.65652,0.65652,0.4807,-4.6903,5.8031
-3.8597,5.0108,0.0051764,0.0045504,0.0045504,0.0048843,-3.8597,5.0108
-3.722,4.2143,0.10573,0.060822,0.060822,0.035844,-3.634,4.1653
-3.9716,4.6903,0.26278,0.15115,0.15115,0.089394,-3.9783,4.6829
-3.4311,3.8777,0.251,0.051285,0.051285,0.011563,-2.857,3.9858
-4.0436,3.8202,0.92254,-0.99937,-0.99937,1.1084,-2.8195,2.4805
-4.0865,3.5591,1.1196,-0.98099,-0.98099,1.3236,-2.7363,2.0443
-4.836,4.4835,0.45115,0.1486,0.1486,0.90369,-3.8464,3.1178
-4.9609,4.1401,2.5688,-1.7141,-1.7141,2.2861,-5.8451,5.4175
-3.9093,2.862,4.3924,-1.9411,-1.9411,1.116,-5.6767,4.6945
-3.8072,2.927,3.4142,-1.4231,-1.4231,1.0135,-6.2365,3.9881
-3.3248,2.7967,3.0212,-0.75746,-0.75746,0.82113,-5.7434,4.4472
-2.2971,2.5416,0.71265,0.38255,0.38255,0.28414,-1.8159,2.8649
-2.2358,2.4428,1.2637,0.39623,0.39623,0.28198,-1.9065,2.8049
-2.0859,2.7056,1.9712,0.57494,0.57494,0.47735,-2.4144,3.0566
-1.8288,3.2422,2.3565,0.14812,0.14812,0.22068,-2.4168,3.4032
-3.3333,4.9417,2.9544e-38,-8.69e-39,-8.69e-39,4.2e-39,-3.3333,4.9417
-3.3175,4.882,0.17292,0.056704,0.056704,0.019601,-3.3154,4.9092
-3.3804,4.9705,0.49537,0.19669,0.19669,0.083159,-3.0136,5.1649
-3.9233,5.6215,0.69563,0.1476,0.1476,0.13551,-5.1795,4.6542
-3.67,5.5891,0.51678,0.25772,0.25772,0.16168,-5.4762,3.899
-3.6355,5.6778,0.86863,0.33476,0.33476,0.4077,-5.3185,3.7912
-5.0283,6.3134,1.1218,0.32306,0.32306,0.30824,-2.9942,7.2479
-2.4391,4.563,4.7781,0.027041,0.027041,0.00015303,-2.4391,4.563
-2.5256,4.392,0.17656,0.041615,0.041615,0.010841,-3.0182,4.242
