-4.182,0.65989,11.464,-3.1007,-3.1007,21.24,-1.8982,7.9608
-4.0658,0.7109,10.675,-2.1109,-2.1109,22.606,1.3682,7.4631
-4.1613,0.50712,10.37,-1.8143,-1.8143,21.979,6.4757,8.6873
-4.0311,0.24403,10.095,-1.9901,-1.9901,19.54,9.2563,6.5404
-4.207,-0.075251,8.922,-3.3275,-3.3275,17.889,-6.2759,1.6061
-4.1952,-0.21502,9.8151,-3.9594,-3.9594,19.494,-7.8453,-0.31541
-4.026,-0.10487,11.033,-3.6991,-3.6991,18.71,-6.8154,-0.59857
-3.9358,-0.02637,11.612,-3.739,-3.739,20.608,-7.8963,0.58064
-3.7239,0.13369,10.986,-2.8851,-2.8851,18.376,-6.4868,-0.42014
-3.847,0.17935,12.254,-2.6495,-2.6495,22.776,-1.0897,-5.996
-3.8884,0.27864,12.248,-2.3384,-2.3384,21.171,-4.93,-3.9184
-3.7797,-0.15759,12.481,-3.5568,-3.5568,20.542,-4.226,-3.5958
-3.7955,-0.34348,12.079,-4.3414,-4.3414,19.418,-6.5017,-1.6736
-3.8253,-0.22413,12.439,-4.4656,-4.4656,19.691,-6.0981,-3.8193
-3.9163,0.073254,12.065,-3.6452,-3.6452,19.874,-7.1006,0.82246
-4.1559,0.47372,11.079,-3.0181,-3.0181,20.625,-7.7097,3.4979
-4.246,0.41138,10.68,-3.5377,-3.5377,21.145,-7.853,1.9174
-4.0888,0.094085,10.952,-4.1492,-4.1492,20.888,-6.6777,1.0828
-4.0698,-0.035145,10.745,-3.8509,-3.8509,20.384,-9.6823,1.7008
-3.9854,-0.01605,11.888,-4.3021,-4.3021,20.716,-6.1847,1.2428
-4.0603,0.24074,10.914,-3.8173,-3.8173,20.063,-6.5734,-0.88802
-3.9431,0.2528,10.574,-2.979,-2.979,19.236,-4.2468,4.584
-4.0331,0.0024723,10.832,-3.2917,-3.2917,20.807,-3.3006,4.8576
-3.8264,-0.13674,12.22,-3.2505,-3.2505,23.086,-6.106,-3.0273
-3.7002,-0.10075,12.487,-4.0831,-4.0831,22.653,-4.5172,-3.1165
-3.5206,-0.23684,11.676,-3.6665,-3.6665,20.592,-6.4648,0.65258
-3.5127,-0.2802,10.811,-3.3806,-3.3806,19.874,-2.6055,-4.6559
-3.661,-0.47706,11.275,-3.6254,-3.6254,20.512,-6.5913,-2.4945
-3.6549,-0.5206,10.997,-4.1776,-4.1776,19.205,0.5699,-5.9156
-3.683,-0.82224,11.398,-4.7042,-4.7042,19.452,1.8312,-4.4799
-3.6605,-0.89068,11.431,-4.4673,-4.4673,19.475,4.0521,-2.5361
-3.6167,-1.067,11.535,-4.6909,-4.6909,18.978,3.4494,-2.2801
-3.7842,-1.0784,12.123,-4.7966,-4.7966,19.894,0.15337,-5.7318
-3.808,-0.82758,12.037,-4.2607,-4.2607,19.071,-3.5774,-4.5748
-3.7857,-0.99238,11.758,-3.8321,-3.8321,18.534,-2.4397,-5.1262
-3.8806,-0.97191,12.529,-4.8856,-4.8856,19.545,-1.9674,-5.7887
-3.9224,-0.74069,11.704,-4.6183,-4.6183,19.273,-1.5693,-5.5156
-3.9163,-0.83277,12.215,-4.436,-4.436,20.225,-1.1842,-5.1913
-3.8032,-0.7798,11.973,-4.4509,-4.4509,19.598,1.7211,-4.8019
-3.891,-0.73156,12.809,-4.875,-4.875,19.87,0.98103,-4.8485
-3.7254,-0.66104,13.03,-4.5444,-4.5444,19.231,-0.66643,-5.8704
-3.7627,-0.43759,12.145,-4.5167,-4.5167,17.863,-0.90143,-4.4931
-3.8025,-0.45936,11.132,-4.2925,-4.2925,17.22,-0.74149,-5.8171
-3.938,-0.091228,12.128,-4.025,-4.025,16.964,-5.6758,-3.3555
-3.911,-0.26443,11.387,-3.1143,-3.1143,17.268,-6.1959,-0.078931
-4.0546,-0.15456,11.061,-3.0138,-3.0138,17.959,-8.5251,4.3479
-4.2056,0.087765,11.381,-2.9965,-2.9965,18.752,-5.5703,5.8366
-4.2935,0.40655,12.286,-3.6511,-3.6511,21.74,-7.9102,5.1797
-4.1201,0.60037,12.004,-3.0068,-3.0068,21.469,-5.8288,2.9249
-4.2082,0.62008,11.011,-2.8748,-2.8748,21.675,-7.536,3.5211
-4.195,0.52826,10.312,-2.3914,-2.3914,21.407,-6.5942,0.54384
-4.0571,0.47053,11.46,-2.2673,-2.2673,21.222,-7.5388,4.1742
-4.1271,0.44364,11.161,-2.313,-2.313,21.508,-6.2721,2.4235
-4.2497,0.34725,12.359,-2.8329,-2.8329,24.672,-8.2802,-1.0585
-4.1453,0.4329,12.198,-2.3421,-2.3421,24.293,-7.9435,-0.070342
-3.9111,0.51364,11.92,-2.5259,-2.5259,23.623,-6.527,0.36647
-3.8164,0.2257,13.442,-3.3304,-3.3304,24.471,-6.0864,-3.133
-3.7515,0.045521,12.529,-3.7396,-3.7396,22.816,-5.9378,-2.7698
-3.7026,-0.056704,12.436,-3.1824,-3.1824,21.987,-6.0651,-0.042318
-3.829,-0.041723,11.563,-3.1371,-3.1371,22.813,-7.946,0.99332
-3.7291,-0.05936,10.75,-3.2125,-3.2125,21.373,1.5061,9.9494
-3.6833,-0.26422,11.31,-3.671,-3.671,21.399,0.47338,5.3326
-3.4803,-0.41842,11.494,-3.9494,-3.9494,19.502,-1.5912,5.5865
-3.5803,-0.38911,11.895,-3.8471,-3.8471,19.076,4.4208,3.6086
-3.5378,-0.62532,12.426,-4.7228,-4.7228,20.353,7.7276,5.1848
-3.5284,-0.65756,12.481,-4.9883,-4.9883,21.051,4.3002,5.3661
-3.5204,-0.81757,12.423,-5.3792,-5.3792,20.273,-6.5112,-0.079806
-3.4796,-0.68392,13.088,-4.9571,-4.9571,20.953,-6.223,2.7633
-3.3503,-0.72857,12.506,-4.4887,-4.4887,21.887,1.5721,-5.9041
-3.4844,-0.6288,13.416,-4.3774,-4.3774,23.13,4.2101,-2.4857
-3.5431,-0.60518,12.043,-4.4459,-4.4459,22.031,6.8985,-3.4445
-3.5766,-0.63345,11.875,-4.204,-4.204,21.778,4.6821,-1.9864
-3.5621,-0.83979,12.718,-4.7153,-4.7153,22.205,-6.3386,-3.2108
-3.4723,-0.81468,14.079,-4.8907,-4.8907,22.189,-6.7742,-2.6654
-3.3864,-0.9593,12.574,-5.0221,-5.0221,20.342,-6.6011,-1.4214
-3.3941,-0.92204,11.955,-4.6121,-4.6121,18.647,-5.4405,-1.6297
-3.4213,-0.96884,12.464,-4.7952,-4.7952,19.521,-6.4989,-1.3278
-3.146,-0.98546,13.163,-4.2016,-4.2016,18.258,-1.0355,-5.5131
-3.2825,-1.0085,14.447,-4.3455,-4.3455,20.931,-1.0189,-6.2167
-3.5007,-0.81198,13.221,-3.7662,-3.7662,20.317,-6.2137,1.0971
-3.3,-0.93052,12.504,-3.2866,-3.2866,18.776,-6.393,-0.66993
-3.3491,-0.87951,11.886,-3.8626,-3.8626,18.368,-6.0766,-2.7357
-3.4791,-1.0683,12.451,-3.6715,-3.6715,18.862,-5.2311,-2.2982
-3.5467,-1.0912,12.02,-3.7446,-3.7446,19.613,-5.8629,-1.1907
-3.4626,-1.1095,10.629,-3.9643,-3.9643,18.142,-0.50959,7.5425
-3.519,-1.1551,13.193,-4.3896,-4.3896,20.27,-0.71111,8.1638
-3.5057,-0.99434,11.719,-4.4183,-4.4183,18.06,-2.7585,7.974
-3.4319,-0.92451,11.978,-4.7577,-4.7577,17.762,-5.425,5.6721
-3.4725,-0.95564,12.995,-4.4859,-4.4859,18.998,-2.7722,7.7584
-3.4656,-1.0372,12.778,-4.7304,-4.7304,19.427,-6.0831,7.0823
-3.5328,-0.99931,12.983,-4.4699,-4.4699,19.212,-6.4329,5.8638
-3.5262,-0.95426,13.881,-4.8764,-4.8764,20.516,-6.5219,5.7659
-3.6118,-0.77086,13.173,-4.1246,-4.1246,19.931,-5.0833,4.2075
-3.576,-1.166,12.497,-3.7953,-3.7953,18.183,-4.3693,7.5506
-3.543,-1.2585,12.536,-4.5171,-4.5171,17.947,-3.9123,4.9421
-3.4842,-1.3995,12.773,-3.9472,-3.9472,16.928,-6.2543,7.1411
-3.571,-1.2759,12.663,-4.6992,-4.6992,17.202,-5.7827,4.0988
-3.6068,-1.2547,13.267,-4.3223,-4.3223,17.019,-5.8991,6.4377
-3.5952,-1.3899,12.299,-4.2411,-4.2411,17.213,-5.8645,-3.0629
-3.4342,-1.3869,11.66,-4.4027,-4.4027,15.986,-5.1662,-2.2771
-3.2794,-1.4456,13.559,-4.7519,-4.7519,16.766,-1.3272,-5.633
-3.3803,-1.3484,12.062,-4.8582,-4.8582,16.324,-3.5055,-4.4386
-3.3499,-1.4697,12.767,-5.4801,-5.4801,17.049,-2.2965,-5.0225
-3.3862,-1.274,12.162,-5.1677,-5.1677,16.384,-0.68561,-4.4522
-3.5277,-1.0372,11.992,-5.2484,-5.2484,16.441,-0.42304,-5.4138
-3.5811,-0.91704,11.356,-4.7997,-4.7997,16.51,-2.1564,-5.1043
-3.717,-0.78432,12.579,-4.644,-4.644,17.847,-1.9756,-5.4133
-3.6816,-0.49488,12.023,-4.2584,-4.2584,17.567,0.3658,-4.3842
-3.6951,-0.52015,11.784,-3.8594,-3.8594,17.092,-2.9557,-4.2299
-3.7715,-0.52693,11.377,-3.7535,-3.7535,17.336,-4.0664,-3.5867
-3.742,-0.74644,12.252,-3.9468,-3.9468,19.03,-3.863,-3.9123
-3.7977,-0.599,11.464,-4.504,-4.504,17.522,4.1923,-0.76388
-3.7143,-0.74115,12.397,-4.3911,-4.3911,18.531,3.9278,-2.5487
-3.7268,-0.60267,12.574,-3.8453,-3.8453,19.269,-5.7743,5.3559
-3.8453,-0.61931,13.671,-4.2162,-4.2162,20.385,-6.4854,3.1342
-3.8277,-0.29389,13.607,-3.6514,-3.6514,19.449,0.6148,-5.9281
-4.2594,-0.15648,11.224,-3.9312,-3.9312,20.072,-7.0928,-1.123
-4.1498,-0.02038,10.441,-3.4862,-3.4862,18.093,-9.5529,-5.0251
-4.1432,-0.0037071,9.8066,-3.5681,-3.5681,17.882,-6.6947,-2.0524
-4.205,0.0069923,10.931,-4.1158,-4.1158,19.366,-5.2651,-2.2716
-4.1211,-0.23888,12.322,-4.853,-4.853,21.373,-5.963,-0.90579
-4.158,-0.17981,12.647,-4.1184,-4.1184,21.066,-6.2806,-3.1618
-4.2085,-0.0063969,10.461,-2.8497,-2.8497,19.063,-3.0634,-4.962
-4.1603,0.15523,10.893,-2.0677,-2.0677,20.895,-0.4702,-5.5764
-4.0493,0.048326,10.166,-2.7288,-2.7288,19.076,-6.7121,-1.2773
-4.1681,0.13224,9.5094,-3.4804,-3.4804,18.9,-6.7381,-0.37584
-4.4406,0.20975,10.382,-2.9736,-2.9736,21.086,-7.3384,0.44456
-4.1032,-0.037066,10.366,-2.5361,-2.5361,21.072,-5.7331,-3.0539
-3.8197,-0.097076,10.296,-2.4693,-2.4693,20.37,-4.7095,-3.5403
-3.8211,-0.0044755,10.813,-2.9638,-2.9638,19.426,-2.0079,-4.3225
-3.6751,-0.0734,11.024,-2.5007,-2.5007,17.75,-3.7783,-4.928
-3.9643,-0.18875,11.456,-3.561,-3.561,19.374,-5.174,-4.0875
-4.0237,-0.043631,12.84,-4.1945,-4.1945,21.334,-5.7682,-4.1734
-4.0388,-0.22757,11.931,-4.3337,-4.3337,19.851,-2.9917,-4.4622
-4.0924,-0.33777,12.937,-4.2787,-4.2787,20.369,-1.8048,-5.1952
-4.0051,-0.38858,11.88,-3.7693,-3.7693,19.903,0.63596,-4.8768
-3.7102,-0.40268,11.562,-3.8361,-3.8361,18.608,2.0583,-5.9453
-3.8955,-0.29092,12.155,-3.6822,-3.6822,19.099,3.8123,-2.7652
-3.8078,-0.43619,11.096,-3.7905,-3.7905,17.759,4.4222,-0.38509
-3.872,-0.48667,11.623,-4.186,-4.186,18.18,-7.3559,-0.73396
-3.9855,-0.34988,10.789,-3.8824,-3.8824,17.265,-6.2187,0.28571
-3.8595,-0.15807,12.408,-4.1731,-4.1731,19.824,-6.7063,-2.554
-3.5459,-0.31846,12.453,-4.072,-4.072,20.183,-8.8365,-3.887
-3.2053,-0.4835,11.19,-2.3882,-2.3882,16.405,-4.0233,5.4736
-3.5716,-0.67518,11.864,-3.6407,-3.6407,17.214,-3.7505,3.4536
-3.6645,-0.64852,10.329,-3.1572,-3.1572,16.3,-5.6145,1.576
-3.7047,-0.49291,10.574,-1.4914,-1.4914,12.453,-5.0053,-0.21892
-2.8584,-0.45432,9.1014,-1.0959,-1.0959,8.7053,-3.7442,-3.1475
-2.2599,-0.35656,6.2798,-0.76005,-0.76005,6.5022,2.3502,0.27823
-1.9739,-0.34355,5.628,-0.82796,-0.82796,5.6891,-3.1918,2.7056
-1.8554,-0.27497,5.392,-0.34046,-0.34046,5.1746,-3.8566,2.6425
-1.7247,-0.12605,5.3515,0.014275,0.014275,4.921,0.051005,-3.2768
-1.5974,-0.10114,4.9961,0.014212,0.014212,5.2864,0.71758,-2.1587
-1.5716,-0.081882,5.0302,-0.052508,-0.052508,5.3071,1.6406,-1.8321
-1.3986,-0.10714,4.961,0.09578,0.09578,5.4482,-1.6929,-3.3597
-1.358,-0.018428,4.177,-0.0060578,-0.0060578,4.3937,-3.7797,-1.2477
-1.278,-0.021955,4.1805,0.12634,0.12634,4.291,-0.97932,-3.3575
-1.2666,0.052552,4.1492,-0.032636,-0.032636,4.2941,-4.2733,1.221
-1.1766,0.056202,4.901,-0.068906,-0.068906,5.5794,-4.1232,0.12102
-1.2709,0.043918,3.9643,-0.027621,-0.027621,4.5067,-1.503,-2.9716
-1.2802,0.14892,4.1727,-0.1158,-0.1158,4.3656,0.14839,-3.0575
-1.2046,0.054939,4.1462,-0.13066,-0.13066,4.3229,-1.4181,-2.4915
-1.228,0.049215,4.2891,-0.053781,-0.053781,4.2302,-0.70558,2.941
-1.1726,-0.0022526,3.4543,-0.15568,-0.15568,3.4466,1.039,1.1421
-1.182,0.059292,3.3804,0.013313,0.013313,3.4371,0.60857,2.3876
-1.1545,0.060362,3.3321,0.026082,0.026082,3.524,1.0306,1.3741
-1.1286,0.02986,3.3007,-0.077508,-0.077508,3.5207,-0.78472,-2.4378
-1.0937,0.092634,3.4268,-0.063514,-0.063514,3.4148,-1.8326,-2.7296
-1.1745,0.0066048,3.3054,0.0096392,0.0096392,3.5219,-1.0543,-2.7683
-1.2539,-0.015445,4.193,-0.048323,-0.048323,4.2253,0.61102,-2.4393
-1.3133,0.01333,3.4865,-0.068993,-0.068993,3.3426,-0.67741,-1.9399
-1.2472,0.025369,4.2757,0.013811,0.013811,4.1514,-3.7462,-0.35117
-1.3202,-0.07839,5.0053,-0.0011347,-0.0011347,4.6685,0.58944,1.7978
-1.1743,0.077904,4.2152,-0.050856,-0.050856,4.4481,0.63412,-1.9718
-1.1418,-0.029703,4.3628,0.14566,0.14566,4.1479,0.31761,-2.8585
-1.1359,0.0045438,3.4578,0.11911,0.11911,3.5058,-0.25317,-2.0946
-1.1384,-0.054032,4.133,0.067624,0.067624,4.3134,-1.8617,2.8251
-1.1564,-0.022301,3.3595,0.03832,0.03832,3.6618,-3.874,-0.64188
-1.212,0.026633,3.4865,-0.094743,-0.094743,3.3784,-3.945,-0.021591
-1.1812,0.12946,4.2383,-0.16123,-0.16123,4.1989,-4.1509,-0.37785
-1.2245,0.035224,4.1828,-0.099003,-0.099003,4.2611,-4.0731,-0.095025
-1.286,-0.0071762,3.3963,-0.086233,-0.086233,3.5318,-2.5318,2.5684
-1.2976,-0.057491,4.303,0.039911,0.039911,4.2441,-3.891,-0.84378
-1.3645,-0.05484,4.2312,0.039706,0.039706,4.2739,-3.9176,1.4554
-1.3384,-0.075483,3.4062,-0.039213,-0.039213,3.4243,0.40166,1.7431
-1.2018,-0.089826,3.485,-0.03274,-0.03274,3.3428,1.0578,1.5843
-1.2106,-0.098342,3.5302,0.10344,0.10344,3.2932,1.1121,0.6621
-1.1931,-0.054295,3.4878,0.03774,0.03774,3.3351,1.6153,1.0178
-1.2048,-0.056996,3.4672,-0.070764,-0.070764,3.3888,-1.503,2.458
-1.1159,-0.036939,3.3746,-0.02274,-0.02274,3.4604,-1.906,2.5713
-1.0993,0.0048977,3.4135,-0.010055,-0.010055,3.38,1.6575,1.2203
-1.2129,0.039691,3.413,0.0090819,0.0090819,3.4384,-2.8101,-1.8342
-1.2724,0.01312,3.4124,0.10321,0.10321,3.4607,1.3049,0.64059
-1.2078,-0.014737,3.5265,0.029589,0.029589,3.3908,1.1235,-0.46289
-1.2018,0.027044,3.5038,0.021128,0.021128,3.3196,1.5869,-1.4179
-1.2398,0.041321,3.4902,-0.039853,-0.039853,3.3684,-2.6784,-2.3142
-1.2209,-0.080601,3.4605,0.0047279,0.0047279,3.3751,-2.9131,-2.5149
-1.1969,-0.027681,3.2939,0.050001,0.050001,3.565,-3.9307,0.30997
-1.1602,0.056327,3.2738,-0.030525,-0.030525,3.5663,-3.1008,-1.729
-1.1724,0.067856,3.2737,-0.064138,-0.064138,3.5566,-1.9854,-2.2373
-1.1905,0.061785,3.3753,-0.094622,-0.094622,3.4418,-3.8308,0.61782
-1.1907,-0.015998,3.3201,0.055637,0.055637,3.5069,0.99046,1.3127
-1.2177,-0.12249,3.408,0.026572,0.026572,3.4291,-3.3874,1.8046
-1.2153,-0.14291,3.4337,0.11637,0.11637,3.3625,-2.3848,2.4852
-1.229,-0.10945,3.3664,-0.050473,-0.050473,3.483,-2.13,2.1699
-1.2613,-0.047665,3.403,-0.18721,-0.18721,3.4505,-1.0591,2.2648
-1.3375,0.035253,4.2536,-0.12096,-0.12096,4.1479,-3.2365,2.4063
-1.3168,-0.093155,3.5035,-0.07364,-0.07364,3.3337,-2.2293,2.4996
-1.1762,-0.037369,3.4171,-0.10226,-0.10226,3.4087,-3.3167,0.28314
-1.2656,-0.049762,3.3847,0.019775,0.019775,3.442,-3.6463,0.14953
-1.3401,0.035616,3.4327,-0.0232,-0.0232,3.4101,-0.078472,-1.7862
-1.2433,-0.070502,3.2825,-0.098472,-0.098472,3.5514,-1.6606,2.9203
-1.1958,-0.04774,3.4304,0.067788,0.067788,3.3874,1.3642,-0.14507
-1.1,-0.14498,4.2476,0.097518,0.097518,4.1711,0.91802,-2.2291
-1.1469,-0.0020794,5.3156,0.010095,0.010095,5.1448,1.5802,-0.42355
-1.2332,0.12944,5.4035,-0.073901,-0.073901,5.0842,0.65157,2.4042
-1.2762,0.071308,5.2533,-0.00091831,-0.00091831,5.2844,1.4603,-0.69595
-1.2384,0.068605,5.099,0.047784,0.047784,5.3241,-1.4825,3.423
-1.2623,0.003682,4.3611,0.028271,0.028271,4.147,-1.1879,2.9687
-1.1834,0.07999,4.3168,0.046807,0.046807,4.1185,0.42976,-1.9552
-1.1928,0.18698,4.4236,-0.00059713,-0.00059713,3.9921,1.5837,0.28355
-1.1216,0.043991,4.2169,-0.11062,-0.11062,4.2595,1.944,-0.18284
-1.0923,-0.044619,4.3333,0.0068058,0.0068058,4.4486,-1.4911,2.565
-1.1766,0.078182,5.1003,0.17203,0.17203,5.3391,-3.2933,2.7457
-1.2282,0.061784,4.1529,-0.10008,-0.10008,4.3861,-3.7934,1.3149
-1.2735,0.059289,4.1284,0.0071128,0.0071128,4.3165,-2.9416,2.2209
-1.2366,-0.00064856,5.0559,-0.18159,-0.18159,5.3606,-2.6939,2.4954
-1.1687,-0.062008,4.2706,-0.0072044,-0.0072044,4.3073,0.43801,2.3247
-1.2545,0.054024,4.3976,0.012772,0.012772,4.3137,-2.4269,2.5557
-1.299,-0.10577,4.9447,-0.062851,-0.062851,5.713,-4.4229,-0.062468
-1.2783,-0.084008,5.2195,0.013068,0.013068,5.6555,1.6545,1.3344
-1.2276,-0.069025,4.3746,-0.071491,-0.071491,4.4339,0.17105,-2.9352
-1.1689,-0.014064,4.256,-0.076064,-0.076064,4.323,-0.56387,-2.5343
-1.1091,-0.11605,5.274,-0.06271,-0.06271,5.1748,2.0841,-0.16164
-1.0907,-0.13497,5.2241,0.014489,0.014489,5.2212,2.2512,-0.16597
-1.1298,-0.10682,5.2889,-0.093766,-0.093766,5.1405,1.1996,-2.4338
-1.2505,0.034821,5.4168,0.066152,0.066152,5.0462,1.3653,-1.3987
-1.2787,0.0090806,4.2473,0.23055,0.23055,4.3617,0.83956,1.5993
-1.1823,0.069356,4.2538,-0.046678,-0.046678,4.2068,0.9868,0.96634
-1.1943,0.035194,4.1736,-0.053732,-0.053732,4.3256,-0.57485,3.086
-1.2537,0.099594,4.1778,-0.12026,-0.12026,4.2818,-1.9119,3.1944
-1.1387,0.074284,4.3238,0.013122,0.013122,4.1524,-4.0586,0.13598
-1.0953,0.025919,5.3848,0.12786,0.12786,5.1725,-2.1603,-3.1576
-1.1419,0.029186,5.258,-0.015822,-0.015822,5.5394,-0.83125,-3.0494
-1.1975,0.083045,5.1719,-0.18897,-0.18897,5.2734,-4.714,0.34802
-1.1379,0.043828,4.1826,0.0029801,0.0029801,4.3988,-2.622,2.6284
-1.1304,0.17419,5.0267,-0.16952,-0.16952,5.4569,-4.279,0.96822
-1.1045,0.11693,4.2007,-0.027378,-0.027378,4.2617,-3.5012,1.972
-1.1125,0.054357,4.2452,0.057826,0.057826,4.1834,-3.1087,2.6249
-1.2179,0.084756,4.2796,-0.018425,-0.018425,4.2709,-3.343,-1.9384
-1.149,0.06028,4.0854,-0.080909,-0.080909,4.3638,-3.3777,-2.2923
-1.0375,-0.043428,4.2817,0.095467,0.095467,4.6298,-1.8767,-2.7218
-1.0946,-0.22825,5.4528,0.24924,0.24924,5.2249,-2.1347,-3.0142
-1.007,-0.263,5.5905,0.23363,0.23363,5.0486,-4.444,-6.2109
-1.1063,-0.19695,6.0397,0.34611,0.34611,6.0491,-8.1722,-4.4606
-1.1882,-0.28942,6.6289,0.73069,0.73069,6.6966,-4.675,-0.51854
-1.206,-0.22498,4.7468,0.35534,0.35534,5.3198,-3.0821,-2.0297
-1.1788,-0.013473,3.4176,0.016019,0.016019,3.7557,-3.6916,-0.2732
-1.2734,0.033108,3.5294,0.05761,0.05761,3.7303,-3.163,-2.009
-1.084,0.064265,5.3347,-0.038857,-0.038857,5.3376,-4.0154,-2.1932
-1.0867,0.068661,4.4043,0.094621,0.094621,4.867,-3.0358,-2.0947
-1.247,0.076035,5.3873,0.028132,0.028132,5.5606,-3.1615,-2.3447
-1.2808,-0.22176,6.9165,-0.20777,-0.20777,6.7677,-4.7386,0.21115
-1.294,-0.046999,5.6048,-0.13244,-0.13244,5.8902,-3.3417,2.7099
-1.4302,0.048648,6.6663,0.11513,0.11513,7.1444,-4.532,-0.56805
-1.3946,-0.30278,8.4007,0.385,0.385,8.2759,-4.2915,0.94698
-1.4782,-0.47812,8.7588,0.72921,0.72921,8.3195,-1.1134,-3.1783
-1.7182,-0.41304,8.3568,0.65465,0.65465,8.2082,-0.57915,-3.094
-1.8885,-0.28472,8.7456,0.65377,0.65377,9.192,-1.1054,-3.6664
-1.7815,0.16178,9.5146,0.4893,0.4893,10.553,0.82933,-3.3457
-3.0754,-1.0099,23.587,-0.90905,-0.90905,24.508,-2.9216,-5.8984
-3.0026,0.014983,15.197,-0.41243,-0.41243,18.339,-3.2735,-2.7673
-3.4348,-0.33405,17.41,-0.36907,-0.36907,21.152,-1.5344,-5.8084
-4.2852,-0.54184,20.908,-0.26206,-0.26206,25.641,-7.1167,-3.3681
-4.7003,-0.46313,19.317,-2.1626,-2.1626,24.369,-7.542,-3.6918
-4.9653,-0.35022,18.804,-2.4233,-2.4233,26.734,1.6149,-9.8451
-4.7509,-0.24226,17.699,-1.9287,-1.9287,20.749,5.9421,-6.42
-4.3809,-0.37891,16.586,-2.4496,-2.4496,20.583,7.3854,-1.7093
-3.66,0.023019,10.77,-0.1559,-0.1559,12.5,0.49024,-2.2749
-2.8169,-0.0078516,8.1281,-0.12645,-0.12645,8.3143,-0.30555,-1.9732
-3.0987,0.094151,10.839,-0.53386,-0.53386,11.954,-4.2616,-2.0749
-2.8303,-0.19037,12.442,-1.571,-1.571,11.164,-4.3711,-0.15068
-2.5151,0.056605,9.5072,-1.093,-1.093,9.2844,-3.3423,0.16668
-2.3349,-0.036671,9.4851,-0.8756,-0.8756,7.998,-0.96297,2.7944
-2.5835,0.151,11.693,-0.97893,-0.97893,8.4777,0.93222,2.0953
-2.0836,-0.041231,9.7628,-0.76268,-0.76268,8.1458,1.5721,0.97769
-2.3129,-0.24128,10.932,-1.3638,-1.3638,8.2294,1.3885,0.14527
-2.2721,-0.41569,11.629,-1.3836,-1.3836,9.7381,0.59081,2.6857
-2.269,-0.46665,13.489,-0.43118,-0.43118,11.704,0.9534,4.0152
-3.2063,-0.489,23.837,0.20627,0.20627,22.034,-10.811,4.137
-4.1741,-1.2681,25.312,-1.0279,-1.0279,27.814,-7.6527,-0.32344
-4.5642,-0.62529,25.263,-0.7302,-0.7302,27.056,-6.3908,1.6921
-4.6125,0.52421,21.141,1.7885,1.7885,24.975,-7.1065,-2.0525
-4.46,1.2019,16.207,2.2071,2.2071,19.516,-6.536,3.0571
-4.4255,1.4071,14.51,1.5569,1.5569,16.672,-6.6822,2.3477
-5.3648,0.59293,16.466,0.50752,0.50752,20.927,-2.7864,4.4821
-5.4243,0.091627,14.452,0.22508,0.22508,18.632,-2.9968,5.8317
-5.5526,-0.53224,13.238,-0.41943,-0.41943,19.967,-3.1958,4.1574
