-4.0148,1.6454,13.436,-1.7174,-1.7174,22.795,-2.7724,-4.4408
-3.772,1.5731,13.073,-1.855,-1.855,22.723,-4.6909,-4.7945
-3.77,1.3884,12.467,-2.0136,-2.0136,23.548,-6.2476,4.6399
-3.7488,1.4619,12.277,-1.8643,-1.8643,24.089,-7.2862,4.0988
-3.5063,1.3238,11.08,-1.4024,-1.4024,23.175,-8.9986,3.3012
-3.6346,1.2934,11.977,-1.0279,-1.0279,21.157,-9.7697,2.7549
-3.701,1.0338,13.636,-1.9245,-1.9245,21.286,-5.7116,-1.5168
-3.7461,0.72377,13.118,-2.6401,-2.6401,19.951,-5.1218,-2.1148
-3.7639,0.38723,13.027,-3.7757,-3.7757,21.309,-7.0226,-1.3565
-3.5285,0.46216,12.576,-2.4692,-2.4692,18.366,-6.3377,-1.8817
-3.562,0.54407,14.219,-2.3074,-2.3074,22.324,-7.6217,-2.3658
-3.6556,0.31066,12.846,-3.1184,-3.1184,21.866,-2.5189,-4.4773
-3.7546,-0.036004,12.146,-3.7989,-3.7989,22.03,-1.7017,-5.4947
-3.7119,-0.16489,11.114,-3.1098,-3.1098,21.479,1.1127,-5.0845
-3.7673,-0.27323,11.568,-4.1796,-4.1796,20.993,2.2508,-4.1093
-3.8566,-0.13897,11.668,-4.096,-4.096,21.627,-0.035152,-5.1681
-4.0302,0.12916,11.543,-4.0612,-4.0612,21.428,-0.47185,-4.7999
-3.9477,0.058194,10.875,-3.8524,-3.8524,21.715,2.5236,-4.319
-3.9497,-0.21979,11.486,-4.226,-4.226,21.297,1.2832,-4.4965
-3.6193,-0.71769,12.202,-4.6654,-4.6654,19.622,-1.7023,-5.3113
-3.3348,-0.82972,12.593,-4.9522,-4.9522,19.922,-3.215,-4.3534
-3.3263,-0.82748,12.35,-5.6012,-5.6012,19.768,-3.8956,-3.7219
-3.5263,-0.62674,11.862,-4.6072,-4.6072,19.114,-5.5754,-1.7641
-3.6632,-0.53297,11.536,-4.5815,-4.5815,21.557,-5.3725,-0.50892
-3.7326,-0.22543,12.554,-4.8091,-4.8091,23.708,-5.9244,-4.1559
-3.8857,-0.2567,12.068,-4.3474,-4.3474,20.664,-9.4745,1.7679
-3.7511,-0.28764,10.68,-3.2244,-3.2244,19.783,-7.2119,2.6308
-3.8351,-0.16032,10.509,-2.5234,-2.5234,19.231,-6.4476,4.408
-3.9205,-0.40885,10.974,-3.6707,-3.6707,19.102,-7.624,5.0476
-3.9204,-0.40181,10.751,-3.7412,-3.7412,17.312,-7.1424,4.9715
-4.0378,-0.44896,11.442,-4.845,-4.845,17.243,-7.3783,3.9526
-3.8745,-0.54297,12.363,-5.7923,-5.7923,17.818,-8.5788,3.4405
-3.9143,-0.57063,12.495,-5.5388,-5.5388,17.937,1.952,-5.5255
-4.0155,-0.65224,12.504,-5.4332,-5.4332,20.035,4.0926,-5.8144
-4.0795,-0.64323,11.867,-4.8709,-4.8709,18.822,3.4018,-2.5946
-3.925,-0.67603,11.662,-4.8973,-4.8973,19.527,2.8925,-1.3461
-3.7236,-0.79091,13.628,-4.551,-4.551,20.718,4.5548,-0.8972
-3.6461,-0.50257,13.147,-4.2788,-4.2788,20.186,5.2784,-0.021717
-3.7962,-0.5402,12.89,-3.3234,-3.3234,21.143,3.9572,-0.65164
-3.6969,-0.16688,12.989,-3.3385,-3.3385,20.776,4.3429,-1.7423
-3.6043,-0.23232,14.51,-3.0711,-3.0711,22.02,7.4513,-1.9354
-3.7146,-0.057525,12.753,-2.9359,-2.9359,21.577,6.3959,-3.2276
-3.5882,0.33214,11.744,-2.7628,-2.7628,20.798,5.8936,-4.5307
-3.5913,0.038779,12.047,-3.3457,-3.3457,19.456,3.5688,2.8847
-3.5127,0.11586,12.386,-2.8147,-2.8147,19.421,8.3111,-0.96361
-3.6485,0.015158,12.09,-3.0304,-3.0304,18.69,4.7358,0.0010216
-3.8592,-0.46262,10.809,-4.1041,-4.1041,17.635,5.3877,-0.85803
-3.8349,-0.61353,12.233,-4.6436,-4.6436,18.55,5.4438,-1.1249
-3.8435,-0.6828,12.71,-4.6838,-4.6838,21.105,5.3916,0.64657
-3.7985,-0.58188,13.067,-4.3166,-4.3166,20.23,8.4676,0.023599
-3.4854,-0.80138,14.148,-4.8016,-4.8016,19.477,11.46,3.8136
-3.5772,-0.81767,14.176,-4.5286,-4.5286,18.429,8.5236,0.99042
-3.4169,-1.1689,14.451,-4.278,-4.278,17.608,8.835,0.45949
-3.7512,-0.95736,12.423,-4.5458,-4.5458,17.53,3.7462,0.94711
-3.816,-1.221,13.819,-5.6345,-5.6345,20.247,6.0279,1.666
-3.5643,-1.2944,13.641,-5.8099,-5.8099,19.881,7.4663,5.0484
-3.4342,-1.224,12.849,-4.7288,-4.7288,18.576,-6.4925,-2.8889
-3.2963,-1.6181,12.749,-5.2389,-5.2389,19.682,-6.1196,-1.5755
-3.4606,-1.1841,12.933,-4.8943,-4.8943,19.027,-8.0182,3.0604
-3.6459,-1.1879,12.811,-4.9186,-4.9186,18.439,-7.7801,-0.67801
-3.5964,-0.78931,12.593,-4.6117,-4.6117,19.498,-8.2938,1.5935
-3.28,-0.77048,12.94,-3.6049,-3.6049,19.057,-8.001,2.2736
-3.423,-0.88829,13.078,-4.4658,-4.4658,19.092,-5.3496,2.7698
-3.6813,-0.55825,11.96,-3.6354,-3.6354,18.509,-5.9468,3.1847
-3.7089,-0.24197,12.516,-2.7731,-2.7731,18.026,-5.6491,1.575
-3.7431,-0.20499,13.008,-2.7054,-2.7054,21.132,-6.6898,2.1798
-3.7271,-0.24848,13.277,-3.551,-3.551,21.457,2.2117,-4.2493
-3.8887,-0.1293,13.807,-3.6781,-3.6781,21.261,3.8299,-3.3787
-3.7041,-0.13598,14.193,-3.3475,-3.3475,20.026,3.4598,-2.1195
-3.7901,-0.21965,13.137,-3.8283,-3.8283,20.183,3.7714,-1.2847
-3.9454,-0.1504,13.283,-4.4912,-4.4912,21.221,-7.0079,-1.5067
-3.6882,-0.070964,13.321,-4.5757,-4.5757,20.577,-4.6141,-3.7718
-3.6628,-0.09496,12.734,-4.0454,-4.0454,21.388,-6.7149,-3.0792
-3.9284,-0.076417,13.4,-3.5144,-3.5144,22.2,-5.9642,-3.2759
-3.9951,-0.15152,12.961,-4.5344,-4.5344,22.08,-4.6623,-4.9859
-3.7995,-0.38716,12.678,-5.4874,-5.4874,20.261,-6.099,-3.2754
-3.719,-0.425,10.862,-4.1371,-4.1371,18.394,-1.8969,-4.1976
-3.8092,-0.63004,11.531,-3.8359,-3.8359,19.514,-5.7871,-3.8687
-3.6587,-0.80653,10.045,-3.8944,-3.8944,19.063,-4.169,-3.4554
-3.646,-0.74072,11.956,-3.5078,-3.5078,21.58,-6.6534,-2.5257
-3.4847,-0.90129,11.799,-3.5023,-3.5023,19.804,-6.3054,-3.7074
-3.455,-0.82364,10.677,-2.8891,-2.8891,19.366,-6.3342,-1.3064
-3.5872,-0.71176,10.202,-2.9842,-2.9842,19.737,-6.2449,0.89919
-3.9097,-1.0639,11.411,-4.7017,-4.7017,17.761,-8.4694,2.6592
-3.9744,-0.96302,10.944,-3.8964,-3.8964,18.797,-5.3007,-3.8011
-3.6465,-1.0214,11.035,-4.6954,-4.6954,17.728,-5.4327,-4.3061
-3.8383,-1.1858,11.741,-4.69,-4.69,19.809,-6.2047,-2.922
-3.5533,-0.95308,10.749,-3.7911,-3.7911,18.619,-4.6973,-4.3689
-3.5482,-0.8558,10.755,-3.4734,-3.4734,18.65,-4.0884,-3.7073
-3.6804,-0.95012,11.2,-2.938,-2.938,18.767,-8.0611,1.0127
-3.7725,-1.1385,10.764,-3.7163,-3.7163,17.566,-10.495,-0.60317
-3.791,-1.5665,10.85,-4.5021,-4.5021,16.126,-4.4489,-5.378
-3.8929,-1.9302,10.795,-5.4565,-5.4565,16.42,-2.1681,-5.6832
-3.7428,-1.7705,10.822,-5.5718,-5.5718,17.076,-0.35448,-4.2191
-3.4805,-1.6283,12.23,-5.3196,-5.3196,16.313,-1.1138,-4.7361
-3.5924,-1.4764,13.181,-5.2742,-5.2742,16.257,-0.83699,-5.8443
-3.4659,-1.5826,12.943,-4.8722,-4.8722,15.787,-2.1609,-5.2077
-3.416,-1.5507,13.194,-5.3214,-5.3214,15.718,-3.0159,-5.8349
-3.1611,-1.629,13.207,-5.6436,-5.6436,16.381,0.90592,-4.6441
-3.4777,-1.5404,13.049,-5.6904,-5.6904,16.127,1.4046,-4.8918
-3.4909,-1.3725,12.197,-4.926,-4.926,15.084,1.6394,-4.7686
-3.4479,-1.6277,13.632,-5.3041,-5.3041,14.831,1.7886,-4.0976
-3.587,-1.5471,11.938,-4.9158,-4.9158,13.804,-0.96403,-3.8932
-3.5767,-1.6357,11.981,-5.0912,-5.0912,15.506,-4.2402,-4.3611
-3.4616,-1.5732,11.333,-4.7516,-4.7516,14.577,-4.1103,-3.4686
-3.4341,-1.3564,11.89,-3.7009,-3.7009,15.218,-7.6456,0.72284
-3.6059,-1.3479,11.802,-4.6695,-4.6695,14.295,-5.4837,-4.2907
-3.9574,-0.91339,12.139,-3.8124,-3.8124,15.974,-5.9324,-4.2881
-3.9598,-0.73563,11.183,-3.5798,-3.5798,15.232,-6.122,1.1731
-4.1079,-0.68738,10.323,-3.5762,-3.5762,14.668,-5.9262,-0.32896
-4.3374,-0.66982,9.4874,-3.3953,-3.3953,13.79,-5.8596,2.4893
-4.4993,-0.83244,10.3,-3.0457,-3.0457,13.787,-6.0186,-0.71522
-4.4751,-0.6744,9.4717,-2.9215,-2.9215,14.513,-5.6809,-1.4126
-4.236,-0.97096,10.149,-3.7318,-3.7318,15.882,-4.9186,-4.1594
-4.1406,-0.95016,10.574,-4.1508,-4.1508,16.533,-2.7706,-5.4789
-4.212,-0.80321,11.467,-4.6862,-4.6862,18.993,-2.0426,-6.0404
-3.8461,-0.69749,12.57,-5.0079,-5.0079,18.989,-3.316,-5.0205
-3.8036,-0.37426,14.535,-4.731,-4.731,21.313,0.10066,-6.2172
-3.6874,-0.23659,12.996,-3.8501,-3.8501,18.652,0.29636,-4.9873
-3.7051,0.0077478,12.642,-3.4164,-3.4164,18.552,-2.4805,-4.029
-3.7917,-0.1723,12.251,-3.4013,-3.4013,19.222,-1.4527,-4.655
-3.7374,-0.37547,14.212,-3.5426,-3.5426,21.267,-1.5219,-6.5094
-3.8355,-0.51181,13.251,-4.0741,-4.0741,20.694,-6.927,-1.7046
-3.5946,-0.27992,12.243,-3.6534,-3.6534,20.018,-6.6055,-2.8616
-3.8252,-0.32459,11.773,-3.2066,-3.2066,20.178,-5.9939,1.7722
-3.9739,0.0042672,10.965,-2.4636,-2.4636,19.043,-6.7558,2.6542
-3.9787,-0.065126,10.938,-2.1256,-2.1256,17.874,-5.942,1.7561
-4.087,-0.24884,12.4,-2.9192,-2.9192,20.386,-6.5792,0.88163
-4.0687,-0.062421,11.826,-2.7128,-2.7128,20.528,-5.0802,2.5843
-3.9002,0.070745,10.866,-2.7596,-2.7596,19.067,-6.1176,2.7503
-3.7358,-0.012091,10.893,-3.5833,-3.5833,19.369,-6.6133,2.3026
-3.5621,0.07356,11.956,-2.8263,-2.8263,18.456,-6.8465,0.30281
-3.6631,-0.11446,12.724,-3.8551,-3.8551,20.118,-6.0306,0.80028
-3.878,0.14937,13.977,-3.3794,-3.3794,21.857,-9.1362,3.3855
-3.7378,0.16337,13.733,-3.3708,-3.3708,20.97,-6.564,-0.41244
-3.8348,0.10682,14.008,-2.6961,-2.6961,21.494,-6.6546,-0.095224
-3.9195,0.50505,12.935,-3.0654,-3.0654,20.16,-6.4844,-1.0125
-4.1769,0.036314,11.332,-3.2151,-3.2151,17.108,-7.1502,-1.0572
-4.4521,0.048148,11.012,-3.0737,-3.0737,16.491,-7.2131,-2.4527
-4.2318,0.075181,11.415,-2.9234,-2.9234,16.339,-6.6826,1.8444
-4.4076,0.23326,10.542,-2.0182,-2.0182,17.342,-7.7108,1.7969
-4.336,0.15125,10.6,-2.1892,-2.1892,16.256,-7.3435,0.40018
-4.258,-0.052278,10.797,-2.1504,-2.1504,19.281,1.6513,-4.995
-4.2097,-0.19267,11.968,-1.7665,-1.7665,19.471,3.1061,-1.598
-3.5273,-0.6912,9.4516,-1.2214,-1.2214,16.337,2.3767,-2.429
-3.6654,-0.75039,9.5822,-1.3763,-1.3763,17.706,-5.5546,5.995
-3.9374,-0.46368,8.1518,-2.4042,-2.4042,15.841,0.34112,-6.7248
-3.6097,-0.18884,8.2279,-1.9952,-1.9952,13.588,-0.37475,-9.5408
-2.9991,-0.20052,8.3577,-0.55854,-0.55854,9.4485,2.2585,-2.4968
-2.2996,-0.20331,6.4813,-0.080842,-0.080842,5.8192,0.98832,0.049211
-2.1368,-0.20438,6.7208,0.33962,0.33962,5.6138,-12.515,1.9759
-1.8927,-0.25078,7.1059,1.0208,1.0208,5.5336,-12.611,0.6278
-1.5329,-0.18605,5.1472,0.038157,0.038157,4.9214,-3.4138,2.3798
-1.4764,-0.2742,5.312,0.17194,0.17194,5.2243,2.368,1.9327
-1.6049,-0.26761,5.2883,0.24686,0.24686,5.1606,0.2171,-2.8982
-1.6449,-0.16106,4.725,-0.21065,-0.21065,5.2952,1.2174,-1.204
-1.3619,0.027829,4.3749,0.0056303,0.0056303,4.0752,0.9107,-1.9844
-1.2333,0.020343,4.4269,-0.23115,-0.23115,3.8537,1.4692,-0.82956
-1.1766,-0.040647,3.9436,0.0020131,0.0020131,3.8614,-4.0997,-0.44585
-1.0918,0.10516,4.6491,0.36965,0.36965,4.6923,0.14506,-1.3928
-1.2551,0.0089917,4.1681,0.12169,0.12169,4.1428,-0.22853,2.7367
-1.3166,-0.043356,4.1422,-0.21971,-0.21971,3.8959,-3.3524,0.18618
-1.1989,0.023796,3.9985,-0.16877,-0.16877,4.0884,-1.1017,2.9097
-1.1962,0.063981,4.1342,-0.19986,-0.19986,4.1785,-5.8357,-0.13664
-1.1153,-0.05233,3.6178,0.06423,0.06423,3.4256,-2.8484,2.0597
-1.2986,-0.052973,3.5795,-0.25891,-0.25891,3.3281,-1.7131,3.5642
-1.26,-0.15969,3.3792,0.1509,0.1509,3.3952,1.3989,0.21046
-1.2711,-0.067673,3.3937,0.1645,0.1645,3.8164,-4.0015,2.0347
-1.23,-0.15458,3.3722,0.077134,0.077134,3.3249,0.61608,-1.874
-1.2613,-0.043523,3.3863,0.16743,0.16743,3.6035,-2.5948,1.8874
-1.3545,-0.12383,3.7589,0.053496,0.053496,4.1599,-2.0954,2.778
-1.2403,-0.13146,3.3297,-0.10855,-0.10855,3.2377,-3.922,1.3029
-1.3606,-0.035989,4.208,-0.057766,-0.057766,3.8729,1.6213,0.68082
-1.3857,-0.24678,4.7068,0.089301,0.089301,4.0786,-0.0096155,2.4633
-1.0705,-0.053872,3.8796,-0.17987,-0.17987,4.0438,1.6023,0.71896
-1.1649,-0.034711,3.7088,0.031611,0.031611,4.4829,-0.16121,-2.1764
-1.0622,-0.073917,3.4648,-0.17379,-0.17379,3.4031,1.2541,-0.87115
-1.1377,-0.13744,3.9609,-0.4215,-0.4215,3.9206,-2.38,1.2808
-1.1281,-0.1273,3.4209,0.03464,0.03464,3.7109,1.3213,-0.64783
-1.2237,-0.037227,3.2588,-0.14884,-0.14884,3.4469,-2.4423,0.69683
-1.2129,0.001599,4.1034,-0.036919,-0.036919,4.0199,0.93363,1.9601
-1.2585,0.089288,4.0278,0.23075,0.23075,4.1238,0.32956,2.9715
-1.1696,0.11742,3.6422,0.23308,0.23308,3.1152,-2.9546,1.9712
-1.1335,0.20159,3.9015,0.1366,0.1366,3.7818,-3.2646,2.6925
-1.1168,0.20172,4.038,0.016776,0.016776,3.9161,-3.9667,-0.9648
-1.3186,0.093095,3.1835,0.036496,0.036496,3.5516,-2.2153,3.1966
-1.2855,0.10063,3.2182,-0.066458,-0.066458,3.5439,-2.942,1.9805
-1.2295,0.04627,3.3996,0.084486,0.084486,3.2537,-0.16789,1.3856
-1.1602,0.051219,3.6386,0.0045822,0.0045822,3.2218,0.99604,-1.4095
-1.206,0.16046,3.2966,0.17213,0.17213,3.3132,-1.1977,1.7321
-1.1815,0.16884,3.3246,0.0062942,0.0062942,3.2428,0.29941,2.1378
-1.1371,0.18124,3.5811,0.039584,0.039584,3.1738,-0.52067,0.83855
-1.0244,0.10551,3.5353,0.040501,0.040501,3.396,0.12999,2.2451
-0.92945,0.0087832,3.2892,-0.010394,-0.010394,3.2,-1.7006,1.2474
-1.0588,-0.1491,3.3649,-0.060133,-0.060133,3.3975,-3.0477,-1.8805
-1.1512,0.13572,3.544,0.0060029,0.0060029,3.2148,-0.10331,1.8296
-1.0819,0.16069,3.5111,0.10412,0.10412,3.1061,-3.4823,-1.3348
-1.1238,0.082343,3.3527,0.018099,0.018099,3.3124,-0.43301,2.0755
-1.1348,0.13908,3.4875,-0.0017815,-0.0017815,3.1531,0.36834,2.0853
-1.2342,-0.1805,3.6543,0.059992,0.059992,3.0015,-0.59036,-3.1272
-1.1849,0.00881,3.3028,-0.07464,-0.07464,3.3777,0.80755,1.6625
-1.2144,-0.06505,3.2661,0.20004,0.20004,3.6169,-1.1749,1.4434
-1.1546,0.026792,3.4287,0.11971,0.11971,3.3767,-3.8107,-0.40974
-1.2798,-0.11608,3.4392,0.11604,0.11604,3.0984,1.6815,0.53787
-1.1723,-0.045273,3.452,0.23559,0.23559,3.3426,0.46235,2.0147
-1.2326,0.097433,3.3722,0.064448,0.064448,3.265,0.67905,-0.10261
-1.3337,-0.071239,3.067,0.052543,0.052543,3.4627,0.70491,-1.7808
-1.2566,-0.027891,3.8289,-0.043501,-0.043501,3.8278,-1.1214,-2.1917
-1.225,0.11052,3.3407,-0.10567,-0.10567,3.467,1.3552,-0.51208
-1.203,0.094858,3.0682,-0.16807,-0.16807,3.7125,-0.44031,1.637
-1.1607,0.088621,3.388,0.096044,0.096044,3.4325,0.48423,1.9969
-1.1991,-0.077694,2.9764,-0.087313,-0.087313,3.4111,-2.697,2.2221
-1.2341,0.027835,3.3573,0.048223,0.048223,3.3626,-3.6365,-1.025
-1.3189,0.13508,3.3835,0.0037816,0.0037816,3.434,-2.0121,-0.05112
-1.1617,-0.064989,4.0043,-0.036515,-0.036515,3.8747,-3.2975,-2.0432
-1.1805,-0.10692,4.5723,-0.13576,-0.13576,4.8491,3.834,0.35614
-1.2672,0.010858,4.9468,-0.10102,-0.10102,4.7401,1.6224,1.5553
-1.2293,-0.12121,4.9473,-0.26924,-0.26924,4.7336,-0.42379,-2.9218
-1.2296,-0.092187,4.8837,-0.42308,-0.42308,5.3831,-2.3779,-3.0265
-1.3709,-0.07704,3.9337,-0.17851,-0.17851,4.7724,-2.6335,0.73673
-1.3418,-0.084038,4.0656,0.18625,0.18625,4.4693,-2.2118,-2.7396
-1.2135,0.12523,4.1353,0.054312,0.054312,4.1871,-0.87411,1.656
-1.2162,0.054804,4.0655,-0.062453,-0.062453,4.0011,-1.8468,-2.8415
-0.96758,0.0074211,3.7606,-0.11266,-0.11266,4.1931,0.58396,0.4492
-0.89443,-0.0093979,4.5882,-0.074176,-0.074176,4.994,-0.31413,-3.1055
-1.0817,-0.033194,4.384,-0.27728,-0.27728,4.0415,1.7612,1.092
-1.1409,0.0080728,4.1615,0.10083,0.10083,4.1879,-1.9627,-2.8174
-1.2727,-0.12327,5.0245,-0.52223,-0.52223,4.5794,-5.0762,1.1087
-1.2683,-0.084024,4.616,-0.34287,-0.34287,4.0063,-2.7515,-2.4814
-1.2799,-0.030971,4.4299,0.008462,0.008462,4.021,3.3266,-0.59976
-1.2946,-0.048013,5.0984,0.016072,0.016072,4.6624,-4.4124,-0.52847
-1.3109,0.088313,5.073,0.014019,0.014019,5.1192,0.29663,2.0876
-1.3814,0.030999,4.3606,0.12985,0.12985,4.6613,0.075728,2.5979
-1.4921,-0.032431,4.0405,-0.026511,-0.026511,3.9887,2.1987,-1.4222
-1.2167,0.02892,4.7296,0.2464,0.2464,5.0642,2.0033,-0.27526
-1.1239,0.14738,4.759,0.29193,0.29193,5.0986,2.3572,-0.12819
-1.1163,0.06941,4.785,0.0045493,0.0045493,5.1353,1.3799,1.9269
-1.1366,-0.017368,4.9126,0.062931,0.062931,5.231,-3.3524,0.15816
-1.0153,0.18312,3.9425,0.06706,0.06706,4.2499,1.0385,-1.8403
-1.2812,0.1773,3.9665,0.11435,0.11435,4.2137,-1.6192,-1.6876
-1.3209,-0.020387,3.9739,-0.2338,-0.2338,4.3124,-2.2409,-2.731
-1.4487,-0.13427,3.9356,-0.25088,-0.25088,4.14,-4.4063,0.42457
-1.3399,-0.11276,3.9606,0.023716,0.023716,4.0392,-3.9535,-1.009
-1.4978,0.04749,5.1054,0.30184,0.30184,4.8125,-2.9205,1.8587
-1.3404,0.067353,5.086,-0.26602,-0.26602,5.0587,0.7809,2.5426
-1.288,0.028824,5.3251,-0.38112,-0.38112,4.9476,0.82368,1.3389
-1.1806,0.0009282,4.1034,-0.21616,-0.21616,4.3331,1.5906,-0.75803
-1.2832,0.022275,4.8852,-0.067751,-0.067751,4.6352,-0.55196,0.96029
-1.1948,0.035803,4.2758,0.011565,0.011565,4.4292,1.6872,0.17901
-1.2086,0.12655,3.976,-0.18126,-0.18126,3.7999,2.6832,-0.47775
-1.2624,0.16913,4.2712,-0.0347,-0.0347,3.6287,1.5968,0.7239
-1.2284,-0.1363,3.8155,-0.20851,-0.20851,3.8952,-2.2306,2.1983
-1.2113,-0.0067735,3.9047,-0.1032,-0.1032,4.214,-0.71636,2.8775
-1.0772,-0.20352,5.2318,0.34101,0.34101,5.2178,-3.1453,-0.99596
-1.0824,-0.25534,4.7212,0.17825,0.17825,5.3617,-0.96889,-2.9023
-1.142,-0.12593,5.1524,0.29939,0.29939,5.867,-2.9972,1.122
-1.3412,-0.12771,6.7172,0.18889,0.18889,6.2927,1.6169,-7.1389
-1.1963,-0.24629,4.9624,-0.0097002,-0.0097002,5.3351,-3.1394,-1.7817
-1.2512,-0.052134,3.8862,0.043398,0.043398,3.5437,0.99454,-1.4028
-1.1192,-0.16106,3.5277,0.14181,0.14181,3.8177,-3.9571,2.3221
-1.0955,-0.14961,4.8001,0.11897,0.11897,4.7775,-3.8355,1.9099
-1.0437,-0.17328,4.3343,-0.16267,-0.16267,4.4721,-4.3001,-0.41047
-1.0148,0.044224,5.1214,0.032193,0.032193,5.5308,-0.40353,-3.128
-1.0687,-0.21136,6.3542,-0.68446,-0.68446,6.8431,-0.38919,3.8151
-1.0889,0.089749,4.8947,-0.15559,-0.15559,6.1913,1.5826,-1.6163
-0.94152,0.29746,5.9958,-0.31379,-0.31379,6.403,0.044959,1.9462
-1.0409,-0.11501,7.7856,-0.49316,-0.49316,7.933,1.04,-2.7958
-1.0275,-0.27304,7.6885,-0.46285,-0.46285,8.2837,-3.6754,-1.1235
-1.1645,-0.080272,7.7939,-1.1701,-1.1701,8.2182,-8.45,7.5799
-1.373,-0.21896,7.5009,0.47891,0.47891,7.4455,0.57215,-2.7837
-1.2791,0.31198,8.4479,-0.34346,-0.34346,9.6637,2.4177,-0.96968
-2.5555,0.30829,22.176,-0.89914,-0.89914,27.325,3.1316,-4.7338
-2.6978,0.84536,15.612,-2.0092,-2.0092,20.781,4.3472,-2.6034
-2.9863,0.68114,18.754,-2.3957,-2.3957,23.142,-1.6752,6.1791
-3.5945,0.029923,24.163,-1.8358,-1.8358,26.789,-2.9873,5.9979
-3.7567,-0.46321,23.401,-3.1819,-3.1819,26.49,-2.455,5.1744
-4.2014,-0.77804,22.49,-4.0697,-4.0697,26.639,-4.3047,3.1856
-3.3751,-0.68961,18.254,-2.0335,-2.0335,21.361,-1.7656,13.255
-3.0297,-0.69748,18.69,-2.6922,-2.6922,22.363,-2.1641,5.3369
-2.7658,-0.29017,14.391,0.56046,0.56046,15.857,-2.3733,7.4584
-2.1848,0.11404,9.836,0.56719,0.56719,10.483,1.2917,5.9337
-2.4341,0.31449,12.898,0.42921,0.42921,12.549,2.7522,-1.5631
-2.4266,0.32169,14.568,-0.5005,-0.5005,13.984,-3.3762,11.779
-2.1836,0.56076,10.805,0.19606,0.19606,10.601,2.1657,3.4395
-2.0651,0.5336,9.4556,-0.11769,-0.11769,9.1381,-5.2008,4.8576
-2.3482,0.32075,11.774,0.51823,0.51823,9.054,1.5492,10.022
-2.1533,0.11737,10.032,-0.13964,-0.13964,8.0164,-6.4775,10.014
-1.9436,-0.044734,9.8794,-0.97992,-0.97992,9.6769,-2.4208,-0.3717
-1.9407,-0.13096,11.441,-0.22072,-0.22072,10.338,-7.0341,-6.3096
-2.027,-0.20987,13.243,0.31023,0.31023,11.574,-2.4873,4.2596
-3.0152,-0.21151,24.546,2.8495,2.8495,21.021,3.5996,4.8659
-3.8831,-1.0853,28.914,1.2485,1.2485,26.284,4.1739,3.1103
-4.1587,-0.71037,28.696,0.86243,0.86243,27.901,6.2088,1.455
-4.2415,0.032867,25.123,1.9871,1.9871,26.609,-2.0186,7.2998
-4.5558,0.63784,18.623,0.26728,0.26728,19.585,8.3352,-4.8529
-4.5946,0.87593,14.265,0.13377,0.13377,15.04,-5.6834,2.0886
-5.3015,0.49677,17.692,0.1952,0.1952,18.275,-7.0422,0.58673
-5.3718,-0.040549,17.237,-1.673,-1.673,16.09,-7.4231,0.03154
-5.5965,-0.67042,14.788,-3.2093,-3.2093,17.981,-5.384,1.9931
-6.036,-1.3874,14.424,-5.0978,-5.0978,20.014,-8.2907,-3.4819
