-4.9085,-1.2651,6.6043,-5.4789,-5.4789,14.475,-3.0517,-5.0945
-4.6697,-1.5453,6.1809,-5.2858,-5.2858,12.86,-4.9966,-4.1394
-4.4349,-1.8968,6.3837,-5.3173,-5.3173,12.415,-5.1928,-3.8811
-4.1842,-2.2927,6.6566,-5.2734,-5.2734,11.432,-6.0372,-3.2939
-4.056,-2.4092,6.1033,-4.9034,-4.9034,9.6487,-5.83,-2.8794
-4.1127,-2.4345,5.7098,-4.4677,-4.4677,8.9493,-5.4373,-1.6023
-4.1192,-2.7228,5.898,-4.5342,-4.5342,8.733,-6.805,0.34668
-3.7205,-3.0331,6.6276,-4.2658,-4.2658,7.4085,-6.5807,-1.2719
-3.4448,-3.4193,7.4066,-4.4006,-4.4006,6.3686,-5.9843,-2.3693
-3.1306,-3.2701,7.3166,-4.0691,-4.0691,5.7989,-6.1292,-2.5273
-3.1963,-3.6132,8.8159,-4.6102,-4.6102,6.485,-4.911,-2.6156
-3.0459,-3.6483,8.1732,-4.1342,-4.1342,5.7423,-5.662,-2.9112
-2.9892,-3.7728,7.6543,-3.7707,-3.7707,5.2074,-4.9802,-3.8825
-2.9586,-3.8605,7.3112,-3.4621,-3.4621,4.7064,-5.8518,-3.287
-3.0465,-3.7845,7.5213,-3.6614,-3.6614,5.1718,-5.2484,-3.0929
-3.1917,-3.6465,7.7761,-4.259,-4.259,5.6049,-5.1765,-2.1734
-3.1275,-3.7321,7.6891,-3.9915,-3.9915,5.0513,-5.3384,-3.4325
-2.9667,-3.9482,7.1505,-3.4948,-3.4948,4.1673,-5.8566,-2.9888
-2.8607,-4.0562,7.0373,-3.1799,-3.1799,3.7129,-5.6927,-3.2382
-2.8591,-4.1137,6.6584,-3.0227,-3.0227,3.5126,-5.7926,-3.2413
-2.7453,-4.1861,6.7193,-2.9578,-2.9578,3.2105,-6.3466,-2.8254
-2.7983,-4.1028,7.1545,-3.2214,-3.2214,3.8499,-6.0927,-3.3304
-2.9018,-3.8186,6.6376,-3.168,-3.168,3.922,-0.75427,-4.5701
-3.0051,-4.0327,6.5287,-2.9705,-2.9705,3.4734,-3.5977,-4.6093
-2.9546,-4.3015,6.8925,-2.9871,-2.9871,3.5563,-3.4026,-5.6403
-2.8349,-4.218,6.358,-2.8368,-2.8368,3.0732,-3.0545,-5.0147
-2.7836,-4.0725,5.7569,-2.8145,-2.8145,3.0958,-3.3747,-4.9005
-2.8502,-3.9833,5.7284,-2.664,-2.664,2.9972,-3.507,-4.1386
-2.9581,-4.1652,6.0389,-2.704,-2.704,2.9584,-5.1216,-3.9956
-2.9829,-3.9488,5.9254,-2.8838,-2.8838,3.2335,-4.5685,-4.4612
-3.0198,-4.1261,6.1415,-2.8648,-2.8648,2.9414,-5.9447,-3.3579
-2.9215,-4.1989,6.2324,-2.6841,-2.6841,2.7216,-4.1356,-3.738
-2.8963,-4.2583,6.0048,-2.5116,-2.5116,2.5505,-5.4875,-3.5517
-2.9005,-4.4374,6.7032,-2.6128,-2.6128,2.6326,-4.6111,-4.3689
-2.6984,-4.354,6.3731,-2.3015,-2.3015,2.2146,-5.5962,-3.0088
-2.6966,-4.374,6.0045,-2.3004,-2.3004,2.1868,-5.5641,-3.052
-2.654,-4.6111,6.3736,-2.341,-2.341,2.3233,-1.1065,-5.3957
-2.5394,-4.5132,5.7812,-2.176,-2.176,1.9385,-1.8072,-5.2981
-2.547,-4.6745,6.1718,-2.2632,-2.2632,2.0548,-3.5911,-5.4945
-2.403,-4.5709,5.6688,-2.0142,-2.0142,1.694,-3.6971,-4.6301
-2.4574,-4.6992,6.3682,-2.125,-2.125,2.0176,-2.4552,-5.909
-2.4346,-4.5358,6.0384,-2.1752,-2.1752,1.8583,-0.18097,-5.0946
-2.5015,-4.3318,5.4684,-2.022,-2.022,1.9082,0.20516,-5.1425
-2.6758,-4.1857,5.5528,-2.062,-2.062,1.9978,-1.8918,-4.5911
-2.8661,-4.0305,5.8388,-2.321,-2.321,2.2771,-1.6547,-4.6607
-2.9469,-3.9308,6.1575,-2.5311,-2.5311,2.5708,-3.9274,-4.9283
-3.1489,-3.796,6.0719,-2.7331,-2.7331,2.8867,-4.5199,-4.2387
-3.3913,-3.8656,6.1402,-3.09,-3.09,3.3429,-4.4384,-3.1915
-3.3724,-4.0336,7.2707,-3.5654,-3.5654,3.6811,-3.308,-4.5669
-3.1803,-4.0378,6.5706,-3.2383,-3.2383,3.277,-3.8781,-4.1324
-3.089,-4.1023,6.1465,-3.0193,-3.0193,3.2496,-1.823,-5.0598
-2.9775,-4.1619,6.1978,-2.8164,-2.8164,2.9788,-2.204,-5.3143
-2.9054,-4.1951,6.1391,-2.7776,-2.7776,2.8733,-2.7063,-4.7352
-2.8719,-4.2009,6.3496,-2.7785,-2.7785,2.7869,1.0791,-4.7004
-2.7441,-4.6838,7.2122,-3.0049,-3.0049,3.0979,-0.27215,-6.0707
-2.5629,-4.6022,7.235,-3.0482,-3.0482,2.9743,-1.5616,-6.0562
-2.5407,-4.3895,6.3053,-2.7309,-2.7309,2.7385,-2.8471,-4.8184
-2.49,-4.5911,6.7756,-2.6983,-2.6983,2.7327,-2.5859,-4.9459
-2.3828,-4.4868,6.0926,-2.4343,-2.4343,2.3331,-2.4019,-5.5246
-2.3749,-4.5139,5.8156,-2.284,-2.284,2.2232,-4.883,-3.027
-2.3898,-4.5279,5.7363,-2.1021,-2.1021,2.0239,-3.8018,-3.8904
-2.4685,-4.3083,5.4736,-2.2442,-2.2442,2.1977,-2.4232,-5.1771
-2.5965,-4.4149,5.758,-2.2632,-2.2632,2.2265,-2.481,-5.5342
-2.5899,-4.2598,5.4277,-2.1883,-2.1883,2.2382,-0.26677,-5.4864
-2.7877,-4.0844,5.5272,-2.3578,-2.3578,2.5099,-3.8964,-4.698
-2.8583,-4.2841,5.7181,-2.3372,-2.3372,2.3852,-3.4942,-4.3933
-2.897,-4.3115,5.6553,-2.4617,-2.4617,2.428,-3.3663,-4.5093
-2.938,-4.3326,5.3679,-2.3381,-2.3381,2.3554,-5.0007,-4.152
-2.8648,-4.3624,5.5322,-2.2095,-2.2095,2.1283,-5.915,-3.4683
-2.7692,-4.3808,5.7636,-2.1948,-2.1948,1.9662,-6.4949,-2.8665
-2.8673,-4.5341,6.1622,-2.4743,-2.4743,2.3005,-5.9219,-3.3528
-2.7319,-4.4038,6.1139,-2.293,-2.293,1.9644,-1.2932,-5.3553
-2.6936,-4.3992,6.08,-2.1535,-2.1535,1.952,-2.8466,-4.6951
-2.7477,-4.5819,6.4871,-2.3617,-2.3617,2.1351,-2.4803,-5.0868
-2.6697,-4.6222,6.7288,-2.266,-2.266,2.1663,-2.4053,-5.028
-2.6146,-4.4701,6.1058,-2.1239,-2.1239,1.8888,-3.3351,-5.0696
-2.5683,-4.237,5.9242,-2.151,-2.151,2.0534,-3.2782,-4.4799
-2.72,-4.3475,6.0353,-2.1921,-2.1921,2.1295,-3.5034,-4.8746
-2.6443,-4.1761,5.891,-2.2052,-2.2052,2.334,-3.1282,-5.1554
-2.721,-4.4744,6.6181,-2.5484,-2.5484,2.6502,-2.0104,-5.0489
-2.5872,-4.3447,6.4168,-2.521,-2.521,2.5116,-3.0876,-4.5404
-2.5416,-4.1824,6.0038,-2.2398,-2.2398,2.4805,-4.0335,-3.6272
-2.6927,-4.0443,6.3202,-2.5337,-2.5337,2.8241,-3.6839,-4.8774
-2.7751,-4.2096,6.5617,-2.5543,-2.5543,2.7243,-2.663,-5.1441
-2.671,-4.2924,6.5198,-2.3941,-2.3941,2.48,-1.5639,-5.4954
-2.7047,-4.0573,6.4114,-2.5086,-2.5086,2.6922,-0.97901,-4.4884
-2.834,-4.3338,7.0804,-2.8367,-2.8367,3.1382,-2.7554,-4.775
-2.7928,-3.9819,6.4537,-2.9018,-2.9018,3.2998,-3.0419,-5.3688
-2.8969,-3.849,6.6501,-2.9907,-2.9907,3.4113,-3.7041,-4.0589
-2.9544,-4.0421,6.6372,-2.964,-2.964,3.4028,-3.4375,-4.4573
-2.9037,-4.0844,6.4111,-3.1635,-3.1635,3.7271,-0.98706,-5.472
-2.8429,-4.1648,6.4179,-2.9354,-2.9354,3.4384,0.25543,-5.0661
-2.7444,-4.4874,6.649,-2.8154,-2.8154,3.118,-3.8316,-4.792
-2.5907,-4.3694,6.2088,-2.5621,-2.5621,2.6697,-3.9063,-4.8245
-2.5695,-4.3945,6.1087,-2.4662,-2.4662,2.4879,-4.068,-3.6373
-2.4187,-4.4833,5.9992,-2.1211,-2.1211,2.0784,2.3928,-4.0512
-2.4637,-4.5187,5.8147,-1.8862,-1.8862,1.8134,3.4619,-3.4027
-2.4029,-4.5417,5.7041,-1.7542,-1.7542,1.704,-5.8295,-1.3375
-2.2987,-4.5759,5.7266,-1.7299,-1.7299,1.6161,-6.2095,-0.10196
-2.3388,-4.5703,5.7314,-1.6895,-1.6895,1.5802,-6.5724,1.0671
-2.4128,-4.3333,5.497,-1.8857,-1.8857,1.9181,-6.0815,-0.18975
-2.5484,-4.4274,5.9775,-2.0107,-2.0107,2.0232,-6.0717,-0.47956
-2.5813,-4.2064,5.8296,-2.1024,-2.1024,2.2529,2.6,-3.0305
-2.5366,-4.366,6.4397,-2.191,-2.191,2.2785,-2.5691,-5.5149
-2.5954,-4.1437,6.1763,-2.2837,-2.2837,2.4188,-3.9429,-4.0792
-2.7749,-4.0304,6.0981,-2.4564,-2.4564,2.6139,-2.4967,-5.0906
-2.9285,-3.9336,6.0155,-2.7286,-2.7286,2.9546,-0.98298,-5.4672
-2.9453,-4.1306,6.3276,-2.6199,-2.6199,2.9324,-1.751,-5.5681
-2.96,-3.9782,6.0465,-2.693,-2.693,2.799,-0.73203,-5.7445
-3.0259,-3.9065,5.9564,-2.7885,-2.7885,2.9442,-0.11693,-5.3647
-3.1381,-3.8072,6.0501,-2.7963,-2.7963,3.0688,-0.52945,-4.5813
-3.2996,-3.8853,6.5182,-3.1522,-3.1522,3.4664,-0.95102,-5.5069
-3.2776,-3.7285,6.0766,-3.1174,-3.1174,3.4471,-1.4322,-5.3955
-3.2614,-3.8965,6.4242,-3.0891,-3.0891,3.6169,-2.5808,-5.3802
-3.408,-3.8011,6.5669,-3.4041,-3.4041,4.1964,-2.3551,-4.5689
-3.4448,-3.8946,7.2702,-4.0453,-4.0453,5.0128,-3.9251,-4.5765
-3.453,-3.6177,6.8989,-4.1951,-4.1951,5.8149,-4.2415,-3.6703
-3.5369,-3.6807,7.5053,-4.5121,-4.5121,6.1952,-6.5994,-3.15
-3.3546,-3.4736,6.6819,-4.1425,-4.1425,5.614,-5.652,-2.8765
-3.4823,-3.394,6.2286,-3.9387,-3.9387,5.2297,-5.7921,-2.4153
-3.5434,-3.5725,6.5382,-3.8825,-3.8825,5.0765,-6.4902,-0.90878
-3.4101,-3.8457,7.3536,-4.0768,-4.0768,5.4217,-5.5331,-1.9549
-3.2311,-3.9746,7.9633,-4.2319,-4.2319,5.1833,-4.8696,-3.1714
-3.1014,-3.654,7.0001,-3.9864,-3.9864,4.9154,-4.4174,-3.4784
-3.096,-3.8359,7.0007,-3.6013,-3.6013,4.5219,-4.9857,-3.9127
-3.0732,-3.7167,6.5288,-3.399,-3.399,4.2979,-5.8768,-2.8442
-3.181,-3.6879,6.3978,-3.3556,-3.3556,3.9671,-4.5681,-3.1575
-3.2699,-3.9648,7.4759,-3.6886,-3.6886,4.3355,-4.5978,-3.4023
-3.2093,-3.9064,6.9148,-3.4603,-3.4603,3.9386,-6.1289,-2.3234
-3.1626,-3.7763,6.3193,-3.2039,-3.2039,3.6029,-5.7684,-2.4925
-3.2882,-3.6969,6.125,-3.136,-3.136,3.4594,-5.7023,-1.7148
-3.2242,-3.5404,6.2536,-2.9796,-2.9796,3.3719,-3.4697,-3.2426
-3.2314,-3.8433,6.9441,-3.3761,-3.3761,3.715,-4.2668,-4.6253
-3.1353,-4.1337,7.5965,-3.4733,-3.4733,3.7196,-4.4728,-4.4988
-2.9318,-4.096,7.1488,-3.2683,-3.2683,3.2852,-3.7815,-4.9718
-2.835,-4.3854,7.3494,-3.1509,-3.1509,3.1829,-2.9814,-4.7254
-2.6857,-4.2756,6.7997,-2.806,-2.806,2.9299,-3.5388,-4.2059
-2.6496,-4.1289,6.1032,-2.4367,-2.4367,2.6533,-3.7529,-4.8554
-2.7827,-4.225,6.2608,-2.4026,-2.4026,2.7996,-7.0043,-2.2446
-2.8002,-4.0076,6.0458,-2.595,-2.595,3.0795,-5.8571,-2.5641
-2.9657,-3.9963,6.7245,-2.9713,-2.9713,3.7153,-5.5987,-4.2284
-3.0325,-3.8543,6.2215,-2.8033,-2.8033,3.1285,-3.3661,-4.8614
-2.79,-4.1601,7.0707,-2.8297,-2.8297,3.3891,-4.5519,-4.3637
-2.2137,-4.2909,6.7234,-2.2081,-2.2081,2.5279,-2.4344,-4.8714
-1.9994,-3.744,5.1231,-2.1974,-2.1974,2.236,-3.5528,-3.595
-2.4339,-3.688,4.9636,-1.8765,-1.8765,2.5655,-3.305,-3.7038
-2.717,-3.5381,5.087,-2.0184,-2.0184,3.0793,-4.2468,-3.3986
-2.2087,-2.6902,3.474,-1.1982,-1.1982,1.647,-3.4817,-3.0006
-2.1501,-2.576,3.7358,-1.0857,-1.0857,1.6847,-2.8588,-3.3952
-2.0698,-2.1921,3.3882,-0.82268,-0.82268,1.5628,-2.7349,-2.6099
-2.0001,-2.0861,3.7338,-0.80716,-0.80716,1.7563,-2.2271,-2.7075
-1.9427,-1.9811,3.9371,-0.76313,-0.76313,2.0535,-4.2446,-1.2007
-1.8427,-1.8999,4.2784,-0.74732,-0.74732,2.1747,-4.1234,-0.96997
-1.7731,-1.8571,4.433,-0.76125,-0.76125,2.2591,-3.998,-0.079064
-1.7341,-1.7953,4.4269,-0.71794,-0.71794,2.5128,-2.9372,-2.5275
-1.6796,-1.7525,4.492,-0.76677,-0.76677,2.6463,-4.1033,-0.68912
-1.6287,-1.4945,3.7914,-0.54388,-0.54388,2.341,-0.53587,-3.0571
-1.6299,-1.3593,3.8729,-0.63692,-0.63692,2.5893,-2.1867,-2.2971
-1.5335,-1.2415,3.9595,-0.46261,-0.46261,2.8545,-3.5139,-1.6077
-1.491,-1.3271,4.9262,-0.5158,-0.5158,3.6315,-3.514,-1.8591
-1.4079,-1.1101,4.1944,-0.28768,-0.28768,3.068,-3.4704,-2.218
-1.3909,-0.99263,4.2617,-0.24712,-0.24712,3.1679,-3.6886,-1.8813
-1.4095,-0.95724,4.2022,-0.26379,-0.26379,3.3214,-0.92303,-2.6637
-1.4063,-0.89786,4.1704,-0.19729,-0.19729,3.4381,-1.786,-3.2832
-1.3526,-0.73172,3.4257,-0.17564,-0.17564,2.923,-4.1135,-0.21079
-1.3818,-0.68606,3.4445,-0.12814,-0.12814,2.9059,-3.8902,0.76139
-1.3036,-0.56165,3.4759,-0.088664,-0.088664,3.0349,1.6987,-0.065924
-1.249,-0.53145,3.463,-0.061911,-0.061911,3.14,0.40969,-1.2444
-1.2601,-0.48941,3.4396,-0.097273,-0.097273,3.17,-0.76618,-2.7982
-1.1823,-0.42798,3.4855,-0.088752,-0.088752,3.1656,-2.9418,-1.7681
-1.1651,-0.43001,4.2028,-0.072097,-0.072097,4.0211,-4.1733,-0.88173
-1.1576,-0.38574,3.4499,-0.030377,-0.030377,3.2753,-3.0576,-2.1745
-1.2054,-0.47356,4.2089,-0.098458,-0.098458,3.9644,-3.6201,-1.1111
-1.2025,-0.42881,4.3412,-0.0065189,-0.0065189,3.9193,-0.14991,-2.3688
-1.1438,-0.46481,4.2814,-0.13888,-0.13888,3.9558,1.0487,-1.9685
-1.1314,-0.45834,4.1788,-0.10499,-0.10499,4.0433,-0.13321,-2.7529
-1.1652,-0.44878,3.3987,0.041541,0.041541,3.2866,-1.8669,-2.298
-1.1768,-0.47494,4.2121,0.0030467,0.0030467,3.9755,-2.7343,-2.3594
-1.1718,-0.38447,3.4994,-0.049339,-0.049339,3.2558,-1.5152,-2.9248
-1.1613,-0.36605,3.4255,-0.041523,-0.041523,3.2955,-0.90459,-2.8724
-1.2156,-0.34584,4.2659,-0.040531,-0.040531,4.0233,-1.1353,-3.1177
-1.2743,-0.30366,4.2849,-0.16418,-0.16418,4.0622,-1.2491,-2.6003
-1.2821,-0.23831,3.4571,-0.064358,-0.064358,3.3786,-1.4586,-3.0055
-1.2735,-0.22423,4.2818,-0.022317,-0.022317,4.089,-3.9989,-0.32041
-1.2107,-0.17438,4.1812,-0.10724,-0.10724,4.2357,-4.0258,0.29746
-1.1607,-0.16051,3.5138,-0.0823,-0.0823,3.3688,-3.4988,-1.2596
-1.1678,-0.16765,3.3941,-0.019543,-0.019543,3.4186,-4.0805,-0.14826
-1.206,-0.11047,3.4098,-0.045022,-0.045022,3.4099,-3.6863,-0.59784
-1.2138,-0.12283,3.4653,0.0037748,0.0037748,3.3682,-4.2595,0.65481
-1.2145,-0.078656,3.4179,-0.045623,-0.045623,3.4221,-3.5597,0.5937
-1.2155,-0.069982,3.3474,-0.033158,-0.033158,3.486,-4.2443,-0.099632
-1.1965,-0.087763,3.3423,0.021304,0.021304,3.4824,-3.9181,-0.42274
-1.1884,-0.11245,3.3706,-0.027786,-0.027786,3.4691,-3.3525,1.1472
-1.2232,-0.061264,3.4566,-0.014223,-0.014223,3.3868,-2.5607,-2.5943
-1.2177,-0.09156,3.5531,-0.0079666,-0.0079666,3.2853,-2.8247,-2.018
-1.2312,-0.071739,3.46,-0.021934,-0.021934,3.3878,-2.4514,-1.9206
-1.2075,-0.038101,3.3717,-0.017053,-0.017053,3.4965,-3.5167,-1.0652
-1.2163,-0.00033856,3.4018,0.0046939,0.0046939,3.4474,-2.8714,-2.3465
-1.2452,0.0054137,3.3565,-0.0039928,-0.0039928,3.4723,-3.4112,-2.0369
-1.2184,-0.021259,3.3471,0.053193,0.053193,3.5085,-3.5136,0.27144
-1.1732,-0.062652,3.3166,0.039876,0.039876,3.5296,-2.0932,-2.3888
-1.1501,-0.076728,3.3158,0.018524,0.018524,3.4944,-1.9473,-2.5138
-1.1852,-0.070391,3.3782,0.030476,0.030476,3.4402,-1.7145,-2.432
-1.2304,-0.10386,3.3755,-0.060696,-0.060696,3.4276,-2.0321,-2.8297
-1.2218,-0.12866,3.4145,-0.088478,-0.088478,3.4259,-0.3111,-2.3092
-1.1357,-0.13908,3.3901,-0.03426,-0.03426,3.4245,-0.46652,-2.5182
-1.1582,-0.10684,3.4571,-0.033068,-0.033068,3.3846,-1.3264,-2.2399
-1.1061,-0.12696,4.241,0.012989,0.012989,4.1484,0.067056,-2.5032
-1.1933,-0.098418,3.4703,-0.0091881,-0.0091881,3.4167,-0.0062486,-2.6176
-1.2042,-0.05389,3.4911,0.053731,0.053731,3.3698,-0.82954,-2.4155
-1.2188,-0.031747,3.5062,0.085723,0.085723,3.361,-0.73612,-2.306
-1.1631,0.060145,3.4958,0.085915,0.085915,3.3375,-0.36027,-2.2945
-1.1153,0.032224,3.4657,0.019738,0.019738,3.373,-1.849,-1.9417
-1.1015,-0.040075,3.4392,-0.0017109,-0.0017109,3.3962,0.01676,-1.9161
-1.0608,-0.064519,4.1473,-0.026994,-0.026994,4.2563,-0.19436,-2.498
-1.1,-0.10599,5.0629,-0.048303,-0.048303,5.2997,-0.35669,-3.2475
-1.071,0.0077525,5.1195,-0.062593,-0.062593,5.2947,0.53608,-3.0849
-1.1448,-0.028553,5.1596,0.029401,0.029401,5.2719,0.32056,2.3896
-1.1709,-0.035822,5.2798,0.14124,0.14124,5.1693,0.005454,2.6765
-1.1872,0.0077708,4.3121,0.12244,0.12244,4.2025,1.394,1.2908
-1.1879,0.08221,4.3201,0.098437,0.098437,4.1406,0.89139,1.4446
-1.1883,0.10055,4.1959,0.12301,0.12301,4.2353,1.7557,1.2301
-1.2125,0.078111,4.2226,0.12497,0.12497,4.2246,1.3859,1.8969
-1.1426,0.079429,4.1234,0.039648,0.039648,4.3196,-0.96015,2.7717
-1.1276,0.10207,5.0472,-0.071984,-0.071984,5.3345,-3.1997,2.4889
-1.1631,0.065079,4.2057,0.020672,0.020672,4.2889,-2.8993,2.7108
-1.1278,0.088888,4.1184,0.086926,0.086926,4.324,-3.1999,2.4929
-1.0662,0.12884,5.1426,0.0394,0.0394,5.2183,1.0272,2.6705
-1.0524,0.13585,4.2531,0.071295,0.071295,4.2363,0.47356,2.5373
-1.0275,0.14484,4.2346,-0.0041436,-0.0041436,4.1578,1.1308,1.8581
-0.944,0.14889,5.2902,0.041276,0.041276,5.018,1.8567,0.82908
-0.91026,0.13751,5.2258,-0.12858,-0.12858,5.1077,1.4121,1.3581
-0.87914,0.1503,4.2759,-0.032848,-0.032848,4.0957,1.0527,1.4087
-0.87418,0.10049,4.2017,-0.00083416,-0.00083416,4.123,1.5683,-0.048653
-0.84571,0.19172,5.0539,-0.070983,-0.070983,5.1379,1.7218,0.02132
-0.91781,0.14727,5.1003,0.045786,0.045786,5.2446,1.6002,-1.9835
-0.89521,0.20813,5.1914,0.21299,0.21299,5.1215,0.59166,2.6798
-0.97868,0.15157,5.2292,0.28135,0.28135,5.132,0.96221,2.7356
-1.0424,0.12351,4.3194,0.25572,0.25572,4.1622,-1.4766,2.622
-1.0644,0.094157,4.2429,0.25449,0.25449,4.1941,-1.007,3.1457
-1.0591,0.054681,4.2252,0.24964,0.24964,4.2262,-1.6684,2.965
-1.0157,0.026141,4.2519,0.2415,0.2415,4.1697,-0.79331,2.6448
-1.0636,0.002564,4.1206,0.29338,0.29338,4.3154,-1.1181,3.0243
-1.017,-0.051355,5.1331,0.17976,0.17976,5.2111,-0.16856,2.9746
-1.0959,-0.019944,5.3477,0.15116,0.15116,5.081,0.38394,2.7443
-1.0938,-0.018981,5.3013,0.25055,0.25055,5.1504,0.68993,2.6276
-1.206,-0.018662,4.2028,0.22946,0.22946,4.3053,0.84657,1.3043
-1.1921,-0.038687,5.2528,0.19197,0.19197,5.1364,0.37785,2.5732
-1.1383,-0.0068475,4.3345,0.047893,0.047893,4.162,0.97934,2.0954
-1.1573,0.011029,4.29,0.066681,0.066681,4.1587,1.3969,-0.17122
-1.1539,0.018578,4.3214,0.0080442,0.0080442,4.1408,-4.1889,0.19572
-1.2119,-0.0064921,4.2694,0.036597,0.036597,4.1823,-3.8057,0.67119
-1.182,-0.012999,4.3087,0.051952,0.051952,4.1522,-4.0622,-1.5191
-1.1033,-0.0072889,4.2464,-0.01118,-0.01118,4.21,-2.3803,2.4986
-1.118,0.036539,4.222,-0.026097,-0.026097,4.2562,-2.5478,2.7103
-1.1037,0.092122,5.1874,-0.14063,-0.14063,5.1688,-2.6139,2.9601
-1.0939,0.067853,5.3109,-0.095992,-0.095992,5.1006,-1.5959,2.9998
-1.0568,-0.017417,4.3204,-0.028617,-0.028617,4.1468,-2.7951,2.409
-1.0765,-0.010481,3.4703,-0.023902,-0.023902,3.3734,-0.55386,2.3287
-1.0974,-0.022214,3.3724,-0.048222,-0.048222,3.468,0.11657,2.5705
-1.0522,-0.083329,5.1295,-0.035249,-0.035249,5.2059,-1.3717,-2.8404
-1.0826,-0.092061,4.1202,0.042008,0.042008,4.3406,-2.8152,-2.4819
-1.0871,-0.030706,5.0173,0.028827,0.028827,5.3761,-2.8298,-2.9688
-1.0925,-0.057888,4.9555,0.039198,0.039198,5.5912,-0.53159,-3.2387
-1.0189,0.028685,4.9237,0.052837,0.052837,5.4938,-1.2399,-3.3123
-0.99949,0.0090206,6.1917,0.069191,0.069191,6.6311,-2.111,-3.6661
-0.88865,-0.045627,6.1667,0.20132,0.20132,6.7665,-2.9006,-3.2657
-0.87701,-0.058665,5.0989,0.25284,0.25284,5.5725,-3.3875,-2.6567
-0.95928,-0.039082,5.2601,0.11424,0.11424,5.3526,-3.7245,-2.3671
-1.0014,0.035358,6.5359,0.2651,0.2651,6.4525,-2.8413,-3.1559
-0.90702,0.035416,7.9483,0.33567,0.33567,7.8677,-1.5634,-4.1582
-1.1634,-4.0086,17.152,0.60147,0.60147,7.4689,-4.6729,-5.1344
-1.5441,-3.5553,9.4078,-0.19429,-0.19429,7.2681,-4.3169,-4.4886
-1.5783,-3.9118,12.493,-0.80253,-0.80253,8.9586,-5.9582,-3.445
-1.8871,-4.4842,16.334,-1.0679,-1.0679,10.031,-6.9363,-4.5789
-3.2354,-4.1469,12.534,-1.4343,-1.4343,7.0546,-6.9505,-4.5228
-2.4596,-3.5874,12.282,-0.81115,-0.81115,7.4619,-1.0937,-9.7558
-2.0427,-3.4162,12.078,-1.371,-1.371,6.6344,-7.2125,-2.2859
-1.6708,-2.8283,8.5079,-0.86567,-0.86567,5.5981,-5.3846,-1.9423
-1.7988,-1.2083,7.4776,-0.26484,-0.26484,4.0945,-3.5804,-2.3725
-1.8011,-1.3662,6.2845,-0.64003,-0.64003,3.612,-4.4221,-2.2863
-1.9476,-1.8503,8.5262,-1.1835,-1.1835,4.7506,-3.7,-2.4457
-1.7342,-2.2003,7.0477,-0.78436,-0.78436,3.508,-4.0555,-3.742
-1.5816,-1.8213,4.9231,-0.55749,-0.55749,1.9668,-5.1275,-1.3545
-1.5319,-1.7869,4.5841,-0.54918,-0.54918,2.1352,-3.929,-0.90756
-1.4496,-1.6441,4.1907,-0.36431,-0.36431,2.2125,-4.1918,-0.82076
-1.3668,-1.6211,3.883,-0.17716,-0.17716,2.0893,-4.1738,-0.63992
-1.4159,-1.5413,3.961,-0.16055,-0.16055,2.4132,-3.512,1.2462
