-4.762,2.1457,8.6515,0.44617,0.44617,21.232,-0.39176,7.8113
-4.5128,1.849,9.1617,-0.10799,-0.10799,22.088,0.83837,8.131
-4.4728,1.3036,9.8452,-0.57448,-0.57448,22.455,-6.4419,-1.0488
-4.3925,0.55061,8.2792,-0.90556,-0.90556,19.646,-4.959,-1.9195
-4.2093,0.2452,9.2663,-1.1849,-1.1849,19.404,-6.1647,-1.8698
-4.5334,0.30239,8.1183,-2.2049,-2.2049,18.905,-5.8689,-2.5477
-4.3168,0.37774,9.2031,-1.7804,-1.7804,18.175,-5.012,-1.77
-4.2031,0.26333,10.23,-2.2635,-2.2635,20.432,-6.2333,1.1548
-3.802,0.49019,8.8117,-1.0758,-1.0758,19.459,-4.0499,4.353
-3.9734,0.32189,11.049,-2.318,-2.318,24.893,-4.9841,5.4154
-3.7557,0.22955,11.305,-3.972,-3.972,23.497,-5.8643,6.1341
-3.9037,0.43409,10.358,-2.2032,-2.2032,22.972,-5.7324,3.5857
-3.8991,-0.1661,11.166,-3.0865,-3.0865,21.452,-4.3206,4.8143
-4.0611,0.076234,11.306,-2.606,-2.606,20.464,-6.5731,2.8382
-4.1975,0.23727,10.8,-3.2797,-3.2797,21.008,-5.9304,3.5388
-4.1387,0.63265,10.488,-0.82569,-0.82569,22.147,-8.8097,4.2965
-4.2337,0.75121,11.239,-2.6458,-2.6458,21.365,-7.0704,4.2498
-4.261,0.54268,9.0122,-2.1661,-2.1661,21.032,-8.4827,4.6046
-4.1125,-0.18846,9.686,-3.555,-3.555,21.05,-8.0402,0.72697
-4.2611,-0.65263,7.9153,-3.1977,-3.1977,20.203,-3.6166,-5.3787
-4.2719,-0.085699,9.164,-4.9139,-4.9139,19.883,-3.9433,-4.5794
-4.16,-0.18689,9.9015,-4.8569,-4.8569,18.411,-5.2775,-2.9434
-3.7988,-0.40506,10.93,-5.5424,-5.5424,20.626,-4.6133,-3.1841
-4.0357,-0.56152,12.361,-5.0815,-5.0815,21.736,-3.7786,-3.7548
-3.9638,-0.28744,11.083,-4.9635,-4.9635,20.839,-6.7066,-0.2516
-3.9035,-0.53508,9.2627,-3.6404,-3.6404,19.476,-4.9481,-2.9786
-3.7728,-0.38499,9.2515,-3.2474,-3.2474,20.065,-4.9953,-2.0887
-3.7533,-0.35798,10.975,-3.1654,-3.1654,22.496,-6.0458,-1.6486
-3.6636,-0.60577,9.9704,-2.939,-2.939,19.819,-6.1138,-1.5778
-3.5606,-0.48241,11.002,-2.4859,-2.4859,21.878,-6.7762,-2.3848
-3.7621,-0.46383,10.967,-3.8961,-3.8961,21.352,-5.4889,-3.7003
-3.421,-0.76541,12.276,-4.1209,-4.1209,20.255,3.0231,-3.569
-3.568,-0.47505,11.788,-4.3349,-4.3349,25.021,2.4986,-3.9438
-3.4802,-0.32012,12.364,-5.1447,-5.1447,23.385,1.8249,-4.2549
-3.5142,-0.33628,11.29,-4.3367,-4.3367,22.599,-1.9027,7.7097
-3.8392,-0.16166,12.327,-4.2325,-4.2325,22.443,1.7394,-5.9903
-3.7983,-0.038834,13.386,-4.9342,-4.9342,22.29,4.368,-2.4382
-3.8138,0.47035,12.449,-2.9105,-2.9105,24.53,0.9444,-4.6547
-3.5386,0.31881,12.169,-3.1421,-3.1421,23.489,1.6228,-4.8379
-4.0666,0.085365,12.573,-3.0367,-3.0367,22.946,4.0997,-3.2345
-3.9479,0.08053,11.934,-3.6104,-3.6104,21.598,4.1376,-0.45753
-4.2729,0.47436,11.938,-2.6008,-2.6008,17.491,4.2192,0.94418
-4.3,0.50694,9.7049,-2.8952,-2.8952,17.292,4.0734,2.7156
-3.992,0.63748,10.799,-2.8797,-2.8797,19.117,-6.3839,-0.10271
-3.9659,0.76376,12.092,-2.6775,-2.6775,18.821,-6.8406,-0.55444
-3.6969,1.0107,12.571,-2.4546,-2.4546,18.83,-6.678,-1.048
-4.3166,0.82557,10.712,-1.6349,-1.6349,18.987,-7.1273,1.8509
-4.5618,0.828,10.685,-1.0155,-1.0155,20.623,-6.7459,3.0465
-4.5924,0.90574,9.857,-0.60093,-0.60093,19.973,-9.3607,3.1277
-4.4686,0.48589,9.4508,-2.0943,-2.0943,20.363,-7.4293,4.2702
-4.6306,0.50158,9.9262,-2.2574,-2.2574,18.23,-5.146,5.2726
-4.3234,0.20609,12.243,-3.1921,-3.1921,18.876,-7.4956,4.7959
-4.2244,0.16601,13.099,-3.1623,-3.1623,18.34,-5.1492,3.0544
-4.2039,0.18946,15.354,-3.7725,-3.7725,21.134,-6.4922,2.9502
-4.0491,0.38229,13.073,-4.0049,-4.0049,22.257,-6.4406,4.0032
-4.0161,0.30045,11.78,-3.5054,-3.5054,21.633,-5.417,3.466
-3.9061,0.033161,12.53,-5.0003,-5.0003,23.707,-4.4004,7.2427
-3.6587,-0.45285,12.236,-5.4721,-5.4721,20.413,-1.5441,5.8859
-3.5101,-0.48582,12.932,-4.9854,-4.9854,20.618,2.4559,3.3515
-3.1602,-0.39411,14.289,-5.1375,-5.1375,23.58,-1.1942,8.611
-3.2484,0.18609,14.435,-4.43,-4.43,22.88,-1.5912,7.7227
-3.4967,0.10698,12.882,-3.3649,-3.3649,21.965,1.5165,9.6422
-3.4167,0.034478,13.292,-2.2809,-2.2809,19.713,-3.468,-3.9354
-4.1347,0.15418,12.393,-2.4925,-2.4925,16.831,-1.42,-5.0052
-4.381,-0.43535,10.722,-2.7888,-2.7888,17.168,-6.6085,-2.4612
-4.53,-0.53776,8.112,-3.5127,-3.5127,19.082,-0.84891,-5.5628
-4.6734,-0.17869,7.8318,-3.4058,-3.4058,19.305,-2.2912,-5.6384
-4.8612,0.15316,7.866,-2.8941,-2.8941,19.56,-1.9847,-5.9409
-4.626,0.31092,9.2666,-4.0927,-4.0927,19.761,1.8545,-4.2887
-4.6805,0.46144,10.209,-2.9295,-2.9295,21.882,3.2198,-3.1542
-4.0795,0.75835,10.347,-2.2172,-2.2172,22.691,3.0198,-2.8827
-4.1071,0.68191,12.042,-1.9307,-1.9307,21.175,5.2652,1.7453
-4.026,0.69525,15.754,-1.7516,-1.7516,21.316,-0.14072,-5.0813
-3.7089,0.58489,14.717,-3.6589,-3.6589,24.213,0.75068,-4.9176
-3.4752,0.47622,14.22,-3.1506,-3.1506,23.758,1.4051,-5.3115
-3.5114,0.15089,12.865,-4.8175,-4.8175,19.706,3.7038,-5.6469
-4.0932,0.10179,11.859,-4.2613,-4.2613,20.968,-3.982,-5.1712
-3.9553,0.074798,11.992,-2.9973,-2.9973,17.998,-0.49823,-4.433
-4.2798,-0.074712,12.762,-2.4888,-2.4888,19.329,-0.30655,-5.6356
-4.4975,0.20695,11.921,-2.8322,-2.8322,17.501,1.6458,-5.6763
-4.369,0.11332,11.643,-2.3515,-2.3515,17.348,2.2548,-4.6224
-4.1173,-0.23221,10.777,-3.2751,-3.2751,16.249,5.2312,-4.6031
-3.9949,-0.78909,10.816,-3.8913,-3.8913,17.278,-7.9217,0.22755
-3.8906,-0.43455,12.318,-5.2073,-5.2073,19.179,-5.6942,1.6448
-3.8982,-0.57295,11.011,-4.1425,-4.1425,18.376,-7.6743,1.4096
-4.0827,-0.41954,11.263,-4.6019,-4.6019,21.146,-5.9764,0.50559
-3.984,-0.53834,10.351,-4.9813,-4.9813,19.009,-6.9987,2.1828
-4.0386,-0.16389,9.3705,-4.3225,-4.3225,18.625,-7.5721,0.45048
-4.2628,-0.061261,10.644,-4.1146,-4.1146,18.656,-7.363,-1.8027
-4.4553,0.25376,9.2423,-1.9657,-1.9657,20.585,-5.4723,-2.3195
-4.5287,0.29624,8.8985,-2.1944,-2.1944,20.089,-5.1423,-2.2364
-4.5457,0.54966,9.0975,-0.65522,-0.65522,23.183,-5.5919,-3.1738
-4.3739,0.41115,9.5146,-1.6091,-1.6091,23.01,-5.0812,-1.8694
-4.4083,0.26652,10.164,-1.5973,-1.5973,22.116,-7.6781,-0.87655
-4.3679,0.2975,10.05,-0.917,-0.917,20.923,-5.9443,6.3797
-4.3224,-0.09224,9.7713,-1.6683,-1.6683,22.527,-5.5469,7.8381
-3.9829,-0.46799,10.528,-2.2214,-2.2214,22.067,-7.689,3.1235
-3.6225,-0.42206,11.451,-0.95751,-0.95751,24.074,-7.7247,-0.2083
-3.8925,-0.13931,12.01,-0.99237,-0.99237,21.937,-6.4479,6.2091
-3.9182,0.40226,11.587,0.18073,0.18073,22.331,-2.2216,5.5085
-4.287,0.21276,9.9613,-0.55497,-0.55497,19.678,1.2792,-4.7757
-4.1616,0.22392,11.239,-0.7505,-0.7505,17.925,0.95402,-3.7
-4.5009,0.16407,10.937,0.51273,0.51273,18.136,-4.9326,-4.3283
-4.3874,0.015533,11.491,-0.35293,-0.35293,18.186,-3.6566,-5.0677
-4.1721,-0.013803,10.595,-1.598,-1.598,17.869,-2.6846,-4.15
-3.9654,0.27627,12.314,-1.7868,-1.7868,18.624,-4.1779,-4.6361
-4.3019,0.20542,9.54,-1.7734,-1.7734,19.898,-3.8066,-5.0758
-4.5499,0.15546,10.034,-2.2519,-2.2519,16.177,-4.1623,-5.0418
-4.2139,0.089835,9.7918,-2.6458,-2.6458,18.01,-3.7453,-4.1187
-4.3831,0.11284,8.4524,-2.1803,-2.1803,17.739,-6.0807,-1.8147
-4.5145,0.13929,8.151,-1.5408,-1.5408,20.407,-4.2869,-5.0105
-4.3471,0.20129,7.1371,-3.0071,-3.0071,20.379,-4.1949,-4.4429
-4.2812,-0.21551,7.6656,-4.2295,-4.2295,21.385,-1.7416,-4.7512
-4.0387,-0.29115,9.0333,-3.7412,-3.7412,20.744,-1.4318,-5.0635
-4.3572,0.092972,10.679,-3.1116,-3.1116,21.21,1.9477,-4.9269
-4.5804,0.24232,8.7691,-2.6257,-2.6257,18.366,-5.3029,-2.3412
-4.6931,0.38341,10.296,-2.1095,-2.1095,19.591,2.6718,-3.6687
-4.5743,0.17924,8.8926,-2.2628,-2.2628,17.127,2.4995,-3.1371
-4.6283,0.14208,7.3309,-3.3006,-3.3006,16.875,3.167,-6.0396
-4.5137,-0.14249,7.1189,-2.8456,-2.8456,19.093,-7.9737,1.5361
-4.4737,-0.50243,8.2693,-4.062,-4.062,20.351,-7.3685,1.5703
-4.3624,-0.51895,10.135,-3.6698,-3.6698,20.289,-6.7597,-0.3496
-4.1212,-0.42337,9.0568,-3.8132,-3.8132,18.739,-0.0027837,-6.0849
-4.1262,-0.38863,10.057,-2.9359,-2.9359,20.063,-5.7929,4.2632
-4.2165,-0.47068,9.3456,-4.0142,-4.0142,18.661,-2.9294,-4.284
-4.0952,-0.62292,9.5128,-3.5661,-3.5661,18.202,-0.13931,-6.2415
-4.4724,-0.046562,9.0508,-2.2108,-2.2108,20.708,-0.9834,-5.0807
-4.0463,0.31727,11.759,-2.8856,-2.8856,22.342,2.0119,-5.7969
-3.9725,0.36272,10.627,-2.2229,-2.2229,21.189,-6.7314,-2.2968
-4.17,0.58616,9.1259,-1.6599,-1.6599,20.69,-3.5313,-5.2222
-3.9646,0.64866,10.513,-2.7492,-2.7492,18.434,0.16426,-5.8093
-4.19,0.11488,10.683,-3.7803,-3.7803,19.096,4.3253,-3.0215
-4.2838,0.027002,12.513,-2.8009,-2.8009,21.316,0.84684,-5.467
-4.5444,0.35551,10.251,-3.1014,-3.1014,19.284,1.7024,-4.7205
-4.6569,-0.010712,9.9399,-4.0415,-4.0415,20.841,2.0119,-4.8984
-4.3461,-0.29789,10.046,-5.1856,-5.1856,20.341,0.35272,-5.9344
-3.9366,-0.061761,10.921,-3.7382,-3.7382,18.598,-7.238,1.8728
-3.9206,-0.14106,12.054,-3.7001,-3.7001,19.701,-7.2184,0.8078
-3.5167,-0.42026,11.941,-4.4436,-4.4436,18.713,-4.9433,-2.2622
-3.609,-0.24295,12.863,-2.7794,-2.7794,20.136,-1.6594,-4.7489
-3.4834,0.17622,12.252,-2.1826,-2.1826,19.959,-3.6481,-5.2803
-3.3078,0.33846,13.11,-1.6523,-1.6523,23.482,1.8627,-4.9771
-3.4421,0.0072028,12.434,-2.4645,-2.4645,21.919,-1.1112,-4.2359
-3.2631,-0.36987,9.4535,-1.5306,-1.5306,15.16,-2.54,-4.0951
-3.7572,-0.66933,9.5456,-1.6698,-1.6698,15.42,-6.3973,5.2418
-3.6858,-0.88552,11.244,-0.96844,-0.96844,14.359,-1.5329,-6.2014
-3.3692,-0.14979,15.449,-0.10733,-0.10733,14.703,0.4144,-1.4706
-2.7249,-0.90834,10.648,-1.0568,-1.0568,9.58,-2.6616,-2.0264
-2.0252,-0.83123,4.8832,-0.26849,-0.26849,6.2147,-3.2455,-0.32107
-1.7454,-0.59712,4.9125,-0.21998,-0.21998,4.6179,1.0809,2.2518
-1.8022,-0.34596,4.8477,-0.59982,-0.59982,4.7534,-2.6788,3.2239
-1.546,-0.31558,4.5072,-0.51217,-0.51217,4.7984,-4.0201,1.5858
-1.6613,0.10208,4.6713,0.021106,0.021106,4.5912,0.22255,3.2703
-1.5617,-0.065892,5.1368,-0.26982,-0.26982,4.8096,0.82156,2.5096
-1.0633,0.095834,5.1332,0.18172,0.18172,4.8989,2.0647,-0.43235
-1.0251,0.063114,4.2934,-0.10609,-0.10609,4.353,-2.8697,2.3962
-0.98821,0.071621,4.1165,0.32175,0.32175,4.3021,0.52355,0.59235
-1.2178,-0.13586,4.0448,0.0040113,0.0040113,4.0546,-1.8823,-2.8337
-1.3671,-0.27571,5.2903,0.11485,0.11485,4.3579,3.0699,0.72073
-1.2932,-0.18735,4.2525,0.020463,0.020463,3.957,-0.65815,2.8629
-1.3373,-0.1611,4.4076,-0.42153,-0.42153,4.126,-0.16195,-1.3858
-1.2092,0.0079361,4.4769,-0.44871,-0.44871,4.6063,0.16802,-2.5653
-1.3452,0.0012439,4.3498,0.12775,0.12775,3.8675,-0.7809,-1.1496
-1.1401,-0.027864,3.3923,0.039099,0.039099,3.4368,-0.052025,-2.3587
-1.2598,-0.15607,3.3918,-0.13841,-0.13841,3.1733,-2.2043,-3.6088
-1.1346,-0.052079,3.6316,0.0053409,0.0053409,3.2107,-1.6456,-2.5874
-1.2749,-0.17514,3.3889,-0.24498,-0.24498,3.1535,-2.0965,-2.4242
-1.3294,0.0036579,3.5882,0.076143,0.076143,3.291,-3.516,-1.2625
-1.2186,0.019093,3.5891,-0.049693,-0.049693,2.9685,-1.3458,-1.121
-1.2627,0.031995,4.084,0.098148,0.098148,3.6824,0.72956,2.1673
-1.336,0.0735,3.2999,0.040993,0.040993,3.078,-3.8569,0.13496
-1.304,-0.090413,3.9778,-0.26893,-0.26893,3.9024,-2.4244,2.649
-1.4144,-0.24428,4.4779,0.073582,0.073582,4.6689,-1.7094,-0.5855
-1.1594,-0.042114,4.0639,0.2392,0.2392,4.9488,-3.0829,2.235
-1.2015,0.001203,4.0636,-0.27422,-0.27422,4.1044,0.34797,-2.758
-1.2092,-0.044384,3.296,-0.22655,-0.22655,3.3255,1.3162,0.63298
-1.1802,0.1117,3.7378,-0.48633,-0.48633,3.5748,-0.042273,-0.034283
-1.1529,-0.10145,3.4524,0.21351,0.21351,3.8569,0.1116,2.2621
-1.2512,-0.019048,3.429,0.044042,0.044042,3.4121,-3.0781,2.8201
-1.356,-0.070634,4.1975,-0.016004,-0.016004,3.9756,-4.1228,-0.25521
-1.4438,-0.084691,4.2957,-0.0074406,-0.0074406,4.0564,-2.6281,1.3063
-1.4518,-0.026629,3.5758,-0.004392,-0.004392,3.5871,-1.9363,-2.5156
-1.455,-0.22523,4.1692,0.070689,0.070689,3.9027,0.26465,-2.7506
-1.3366,-0.086706,3.7781,0.12174,0.12174,4.025,0.64338,2.237
-0.98291,0.033305,3.5457,-0.22096,-0.22096,3.2856,-1.3785,0.41291
-0.97991,-0.053395,3.4043,-0.1083,-0.1083,3.3205,-2.8444,2.0578
-1.0507,0.16022,3.1662,-0.032682,-0.032682,3.5998,-0.47337,-0.25947
-1.2155,0.11294,3.1109,-0.012555,-0.012555,3.3419,0.2208,-2.1939
-1.4017,0.21723,3.06,-0.090562,-0.090562,3.6074,-0.31672,-1.9024
-1.3409,0.04253,3.5097,-0.055514,-0.055514,3.155,1.3115,-0.60747
-1.2525,-0.073726,3.298,0.15088,0.15088,3.5506,0.43411,2.2208
-1.3758,-0.14581,3.4212,0.095602,0.095602,3.3116,0.32405,-2.1061
-1.2515,-0.23176,3.226,0.1293,0.1293,3.2621,-1.225,2.0129
-1.4317,-0.20243,3.3713,0.20525,0.20525,3.3483,-2.2119,-2.4373
-1.2137,-0.17814,3.3019,0.0095463,0.0095463,3.2267,0.5278,-0.46551
-1.3039,-0.12115,3.4723,0.079395,0.079395,3.3178,-2.3283,-2.3778
-1.2341,-0.0096873,3.3114,0.018308,0.018308,3.3646,-3.0234,1.0772
-1.144,-0.080131,3.2415,-0.14689,-0.14689,3.2921,1.375,0.40441
-1.335,-0.02835,3.3726,-0.10057,-0.10057,3.3247,-1.0568,-0.70164
-1.3095,-0.00077942,3.6141,-0.068212,-0.068212,3.2206,0.92582,-1.5086
-1.0303,-0.090093,3.4522,0.14594,0.14594,3.3121,-0.4944,-1.7093
-1.1103,-0.046424,2.9247,-0.069892,-0.069892,3.4526,0.75581,1.7224
-0.97839,0.0074008,3.1718,0.087905,0.087905,3.3309,0.30746,0.77433
-1.1764,-0.12947,3.5537,-0.20416,-0.20416,3.4049,-2.7578,2.1264
-1.0729,-0.14493,3.5569,-0.071077,-0.071077,3.3909,1.5435,-1.1753
-1.213,-0.19571,3.4785,-0.23148,-0.23148,3.0478,0.65858,-1.8259
-1.3186,0.14824,4.2206,0.22794,0.22794,3.6136,0.89284,0.72337
-1.3307,0.038531,3.0831,-0.18399,-0.18399,3.1348,-1.3296,2.6267
-1.3003,0.053057,3.297,0.23551,0.23551,3.689,-1.2067,3.0465
-1.1261,0.045082,3.1831,0.40543,0.40543,3.3021,-3.2021,1.7213
-1.0034,0.066308,3.5472,0.38833,0.38833,3.3933,-3.8757,1.3848
-1.0385,-0.033301,3.3031,0.30817,0.30817,3.2649,1.3077,-0.71166
-1.0333,0.086434,3.2326,-0.0551,-0.0551,3.5348,0.53724,0.39391
-1.0261,-0.05277,3.9568,-0.087482,-0.087482,3.8197,-3.5338,1.7716
-0.91832,-0.02976,4.1894,0.064441,0.064441,5.099,1.887,2.1638
-1.0495,0.0033639,5.2236,0.017997,0.017997,5.0654,-3.949,1.7281
-1.0112,-0.041172,5.6739,-0.0081979,-0.0081979,5.293,1.4444,-3.1949
-1.0954,-0.095571,4.7875,-0.069318,-0.069318,5.0433,-4.3431,0.85474
-1.058,0.14171,4.5575,0.12985,0.12985,4.3866,0.12357,0.9344
-1.0788,0.12438,4.1793,0.20789,0.20789,3.9964,-0.57713,2.8475
-0.92841,0.2854,3.9687,0.16984,0.16984,3.8364,-0.5712,0.73259
-1.0687,0.13565,4.3672,-0.013434,-0.013434,3.8553,-2.5388,-2.6003
-1.1105,0.17327,4.1142,-0.034813,-0.034813,3.8879,0.11824,-3.6773
-1.0847,0.1029,4.5869,0.10247,0.10247,4.7377,-4.3223,0.91765
-1.2766,0.30642,4.0738,0.20561,0.20561,4.0232,-2.5585,1.5845
-1.248,0.10102,4.4434,0.064759,0.064759,3.8878,-2.4261,2.6513
-1.1726,0.22693,4.6085,-0.4955,-0.4955,4.9264,1.023,0.77692
-1.3825,0.17964,4.052,-0.28946,-0.28946,4.4951,-4.0556,0.69337
-1.4751,-0.19753,4.21,-0.48161,-0.48161,3.8859,-0.95904,-1.5366
-1.6227,-0.2261,5.6576,-0.47973,-0.47973,5.1506,-3.6587,-2.129
-1.6146,-0.21501,5.9798,-0.020472,-0.020472,5.0354,-3.799,0.79948
-1.3007,-0.13746,4.4722,0.32292,0.32292,4.7113,1.7055,-0.12807
-1.1406,-0.070172,4.1332,0.29462,0.29462,4.2454,-5.05,-0.023747
-1.1098,0.029164,5.5797,0.014599,0.014599,4.4747,-3.4509,-2.3257
-1.281,0.13961,5.4956,0.17175,0.17175,4.5232,-4.3542,-1.2893
-1.4524,0.17387,5.3229,0.17502,0.17502,4.7203,1.1138,2.2417
-1.7084,-0.066034,4.7332,0.012524,0.012524,5.162,1.2497,-0.29102
-1.523,0.10646,4.3252,0.23682,0.23682,4.1658,0.84956,2.0356
-1.3853,0.053701,3.8912,-0.11799,-0.11799,4.2896,-2.4863,-0.96411
-1.3018,0.011536,4.4327,0.22674,0.22674,3.7858,-4.1273,0.18111
-1.2297,-0.22493,4.635,0.15126,0.15126,3.6307,-3.2271,2.6059
-1.3097,-0.070206,4.173,0.062053,0.062053,4.2893,1.2273,1.5703
-1.1145,-0.26369,4.2434,0.017234,0.017234,5.2198,0.59444,-2.4094
-0.97893,-0.42816,4.3178,0.16351,0.16351,4.9022,-3.4024,2.3818
-1.2259,-0.33415,5.1865,-0.24002,-0.24002,4.9386,-5.3799,1.4513
-1.2411,-0.21289,4.1063,-0.27529,-0.27529,4.6173,-4.1129,-0.36795
-1.1917,0.045568,4.3593,-0.52684,-0.52684,5.2874,-3.2861,2.4138
-1.3472,0.19636,4.3164,-0.46037,-0.46037,4.218,-3.3175,-2
-1.3112,0.083422,4.2379,-0.18045,-0.18045,4.3504,-3.8276,2.5682
-1.2764,0.10068,3.9701,-0.15613,-0.15613,4.4822,-1.262,-2.9123
-1.5001,0.059705,3.9154,-0.14111,-0.14111,3.7476,-1.9051,-2.0741
-1.4796,-0.02374,4.1447,-0.28568,-0.28568,4.1828,1.6799,0.28572
-1.5814,-0.12233,4.944,0.13059,0.13059,5.1897,1.1346,-0.97339
-1.3851,-0.24904,5.5906,0.69566,0.69566,5.6039,-2.9876,-2.3171
-1.1828,-0.18722,6.9297,0.51912,0.51912,6.7829,-3.6488,-1.0088
-1.3367,-0.3223,7.0198,-0.20209,-0.20209,6.7339,0.63315,-7.7633
-1.1424,-0.10417,4.7505,-0.24324,-0.24324,4.7234,-3.7748,0.34929
-1.3712,-0.011959,4.042,-0.31936,-0.31936,3.8722,-1.3409,-2.6189
-1.1623,0.02881,2.9231,-0.019304,-0.019304,4.2159,-2.8597,-1.1158
-1.0153,0.16604,4.9095,-0.19165,-0.19165,4.9009,1.8403,-1.046
-1.0176,-0.08336,4.7183,-0.17709,-0.17709,5.5907,-0.87267,-0.84775
-1.0644,0.15445,4.8031,0.16683,0.16683,5.3236,-4.2557,-1.1223
-1.2039,-0.06402,7.507,0.72606,0.72606,6.6991,6.3657,-0.19261
-1.27,0.063125,6.5968,-0.5453,-0.5453,6.0008,-2.0247,-3.1393
-1.4367,0.25245,5.9309,-0.022439,-0.022439,6.712,2.1774,0.91551
-1.4998,-0.060319,7.7014,-0.22502,-0.22502,7.8623,-4.7185,-0.83227
-1.3677,-0.085903,8.8705,-0.11117,-0.11117,7.6725,2.2554,0.32745
-1.6571,-0.14086,8.6442,-0.80564,-0.80564,7.3444,2.4625,1.904
-2.0666,-0.071987,9.6063,-0.27232,-0.27232,7.5191,0.37643,3.2164
-2.1251,0.38144,10.285,0.34465,0.34465,8.8049,0.22146,3.729
-4.1453,1.1112,22.701,-0.74421,-0.74421,22.19,-7.4275,5.4253
-3.2579,1.2635,16.434,-1.0711,-1.0711,16.108,-6.1423,2.9973
-3.4632,0.35059,20.353,-0.26968,-0.26968,20.503,-5.8431,3.52
-3.7976,-0.29374,21.147,-1.9968,-1.9968,28.95,-4.1342,6.2124
-4.3238,-0.017991,19.2,-4.5198,-4.5198,27.286,-0.71198,6.0807
-4.7463,0.17462,21.794,-4.7014,-4.7014,26.891,0.39713,4.6544
-4.8109,0.36977,18.636,-4.2782,-4.2782,22.944,-12.715,8.9297
-4.0341,0.38152,18.246,-4.6548,-4.6548,20.917,-5.9907,1.6205
-3.2398,0.19582,12.115,-1.516,-1.516,14.093,-6.2087,3.6248
-2.4489,0.39865,7.2683,-0.15492,-0.15492,10.167,1.4357,6.0467
-2.335,0.82535,10.529,0.49608,0.49608,13.069,-5.312,-1.5778
-2.641,0.25069,12.392,-0.25487,-0.25487,11.789,-12.855,-1.6505
-2.6854,0.55876,9.9941,-0.75035,-0.75035,10.814,-3.0168,-1.5527
-2.3459,0.12136,11.134,0.096158,0.096158,9.612,-3.9546,5.5586
-2.5489,-0.057392,13.507,-0.50575,-0.50575,9.0512,-2.9306,1.6843
-2.0769,-0.0079,10.349,-1.0136,-1.0136,8.364,-1.8855,10.886
-2.057,-0.19031,10.995,-1.8729,-1.8729,11.635,-2.6095,0.3727
-2.3069,-0.22205,10.934,-1.5251,-1.5251,11.793,-7.6688,-5.613
-2.5194,-0.34939,11.631,-1.3464,-1.3464,11.228,-0.50899,2.0877
-3.08,-0.65081,25.325,1.8935,1.8935,24.539,1.0017,5.8702
-3.8503,-1.1965,28.992,-0.27335,-0.27335,26.986,1.1676,7.7446
-3.7983,-0.7032,29.733,1.0385,1.0385,28.104,1.9846,5.0179
-3.763,0.21255,26.079,1.7685,1.7685,23.799,1.8762,5.3679
-4.0976,0.35949,18.598,-2.3554,-2.3554,20.25,-7.2618,3.2251
-4.2501,0.39511,15.316,-1.4993,-1.4993,17.859,-7.2655,-2.5829
-5.0094,-0.25955,16.166,-2.5705,-2.5705,24.558,-6.7978,1.5167
-4.6571,-0.15273,16.333,-2.3772,-2.3772,22.909,-5.1613,-4.7005
-4.889,-1.0483,15.688,-1.6772,-1.6772,20.936,-6.9564,-2.9066
-5.5752,-2.1609,14.728,-3.8207,-3.8207,19.687,-9.0991,-4.5708
