-6.4915,1.4241,0.92901,0.24606,0.24606,4.6352,-5.8126,3.0227
-6.5192,2.005,0.42472,0.49849,0.49849,6.3459,-5.0435,3.8428
-7.0013,1.2576,0.78562,0.13661,0.13661,1.6787,-5.8033,4.0496
-6.9076,0.56265,0.72932,-0.13295,-0.13295,1.2234,-7.0756,3.0026
-6.4978,0.32417,0.16098,-0.070225,-0.070225,1.5184,-7.3037,1.3037
-6.5969,0.41476,0.6013,-0.10835,-0.10835,3.1653,-7.9291,0.51793
-6.1549,1.249,0.53544,0.78052,0.78052,3.1599,-5.6928,3.1286
-5.9609,1.1958,0.59908,1.2334,1.2334,5.6987,-5.0351,3.8912
-5.6556,0.99873,0.70072,-0.13861,-0.13861,9.7355,-6.6982,4.1728
-5.8818,0.78847,2.0082,-0.49101,-0.49101,14.25,-7.378,4.3424
-6.0847,1.7127,2.6796,1.2,1.2,16.309,-5.9016,3.936
-5.4419,-0.94136,5.9723,-4.0505,-4.0505,10.727,-6.5417,1.4581
-5.7595,-1.3837,2.8695,-4.0822,-4.0822,9.0161,-7.9424,2.002
-5.6622,-2.1384,2.2528,-2.0935,-2.0935,5.0407,-7.1287,0.1368
-5.7609,-2.4317,1.9497,-1.6975,-1.6975,2.684,-7.3259,0.99309
-5.2919,-2.5765,2.7426,-2.7172,-2.7172,4.2149,-4.7984,-2.8979
-4.7496,-2.7248,4.1597,-4.7001,-4.7001,7.9303,-3.3437,-4.4475
-4.5486,-2.2882,4.1938,-5.7513,-5.7513,10.985,-3.5789,-4.7871
-4.3557,-2.7951,3.4502,-5.1275,-5.1275,11.69,-3.9506,-4.6691
-4.4005,-3.2957,2.8802,-2.7903,-2.7903,6.9034,-0.91751,-5.2408
-4.5262,-2.906,2.4969,-3.4228,-3.4228,8.9634,-1.2285,-4.5869
-4.0723,-3.4015,2.8035,-2.3544,-2.3544,6.4326,-1.3726,-4.5763
-3.4692,-4.4605,3.8046,-1.8288,-1.8288,1.1634,-0.011315,-5.3154
-2.3747,-4.9552,6.2464,-1.5548,-1.5548,0.70958,0.20117,-5.892
-2.9762,-4.3667,8.1685,-2.7057,-2.7057,1.3242,0.59077,-5.952
-2.0649,-4.0796,9.9742,-2.4432,-2.4432,0.94594,-0.76215,-5.73
-2.9707,-4.2238,9.0799,-2.4631,-2.4631,1.1613,-0.38542,-5.7762
-2.6661,-4.3101,10.84,-1.6872,-1.6872,0.80638,0.83792,-5.9555
-1.6736,-4.2131,9.7891,0.20073,0.20073,1.6855,3.9579,-1.7628
-2.1844,-5.0946,3.6662,-0.87247,-0.87247,0.52163,3.4159,-3.332
-2.979,-4.7415,2.9859,-1.1731,-1.1731,0.72009,-0.03827,-5.1491
-3.0819,-4.631,3.25,-1.3958,-1.3958,0.87059,-1.2221,-5.5778
-3.3377,-4.3594,6.1046,-3.3096,-3.3096,2.4577,0.049579,-5.1134
-3.1428,-4.2766,4.675,-3.136,-3.136,2.53,0.26488,-5.025
-3.5881,-4.0613,4.9867,-3.1818,-3.1818,2.3606,-5.1057,-2.4851
-3.0512,-4.8338,4.8351,-2.3001,-2.3001,1.4417,-5.6131,-3.6449
-2.6366,-4.8252,3.1292,-1.483,-1.483,0.85492,-4.4398,-3.4429
-1.3502,-5.3386,3.0866,-0.4083,-0.4083,0.43514,-6.7019,-2.686
-0.86723,-5.0461,6.6116,-1.2549,-1.2549,0.61879,-6.4165,-2.8093
-0.46689,-5.288,3.676,-0.1174,-0.1174,0.64726,-6.6684,-2.4022
0.14716,-4.8906,4.5778,1.396,1.396,0.919,0.60234,-4.9428
-0.68337,-4.8935,4.9001,1.014,1.014,0.9088,-2.5684,-5.324
-1.5243,-4.8773,3.1882,0.077975,0.077975,0.40129,-2.689,-5.3191
-0.99623,-4.7569,3.9101,0.45947,0.45947,0.76791,-2.8681,-5.2601
-1.4747,-5.2174,3.6753,-0.49886,-0.49886,0.51025,0.72261,-5.9363
-0.9063,-5.1934,2.324,-0.016631,-0.016631,0.30017,-3.314,-4.401
-0.56244,-5.3037,2.9882,0.50235,0.50235,0.57773,-1.5155,-5.4891
-1.117,-5.0755,6.1556,0.44111,0.44111,0.36921,2.6506,-3.9827
-2.7213,-4.7516,3.7716,-1.2531,-1.2531,0.56622,-1.2894,-5.4992
-1.1542,-4.9155,5.6354,-0.82041,-0.82041,0.55976,-0.83226,-5.1783
-1.2008,-4.8358,6.0387,-1.3929,-1.3929,0.67136,0.95927,-5.0258
-0.83116,-5.1618,4.3026,0.035679,0.035679,0.22713,2.0686,-5.9123
-0.24447,-5.2149,3.9496,-0.07224,-0.07224,0.2413,1.8465,-4.492
0.34728,-5.6736,3.1686,0.36553,0.36553,0.20985,2.7246,-5.826
0.94837,-5.084,3.0701,0.75211,0.75211,0.55161,2.1609,-4.3084
1.4206,-4.8931,2.2198,0.41298,0.41298,0.40985,3.4961,-3.3298
1.5779,-5.206,2.9646,0.66287,0.66287,0.8185,4.0694,-5.3869
0.31786,-4.6871,6.8012,1.2571,1.2571,0.94715,3.152,-3.6029
0.64788,-4.8234,5.2494,1.2144,1.2144,0.889,4.2781,-2.3212
0.51,-4.9496,3.7999,1.0346,1.0346,0.56863,3.3635,-3.4346
-0.097373,-4.8567,3.0588,1.1044,1.1044,0.59445,2.2824,-3.4224
0.20108,-5.2555,3.0634,0.53648,0.53648,0.50513,3.2623,-3.5347
-0.2118,-5.2622,3.7789,0.26069,0.26069,0.42506,2.4463,-4.0627
-0.010157,-4.8239,4.8912,-0.10293,-0.10293,0.57508,1.8707,-3.7219
-0.16695,-5.0141,3.2942,0.74607,0.74607,0.24839,2.3583,-4.1362
-0.36954,-5.1343,4.365,0.23209,0.23209,0.23655,2.3787,-4.1066
0.25728,-4.9481,4.8013,1.1548,1.1548,0.6859,2.9249,-3.7932
0.042553,-4.8262,3.9715,0.22483,0.22483,0.1998,3.1429,-3.579
0.24694,-4.8621,8.4032,0.44664,0.44664,0.66426,2.4578,-3.9892
-0.33756,-5.3507,7.7661,-0.19311,-0.19311,0.36966,1.64,-5.9453
-0.60338,-4.8202,8.4939,1.7013,1.7013,1.1896,1.381,-4.7456
-0.53272,-4.7233,6.8582,0.6898,0.6898,0.37313,3.2193,-3.5605
-0.38262,-5.1522,6.9303,-0.52555,-0.52555,0.57579,1.1484,-6.0028
-0.77532,-5.0174,10.79,-2.9457,-2.9457,1.2472,0.62225,-5.945
-0.69032,-4.6519,11.438,-1.5878,-1.5878,1.2355,0.19232,-5.0652
-0.87285,-4.3735,5.7412,-0.39144,-0.39144,0.52969,0.45228,-5.9593
-0.9065,-4.7392,6.5838,-1.1512,-1.1512,0.43074,-0.042192,-5.1068
-1.2001,-4.4914,9.1498,-2.9867,-2.9867,1.6933,-1.7906,-4.494
-2.2151,-5.0427,4.4945,-1.6782,-1.6782,1.2245,-2.0285,-5.2353
-1.5176,-5.1134,3.0261,-1.1095,-1.1095,0.6275,-3.6267,-4.1499
-1.1249,-5.0219,2.5684,-0.58274,-0.58274,0.39817,-2.8417,-5.2405
-2.5199,-4.9208,2.7073,-1.2602,-1.2602,0.63116,-3.5042,-4.2827
-2.7623,-4.9218,2.5062,-0.86469,-0.86469,0.32903,-2.7827,-5.281
-2.3025,-4.828,3.0623,-0.99874,-0.99874,0.55046,-2.0591,-5.2503
-2.6522,-4.4409,3.5179,-1.3972,-1.3972,0.84154,-2.7048,-4.8784
-2.8443,-4.6741,4.6197,-3.448,-3.448,2.7933,-3.0232,-5.8398
-3.6321,-3.8943,4.6715,-3.5284,-3.5284,3.2287,-6.2288,-1.9372
-4.3174,-3.2269,3.2448,-2.7437,-2.7437,3.7867,-6.7316,0.10099
-4.7313,-3.141,3.4996,-3.4294,-3.4294,5.2075,-7.9238,0.63091
-4.9093,-2.5156,4.2514,-4.6339,-4.6339,7.1019,-6.6148,0.91272
-4.2697,-3.1242,4.6332,-4.333,-4.333,6.661,-6.0464,2.6901
-3.8634,-3.4402,6.2627,-4.6595,-4.6595,9.3799,-5.2712,5.2572
-3.6513,-2.761,6.267,-5.576,-5.576,14.343,-7.0916,4.8827
-3.9596,-2.77,6.0711,-6.3623,-6.3623,15.85,-5.7036,6.5631
-3.9289,-2.6393,6.7729,-6.8219,-6.8219,13.871,-5.4824,4.849
-3.3355,-2.4748,8.3574,-9.331,-9.331,15.393,-4.5961,4.3259
-2.6585,-3.7515,6.5897,-6.2844,-6.2844,7.6208,-5.544,4.6606
-2.0794,-4.905,3.9793,-1.534,-1.534,0.84233,0.17258,-5.2465
-1.3088,-5.3381,2.8281,-0.57382,-0.57382,0.17771,-1.2218,-5.4889
-1.4784,-4.7377,4.6974,-1.0407,-1.0407,0.43261,-2.2495,-5.4067
-0.55717,-4.5361,7.5145,-1.0367,-1.0367,1.0615,-1.2277,-5.4389
-0.20374,-4.4151,7.4031,-1.0463,-1.0463,0.92214,-0.53153,-5.795
-0.043608,-4.9278,4.9707,-0.074662,-0.074662,1.1152,1.0521,-5.9794
0.22869,-5.0973,4.8128,0.6638,0.6638,0.78411,1.5534,-4.6561
-0.40959,-4.9302,5.8407,0.13025,0.13025,0.66325,3.1582,-5.7049
-2.338,-4.7628,3.4133,0.37486,0.37486,0.27259,-3.5136,-4.9873
-2.2131,-4.9496,2.5882,-0.67957,-0.67957,0.28693,-3.6496,-4.2005
-1.9483,-5.0365,5.0114,-1.5194,-1.5194,0.5884,-3.2665,-4.2306
-1.8404,-4.7042,7.0437,-1.3335,-1.3335,0.8022,-2.2198,-5.3945
-1.6582,-4.7395,7.7893,-1.9509,-1.9509,1.0652,-1.6015,-5.4618
-1.3681,-5.0832,6.0485,-1.1265,-1.1265,0.45136,-1.3121,-5.2791
-2.2126,-4.9247,2.3754,-0.17371,-0.17371,0.3127,-2.7096,-4.8436
-2.5583,-4.9917,1.7941,-0.59334,-0.59334,0.29227,-1.4239,-5.425
-3.1044,-4.4132,2.5918,-1.2018,-1.2018,0.86183,-2.9321,-5.7814
-2.6489,-5.0664,4.0707,-1.1368,-1.1368,0.50562,-4.2927,-3.5712
-2.1374,-5.0471,4.6788,-0.92578,-0.92578,0.88568,-4.6881,-3.5264
-1.8471,-5.4139,3.5019,-0.73725,-0.73725,0.76321,-6.008,-3.2614
-2.0636,-5.001,2.8002,-0.67799,-0.67799,0.42524,-1.2402,-5.494
-2.0665,-4.6637,3.6652,-1.0236,-1.0236,0.92448,-1.4388,-4.531
-1.735,-4.837,5.2739,-2.7259,-2.7259,1.5955,-1.099,-5.6178
-2.7324,-4.4432,10.411,-3.6291,-3.6291,2.2822,-1.0585,-5.6499
-2.0924,-4.6796,10.452,-4.0701,-4.0701,2.5417,-2.6089,-4.8965
-1.6663,-4.3478,10.251,-4.7384,-4.7384,2.9366,-1.9661,-5.4277
-1.1113,-4.432,8.7583,-1.6351,-1.6351,1.7083,-0.955,-5.6465
-0.89011,-4.0067,12.576,-2.5654,-2.5654,1.8029,-0.17583,-5.3625
-2.4201,-3.2854,14.397,-3.5539,-3.5539,2.5605,-2.391,-5.3179
-0.99436,-4.2876,11.829,-2.7504,-2.7504,1.7926,-2.7653,-5.0154
-2.111,-4.3877,9.1519,-2.7294,-2.7294,1.9185,3.3788,-5.6486
-3.4432,-3.7904,5.6916,-3.2085,-3.2085,4.1425,3.2868,-3.0434
-4.153,-3.2047,3.8662,-3.1319,-3.1319,4.1529,1.0996,-4.9917
-3.4466,-3.786,7.1722,-2.747,-2.747,2.089,1.736,-4.5951
-3.8853,-3.7108,5.5883,-2.7212,-2.7212,2.335,1.0049,-4.9619
-3.8814,-3.6227,4.4979,-3.7512,-3.7512,4.8683,-1.307,-5.1937
-3.8762,-4.0587,3.7376,-2.2906,-2.2906,2.3061,-2.3483,-5.3813
-4.6421,-3.6898,5.3451,-2.8245,-2.8245,2.071,-3.3343,-5.7313
-3.9512,-3.734,5.7369,-3.4985,-3.4985,3.3836,-2.8614,-5.0639
-3.5176,-3.9887,2.9208,-1.674,-1.674,1.1686,-3.4413,-4.9595
-3.1813,-4.4338,2.7923,-1.8647,-1.8647,1.5443,-3.8259,-4.8158
-4.0447,-4.0392,2.6362,-2.1799,-2.1799,2.1266,-5.7128,-3.0615
-3.8276,-4.4512,2.2831,-1.4855,-1.4855,2.0792,-2.6867,-5.8583
-3.4751,-3.6918,4.2661,-3.6344,-3.6344,4.3529,-2.3091,-4.4557
-2.8747,-4.0448,7.1907,-4.2845,-4.2845,5.8873,-1.6835,-4.5328
-3.4668,-3.9907,5.07,-3.2461,-3.2461,3.3569,-3.7886,-5.4939
-3.626,-2.6168,4.3094,-3.6545,-3.6545,3.7695,-0.49331,-4.3596
-3.4901,-2.8301,7.1865,-3.6185,-3.6185,4.9885,-2.0825,-4.3895
-3.9168,-3.3127,2.8311,-3.5132,-3.5132,5.2584,1.415,-3.6442
-4.2116,-1.1859,0.73426,-1.1968,-1.1968,2.5649,-4.0368,-2.1768
-4.0599,-0.9818,0.89287,-1.2638,-1.2638,3.3082,-3.352,-2.8647
-3.8435,-0.015816,0.91915,-0.88868,-0.88868,3.0458,-3.4971,-2.4098
-3.8073,0.56519,0.23778,0.25767,0.25767,3.6923,-3.7671,-2.0779
-3.7611,0.73336,0.42567,-0.014208,-0.014208,3.428,-3.1608,-2.5448
-3.5003,-0.27821,0.82413,0.05842,0.05842,4.8183,-3.1032,-2.647
-3.385,-0.059463,1.3951,0.063523,0.063523,4.8913,-2.8392,-2.9154
-3.3046,0.85643,1.3158,-0.14413,-0.14413,4.6984,-0.7649,-3.1596
-2.9016,-0.089726,1.5651,-0.99693,-0.99693,6.9847,-1.816,-3.2015
-2.7469,-1.0363,1.4249,-0.71389,-0.71389,4.0981,-2.0954,-2.8112
-3.1982,-1.0079,1.4055,-0.99061,-0.99061,2.4566,-1.455,-2.9892
-2.8737,-1.2941,1.1846,-0.75745,-0.75745,3.3758,-2.1381,-2.7397
-3.2083,-1.3453,1.1384,-0.93205,-0.93205,3.9148,-2.5405,-2.8701
-3.5476,-0.56523,0.5051,-0.53349,-0.53349,2.4664,-0.37458,-2.7064
-3.01,-0.34754,1.8503,-1.4598,-1.4598,3.8641,0.41822,-2.4569
-3.8443,-0.2713,0.17625,0.11088,0.11088,1.509,-1.3009,-3.0338
-3.6889,-0.20158,0.16275,-0.19953,-0.19953,2.4872,-2.4861,-2.6685
-3.389,-0.39103,0.31906,-0.47685,-0.47685,1.9541,-2.0984,-2.4599
-3.2167,-0.31515,0.2735,-0.1096,-0.1096,2.7685,-2.0544,-2.567
-3.213,0.2627,0.26799,0.16823,0.16823,2.7934,-3.7926,-0.70809
-2.9074,1.2254,0.63153,0.6819,0.6819,2.1351,-3.7959,0.36709
-3.1908,0.069705,0.55784,0.20261,0.20261,2.7651,-3.7955,0.53398
-3.1159,-0.53688,0.87262,-0.76184,-0.76184,2.3935,-3.5676,0.97859
-2.7424,-0.32542,1.3783,-0.89495,-0.89495,5.2223,-3.9309,1.2478
-2.9262,0.16262,0.34405,-0.36729,-0.36729,3.9202,-2.2139,-2.3933
-3.3921,0.50311,0.52584,0.30172,0.30172,3.2953,-1.8347,-2.7405
-3.4256,-0.67969,0.75574,-0.69121,-0.69121,2.7479,-4.0107,0.38981
-3.4929,-0.58906,0.48789,-0.59565,-0.59565,2.6149,-3.7458,1.4721
-3.4465,0.12395,0.70662,-0.033237,-0.033237,3.0557,-3.1131,2.1554
-3.1706,0.36867,0.96226,0.30351,0.30351,2.197,-3.1598,1.7179
-3.314,0.98557,1.4838,1.2477,1.2477,1.9211,-3.5859,1.8593
-2.7951,1.0196,1.8893,1.4524,1.4524,1.7176,-3.676,1.0238
-2.9501,0.77379,1.328,0.75757,0.75757,2.1203,-3.8345,0.76352
-3.624,0.66908,1.0018,0.96124,0.96124,1.5461,-4.0105,-1.0056
-3.5805,0.75932,0.56113,0.72215,0.72215,1.9547,-4.0747,0.16732
-3.4903,0.62031,0.23379,0.35371,0.35371,1.2591,-3.8419,-0.093477
-4.0092,0.15412,0.04932,0.087599,0.087599,0.74024,-4.1864,0.11284
-3.9646,-0.25182,0.046971,-0.14416,-0.14416,0.90412,-4.0321,-0.65657
-3.5618,-0.31134,0.22999,-0.15311,-0.15311,1.2339,-3.7695,0.32827
-3.5272,-0.010148,0.21217,0.025279,0.025279,1.4099,-3.7337,0.46434
-3.3971,-0.21985,0.58322,0.01713,0.01713,1.8539,-3.6751,-0.52352
-3.3364,-0.39395,0.44784,-0.31563,-0.31563,1.9474,-3.921,0.065886
-2.6711,-0.44495,1.3456,-0.92713,-0.92713,3.6053,-2.3372,2.382
-2.7835,-0.56551,1.1417,-0.52709,-0.52709,3.6835,-2.6383,2.0989
-2.4783,0.24196,1.8431,0.61551,0.61551,3.857,-2.8506,1.9778
-2.6127,0.94837,1.0152,0.62526,0.62526,3.3975,-0.71505,2.4803
-2.5426,0.75689,0.57418,0.07474,0.07474,4.5196,-2.6557,2.2685
-1.724,0.13889,1.1383,1.4578,1.4578,6.0906,-3.721,0.59801
-1.151,0.66092,1.55,0.81706,0.81706,5.389,-3.2249,-1.7512
-0.82923,0.25181,2.1491,0.96291,0.96291,4.9068,-1.2705,-2.538
-0.71728,0.062028,2.3826,0.53134,0.53134,4.793,-0.39103,2.4668
-0.63329,-0.49215,2.1976,0.58195,0.58195,4.7463,-0.397,2.3819
0.16365,-0.80601,1.0149,0.84073,0.84073,3.7753,0.45631,1.919
0.27606,-0.67722,1.1995,0.62563,0.62563,3.2329,0.48124,2.0064
0.45569,-0.75763,0.97478,0.0034453,0.0034453,2.853,1.3973,0.03933
0.17278,-0.79708,2.4128,0.7927,0.7927,2.2048,0.97711,1.222
-0.77406,-1.1496,3.5007,1.5766,1.5766,2.1154,-0.27954,2.4044
-0.76953,-0.81765,3.6196,0.85111,0.85111,2.934,-0.86795,2.6039
-1.3596,-1.3292,5.1882,-0.22431,-0.22431,0.69162,-0.76535,2.6729
-1.5312,-1.0805,4.7312,-0.09246,-0.09246,1.1821,1.151,-1.065
-1.5151,-1.483,4.5567,-0.73554,-0.73554,1.9572,0.8467,-2.028
-1.5648,-1.6138,3.4535,-0.44649,-0.44649,0.86003,1.2998,-0.61073
-1.9662,-1.1358,3.5604,-1.0268,-1.0268,1.766,1.3872,-0.28753
-1.6542,-1.1888,4.319,-0.0011253,-0.0011253,1.3889,0.88675,1.3842
-1.3675,-0.62039,4.8495,1.3773,1.3773,2.276,0.35867,2.0199
-1.5559,-0.51797,4.2322,0.70266,0.70266,2.6998,0.36365,2.2075
-1.1531,-0.73501,2.7546,0.62099,0.62099,4.197,0.15089,2.3136
-0.70902,-1.0817,2.8056,0.71906,0.71906,4.8853,1.5991,-0.35714
-0.78793,-1.8951,4.5415,2.4585,2.4585,3.2922,1.7641,-1.1437
-0.26558,-1.1948,3.9155,1.3533,1.3533,4.8771,1.9312,0.0039724
-0.70631,-1.173,6.06,-0.72503,-0.72503,4.0909,1.8907,0.54013
-0.99042,-1.4222,6.4796,0.57941,0.57941,2.6007,2.0082,-0.74964
-0.61721,-1.1163,6.0221,1.517,1.517,1.9355,1.6775,-0.097184
-1.316,-1.1386,4.2457,0.96619,0.96619,3.696,1.658,-0.81413
-0.65767,-1.3278,3.909,1.327,1.327,3.1179,1.4883,0.92075
-1.4375,-1.3205,5.0748,1.2272,1.2272,2.186,1.622,-0.52116
-2.1425,-2.0482,2.1933,-0.093163,-0.093163,1.7989,1.7791,-0.02431
-2.6413,-1.8985,3.0534,-1.6526,-1.6526,2.2153,1.8226,-1.2322
-2.4837,-1.1666,4.1588,-1.6395,-1.6395,1.8731,1.7223,-0.42496
-2.5865,-0.67173,4.5326,-2.1511,-2.1511,1.9054,1.0718,-1.7785
-1.9988,-0.83108,7.0187,-1.4572,-1.4572,2.794,1.5775,-1.8045
-0.57985,-1.0975,6.5151,-0.44382,-0.44382,1.4596,0.69028,-2.1458
-0.28149,-1.3662,5.8912,0.097343,0.097343,0.50512,0.12723,-2.4725
-0.62267,-1.8927,6.6718,0.36476,0.36476,0.6067,1.787,-1.3066
-0.25235,-1.0516,7.7151,1.9053,1.9053,1.569,1.5755,-1.6339
0.4688,-0.83406,4.0299,1.3868,1.3868,1.5313,1.2759,-1.5716
0.39721,-1.0909,3.6867,0.51576,0.51576,1.4864,1.1943,-1.5605
-1.0218,-1.3708,6.1105,-0.14947,-0.14947,3.325,1.4622,-1.9469
-0.50141,-0.7682,4.4653,1.7045,1.7045,5.9727,-0.059927,3.1014
-0.48537,-1.6463,2.3957,0.38805,0.38805,5.8572,-0.39727,3.1407
-0.42549,-0.78626,2.5169,0.57288,0.57288,7.2569,0.07969,2.974
-0.25138,-0.026228,1.6793,0.2784,0.2784,6.5239,-0.55949,2.7591
-0.21816,-0.36359,3.2087,0.34811,0.34811,4.912,-1.0283,2.8076
-0.41451,0.46739,3.3532,-1.4869,-1.4869,4.8776,-1.9029,2.8344
-0.42221,1.2931,3.3009,-1.6315,-1.6315,3.5992,-0.466,2.7566
-0.48059,1.7105,2.908,-2.042,-2.042,2.5098,-1.3359,2.8983
-0.86955,2.2672,4.1058,-1.2119,-1.2119,1.5941,-2.2606,3.0659
0.27543,1.9061,3.4291,-1.1555,-1.1555,1.7575,-1.9676,3.1
0.4836,2.4,1.2068,-0.89948,-0.89948,0.89473,-0.26403,3.0484
0.69627,1.8775,0.71534,-0.62998,-0.62998,0.6986,-0.95126,2.9815
0.9225,1.8072,1.6208,-1.2521,-1.2521,1.2569,-0.39488,3.134
0.82851,1.6688,0.57935,-0.56138,-0.56138,1.1278,-0.56701,2.8486
0.53144,1.5828,1.4365,-0.97335,-0.97335,1.6707,-0.14449,2.625
0.2484,1.614,2.6897,-1.6195,-1.6195,1.3796,-2.2197,2.7639
0.067998,1.5141,3.7452,-1.3889,-1.3889,1.2833,-2.9658,2.3425
0.05094,1.9041,2.9305,-1.2853,-1.2853,0.91356,-2.6795,2.6177
-0.86285,1.7946,4.4325,-1.716,-1.716,1.3367,-2.7555,2.4387
-1.0297,1.2749,5.7367,-1.6352,-1.6352,1.6185,-2.7552,2.5091
-0.015915,0.80143,5.5184,-1.4877,-1.4877,3.8633,-4.3998,0.45519
0.086294,1.4404,3.7346,-2.3006,-2.3006,3.993,-0.14432,3.0945
0.24783,1.1912,2.4271,-1.3802,-1.3802,2.7984,0.5928,2.289
0.18636,0.67769,0.69555,-0.92255,-0.92255,4.0813,-0.81769,2.5584
-0.51605,0.95473,1.4585,-0.96801,-0.96801,4.4054,-0.94863,2.4888
-0.35412,1.4273,2.7275,-1.9099,-1.9099,6.056,-1.0935,3.3064
-1.1835,2.2948,2.4516,-0.68224,-0.68224,1.0209,-3.7661,1.2968
-1.1548,2.4766,3.7718,-0.76358,-0.76358,1.0831,-2.4747,3.0556
0.39385,2.3605,2.4503,-0.82593,-0.82593,0.41975,-1.6935,3.2685
0.76107,2.3179,0.64001,-0.55811,-0.55811,0.6489,-1.5409,3.2695
0.94197,2.4098,1.0502,-1.1698,-1.1698,1.5695,1.0453,2.759
0.4651,2.7979,1.8186,-0.83991,-0.83991,0.59177,1.0274,2.8572
-0.084938,2.4752,2.885,-0.80345,-0.80345,0.5172,-1.17,3.3211
0.51166,2.0855,2.5018,-1.2306,-1.2306,0.90486,2.0011,0.41601
0.70691,1.8865,4.7617,-0.8193,-0.8193,1.3695,1.3286,2.5356
0.6544,1.1636,6.2171,-1.0539,-1.0539,6.2796,0.9237,-3.3646
1.2603,-5.7148,6.045e-30,-3.1195e-28,-3.1195e-28,1.6098e-26,1.2603,-5.7148
1.6,-4.6545,0.094977,0.05456,0.05456,0.031871,1.8878,-4.4409
1.7815,-5.2709,0.14019,0.080415,0.080415,0.046794,2.4029,-4.8128
1.7551,-6.0107,0.54711,0.25431,0.25431,0.12772,3.2996,-5.0655
1.0443,-4.9328,0.49664,0.21219,0.21219,0.09306,0.16286,-5.2827
0.65967,-4.4088,1.2293,0.49414,0.49414,0.21155,1.741,-3.9721
-0.64401,-5.3575,1.3839,0.28279,0.28279,0.18037,-1.5564,-5.4767
-1.097,-4.2277,1.9067,0.23984,0.23984,0.045138,-2.2858,-4.3389
-0.12231,-2.7299,0.0121,0.014593,0.014593,0.017603,-0.032406,-2.6214
-0.23739,-2.5759,0.59573,0.093827,0.093827,0.15101,-1.4753,-3.4434
0.16102,-3.2965,1.2709,0.48076,0.48076,0.28801,-2.0339,-3.8322
0.45611,-3.0875,1.4845,0.85915,0.85915,1.4527,-1.5253,-3.2661
0.27283,-2.1546,1.239,0.77611,0.77611,1.1608,-1.4278,-2.4882
0.40603,-1.9082,1.7423,1.054,1.054,1.1816,-1.4727,-2.7107
-0.29532,-1.7969,3.4193,0.85955,0.85955,1.2599,1.6558,0.25291
-0.72174,-1.6654,4.3636,-0.022076,-0.022076,1.5478,0.8698,-2.1618
-0.69136,-1.9825,4.3003,-0.23921,-0.23921,0.33653,0.54767,-2.1827
-1.6587,-2.4185,4.791,-1.2302,-1.2302,1.287,0.9921,-2.2807
-0.87246,-2.2029,6.9034,0.41929,0.41929,2.0946,1.3078,-2.5538
4.851,-0.50749,0.023186,0.06954,0.06954,0.20856,4.7019,-0.95465
5.4825,-0.88671,0.0053903,-0.028343,-0.028343,0.15614,5.5223,-1.1286
5.7748,-0.85674,3.1553,-1.1043,-1.1043,0.96838,7.0185,-0.31941
5.7974,-0.85837,5.1728,-2.031,-2.031,1.4395,4.8686,0.1358
4.2309,-0.53709,0.82256,-0.5684,-0.5684,1.1613,3.3063,-0.34572
