-4.4838,5.7472,6.1922,1.9668,1.9668,3.7049,-5.4226,3.4557
-4.4515,6.222,6.7516,3.4035,3.4035,3.3826,-4.7896,4.125
-2.1853,6.6371,8.2895,2.401,2.401,3.9474,-3.4774,4.9833
-3.4748,5.5932,4.1972,0.87415,0.87415,1.4189,-5.2739,6.0382
-5.1273,5.6158,3.2327,0.92409,0.92409,1.0506,-7.6633,5.6192
-4.9497,6.44,4.8073,1.7338,1.7338,2.5825,-7.7829,5.509
-4.6659,5.37,2.2281,1.0239,1.0239,3.3667,-5.1758,6.965
-3.986,4.7479,6.6546,2.8845,2.8845,4.1164,-6.0127,2.5682
-5.1247,2.7412,4.9111,3.7497,3.7497,4.7186,-5.359,0.18016
-5.9539,3.3049,4.7197,5.359,5.359,8.2656,-7.9499,2.0615
-5.9629,2.5822,3.839,4.7089,4.7089,7.2486,-7.9484,2.2523
-3.324,4.6063,13.071,11.51,11.51,17.71,-5.5075,4.7745
-2.4754,6.0211,17.458,11.674,11.674,20.219,-5.7346,4.3944
-1.6709,7.097,11.009,1.1899,1.1899,2.0786,-5.6704,5.7003
-0.98332,5.2375,22.536,9.5489,9.5489,11.931,-6.0758,-0.2207
-0.89929,5.3142,11.838,13.916,13.916,21.461,-6.2566,-2.0852
-0.068683,4.8943,19.14,12.556,12.556,15.048,-5.813,-0.98641
0.78009,5.3073,27.398,17.193,17.193,14.32,-7.6206,-0.58444
1.7579,5.4831,30.159,15.977,15.977,14.925,-6.789,-2.3248
-0.68618,5.7364,34.438,14.802,14.802,15.148,-7.0412,-1.9431
-1.7983,6.1646,14.556,10.783,10.783,10.671,-7.2581,-0.37482
-2.8213,4.8965,13.84,6.3674,6.3674,11.72,-5.4781,3.4055
-6.4761,2.5579,1.1793,0.39902,0.39902,5.3129,-7.4504,5.8984
-6.2411,2.4249,1.419,1.7101,1.7101,11.262,-5.3721,6.8335
-6.5291,2.0521,0.10265,0.71165,0.71165,16.909,-7.0328,4.9931
-6.3511,2.1211,0.31108,0.23424,0.23424,11.468,-5.7776,2.9742
-5.7079,4.3091,4.3925,1.7765,1.7765,5.4825,-4.8501,4.0963
-4.9418,4.7925,5.5359,4.4983,4.4983,5.9055,-5.3584,5.0871
-4.8998,4.705,6.133,9.2276,9.2276,16.137,-3.3118,7.4552
-5.9497,1.4012,3.7861,5.9522,5.9522,16.634,-2.6018,8.1291
-5.316,2.877,5.0097,7.1958,7.1958,20.026,-0.37508,8.8748
-5.8239,1.5881,4.2962,3.3769,3.3769,9.6734,-2.2703,5.3853
-7.617,1.0233,1.7587,-1.3243,-1.3243,9.0971,-4.6338,4.978
-6.8143,1.1869,2.1756,-2.5849,-2.5849,17.753,-6.6228,-0.60035
-6.3699,2.6953,2.7514,-0.84384,-0.84384,10.43,-6.0495,-2.4785
-5.8351,3.6582,1.2914,1.9173,1.9173,15.227,-5.8996,-0.84878
-5.6998,4.2811,2.3979,2.8073,2.8073,10.216,-5.9243,-0.84979
-5.2076,4.3353,2.2732,0.3964,0.3964,12.775,-5.5838,4.5618
-4.765,2.6084,1.8423,2.8113,2.8113,26.832,-3.3085,5.0366
-5.3073,2.7635,3.4106,3.6231,3.6231,20.948,-6.7993,2.391
-5.2699,1.5306,3.1672,1.2388,1.2388,19.164,-7.9508,2.3256
-5.4608,0.23548,2.5827,-1.199,-1.199,15.887,-4.9649,5.7854
-5.8374,0.77231,2.0561,-2.937,-2.937,13.903,-6.1928,-2.2603
-5.8099,1.6482,4.6569,-4.0557,-4.0557,22.743,-4.7633,-3.0335
-5.8884,3.1613,1.7477,2.0443,2.0443,6.6007,-6.6499,0.0015703
-6.6061,2.4287,1.81,0.52778,0.52778,1.9077,-9.5322,2.2869
-6.6228,2.4389,0.48405,0.42289,0.42289,3.2659,-9.5004,2.31
-7.1938,1.355,1.5467,0.6604,0.6604,5.2773,-7.932,1.8163
-7.1528,0.77499,1.152,0.67492,0.67492,5.5214,-7.9272,1.6623
-8.1669,-0.2226,2.2467,1.6632,1.6632,3.0122,-7.939,0.94903
-7.6474,1.2139,1.7715,0.1692,0.1692,3.5488,-6.6579,0.67111
-6.759,1.2626,2.5716,3.3814,3.3814,8.6226,-6.2397,1.0365
-5.502,0.17686,2.2906,3.4154,3.4154,11.971,-5.8948,-0.84892
-6.3082,0.85529,7.2351,8.3944,8.3944,16.209,-5.4882,4.8057
-5.4064,4.1989,8.2902,10.997,10.997,15.553,-7.9432,1.0998
-4.6582,4.0401,11.477,11.999,11.999,16.089,-6.4923,1.3412
-3.477,6.647,12.872,6.8338,6.8338,7.339,-7.1597,1.4356
-2.4757,7.0661,21.873,9.5478,9.5478,6.1882,0.15332,8.9337
-0.38803,8.0213,11.218,4.4583,4.4583,4.75,-3.6925,7.2234
-1.8391,7.4101,26.943,6.5047,6.5047,2.9646,1.8172,9.0127
-1.3393,6.6924,11.789,3.1522,3.1522,4.9653,1.2485,9.0085
1.2196,6.3201,12.439,0.44361,0.44361,3.3818,3.8698,5.931
0.067344,6.6365,9.4939,-0.91535,-0.91535,4.5233,3.6861,8.5667
-2.319,6.3057,13.942,-3.2735,-3.2735,4.2608,-1.748,7.5294
-3.4555,5.4317,39.785,-11.84,-11.84,14.163,-3.1067,9.025
-1.46,7.3279,5.3683,-0.15438,-0.15438,2.3385,1.2176,7.8099
-1.6769,8.2182,4.5764,0.83173,0.83173,0.80095,-1.1139,8.2439
-2.9332,7.266,3.7424,1.0941,1.0941,1.8391,1.2799,4.8237
-2.0481,7.5159,13.342,2.8194,2.8194,8.0638,2.7332,3.8305
-2.4556,6.1756,15.55,7.7059,7.7059,5.3939,-5.7594,4.2569
-3.0097,6.8599,9.4021,4.7033,4.7033,3.4931,-5.3,5.2391
-4.5681,6.44,7.395,3.0834,3.0834,3.2974,-3.6008,7.236
-4.211,6.1742,4.5608,2.3302,2.3302,2.2212,-1.5759,8.4906
-3.9635,7.3622,12.744,0.3859,0.3859,5.2527,-0.11899,8.1719
-1.7052,7.9814,2.9228,-0.11068,-0.11068,1.6165,0.47349,8.021
-2.5568,7.0964,2.2958,0.19624,0.19624,0.78328,-2.6414,5.2988
-4.6485,5.9472,30.051,0.8691,0.8691,0.32394,3.707,6.1878
-4.5427,5.7514,3.0131,0.45232,0.45232,1.8128,-4.2546,6.822
-5.0993,5.848,4.574,2.1859,2.1859,2.6402,-1.8243,9.4851
-4.1836,5.0106,3.1449,2.0974,2.0974,4.4518,-2.1199,8.2559
-5.3181,4.5394,4.0563,1.7772,1.7772,3.3457,-6.2705,1.7595
-2.9149,4.987,16.804,10.447,10.447,13.059,-7.2522,0.86503
-0.88088,7.9454,6.5899,5.3361,5.3361,5.4453,-6.2481,1.7337
0.44762,7.4741,3.9168,2.5222,2.5222,4.6932,-6.1496,2.6829
0.63758,8.0235,5.729,3.0571,3.0571,3.6553,-6.9125,3.7437
2.4904,9.0812,4.9696,-0.080782,-0.080782,0.51805,2.6066,8.921
1.9764,8.1072,3.3872,1.4496,1.4496,4.4367,3.2258,8.7255
1.4408,8.2898,7.4697,1.6509,1.6509,9.4227,4.0129,4.652
-0.33972,7.9109,12.452,3.5714,3.5714,10.152,4.7471,4.6684
3.4152,5.431,16.214,-6.2992,-6.2992,6.9745,5.5114,1.8841
0.63932,7.5703,25.371,-3.1064,-3.1064,2.0648,5.0476,4.1154
0.43527,7.7364,5.1592,-0.77522,-0.77522,2.5902,-3.5331,7.3506
0.94836,7.2577,18.646,0.73365,0.73365,2.1054,-0.44899,8.1813
2.3102,6.9809,25.666,2.2717,2.2717,1.9181,-1.4062,9.5938
-2.4381,7.2987,9.7895,-0.37087,-0.37087,2.7479,3.658,9.5968
-1.3179,6.6,11.859,-2.2653,-2.2653,4.5636,-3.9269,4.8007
0.62971,7.2777,12.999,-1.0077,-1.0077,9.2611,-4.225,4.6203
-0.12309,6.2017,12.205,-10.069,-10.069,15.073,-2.9115,8.0287
-0.29167,6.9995,7.3887,-3.2875,-3.2875,4.7684,-2.474,8.1292
-1.4408,5.9196,9.8268,-1.8121,-1.8121,1.0189,-3.1169,5.1125
-0.5307,6.4928,6.6519,-0.062786,-0.062786,2.1327,-5.418,6.8414
0.16842,7.3379,5.6119,-0.447,-0.447,3.6583,2.2652,6.5299
-0.51148,7.7692,7.6478,1.4203,1.4203,2.224,-0.86933,5.4626
0.48193,7.9831,7.6363,-0.13312,-0.13312,1.946,-0.78406,5.4114
-2.1594,8.925,14.365,-1.461,-1.461,4.7097,-2.0648,7.5774
-1.3293,6.6814,13.412,-1.6346,-1.6346,2.1385,1.6007,6.9294
-2.0875,6.6182,15.197,1.2412,1.2412,3.9473,2.3268,7.2961
0.29722,5.7934,10.205,-3.1769,-3.1769,8.5311,0.40065,5.2674
-1.2933,6.1084,7.6005,-1.1398,-1.1398,4.9654,4.7593,2.4388
-2.4822,5.075,11.959,4.1429,4.1429,7.2671,4.0935,1.0924
-2.294,5.3647,21.798,-0.6202,-0.6202,10.064,4.1905,0.90578
-4.2403,4.788,16.253,-2.1475,-2.1475,4.8492,4.7659,0.56651
-5.591,5.8964,3.2282,1.3023,1.3023,6.0216,4.1988,-1.0008
-5.3163,5.5528,1.9425,1.9616,1.9616,3.7657,-4.846,8.1431
-5.9256,5.2954,2.1952,2.2764,2.2764,3.1187,-4.2158,6.6468
-4.4662,5.3248,1.7011,2.6279,2.6279,5.8382,-3.5275,7.1281
-4.6,5.4691,4.3231,4.6724,4.6724,7.9358,-0.66207,6.026
-4.626,6.0042,5.165,4.8727,4.8727,5.2208,-1.7431,7.5262
-5.2305,5.2341,1.4852,2.1265,2.1265,3.4451,-5.5205,3.4331
-3.9748,4.7107,5.549,2.9969,2.9969,4.5355,-6.7214,0.41276
-5.4129,4.7163,2.5765,4.2056,4.2056,7.6235,-6.2049,2.4629
-5.7887,5.7975,2.2558,3.0402,3.0402,11.041,-6.7779,5.3699
-4.5369,6.1773,3.3837,2.8402,2.8402,5.078,-5.8127,5.5559
-6.226,2.3446,6.2762,9.1139,9.1139,16.059,-5.4153,4.9334
-3.7332,3.4411,6.9353,6.7827,6.7827,13.153,-7.3834,5.9278
-2.5735,3.6582,9.4512,4.4368,4.4368,11.289,-6.2848,1.1738
-4.6237,4.9957,3.3471,3.0819,3.0819,7.2252,-6.0563,3.6906
-5.6463,4.5157,3.2127,1.4124,1.4124,10.225,-4.4663,6.4436
-6.1212,4.767,5.6793,1.4126,1.4126,0.8724,-5.6204,4.6276
-5.6717,4.6598,2.5929,2.4745,2.4745,4.7643,-5.6491,4.4543
-5.6498,3.8614,3.9368,3.0937,3.0937,3.3283,-5.4002,2.8462
-5.2779,4.6037,7.2954,4.4901,4.4901,6.1635,-2.6429,5.241
-5.2484,5.3161,7.0813,2.1164,2.1164,3.5812,-5.1059,7.9381
-4.7502,5.2713,3.2482,0.059176,0.059176,1.4732,-2.9216,5.2312
-5.6834,4.6761,1.2853,0.32938,0.32938,0.56759,-3.9355,5.4823
-6.2312,4.7939,4.4009,-0.21889,-0.21889,3.6795,-6.8433,5.2149
-4.9474,4.1261,1.8213,1.6488,1.6488,2.8301,-5.4495,3.5161
-5.6728,4.2824,7.3972,2.9174,2.9174,3.3192,-2.2098,5.3746
-4.996,5.0832,1.2702,0.35843,0.35843,3.0067,-5.429,3.5435
-3.3745,6.7314,4.6057,1.7381,1.7381,5.1856,-3.1019,7.2724
-2.6788,6.778,4.1604,1.193,1.193,1.6799,-2.2472,8.1644
-1.4321,6.8952,8.0078,0.99945,0.99945,1.7372,-0.36341,8.1776
-2.4426,6.4338,4.9554,4.4406,4.4406,4.7967,-4.8963,4.4025
-2.6613,5.347,3.6926,2.3726,2.3726,3.4466,0.69351,3.9511
-4.9,5.3005,3.7529,-0.72479,-0.72479,1.4458,-6.7971,4.9175
-4.0919,7.2435,1.4909,0.89454,0.89454,4.2,-3.625,8.2883
-3.5438,7.847,2.6111,3.2365,3.2365,20.268,-3.1847,9.0179
-2.5222,5.9226,14.451,39.597,39.597,108.5,1.5625,17.115
-3.0444,1.3254,1.785,-0.32469,-0.32469,6.065,-4.197,1.3548
-2.842,2.0454,1.5783,1.6537,1.6537,2.7087,-1.6698,3.1749
-2.3965,1.5212,2.8776,1.6196,1.6196,5.131,0.17567,2.956
-3.0383,1.6932,2.5035,0.51865,0.51865,2.1972,-1.65,3.1734
-2.4836,1.1434,5.3,1.2821,1.2821,3.7412,1.7621,1.2612
-1.8663,2.5264,2.7709,1.4179,1.4179,2.8273,-4.318,0.50879
0.06116,2.7046,0.81602,-0.10665,-0.10665,1.0552,-0.27229,3.094
1.0957,-0.18932,1.6776,0.13074,0.13074,2.8025,-3.991,0.6129
0.99661,0.92976,0.24553,-0.017527,-0.017527,3.0757,0.89434,-1.945
-0.28319,-0.43622,2.9802,3.0373,3.0373,5.8457,-1.7943,-2.8483
0.062077,-0.92692,5.8784,2.7168,2.7168,3.2678,-2.5104,-3.0323
-0.53242,-1.4593,4.7444,0.7875,0.7875,2.0398,-1.4057,-2.9763
-1.3507,-1.6927,5.4102,-2.2752,-2.2752,1.5679,-0.53693,-2.7552
-0.98857,-0.94254,5.997,3.3716,3.3716,4.6591,1.3938,-1.0401
-0.68696,-0.26867,9.0485,1.6156,1.6156,1.6944,1.6479,-0.22241
-0.47193,-0.50142,2.4818,1.7207,1.7207,4.8523,0.46109,-1.8708
-1.0344,-1.1065,2.9588,-0.59886,-0.59886,3.42,1.3209,0.22595
-0.30521,-1.2936,2.9322,-1.7502,-1.7502,1.9044,-0.19326,-2.4169
-0.90484,-1.1476,4.3738,1.5946,1.5946,1.9724,-2.4698,-2.2459
-2.0296,-0.45185,3.2955,-0.54888,-0.54888,3.5999,-1.4027,-2.6734
-0.85958,-0.81217,3.9002,-0.30596,-0.30596,2.6648,-1.727,-2.5197
-0.70266,-0.26089,6.7548,-2.6202,-2.6202,3.2196,1.6678,-0.51296
-1.3979,-0.84588,4.0123,0.20855,0.20855,3.1868,1.0403,1.2336
-1.5248,-0.5194,5.0166,-1.8196,-1.8196,3.9457,-0.94471,2.9852
-0.72799,-1.7829,2.275,0.24697,0.24697,11.442,-2.8743,-2.3679
-0.90097,-0.071231,3.9693,0.4231,0.4231,7.4171,1.4338,-1.3334
-1.2392,0.048902,4.7588,0.54847,0.54847,4.5235,1.7634,-0.080395
-0.52908,0.13538,3.5374,-2.8318,-2.8318,4.6095,-3.7028,0.57052
-0.41206,-1.9387,2.5775,1.1402,1.1402,2.7011,0.4384,-2.5093
-0.47042,-1.4402,1.611,1.4831,1.4831,3.4162,-2.1101,-2.5771
-1.5375,-2.17,2.1847,-0.18859,-0.18859,0.29894,-0.73106,-2.4934
-2.4907,-1.7787,1.7532,-0.91395,-0.91395,2.751,0.76834,-2.0277
-2.5285,-0.79136,3.2073,-0.50649,-0.50649,3.7143,1.2936,-1.4527
-2.0641,-1.1878,2.8077,0.76186,0.76186,2.8297,1.2393,-0.67031
-2.1953,-1.2299,4.0346,-0.91134,-0.91134,2.6695,1.748,0.0053971
-3.5741,-0.64761,1.0324,-0.21778,-0.21778,2.8154,-4.0217,0.56074
-2.659,-1.0042,1.6916,-1.1707,-1.1707,2.4855,-2.3661,-2.337
-1.8629,-1.6184,2.4626,0.76668,0.76668,1.9083,-1.6541,-2.5571
-1.4191,-2.0275,1.4484,-0.48817,-0.48817,1.625,0.62605,-1.7624
-1.3673,-1.259,3.6036,-0.94459,-0.94459,2.286,-1.2401,-2.6726
-0.31778,-1.0702,1.7058,-0.97066,-0.97066,4.0026,0.97483,-1.4273
-0.42156,0.29256,1.9219,0.92056,0.92056,5.7346,1.3131,0.70165
-0.50241,0.82227,1.9982,-1.0622,-1.0622,4.6199,0.65139,-1.7802
-1.0437,0.17631,3.1508,1.2638,1.2638,4.6433,-2.9374,-1.8963
-1.98,0.14615,5.615,0.10527,0.10527,1.6602,-3.7931,-0.43122
-0.96636,-0.32476,5.5763,0.8855,0.8855,2.2695,1.3433,-0.31257
-0.46779,-0.44666,4.9814,2.0157,2.0157,2.8468,0.4308,-2.0755
-0.71441,-0.40126,4.711,1.0695,1.0695,2.7025,0.51675,-1.9448
-0.84308,0.72811,3.966,0.4112,0.4112,3.1563,-0.20466,2.4226
-1.4005,2.0037,1.5207,-0.42127,-0.42127,2.0077,0.29921,2.2681
-1.6771,1.2864,3.6008,0.88361,0.88361,1.9591,-2.1161,2.4361
-1.9718,0.65421,3.3917,1.4432,1.4432,3.385,0.77025,1.8694
-2.3066,-0.294,0.63482,-0.11372,-0.11372,5.8417,-1.5554,-2.6168
-1.1326,-1.1209,3.3746,0.90537,0.90537,3.1003,-1.5248,-2.5392
-0.71901,-0.39945,4.0837,-0.29912,-0.29912,2.8678,-2.112,-2.4273
-0.59035,-0.42818,3.9491,1.5017,1.5017,3.1691,-0.4533,-2.3965
-0.05756,-0.79297,2.1704,-0.13439,-0.13439,3.3119,1.4419,-0.3779
-0.57084,-1.3341,2.1656,0.2693,0.2693,3.2735,-2.001,-2.4653
0.3213,-1.4977,0.88305,1.2582,1.2582,3.492,0.97869,-1.8517
-0.68112,-1.47,1.1928,-0.17813,-0.17813,4.2873,-0.64747,-2.554
-0.80485,-0.28712,3.2035,-0.47042,-0.47042,4.1739,-0.94542,-2.5237
-0.2468,1.2285,3.8532,-0.63455,-0.63455,2.1709,-2.3971,2.2184
-1.2527,-0.48869,1.1305,-1.7439,-1.7439,6.5301,0.17546,-2.1343
-0.54807,0.90196,3.1497,1.8874,1.8874,3.1205,-2.384,-2.4364
-0.62744,1.0598,2.6971,0.70534,0.70534,3.554,-2.9883,-1.9715
-0.55343,0.85849,3.3606,0.70798,0.70798,4.9446,1.1101,-1.6664
-1.392,0.086194,7.9937,1.543,1.543,3.9506,-4.3849,0.31177
-3.0291,0.087004,3.9758,2.4261,2.4261,4.3292,-3.8839,-1.7951
-3.2944,-0.17898,3.8923,3.0389,3.0389,3.8933,0.071097,3.0644
-3.1801,0.082155,2.1776,0.13928,0.13928,5.5615,-4.4108,-0.19777
-2.7277,0.096935,2.195,-0.031345,-0.031345,5.0832,-2.1737,2.6904
-1.9556,-0.32613,4.3998,0.29493,0.29493,4.7067,-1.9227,2.8767
-0.70505,0.36535,7.3771,2.7415,2.7415,3.3954,1.7138,0.039068
-1.6667,-0.55079,7.8134,2.4658,2.4658,1.6532,1.2629,1.6354
-1.9014,1.9509,4.3008,-0.24439,-0.24439,1.0203,-4.0495,-0.34585
-2.1026,1.398,6.7338,0.32183,0.32183,1.5033,-1.5902,3.1643
-2.5823,0.96262,4.7859,2.2543,2.2543,1.9711,-4.1533,-0.013074
-2.4284,1.7492,3.1894,1.7746,1.7746,1.8009,-3.808,1.3805
-2.0944,0.90466,9.1986,-0.68268,-0.68268,2.0888,-3.22,2.4732
-1.2235,0.72162,6.3034,0.6184,0.6184,2.6654,-3.4268,1.8822
-1.5452,0.27429,1.988,-1.2828,-1.2828,9.6466,-0.26721,2.8527
-1.4447,-0.46745,6.3946,-0.7875,-0.7875,5.2389,0.48144,-2.6771
-2.2095,-2.1627,3.7027,-2.0476,-2.0476,3.1399,-1.81,-3.1887
-1.4591,-1.5567,5.5075,-2.1201,-2.1201,1.8853,0.050117,-2.6365
-3.0164,0.38355,3.293,-0.71011,-0.71011,2.5996,1.7423,-0.035953
-3.5793,0.17941,0.85997,-1.0615,-1.0615,4.6062,2.0269,0.65657
-3.1415,1.3501,1.1828,1.2252,1.2252,4.7127,-4.1716,1.5106
-2.7651,0.55631,1.5415,-0.9035,-0.9035,9.0008,-1.7548,-3.2092
-3.128,-1.6955,2.55,-1.2507,-1.2507,2.1772,-3.6761,-2.0895
-3.1007,-0.83897,1.8907,-0.05977,-0.05977,2.9336,-3.851,1.4453
-3.2064,-0.0023583,0.66308,-1.0227,-1.0227,4.6642,-3.1139,-2.1463
-2.7933,-1.1813,1.5632,-0.13044,-0.13044,5.1859,-3.4701,1.9315
-3.0187,-0.52868,0.54854,0.092757,0.092757,5.84,-2.6313,2.5649
-3.3975,-0.77038,0.60084,-1.1705,-1.1705,3.4506,-4.0547,-0.17648
-2.9633,-0.085303,3.6649,-1.7283,-1.7283,4.7291,-3.6946,-2.1854
-3.0336,-0.7346,4.6771,-3.1223,-3.1223,3.5469,-3.5057,-2.3848
-1.4831,-2.5483,5.5106,-1.2671,-1.2671,0.76916,-2.8278,-2.8776
-1.2437,-2.4521,2.6755,-0.63176,-0.63176,0.35465,-3.7703,-1.56
-2.873,-0.64004,4.679,1.2311,1.2311,3.9412,0.71131,2.5781
-2.472,-0.25556,3.7752,0.4062,0.4062,3.7432,0.75004,2.1693
-1.7974,0.35376,4.335,1.1098,1.1098,4.5661,1.5065,-1.2225
-1.1788,1.0167,5.2131,1.4292,1.4292,4.4384,-3.3816,1.814
-2.3773,0.38908,3.7981,-0.16032,-0.16032,3.864,-2.6134,2.4839
-2.1899,-2.3297,2.3591,-0.43906,-0.43906,0.9453,-3.0218,-2.1691
-1.9769,-2.7964,2.725,0.16004,0.16004,4.6116,-2.9976,-2.3964
-1.3682,-1.5927,1.4863,-0.58655,-0.58655,5.8958,0.30624,-2.4712
-1.7048,0.92897,3.4616,0.5509,0.5509,7.4586,0.10362,3.008
-0.51907,0.92673,3.5343,-2.7795,-2.7795,7.1298,-2.5497,2.937
0.88228,0.16245,2.8121,-1.7281,-1.7281,2.4014,1.2455,-1.6055
0.36818,-0.54118,2.6463,-0.34687,-0.34687,2.1246,1.36,0.50228
0.037922,-0.97532,5.3699,-2.3372,-2.3372,4.0899,-0.32261,-2.3739
-0.88016,0.04317,6.9066,-2.1628,-2.1628,4.8779,1.8751,1.1485
-2.8299,1.0433,3.3063,0.18393,0.18393,2.8336,-3.4759,1.8457
-1.0421,1.1911,7.1988,0.69171,0.69171,3.5059,0.027307,2.9202
-1.709,1.0371,7.7359,0.46105,0.46105,3.3485,1.0483,2.3345
-1.8306,0.55928,7.7706,2.099,2.099,3.562,1.1402,2.2988
-1.6288,0.48624,8.2431,-0.48747,-0.48747,6.4845,1.6112,2.1804
-0.84131,0.029296,6.2082,-1.6676,-1.6676,9.7569,0.27997,3.3266
-2.4181,0.12835,11.005,-11.647,-11.647,18.459,-2.9925,2.7366
-2.1557,0.78071,17.551,-15.819,-15.819,30.65,-7.1129,6.2565
-0.35205,-1.6575,14.56,-5.896,-5.896,17.99,-7.8553,5.3976
0.62092,-1.6639,10.123,5.5555,5.5555,3.8591,-0.98108,-4.0179
-2.0353,-2.8331,45.213,2.1797,2.1797,6.7313,-2.948,-5.8118
-0.78482,-1.4783,20.556,5.5456,5.5456,6.1315,-4.5583,-2.0406
-2.028,-3.2742,23.809,-0.22499,-0.22499,9.9172,-5.731,4.1194
4.5008,1.1661,43.306,35.337,35.337,30.986,-3.7362,-6.2958
3.3032,2.1777,2.7221,3.1651,3.1651,4.0161,-2.8864,-5.2489
-1.3246,-4.4722,14.142,11.765,11.765,11.173,-1.8205,-4.8928
1.641,-3.3018,7.6986,6.6624,6.6624,6.663,-1.8989,-5.3945
2.1331,-1.838,19.164,6.4857,6.4857,3.3984,-2.9239,-4.1475
0.66177,-2.0456,2.4595,0.85925,0.85925,0.90303,-3.7857,-2.169
0.016728,-1.6522,5.4875,0.64472,0.64472,1.1556,0.24726,-3.2303
0.78618,-1.5351,14.368,2.6915,2.6915,2.4103,1.7696,-2.3876
0.065012,-3.0404,8.4991,2.9869,2.9869,2.9541,-0.61536,-4.5147
-0.27964,-2.4183,6.3521,-0.71768,-0.71768,0.80497,1.6312,-2.4346
0.65109,-2.2391,1.9867,-0.059206,-0.059206,0.57421,-3.4087,-1.2632
0.1424,0.63833,6.7281,1.2595,1.2595,1.1769,-3.9873,1.0543
-1.237,0.84383,17.775,3.4357,3.4357,1.1057,-7.8674,-0.1996
-0.85224,2.2486,8.8167,2.2179,2.2179,19.592,-7.0046,-3.1972
-2.4082,1.4721,9.5295,5.1244,5.1244,9.8786,-8.7287,-1.9327
-3.5486,-0.78082,3.5735,3.0206,3.0206,12.606,-6.2231,-4.9601
-3.9353,-5.1351,1.6498,-3.1592,-3.1592,14.999,-3.6403,-8.4567
-3.9956,-7.7629,4.2193,-2.4288,-2.4288,4.1051,-2.9031,-9.7484
-5.1398,-6.8418,9.7184,-2.3389,-2.3389,2.8177,-3.0666,-11.928
-2.7358,-5.8214,27.251,-3.0042,-3.0042,2.5626,-8.5096,-4.8403
-7.5057,-4.2205,48.077,-12.909,-12.909,4.2727,-12.543,-2.8916
-4.1967,-5.5081,17.814,-4.3051,-4.3051,1.9739,-11.384,-0.92923
-3.1864,-7.234,1.7174,-0.63294,-0.63294,0.57402,-3.4051,-9.6843
-3.2653,-7.5317,2.8681,0.8313,0.8313,1.263,-3.2741,-5.693
-2.2375,-7.393,5.5286,-1.5139,-1.5139,0.79254,-1.2075,-6.7338
-3.0934,-6.7281,8.2856,-2.2632,-2.2632,1.0211,0.86824,-7.5122
-2.249,-7.1915,11.6,-2.8201,-2.8201,2.1307,0.95785,-11.383
0.18771,-6.0435,18.472,2.8956,2.8956,1.8125,1.2022,-7.1046
0.25955,-6.0996,14.227,0.064387,0.064387,2.7688,-1.5822,-6.6981
2.4545,-5.3694,19.863,2.0121,2.0121,7.3521,4.4589,-5.1304
-0.38636,-5.9203,30.368,1.8269,1.8269,10.146,5.2019,-3.453
0.43567,-3.5109,27.531,15.558,15.558,13.107,5.1894,-2.1474
-3.1345,-3.2717,33.92,9.752,9.752,8.4182,4.8689,-1.7012
