-4.473,0.93853,8.8979,-1.7013,-1.7013,21.531,-0.77475,-6.1216
-4.651,0.90972,8.4033,-1.2637,-1.2637,20.677,-2.9853,-4.8426
-4.7109,0.64098,8.4045,-0.52493,-0.52493,20.613,-5.6184,-2.7676
-4.5273,0.65245,7.7897,-1.307,-1.307,18.8,-3.5218,-5.3263
-4.4169,0.48791,8.0208,-2.6847,-2.6847,18.997,-5.1302,-4.5172
-4.4937,0.62772,9.0155,-1.0957,-1.0957,20.545,-4.7012,-4.9063
-4.1557,0.033009,10.483,-1.8264,-1.8264,19.677,-1.5607,-5.7211
-4.3388,-0.32345,10.02,-1.4223,-1.4223,19.438,-1.4334,-4.8337
-3.8425,-0.36428,10.29,-1.2664,-1.2664,17.978,-4.0703,-3.0861
-4.0793,-0.86315,10.964,-2.0348,-2.0348,19.525,-5.602,-5.248
-4.0828,-0.72203,11.471,-2.616,-2.616,18.114,-6.1886,-1.3264
-4.4353,-0.71892,9.0964,-3.1456,-3.1456,17.843,-7.1034,-0.23397
-4.5225,-0.79071,8.8725,-3.5417,-3.5417,16.757,-2.4916,-5.5505
-4.617,-0.44651,8.185,-3.3245,-3.3245,17.286,-1.2099,-5.2531
-4.5652,-0.45195,8.122,-3.5551,-3.5551,17.895,-1.0756,-5.0545
-4.5378,-0.37071,9.0065,-3.3124,-3.3124,18.178,-0.42421,-4.7986
-4.1918,-0.57717,9.3268,-3.8426,-3.8426,20.774,-0.33974,-5.3251
-3.9965,-0.83451,10.763,-3.7981,-3.7981,18.871,0.25816,-5.4614
-3.802,-1.26,10.909,-4.3424,-4.3424,18.303,2.7773,-4.631
-4.0248,-0.97157,10.461,-3.6106,-3.6106,17.396,3.1729,-5.4444
-4.0363,-0.62355,11.289,-3.156,-3.156,18.211,2.4238,-6.1555
-4.1133,-0.22101,9.9626,-3.4633,-3.4633,17.294,4.7419,-4.9548
-4.1841,-0.14766,11.162,-3.1174,-3.1174,18.939,-3.8791,-4.4435
-4.3678,-0.6555,10.044,-4.1151,-4.1151,20.132,-3.6406,-4.9472
-4.0922,-0.78108,9.9984,-4.3253,-4.3253,19.61,-3.5235,-4.1735
-3.628,-1.0938,9.3873,-4.009,-4.009,17.862,-5.481,-1.4724
-3.8305,-0.7661,9.7513,-4.1218,-4.1218,16.849,-8.1996,0.25972
-3.7203,-0.9822,11.818,-4.2075,-4.2075,17.59,-7.1793,-1.48
-3.7995,-0.86656,11.124,-5.104,-5.104,15.857,-6.674,-1.1238
-3.8668,-0.66847,12.075,-4.004,-4.004,18.044,-5.9428,-3.1977
-3.9522,-0.41424,12.905,-3.7,-3.7,17.968,-7.8233,-0.82432
-3.7326,-0.56911,14.312,-3.4921,-3.4921,16.933,-8.2601,2.4165
-3.6247,-0.70126,14.852,-4.1462,-4.1462,21.04,-6.8716,3.7291
-3.2459,-1.0359,13.642,-4.7929,-4.7929,19.878,-2.1239,4.7916
-3.1795,-1.426,13.52,-5.6078,-5.6078,18.634,-4.3382,4.0628
-3.0846,-1.276,14.133,-6.1652,-6.1652,21.081,-5.8353,3.17
-3.0973,-0.98793,14.917,-5.4364,-5.4364,19.566,-5.9651,3.1574
-3.1801,-1.1897,16.002,-5.7167,-5.7167,19.57,-8.0591,2.7862
-3.2437,-1.1542,14.969,-6.3666,-6.3666,17.754,-5.8791,4.6717
-3.3373,-1.074,15.318,-5.9549,-5.9549,19.827,-5.1196,5.5452
-3.4636,-0.92041,14.273,-5.535,-5.535,19.321,-4.9136,4.5449
-3.5864,-0.53216,13.055,-3.9369,-3.9369,18.377,-6.6188,0.23084
-3.3159,-0.63783,13.177,-3.9629,-3.9629,18.816,-6.4406,-3.1631
-3.6348,-0.73157,13.06,-3.8748,-3.8748,16.43,-7.0228,7.0447
-3.6878,-0.75713,11.663,-3.7965,-3.7965,16.591,-7.9093,5.543
-3.6738,-0.70756,11.829,-3.7128,-3.7128,16.841,-3.9304,-3.5846
-3.8941,-0.57519,12.407,-3.422,-3.422,18.415,-3.9109,-3.2905
-4.2811,-0.31712,12.595,-5.0045,-5.0045,19.405,-5.4479,-2.7578
-4.0729,-0.26796,11.994,-4.9758,-4.9758,19.871,-5.7385,-3.7955
-3.8796,-0.63582,12.473,-3.6302,-3.6302,19.164,-4.1204,-5.7738
-3.8611,-0.6256,12.249,-4.0338,-4.0338,19.829,-7.3219,-8.6704
-3.9847,-0.82041,11.577,-3.4143,-3.4143,17.665,1.7089,-6.4576
-3.9609,-0.81223,12.392,-3.6626,-3.6626,17.177,-6.3454,-2.8415
-4.0381,-1.304,14.172,-4.6704,-4.6704,17.67,-5.9529,-2.8558
-3.571,-1.1075,16.801,-4.9422,-4.9422,17.473,-7.3929,5.0296
-3.7146,-0.88609,14.464,-4.4891,-4.4891,17.392,-8.0298,5.8529
-3.9922,-0.93671,14.156,-4.5823,-4.5823,18.124,-6.1278,3.6688
-4.0838,-0.85627,11.289,-3.5985,-3.5985,18.414,-3.8312,4.0239
-4.2334,-0.71397,10.44,-3.5308,-3.5308,17.151,-2.4981,5.7486
-4.3001,-1.0669,11.322,-4.0816,-4.0816,15.012,-0.33137,6.1134
-4.2447,-0.74915,9.8553,-3.4414,-3.4414,16.284,-7.9497,6.0707
-4.198,-0.69814,10.302,-4.1018,-4.1018,17.315,-7.6979,4.0559
-3.8418,-0.82616,10.104,-4.141,-4.141,17.159,-6.1048,4.3297
-3.9415,-0.70183,10.278,-4.4875,-4.4875,16.714,-4.1242,4.912
-3.9152,-0.71312,11.274,-4.0828,-4.0828,18.384,-3.5836,5.1216
-3.8672,-0.97596,11.74,-3.4726,-3.4726,18.15,-4.7287,4.1384
-3.8714,-0.88755,11.556,-3.3576,-3.3576,18.705,-7.7933,3.322
-3.6467,-1.2375,13.451,-3.3859,-3.3859,17.303,-5.1855,5.4251
-3.3739,-1.6014,12.831,-3.5714,-3.5714,15.612,-5.3145,5.457
-3.9101,-1.5263,12.126,-3.954,-3.954,17.635,-5.2896,7.0255
-3.869,-1.4799,12.485,-4.3122,-4.3122,15.106,-5.4215,6.4251
-3.9164,-1.3027,11.232,-4.3142,-4.3142,16.88,-0.90344,-5.489
-4.0732,-1.1302,11.464,-3.9483,-3.9483,18.676,-8.3795,-0.011612
-4.2633,-0.71593,13.016,-3.3115,-3.3115,19.324,-7.2124,2.2855
-3.5852,-0.3263,15.025,-3.0882,-3.0882,20.507,0.49988,-4.2797
-3.3229,-0.35949,13.663,-3.9164,-3.9164,19.283,-4.6681,-5.0743
-3.2769,-0.90691,13.794,-5.1908,-5.1908,19.247,-3.9163,5.2719
-3.1622,-1.0559,13.335,-4.6317,-4.6317,16.782,-4.6559,7.3475
-3.3785,-1.0835,14.48,-5.7638,-5.7638,18.992,-5.6515,6.7291
-3.3328,-1.1231,13.373,-5.3657,-5.3657,19.552,-7.9202,5.1275
-2.9524,-1.1581,12.34,-4.5212,-4.5212,18.351,-5.3783,6.9071
-3.2206,-1.1648,12.026,-4.6973,-4.6973,16.978,-2.1757,8.3061
-3.3448,-1.2707,13.146,-5.3253,-5.3253,17.568,-1.9519,9.3767
-3.1868,-1.4249,14.747,-6.016,-6.016,17.203,-0.73294,5.1526
-3.5559,-1.4614,10.951,-5.2259,-5.2259,16.066,-1.5553,7.7535
-3.6633,-1.6528,12.617,-4.9005,-4.9005,16.635,1.6829,7.7784
-3.6082,-1.4114,11.789,-4.6867,-4.6867,15.121,3.3844,11.584
-3.8012,-0.7407,11.229,-4.3414,-4.3414,16.141,-0.64334,6.8954
-3.971,-0.9308,10.72,-4.6684,-4.6684,17.152,-5.4499,2.6756
-3.7623,-0.9757,11.956,-5.5525,-5.5525,18.816,0.27273,-3.7938
-3.672,-1.4682,11.411,-5.9852,-5.9852,16.478,0.63732,-5.0527
-3.4465,-1.7136,13.592,-6.0469,-6.0469,16.802,2.7079,-5.0036
-3.5565,-1.5272,12.457,-6.1018,-6.1018,15.418,-0.24796,-6.1391
-3.7408,-1.28,13.819,-6.215,-6.215,15.885,-2.8215,-4.5512
-3.8235,-1.1584,12.668,-5.6066,-5.6066,16.708,-6.2791,-3.4559
-3.8351,-0.86445,12.324,-5.2138,-5.2138,17.896,-7.4875,-2.3813
-4.0544,-0.74597,11.514,-3.8603,-3.8603,18.428,-7.739,1.7257
-3.9248,-0.72918,12.231,-3.7291,-3.7291,17.825,-7.1027,6.6286
-3.9962,-1.1507,11.899,-4.3118,-4.3118,15.927,-3.2419,4.9162
-3.8885,-0.86744,11.444,-4.0797,-4.0797,14.98,-2.3492,5.3592
-3.8544,-1.0956,11.723,-4.4077,-4.4077,15.742,-6.4709,3.1025
-4.016,-1.1745,10.114,-4.1206,-4.1206,13.986,-7.3818,2.2993
-4.026,-1.2972,10.752,-4.4028,-4.4028,15.523,-8.0839,2.0943
-3.8115,-1.4498,9.9718,-3.9978,-3.9978,14.833,-6.275,-1.3059
-3.8728,-1.338,9.7099,-3.4835,-3.4835,14.468,-6.9235,3.3344
-4.0191,-0.86821,8.56,-3.3946,-3.3946,16.412,-7.0547,3.7156
-4.0493,-1.2619,9.4374,-3.7794,-3.7794,16.443,-2.9136,4.5847
-3.8274,-1.3637,9.6331,-3.8951,-3.8951,15.917,-4.4388,5.0228
-3.586,-1.284,9.7704,-4.0971,-4.0971,17.383,-4.2051,5.9132
-3.5562,-1.1259,10.879,-4.4049,-4.4049,17.211,-1.0517,-4.5856
-3.9411,-1.0154,11.02,-4.5833,-4.5833,17.211,-0.2414,-6.331
-4.043,-0.93838,9.6326,-4.3346,-4.3346,15.773,0.49857,-4.3165
-3.8871,-1.1519,10.166,-4.2427,-4.2427,16.846,1.7138,-4.4098
-4.1093,-0.94644,10.676,-5.3148,-5.3148,16.926,1.8407,-3.9105
-4.0365,-0.84199,12.174,-5.7863,-5.7863,19.087,3.695,-3.7154
-3.7685,-0.40034,12.33,-6.1005,-6.1005,20.224,1.6002,-4.3896
-4.0238,-0.20636,11.709,-5.6965,-5.6965,21.417,0.45886,-6.0879
-3.8173,0.28401,10.781,-4.5428,-4.5428,20.671,-1.2219,-4.6315
-3.8324,0.27962,10.463,-3.5733,-3.5733,19.659,-4.4196,-5.0089
-3.9164,0.11047,10.414,-3.043,-3.043,21.56,-4.4944,-5.2237
-4.0418,-0.32105,11.203,-4.0708,-4.0708,22.325,-3.6881,-5.7611
-3.7857,-0.58723,12.38,-4.7508,-4.7508,22.479,-4.2078,-5.5858
-3.3898,-0.33285,11.655,-4.4979,-4.4979,22.307,-0.61518,-5.5212
-3.2327,-0.3315,13.075,-4.0707,-4.0707,21.579,-0.66558,-6.3455
-3.0888,-0.37568,13.079,-4.6444,-4.6444,20.771,0.87523,-6.2941
-3.0039,-0.19936,13.585,-5.4179,-5.4179,20.902,-2.8631,-4.9346
-3.3819,-0.34079,13.574,-5.5152,-5.5152,24.459,-2.6815,-4.9746
-3.5282,-0.34467,12.275,-4.7089,-4.7089,22.993,-0.054946,-5.0631
-3.6423,-0.27092,11.316,-3.4308,-3.4308,20.755,-5.6158,-1.4301
-3.8584,-0.33346,10.287,-3.5219,-3.5219,19.571,-4.7063,-3.4146
-3.4368,-0.080329,11.529,-3.1714,-3.1714,18.295,-4.9483,-4.2543
-3.5734,-0.25256,11.49,-3.1488,-3.1488,21.241,-2.0821,-4.9901
-3.737,-0.15661,11.991,-3.9918,-3.9918,23.024,-3.6392,-6.1285
-3.5151,-0.0042411,13.138,-4.8117,-4.8117,22.992,-0.35141,-4.6425
-3.606,-0.12787,13.395,-4.6346,-4.6346,23.878,1.1827,-5.7011
-3.3744,-0.013134,14.565,-3.5608,-3.5608,22.661,-1.2933,-5.4746
-3.3572,0.13042,13.172,-4.4394,-4.4394,21.754,-2.7466,-5.8508
-3.2227,-0.14232,14.731,-3.6591,-3.6591,21.999,1.2931,-6.2265
-3.2739,-0.21479,13.01,-3.2081,-3.2081,19.261,0.42177,-5.1171
-3.4344,0.10329,15.044,-2.2188,-2.2188,20.036,-2.6571,-4.2987
-3.4573,0.18985,14.052,-2.3587,-2.3587,19.603,-7.6992,5.3184
-3.5866,0.3698,14.937,-1.9676,-1.9676,21.067,-4.7538,-0.60931
-3.4115,0.26464,14.183,-0.8109,-0.8109,21.716,1.5524,8.5292
-3.1131,0.42204,11.815,1.0992,1.0992,20.36,-6.9556,3.4506
-3.1151,0.35285,13.466,1.0112,1.0112,21.435,-7.1297,4.5264
-3.5706,0.19333,11.698,-0.79693,-0.79693,18.855,-5.3167,2.4718
-3.6396,0.07614,12.705,-0.1294,-0.1294,15.317,-4.448,8.3481
-2.6932,-0.067391,8.231,0.22392,0.22392,10.375,-4.953,2.4044
-2.3003,-0.14587,5.1264,-0.044585,-0.044585,6.0302,-5.5109,-0.71159
-1.7457,0.022103,4.7778,0.24777,0.24777,5.7863,-3.9935,-1.6739
-1.647,0.057404,5.3551,0.074709,0.074709,4.7525,-2.8694,-0.18012
-1.436,0.094628,4.7053,0.43903,0.43903,5.1498,1.7891,1.1922
-1.4128,0.25578,5.0358,-0.019021,-0.019021,4.842,-4.5622,0.95739
-1.4001,-0.0183,5.0002,-0.16084,-0.16084,4.7941,0.48886,2.7507
-1.5756,-0.087758,5.2661,-0.21664,-0.21664,4.7594,2.6203,1.2694
-1.4302,-0.11714,4.0709,-0.016411,-0.016411,4.3165,0.51737,2.3431
-1.1839,-0.083624,3.8434,0.032392,0.032392,4.3655,-2.0256,-3.0526
-1.2077,-0.021414,4.0105,0.19609,0.19609,3.9936,-0.40712,-2.7973
-1.0012,0.12323,5.0859,0.0010767,0.0010767,4.5017,0.73972,-3.9951
-1.0613,0.11877,4.2044,-0.10807,-0.10807,3.7946,1.6063,-0.70011
-1.0524,0.062967,3.9654,0.21467,0.21467,4.0999,2.4493,-0.019279
-1.0717,0.094628,3.9315,0.24616,0.24616,4.1014,-0.9833,-2.9031
-1.0526,-0.097674,4.296,-0.15126,-0.15126,3.637,2.5624,1.6946
-1.128,-0.032493,3.3691,-0.12383,-0.12383,3.7789,0.95472,-1.4606
-1.2105,-0.10028,3.5219,0.34114,0.34114,3.4442,0.63912,-0.84426
-1.2656,-0.18423,3.5596,-0.031218,-0.031218,3.3226,-0.63877,-2.5528
-1.2188,-0.23228,3.2875,-0.098029,-0.098029,3.3747,2.3525,1.2816
-1.3958,-0.12633,3.3296,-0.16495,-0.16495,3.1198,-3.6228,1.0505
-1.3812,-0.16,3.1496,0.19695,0.19695,3.2203,-1.715,-2.5125
-1.3943,-0.13834,3.827,-0.034786,-0.034786,4.1245,0.85852,2.0367
-1.3729,-0.26826,3.3506,-0.040201,-0.040201,3.4959,2.4087,-1.4554
-1.2819,-0.10568,3.7926,-0.12576,-0.12576,4.1507,-2.6674,-2.5278
-1.2876,-0.080712,4.1865,0.13391,0.13391,4.4689,0.50561,-3.6194
-1.2344,-0.057212,3.9083,-0.0062811,-0.0062811,4.1638,0.068356,-2.6137
-1.1794,-0.039704,3.9468,0.16987,0.16987,4.158,-3.3038,1.649
-0.95361,0.021475,3.3127,0.158,0.158,3.3603,1.0147,-1.3725
-1.0512,0.079598,4.1844,-0.073794,-0.073794,3.6847,-3.4345,-0.12487
-1.0537,0.16039,3.6198,-0.18435,-0.18435,3.2607,1.249,0.88403
-1.273,0.0076615,3.5222,-0.003227,-0.003227,3.329,-3.0176,-1.1075
-1.2208,0.053732,3.8811,0.11257,0.11257,3.8728,1.6491,-0.52701
-1.2091,0.0062443,4.2411,0.18378,0.18378,3.8181,-1.6081,0.90888
-1.2454,0.019312,3.5053,-0.16733,-0.16733,3.4524,1.1394,-1.1458
-1.1414,-0.021667,4.1701,0.20242,0.20242,3.8218,-2.2471,3.0064
-1.1808,0.031601,4.05,0.20997,0.20997,3.9835,1.0892,-1.7821
-1.1298,0.0041635,3.3401,0.19984,0.19984,3.4226,1.9228,-1.0452
-1.1475,-0.035731,3.4331,-0.11908,-0.11908,3.1694,1.2826,0.78923
-1.1543,-0.13857,3.4462,-0.12996,-0.12996,3.4327,-0.37184,-2.9776
-1.2104,-0.067876,3.4524,-0.06371,-0.06371,3.276,-3.5842,-1.1359
-1.1583,0.015618,3.3344,-0.031426,-0.031426,3.5716,-1.5936,-1.9433
-1.2534,-0.098514,3.4195,0.064982,0.064982,3.3865,-2.9239,-1.9974
-1.2229,-0.15103,3.5315,0.094568,0.094568,3.3229,0.33614,-3.1084
-1.2701,-0.013723,3.4705,0.020508,0.020508,3.4233,1.3825,-0.32306
-1.3881,-0.028126,3.1915,0.053732,0.053732,3.4708,-3.5171,0.25879
-1.377,-0.083392,3.1945,-0.1458,-0.1458,3.5775,-3.8387,0.057862
-1.42,-0.27959,3.323,-0.17403,-0.17403,3.4387,-0.18754,-1.7095
-1.2877,-0.16517,3.2938,-0.034536,-0.034536,3.5964,1.1327,-1.1587
-1.2278,-0.1962,3.2331,-0.19645,-0.19645,3.3226,-0.7605,-2.7043
-1.3367,-0.12029,3.2061,-0.076614,-0.076614,3.5183,1.4039,0.068087
-1.2022,-0.077357,2.9336,-0.085031,-0.085031,3.6714,-3.0551,-2.6379
-1.2193,-0.093781,2.9762,-0.049769,-0.049769,3.6313,-3.6207,1.0599
-1.2966,-0.062596,3.3338,0.0033379,0.0033379,3.2794,-3.2119,1.9906
-1.2926,-0.060784,3.355,0.053259,0.053259,3.3921,1.2317,-0.93254
-1.2221,-0.104,3.4587,0.12748,0.12748,3.3918,-2.8823,3.2775
-1.384,-0.081732,3.541,0.21434,0.21434,3.2043,-2.9405,-1.9759
-1.2591,-0.10171,3.3753,0.044898,0.044898,3.0738,-3.8897,3.6878
-1.2684,-0.073912,3.43,0.15532,0.15532,3.2601,0.73205,-1.7514
-1.2793,-0.066411,3.8314,-0.081469,-0.081469,3.7823,-3.0565,-1.0561
-1.2352,-0.055556,3.4519,0.0023041,0.0023041,3.4159,-3.8473,0.031594
-1.2969,-0.018905,3.43,-0.075419,-0.075419,3.5189,-1.5705,2.23
-1.2715,-0.014667,3.2485,-0.19699,-0.19699,3.4816,-1.0894,2.6186
-1.1628,0.035799,3.4197,-0.032443,-0.032443,3.2022,0.098191,1.7388
-1.2277,0.03094,3.2607,-0.078543,-0.078543,3.6393,-0.77417,-2.5848
-1.1777,0.159,3.4579,-0.04858,-0.04858,3.3138,-2.8934,0.9266
-1.142,0.087028,3.9002,-0.01335,-0.01335,4.0923,-2.0548,-2.7911
-1.3035,0.034446,4.7586,0.010688,0.010688,4.8635,-2.0181,3.9692
-1.1861,0.025058,5.2642,-0.031286,-0.031286,4.7876,2.0106,0.19444
-1.1994,-0.12737,5.0877,-0.14645,-0.14645,4.8003,-0.43568,3.4668
-1.2127,-0.021238,4.7995,0.10773,0.10773,5.2618,1.9498,0.64222
-1.1702,-0.13099,4.0532,0.3897,0.3897,4.4268,-0.13943,-1.553
-1.082,0.054167,4.0192,-0.032247,-0.032247,4.086,-0.54953,2.8378
-1.2789,0.035745,3.883,-0.024927,-0.024927,4.043,-3.2925,-1.0265
-1.3066,0.092045,4.2906,-0.0013117,-0.0013117,3.7764,-1.4001,2.9132
-1.4014,0.22388,4.0921,-0.068875,-0.068875,3.7062,-4.0099,1.1422
-1.3503,0.1831,4.9596,-0.16568,-0.16568,4.7342,-1.5103,3.2238
-1.2751,0.0047058,4.2507,-0.015719,-0.015719,3.9831,2.0514,-0.0016743
-1.2249,-0.0706,4.1055,-0.016372,-0.016372,3.9667,-2.9176,2.3695
-1.1958,-0.10413,4.7179,-0.29732,-0.29732,4.6491,-2.6289,-3.1219
-1.278,0.059048,4.0387,0.0042605,0.0042605,4.2059,-4.0583,-0.65227
-1.1454,0.081813,3.9149,-0.12228,-0.12228,4.2144,-4.4185,-2.6487
-1.2119,0.0051539,4.7192,-0.28271,-0.28271,5.1371,-4.3874,-0.66325
-1.1048,-0.032753,5.1866,-0.41182,-0.41182,5.1116,1.2001,-2.5681
-1.0451,-0.026657,4.3806,0.011307,0.011307,4.4521,1.6952,0.018481
-1.1997,-0.10962,3.9427,-0.18045,-0.18045,4.1505,-3.4509,-0.9229
-1.2551,0.0038345,5.0806,-0.13438,-0.13438,5.0732,-1.16,-3.2336
-1.2075,-0.0055818,4.8788,-0.40151,-0.40151,4.989,-4.2517,-1.6806
-1.2344,-0.023283,4.8389,0.10206,0.10206,4.9234,-3.4019,2.386
-1.4241,0.054167,4.6379,-0.19891,-0.19891,5.2225,-1.485,-0.31292
-1.318,-0.061147,4.0687,0.012624,0.012624,4.1864,1.1298,-1.7193
-1.4144,-0.035679,3.9653,-0.010208,-0.010208,4.0259,-1.8454,-2.2577
-1.252,0.034395,4.0228,-0.016767,-0.016767,3.8166,0.040275,-2.6281
-1.139,-0.027977,3.9533,0.20612,0.20612,4.1777,-1.1901,-1.3714
-1.1096,0.0063001,3.8356,-0.13913,-0.13913,4.0617,-3.8759,-1.2261
-1.0715,-0.035578,4.9449,-0.16182,-0.16182,5.0305,1.6494,2.823
-1.163,-0.179,4.9787,-0.10313,-0.10313,5.1191,1.0175,-2.3409
-1.2368,-0.12113,5.0693,0.21979,0.21979,5.0103,1.2815,2.7768
-1.0421,0.024065,4.3618,0.16583,0.16583,3.9885,1.1738,1.6606
-1.0513,-0.052254,4.8539,-0.29783,-0.29783,4.3933,1.8432,0.20321
-1.0941,-0.10575,4.4803,-0.087677,-0.087677,3.8931,1.6867,-0.14444
-1.2102,0.15291,4.1278,-0.047283,-0.047283,4.063,-2.4895,-3.8482
-1.1758,0.1434,4.1974,0.003772,0.003772,3.6404,-1.4595,-2.9061
-1.2758,0.056062,4.1868,-0.02598,-0.02598,3.8095,-4.0908,-0.63964
-1.2487,-0.14832,4.5557,0.17031,0.17031,3.9805,-4.0164,-0.79426
-1.3385,-0.37417,5.6864,0.29884,0.29884,5.5206,-8.6612,1.9825
-1.1816,-0.39184,5.2661,0.32021,0.32021,5.8695,-1.5606,-2.8889
-1.1652,-0.23934,5.6688,0.2811,0.2811,5.397,-1.2197,-3.1029
-1.3548,-0.5321,6.7248,0.41465,0.41465,6.5144,0.37859,-7.6964
-1.354,-0.11502,5.3569,0.070344,0.070344,4.9563,-2.5095,-3.3781
-1.205,-0.1328,4.0761,0.13159,0.13159,3.5957,-1.2036,2.6307
-1.2102,-0.10129,3.6441,0.26942,0.26942,3.7184,-2.816,-1.4316
-1.2807,-0.063757,5.5788,0.041239,0.041239,4.9693,-1.7512,3.1905
-1.2997,-0.28146,5.1435,0.28347,0.28347,4.5339,-1.6678,-2.5999
-1.1216,-0.25315,5.3175,-0.029428,-0.029428,5.4516,0.67712,-2.6224
-1.0746,-0.45304,6.5067,0.56211,0.56211,6.2382,-3.1073,-1.8783
-1.4051,-0.41023,5.6773,0.21888,0.21888,5.4188,1.1557,-2.1857
-1.546,-0.49679,6.9015,0.26048,0.26048,6.2023,1.1758,3.1221
-1.7203,-0.71019,8.8908,-0.33354,-0.33354,7.1015,-4.7629,0.58991
-1.5436,-0.67763,8.7311,0.20858,0.20858,7.8699,0.66543,2.4704
-1.2443,-0.48117,8.0383,0.38144,0.38144,8.3962,-10.158,-0.12074
-1.538,-0.015298,7.6916,-0.26756,-0.26756,9.3768,-0.21595,4.0645
-1.6451,0.18914,9.6879,-0.15944,-0.15944,9.51,-0.74552,-4.1516
-3.2643,-0.55602,23.443,-0.51282,-0.51282,21.886,-1.2687,-6.7656
-2.6773,0.36773,16.317,1.1056,1.1056,16.506,-4.1463,3.7646
-3.0986,0.27013,20.479,0.37,0.37,19.803,-4.56,4.839
-4.1919,-0.28673,22.102,-0.96986,-0.96986,24.46,-6.9737,3.762
-4.233,-1.0239,20.509,-2.9562,-2.9562,22.072,-5.3182,4.4142
-4.7943,-0.70138,19.943,-3.4707,-3.4707,22.269,-6.8369,0.80679
-4.6463,-0.19408,16.42,-2.3774,-2.3774,20.14,-6.1724,3.8988
-4.329,-0.46497,17.688,-2.6861,-2.6861,20.408,-1.9476,3.7787
-3.4727,0.23546,11.037,0.28201,0.28201,13.996,-2.3566,4.1884
-2.8566,0.34437,7.8992,-0.23418,-0.23418,10.146,-6.0434,0.20576
-3.1233,0.50485,11.045,-0.65578,-0.65578,12.541,-4.6437,5.1552
-2.8662,0.12989,11.125,-0.87007,-0.87007,13.952,-9.0654,6.6468
-2.5957,0.1379,9.2973,0.1059,0.1059,10.721,-1.5502,1.9705
-2.3166,-0.093166,10.39,-0.40563,-0.40563,9.608,-5.0192,4.9642
-2.4917,0.058359,13.241,0.72709,0.72709,12.389,-0.95883,-0.48111
-2.0842,0.12993,11.631,-0.18529,-0.18529,10.823,2.5763,10.526
-2.1618,-0.01029,10.369,-0.38182,-0.38182,11.183,-1.1319,-3.9081
-2.1545,-0.16251,11.02,-0.31709,-0.31709,11.166,-6.4112,-7.022
-2.638,-0.25887,14.101,-0.81323,-0.81323,11.087,-9.0603,-1.019
-3.871,-0.11436,25.302,-0.49891,-0.49891,21.942,-8.1863,-3.7476
-4.7253,-1.0341,28.109,-1.7738,-1.7738,25.224,-9.9203,-1.5436
-5.0383,-1.0677,26.387,-0.83403,-0.83403,24.577,-10.003,-3.4037
-4.9549,-0.51615,23.091,-1.197,-1.197,23.024,-11.068,-0.73987
-4.8449,0.24688,17.56,-0.68991,-0.68991,19.583,-8.3418,-2.3258
-4.5846,0.80785,13.21,0.053895,0.053895,18.448,-6.6729,2.1212
-5.0893,0.22037,15.054,-0.13713,-0.13713,22.949,-5.5195,2.9105
-5.1017,-0.51524,14.423,-0.59725,-0.59725,18.314,-3.7073,5.2852
