-4.9021,0.58884,11.284,-1.4162,-1.4162,23.147,-2.4542,5.3956
-5.2882,0.2945,13.402,-3.5905,-3.5905,17.276,-2.7641,7.8871
-5.0082,0.95747,16.741,-3.8612,-3.8612,15.446,-4.4277,6.3374
-5.025,0.47483,13.58,-3.1539,-3.1539,11.03,-4.5057,4.4371
-4.8203,0.27144,9.4429,-1.1866,-1.1866,9.2185,-4.9659,5.8376
-5.1325,0.16179,9.9209,-2.7425,-2.7425,13.525,-2.6464,5.2436
-4.1567,-0.064033,10.014,-2.8923,-2.8923,16.091,1.0647,5.0124
-5.5003,0.24364,7.1081,-2.393,-2.393,15.001,0.5631,8.9688
-4.939,-0.07631,5.8119,-3.845,-3.845,16.662,0.0087353,7.5798
-5.1745,1.428,10.312,-3.5015,-3.5015,22.057,1.9638,7.4233
-5.1316,1.0042,6.9696,-3.2924,-3.2924,20.259,1.7559,4.6858
-4.0072,0.67604,11.415,-8.8488,-8.8488,23.786,1.4023,4.8539
-3.7696,-1.5338,12.662,-9.3612,-9.3612,16.2,-5.7906,4.1135
-4.6068,-1.3136,10.291,-6.6869,-6.6869,13.602,-5.0713,5.6796
-4.7943,-0.5738,8.6195,-6.3605,-6.3605,13.591,-6.3277,4.6833
-4.0216,-1.0921,6.885,-5.9646,-5.9646,18.411,-4.9651,3.8623
-4.5913,-1.3286,6.9612,-4.2058,-4.2058,12.559,-7.7832,3.1583
-4.9688,-1.8705,6.5213,-4.2628,-4.2628,10.9,-6.9612,5.0448
-5.1305,-1.9778,6.5674,-3.0988,-3.0988,7.4007,-5.4102,4.9379
-5.7622,-1.7832,5.0331,-1.0829,-1.0829,8.6729,-4.6928,6.0695
-5.404,-0.87043,6.2512,-3.0051,-3.0051,13.616,-7.1739,6.2419
-4.6277,-1.1811,9.8449,-3.331,-3.331,10.416,-7.0908,3.1768
-4.7259,-1.1296,6.9396,-3.4486,-3.4486,12.422,-6.7078,0.90739
-4.7603,-1.3702,9.1455,0.70464,0.70464,16.489,-9.6846,-4.7684
-5.0501,-1.0786,6.3794,-3.4422,-3.4422,13.445,-8.2072,4.9197
-4.1333,-2.2528,5.0322,-5.1114,-5.1114,10.884,-7.2126,1.6848
-4.0996,-2.2432,5.9552,-5.7681,-5.7681,9.0517,-5.4628,3.4034
-4.6582,-2.1374,8.0056,-5.0842,-5.0842,8.7878,-4.9738,3.8508
-4.7759,-1.0459,7.2762,-6.6565,-6.6565,11.39,-6.0823,-2.2963
-4.0966,-1.4002,11.543,-7.5494,-7.5494,14.225,-5.9967,-0.43165
-4.9759,-0.44177,10.214,-5.2252,-5.2252,14.445,-5.7469,-1.337
-5.0115,-0.19418,8.3573,-2.7418,-2.7418,16.064,-8.0069,1.9769
-4.9144,-0.056421,9.606,-1.4986,-1.4986,17.607,-5.197,5.3937
-5.0555,0.18435,12.531,-3.7441,-3.7441,12.877,-5.0152,5.5837
-5.1689,1.0348,8.6623,-1.5006,-1.5006,17.877,-6.7083,6.674
-4.0536,0.78865,15.285,0.13073,0.13073,17.427,-2.8419,7.992
-4.4696,0.67425,18.011,-0.84158,-0.84158,16.145,-6.8082,5.3484
-3.9061,-0.21804,19.821,-1.053,-1.053,14.247,-7.7716,5.453
-4.8537,-1.0589,12.668,-1.9244,-1.9244,12.79,-5.6844,4.2895
-4.7851,0.64448,11.957,-2.6797,-2.6797,17.855,-7.3455,4.148
-3.4668,-0.75368,16.128,-8.0453,-8.0453,16.098,-7.4266,3.9807
-3.5149,-1.4838,12.371,-6.2524,-6.2524,14.399,-5.7458,4.1076
-3.6519,-0.37339,12.654,-6.1992,-6.1992,22.798,-6.7517,3.7921
-2.7775,-0.3686,10.535,-5.6224,-5.6224,21.424,-7.2527,2.5978
-2.0035,-0.13041,14.548,-7.4405,-7.4405,24.063,-2.7903,-4.8107
-2.8058,0.22184,11.556,-5.0422,-5.0422,28.432,-3.9432,-3.9696
-3.493,-1.7595,16.697,-2.3429,-2.3429,16.015,-5.7098,-4.2136
-3.2939,-1.5005,18.479,-4.458,-4.458,17.249,-7.0839,-1.5403
-1.6995,-2.219,15.306,-3.8788,-3.8788,16.156,-5.7549,-2.838
-1.1038,-2.8982,17.489,-1.8647,-1.8647,8.1671,-5.9096,-0.90657
-2.5786,-3.4112,11.909,-3.0289,-3.0289,6.4285,-6.5949,1.4252
-2.8956,-2.9284,10.555,-7.2927,-7.2927,14.82,0.30051,-5.3652
-2.6085,-3.8188,11.517,-4.6657,-4.6657,7.7678,-4.3756,-4.3345
-1.5784,-3.3143,14.222,-6.8187,-6.8187,12.148,-6.0966,-0.16133
-0.79617,-4.3934,16.323,-1.1188,-1.1188,6.0622,-6.2956,1.2027
-1.0068,-3.1729,16.827,-3.4791,-3.4791,8.5738,-5.52,-1.5705
-2.6535,-2.3478,18.317,-10.568,-10.568,14.506,-6.5836,2.7885
-2.3444,-1.7633,19.867,-8.4544,-8.4544,14.289,-6.504,1.3292
-3.0867,-1.0567,18.992,-8.67,-8.67,18.273,-5.1448,-2.3695
-3.5251,-0.54241,19.536,-4.9262,-4.9262,16.217,-7.3052,-1.381
-3.1304,-0.079647,16.088,-2.7523,-2.7523,19.1,-9.1715,-6.1693
-2.9578,-1.1589,19.022,3.08,3.08,16.161,-9.4094,-5.6506
-2.3047,-1.3444,23.15,4.0751,4.0751,11.629,-9.8405,-4.1499
-1.8925,-2.4291,15.741,-1.6953,-1.6953,9.9494,-5.7707,-2.8308
-1.74,-2.2076,21.185,-2.4969,-2.4969,9.567,-6.5757,-0.88494
-2.5218,-2.0128,18.012,1.6224,1.6224,12.286,-6.3382,2.2263
-3.3011,-2.2459,15.13,-1.711,-1.711,11.29,-6.9097,-2.2432
-3.4119,-2.5249,14.726,-6.4087,-6.4087,10.597,-6.716,0.027131
-3.1091,-2.2507,12.192,-4.5793,-4.5793,14.389,-5.9252,-2.8756
-3.4286,-3.161,11.715,-4.5076,-4.5076,10.628,-3.0513,-5.0414
-2.873,-2.9759,7.8717,-3.3535,-3.3535,13.264,-5.2613,-3.7491
-2.8168,-3.6041,9.9672,-6.1907,-6.1907,7.1657,-6.0431,-2.4362
-0.99707,-4.0039,12.277,-5.0471,-5.0471,6.7875,-5.9522,-3.927
-0.67974,-4.1562,12.229,-2.8616,-2.8616,6.1251,1.588,-5.4212
-0.78524,-4.0211,15.04,-2.8577,-2.8577,3.5715,0.8667,-5.9128
-1.9116,-3.6804,16.716,-3.6364,-3.6364,3.0979,-3.6762,-4.1947
-1.6976,-3.4339,17.591,-3.2671,-3.2671,4.4993,-4.583,-4.3712
-2.3809,-3.1256,15.155,-4.2409,-4.2409,6.6818,-3.6836,-3.9485
-2.7447,-2.6687,15.192,-6.7041,-6.7041,10.646,-2.7144,-5.9761
-4.1741,-0.61241,13.516,-5.854,-5.854,16.509,-1.2556,-5.2009
-3.7998,-0.098164,7.9396,-4.4681,-4.4681,24.228,0.51906,-4.2406
-4.0285,0.60592,8.5096,-3.986,-3.986,21.314,2.621,-3.2898
-5.0672,0.51127,4.5077,-2.062,-2.062,18.498,-0.44617,-5.4199
-4.2987,-0.19502,8.4134,-8.4852,-8.4852,21.168,0.77689,-5.9642
-3.4593,-0.24561,6.9895,-5.4961,-5.4961,24.661,0.0044668,-4.4591
-3.0667,-0.4905,8.9705,-3.2965,-3.2965,29.183,-2.697,-5.0395
-3.2065,-0.26597,8.8251,-3.5822,-3.5822,24.814,-1.0436,-5.6572
-4.1589,0.87977,5.3321,-0.29283,-0.29283,21.975,-0.78679,-4.6251
-4.5239,-0.086393,5.8273,-3.6811,-3.6811,20.339,-1.5975,-5.1957
-5.3964,0.64573,5.4565,-2.986,-2.986,17.718,-4.2209,-4.6814
-5.1912,0.10327,5.4954,-2.4657,-2.4657,16.626,0.67499,-5.0351
-4.9716,-0.074922,7.0058,-4.5066,-4.5066,16.746,-2.8254,-4.8304
-4.4244,-1.6492,8.0885,-6.2918,-6.2918,13.397,-6.1342,-3.1758
-4.1373,-1.5803,12.704,-8.5848,-8.5848,12.172,-3.6076,-4.7313
-4.4862,-1.2098,9.3744,-5.9622,-5.9622,12.258,0.69479,-5.0171
-4.9938,-0.49258,11.095,-9.0317,-9.0317,15.626,3.7364,-2.1562
-4.6909,0.062152,11.868,-6.7881,-6.7881,16.623,4.1006,-0.99481
-4.6209,-0.24806,12.339,-5.3043,-5.3043,15.861,5.5531,0.81009
-3.7699,-0.74019,7.7669,-6.8867,-6.8867,22.491,-4.4302,-4.3875
-4.0522,-0.6991,10.235,-7.9117,-7.9117,16.848,-5.0412,-3.1569
-4.69,0.11127,7.3391,-7.3813,-7.3813,19.054,-2.4416,-5.0996
-4.3443,0.23977,5.8496,-7.1414,-7.1414,18.569,-2.2433,-5.4382
-4.5699,0.0315,11.126,-8.458,-8.458,16.483,-0.45612,-5.3795
-3.8512,-0.11906,10.468,-8.1132,-8.1132,19.701,-1.1975,-5.5029
-4.7752,0.94512,8.7136,-4.5468,-4.5468,12.464,-6.6229,0.5971
-5.2286,0.75859,5.9978,-4.9323,-4.9323,13.878,-6.2076,1.412
-5.2681,1.5197,3.1048,-1.8949,-1.8949,17.575,-6.2097,0.47777
-5.424,2.128,4.709,-0.57465,-0.57465,11.584,-7.2179,2.0591
-5.0465,1.4333,6.1542,0.52444,0.52444,15.34,-6.7536,4.1401
-4.9567,1.9992,6.1308,-1.0472,-1.0472,14.935,-4.4098,-3.5618
-4.9959,1.8343,6.0888,1.8993,1.8993,16.555,-7.6323,3.7169
-5.1063,1.7741,14.114,3.2638,3.2638,15.61,-9.7896,1.4119
-5.4101,1.0177,8.7429,-1.2116,-1.2116,14.096,-8.1177,5.0777
-4.4672,0.579,13.91,0.095034,0.095034,16.845,-6.939,1.8647
-3.7333,-0.12468,17.686,-4.5399,-4.5399,18.116,-5.8955,-0.78441
-3.8025,-0.33547,16.274,2.3459,2.3459,17.37,-5.2504,-2.385
-4.9976,-1.2576,12.852,-3.9238,-3.9238,11.38,-5.5062,-3.6394
-4.2555,-0.40809,10.338,-5.7604,-5.7604,11.831,-2.7165,-4.7562
-5.0219,-0.22705,8.061,-7.5733,-7.5733,13.896,-7.3176,0.63989
-4.4834,-1.1745,12.063,-8.1843,-8.1843,13.035,-6.5971,1.0552
-4.229,-0.56963,9.9083,-5.3326,-5.3326,19.154,-2.0557,6.0021
-4.6684,0.50384,10.037,1.0022,1.0022,19.901,-3.1543,5.8207
-4.3293,1.647,7.5368,0.2688,0.2688,20.926,-1.8635,8.3089
-4.5795,2.489,9.8818,1.6175,1.6175,17.415,-5.6433,6.5521
-5.5746,1.8146,6.496,4.2298,4.2298,12.593,1.1023,7.1186
-5.2411,2.0006,7.961,2.6817,2.6817,14.374,-0.95981,8.7061
-6.2517,1.8421,3.9288,2.4055,2.4055,16.778,0.085903,9.7895
-5.3508,1.9777,6.3902,1.9274,1.9274,19.87,-2.9296,5.1899
-5.3181,1.6462,6.2507,-2.307,-2.307,14.69,-0.10295,5.4595
-4.7846,1.4526,5.2498,-1.6041,-1.6041,21.356,-2.8958,7.8188
-4.2424,-0.52097,6.8655,-5.4574,-5.4574,17.402,-4.4633,6.7581
-5.0587,0.78007,5.2149,-3.2115,-3.2115,17.843,-4.1712,6.7545
-5.7203,1.3847,3.6923,-3.6022,-3.6022,17.862,-5.6547,6.6059
-6.1466,1.5762,4.6649,0.36386,0.36386,15.066,-5.0072,3.9988
-6.5086,1.7663,2.0826,0.82693,0.82693,10.881,-7.8516,2.7936
-5.7802,1.4032,5.2757,4.0451,4.0451,18.806,-7.7921,2.6998
-5.5734,1.007,5.6206,4.6545,4.6545,18.204,-5.5582,-2.6319
-5.6719,1.088,5.7428,4.2667,4.2667,14.735,-7.0301,-1.8288
-5.5361,1.1148,6.9442,-2.07,-2.07,15.787,-6.0288,-0.32664
-5.5128,1.4966,4.708,0.36498,0.36498,14.337,-5.9505,-2.3326
-5.1599,1.2824,8.6041,-2.8019,-2.8019,13.592,-6.9586,-0.74956
-4.9071,0.17682,11.811,-1.9827,-1.9827,16.61,-2.2066,-4.3548
-5.4157,0.20555,8.5861,-3.289,-3.289,18.347,-4.5913,-1.8714
-4.3547,0.73243,8.6068,-1.1233,-1.1233,13.806,-4.5823,-3.0946
-4.2996,-0.074169,9.9828,-1.2263,-1.2263,12.048,-1.0631,-4.4903
-3.5737,-0.46244,9.9997,-4.6843,-4.6843,10.238,-1.1419,-4.4671
-4.0499,-0.46974,12.187,-6.1448,-6.1448,7.4531,-3.1578,-3.0082
-2.7321,-0.86564,6.5234,-1.3183,-1.3183,5.0549,-4.4994,-1.4773
-2.1171,-0.79566,4.3177,-1.0826,-1.0826,5.0789,-4.2657,1.1779
-1.5287,-1.3698,5.184,1.1893,1.1893,3.616,-4.4127,1.0271
-1.8626,-0.31468,4.5104,-1.3608,-1.3608,5.7993,-4.389,-0.14135
-1.7392,-0.90445,6.1003,-0.077744,-0.077744,3.5738,1.6494,-1.7092
-1.6719,-0.86166,5.8006,-0.26879,-0.26879,4.2139,-4.4938,0.13001
-1.3447,-0.20763,5.8828,-1.6851,-1.6851,5.0419,-4.3198,0.55122
-1.7144,0.12659,5.5198,0.25155,0.25155,5.1424,-3.6434,1.892
-1.8164,-0.32825,5.5022,0.092269,0.092269,2.8873,1.7805,-0.30113
-2.0729,0.15663,4.2053,-0.41861,-0.41861,3.8241,1.6217,1.1017
-2.1963,-0.035973,3.569,0.64039,0.64039,4.2295,-2.9313,-2.4748
-2.0157,-0.34661,4.0205,-0.69253,-0.69253,6.0531,-4.0346,-1.4315
-2.2074,-0.40072,4.0768,0.037056,0.037056,3.6145,-3.4608,-1.7021
-1.5574,-0.7193,4.1116,-0.46994,-0.46994,4.0278,-2.1778,-2.5774
-1.5934,0.36587,4.7268,0.27453,0.27453,3.8849,-4.0892,1.0225
-1.6202,0.22577,3.5226,-0.37388,-0.37388,5.0141,1.1621,-2.0208
-1.3788,-0.41944,3.7935,0.16425,0.16425,3.074,-1.9493,-2.394
-1.2789,-0.69158,3.7895,-0.011463,-0.011463,2.7756,-0.33989,-2.3916
-1.4637,-0.67072,3.7915,-0.83821,-0.83821,3.004,-3.4073,0.83728
-1.0232,-0.32058,3.2165,0.58489,0.58489,3.8323,-3.562,-0.18487
-1.2536,-0.31101,3.0028,0.41205,0.41205,3.8861,-1.0063,-2.5756
-1.2053,0.66023,3.3785,0.28415,0.28415,3.2711,1.2648,0.48411
-0.73567,0.6093,3.8607,0.74134,0.74134,4.2881,-0.27106,2.728
-1.3989,0.52067,3.2623,0.4696,0.4696,3.5313,-0.76215,2.6335
-1.9265,0.08285,3.8452,1.2066,1.2066,4.4384,-0.60534,2.7298
-1.7945,-0.22863,6.9533,0.34852,0.34852,3.2581,-4.1788,0.0048088
-1.2493,-0.37236,6.4466,0.033093,0.033093,2.4669,-3.5324,1.7114
-1.3432,0.14318,4.7081,1.2528,1.2528,3.9948,-1.8275,3.0104
-0.54684,0.43399,3.4827,-0.13578,-0.13578,2.9338,1.1308,0.94235
-0.21578,0.15462,3.7171,0.33622,0.33622,4.0458,0.96708,-1.7859
-0.62987,-0.3596,3.7303,-0.068565,-0.068565,2.9536,-0.70699,2.6855
-0.46113,-0.043254,2.5686,0.39027,0.39027,3.8861,-0.83178,2.5996
-0.63348,-0.10378,5.1704,0.15163,0.15163,3.2206,1.8146,0.483
0.093344,-0.025096,3.6651,0.10359,0.10359,3.4593,1.1609,-1.542
-0.63044,-0.71621,3.076,0.57243,0.57243,3.2746,0.63172,-2.0196
0.11718,-0.67628,2.4027,0.98117,0.98117,3.9949,1.0485,1.7999
-1.0645,-0.61936,3.6659,-1.203,-1.203,4.7705,1.5198,0.38221
-1.2412,-0.85228,2.6423,-0.17564,-0.17564,3.8364,-0.47308,2.2776
-1.1317,-0.08559,3.1517,-0.20935,-0.20935,3.9477,-1.0971,2.4826
-1.1936,-0.070201,3.0076,-0.11063,-0.11063,4.0167,0.79751,1.3675
-0.91445,-0.1657,3.7803,0.53218,0.53218,3.1361,1.2987,0.35856
-0.99164,-0.10435,4.4082,0.25872,0.25872,2.6217,1.2557,0.67996
-1.0679,-0.606,4.0332,-0.044389,-0.044389,2.741,-0.41049,2.5208
-1.5378,-0.43888,3.7085,0.47919,0.47919,3.131,-0.046123,2.2657
-1.5197,-0.36969,3.8191,0.48299,0.48299,2.9647,0.3324,2.116
-1.8731,-0.83963,2.9404,-0.068024,-0.068024,3.0377,1.5599,-0.484
-1.5043,-0.59163,3.6499,-0.88456,-0.88456,3.0966,-0.80214,-2.6987
-1.0615,-0.2941,3.6784,0.084439,0.084439,3.3629,-3.8558,-0.25264
-1.3554,-0.48313,3.8843,-1.0348,-1.0348,2.9963,0.72989,-2.0273
-1.3108,-0.49049,4.1005,-0.58902,-0.58902,2.741,0.96814,-1.7604
-1.5423,-0.63888,3.6729,0.45269,0.45269,2.8309,-1.3413,-2.4304
-1.9111,-0.74697,3.0291,-0.18601,-0.18601,3.0247,1.3134,0.20257
-1.9731,-0.7847,3.5533,0.32066,0.32066,2.3348,0.98194,1.3763
-1.8416,-0.46325,3.7133,0.0015447,0.0015447,2.8286,1.2911,1.1466
-1.6635,-0.2306,2.7238,0.42814,0.42814,4.1828,-0.67174,2.7597
-1.9436,-0.35016,3.1324,0.078887,0.078887,3.2692,-3.0403,1.6195
-1.3383,0.069186,3.6117,-0.39602,-0.39602,3.5706,-2.281,2.5947
-1.34,0.42197,2.9532,-0.25363,-0.25363,3.894,1.2055,0.11784
-1.5139,0.29012,2.5146,-0.31433,-0.31433,4.5548,-0.52355,2.3856
-1.6582,0.2141,4.1652,-1.5927,-1.5927,4.2709,-3.7873,1.0972
-1.6774,0.228,2.9495,-0.078409,-0.078409,3.8988,-1.7014,2.644
-1.4042,-0.47449,3.8169,-0.46411,-0.46411,3.0219,-2.5641,2.4836
-1.4793,-0.23605,3.4269,0.071293,0.071293,3.483,-3.6257,0.4463
-0.95277,-0.059612,4.5403,0.2107,0.2107,2.641,1.3799,-0.07584
-1.0578,0.40887,3.2918,0.66668,0.66668,3.6204,1.0172,-1.093
-1.1244,0.4493,3.8476,0.077921,0.077921,3.1125,1.2567,0.7092
-1.1623,0.47285,6.1208,-0.20052,-0.20052,2.7026,1.5355,1.0584
-1.4245,0.4475,6.7759,-1.0634,-1.0634,3.9197,-0.41173,3.2978
-2.0189,-0.13635,6.595,0.095945,0.095945,3.7426,0.25555,-3.0148
-2.27,0.010622,6.5588,-1.0921,-1.0921,3.3599,1.4425,2.0195
-1.4889,0.15561,5.7357,0.31725,0.31725,5.1293,1.8204,1.244
-1.1992,-0.68525,4.2869,0.19545,0.19545,4.1272,-1.3738,-2.9211
-1.1482,-0.24938,5.3197,-0.18952,-0.18952,3.7021,-1.9465,-2.6244
-2.3223,-0.57131,2.4789,-0.92599,-0.92599,4.7935,-1.1829,2.7324
-1.1669,-0.53717,4.8483,-2.1026,-2.1026,8.1421,1.2409,-1.7892
-1.5635,0.21212,4.7791,0.43084,0.43084,3.8001,-1.8282,-2.6998
-1.4477,0.65564,4.3832,0.57793,0.57793,5.8851,0.63788,-2.5358
-1.4824,0.93202,5.4182,0.30795,0.30795,2.508,1.6833,-0.36257
-1.3609,1.0477,5.294,-0.0058771,-0.0058771,2.3062,1.3622,0.78286
-1.46,0.52711,6.4626,-1.4544,-1.4544,4.2699,1.2564,-2.053
-0.81101,0.76508,4.6745,0.094972,0.094972,3.4722,-0.98519,-2.7191
-1.3392,0.57351,4.0726,-0.97653,-0.97653,4.2757,-1.4563,2.6596
-0.92646,0.02426,5.8571,-0.84588,-0.84588,5.0287,0.14417,2.9678
-0.4958,0.1496,5.0523,-0.58888,-0.58888,5.3617,1.618,1.6152
-0.99288,0.59512,3.8971,0.22055,0.22055,4.5906,1.6089,1.1625
-1.3909,0.73365,4.979,-0.54389,-0.54389,3.2821,1.6706,-0.023134
-1.4689,0.27852,4.0112,-0.12635,-0.12635,6.8162,1.4141,-1.7998
-1.0411,0.19971,4.8282,0.64207,0.64207,5.9182,1.4531,-1.6352
-0.59058,1.2687,4.581,-0.53917,-0.53917,4.2929,0.57652,-2.5743
-0.99296,1.2969,6.36,-0.51798,-0.51798,2.766,1.3814,-2.1218
-1.0589,1.3711,4.4797,-0.675,-0.675,2.2529,0.78952,2.0813
-0.63611,0.98905,3.5127,-0.86453,-0.86453,3.8897,1.2265,1.7131
-0.67958,0.77363,4.5772,-0.81771,-0.81771,3.471,0.72043,-2.1033
-0.51498,0.76513,4.5261,-0.35564,-0.35564,3.1182,1.4,1.2131
-0.4675,0.18695,3.7018,0.43818,0.43818,4.4274,-1.6835,3.0094
-0.16226,0.52661,3.6869,-0.63078,-0.63078,5.8711,-1.652,3.3755
-0.025405,0.8114,3.7346,-1.7019,-1.7019,5.0866,0.29194,2.8465
0.24345,-0.30951,5.4391,-0.71314,-0.71314,3.5343,-2.5016,2.8114
0.18538,-0.010434,3.3886,0.084189,0.084189,3.3716,-1.7355,3.0287
-0.17886,-0.12989,3.7799,0.24524,0.24524,5.9752,1.8421,-0.44652
-0.3139,-0.9996,3.3417,0.47996,0.47996,3.7589,1.6544,1.1314
0.33108,-0.30344,2.3424,0.89856,0.89856,3.9099,-2.2958,2.7555
-0.079602,-0.43891,3.8051,1.226,1.226,3.4403,1.213,1.7413
-0.21516,-0.34271,2.5152,1.148,1.148,5.1224,-0.38574,-2.6356
-0.63095,-0.46308,4.2989,-0.95555,-0.95555,5.7303,-1.1499,2.8441
-0.79483,-1.351,4.4457,-0.79247,-0.79247,7.0876,-2.7234,2.6467
-1.0845,-0.40457,5.089,-0.73429,-0.73429,4.3571,1.3209,-1.7077
-1.6645,-0.63372,5.3609,-0.5311,-0.5311,4.8504,1.3285,-2.1198
-2.1764,-0.29647,4.9338,2.7028,2.7028,8.1248,1.9382,-0.23491
-2.1974,-0.34241,5.3396,-0.43785,-0.43785,2.966,6.119,-4.1794
-1.6887,-0.48248,3.7279,-0.63148,-0.63148,2.9389,-3.8494,0.96396
-2.0601,-0.11778,2.7371,-0.15267,-0.15267,3.5718,-0.96378,-2.8139
-2.3232,-0.1785,5.2863,-0.83191,-0.83191,4.3407,-3.6429,-2.1883
-1.2488,-0.6523,6.3702,-1.626,-1.626,4.4624,-2.9571,2.0946
-1.5621,-0.66932,5.6593,0.38511,0.38511,4.7575,-4.3086,0.16934
-1.2425,-0.98932,8.5337,2.317,2.317,12.438,-3.2777,2.3741
-2.4229,-0.54892,5.0398,-2.9308,-2.9308,12.688,-4.3343,-0.53283
-1.7517,-0.55704,7.6343,-2.4182,-2.4182,5.8122,-4.6707,0.94485
-1.5829,-0.64398,10.74,-1.4055,-1.4055,6.3004,-3.7526,2.4309
-1.2199,-0.95568,13.847,-2.9018,-2.9018,7.077,-10.143,-2.0951
-1.6096,-0.53598,14.339,-1.9598,-1.9598,5.2397,-9.5555,2.2571
-1.5759,-1.153,7.8742,1.2858,1.2858,8.0511,-6.8936,3.1478
-1.3616,0.31022,9.4603,1.4269,1.4269,9.1051,1.3872,3.0287
-0.50431,-2.4292,19.993,11.054,11.054,28.618,3.732,7.1443
-1.2667,-1.665,11.65,0.62296,0.62296,15.391,3.4002,3.4743
-2.9312,-1.9791,14.339,-9.4648,-9.4648,19.659,3.0999,4.4435
-4.3843,-3.485,16.117,-9.718,-9.718,24.399,2.8921,-5.4783
-3.8311,-5.2037,16.163,-2.8497,-2.8497,5.6381,-0.88132,-5.4451
-3.648,-4.8952,17.268,-4.6956,-4.6956,11.816,-1.1441,-4.8888
-2.6403,-4.1677,12.195,-1.2119,-1.2119,5.5319,1.931,-4.4385
-3.595,-4.5031,15.248,-3.6418,-3.6418,8.1639,1.7207,-3.3528
-2.8757,-3.9394,8.0094,-2.7516,-2.7516,15.348,1.6092,-1.2256
-2.2183,-1.8646,8.4007,-0.39431,-0.39431,6.6902,0.31968,-2.0821
-1.4968,-2.1175,15.344,-2.4226,-2.4226,5.9155,6.1694,-2.782
-0.82203,-2.2592,11.195,0.55246,0.55246,2.9424,3.1364,-2.5794
-1.3806,-1.7889,10.099,1.8901,1.8901,2.2587,3.6251,1.1434
-0.89214,-1.6097,10.298,1.74,1.74,5.1173,1.0478,0.97688
-0.80844,-1.2167,4.8138,0.90298,0.90298,2.614,1.0288,-1.6054
-0.79732,-1.1132,3.4036,0.099536,0.099536,4.1312,-1.188,-3.052
-1.164,-1.1157,8.3615,0.14826,0.14826,5.8611,2.1938,-5.1849
-1.0993,-1.0301,14.54,-1.6323,-1.6323,8.8145,3.9145,-6.9643
-1.716,-0.80661,17.153,-4.2923,-4.2923,11.457,0.045103,-7.5053
-1.3661,0.37621,34.601,-10.457,-10.457,21.573,4.738,-6.8303
-2.7215,-0.040937,34.276,-15.657,-15.657,29.22,3.3036,-6.9743
-4.0363,0.90857,28.436,-7.6975,-7.6975,22.466,3.4414,-6.5012
-3.5765,1.1645,31.24,-11.078,-11.078,23.361,5.2134,-9.5846
-4.4526,1.6921,15.886,5.0976,5.0976,14.75,-6.9898,2.1396
-2.9792,2.3125,20.131,5.4725,5.4725,16.163,-4.5361,5.0268
-3.444,1.7359,22.603,0.16353,0.16353,17.728,-5.6502,5.9551
-4.2594,0.66299,17.815,0.18718,0.18718,15.509,-6.5141,1.2661
-4.785,-1.2605,22.249,0.58588,0.58588,14.347,-5.1545,3.2192
-6.6015,-1.0407,11.005,-1.2768,-1.2768,15.592,-6.4784,1.5676
-7.0204,-1.0632,8.2304,2.0065,2.0065,20.947,-7.9785,-0.41363
