-4.3241,-1.5777,2.5748,-6.0304,-6.0304,18.915,-5.5028,7.6804
-4.2516,-2.1438,3.3344,-5.9366,-5.9366,14.358,-6.0867,7.2515
-3.5023,-3.3028,3.1897,-4.5375,-4.5375,10.997,-5.9325,7.358
-3.335,-3.568,3.4796,-4.3413,-4.3413,9.9258,-5.2747,7.8641
-3.3254,-3.8597,3.4714,-4.0215,-4.0215,7.4359,-6.6685,0.75453
-3.6999,-3.4918,3.5092,-4.0498,-4.0498,7.3842,-6.725,-0.076482
-3.6455,-3.9428,2.8227,-2.4044,-2.4044,4.2892,-6.6393,-0.28952
-3.4023,-4.4996,2.1555,-1.1938,-1.1938,2.2814,-7.8128,-0.10199
-3.3396,-4.6974,1.1527,-0.65919,-0.65919,0.89683,-5.1931,3.819
-3.3275,-4.5053,1.7521,-0.64146,-0.64146,0.46879,-2.9798,-4.2828
-3.4877,-4.6991,2.0978,-0.98024,-0.98024,0.71064,-4.4233,-5.1828
-3.4544,-4.5985,1.6649,-0.84198,-0.84198,0.59497,-4.6516,-4.2935
-3.6001,-4.5936,1.7339,-0.72109,-0.72109,0.42148,-4.8939,-4.1251
-3.5963,-4.6425,1.0131,-0.39414,-0.39414,0.25308,-4.1309,-3.7394
-3.5889,-4.4805,1.075,-0.52763,-0.52763,0.63544,-3.7466,-4.0943
-3.3852,-4.3615,1.3423,-0.57641,-0.57641,0.53165,-3.9612,-3.855
-3.5647,-4.5194,1.4191,-0.62351,-0.62351,0.39384,-3.5292,-4.2529
-3.5239,-4.6137,1.6758,-0.71445,-0.71445,0.39972,-3.5956,-4.9351
-3.3404,-4.7344,1.4503,-0.59098,-0.59098,0.30656,-3.7797,-4.8017
-2.9716,-4.8352,1.902,-0.75279,-0.75279,0.38185,-2.8245,-5.0334
-2.8758,-4.8748,1.8122,-0.72854,-0.72854,0.36448,-3.4146,-5.0452
-3.4576,-4.5962,1.6965,-0.80774,-0.80774,0.80044,-2.0512,-5.2565
-3.8397,-4.0681,1.3648,-0.62898,-0.62898,0.44728,-1.4043,-4.5899
-3.3958,-4.5153,2.6784,-0.88391,-0.88391,0.47744,-2.6749,-4.8722
-3.135,-4.6685,2.4607,-0.93967,-0.93967,0.69242,-2.6883,-5.0494
-3.9189,-4.3214,1.038,-0.57055,-0.57055,0.54678,-1.9657,-5.1745
-3.3782,-4.4339,1.374,-0.87743,-0.87743,0.80628,-1.4555,-5.4727
-3.1108,-4.5524,1.6305,-0.75953,-0.75953,0.5046,-1.2894,-4.563
-2.9402,-4.7419,2.3617,-0.91762,-0.91762,0.47431,-1.0541,-5.5095
-2.9991,-4.5509,2.2943,-1.0353,-1.0353,0.64928,-1.1533,-5.4739
-2.8634,-4.6639,3.3892,-1.7367,-1.7367,1.1844,-1.9377,-5.4406
-3.204,-4.4905,3.8197,-1.8924,-1.8924,1.2509,-1.925,-5.4537
-2.9672,-4.5932,3.8299,-1.5211,-1.5211,0.82695,-0.1673,-5.1373
-2.2201,-5.0291,3.0723,-1.0042,-1.0042,0.75526,-0.41544,-5.2103
-2.3387,-4.9273,2.7224,-1.0907,-1.0907,0.73981,-0.25537,-5.1216
-2.0831,-5.0543,2.2725,-0.84691,-0.84691,0.54155,-0.29369,-5.1807
-1.9281,-5.2254,1.9098,-0.28841,-0.28841,0.23143,-0.13195,-5.1595
-2.115,-5.145,1.7398,-0.30722,-0.30722,0.10897,-1.9173,-5.3064
-2.0851,-5.239,1.5959,-0.3122,-0.3122,0.19441,-1.4475,-6.0585
-2.2392,-5.0862,1.5307,-0.40606,-0.40606,0.18451,-1.5787,-5.2065
-2.0823,-5.2253,2.1174,-0.40052,-0.40052,0.23404,-1.7842,-5.2037
-1.8684,-5.1558,2.1119,-0.30523,-0.30523,0.10206,-1.8737,-5.3976
-1.863,-4.9844,2.3682,-0.20571,-0.20571,0.25577,-2.0748,-5.4126
-2.0693,-4.9979,1.903,-0.27187,-0.27187,0.26791,-2.5415,-4.9901
-1.9354,-4.9099,1.8649,-0.3476,-0.3476,0.33426,-2.4986,-4.4423
-2.2592,-5.1009,1.8529,-0.55535,-0.55535,0.29431,0.086479,-4.4574
-2.3587,-4.9342,1.3707,-0.58328,-0.58328,0.37251,-0.6369,-5.7685
-2.1873,-5.0019,2.0209,-0.80821,-0.80821,0.57885,-1.6811,-5.3819
-1.9501,-5.2775,1.7861,-0.56788,-0.56788,0.40396,-1.7943,-5.1829
-1.8985,-5.1998,1.281,-0.23686,-0.23686,0.11692,-1.9773,-5.2357
-2.1052,-5.2052,1.2988,-0.33029,-0.33029,0.13115,-2.6178,-4.8753
-2.2707,-5.1176,1.1759,-0.28986,-0.28986,0.12814,-3.2169,-4.4747
-2.5633,-5.0101,1.5316,-0.457,-0.457,0.19621,-1.6341,-5.4727
-2.4739,-5.0078,2.1454,-0.58654,-0.58654,0.20967,-1.6081,-5.1925
-1.9354,-5.4802,1.3085,-0.37134,-0.37134,0.25819,-1.5217,-5.9756
-1.7841,-5.5422,1.2006,-0.25596,-0.25596,0.20472,-1.0527,-6.0655
-1.7857,-5.2485,1.2315,-0.17758,-0.17758,0.06165,-0.74511,-5.4792
-1.9356,-5.4116,2.0962,-0.26346,-0.26346,0.19083,-1.8378,-6.0002
-1.624,-5.2299,2.1014,-0.3822,-0.3822,0.15284,-1.277,-5.4937
-2.1602,-5.1788,1.4636,-0.47147,-0.47147,0.20428,-1.075,-5.4553
-2.0208,-5.2607,0.92157,-0.25814,-0.25814,0.10112,-1.3438,-5.5078
-1.9572,-5.2089,1.1981,-0.30025,-0.30025,0.1452,0.6491,-5.9768
-1.7258,-5.2449,1.1061,-0.33622,-0.33622,0.15307,-2.3746,-5.045
-1.5668,-5.24,0.6751,-0.14333,-0.14333,0.17904,-2.3547,-4.4149
-1.9137,-5.0972,1.3425,-0.26002,-0.26002,0.20868,-3.0477,-5.1371
-2.0436,-5.1265,1.4109,-0.43865,-0.43865,0.20145,-3.4138,-5.0339
-2.1148,-5.1373,1.8018,-0.55026,-0.55026,0.27306,-3.0894,-4.6524
-2.3296,-5.0383,2.1729,-0.61268,-0.61268,0.27055,-2.1438,-5.1452
-2.205,-5.0574,1.8271,-0.3996,-0.3996,0.17877,-2.0382,-5.233
-2.2461,-5.1266,1.6261,-0.36687,-0.36687,0.14225,-2.1819,-5.4205
-2.0771,-5.2916,2.2414,-0.69123,-0.69123,0.37244,-3.5567,-4.1907
-1.9708,-5.1556,2.3988,-0.81022,-0.81022,0.3636,-3.9316,-4.787
-1.8505,-5.1234,1.9047,-0.58709,-0.58709,0.29942,-4.1743,-3.7164
-1.6008,-5.3492,1.6303,-0.43232,-0.43232,0.28997,-2.081,-5.2034
-1.8322,-5.2549,3.3372,-1.1582,-1.1582,0.52902,-1.4462,-5.2229
-1.644,-5.2107,2.7387,-0.79018,-0.79018,0.31233,-1.3289,-5.4443
-1.73,-5.1907,1.4821,-0.45286,-0.45286,0.30917,-2.6854,-5.2719
-1.8609,-5.182,1.6531,-0.50591,-0.50591,0.21927,-2.7272,-4.8748
-1.8501,-5.1305,1.4658,-0.32204,-0.32204,0.2308,-2.2807,-5.3497
-1.9403,-5.2036,1.3734,-0.37982,-0.37982,0.16662,-1.837,-5.2839
-2.2778,-5.1116,1.0773,-0.33407,-0.33407,0.14249,-2.2003,-5.3584
-2.0877,-5.0548,1.2404,-0.47741,-0.47741,0.30687,-2.4333,-5.336
-2.0756,-5.0324,1.799,-0.60602,-0.60602,0.35763,-3.1963,-5.059
-2.3203,-4.9691,2.6174,-0.92593,-0.92593,0.44257,-1.8487,-5.4419
-2.5144,-4.9373,2.5712,-0.95589,-0.95589,0.47275,-2.877,-4.7565
-2.8465,-4.648,2.5878,-1.2117,-1.2117,0.78533,-3.0346,-5.1699
-2.454,-4.9332,3.6127,-1.449,-1.449,0.8475,-2.6508,-4.9142
-2.1348,-4.9272,3.0275,-1.1927,-1.1927,0.61867,-2.4009,-4.4401
-2.4638,-4.7733,2.7735,-0.9942,-0.9942,0.56893,-2.3221,-4.4485
-2.7132,-4.801,3.1406,-1.2174,-1.2174,0.63877,-2.8372,-4.7874
-2.7043,-4.823,2.7464,-1.1573,-1.1573,0.61453,-2.7593,-5.2714
-2.3564,-5.0012,2.6657,-1.1296,-1.1296,0.57626,-3.1395,-4.9372
-2.4129,-5.0629,2.2518,-0.83922,-0.83922,0.49689,-3.2787,-5.7276
-2.2404,-5.0531,2.3244,-0.73478,-0.73478,0.31528,-3.5533,-4.2839
-2.5327,-4.9635,1.9953,-0.74296,-0.74296,0.41457,-2.1128,-5.3983
-2.611,-4.8994,2.3013,-0.88228,-0.88228,0.46744,-1.5498,-5.468
-2.7989,-4.8785,2.1431,-0.84812,-0.84812,0.48219,-1.2818,-5.4669
-2.5913,-5.047,1.5832,-0.58603,-0.58603,0.27934,-2.0887,-5.1448
-2.7271,-4.9462,1.2525,-0.43818,-0.43818,0.22188,-1.9508,-5.2026
-2.376,-5.0981,1.3555,-0.39091,-0.39091,0.15364,-0.95554,-5.4934
-2.3365,-5.0246,1.0878,-0.34355,-0.34355,0.21812,-1.5111,-4.5532
-2.1598,-5.1438,0.98345,-0.25314,-0.25314,0.1094,-2.5758,-5.2556
-1.9957,-5.0836,1.2803,-0.30676,-0.30676,0.18796,-1.6596,-5.4935
-2.1079,-5.1719,1.1268,-0.25513,-0.25513,0.092263,-2.1041,-5.1847
-2.3127,-5.061,0.837,-0.26327,-0.26327,0.18929,-2.0758,-4.5107
-2.4066,-5.0531,0.79886,-0.24647,-0.24647,0.19327,-1.7299,-5.4571
-2.0567,-4.9775,0.88026,-0.28579,-0.28579,0.25106,-1.8427,-4.531
-2.1094,-5.2064,1.3703,-0.3375,-0.3375,0.13401,-2.6345,-5.0873
-2.4359,-4.9685,1.0273,-0.32086,-0.32086,0.24258,-2.4192,-4.9959
-2.483,-4.7865,1.6206,-0.50398,-0.50398,0.33845,-3.1582,-4.5809
-2.663,-4.7481,1.4401,-0.50028,-0.50028,0.38608,-3.4819,-4.9726
-2.7391,-4.9744,1.1855,-0.48179,-0.48179,0.2621,-4.857,-4.0292
-2.7294,-4.8343,1.627,-0.55305,-0.55305,0.3477,-3.7097,-4.0855
-3.045,-4.7582,2.532,-0.83308,-0.83308,0.37776,-4.1789,-4.5711
-2.9444,-4.7947,1.7532,-0.73341,-0.73341,0.70049,-4.5511,-3.5635
-2.5343,-5.1561,2.6265,-1.0156,-1.0156,0.60661,-4.5078,-4.4042
-2.0858,-5.2,2.654,-0.94689,-0.94689,0.59477,-4.2314,-3.7527
-2.0055,-5.32,2.3028,-0.74447,-0.74447,0.38619,-4.3128,-3.4782
-2.3063,-4.9876,1.8451,-0.71904,-0.71904,0.38901,-5.0914,-3.925
-2.9375,-4.73,0.88583,-0.37873,-0.37873,0.31683,-4.0995,-3.8211
-2.8654,-4.9079,0.77566,-0.27249,-0.27249,0.1627,-4.2692,-3.5542
-2.8439,-5.0462,0.61873,-0.22459,-0.22459,0.26565,-4.1277,-3.7539
-2.8127,-5.1573,0.88328,-0.25149,-0.25149,0.26671,-3.1269,-4.5776
-2.3551,-4.985,0.72333,-0.22448,-0.22448,0.20404,-2.7117,-5.277
-2.1497,-5.1656,0.85248,-0.17057,-0.17057,0.075582,-1.8557,-5.2285
-2.2903,-4.9678,1.053,-0.26939,-0.26939,0.24576,-3.8419,-4.826
-2.2516,-4.8179,1.5244,-0.3127,-0.3127,0.30446,-4.4349,-4.4267
-2.4789,-5.2816,1.1816,-0.2936,-0.2936,0.24236,-4.5596,-4.3729
-2.2232,-5.1831,0.92448,-0.24389,-0.24389,0.096643,-4.2364,-4.5092
-2.2888,-5.1556,0.70734,-0.19295,-0.19295,0.13342,-3.6254,-4.9267
-2.3703,-4.976,0.91941,-0.38213,-0.38213,0.29975,-2.775,-4.3548
-2.018,-4.8545,1.0995,-0.050529,-0.050529,0.20286,-3.0411,-4.2511
-1.8786,-5.1492,1.1485,-0.20144,-0.20144,0.10666,-2.2306,-5.3519
-2.1678,-5.1893,0.9824,-0.26279,-0.26279,0.21122,-2.0007,-6.0005
-2.2387,-5.139,0.8143,-0.11281,-0.11281,0.059399,-3.2375,-4.8734
-2.3809,-5.3325,1.2678,-0.20352,-0.20352,0.18609,-4.2476,-5.2606
-2.0747,-5.1666,1.1722,-0.18472,-0.18472,0.10331,-1.2536,-5.5278
-2.4112,-5.0167,0.92742,-0.31528,-0.31528,0.20761,-2.3806,-4.4524
-2.1946,-5.1563,1.1853,-0.25729,-0.25729,0.096655,-2.1714,-5.1743
-2.156,-5.1279,1.0902,-0.28688,-0.28688,0.19602,-1.9711,-5.2659
-1.9683,-5.1797,1.0878,-0.37199,-0.37199,0.49,-1.1322,-5.6067
-2.113,-5.0446,0.99823,-0.35145,-0.35145,0.26067,-1.0152,-5.4991
-1.724,-5.2809,1.1822,-0.087392,-0.087392,0.23488,-1.2421,-5.2529
-1.2512,-5.0648,1.6105,-0.038214,-0.038214,0.31483,-2.167,-4.8289
-0.9932,-4.6112,1.2627,-0.37477,-0.37477,0.18146,-2.681,-4.2271
-1.5185,-4.2745,1.3181,0.02006,0.02006,0.050682,-0.6288,-4.4509
-1.5898,-4.1709,2.0884,0.1627,0.1627,0.13081,0.27649,-4.1132
-1.3866,-3.3488,1.8572,0.24988,0.24988,0.086387,-2.2243,-3.4797
-1.5618,-3.3423,1.5202,0.19845,0.19845,0.12605,-2.6292,-3.2781
-1.4014,-3.023,1.2526,0.0609,0.0609,0.091966,1.1393,-2.1713
-1.3359,-2.9867,1.4487,-0.096575,-0.096575,0.13028,1.1823,-2.1012
-1.5993,-2.9082,1.6922,-0.29924,-0.29924,0.19285,-0.18657,-3.043
-1.4975,-2.8686,2.0169,-0.3378,-0.3378,0.19277,0.099624,-2.9292
-1.5912,-2.7679,2.4393,-0.54046,-0.54046,0.33942,0.1123,-3.0281
-1.8053,-2.7338,2.3269,-0.43906,-0.43906,0.39936,-1.1293,-3.2037
-1.9248,-2.5757,2.9794,-0.45255,-0.45255,0.41625,-0.83698,-3.2736
-1.927,-2.322,2.3188,-0.47479,-0.47479,0.31522,0.46344,-2.2922
-1.8435,-2.3384,2.3324,-0.66975,-0.66975,0.37346,0.1836,-2.5098
-1.7005,-2.4734,1.9272,-0.44048,-0.44048,0.28078,-1.2365,-2.866
-1.2278,-2.9463,1.6977,-0.12625,-0.12625,0.13733,0.76827,-2.5403
-1.1078,-2.6897,1.2012,0.020195,0.020195,0.057486,0.1138,-2.5423
-0.91987,-2.6627,1.298,0.026202,0.026202,0.061045,0.97618,-1.849
-0.92215,-2.5409,1.9135,0.0602,0.0602,0.074762,1.0224,-1.9006
-0.93305,-2.4384,2.3923,0.047536,0.047536,0.095359,1.0395,-1.9466
-0.87632,-2.0419,2.4025,0.12001,0.12001,0.25865,-0.91668,-2.4969
-0.94358,-2.048,2.3718,0.26812,0.26812,0.27014,-0.67097,-2.5724
-1.2557,-1.9684,2.7684,0.27995,0.27995,0.29222,-0.044276,-2.3117
-1.28,-1.8345,3.2209,0.26308,0.26308,0.36133,-0.028325,-2.3513
-1.2724,-1.8277,3.2203,0.30093,0.30093,0.4036,1.0407,-1.2651
-1.0574,-1.9115,2.7859,0.42718,0.42718,0.48302,0.94605,-1.5299
-1.0469,-2.1679,3.4095,-0.051199,-0.051199,0.42408,1.2467,-1.6291
-1.4777,-1.9196,2.8257,-0.42413,-0.42413,0.38341,1.0158,-1.1881
-1.3235,-2.2473,3.1839,-0.39831,-0.39831,0.32881,0.73022,-2.1784
-1.0944,-2.3331,2.7751,-0.1985,-0.1985,0.28965,0.87638,-1.9423
-0.94835,-2.3604,2.6218,0.038085,0.038085,0.29643,0.70857,-2.1196
-0.6911,-2.4213,2.1195,0.098431,0.098431,0.29159,-0.47336,-2.869
-0.41668,-2.0598,1.718,0.060282,0.060282,0.33673,-0.31858,-2.5305
-0.21712,-2.2935,1.9203,-0.0059749,-0.0059749,0.3839,0.69083,-2.2275
-0.40399,-2.2026,1.2366,0.2523,0.2523,0.18597,-0.25359,-2.4866
-0.37441,-2.2836,0.83202,0.22735,0.22735,0.14241,0.39977,-2.1309
0.33816,-2.1812,0.84453,0.51814,0.51814,0.49079,0.14927,-2.382
0.2597,-2.0224,1.6375,0.6572,0.6572,0.6414,1.0793,-1.8987
-0.16106,-1.7302,2.2269,0.52109,0.52109,0.60561,1.3351,-0.90359
-0.08191,-1.8413,3.0496,0.39164,0.39164,0.85625,-0.70077,-2.776
-0.3185,-1.8976,3.0884,0.16452,0.16452,1.0706,1.6398,-0.64895
-0.38656,-1.456,2.9967,0.2675,0.2675,1.159,1.3068,-0.31878
-0.58191,-1.5344,2.8233,0.5394,0.5394,1.366,0.2337,-2.1492
-0.50025,-1.4664,2.9768,0.71051,0.71051,1.2864,0.091132,-2.2325
-0.61067,-1.7645,2.2865,0.84651,0.84651,1.1499,-0.19919,-2.3826
-0.55764,-1.6296,2.8434,0.96204,0.96204,1.0461,-0.24918,-2.4245
-0.27099,-1.4591,2.2557,1.2062,1.2062,1.6162,0.24227,-2.2005
-0.24676,-1.4371,2.5835,1.2359,1.2359,1.3446,0.12047,-2.1645
-0.19732,-1.3844,2.449,1.3975,1.3975,1.5605,1.3287,-0.73061
0.030241,-1.2335,1.8428,1.2529,1.2529,2.0457,1.3268,0.095558
0.28554,-0.9002,1.5906,1.2003,1.2003,2.259,1.3929,-0.053061
0.043368,-1.2423,1.9558,1.0932,1.0932,1.845,1.2026,0.74842
-0.048018,-1.1307,2.2959,1.2256,1.2256,2.0284,1.0749,1.4643
-0.22233,-1.187,2.8462,1.2038,1.2038,1.6984,1.4484,0.23214
-0.59138,-1.2077,3.3921,1.2268,1.2268,1.741,1.3575,0.11032
-1.0582,-1.0826,4.0564,1.5871,1.5871,1.6983,1.2395,0.93572
-0.54328,-0.87238,3.9986,1.5744,1.5744,1.7662,1.3194,0.078976
-0.32967,-0.73864,3.6261,1.4859,1.4859,2.0172,1.2818,0.11297
-0.60683,-1.0074,3.5466,1.1334,1.1334,2.0547,1.4388,-0.45937
-0.92224,-1.3753,2.8585,0.94518,0.94518,2.1177,0.65003,1.8183
-1.233,-1.3,3.2347,0.4963,0.4963,2.0683,0.50931,1.8436
-1.1375,-1.4477,2.5763,0.64017,0.64017,2.2688,1.0944,1.1882
-1.1449,-1.3319,2.601,0.75686,0.75686,2.5758,0.82204,1.6589
-1.2402,-1.2891,3.1189,1.5415,1.5415,3.7919,1.4079,1.2181
-1.2341,-1.0649,2.7778,1.5927,1.5927,3.1218,1.2668,0.59385
-1.1455,-1.3803,2.5798,0.97929,0.97929,2.4873,-0.83688,2.5612
-0.60838,-0.95799,2.7492,1.1095,1.1095,2.9382,-1.0645,2.5274
-0.38121,-1.3614,2.4289,1.0101,1.0101,1.9464,1.2672,0.53103
-0.14937,-1.428,2.1059,1.1427,1.1427,1.6521,0.99529,1.2684
-0.097201,-1.39,2.1822,0.91458,0.91458,1.5604,-0.014492,2.2299
-0.17956,-1.7461,3.1486,0.9796,0.9796,1.2783,0.12493,2.5319
-0.1939,-2.1003,4.0058,1.169,1.169,1.142,1.8781,0.72161
-0.19063,-2.0586,4.0149,1.2502,1.2502,1.2781,1.976,0.59479
-0.1076,-2.1032,3.8198,0.94895,0.94895,1.0999,1.8896,0.62325
-0.24219,-2.3417,3.203,0.6526,0.6526,0.92249,1.5622,1.7286
-0.41227,-2.1321,2.885,0.51937,0.51937,0.54188,-0.8547,-2.9199
-0.24175,-2.1014,2.5213,0.53502,0.53502,0.64927,-0.13647,-2.7537
-0.32537,-2.173,2.1905,0.66811,0.66811,0.8427,-3.371,-1.9566
-0.46741,-2.1825,2.5266,0.59983,0.59983,0.7476,-3.1266,-2.0925
-0.65517,-2.2113,2.517,0.56234,0.56234,0.81447,-3.5487,-1.8667
-0.74699,-2.1775,4.1683,1.321,1.321,1.4749,-3.4202,-2.3607
-0.74008,-2.2162,2.6374,0.78747,0.78747,0.79933,-3.1793,-2.2512
-0.81139,-2.3461,2.3438,0.56298,0.56298,0.5388,-3.2248,-2.2111
-0.7675,-2.4075,3.3294,0.6786,0.6786,1.2386,-3.3281,-2.4856
-0.60577,-2.2066,2.4619,0.68171,0.68171,0.88481,-2.928,-2.4193
-1.1052,-2.3358,2.6528,0.072592,0.072592,0.42785,-0.85963,-2.9685
-1.0801,-2.6162,3.3574,0.22391,0.22391,0.31059,0.51834,-2.6883
-1.3454,-2.6086,3.4455,0.052903,0.052903,0.29716,0.37857,-2.8422
-1.2616,-2.3097,2.8188,-0.13107,-0.13107,0.4455,0.036347,-2.5415
-1.207,-2.2781,2.7464,0.022664,0.022664,0.61866,0.19332,-2.5849
-1.036,-2.4389,3.5288,0.37811,0.37811,1.0257,0.075399,-2.9124
-1.0367,-2.58,2.8672,0.46492,0.46492,1.0147,-0.19734,-3.1359
-0.74186,-2.5998,2.6472,1.031,1.031,0.92942,0.65096,-2.6982
-0.76453,-2.5164,2.7847,1.3207,1.3207,1.1825,0.88624,-2.4226
-0.99253,-2.4098,2.1521,0.67588,0.67588,0.52285,1.3444,-1.3158
-0.82777,-2.3467,2.2442,0.5638,0.5638,0.67153,1.115,-1.8323
-0.3179,-2.0328,1.8866,0.99516,0.99516,1.7364,0.72807,-2.2606
-0.47243,-1.8532,2.2009,1.5991,1.5991,2.3822,1.1206,-1.6425
-0.35785,-1.5647,2.153,1.9761,1.9761,3.236,1.2213,-1.5237
0.0057611,-1.4659,2.5776,2.4705,2.4705,4.4414,1.2374,-2.1555
-0.00089379,-1.9428,2.1872,1.8549,1.8549,3.1608,0.79292,-2.5962
0.086899,-2.094,1.4804,1.3704,1.3704,3.0247,0.79438,-2.5686
-0.080453,-2.2683,1.131,0.81336,0.81336,0.97325,0.54373,-2.2738
0.23674,-2.4796,1.1344,0.91839,0.91839,1.1494,1.0233,-2.3105
0.11991,-2.1163,1.1705,0.91917,0.91917,1.119,1.2418,-1.6219
0.22512,-1.941,1.5012,1.0643,1.0643,1.1739,1.2221,-1.5531
0.27154,-1.7669,1.7428,1.012,1.012,1.4424,1.5435,-0.76041
0.40274,-1.4994,1.6376,1.2896,1.2896,2.0494,1.1465,-1.7894
0.28714,-1.4245,2.352,1.1559,1.1559,1.8776,1.3993,-1.1994
0.44936,-1.105,2.132,1.2926,1.2926,2.4642,0.88522,-1.9502
0.29377,-1.2845,1.9849,1.3459,1.3459,2.6423,1.0393,-1.8874
0.71999,-1.1993,1.7582,1.4462,1.4462,3.6397,0.83287,-2.4891
0.75482,-1.0858,1.8732,1.4991,1.4991,3.664,0.67017,-2.649
0.50898,-0.84363,1.2416,0.99647,0.99647,3.7127,0.88861,-2.1207
0.044739,-0.94482,1.3657,1.3103,1.3103,3.1404,0.57439,-1.9903
0.0066196,-0.99216,1.5333,1.3669,1.3669,2.9421,0.71146,-1.6944
0.62595,-1.2169,2.0109,2.223,2.223,3.8215,0.76387,-2.4832
0.56778,-0.97816,1.2018,1.5073,1.5073,3.2228,0.042685,-2.6523
0.57192,-1.1069,1.4983,2.0597,2.0597,4.7152,-0.73691,-3.2144
0.59615,-1.2674,1.4763,1.8821,1.8821,4.1607,-1.0953,-3.2198
0.5931,-1.4181,1.1901,1.6664,1.6664,4.0894,0.06446,-2.909
0.95329,-1.0649,1.2925,1.9511,1.9511,5.9862,0.11722,-3.331
1.4244,-1.1,0.78295,0.6505,0.6505,4.0177,0.88217,-2.8687
1.1828,-1.3748,0.78696,0.87676,0.87676,2.1048,0.88615,-2.4651
1.1555,-1.269,1.0109,0.87026,0.87026,2.2679,0.8049,-2.427
1.289,-1.5982,0.99383,0.99339,0.99339,3.1554,1.5848,-2.3604
1.8381,-1.603,1.0522,1.0169,1.0169,3.1393,2.7392,-0.28105
3.0551,-1.2464,1.6319e-96,9.1211e-97,9.1211e-97,1.7313e-96,3.0551,-1.2464
3.0236,-1.2049,0.21032,0.054573,0.054573,0.15694,2.975,-1.1248
4.7143,-1.194,0.012835,0.052136,0.052136,0.21711,4.5873,-1.7273
5.3547,-1.4915,0.013545,0.050704,0.050704,0.19982,5.0834,-2.4537
3.946,-1.8495,0.028539,0.087049,0.087049,0.28422,3.9459,-1.8497
3.3868,-1.6662,0.022294,0.066285,0.066285,0.21278,3.4597,-1.4508
3.968,-1.5185,0.040312,0.15676,0.15676,0.65101,3.7848,-2.1607
2.9028,-1.5855,0.025422,0.07331,0.07331,0.21406,2.7189,-2.1458
2.3749,-0.97068,0.17609,0.17775,0.17775,0.24911,2.8204,-0.33551
2.579,-1.1711,0.52196,0.16689,0.16689,0.2687,3.5106,0.017555
2.6484,-1.2111,0.17329,0.24277,0.24277,0.47774,2.6421,-1.0524
1.9252,-1.2446,0.52503,0.034034,0.034034,0.56939,1.8686,-0.78664
1.2437,-1.0731,0.83105,0.075345,0.075345,0.54306,0.37373,-1.6281
1.2302,-0.91929,0.59299,0.28954,0.28954,0.93356,1.0571,-1.1933
1.3569,-0.54723,0.49906,0.4295,0.4295,1.0822,0.92768,-1.8838
1.3489,-0.5238,0.41894,0.45165,0.45165,1.237,1.2972,-1.6071
1.4569,-0.48086,0.11704,0.20642,0.20642,1.0108,1.1501,-1.5327
1.6289,-0.58217,0.32364,0.49246,0.49246,1.7267,1.7903,-1.035
1.636,-1.0247,0.74322,1.0221,1.0221,3.1159,1.6535,-2.0335
1.8056,-1.4593,4.6706e-97,3.9101e-97,3.9101e-97,1.7848e-96,1.8056,-1.4593
