-4.8338,1.4166,9.0779,0.91654,0.91654,19.667,-7.0944,4.6539
-4.7182,0.92711,10.177,0.52359,0.52359,19.611,-6.3665,5.9953
-4.5399,0.53287,11.03,-0.4865,-0.4865,18.023,-5.733,4.5944
-4.6033,0.44784,8.9044,-1.0211,-1.0211,17.673,-7.7143,5.5238
-4.5016,0.32813,8.9737,-1.5091,-1.5091,17.447,1.153,4.9115
-4.499,0.28509,9.3953,-2.4869,-2.4869,18.978,0.0017095,5.1972
-4.2616,-0.051776,8.9482,-3.1338,-3.1338,18.774,-5.0043,4.2753
-4.2599,-0.053982,9.8507,-4.0549,-4.0549,19.787,-6.1002,1.1392
-3.8799,0.0084939,10.328,-2.8184,-2.8184,18.497,-6.0021,2.1521
-3.9423,-0.0053759,11.906,-2.736,-2.736,22.136,-6.5842,6.9049
-3.7774,0.070257,11.919,-3.4748,-3.4748,22.274,-10.128,-1.5276
-3.7512,0.031491,11.914,-3.7355,-3.7355,23.121,-6.4126,-1.7116
-3.7121,-0.087164,11.997,-3.1507,-3.1507,22.646,-6.3985,-0.2174
-3.6923,-0.24946,12.863,-3.0113,-3.0113,21.632,-0.40664,-6.1373
-3.674,-0.40785,12.093,-3.7007,-3.7007,22.041,-0.43751,-4.409
-3.637,-0.45872,11.99,-3.9721,-3.9721,20.443,-0.14218,-5.7007
-3.7124,-0.64121,12.242,-4.8439,-4.8439,20.046,-4.7619,-4.3832
-3.4977,-0.71369,14.048,-5.1058,-5.1058,19.272,-6.0846,0.14088
-3.5007,-0.53395,13.583,-4.3333,-4.3333,19.504,-7.8802,1.6151
-3.6481,-0.52123,13.315,-3.3929,-3.3929,19.691,-7.5817,5.758
-3.7572,-0.42455,12.864,-4.0707,-4.0707,19.124,-6.6934,4.5586
-3.6663,-0.47508,12.241,-4.3333,-4.3333,17.435,-5.4421,-1.6914
-3.6077,-0.67775,13.13,-4.561,-4.561,18.28,-2.957,-4.6955
-3.796,-0.9683,15.405,-4.7021,-4.7021,17.281,-3.2831,-5.657
-3.6622,-0.79935,14.448,-4.5939,-4.5939,16.753,-4.0231,-3.663
-3.7562,-0.89174,12.178,-4.8398,-4.8398,15.554,-5.7562,-3.0392
-3.6504,-0.8919,11.297,-5.0854,-5.0854,16.735,-5.8591,4.1477
-3.9067,-0.8235,11.4,-5.0834,-5.0834,17.777,-7.184,4.3166
-3.6866,-0.66545,11.745,-4.7857,-4.7857,17.796,-4.6614,6.4074
-3.7897,-0.74317,12.212,-5.3642,-5.3642,17.979,-5.8748,2.3687
-3.6599,-0.84712,13.418,-4.2639,-4.2639,17.47,-8.0581,1.8457
-3.7127,-0.95148,12.864,-4.6107,-4.6107,17.444,-3.8703,4.7689
-3.6151,-1.0369,15.409,-5.416,-5.416,18.66,-6.2873,2.0376
-3.2912,-0.90273,15.609,-5.0606,-5.0606,17.972,-5.7893,2.5027
-3.3873,-0.55696,15.293,-5.6849,-5.6849,18.235,-6.1492,2.5681
-3.5134,-0.72324,15.926,-5.7584,-5.7584,19.489,-6.1269,3.2624
-3.4989,-0.76394,15.246,-6.2654,-6.2654,18.381,-7.9776,1.2591
-3.4174,-0.4755,15.157,-5.9867,-5.9867,21.923,-5.7004,-0.89734
-3.3655,-0.44373,14.402,-5.5566,-5.5566,21.14,-7.8763,3.2351
-3.358,-0.57304,15.965,-5.5971,-5.5971,21.729,-5.9193,-0.74616
-3.3312,-0.63117,14.458,-3.9727,-3.9727,19.705,-8.1017,1.221
-3.1959,-0.56293,12.769,-3.9873,-3.9873,19.615,-9.4463,2.6374
-3.0628,-0.63875,13.27,-4.4698,-4.4698,19.597,-4.2303,-4.6865
-3.1069,-0.75888,13.608,-4.4161,-4.4161,16.845,-4.0753,-4.5374
-3.2261,-0.74684,12.583,-3.9733,-3.9733,18.101,-6.8948,-0.41157
-3.4727,-0.65274,12.523,-3.6045,-3.6045,18.123,-6.6828,-0.91467
-3.6929,-0.95263,12.57,-2.8546,-2.8546,18.459,-6.2335,1.9154
-3.9548,-1.1366,12.466,-3.7468,-3.7468,18.949,-7.1086,-1.4393
-3.7942,-0.96357,12.623,-3.6062,-3.6062,18.528,-10.263,-1.7346
-3.687,-1.0326,12.284,-3.9255,-3.9255,18.225,-5.1276,-4.1497
-3.6246,-1.2529,12.273,-4.0064,-4.0064,18.163,-5.4946,-3.8716
-3.527,-1.1441,12.354,-5.0409,-5.0409,18.118,-6.6366,-2.7928
-3.7503,-1.1105,11.83,-4.4898,-4.4898,17.628,-4.1898,-4.8197
-3.693,-1.3704,14.833,-5.92,-5.92,20.133,-5.6037,-4.3397
-3.7939,-1.0506,13.602,-5.5141,-5.5141,19.672,-7.2276,-0.63443
-3.879,-0.68605,12.615,-4.9288,-4.9288,19.127,-7.6596,-0.62972
-3.8843,-0.73647,12.755,-4.7576,-4.7576,21.562,-9.746,1.5307
-3.7267,-0.64914,11.89,-4.0111,-4.0111,21.391,-9.275,2.7696
-3.6515,-0.49357,11.348,-4.0614,-4.0614,21.449,-7.7558,3.7419
-3.6457,-1.1108,11.199,-4.7185,-4.7185,19.515,-5.4909,4.9056
-3.3284,-1.1469,11.417,-3.8429,-3.8429,17.461,-5.0675,5.3555
-3.441,-1.0548,12.874,-4.0514,-4.0514,18.339,-9.5527,2.2307
-3.3313,-0.853,11.862,-3.1238,-3.1238,18.143,-9.066,3.248
-3.2563,-0.94718,12.187,-3.5783,-3.5783,17.496,-6.204,-2.1938
-3.5208,-0.76977,12.085,-3.8821,-3.8821,19.632,-5.9565,-3.3465
-3.667,-0.9466,12.078,-4.3297,-4.3297,19.347,-7.1444,-1.8479
-3.5816,-0.92377,12.618,-4.4698,-4.4698,19.96,-6.4919,-2.701
-3.4086,-1.1803,13.304,-4.4249,-4.4249,18.838,-6.4392,-1.1944
-3.3314,-1.3729,12.804,-4.5786,-4.5786,18.635,-7.0367,-2.0027
-3.207,-1.3467,13.819,-4.8845,-4.8845,20.115,-7.2354,0.30941
-3.4135,-1.3945,12.416,-4.7066,-4.7066,18.2,-7.7908,-0.018325
-3.239,-1.5286,13.292,-4.9434,-4.9434,17.562,-6.2681,-1.6683
-3.5017,-1.6033,13.158,-4.8582,-4.8582,18.173,-4.1821,-3.6666
-3.455,-1.3936,13.985,-4.6521,-4.6521,19.4,-0.86954,-6.1242
-3.478,-1.1312,12.802,-4.0484,-4.0484,18.122,-5.8499,-2.6745
-3.5853,-0.95083,12.758,-4.7085,-4.7085,16.67,-6.4674,0.32869
-3.7049,-0.893,12.508,-5.1633,-5.1633,18.327,-1.9809,-5.0219
-3.7968,-0.3325,10.587,-4.1503,-4.1503,19.215,-6.2292,0.78286
-3.8056,-0.36309,12.13,-3.8016,-3.8016,22.873,-6.3081,2.341
-3.7318,-0.53302,11.628,-3.1878,-3.1878,21.33,-4.6384,-2.9271
-3.4816,-0.43053,10.98,-2.9493,-2.9493,20.401,-5.1319,-3.6594
-3.56,-0.57503,11.038,-4.0908,-4.0908,19.815,-3.4059,-3.9543
-3.8786,-0.52469,11.224,-4.1277,-4.1277,19.717,-6.3496,-1.7138
-3.5557,-0.47422,12.244,-4.3524,-4.3524,21.133,-7.1521,-1.6381
-3.6409,-0.51973,11.928,-3.758,-3.758,17.438,-6.4836,1.4317
-3.9098,-0.48113,13.751,-3.8816,-3.8816,20.676,-7.9911,0.36653
-3.6561,-0.66082,12.228,-3.2907,-3.2907,18.304,-6.7887,-0.47431
-3.6749,-0.62836,12.183,-2.4772,-2.4772,17.388,-7.1239,1.0307
-3.8142,-0.88788,11.91,-2.9155,-2.9155,17.868,-6.4776,-0.16159
-3.6665,-1.0975,12.054,-3.4684,-3.4684,18.463,-7.798,0.44654
-3.6996,-1.2224,13.058,-3.3206,-3.3206,18.037,-7.9315,1.0899
-3.8761,-0.77636,13.232,-3.9615,-3.9615,21.753,-8.0209,0.19369
-3.717,-0.6228,13.502,-3.2807,-3.2807,20.769,-6.6249,-1.3442
-3.5642,-0.7281,12.39,-3.4389,-3.4389,20.09,-6.7399,5.0061
-3.725,-0.5702,12.406,-3.0242,-3.0242,20.621,0.88465,8.0866
-3.6347,-0.60416,12.622,-3.2876,-3.2876,20.636,1.3012,-6.0985
-3.8086,-0.67628,11.494,-3.7683,-3.7683,20.371,-3.2644,7.3919
-3.6208,-0.69513,11.648,-3.1114,-3.1114,20.881,-2.5472,8.0983
-3.6516,-0.90024,11.098,-3.373,-3.373,20.763,-2.4261,9.1927
-3.4813,-0.57265,11.786,-3.3678,-3.3678,19.438,-4.6744,-4.5673
-3.1814,-0.98548,13.786,-4.0525,-4.0525,19.226,2.3085,-5.788
-3.2887,-0.75754,13.484,-3.2968,-3.2968,18.377,-1.2485,-5.3377
-3.515,-0.89401,12.71,-3.8977,-3.8977,19.403,-2.8118,-4.757
-3.602,-0.65503,12.585,-3.5786,-3.5786,18.483,7.5193,-2.4822
-3.4852,-0.67249,11.791,-4.1587,-4.1587,17.923,4.455,0.23542
-3.5355,-0.45932,10.972,-4.0352,-4.0352,18.518,3.3936,-2.6091
-3.6991,-0.72574,11.433,-4.3368,-4.3368,18.706,-0.17219,-5.3522
-3.7145,-0.62731,11.1,-3.6867,-3.6867,18.651,0.19564,-5.4028
-3.6065,-0.80414,11.885,-4.2185,-4.2185,17.385,2.6673,9.8217
-3.674,-0.73691,11.86,-4.201,-4.201,16.225,10.578,4.8709
-3.7605,-0.71003,12.963,-4.3859,-4.3859,18.295,11.325,4.744
-3.5615,-0.74285,11.889,-4.2319,-4.2319,17.852,11.344,3.5532
-3.7171,-0.92219,12.467,-5.5149,-5.5149,17.583,-6.1038,-2.2918
-4.0103,-0.48434,11.734,-5.1726,-5.1726,18.522,-5.9182,-0.56441
-4.1016,-0.46354,13.447,-5.3897,-5.3897,19.156,-7.245,0.45222
-3.7097,-0.28882,14.123,-4.9645,-4.9645,18.369,-7.4364,0.79597
-4.1218,-0.16406,13.737,-4.4528,-4.4528,18.953,-8.4186,4.4994
-3.8854,-0.27328,12.504,-4.5584,-4.5584,17.814,3.8993,1.777
-3.9284,-0.25744,11.163,-3.6846,-3.6846,18.062,4.5931,3.2226
-3.9387,-0.2092,11.477,-2.8547,-2.8547,20.24,3.8135,6.0146
-4.0783,-0.61495,12.927,-4.3399,-4.3399,19.954,8.0475,7.6533
-4.2699,-0.32953,12.488,-4.1329,-4.1329,19.976,7.7718,7.8469
-4.1811,0.40976,10.072,-3.0116,-3.0116,19.062,8.4558,8.5889
-4.1355,0.42473,11.189,-3.4258,-3.4258,21.549,-5.1885,-2.3711
-4.0307,0.74089,11.062,-3.3879,-3.3879,20.456,-2.8271,-5.2467
-3.9503,0.65491,10.02,-2.776,-2.776,20.909,-4.1747,-3.8597
-4.1269,0.62774,12.807,-3.1761,-3.1761,21.864,-4.7821,-4.8376
-3.9451,0.46506,12.055,-3.847,-3.847,21.549,-3.7783,-4.9522
-3.8111,0.62392,10.932,-3.2772,-3.2772,21.35,-2.479,-4.5858
-3.8453,0.50046,10.668,-3.0008,-3.0008,21.266,-4.1024,-3.6679
-3.6603,0.14551,10.852,-3.4132,-3.4132,19.224,-5.2959,-3.6708
-3.7117,0.16122,12.429,-4.2522,-4.2522,21.335,-6.717,-2.5613
-3.7516,0.047402,13.494,-4.2252,-4.2252,23.464,-3.646,-5.5281
-3.7665,-0.15391,11.644,-3.5183,-3.5183,22.598,-6.8141,0.26547
-4.0326,-0.56627,12.031,-4.3982,-4.3982,21.047,-7.4215,0.48974
-4.0388,-0.41708,11.383,-3.8433,-3.8433,19.903,-6.5871,0.73912
-3.771,-0.50984,10.283,-3.7462,-3.7462,18.498,-6.698,0.93194
-3.8825,-0.44992,10.819,-3.9002,-3.9002,20.28,-1.6051,-5.2846
-3.7923,-0.53976,10.985,-4.5296,-4.5296,17.661,-3.0559,-4.1788
-3.9005,-0.7478,11.17,-3.9303,-3.9303,18.776,-4.5849,-3.7397
-3.9373,-0.47223,10.907,-3.9701,-3.9701,17.561,-2.8151,-5.1905
-3.9573,-0.19144,12.171,-2.7259,-2.7259,19.192,-4.2162,-4.5273
-3.6717,-0.19939,13.083,-2.0478,-2.0478,19.144,-4.0773,-3.791
-3.1236,-0.40845,11.506,-1.4755,-1.4755,17.382,-5.3988,-1.591
-3.4373,-0.32396,12.95,-1.4291,-1.4291,18.204,-3.7991,-3.4257
-3.6098,-0.24059,11.089,-0.56907,-0.56907,16.63,-1.4591,-6.4484
-3.4169,-0.42168,8.6689,-0.576,-0.576,12.402,-1.2929,-3.8005
-2.7641,-0.57878,6.8794,0.037301,0.037301,10.357,-4.1547,-2.0319
-2.4015,-0.52429,6.1734,0.73322,0.73322,7.0596,-4.2977,-1.7874
-1.8779,-0.31798,5.7653,0.55133,0.55133,6.1001,-1.6328,-3.0466
-1.7544,-0.25878,5.6709,0.60385,0.60385,5.9589,-2.2257,-3.2922
-1.5594,-0.25307,5.2381,0.094823,0.094823,5.0759,2.0831,0.32661
-1.5471,-0.47584,5.1257,0.30166,0.30166,4.9698,2.1803,0.47976
-1.3496,-0.32236,5.1511,0.027141,0.027141,5.1638,-0.12889,2.8595
-1.2784,-0.25501,5.299,0.21779,0.21779,5.0751,-0.0029649,2.6665
-1.3386,-0.18497,3.9919,0.056417,0.056417,4.4488,0.15359,2.7926
-1.3026,-0.079897,3.9375,0.087808,0.087808,4.5396,0.85126,2.433
-1.1004,-0.0014813,3.9935,0.031932,0.031932,4.4606,-0.22619,3.0581
-1.2072,0.18048,5.0157,-0.059005,-0.059005,5.449,-0.81124,-2.9745
-1.2861,0.18701,4.0772,-0.046367,-0.046367,4.3303,0.09798,2.5251
-1.2152,0.14216,4.2209,-0.034815,-0.034815,4.2683,0.55918,2.8452
-1.1402,-0.04913,4.4653,-0.28001,-0.28001,4.3288,-4.3403,0.93733
-1.103,0.059795,4.1358,-0.051035,-0.051035,4.3603,-2.8455,1.89
-0.95144,0.072538,3.3382,-0.26649,-0.26649,3.4535,-3.9356,-1.171
-0.98465,0.13573,3.483,-0.026887,-0.026887,3.3154,-3.8293,0.039
-1.1335,0.24911,3.4214,-0.17677,-0.17677,3.3464,-3.4086,1.1176
-1.193,0.088694,3.5328,0.056635,0.056635,3.2747,-4.1517,0.67989
-1.1883,-0.012416,3.3974,-0.022323,-0.022323,3.4372,-0.84496,2.0675
-1.2799,-0.039463,3.5182,0.15241,0.15241,3.354,-0.27947,-1.8898
-1.3666,-0.20563,4.3351,-0.056451,-0.056451,4.0762,0.051446,2.2143
-1.33,-0.077154,3.4101,-0.056302,-0.056302,3.4315,0.24789,2.6868
-1.203,0.0074799,4.3331,-0.079082,-0.079082,4.1256,0.60364,-2.5283
-1.445,-0.13718,5.1148,0.26671,0.26671,4.6233,0.11694,-2.6149
-1.294,-0.11694,4.0491,-0.054333,-0.054333,4.3913,0.94164,-2.4919
-1.2482,-0.17312,4.2582,0.053477,0.053477,4.1733,-0.92052,-2.9093
-1.1708,0.02248,3.3822,0.13468,0.13468,3.5018,-0.012793,-2.339
-1.1324,0.15841,4.3078,-0.10154,-0.10154,4.1039,-2.9631,-1.8142
-1.1734,0.0084604,3.5672,-0.15353,-0.15353,3.7051,-3.4106,1.1448
-1.0347,0.065695,3.1179,0.096543,0.096543,3.718,0.72592,0.77132
-1.257,-0.028154,4.0042,-0.077363,-0.077363,4.4233,1.9584,-0.15956
-1.3465,-0.1123,4.1539,0.14999,0.14999,4.3013,-0.16087,2.8242
-1.3053,-0.035368,3.497,-0.0009299,-0.0009299,3.5239,0.76893,-2.281
-1.3141,0.021965,4.1549,0.0024466,0.0024466,4.2946,1.8507,-0.037546
-1.3276,0.11186,4.1171,-0.22887,-0.22887,4.4311,1.1504,-1.7629
-1.2149,0.12557,3.373,0.078703,0.078703,3.4577,1.5615,-1.1
-1.1942,-0.025791,3.334,-0.12395,-0.12395,3.4561,-0.54809,-2.3856
-1.0573,-0.1062,3.2807,0.063475,0.063475,3.5718,0.70149,-1.0826
-1.113,-0.10491,3.4404,-0.033804,-0.033804,3.3778,0.5043,1.7899
-1.2196,-0.057556,3.3561,-0.036844,-0.036844,3.5013,-2.6101,-1.999
-1.2448,0.050746,3.4548,0.04537,0.04537,3.4221,-1.9675,-2.7438
-1.2908,0.025546,3.5818,0.097538,0.097538,3.2937,-3.1416,-1.2672
-1.2122,-0.024873,3.5375,-0.063201,-0.063201,3.3124,-2.0848,-2.6229
-1.1612,0.011424,3.3322,0.03167,0.03167,3.5481,-1.0942,-2.43
-1.2302,0.10831,3.4,-0.016466,-0.016466,3.5051,-0.5834,-2.3946
-1.2196,0.063373,3.4443,0.16351,0.16351,3.4008,0.073776,-1.9661
-1.222,-0.013528,3.4268,-0.023067,-0.023067,3.4132,0.45715,-1.6735
-1.1916,-0.0037529,3.46,0.15616,0.15616,3.3834,1.2975,0.70956
-1.2655,-0.047808,3.374,0.1099,0.1099,3.4414,-2.5507,-2.5303
-1.2585,0.025284,3.3727,-0.053239,-0.053239,3.4572,1.1027,1.508
-1.2407,-0.1076,3.3543,0.0080746,0.0080746,3.4773,-3.6016,-0.97741
-1.1237,-0.12319,3.2877,0.0008779,0.0008779,3.5587,0.41375,2.1039
-1.1351,-0.1072,3.4039,0.1909,0.1909,3.466,-0.34597,2.7043
-1.2384,-0.18076,3.4391,0.1753,0.1753,3.3834,-0.96759,2.4609
-1.1819,-0.059908,3.4515,0.11396,0.11396,3.3837,1.3254,1.0125
-1.1329,-0.036272,3.5105,-0.11537,-0.11537,3.3184,1.2793,1.2723
-1.2387,0.022661,3.5155,-0.10108,-0.10108,3.3336,-0.011568,2.3392
-1.3547,0.0012911,4.3769,0.18122,0.18122,4.0814,-3.2016,1.9031
-1.3065,-0.00057,3.6411,0.090493,0.090493,3.1941,-3.7927,1.3468
-1.2988,0.12147,3.3899,-0.081459,-0.081459,3.431,-1.4046,2.5768
-1.3342,0.002079,3.4303,-0.11829,-0.11829,3.3442,-0.33502,2.397
-1.2991,0.041519,3.4204,-0.024497,-0.024497,3.4101,1.3295,1.0376
-1.3026,0.022936,3.5891,0.038792,0.038792,3.2639,0.47892,-1.505
-1.2395,0.068595,3.4383,-0.010657,-0.010657,3.3833,1.0522,-1.3602
-1.2753,0.16129,4.3167,-0.036887,-0.036887,4.0808,1.6794,0.42449
-1.3453,0.14895,5.3286,0.016312,0.016312,5.0896,1.3834,2.284
-1.3297,0.14156,5.4007,0.49099,0.49099,5.0426,1.6615,1.9767
-1.3029,0.042671,5.5126,0.4661,0.4661,4.9527,2.1084,0.22842
-1.2437,0.10212,5.7269,0.10234,0.10234,4.9631,1.6069,-0.65561
-1.2432,0.14582,4.2101,0.10404,0.10404,4.2571,-3.1083,-1.6471
-1.2962,0.056923,4.1341,0.15515,0.15515,4.3332,0.28334,2.8265
-1.2984,0.07955,4.0385,-0.075824,-0.075824,4.429,1.0467,1.8011
-1.2922,0.12275,4.2829,-0.014792,-0.014792,4.1932,1.4382,1.3339
-1.3304,0.1178,4.3225,-0.14191,-0.14191,4.0989,-3.3005,-2.6673
-1.2252,0.17291,5.2764,-0.2035,-0.2035,5.1622,-0.60976,-3.1059
-1.334,0.076923,4.5468,-0.22579,-0.22579,4.0081,-1.2536,-2.6111
-1.2564,-0.031864,4.4448,-0.352,-0.352,4.0892,-3.6116,1.716
-1.2642,-0.075542,5.1189,-0.0085329,-0.0085329,5.3182,-0.63154,-3.4928
-1.2466,-0.12133,4.0149,-0.23637,-0.23637,4.4665,-3.1014,-2.5656
-1.2875,-0.084622,4.0858,0.03352,0.03352,4.478,-3.7028,-1.3511
-1.2263,-0.0043197,4.9267,-0.11387,-0.11387,6.1026,-4.2962,-1.9928
-1.2444,0.072165,5.6267,-0.15038,-0.15038,5.488,1.5995,-1.5688
-1.2823,0.17165,4.6809,0.016411,0.016411,4.0448,0.90892,1.2187
-1.2103,0.12424,4.3386,0.12474,0.12474,4.2673,-0.71012,-2.6563
-1.1949,0.012922,5.1835,-0.01779,-0.01779,5.365,-1.4783,-2.9776
-1.1642,-0.036555,5.2543,-0.06134,-0.06134,5.2713,-0.54332,-2.814
-1.2214,-0.088881,5.2187,0.068493,0.068493,5.209,-1.2142,-3.3522
-1.0744,-0.12024,5.4019,-0.23012,-0.23012,5.0821,-0.35205,-3.4428
-1.1702,-0.064676,4.2865,-0.22326,-0.22326,4.3806,-0.52356,-2.4678
-1.2816,-0.00055576,4.2865,0.096303,0.096303,4.3882,-2.1958,-2.477
-1.2824,0.094523,4.1278,0.15224,0.15224,4.3721,-1.8555,-2.9066
-1.2569,0.037161,4.1645,-0.15364,-0.15364,4.4693,1.2199,-1.7788
-1.339,0.10644,4.1201,0.11155,0.11155,4.3443,1.1108,-2.3807
-1.3814,0.17273,5.2202,0.10384,0.10384,5.4328,2.1971,-0.75786
-1.2595,0.2187,5.1643,0.048466,0.048466,5.3791,2.196,0.88708
-1.308,0.039926,5.0678,0.029373,0.029373,5.3964,-3.8675,-2.2742
-1.3231,0.050201,4.1728,-0.007932,-0.007932,4.3164,-1.0541,-2.9073
-1.267,0.085041,5.2895,0.092175,0.092175,5.1225,0.61873,-2.3122
-1.4143,-0.055818,4.4013,-0.05104,-0.05104,4.2581,1.4336,1.2265
-1.3671,-0.11899,4.4045,-0.035034,-0.035034,4.044,1.0223,-2.0145
-1.3715,-0.054189,4.3535,-0.1274,-0.1274,4.1286,-2.7494,2.4427
-1.3392,0.030318,4.3123,-0.027708,-0.027708,4.1552,-0.77456,2.5028
-1.315,-0.025919,4.4008,0.30984,0.30984,4.6149,-3.7727,0.92806
-1.324,-0.24386,4.7138,-0.062426,-0.062426,5.7575,-0.80329,-2.886
-1.4166,-0.18357,5.2746,0.057565,0.057565,5.1713,0.66639,-2.4509
-1.5096,-0.074585,5.6949,0.080109,0.080109,6.319,0.047531,-2.7459
-1.4603,-0.13048,6.1851,0.14988,0.14988,6.8968,2.0582,-0.68314
-1.0663,-0.016424,4.8223,0.12371,0.12371,4.9045,0.075982,-2.8067
-1.1829,-0.10779,3.4795,0.10902,0.10902,3.7547,-1.7902,-2.1332
-1.2482,-0.12082,3.7397,-0.091568,-0.091568,3.6691,-2.8067,-2.3921
-1.153,-0.13718,5.4755,0.05193,0.05193,5.227,-3.3939,2.5172
-1.1996,-0.20459,4.4553,-0.095027,-0.095027,4.5024,-2.7473,2.5438
-1.2241,-0.38115,5.3224,0.078561,0.078561,5.3411,0.28668,-2.6461
-1.0511,-0.61697,6.391,0.49703,0.49703,6.9687,3.2868,-4.502
-0.9341,-0.44992,5.2154,0.23059,0.23059,5.8088,1.8503,-1.7135
-1.1551,-0.26581,7.494,0.068262,0.068262,6.5126,2.1531,-0.63977
-1.2208,-0.58516,9.55,0.2502,0.2502,7.6676,1.847,-1.1556
-1.412,-0.5576,9.0917,0.00017248,0.00017248,7.5037,1.6586,-1.6339
-1.5705,-0.32875,8.8878,-0.19312,-0.19312,7.247,0.93109,-2.4691
-1.9196,-0.34286,8.6498,0.34399,0.34399,8.1373,0.10532,-3.0493
-1.7094,0.010552,9.9607,0.70399,0.70399,9.8056,-0.40047,-3.8465
-2.8411,-0.85565,24.179,0.66993,0.66993,23,1.1792,-5.6313
-2.3912,-0.020164,16.23,0.35358,0.35358,18.964,1.2417,-5.0701
-2.8472,-0.068248,18.482,-1.078,-1.078,22.839,-4.8859,-4.7361
-3.6288,-0.29197,23.799,-0.53386,-0.53386,27.147,1.1547,-6.1486
-3.8717,-0.74211,17.549,0.25784,0.25784,26.941,-5.4592,-3.6125
-4.0057,-0.95798,16.962,0.63946,0.63946,32.395,-5.947,-2.0721
-3.7696,-0.63284,16.761,0.94561,0.94561,26.013,-3.3482,5.194
-3.718,-1.1196,15.191,0.04138,0.04138,22.664,-2.3749,4.3509
-3.4713,-0.46226,10.436,0.93612,0.93612,13.401,-4.2081,-1.2232
-2.7678,-0.17163,8.0326,0.24875,0.24875,8.1966,-0.5048,1.8833
-3.0092,0.17268,11.064,0.014377,0.014377,12.271,0.4706,3.2881
-2.7678,-0.32527,11.405,0.37109,0.37109,12.779,-4.5798,-0.79211
-2.4882,-0.082732,8.8162,0.064506,0.064506,9.5001,-11.211,0.64052
-2.2784,-0.23826,8.4408,-0.53133,-0.53133,8.0197,-6.3016,4.1637
-2.3419,-0.22403,10.76,-0.6515,-0.6515,9.8058,-2.9598,-2.2057
-2.0772,-0.29502,8.7416,-0.47716,-0.47716,8.5694,-0.92656,-2.6082
-2.1547,-0.53765,8.8167,-0.66029,-0.66029,8.9292,-2.2534,-2.9271
-2.3438,-0.36896,12.059,-0.72775,-0.72775,10.954,-2.9346,-2.8464
-2.498,-0.47961,13.913,-0.54418,-0.54418,10.922,-4.9417,-0.64706
-3.3592,-0.21941,25.839,-0.36705,-0.36705,20.885,-7.1093,-1.1976
-4.7351,-1.2096,26.888,-1.7345,-1.7345,25.456,-6.2101,2.8737
-4.516,-0.67595,28.278,-0.685,-0.685,24.447,-10.506,0.051468
-4.4258,0.34433,24.104,1.2732,1.2732,23.682,-6.6789,2.5471
-4.562,1.1031,18.572,1.8389,1.8389,17.503,-7.6877,2.2766
-4.4951,1.2735,14.717,0.23376,0.23376,16.117,-7.0299,5.7461
-5.2396,0.628,17.253,-1.8439,-1.8439,22.411,-8.8545,2.3727
-4.917,-0.029978,15.731,-2.6028,-2.6028,20.783,-7.2897,-1.2544
-5.258,-0.48586,14.181,-2.3234,-2.3234,20.703,-7.1531,-0.086088
-5.4347,-1.4396,16.859,-3.9481,-3.9481,23.364,-8.7349,-1.1181
