-3.4685,-1.2534,12.569,-7.5199,-7.5199,16.66,3.9204,-2.8108
-3.0623,-2.0474,10.331,-6.8652,-6.8652,14.976,-6.6505,-2.5312
-2.8111,-2.5889,8.9608,-6.6884,-6.6884,13.1,-6.667,-2.501
-2.6169,-3.2047,7.0767,-5.6579,-5.6579,10.933,-5.8711,-0.83205
-2.6275,-3.2842,6.4015,-5.9169,-5.9169,10.412,-6.6021,-0.95831
-2.7751,-3.3528,6.0209,-5.292,-5.292,9.2929,-6.8482,-0.74167
-2.6767,-3.7041,5.5949,-4.7741,-4.7741,8.1346,-6.6084,-0.9812
-2.2534,-4.134,5.2315,-3.2939,-3.2939,5.5265,-6.6295,-0.85439
-2.1819,-4.3563,4.6586,-3.0357,-3.0357,4.8037,-6.5624,-1.1983
-1.9468,-4.2164,4.9543,-3.0612,-3.0612,4.5591,-6.4077,-1.808
-1.7662,-4.6894,5.0148,-2.6441,-2.6441,3.5519,-5.7998,-1.1233
-1.5684,-4.8704,3.8972,-1.6611,-1.6611,2.0511,-5.7255,-1.2895
-1.5389,-5.0191,3.1262,-1.0042,-1.0042,1.212,-5.8083,-0.96623
-1.6191,-5.0396,2.8817,-0.85328,-0.85328,1.0644,-4.1756,-3.7307
-1.7046,-5.1106,2.7915,-1.0105,-1.0105,1.0948,-3.4715,-4.3285
-1.8292,-5.0375,3.1975,-1.2281,-1.2281,1.3099,-2.6716,-4.8408
-1.9832,-5.005,2.7488,-1.1763,-1.1763,1.2313,-4.5598,-4.4107
-1.9895,-5.0688,2.2368,-0.72765,-0.72765,0.65057,-5.7935,-3.3972
-1.952,-5.1063,1.9703,-0.60246,-0.60246,0.52016,-1.0501,-5.6076
-1.8638,-5.1617,1.7046,-0.41987,-0.41987,0.33789,-0.93512,-5.2354
-1.8803,-5.1476,1.727,-0.41308,-0.41308,0.43575,-0.57142,-5.4785
-1.9354,-5.1474,1.7549,-0.58734,-0.58734,0.75363,-1.2715,-5.5035
-1.98,-4.9439,1.76,-0.79329,-0.79329,0.89234,-0.74225,-5.467
-1.9778,-5.0856,1.7381,-0.64512,-0.64512,0.7423,-0.88291,-5.2512
-1.9572,-5.2274,1.6662,-0.58333,-0.58333,0.58646,-3.3716,-4.8796
-1.9748,-5.158,1.5197,-0.38486,-0.38486,0.2075,-3.0578,-4.6274
-2.0102,-5.0762,1.4566,-0.4256,-0.4256,0.31511,-2.8261,-5.2078
-2.1188,-4.9859,1.5872,-0.44767,-0.44767,0.3329,-2.2174,-5.3504
-2.1819,-5.0855,1.6753,-0.43241,-0.43241,0.22263,-2.3228,-5.1389
-2.1769,-5.0285,1.5302,-0.44135,-0.44135,0.30412,-3.7907,-3.9376
-2.1116,-5.1197,1.5975,-0.36652,-0.36652,0.19234,-2.7956,-5.1928
-2.0696,-5.1395,1.5749,-0.3592,-0.3592,0.18308,-3.2906,-4.9123
-2.0581,-5.1565,1.5373,-0.38022,-0.38022,0.16913,-2.9055,-5.0339
-2.1065,-5.2362,1.7307,-0.4365,-0.4365,0.29431,-3.3981,-5.7189
-2.0104,-5.1639,1.6711,-0.43476,-0.43476,0.19858,-3.7367,-4.8283
-2.0151,-5.1649,1.5071,-0.29899,-0.29899,0.13603,-2.424,-5.2906
-1.9695,-5.2721,1.525,-0.2895,-0.2895,0.2315,-0.73337,-6.0454
-1.9913,-5.164,1.4819,-0.29646,-0.29646,0.14138,-2.4613,-5.1517
-2.034,-5.2443,1.6237,-0.37446,-0.37446,0.26843,-1.3395,-5.2401
-1.9045,-5.1731,1.6067,-0.32663,-0.32663,0.16013,-1.531,-5.4632
-1.879,-5.2771,1.8713,-0.35126,-0.35126,0.25606,-1.535,-6.0476
-1.891,-5.1829,1.7371,-0.3743,-0.3743,0.16536,-0.9199,-5.6518
-1.899,-5.1154,1.5963,-0.40149,-0.40149,0.27005,-0.22531,-5.3442
-1.9692,-5.0577,1.588,-0.45612,-0.45612,0.31922,-0.7921,-4.5651
-1.9601,-5.0447,1.6291,-0.40023,-0.40023,0.31639,-1.0564,-5.4525
-2.0107,-4.9835,1.6886,-0.49851,-0.49851,0.39138,-1.296,-5.5414
-2.0957,-4.9275,2.0806,-0.60606,-0.60606,0.48547,-1.8059,-5.3611
-2.0859,-4.9455,2.2218,-0.72123,-0.72123,0.71256,-2.1484,-4.5053
-1.9297,-5.1759,2.7262,-0.8661,-0.8661,0.64008,-3.4854,-4.2586
-1.8851,-5.1308,2.2978,-0.64388,-0.64388,0.3624,-1.2217,-5.5907
-1.9357,-5.137,2.0963,-0.52838,-0.52838,0.27012,-2.534,-5.0613
-2.0151,-5.1202,2.0597,-0.53169,-0.53169,0.23915,-1.25,-5.4891
-2.011,-5.1208,1.9797,-0.4728,-0.4728,0.21932,-1.1257,-5.6276
-2.0055,-5.1386,1.818,-0.41755,-0.41755,0.20441,-1.5987,-5.1846
-1.8186,-5.5573,1.7437,-0.45182,-0.45182,0.29567,-1.3838,-6.0355
-1.7411,-5.4977,1.8532,-0.42548,-0.42548,0.26611,-0.18455,-5.9799
-1.6882,-5.2575,1.6087,-0.32382,-0.32382,0.13208,0.004522,-5.8909
-1.6851,-5.3355,1.7708,-0.33395,-0.33395,0.22757,-1.0183,-6.0216
-1.8536,-5.2009,1.5888,-0.32351,-0.32351,0.14057,0.12144,-5.3309
-1.943,-5.1838,1.6351,-0.36363,-0.36363,0.15666,-0.12206,-5.0967
-1.9582,-5.1642,1.6331,-0.32996,-0.32996,0.14369,-1.3442,-5.4382
-1.937,-5.0749,1.6048,-0.42003,-0.42003,0.27182,-2.5635,-5.289
-1.9401,-5.1561,1.6609,-0.31153,-0.31153,0.15581,-2.7642,-5.2183
-1.9824,-5.0403,1.8195,-0.35742,-0.35742,0.27398,-2.6796,-4.357
-2.0431,-4.958,1.9804,-0.33976,-0.33976,0.34692,-2.8546,-4.7731
-2.0785,-5.0831,2.0893,-0.38086,-0.38086,0.24588,-1.9456,-5.2541
-2.0402,-5.1212,1.9515,-0.37661,-0.37661,0.20979,-1.9111,-5.3754
-2.0263,-5.1185,1.7433,-0.3275,-0.3275,0.17581,-2.408,-5.3486
-1.964,-5.1639,1.6312,-0.29558,-0.29558,0.13814,-2.1601,-5.2067
-1.9058,-5.1707,1.5435,-0.2739,-0.2739,0.13201,-1.4729,-5.4303
-1.888,-5.2596,1.6079,-0.31267,-0.31267,0.21861,-1.5067,-6.0383
-1.9278,-5.1699,1.5801,-0.30988,-0.30988,0.14976,-1.7857,-5.4637
-1.9462,-5.1837,1.4346,-0.31644,-0.31644,0.13801,-2.3882,-5.3708
-1.9406,-5.268,1.6051,-0.38703,-0.38703,0.25972,-2.5429,-4.9425
-1.9586,-5.281,1.8712,-0.49831,-0.49831,0.31057,-1.3692,-5.4638
-2.056,-5.1316,1.8608,-0.4883,-0.4883,0.21274,-1.0085,-5.6427
-2.1471,-4.9861,1.9792,-0.55227,-0.55227,0.36416,-2.2866,-5.1131
-2.1874,-5.0735,1.9819,-0.5704,-0.5704,0.28428,-2.4626,-5.0511
-2.2669,-4.9487,1.7985,-0.60008,-0.60008,0.38122,-1.6053,-5.5004
-2.1693,-5.1581,1.8642,-0.54887,-0.54887,0.36145,-3.3501,-4.3669
-2.0905,-5.1183,1.7636,-0.45045,-0.45045,0.19834,0.36588,-5.0742
-2.0182,-5.0686,1.6385,-0.44982,-0.44982,0.28507,-3.5054,-4.9616
-2.0917,-4.9939,1.6488,-0.47724,-0.47724,0.34655,-3.8019,-4.7901
-2.1222,-5.1237,1.5057,-0.41406,-0.41406,0.21125,-4.0119,-4.5935
-2.0773,-5.1368,1.5234,-0.33615,-0.33615,0.16103,-4.2594,-4.5519
-2.0835,-5.0465,1.6331,-0.36059,-0.36059,0.27179,-4.373,-4.411
-1.9888,-5.2529,1.7411,-0.37625,-0.37625,0.29137,-3.1119,-4.5479
-2.1161,-4.9928,1.806,-0.49979,-0.49979,0.34374,-2.0476,-4.5331
-2.1827,-4.9437,1.7165,-0.45553,-0.45553,0.3431,-2.4908,-4.955
-2.2005,-5.0739,1.8742,-0.45077,-0.45077,0.21914,-3.3076,-4.4293
-2.211,-5.0546,1.9828,-0.47296,-0.47296,0.22425,-3.5215,-4.9673
-2.1665,-5.0665,2.116,-0.47434,-0.47434,0.24474,-3.2444,-5.1279
-2.0284,-5.1957,2.2223,-0.48306,-0.48306,0.32874,-3.0074,-5.009
-1.9988,-5.1211,2.0105,-0.43948,-0.43948,0.2264,-2.7513,-5.2626
-2.0703,-5.1043,1.98,-0.42605,-0.42605,0.2092,-1.1593,-5.5738
-2.0961,-5.09,1.9479,-0.3852,-0.3852,0.18386,-0.79225,-5.2521
-2.0644,-5.1136,1.9138,-0.40072,-0.40072,0.1889,-1.6373,-5.4419
-2.1107,-5.116,1.898,-0.39048,-0.39048,0.1858,-4.5616,-4.3062
-2.0713,-5.1082,2.0461,-0.40431,-0.40431,0.19259,-5.5545,-3.6589
-2.07,-5.1078,1.8379,-0.37524,-0.37524,0.18527,-5.2273,-3.7329
-2.1146,-5.0315,1.6113,-0.40527,-0.40527,0.27648,-5.4083,-3.5382
-2.182,-5.1013,1.5254,-0.38294,-0.38294,0.19743,-4.6879,-3.1017
-2.1303,-5.0404,1.4198,-0.38111,-0.38111,0.27289,-2.3856,-5.3028
-2.1344,-5.1213,1.3982,-0.35243,-0.35243,0.17214,-2.0585,-5.4141
-2.1942,-5.0419,1.2933,-0.34418,-0.34418,0.2673,-2.6423,-4.9225
-2.2723,-4.9468,1.4631,-0.41679,-0.41679,0.3225,-2.719,-4.8032
-2.3603,-4.9205,1.3782,-0.4375,-0.4375,0.32285,-2.8989,-5.1655
-2.3735,-5.0693,1.4162,-0.45671,-0.45671,0.22793,-3.5711,-4.878
-2.4065,-4.9333,1.479,-0.59094,-0.59094,0.39618,-1.8621,-4.4832
-2.4673,-4.8859,1.5108,-0.6091,-0.6091,0.40931,-1.7058,-5.5041
-2.5094,-4.8219,1.6465,-0.68058,-0.68058,0.48107,-2.6079,-4.9242
-2.5347,-4.9554,1.8022,-0.68313,-0.68313,0.37068,-1.9407,-5.2658
-2.5185,-4.8917,1.8225,-0.73567,-0.73567,0.48345,-2.4677,-5.2719
-2.414,-5.0125,1.8255,-0.67513,-0.67513,0.35434,-1.0216,-5.2248
-2.3501,-5.0707,1.8372,-0.7981,-0.7981,0.66902,-0.85835,-5.6994
-2.1207,-5.2248,2.1124,-0.78886,-0.78886,0.54659,-0.96635,-5.666
-2.1073,-5.1524,2.3742,-0.91417,-0.91417,0.74326,-1.0842,-6.0779
-1.8737,-5.3194,2.5191,-0.86766,-0.86766,0.57184,-0.35443,-5.797
-1.8937,-5.073,2.1426,-0.71864,-0.71864,0.42571,-0.16305,-5.8023
-1.9763,-5.0009,2.0757,-0.63148,-0.63148,0.40901,-3.8977,-3.9824
-2.016,-5.1007,2.11,-0.59008,-0.59008,0.2949,-3.8381,-4.0374
-1.9221,-5.2466,2.2156,-0.52887,-0.52887,0.31383,-1.5755,-5.1705
-1.7736,-5.282,2.4398,-0.54685,-0.54685,0.35359,-1.3475,-5.4775
-1.8304,-5.0688,2.2389,-0.59551,-0.59551,0.37345,-4.4356,-3.335
-1.9162,-5.1251,2.1784,-0.54111,-0.54111,0.26314,-4.3058,-3.5675
-1.9451,-5.0764,1.8462,-0.51536,-0.51536,0.31907,-4.3837,-3.6877
-2.0082,-5.0249,1.9024,-0.61345,-0.61345,0.38125,-4.7192,-4.1462
-1.9419,-5.2159,1.9871,-0.6068,-0.6068,0.3959,-5.443,-3.7952
-1.9836,-5.1299,2.0226,-0.51374,-0.51374,0.23309,-5.2937,-3.8456
-1.9086,-5.0593,1.958,-0.54595,-0.54595,0.33497,-5.4978,-3.38
-2.0017,-4.9995,2.0814,-0.62319,-0.62319,0.40593,-4.2502,-3.5579
-1.9983,-4.7491,2.3868,-0.61845,-0.61845,0.44134,-3.8282,-4.0132
-2.0348,-5.0335,2.5954,-0.63702,-0.63702,0.29786,-5.4935,-3.4008
-2.0037,-5.1538,2.6093,-0.69922,-0.69922,0.38724,-5.8802,-3.8639
-2.0337,-5.0893,2.4129,-0.7072,-0.7072,0.3405,-6.0418,-3.1676
-2.0156,-5.2174,2.5184,-0.68535,-0.68535,0.40496,-5.8057,-3.9709
-2.0287,-5.1037,2.2451,-0.64691,-0.64691,0.3129,-2.0748,-5.1633
-2.0512,-5.0068,1.9925,-0.64379,-0.64379,0.42801,-0.92632,-5.6333
-2.0834,-5.0886,1.9574,-0.60091,-0.60091,0.31338,-1.2042,-5.2331
-2.1729,-4.9688,1.9967,-0.71406,-0.71406,0.47225,-2.0789,-4.4533
-2.284,-4.9584,2.419,-1.1264,-1.1264,0.89578,-3.3913,-4.3469
-2.4066,-4.7724,2.4127,-1.145,-1.145,0.78372,-1.6646,-4.5776
-2.1329,-4.9094,2.627,-0.96097,-0.96097,0.85195,-1.0845,-4.8638
-1.7061,-4.9242,1.9721,-0.45248,-0.45248,0.48976,-0.41297,-5.9188
-1.5115,-4.401,1.5348,-0.48597,-0.48597,0.26132,-2.4986,-4.1453
-1.8008,-4.2287,1.4092,-0.25292,-0.25292,0.12053,-1.9333,-4.4004
-1.7267,-4.2212,1.5095,-0.1978,-0.1978,0.11619,-2.4041,-4.3296
-1.4546,-3.412,1.2079,-0.082771,-0.082771,0.058756,-2.1329,-3.5584
-1.5089,-3.3764,1.3398,-0.14182,-0.14182,0.083534,-2.3416,-3.3225
-1.483,-3.0214,1.2012,-0.15088,-0.15088,0.093758,-2.0788,-3.1207
-1.5243,-2.987,1.3255,-0.20392,-0.20392,0.12482,-2.5557,-2.8394
-1.5143,-2.9469,1.536,-0.22701,-0.22701,0.15848,-2.9668,-2.8175
-1.502,-2.8977,1.8079,-0.23269,-0.23269,0.1957,-0.55195,-3.2241
-1.4768,-2.8488,2.0338,-0.24101,-0.24101,0.26324,-0.85623,-3.1874
-1.4202,-2.837,2.109,-0.18057,-0.18057,0.26345,-0.52509,-3.2265
-1.4066,-2.7845,2.3294,-0.15761,-0.15761,0.35605,-0.43157,-3.1992
-1.3102,-2.4421,2.1532,-0.20196,-0.20196,0.39732,-0.48136,-2.8897
-1.3103,-2.4484,2.0872,-0.12813,-0.12813,0.39065,-0.91312,-2.8491
-1.2621,-2.4169,2.1708,-0.13215,-0.13215,0.48362,-1.3561,-2.8563
-1.1964,-2.5965,2.9624,-0.2696,-0.2696,0.76005,0.061338,-2.9726
-1.1642,-2.2785,2.6944,-0.29415,-0.29415,0.61815,-0.31807,-2.8481
-1.0875,-2.2093,2.8564,-0.25645,-0.25645,0.73449,-1.1685,-2.8157
-1.096,-2.2028,2.8656,-0.21313,-0.21313,0.77575,0.094466,-2.702
-0.97582,-2.1168,3.0426,-0.056071,-0.056071,0.90213,-0.36753,-2.7727
-1.0083,-1.8517,2.6202,-0.0766,-0.0766,0.80585,-1.1246,-2.6766
-0.98906,-1.8269,2.6623,0.0021497,0.0021497,0.82997,-0.8889,-2.6908
-0.92529,-1.7933,2.6509,0.076419,0.076419,0.92609,-1.8388,-2.4657
-0.98176,-1.8154,2.6206,0.13126,0.13126,0.91041,-1.6598,-2.6881
-0.97051,-1.7689,2.7148,0.085089,0.085089,0.97956,-0.86241,-2.511
-0.98827,-1.696,2.8171,0.088746,0.088746,1.1457,-0.77656,-2.4802
-0.9151,-1.8918,3.4456,0.25954,0.25954,1.3616,0.80994,-2.0436
-0.98926,-1.7141,2.8109,0.26039,0.26039,1.0965,0.81941,-1.7759
-1.1021,-1.8721,3.5643,0.31001,0.31001,1.3785,1.1001,-1.6889
-1.0211,-1.8547,3.5641,0.31936,0.31936,1.4337,1.0712,-1.6404
-1.0969,-1.9329,3.4438,0.25,0.25,1.3035,0.94026,-1.9459
-1.1292,-1.9226,3.4725,0.22814,0.22814,1.3187,1.6823,-0.55186
-1.1625,-1.6573,2.9699,0.29529,0.29529,1.1744,1.0347,-1.3557
-1.1158,-1.7909,3.731,0.3143,0.3143,1.5397,1.3712,-1.1429
-1.0826,-1.6119,2.9454,0.2646,0.2646,1.3295,0.28493,-2.1144
-1.1277,-1.6559,2.797,0.066241,0.066241,1.3294,-0.96715,-2.626
-0.99852,-1.7678,3.5047,0.12864,0.12864,1.7995,-0.20141,-2.8309
-1.0239,-1.6753,3.6131,0.20271,0.20271,2.026,-0.069072,-2.7142
-1.1361,-1.4234,2.942,0.13712,0.13712,1.9168,0.19879,-2.163
-1.134,-1.5305,3.6797,0.10217,0.10217,2.4574,0.49025,-2.2364
-1.1735,-1.519,3.7269,-0.0058853,-0.0058853,2.4508,1.1065,-1.7663
-1.1915,-1.3847,3.0836,-0.029839,-0.029839,1.9267,1.1145,-1.3695
-1.1047,-1.378,3.0797,-0.056097,-0.056097,1.8981,1.2952,-0.44758
-1.2346,-1.4249,2.9771,-0.070156,-0.070156,1.8883,1.3116,0.31867
-1.2878,-1.428,3.014,-0.1481,-0.1481,1.8286,1.4564,-0.092499
-1.263,-1.3862,3.0359,-0.10329,-0.10329,1.9272,1.3132,0.41654
-1.209,-1.3768,3.1206,-0.060701,-0.060701,1.8697,1.1995,1.2436
-1.2532,-1.2958,3.2615,-0.1271,-0.1271,1.9469,0.20795,-2.137
-1.2734,-1.2592,3.2846,-0.15245,-0.15245,2.0175,0.61368,-1.925
-1.3263,-1.1995,3.4335,-0.17749,-0.17749,1.9895,0.86226,-1.5847
-1.3746,-1.2153,3.3655,-0.20547,-0.20547,2.0271,0.24369,-2.2738
-1.2508,-1.2656,3.3449,-0.12752,-0.12752,1.9383,0.15271,-2.2646
-1.2174,-1.2255,3.5409,-0.28481,-0.28481,1.8372,0.37916,-2.048
-1.1513,-1.1918,3.5656,-0.26048,-0.26048,1.8881,-0.541,-2.6271
-1.1224,-1.2665,3.4283,-0.14457,-0.14457,1.8483,-3.7425,0.81796
-1.1075,-1.2732,3.4861,-0.17114,-0.17114,1.7819,-3.6082,0.97273
-1.0172,-1.2779,3.343,-0.014377,-0.014377,1.8668,-3.6977,1.1509
-0.98338,-1.3196,3.2623,0.022326,0.022326,1.8238,-1.7698,2.4496
-0.90079,-1.3072,3.1989,0.070976,0.070976,1.8774,-0.99806,2.6378
-0.93117,-1.294,3.1655,0.14837,0.14837,1.9494,-1.1407,2.6485
-0.98069,-1.2679,3.1456,0.063744,0.063744,2.065,-1.53,2.512
-1.0094,-1.2518,3.2568,0.04831,0.04831,2.0065,-2.2966,2.4875
-1.075,-1.2106,3.2881,0.028679,0.028679,2.1135,-2.3573,2.3408
-1.0894,-1.2087,4.3766,-0.1391,-0.1391,2.6213,-3.0012,2.4277
-1.2591,-1.0813,3.4413,-0.15068,-0.15068,2.2947,-2.5299,2.1991
-1.1434,-1.0051,3.4364,-0.064242,-0.064242,2.4359,-2.0106,2.5208
-1.1276,-0.90995,3.4994,-0.023244,-0.023244,2.5531,-2.797,2.1865
-1.0818,-0.85289,3.5307,0.049897,0.049897,2.6051,-1.6282,2.5307
-1.0669,-0.72296,3.6019,-0.029856,-0.029856,2.7267,-1.5921,2.5324
-0.99042,-0.68783,3.7471,0.19654,0.19654,2.6001,-0.31314,2.4118
-0.97971,-0.85527,4.7169,0.26031,0.26031,2.9825,-0.045239,2.7814
-1.039,-0.98762,5.7452,0.19328,0.19328,3.7125,-1.6134,-3.1547
-1.0453,-0.95528,5.7356,-0.013273,-0.013273,3.825,0.038599,-2.9981
-1.1609,-0.77497,5.6712,-0.15423,-0.15423,4.218,0.55295,-2.6246
-1.1232,-0.78684,5.7931,-0.02346,-0.02346,4.0659,1.0424,-2.3004
-1.139,-0.61072,4.915,-0.14668,-0.14668,3.2229,1.7544,-0.40461
-1.1125,-0.69201,4.7392,-0.0059713,-0.0059713,3.2829,1.7597,-0.15102
-1.1622,-0.71328,4.5394,0.015751,0.015751,3.4368,1.5293,0.6263
-1.2119,-0.67259,4.6271,-0.11774,-0.11774,3.4144,1.5367,0.7495
-1.1737,-0.66319,4.4307,-0.05919,-0.05919,3.6282,-2.0013,2.8156
-1.2567,-0.92928,5.37,0.038217,0.038217,4.2374,1.3877,1.778
-1.1368,-0.81932,4.2843,-0.018028,-0.018028,3.5472,1.7843,0.19641
-1.0777,-0.82084,4.2525,-0.096273,-0.096273,3.5463,1.6504,-0.15218
-1.1333,-0.88932,5.3902,-0.23677,-0.23677,4.2758,1.9211,-0.89081
-1.1484,-0.82474,4.3562,-0.049105,-0.049105,3.4654,1.6779,-0.78874
-1.1997,-0.8359,4.2658,-0.11251,-0.11251,3.529,1.6306,-0.93454
-1.3391,-0.8834,5.128,-0.22898,-0.22898,4.5422,1.7812,-0.97923
-1.2579,-0.83377,5.1253,-0.34846,-0.34846,4.6682,1.0387,-2.3121
-1.2267,-0.62666,4.1754,-0.39732,-0.39732,3.9515,0.73764,-2.2427
-1.2274,-0.5504,4.2522,-0.31137,-0.31137,3.9341,0.20299,-2.6478
-1.2102,-0.48099,5.3839,-0.58718,-0.58718,4.8481,-0.16795,-2.969
-1.376,-0.44784,5.5108,-0.57648,-0.57648,4.7484,1.2334,-2.0704
-1.4295,-0.38248,5.4708,-0.70915,-0.70915,4.8188,-3.5875,2.1347
-1.4015,-0.35039,5.6107,-0.69827,-0.69827,4.707,-3.9221,1.8579
-1.3837,-0.50109,4.497,-0.48229,-0.48229,3.7382,-3.7658,1.2976
-1.3874,-0.49813,4.2559,-0.34365,-0.34365,3.9689,-3.8653,1.453
-1.3154,-0.51463,4.1598,-0.3867,-0.3867,4.0566,-3.6407,1.4588
-1.3456,-0.41733,4.2402,-0.40406,-0.40406,4.0587,-4.175,0.40505
-1.4799,-0.37177,4.3363,-0.42534,-0.42534,3.9557,-4.1594,-0.41499
-1.4976,-0.50994,5.3867,-0.21757,-0.21757,4.7447,-4.4708,-0.38212
-1.5667,-0.57758,5.3033,-0.41751,-0.41751,4.7131,-4.3392,0.67833
-1.5142,-0.53385,5.0461,-0.42622,-0.42622,5.0619,-4.1854,1.0455
-1.4628,-0.4735,4.1369,-0.41792,-0.41792,4.0846,-3.8322,1.1973
-1.597,-0.45857,5.0255,-0.49747,-0.49747,5.0915,-3.4907,2.4038
-1.4827,-0.46537,4.2536,-0.49984,-0.49984,3.9876,-3.8273,1.262
-1.436,-0.32138,4.3786,-0.42064,-0.42064,3.9729,-3.6408,1.4355
-1.4216,-0.19567,4.6642,-0.19586,-0.19586,3.736,-3.5878,1.5948
-1.2958,-0.18223,4.6559,-0.12647,-0.12647,3.8125,-3.8871,0.86313
-1.3365,-0.15275,4.4867,-0.18813,-0.18813,3.9777,-3.3066,2.0585
-1.4743,-0.14781,4.4124,-0.35111,-0.35111,4.0005,-3.2058,2.1212
-1.5472,-0.11848,4.3198,-0.50097,-0.50097,4.0554,-3.4451,1.825
-1.4145,-0.059888,5.4353,-0.65305,-0.65305,4.9934,-4.4337,0.25024
-1.3385,-0.15717,5.3332,-0.5745,-0.5745,5.1074,-4.5057,0.40572
-1.3641,-0.03173,4.2303,-0.36469,-0.36469,4.2599,-3.7063,-1.3295
-1.2395,0.026043,3.4594,-0.40404,-0.40404,3.4587,-3.5041,-1.446
-1.157,0.066507,3.4682,-0.44947,-0.44947,3.4123,-3.5854,-1.192
-1.1112,-0.12174,5.1589,-0.81757,-0.81757,5.2878,-3.9828,-1.4511
-1.2034,-0.036934,3.9998,-0.57263,-0.57263,4.5224,-3.8235,-1.1007
-1.341,0.0080189,5.0611,-0.62096,-0.62096,5.3923,-4.3969,-0.44127
-1.4517,0.018468,5.1463,-0.50892,-0.50892,5.2915,-4.3461,-0.49139
-1.4537,0.084636,5.3029,-0.46889,-0.46889,5.1008,-4.4916,-0.4686
-1.4556,0.26869,6.4946,-0.90315,-0.90315,6.2908,-4.8402,-0.35926
-1.4294,0.10954,6.9123,-0.89252,-0.89252,5.9644,-4.7736,0.15813
-1.4893,0.099655,5.8639,-0.72271,-0.72271,4.5522,-4.237,-1.3072
-1.7156,0.14943,5.6067,-0.60402,-0.60402,4.5922,-4.1037,-1.4704
-1.7029,0.041635,6.7908,-0.55001,-0.55001,5.886,-4.4648,-1.6721
-1.6002,0.13664,8.3706,-1.0841,-1.0841,7.4136,-4.7239,-1.7436
1.6054,-5.0112,4.7624e-20,7.2303e-21,7.2303e-21,1.0977e-21,1.6054,-5.0112
1.4524,-4.7471,0.18217,0.09919,0.09919,0.056375,2.0494,-4.3807
1.6116,-5.3095,0.52057,0.26875,0.26875,0.14633,2.3192,-4.9552
1.9332,-5.8713,0.85773,0.42644,0.42644,0.22506,2.0037,-5.943
1.247,-4.803,0.74673,0.34441,0.34441,0.16525,0.063802,-5.3975
0.96892,-4.296,0.81224,0.37476,0.37476,0.18897,-0.15587,-4.7808
1.1382,-4.7684,1.2638,0.6086,0.6086,0.3279,-1.0487,-5.5202
0.79382,-3.8298,0.7667,0.36317,0.36317,0.21131,-1.1894,-4.5322
0.52704,-2.3975,0.62985,0.34525,0.34525,0.22977,-0.89024,-3.001
0.343,-2.3497,0.78519,0.29856,0.29856,0.43053,-1.3118,-2.5164
0.75265,-2.9521,1.1875,0.56233,0.56233,0.39927,-2.0658,-3.3664
0.29704,-2.8753,1.0609,0.337,0.337,0.47982,-2.1665,-2.9977
-0.10053,-2.7355,1.0509,0.21975,0.21975,0.43175,-1.767,-2.1658
-0.20213,-2.645,1.1591,0.28801,0.28801,0.39382,-2.1651,-2.4973
-0.35735,-2.5135,1.1302,0.38461,0.38461,0.29233,-1.9608,-2.7756
-0.36952,-2.4697,1.3256,0.42912,0.42912,0.32367,-1.4985,-2.9123
