-4.5019,-0.35696,11.054,-4.5477,-4.5477,13.836,-0.70275,-5.3352
-4.1521,-0.95617,9.4716,-4.9577,-4.9577,14.445,-0.98093,-5.2046
-3.748,-1.8109,8.3024,-5.092,-5.092,13.567,-1.1658,-5.4138
-3.4856,-2.5147,6.8815,-4.9295,-4.9295,12.438,-1.0479,-5.6577
-3.3715,-2.7116,5.8324,-5.054,-5.054,11.586,0.096261,-5.9474
-3.4342,-2.7392,5.7801,-4.8965,-4.8965,10.844,-0.58058,-5.7997
-3.2826,-3.2885,5.1056,-4.3749,-4.3749,9.1703,-0.99356,-5.2752
-2.9007,-3.8163,4.8107,-3.3579,-3.3579,6.6186,-0.11807,-5.1523
-2.7394,-4.2086,4.2358,-2.8239,-2.8239,4.9582,-0.076966,-5.8272
-2.517,-4.1298,4.2565,-2.5954,-2.5954,4.5729,0.49567,-4.9901
-2.4107,-4.5714,4.3679,-2.3977,-2.3977,3.9007,0.18162,-4.9815
-2.217,-4.7547,3.3342,-1.5789,-1.5789,2.3211,0.62405,-4.9291
-2.1897,-4.8968,2.777,-1.0996,-1.0996,1.4104,1.5356,-6.0331
-2.1821,-4.9711,2.4875,-0.88399,-0.88399,0.93247,1.0486,-5.8513
-2.2407,-4.9366,2.6357,-1.2383,-1.2383,1.5311,0.8612,-5.6435
-2.2262,-4.88,2.8202,-1.4866,-1.4866,1.7673,-1.1697,-5.8947
-2.2417,-4.9299,2.5195,-1.1933,-1.1933,1.221,-2.6622,-5.2218
-2.1867,-5.0074,2.2362,-0.82973,-0.82973,0.75288,-2.8403,-5.0046
-2.1794,-5.0358,2.1326,-0.7269,-0.7269,0.57143,-2.0524,-5.289
-2.1644,-5.0606,1.9876,-0.60704,-0.60704,0.41684,-3.1866,-5.0072
-2.1529,-5.0739,1.9158,-0.52653,-0.52653,0.34636,-3.3081,-4.8284
-2.1835,-5.0522,2.0253,-0.67688,-0.67688,0.69209,-3.3163,-4.0841
-2.2521,-4.866,1.9269,-0.76138,-0.76138,0.621,-3.1696,-4.2871
-2.2498,-5.0098,1.9636,-0.68828,-0.68828,0.50285,-3.3919,-4.4626
-2.1902,-5.1544,1.914,-0.58849,-0.58849,0.42396,-2.9193,-4.6434
-2.1042,-5.1066,1.8023,-0.49999,-0.49999,0.28749,-2.689,-4.9955
-2.1251,-5.0035,1.7488,-0.5215,-0.5215,0.37572,-2.8945,-4.8522
-2.1766,-4.931,1.8686,-0.63076,-0.63076,0.49921,-2.4955,-5.3147
-2.1408,-5.0731,1.916,-0.51579,-0.51579,0.26483,-2.4116,-5.4044
-2.1874,-4.9703,1.8995,-0.59329,-0.59329,0.39781,-1.3542,-5.6403
-2.1583,-5.0787,1.8387,-0.50025,-0.50025,0.27349,-1.4244,-5.4736
-2.15,-5.0858,1.875,-0.47078,-0.47078,0.24211,-2.4103,-5.2568
-2.1486,-5.0989,1.8019,-0.44794,-0.44794,0.22265,-2.8455,-5.3355
-2.1626,-5.1907,1.8751,-0.47172,-0.47172,0.30952,-3.5446,-5.0622
-2.1407,-5.1086,1.7258,-0.43404,-0.43404,0.22536,-3.3143,-4.2807
-2.1048,-5.1136,1.7525,-0.42801,-0.42801,0.22567,-1.2236,-5.6008
-2.0743,-5.2193,1.8846,-0.49984,-0.49984,0.32743,-0.85342,-6.0978
-2.0516,-5.1336,1.7506,-0.45766,-0.45766,0.22722,-1.9806,-5.3961
-2.0286,-5.2597,1.8084,-0.47602,-0.47602,0.30812,-2.1279,-5.0224
-2.0514,-5.1384,1.7708,-0.44766,-0.44766,0.21842,-2.8523,-4.7175
-2.018,-5.2268,1.8637,-0.50478,-0.50478,0.32478,-2.757,-4.9645
-1.9974,-5.1538,1.7146,-0.42418,-0.42418,0.20371,-3.2355,-4.5848
-2.0527,-5.0488,1.565,-0.42486,-0.42486,0.29164,-2.8148,-5.2671
-2.107,-4.9755,1.7433,-0.50911,-0.50911,0.35064,-2.4684,-5.4724
-2.156,-4.9275,1.8691,-0.60122,-0.60122,0.40965,-2.7274,-4.7988
-2.3122,-4.8508,1.9197,-0.66251,-0.66251,0.46706,-2.8172,-5.079
-2.3653,-4.8239,1.9799,-0.63027,-0.63027,0.43726,-2.2996,-4.5045
-2.4404,-4.8315,2.0691,-0.77192,-0.77192,0.65315,-2.4212,-5.0018
-2.3556,-5.0778,2.3962,-0.82778,-0.82778,0.56406,-1.3775,-5.5197
-2.3606,-4.9993,2.1337,-0.65667,-0.65667,0.35283,-1.4167,-5.2567
-2.2993,-5.0295,1.994,-0.54301,-0.54301,0.29121,-1.4638,-5.3148
-2.2471,-5.0489,2.0077,-0.51999,-0.51999,0.27986,-1.4611,-5.5985
-2.1648,-5.0705,1.9986,-0.4579,-0.4579,0.25136,-1.2917,-5.4952
-2.1313,-5.0904,1.9354,-0.42251,-0.42251,0.22212,-0.58022,-5.6787
-2.0326,-5.466,1.9349,-0.49689,-0.49689,0.38005,-0.33482,-6.0282
-1.8456,-5.4182,2.0331,-0.48588,-0.48588,0.36863,-0.96037,-5.6111
-1.8315,-5.1826,1.9467,-0.47745,-0.47745,0.26687,-0.62696,-5.6041
-1.8617,-5.2559,1.9361,-0.44098,-0.44098,0.30678,1.0985,-4.8227
-1.8796,-5.1781,1.7333,-0.34406,-0.34406,0.18134,1.3913,-4.9896
-1.9065,-5.16,1.7388,-0.32463,-0.32463,0.16689,-1.1696,-5.693
-1.938,-5.1511,1.7355,-0.32171,-0.32171,0.16415,-0.7113,-5.2314
-1.951,-5.0847,1.6184,-0.36889,-0.36889,0.27166,-1.4152,-5.4748
-1.9962,-5.1384,1.6686,-0.39351,-0.39351,0.19539,-2.3842,-5.1171
-1.9862,-5.0586,1.7067,-0.46559,-0.46559,0.32827,-1.8484,-4.5594
-2.0186,-4.9945,1.8376,-0.52689,-0.52689,0.38631,-2.0693,-4.5521
-2.047,-5.0905,1.9373,-0.50557,-0.50557,0.28358,-2.8066,-4.7699
-2.0461,-5.114,1.8573,-0.43616,-0.43616,0.23155,-2.9398,-5.0997
-2.0391,-5.1153,1.8912,-0.4514,-0.4514,0.22677,-3.3641,-4.4695
-1.9792,-5.1307,1.8818,-0.41542,-0.41542,0.20727,-2.3267,-5.1666
-1.9539,-5.1396,1.8232,-0.39043,-0.39043,0.18749,-3.0842,-5.2051
-1.9231,-5.239,2.0093,-0.41548,-0.41548,0.28599,-3.2433,-4.7664
-1.9372,-5.1532,1.824,-0.35625,-0.35625,0.17209,-2.5351,-4.8956
-1.9907,-5.1332,1.8238,-0.34518,-0.34518,0.1767,-1.746,-5.4955
-1.9789,-5.2414,1.8846,-0.39151,-0.39151,0.27861,-2.8982,-5.7102
-1.9162,-5.2867,1.9273,-0.4409,-0.4409,0.31359,-1.3397,-5.9218
-1.9198,-5.1773,1.7677,-0.42096,-0.42096,0.21185,0.030634,-5.2442
-1.9636,-5.0779,1.6852,-0.4794,-0.4794,0.32265,-0.2907,-5.4559
-1.9811,-5.1271,1.7095,-0.43674,-0.43674,0.22983,-0.55952,-5.8197
-2.0337,-5.0507,1.5904,-0.42945,-0.42945,0.30793,-0.59072,-5.5357
-1.9481,-5.2693,1.6806,-0.44269,-0.44269,0.2922,-0.22539,-5.0439
-1.9837,-5.1629,1.6072,-0.3876,-0.3876,0.17477,-2.8896,-4.7828
-1.9981,-5.0865,1.5108,-0.40156,-0.40156,0.27224,-3.0643,-5.2561
-2.0304,-5.0099,1.6877,-0.48409,-0.48409,0.34109,-2.7362,-5.2283
-2.0184,-5.1219,1.7832,-0.39753,-0.39753,0.2006,-1.1423,-5.3883
-2.0077,-5.1271,1.8204,-0.35259,-0.35259,0.17464,-0.88132,-5.6313
-2.0724,-5.0279,1.7803,-0.44577,-0.44577,0.30773,-1.3303,-5.3017
-2.026,-5.1988,1.9416,-0.47765,-0.47765,0.33688,-1.5632,-5.9822
-2.0612,-5.0141,1.8319,-0.46274,-0.46274,0.34845,-1.3321,-5.2699
-2.1525,-4.9522,1.832,-0.54109,-0.54109,0.38403,-1.2826,-5.5267
-2.1279,-5.0784,1.9205,-0.52129,-0.52129,0.26789,-1.8125,-5.3314
-2.092,-5.1034,1.855,-0.46007,-0.46007,0.23516,-2.3837,-5.3287
-2.0721,-5.119,1.7382,-0.39176,-0.39176,0.19064,-1.7946,-5.5339
-2.0517,-5.2369,1.8372,-0.42474,-0.42474,0.28674,-1.2891,-5.3438
-2.0588,-5.1303,1.7244,-0.40142,-0.40142,0.19054,-2.1958,-5.4434
-2.0496,-5.1359,1.6912,-0.35327,-0.35327,0.16621,-2.0296,-5.1988
-2.026,-5.1429,1.6726,-0.34569,-0.34569,0.15862,-1.9422,-5.25
-2.0185,-5.14,1.667,-0.33824,-0.33824,0.16079,-1.9161,-5.3058
-2.0448,-5.12,1.7517,-0.36135,-0.36135,0.17649,-2.838,-5.2256
-2.0426,-5.1316,1.7368,-0.37111,-0.37111,0.18008,-3.2281,-4.8958
-2.0107,-5.1306,1.7126,-0.35892,-0.35892,0.17552,-3.7391,-4.7687
-2.0475,-5.0442,1.6723,-0.40094,-0.40094,0.2885,-4.0794,-4.5385
-2.0299,-5.1213,1.6879,-0.39593,-0.39593,0.21765,-4.3776,-4.5806
-2.0593,-5.0369,1.6466,-0.4017,-0.4017,0.31104,-4.5097,-4.3472
-2.0827,-5.1125,1.747,-0.40069,-0.40069,0.21186,-4.4445,-4.3315
-2.0829,-5.0425,1.665,-0.47109,-0.47109,0.31779,-3.7207,-4.0819
-2.1104,-4.9684,1.7709,-0.55173,-0.55173,0.39331,-4.9254,-4.0073
-2.1785,-4.9153,1.8514,-0.59524,-0.59524,0.42976,-5.3178,-3.3596
-2.1148,-5.0693,1.8587,-0.5355,-0.5355,0.30969,-5.3086,-4.031
-2.1641,-4.9817,1.8472,-0.58795,-0.58795,0.44694,-2.5412,-5.0524
-2.2222,-4.9181,1.8398,-0.65714,-0.65714,0.49041,-2.2301,-5.6348
-2.3559,-4.8484,1.9403,-0.75848,-0.75848,0.59834,-1.5529,-5.4724
-2.3438,-4.9929,1.9688,-0.69475,-0.69475,0.46952,-2.5241,-5.3935
-2.3734,-4.907,1.9449,-0.81796,-0.81796,0.60426,-2.7757,-4.9741
-2.3413,-5.0047,1.9694,-0.71502,-0.71502,0.43735,-0.26336,-5.9096
-2.3441,-5.0033,2.0378,-0.89511,-0.89511,0.77412,-0.39166,-6.1475
-2.1777,-5.2071,2.1328,-0.80897,-0.80897,0.56623,-0.24496,-5.7668
-2.0619,-5.1613,2.266,-0.90716,-0.90716,0.71636,-0.37594,-5.6663
-1.8453,-5.2975,2.3965,-0.82702,-0.82702,0.53698,-0.87544,-5.9947
-1.9207,-5.0692,2.0231,-0.71758,-0.71758,0.45867,-1.9774,-5.5614
-2.0196,-4.9879,2.0589,-0.69082,-0.69082,0.46387,-0.0041603,-5.4294
-2.014,-5.0874,2.152,-0.6011,-0.6011,0.31661,-0.13524,-4.9867
-1.9906,-5.2298,2.0975,-0.60072,-0.60072,0.37983,0.17207,-5.1012
-1.9454,-5.2798,2.1992,-0.65664,-0.65664,0.39762,0.46444,-5.8609
-1.9167,-5.0827,1.771,-0.554,-0.554,0.34711,0.52579,-5.8294
-1.9094,-5.147,1.8908,-0.5081,-0.5081,0.26469,0.42818,-5.9335
-1.9349,-5.0694,1.8311,-0.51062,-0.51062,0.33844,-0.26219,-5.5345
-1.9981,-4.9955,1.8738,-0.53874,-0.53874,0.38213,-1.7664,-5.4172
-1.9642,-5.1961,2.0262,-0.58803,-0.58803,0.38945,-2.0671,-5.0723
-1.991,-5.1363,1.9072,-0.47927,-0.47927,0.23171,-1.2986,-5.6024
-2.0168,-5.0543,1.7881,-0.50283,-0.50283,0.32981,-3.0402,-4.6889
-2.0886,-4.9786,1.8728,-0.5856,-0.5856,0.39482,-2.5473,-4.5305
-2.034,-4.8143,2.0599,-0.51133,-0.51133,0.38702,-1.131,-5.5814
-1.9781,-5.0457,2.3454,-0.5494,-0.5494,0.28669,-1.6283,-5.6567
-1.9886,-5.1861,2.3163,-0.56775,-0.56775,0.36508,-1.9427,-5.1499
-1.958,-5.1106,2.1362,-0.51245,-0.51245,0.27316,-1.8946,-5.2903
-1.9762,-5.2264,2.1045,-0.52571,-0.52571,0.33569,-2.0956,-5.1389
-1.9822,-5.1392,1.9414,-0.48421,-0.48421,0.23926,-2.5531,-5.1135
-2.0339,-5.0349,1.8043,-0.52249,-0.52249,0.35586,-1.8084,-5.2459
-2.0276,-5.1055,1.8965,-0.50429,-0.50429,0.27529,-1.4074,-5.2925
-2.027,-5.0319,1.8678,-0.56107,-0.56107,0.38709,-1.7079,-5.4619
-2.075,-5.0685,2.003,-0.73116,-0.73116,0.63866,-1.7373,-5.4702
-2.2622,-4.8471,2.2196,-0.86337,-0.86337,0.56412,-2.1045,-5.5165
-2.0385,-5.0074,2.2978,-0.58912,-0.58912,0.5241,-1.5772,-5.1421
-1.745,-4.8999,2.1148,-0.40822,-0.40822,0.43493,-1.485,-4.956
-1.6084,-4.3855,1.62,-0.52763,-0.52763,0.26337,-1.3315,-4.8081
-1.8704,-4.2173,1.4127,-0.26068,-0.26068,0.13627,-1.8559,-4.5568
-1.8776,-4.199,1.6456,-0.28287,-0.28287,0.15877,-1.6441,-4.3228
-1.6758,-3.4376,1.195,-0.19126,-0.19126,0.12789,0.5577,-3.2079
-1.6433,-3.3501,1.3626,-0.18553,-0.18553,0.1404,0.20702,-3.0374
-1.5913,-2.9977,1.3475,-0.17756,-0.17756,0.16349,-1.5203,-2.9134
-1.5483,-2.9443,1.4914,-0.18671,-0.18671,0.19629,-1.7079,-3.0731
-1.5331,-2.9261,1.5955,-0.19401,-0.19401,0.20504,-2.178,-3.2017
-1.5283,-2.8866,1.7976,-0.20866,-0.20866,0.24295,-2.3253,-3.3997
-1.5541,-2.8694,1.8491,-0.22876,-0.22876,0.28991,-0.3438,-3.0985
-1.5407,-2.8267,2.0318,-0.20855,-0.20855,0.32641,-0.32417,-3.3528
-1.5173,-2.7889,2.2313,-0.23149,-0.23149,0.34714,0.045801,-3.0995
-1.4844,-2.51,1.9725,-0.22638,-0.22638,0.32897,-0.24418,-2.6322
-1.4296,-2.4389,2.1125,-0.21823,-0.21823,0.37728,0.089729,-2.3607
-1.4261,-2.4106,2.2095,-0.22983,-0.22983,0.42431,-1.8076,-2.8969
-1.4237,-2.6247,2.8382,-0.26612,-0.26612,0.55167,-2.3472,-2.7496
-1.4133,-2.3578,2.4807,-0.23964,-0.23964,0.53868,-1.8537,-3.0793
-1.4035,-2.3149,2.5053,-0.21286,-0.21286,0.57896,-1.8715,-2.8147
-1.3579,-2.296,2.5573,-0.18325,-0.18325,0.63403,-2.1482,-2.9127
-1.3579,-2.2458,2.6885,-0.21592,-0.21592,0.70508,-2.2203,-2.5771
-1.3447,-2.0094,2.3078,-0.18755,-0.18755,0.67482,-2.0074,-2.6129
-1.3607,-1.9637,2.3134,-0.22367,-0.22367,0.68062,-1.9892,-2.3244
-1.3082,-1.9102,2.4138,-0.21408,-0.21408,0.76641,-2.9962,-2.3352
-1.3458,-1.8619,2.538,-0.20891,-0.20891,0.84819,-2.2952,-2.1332
-1.3522,-1.8312,2.581,-0.22297,-0.22297,0.87658,-2.4509,-2.0263
-1.3752,-1.8149,2.5682,-0.22539,-0.22539,0.95617,-2.3577,-2.027
-1.4063,-1.9896,3.17,-0.26211,-0.26211,1.118,-3.4057,-1.8773
-1.3944,-1.7922,2.7159,-0.18981,-0.18981,1.0439,-3.1545,-2.0311
-1.3957,-1.9231,3.2404,-0.20895,-0.20895,1.3444,-2.7393,-2.4298
-1.4312,-1.9149,3.3232,-0.29708,-0.29708,1.3829,-1.5735,-2.5641
-1.4422,-1.8992,3.35,-0.3566,-0.3566,1.464,-2.2217,-2.1732
-1.3951,-1.8561,3.4034,-0.3476,-0.3476,1.5787,-3.732,-1.4328
-1.3897,-1.6687,2.8808,-0.23848,-0.23848,1.3277,-3.3723,-0.50433
-1.5037,-1.8333,3.3688,-0.33685,-0.33685,1.4841,-4.5017,-0.3638
-1.4986,-1.658,2.8604,-0.28937,-0.28937,1.3393,-3.6407,-0.35226
-1.5034,-1.6272,2.8173,-0.30456,-0.30456,1.3196,-3.2364,0.26288
-1.5109,-1.7551,3.408,-0.27435,-0.27435,1.7136,-2.3457,-2.6301
-1.559,-1.7274,3.5941,-0.28944,-0.28944,1.7724,-2.5181,-2.7721
-1.5505,-1.5445,2.9852,-0.209,-0.209,1.5423,-2.3272,-2.7603
-1.5756,-1.6892,3.5122,-0.25552,-0.25552,1.8262,-2.677,-2.5764
-1.5882,-1.6521,3.5907,-0.32212,-0.32212,1.9811,-3.2937,-2.2416
-1.5366,-1.5007,3.0144,-0.2447,-0.2447,1.6718,-2.7119,-2.3707
-1.5295,-1.4333,2.9678,-0.23289,-0.23289,1.7546,-2.0614,-2.5861
-1.5344,-1.4145,2.9878,-0.21901,-0.21901,1.787,-1.834,-2.3926
-1.4803,-1.3846,2.9959,-0.18135,-0.18135,1.8902,-2.3721,-2.1925
-1.4895,-1.3493,3.0673,-0.19571,-0.19571,1.9199,-3.1806,-1.2031
-1.4743,-1.355,3.0895,-0.22766,-0.22766,1.8607,-3.5726,-1.326
-1.4782,-1.3527,3.085,-0.20762,-0.20762,1.8466,-4.2933,-0.41256
-1.48,-1.3225,3.1388,-0.17477,-0.17477,1.8979,-2.4839,-2.2491
-1.428,-1.2968,3.2022,-0.15767,-0.15767,1.9135,-3.1265,-1.7212
-1.4043,-1.2665,3.2216,-0.15998,-0.15998,1.9731,-1.7382,-2.8305
-1.3855,-1.2638,3.2486,-0.14198,-0.14198,1.9947,-2.0769,-2.4412
-1.3619,-1.2304,3.2807,-0.1022,-0.1022,2.0312,-1.8339,-2.5728
-1.4315,-1.226,3.295,-0.097011,-0.097011,2.0263,-2.2221,-2.5733
-1.4451,-1.2361,3.2005,-0.10642,-0.10642,2.0744,-2.2198,-2.6831
-1.4208,-1.2143,3.1595,-0.16584,-0.16584,2.182,-0.5663,-2.5618
-1.4791,-1.161,3.1747,-0.18347,-0.18347,2.2674,-2.1058,-2.4949
-1.4859,-1.1202,3.1927,-0.20777,-0.20777,2.3256,-2.5661,-2.0031
-1.4509,-1.116,3.1653,-0.18114,-0.18114,2.3754,-3.6351,-0.58629
-1.4087,-1.1299,3.2088,-0.10826,-0.10826,2.3067,-4.0981,0.079218
-1.4126,-1.0941,3.1824,-0.066716,-0.066716,2.4123,-3.0143,-2.1793
-1.3759,-1.0358,3.3097,-0.038803,-0.038803,2.4241,-2.7463,-2.0325
-1.402,-0.97599,3.294,-0.061797,-0.061797,2.5772,-2.7529,-2.2962
-1.3767,-1.0675,4.0337,-0.037829,-0.037829,3.0998,-3.9456,-1.8029
-1.3161,-0.96481,3.3762,-0.017233,-0.017233,2.6754,0.45612,-2.3858
-1.3197,-0.95305,3.3706,-0.037919,-0.037919,2.5982,-3.4337,-2.047
-1.3326,-0.95975,3.3199,-0.03687,-0.03687,2.6059,-2.7129,-2.3057
-1.3246,-0.98822,3.264,0.00034791,0.00034791,2.5878,-3.0291,-2.0135
-1.352,-0.96962,3.2887,0.045614,0.045614,2.589,-1.7881,-2.553
-1.4017,-0.97474,3.3225,-0.015668,-0.015668,2.5353,-1.7654,-2.1286
-1.4562,-1.0816,3.9489,-0.10688,-0.10688,3.1099,-2.4534,-2.1417
-1.464,-1.1777,4.9884,-0.02245,-0.02245,3.8293,-4.1097,0.048993
-1.4214,-1.1376,5.1912,-0.11838,-0.11838,3.934,-3.9014,-2.3483
-1.4795,-1.1228,5.1976,-0.18695,-0.18695,3.8955,-3.8117,-1.7639
-1.4272,-1.1457,5.25,-0.12203,-0.12203,3.8119,-4.0634,-1.7615
-1.4229,-1.0237,4.3718,-0.077595,-0.077595,3.1758,-3.7412,-1.0797
-1.4195,-1.0004,4.3031,-0.085896,-0.085896,3.1271,-3.7013,-0.99815
-1.3732,-1.0648,4.1858,0.036903,0.036903,3.1028,-3.6299,-1.4063
-1.3892,-1.0472,4.1804,0.040727,0.040727,3.1432,-3.9511,-1.3904
-1.3915,-1.0258,4.1332,0.017035,0.017035,3.2631,-4.2925,-0.77498
-1.3228,-1.1376,5.1443,0.073157,0.073157,3.8236,-3.6342,-1.5337
-1.4069,-1.1068,4.2917,-0.00025745,-0.00025745,3.0904,-3.5314,-2.3074
-1.4148,-1.1142,4.1592,0.010541,0.010541,3.041,-3.3469,-1.5337
-1.4658,-1.1212,5.0879,-0.051918,-0.051918,3.8847,-2.7914,-2.7789
-1.4713,-0.98804,4.2842,-0.11464,-0.11464,3.3076,-2.5183,-2.6704
-1.4209,-0.98641,4.2439,-0.069243,-0.069243,3.2196,-2.253,-2.5869
-1.445,-1.1051,4.9678,-0.11681,-0.11681,4.0562,-2.4453,-2.7106
-1.4171,-1.0829,5.1168,-0.051646,-0.051646,4.108,-2.4821,-2.6464
-1.3576,-0.92477,4.2596,-0.11205,-0.11205,3.5189,-1.5654,-2.7402
-1.4451,-0.94436,4.1559,-0.08954,-0.08954,3.4255,-1.8098,-2.683
-1.4687,-1.1508,4.8179,-0.034778,-0.034778,4.0969,-1.539,-3.5114
-1.4508,-1.0974,4.9793,-0.040832,-0.040832,4.2019,-4.2212,-1.0282
-1.5213,-1.0439,4.998,-0.091541,-0.091541,4.2663,-4.0492,-1.1843
-1.4883,-0.95286,4.991,-0.10773,-0.10773,4.4697,-3.4505,-1.9027
-1.508,-0.81635,4.1284,-0.058837,-0.058837,3.7785,-3.4327,-1.991
-1.549,-0.7769,4.0003,-0.012271,-0.012271,3.7799,-3.4256,-1.8118
-1.5475,-0.75328,3.9579,-0.046952,-0.046952,3.821,-2.8893,-1.9777
-1.5158,-0.77813,4.0393,-0.089023,-0.089023,3.7123,-0.95496,-2.8109
-1.4216,-0.77995,4.1925,-0.0028832,-0.0028832,3.6116,-0.94554,-2.7589
-1.4396,-0.87852,5.0862,0.0022643,0.0022643,4.41,-1.2169,-3.3674
-1.4401,-0.85422,5.1954,-0.12711,-0.12711,4.4878,-0.76235,-3.2919
-1.4127,-0.84724,5.1871,-0.12045,-0.12045,4.5094,-1.1047,-3.1808
-1.3795,-0.8152,4.2735,-0.028801,-0.028801,3.7053,-1.5168,-2.8905
-1.3469,-0.85757,5.0529,0.104,0.104,4.5024,-2.0732,-3.2351
-1.3092,-0.78147,4.3813,0.10108,0.10108,3.6718,-1.6118,-3.13
-1.3509,-0.81524,4.3198,0.032621,0.032621,3.4872,-1.3048,-3.0887
-1.3614,-0.78537,4.2472,0.052914,0.052914,3.5595,-1.7399,-3.1627
-1.3622,-0.72132,4.2693,0.05375,0.05375,3.6485,-2.3704,-2.1829
-1.3551,-0.7101,4.2477,0.064119,0.064119,3.6981,-2.7998,-2.6956
-1.3568,-0.7057,4.2418,0.027584,0.027584,3.7032,-3.5341,-1.3997
-1.3683,-0.69939,4.2102,-0.019547,-0.019547,3.7491,-3.5572,-1.2812
-1.3787,-0.76413,5.0688,0.088323,0.088323,4.6122,-3.9146,-1.1424
-1.4651,-0.72691,5.1283,0.0069983,0.0069983,4.7141,-4.3565,-0.96777
-1.4817,-0.6593,4.1411,-0.0088047,-0.0088047,3.9851,-4.4355,-0.68957
-1.4777,-0.60187,3.3979,-0.079691,-0.079691,3.2246,1.0431,-1.6024
-1.442,-0.57354,3.2766,0.020109,0.020109,3.215,1.2333,-1.4541
-1.4753,-0.70848,4.7413,0.004569,0.004569,4.8651,0.69674,-2.4076
-1.4109,-0.5836,4.049,-0.10058,-0.10058,4.1836,0.46993,-2.2057
-1.4651,-0.6782,4.8992,-0.21636,-0.21636,4.8896,0.69132,-2.4606
-1.5096,-0.66309,4.9304,-0.15411,-0.15411,4.9959,-0.089859,-2.7528
-1.524,-0.61423,5.0895,-0.15259,-0.15259,4.8825,0.8058,-2.7562
-1.5515,-0.74858,6.2801,-0.27628,-0.27628,5.7887,0.044741,-2.9711
-1.5567,-0.66274,6.3246,-0.18851,-0.18851,6.0101,-0.7202,-3.7654
-1.5045,-0.69365,5.1096,-0.1173,-0.1173,4.9751,-1.5795,-3.3561
-1.4571,-0.72364,4.9737,-0.032792,-0.032792,4.9187,-1.6213,-2.9628
-1.3938,-0.74276,6.0388,-0.07371,-0.07371,6.1324,-0.74769,-3.345
-1.3777,-0.82669,7.4011,-0.065753,-0.065753,7.6304,2.7626,-0.56269
-1.5376,-5.4979,5.652e-13,-6.5709e-16,-6.5709e-16,7.9313e-14,-1.5376,-5.4979
-1.5164,-5.4388,0.24354,-0.012497,-0.012497,0.0099515,-1.2239,-5.7551
-1.5136,-6.0004,0.55884,-0.0262,-0.0262,0.012376,-1.3043,-6.1975
-1.5675,-6.6502,0.94546,-0.048262,-0.048262,0.020051,-1.6344,-6.6821
-1.7462,-5.8089,0.9396,0.34143,0.34143,0.78102,0.19528,-5.3591
-1.4663,-4.9002,0.655,-0.0030841,-0.0030841,0.14663,0.10394,-4.8845
-1.4634,-5.3577,0.95924,-0.036029,-0.036029,0.028067,0.95459,-5.0067
-1.3707,-4.369,0.89489,-0.069444,-0.069444,0.042257,0.11471,-4.4494
-1.241,-2.9,0.94751,-0.036275,-0.036275,0.038935,-1.6747,-3.2714
-1.1969,-2.7971,0.9825,-0.021524,-0.021524,0.18585,-1.5329,-3.3932
-1.1815,-3.3946,1.6185,-0.042287,-0.042287,0.11253,-3.6148,-2.9911
-1.1312,-3.2514,1.4063,-0.023595,-0.023595,0.29942,-0.09161,-3.2962
