-4.4861,-1.1787,6.0801,-6.8042,-6.8042,15.784,4.8543,-1.792
-4.0415,-1.902,6.0519,-6.5842,-6.5842,14.446,-1.9635,-5.2588
-3.6577,-2.6076,5.6272,-6.0028,-6.0028,12.467,3.7812,-0.36858
-3.3214,-3.2359,5.017,-5.1379,-5.1379,10.071,-2.023,-5.2515
-3.2429,-3.3262,4.6717,-4.7449,-4.7449,8.8427,-3.3026,-4.3465
-3.2866,-3.3424,4.5642,-4.522,-4.522,8.027,4.1327,0.084181
-3.1464,-3.7585,4.2669,-3.8613,-3.8613,6.63,-1.9407,-5.274
-2.7945,-4.0983,3.9921,-2.9297,-2.9297,4.7773,-0.23488,-5.1394
-2.6602,-4.404,3.648,-2.3695,-2.3695,3.5478,0.58331,-4.9117
-2.4504,-4.3149,3.7011,-2.1286,-2.1286,3.0125,-1.4173,-4.6956
-2.4241,-4.6281,3.8392,-2.077,-2.077,2.7044,-1.9824,-5.3019
-2.3458,-4.7211,3.406,-1.6559,-1.6559,1.9932,0.96989,-4.8166
-2.3159,-4.7983,3.1179,-1.3445,-1.3445,1.4993,-1.9843,-5.2508
-2.2748,-4.8539,2.9087,-1.1394,-1.1394,1.2055,-1.8737,-5.2804
-2.3095,-4.8524,2.944,-1.2594,-1.2594,1.4152,-2.3977,-5.5487
-2.326,-4.8278,3.0392,-1.3679,-1.3679,1.5096,-6.0962,3.6526
-2.3373,-4.8609,2.9091,-1.1783,-1.1783,1.0712,-2.8061,-4.9383
-2.3147,-4.8905,2.7499,-1.0172,-1.0172,0.86256,-1.6322,-5.0975
-2.2807,-4.9246,2.6029,-0.92221,-0.92221,0.80019,-1.9824,-5.2662
-2.2518,-4.9533,2.505,-0.81118,-0.81118,0.65483,-2.0861,-5.2419
-2.2307,-4.9706,2.4509,-0.74898,-0.74898,0.5726,-1.8034,-5.436
-2.2233,-4.9658,2.5367,-0.86122,-0.86122,0.77746,-5.8842,3.9694
-2.278,-4.8148,2.4788,-0.9173,-0.9173,0.75692,-3.9593,-4.0351
-2.3026,-4.9036,2.4863,-0.84414,-0.84414,0.61319,-2.4886,-5.905
-2.2379,-5.0564,2.5253,-0.79009,-0.79009,0.58199,-1.8547,-5.3131
-2.2132,-5.0148,2.4076,-0.72217,-0.72217,0.49439,-1.9426,-5.2845
-2.2235,-4.8882,2.272,-0.73871,-0.73871,0.55785,-1.9332,-4.4451
-2.2658,-4.8045,2.3152,-0.81545,-0.81545,0.63737,-3.8621,-4.0614
-2.3002,-4.9017,2.3672,-0.79229,-0.79229,0.56211,-2.4017,-5.1855
-2.3424,-4.8014,2.3248,-0.81183,-0.81183,0.62421,-2.3488,-5.221
-2.3346,-4.9003,2.347,-0.76695,-0.76695,0.55383,-1.958,-5.2717
-2.3153,-4.941,2.3214,-0.71661,-0.71661,0.50531,-2.1185,-5.1999
-2.2946,-4.966,2.2965,-0.68508,-0.68508,0.46809,-3.5321,-5.0786
-2.2289,-5.0854,2.4668,-0.71009,-0.71009,0.50467,-1.8541,-5.3193
-2.1859,-5.0267,2.3895,-0.66328,-0.66328,0.43606,-2.0739,-5.2169
-2.1765,-5.0206,2.3137,-0.62669,-0.62669,0.41012,-4.6986,-3.8823
-2.1292,-5.1304,2.3634,-0.6276,-0.6276,0.4593,-1.8205,-5.3283
-2.106,-5.0683,2.2776,-0.59736,-0.59736,0.39995,-1.961,-5.2442
-2.0549,-5.1644,2.3434,-0.58893,-0.58893,0.42636,-5.2034,-3.4385
-2.0303,-5.084,2.2611,-0.55459,-0.55459,0.37139,-1.9376,-5.2771
-2.0002,-5.1836,2.3394,-0.57459,-0.57459,0.41486,-1.9112,-5.3271
-1.9878,-5.1025,2.2408,-0.54596,-0.54596,0.36704,-4.4919,-4.2888
-2.0235,-4.9751,2.1042,-0.58545,-0.58545,0.45949,-3.8739,-4.0623
-2.1182,-4.8838,2.1315,-0.6185,-0.6185,0.50591,-3.8769,-4.0035
-2.2286,-4.8098,2.2098,-0.69997,-0.69997,0.56598,-3.8571,-5.3209
-2.3342,-4.7525,2.2333,-0.75092,-0.75092,0.61625,-3.8455,-4.0783
-2.4467,-4.6992,2.274,-0.80022,-0.80022,0.65034,-3.7842,-4.0669
-2.5295,-4.7118,2.3856,-0.94395,-0.94395,0.82507,-3.9797,-4.2603
-2.4973,-4.9209,2.5447,-0.97623,-0.97623,0.80237,-1.8709,-5.3131
-2.4554,-4.9132,2.503,-0.85509,-0.85509,0.62069,-2.0413,-5.2495
-2.424,-4.9232,2.4116,-0.77094,-0.77094,0.55049,-4.4964,-3.9272
-2.3974,-4.9357,2.3596,-0.73424,-0.73424,0.51401,-2.003,-5.2605
-2.3708,-4.9591,2.3171,-0.6992,-0.6992,0.47684,-1.9008,-5.3131
-2.345,-4.9786,2.2646,-0.6523,-0.6523,0.44958,-3.2377,-4.3675
-2.1923,-5.2955,2.4067,-0.66773,-0.66773,0.50183,0.16699,-5.8921
-2.0532,-5.2908,2.4395,-0.62184,-0.62184,0.4657,-0.919,-5.639
-1.9883,-5.1449,2.2643,-0.58133,-0.58133,0.38031,-5.3965,-3.952
-1.9665,-5.2214,2.3246,-0.57013,-0.57013,0.41065,-1.9001,-5.3088
-1.9554,-5.1297,2.1796,-0.53891,-0.53891,0.35523,-2.1031,-5.2229
-1.9751,-5.0973,2.1491,-0.51726,-0.51726,0.34385,-5.1494,-3.8313
-2.0037,-5.0818,2.1474,-0.50448,-0.50448,0.3404,-1.9451,-5.2693
-2.0497,-4.9697,2.0885,-0.54394,-0.54394,0.4324,-3.3858,-4.3426
-2.0768,-5.0143,2.1491,-0.55026,-0.55026,0.38877,-3.2339,-4.3285
-2.142,-4.902,2.1503,-0.59317,-0.59317,0.4738,-3.8944,-4.0383
-2.227,-4.8392,2.1453,-0.63943,-0.63943,0.51959,-3.9291,-3.9225
-2.2585,-4.9431,2.2084,-0.63626,-0.63626,0.4509,-2.7224,-4.42
-2.2526,-4.9764,2.1752,-0.61204,-0.61204,0.42191,-1.9865,-5.2603
-2.2217,-4.9992,2.1631,-0.58851,-0.58851,0.40287,-2.0235,-5.2152
-2.2068,-5.0117,2.1764,-0.56605,-0.56605,0.39705,-4.3367,-3.9026
-2.1778,-5.0186,2.1559,-0.54266,-0.54266,0.37521,-2.0006,-5.2562
-2.1561,-5.1249,2.3094,-0.57876,-0.57876,0.41764,-1.9802,-5.2447
-2.1164,-5.0708,2.2096,-0.56495,-0.56495,0.37491,-5.7759,-3.5349
-2.1084,-5.0573,2.1427,-0.53566,-0.53566,0.35751,-1.9561,-5.2712
-2.0846,-5.154,2.2469,-0.55795,-0.55795,0.40847,-1.7422,-5.3878
-2.038,-5.2048,2.3475,-0.57638,-0.57638,0.42079,1.9925,-5.1387
-2.0482,-5.0981,2.2301,-0.54029,-0.54029,0.35573,-1.9317,-5.2724
-2.0857,-4.9677,2.1407,-0.58254,-0.58254,0.43895,-3.2794,-4.5331
-2.1142,-5.0165,2.1566,-0.55908,-0.55908,0.38206,-2.6255,-5.0341
-2.151,-4.9124,2.122,-0.60969,-0.60969,0.47319,-3.8216,-4.1021
-2.1295,-5.0989,2.2581,-0.63228,-0.63228,0.46885,-2.284,-5.2006
-2.1242,-5.0514,2.2121,-0.59908,-0.59908,0.40336,-1.2722,-4.8436
-2.1363,-4.9317,2.1015,-0.60417,-0.60417,0.46714,-3.9056,-4.036
-2.2248,-4.8422,2.1093,-0.64149,-0.64149,0.50548,-4.0195,-3.9503
-2.2591,-4.9392,2.144,-0.62808,-0.62808,0.43868,-3.2443,-4.1791
-2.2567,-4.9786,2.1542,-0.60157,-0.60157,0.40932,-1.9126,-5.2842
-2.2881,-4.8727,2.103,-0.63632,-0.63632,0.48599,-3.1247,-4.6808
-2.2675,-5.0465,2.2622,-0.67887,-0.67887,0.5067,-2.8405,-5.623
-2.3015,-4.8821,2.1589,-0.71011,-0.71011,0.54078,-3.8897,-4.0404
-2.4,-4.7787,2.2221,-0.77298,-0.77298,0.59799,-3.8765,-3.9904
-2.4286,-4.8803,2.2817,-0.75997,-0.75997,0.5351,-1.8828,-5.4092
-2.3941,-4.9258,2.3103,-0.72343,-0.72343,0.49894,-1.9617,-5.2706
-2.3633,-4.9484,2.2963,-0.69629,-0.69629,0.47725,-1.9092,-5.3382
-2.3237,-5.073,2.4237,-0.71906,-0.71906,0.51639,-2.6282,-5.3806
-2.2741,-5.013,2.3174,-0.6462,-0.6462,0.42328,-1.9785,-5.2647
-2.2573,-5.0052,2.2421,-0.61109,-0.61109,0.40805,-1.6472,-5.3276
-2.2253,-5.0021,2.2107,-0.59441,-0.59441,0.39168,-2.399,-5.232
-2.2277,-5.0021,2.2034,-0.59384,-0.59384,0.40009,-1.9636,-5.2786
-2.2226,-5.0196,2.1723,-0.57437,-0.57437,0.38659,-2.2005,-5.2075
-2.2138,-5.0135,2.1248,-0.5649,-0.5649,0.38726,-1.7775,-5.2356
-2.2126,-5.0176,2.1273,-0.56426,-0.56426,0.37591,-1.9737,-5.2657
-2.2338,-4.8973,2.0682,-0.6072,-0.6072,0.46572,-3.4519,-4.3771
-2.2545,-4.966,2.1316,-0.61989,-0.61989,0.42902,-0.1807,-4.8149
-2.284,-4.8579,2.0822,-0.65307,-0.65307,0.50908,-3.8416,-4.0674
-2.3008,-4.94,2.176,-0.65862,-0.65862,0.45991,-2.2921,-5.1532
-2.3296,-4.8428,2.1115,-0.67407,-0.67407,0.51932,-1.7705,-4.4713
-2.4034,-4.7577,2.126,-0.69936,-0.69936,0.56671,-3.8848,-4.0402
-2.4872,-4.7021,2.1858,-0.7474,-0.7474,0.60718,-3.9077,-4.0405
-2.5413,-4.8129,2.2843,-0.77345,-0.77345,0.56572,1.1048,-5.2355
-2.5717,-4.7197,2.2702,-0.81093,-0.81093,0.63493,-3.8314,-4.0844
-2.6305,-4.65,2.2646,-0.84859,-0.84859,0.67891,-3.8975,-4.0594
-2.7195,-4.5803,2.3155,-0.91548,-0.91548,0.73721,-4.5293,-4.0337
-2.7533,-4.7271,2.4186,-0.91483,-0.91483,0.65987,-1.9473,-5.2721
-2.7722,-4.6268,2.3531,-0.95107,-0.95107,0.72785,-3.1803,-4.4386
-2.7595,-4.7359,2.4127,-0.9508,-0.9508,0.67987,-5.7373,-2.5476
-2.7859,-4.7039,2.4897,-1.0264,-1.0264,0.85798,-3.9467,-3.9337
-2.7229,-4.8726,2.724,-1.0708,-1.0708,0.81172,0.025305,-5.8949
-2.6909,-4.8189,2.7758,-1.1528,-1.1528,0.95643,0.23829,-5.9587
-2.5962,-4.9409,2.9875,-1.1332,-1.1332,0.82851,-5.9871,-1.5048
-2.5435,-4.7563,2.7749,-1.1166,-1.1166,0.81399,-3.8603,-4.0614
-2.6291,-4.636,2.6884,-1.1168,-1.1168,0.85213,-4.0231,-3.99
-2.6524,-4.7458,2.6728,-1.0669,-1.0669,0.78636,-5.7045,-2.6208
-2.5723,-4.9111,2.7628,-1.0133,-1.0133,0.74447,-1.8881,-5.3023
-2.4822,-5.0104,2.8963,-0.98497,-0.98497,0.70256,-1.8195,-5.303
-2.4306,-4.8342,2.5695,-0.9416,-0.9416,0.70113,-6.0429,-2.998
-2.4369,-4.8811,2.5537,-0.86728,-0.86728,0.59129,-1.9941,-5.2563
-2.4653,-4.7644,2.434,-0.88181,-0.88181,0.64941,-2.7709,-4.7101
-2.5289,-4.6862,2.4271,-0.92111,-0.92111,0.70022,-0.52482,-4.7959
-2.5113,-4.9112,2.6085,-0.96137,-0.96137,0.70626,-1.8751,-5.3048
-2.4604,-4.9014,2.5518,-0.87191,-0.87191,0.58626,-1.7894,-5.2893
-2.4567,-4.7902,2.4323,-0.864,-0.864,0.63774,0.49416,-5.6057
-2.5041,-4.7114,2.4057,-0.87632,-0.87632,0.65213,-3.8497,-4.0713
-2.4447,-4.5626,2.5539,-0.83406,-0.83406,0.64077,-2.4308,-4.3898
-2.4827,-4.7619,2.7178,-0.9313,-0.9313,0.64035,0.14589,-5.4282
-2.4566,-4.9337,2.8525,-0.95053,-0.95053,0.66321,-1.8651,-5.315
-2.4015,-4.9089,2.7107,-0.86852,-0.86852,0.57409,-1.9399,-5.2878
-2.3403,-5.0262,2.8101,-0.86425,-0.86425,0.60359,1.7677,-5.6119
-2.2699,-4.9864,2.5977,-0.76312,-0.76312,0.5101,-1.9182,-5.281
-2.2864,-4.858,2.4143,-0.76381,-0.76381,0.57468,-3.0998,-4.6038
-2.3053,-4.929,2.4326,-0.7436,-0.7436,0.51171,0.38325,-4.8837
-2.3459,-4.8196,2.3151,-0.77584,-0.77584,0.58412,-3.8559,-4.072
-2.3817,-4.837,2.3944,-0.86982,-0.86982,0.74144,-4.02,-3.8444
-2.4796,-4.7121,2.3542,-0.89896,-0.89896,0.70267,-3.8082,-4.7414
-2.32,-4.8609,2.5917,-0.76628,-0.76628,0.66992,0.78863,-5.1723
-2.0571,-4.8298,2.5815,-0.61979,-0.61979,0.62453,1.611,-5.2669
-1.8152,-4.4033,2.0619,-0.68569,-0.68569,0.51341,-3.4605,-4.1534
-2.0892,-4.2627,2.034,-0.53856,-0.53856,0.59036,-5.6577,-3.0487
-2.2019,-4.1982,2.28,-0.51651,-0.51651,0.65899,-6.2294,-2.0756
-1.995,-3.6269,1.8624,-0.41943,-0.41943,0.45475,-2.6539,-3.1928
-1.9365,-3.4023,1.848,-0.39998,-0.39998,0.46516,-2.6989,-3.2754
-1.8794,-3.1316,1.7732,-0.33843,-0.33843,0.47091,-0.51257,-3.16
-1.8523,-2.964,1.7975,-0.31648,-0.31648,0.49956,-2.7828,-3.0197
-1.8197,-2.8599,1.882,-0.32937,-0.32937,0.5548,-2.1427,-3.1013
-1.8127,-2.7862,1.9977,-0.35641,-0.35641,0.60187,-3.6026,-2.1909
-1.794,-2.7168,2.1237,-0.35939,-0.35939,0.64533,-2.0868,-3.1204
-1.77,-2.6778,2.2501,-0.36226,-0.36226,0.67113,-1.9282,-3.1502
-1.7449,-2.6422,2.3651,-0.3529,-0.3529,0.70275,-2.3682,-1.2599
-1.7054,-2.4745,2.2834,-0.3212,-0.3212,0.72702,1.6059,-0.70791
-1.6899,-2.3771,2.2756,-0.30577,-0.30577,0.77065,0.46986,-2.3756
-1.6809,-2.2813,2.3436,-0.30578,-0.30578,0.83152,-2.2371,-2.7405
-1.7092,-2.3485,2.6702,-0.35907,-0.35907,0.92709,1.0695,-2.1985
-1.6923,-2.25,2.6549,-0.34557,-0.34557,0.95196,-4.3487,-1.0267
-1.6676,-2.1877,2.6875,-0.34188,-0.34188,0.98651,-1.2621,-2.913
-1.6518,-2.1282,2.7201,-0.35094,-0.35094,1.0399,-2.6485,-2.5454
-1.641,-2.0947,2.8056,-0.35113,-0.35113,1.096,-3.2395,-2.0921
-1.6175,-1.9581,2.6476,-0.31526,-0.31526,1.1057,-1.0477,-2.6875
-1.609,-1.8622,2.5708,-0.31776,-0.31776,1.1507,-3.9836,-0.36352
-1.6009,-1.7895,2.554,-0.27631,-0.27631,1.2141,0.30115,-2.1374
-1.5948,-1.7203,2.6091,-0.26201,-0.26201,1.277,-3.4523,-1.3761
-1.5899,-1.6654,2.6767,-0.25444,-0.25444,1.3273,-0.21182,-2.4459
-1.5841,-1.6235,2.7153,-0.25735,-0.25735,1.3799,-0.030036,-2.3899
-1.5957,-1.6762,3.0079,-0.27759,-0.27759,1.5123,-4.0308,0.008034
-1.5705,-1.5947,2.9696,-0.24081,-0.24081,1.5281,-1.8758,-0.013334
-1.5555,-1.6336,3.1986,-0.27332,-0.27332,1.6553,-3.9901,-0.90147
-1.5608,-1.6386,3.3327,-0.27624,-0.27624,1.7585,-0.14904,-2.7077
-1.5512,-1.63,3.4614,-0.2551,-0.2551,1.8628,-1.2281,-2.8966
-1.5375,-1.6197,3.5558,-0.23341,-0.23341,1.9233,-3.3116,-2.0024
-1.4951,-1.5246,3.3595,-0.23129,-0.23129,1.8504,-3.4732,-0.50211
-1.5019,-1.5384,3.4958,-0.28366,-0.28366,1.9809,0.094721,-2.5996
-1.4709,-1.4561,3.3226,-0.24144,-0.24144,1.935,-3.7662,0.60521
-1.4411,-1.3875,3.2538,-0.20392,-0.20392,1.9387,-2.463,-2.2934
-1.4369,-1.3937,3.5067,-0.20085,-0.20085,2.1292,-3.8538,-1.1533
-1.4133,-1.3779,3.6617,-0.19849,-0.19849,2.2721,-2.8659,-2.4717
-1.4175,-1.3009,3.4571,-0.17866,-0.17866,2.1841,-3.0388,-0.52763
-1.3923,-1.3042,3.6369,-0.16484,-0.16484,2.37,-1.2601,-2.9131
-1.3816,-1.2968,3.7468,-0.16538,-0.16538,2.4881,1.6816,-0.35231
-1.392,-1.2307,3.5103,-0.16141,-0.16141,2.4089,-3.1895,-1.7727
-1.3966,-1.1791,3.3711,-0.13869,-0.13869,2.3588,1.5048,0.05901
-1.3943,-1.1341,3.3454,-0.12382,-0.12382,2.3301,0.84159,-1.5505
-1.3901,-1.1016,3.3208,-0.13384,-0.13384,2.3471,-2.6643,-1.6394
-1.3994,-1.0797,3.287,-0.12154,-0.12154,2.3667,-2.7331,-2.1426
-1.3986,-1.0552,3.2616,-0.11994,-0.11994,2.4001,-0.053693,2.3561
-1.3956,-1.0278,3.2436,-0.095887,-0.095887,2.45,-0.51707,-2.4943
-1.3904,-1.001,3.2257,-0.089883,-0.089883,2.4916,-1.5717,-2.655
-1.3966,-0.96385,3.2051,-0.09001,-0.09001,2.5582,0.95152,-1.4388
-1.3879,-0.93162,3.2065,-0.097362,-0.097362,2.5847,-2.7669,-0.91343
-1.4087,-0.91254,3.258,-0.11098,-0.11098,2.5837,-3.8309,-0.25218
-1.4008,-0.89009,3.2563,-0.10403,-0.10403,2.6228,1.0783,-1.2659
-1.406,-0.87313,3.2576,-0.097136,-0.097136,2.6567,0.48948,1.9942
-1.4102,-0.85183,3.264,-0.078107,-0.078107,2.684,1.3398,-0.4958
-1.4032,-0.81543,3.2913,-0.06464,-0.06464,2.7423,1.1284,0.95328
-1.4155,-0.78946,3.2926,-0.05655,-0.05655,2.7757,-1.8753,-2.3285
-1.482,-0.76487,3.2338,-0.056601,-0.056601,2.8274,-2.6268,-2.2139
-1.4828,-0.73547,3.2286,-0.03958,-0.03958,2.8817,0.34179,-2.0966
-1.4685,-0.71017,3.2527,-0.050505,-0.050505,2.9096,-3.8177,0.25097
-1.4595,-0.69216,3.2603,-0.06375,-0.06375,2.9182,0.30634,-2.0696
-1.4526,-0.68027,3.2679,-0.049481,-0.049481,2.9507,-0.50698,2.5056
-1.4539,-0.65504,3.3013,-0.044151,-0.044151,2.9154,0.86478,-2.495
-1.4812,-0.69195,3.5863,-0.012153,-0.012153,3.1848,-0.54445,-2.8339
-1.4768,-0.65868,3.4619,-0.025584,-0.025584,3.131,-2.1971,-2.4348
-1.4734,-0.63561,3.3968,-0.030242,-0.030242,3.0576,-1.8243,-2.5709
-1.4648,-0.62177,3.341,-0.02385,-0.02385,3.0361,-0.18762,-2.3705
-1.4773,-0.60042,3.2773,-0.050402,-0.050402,3.0388,-3.7282,1.1648
-1.4755,-0.58737,3.2969,-0.038626,-0.038626,3.0455,-0.7489,-1.9794
-1.462,-0.60106,3.2847,-0.072892,-0.072892,3.0055,-2.3771,-2.3539
-1.4654,-0.62563,3.5782,-0.051426,-0.051426,3.274,0.39671,-2.4231
-1.4826,-0.66383,4.2094,-0.072417,-0.072417,3.8702,-4.4673,-0.29261
-1.4867,-0.68132,4.5916,-0.060544,-0.060544,4.182,-3.259,-2.5557
-1.4989,-0.69186,4.803,-0.04434,-0.04434,4.3662,0.3233,-2.5145
-1.4866,-0.70458,5.0192,-0.033347,-0.033347,4.4336,-2.4695,2.9847
-1.4598,-0.69371,4.6256,-0.030103,-0.030103,4.1098,-4.0973,0.44421
-1.446,-0.66379,4.4115,-0.035251,-0.035251,3.9592,-1.0047,-2.9078
-1.4533,-0.63434,4.2949,-0.019523,-0.019523,3.911,-1.6557,-2.8811
-1.4665,-0.60466,4.1914,-0.025588,-0.025588,3.8874,1.0653,-2.0032
-1.4798,-0.56405,4.1526,-0.081873,-0.081873,3.8617,1.693,0.035305
-1.4919,-0.58856,4.575,-0.11564,-0.11564,4.2174,2.0134,-0.17993
-1.4583,-0.56888,4.3849,-0.12083,-0.12083,4.0373,-2.9474,-2.303
-1.4445,-0.55044,4.2549,-0.12324,-0.12324,3.9588,-0.92886,-2.9616
-1.4566,-0.5371,4.6708,-0.1267,-0.1267,4.3328,0.37758,-1.9723
-1.4746,-0.53601,4.4132,-0.12029,-0.12029,4.1231,-1.6774,-2.8771
-1.4756,-0.51569,4.3438,-0.13684,-0.13684,4.016,-3.2303,-2.0961
-1.4699,-0.52726,4.7037,-0.12647,-0.12647,4.3902,-3.5273,-2.2177
-1.4785,-0.51152,4.9061,-0.13275,-0.13275,4.5901,-2.8393,2.8048
-1.4771,-0.49806,4.5634,-0.15382,-0.15382,4.2408,-2.2608,-3.6684
-1.4763,-0.50991,4.3507,-0.21702,-0.21702,4.1039,-2.4278,-2.6511
-1.4779,-0.51361,4.6732,-0.24041,-0.24041,4.4235,-4.4042,-0.59746
-1.4565,-0.51759,4.8906,-0.25455,-0.25455,4.592,-3.4509,-2.319
-1.4473,-0.52737,4.992,-0.28178,-0.28178,4.6872,-3.9297,1.6969
-1.4601,-0.52254,5.0183,-0.23437,-0.23437,4.7482,-1.3206,-1.6131
-1.427,-0.49961,4.644,-0.21143,-0.21143,4.3442,1.6245,-0.62927
-1.4141,-0.48118,4.4855,-0.20177,-0.20177,4.1474,-0.017964,-2.6555
-1.3986,-0.46605,4.3007,-0.16033,-0.16033,4.1137,1.6863,0.11838
-1.3895,-0.45504,4.2333,-0.13736,-0.13736,4.0702,-3.9733,0.93127
-1.3662,-0.44746,4.2029,-0.13438,-0.13438,4.0433,-1.3102,-3.1141
-1.3504,-0.46373,4.5921,-0.20643,-0.20643,4.4575,-4.1004,1.4743
-1.3349,-0.47711,4.8178,-0.22775,-0.22775,4.6942,1.3207,-1.9948
-1.3247,-0.47969,4.9227,-0.21886,-0.21886,4.8258,-2.9016,2.7774
-1.3219,-0.4455,4.5214,-0.21477,-0.21477,4.4444,0.88887,-1.9934
-1.3397,-0.41935,4.7837,-0.19158,-0.19158,4.6908,-1.2121,-2.5742
-1.3084,-0.42332,4.4774,-0.093418,-0.093418,4.4003,-2.4723,2.6305
-1.2797,-0.38322,4.3297,-0.087827,-0.087827,4.2671,-0.28192,-2.7618
-1.2554,-0.35897,4.2928,-0.077229,-0.077229,4.1581,0.72814,-2.1389
-1.2746,-0.34693,4.2556,-0.070135,-0.070135,4.1062,1.6457,-0.33631
-1.283,-0.32826,4.2035,-0.079806,-0.079806,4.0834,0.12029,-1.2988
-1.2871,-0.30381,4.1805,-0.082886,-0.082886,4.1104,-0.17849,2.7208
-1.2725,-0.28585,4.1772,-0.055382,-0.055382,4.1074,-2.8892,2.3924
-1.2766,-0.29949,4.5835,-0.034827,-0.034827,4.4984,-1.2089,3.2196
-1.2729,-0.29229,4.8106,-0.045601,-0.045601,4.8181,-0.30583,3.0277
-1.286,-0.25857,4.5569,-0.030818,-0.030818,4.5034,0.32,0.56194
-1.2937,-0.25418,4.0624,-0.017071,-0.017071,4.0096,-3.731,-0.75832
-1.2879,-0.23862,3.8041,-0.0046105,-0.0046105,3.701,1.386,-0.3203
-1.3082,-0.2586,4.4086,0.0045719,0.0045719,4.2456,-2.1711,-3.099
-1.3149,-0.25227,4.3233,-0.0088948,-0.0088948,4.1515,-4.0739,-0.72452
-1.3091,-0.2691,4.7259,-0.02942,-0.02942,4.5347,1.4011,-0.15792
-1.292,-0.27571,4.9797,0.0093619,0.0093619,4.7435,0.54926,-2.7093
-1.2905,-0.2675,5.087,0.0093702,0.0093702,4.8447,1.8499,0.95945
-1.2906,-0.2835,5.7055,-0.010073,-0.010073,5.4949,-4.4633,-1.6028
-1.3085,-0.28576,6.0454,0.054336,0.054336,5.8522,2.2831,-0.17068
-1.2793,-0.23255,5.6155,0.024989,0.024989,5.4776,-0.47069,-3.1477
-1.2802,-0.2236,5.4154,0.046675,0.046675,5.2612,-1.9979,3.1372
-1.2814,-0.2437,5.9293,0.071504,0.071504,5.6784,1.8905,1.7095
-1.2966,-0.25855,7.0682,0.058006,0.058006,6.6698,-1.7929,-2.8358
-1.5056,-4.6197,7.0579,-1.1096,-1.1096,3.158,-1.0922,-4.5686
-1.4274,-4.3927,6.3732,-0.54295,-0.54295,4.5633,-6.6291,0.62339
-1.4335,-4.62,7.5069,-0.65892,-0.65892,5.8377,3.3288,-3.8759
-1.5241,-4.9138,9.2968,-0.599,-0.599,8.9596,3.334,-4.4987
-2.2461,-4.5098,10.102,-0.78688,-0.78688,5.7872,2.7867,-3.8891
-1.5485,-4.1146,6.9851,-0.4443,-0.4443,4.6922,3.549,-3.116
-1.5997,-4.184,7.2448,-0.77295,-0.77295,4.6258,-6.5496,-3.3701
-1.4481,-3.778,5.6352,-0.61143,-0.61143,3.6261,1.9697,-3.5133
-1.8058,-2.1454,5.7125,-0.24615,-0.24615,5.8531,1.8441,-2.9661
-2.0142,-2.022,5.8078,-0.72285,-0.72285,4.5227,1.4675,6.1749
-2.03,-2.1613,6.113,-0.89197,-0.89197,4.2021,1.4071,5.6796
-1.793,-2.6978,5.1194,-0.98027,-0.98027,2.0412,-0.92993,-4.4523
-1.6559,-2.5385,4.093,-0.73719,-0.73719,1.373,1.2126,-3.1788
