-3.3743,-3.8592,4.9178,-2.2128,-2.2128,6.77,-2.9552,-4.6933
-3.2141,-4.204,3.7371,-1.6805,-1.6805,3.9447,-2.5163,-4.9453
-3.1012,-4.5544,2.6595,-1.3422,-1.3422,2.0972,-2.6257,-5.1002
-2.9183,-4.7432,2.5555,-0.9493,-0.9493,1.1665,-2.4987,-5.3276
-2.8053,-4.6822,2.0405,-1.1562,-1.1562,1.1351,-2.538,-5.3655
-2.9782,-4.5548,2.0774,-1.2031,-1.2031,1.186,-3.4773,-4.3758
-3.0288,-4.6989,2.1532,-1.1309,-1.1309,0.95457,-4.1521,-4.6334
-2.7566,-4.8178,2.5564,-0.78032,-0.78032,0.43065,-4.6886,-4.2199
-2.7544,-4.8938,2.3004,-0.82251,-0.82251,0.42116,-5.0953,-3.8628
-2.5954,-4.7015,2.7907,-0.77508,-0.77508,0.51035,-4.5833,-4.3655
-2.6401,-4.8901,3.5738,-1.1811,-1.1811,0.72234,-3.8647,-4.6406
-2.3648,-4.9296,2.9362,-0.90655,-0.90655,0.51902,-1.6935,-5.2328
-2.3638,-4.9793,2.3788,-0.56471,-0.56471,0.31887,-1.5367,-5.2633
-2.2655,-5.0328,2.2886,-0.5196,-0.5196,0.27559,-1.6288,-5.218
-2.288,-5.0592,2.4068,-0.59823,-0.59823,0.51707,-1.8745,-5.2511
-2.2592,-5.0268,2.7533,-0.67783,-0.67783,0.57767,-2.4613,-4.9399
-2.2357,-5.0422,2.0187,-0.48176,-0.48176,0.26431,-2.8947,-5.2724
-2.3742,-4.9914,2.021,-0.58513,-0.58513,0.33953,-3.2215,-4.9212
-2.2183,-5.059,1.8692,-0.46352,-0.46352,0.25356,-2.9103,-4.9653
-2.1029,-5.0955,1.8371,-0.34927,-0.34927,0.18163,-2.796,-4.7837
-2.1328,-5.1027,1.8247,-0.47201,-0.47201,0.22269,-2.9812,-4.9893
-2.1748,-5.1109,1.8324,-0.59519,-0.59519,0.55338,-2.4788,-5.0455
-2.5065,-4.7789,1.8019,-0.71283,-0.71283,0.48628,-1.9477,-4.4747
-2.46,-4.9338,1.8703,-0.73645,-0.73645,0.38934,-2.622,-5.1128
-2.3704,-5.1374,1.7237,-0.6239,-0.6239,0.40267,-3.1327,-5.8288
-2.2738,-5.0458,1.858,-0.55399,-0.55399,0.2547,-2.3217,-5.1141
-2.3194,-4.9484,1.7737,-0.5561,-0.5561,0.34115,-2.3787,-5.0064
-2.2789,-4.9059,1.796,-0.56774,-0.56774,0.34278,-2.5822,-4.9319
-2.2594,-5.0672,1.8879,-0.4744,-0.4744,0.20286,-3.1467,-4.9145
-2.2785,-4.9895,1.7166,-0.49046,-0.49046,0.30145,1.1122,-5.0181
-2.2135,-5.0817,1.9208,-0.48732,-0.48732,0.21849,0.64294,-5.0091
-2.2641,-5.0678,1.8344,-0.44605,-0.44605,0.22926,0.22938,-5.2595
-2.1688,-5.1213,1.7501,-0.38297,-0.38297,0.1571,0.0044143,-5.3651
-2.0787,-5.1949,1.9798,-0.4938,-0.4938,0.31609,0.08427,-5.8468
-2.0418,-5.1538,1.4835,-0.3846,-0.3846,0.1834,-0.39858,-5.398
-2.0593,-5.1594,1.2746,-0.32325,-0.32325,0.17198,-0.70217,-5.7575
-1.822,-5.2831,1.5809,-0.29944,-0.29944,0.22486,-0.6611,-5.6914
-1.7873,-5.2045,1.328,-0.2704,-0.2704,0.14051,-1.7446,-5.4876
-1.7675,-5.3175,1.3678,-0.2158,-0.2158,0.19788,-2.0629,-5.953
-1.832,-5.1802,1.8357,-0.20615,-0.20615,0.18611,-2.4621,-5.2787
-1.9215,-5.2782,1.555,-0.37077,-0.37077,0.25756,-2.39,-5.9128
-1.968,-5.2088,1.5738,-0.34187,-0.34187,0.15398,-3.5456,-4.8858
-1.9033,-5.1035,1.553,-0.41189,-0.41189,0.26339,-4.2443,-4.5997
-2.0129,-5.0381,1.3117,-0.3966,-0.3966,0.28647,-4.3779,-4.4717
-2.0145,-5.0071,1.3833,-0.45504,-0.45504,0.31769,-3.008,-4.6951
-2.088,-4.9473,1.6294,-0.53025,-0.53025,0.35637,-3.5566,-4.8882
-2.1047,-4.9101,2.1273,-0.5487,-0.5487,0.3381,-3.2374,-4.4648
-2.1688,-5.0099,2.0843,-0.70808,-0.70808,0.64038,-2.791,-5.8453
-2.0989,-5.2635,2.237,-0.72626,-0.72626,0.49158,-3.4485,-5.6465
-2.1524,-5.1012,2.204,-0.59343,-0.59343,0.24178,-3.3771,-5.0334
-2.0262,-5.1084,2.2722,-0.58073,-0.58073,0.24277,-2.1877,-5.1517
-1.9274,-5.1042,2.2392,-0.39652,-0.39652,0.17007,-2.9807,-5.2397
-1.9701,-5.1221,2.0692,-0.47643,-0.47643,0.21626,-2.6923,-5.0869
-2.1217,-5.0982,1.8305,-0.47764,-0.47764,0.22562,-3.876,-4.8352
-2.1732,-5.3941,1.9867,-0.51462,-0.51462,0.37164,-2.2994,-5.055
-1.9834,-5.4339,1.7843,-0.36017,-0.36017,0.27169,-1.9844,-5.1542
-1.9808,-5.1891,1.6301,-0.34096,-0.34096,0.14438,-2.9582,-5.2535
-1.6552,-5.3143,1.9692,-0.30464,-0.30464,0.25035,-3.2785,-4.9488
-1.6147,-5.2197,1.9984,-0.33626,-0.33626,0.13567,-2.7195,-4.8068
-1.656,-5.216,1.5736,-0.24401,-0.24401,0.1111,-3.0021,-5.2343
-1.7028,-5.1992,1.5776,-0.28039,-0.28039,0.1304,-3.6964,-4.8473
-1.9059,-5.1125,1.3919,-0.41002,-0.41002,0.27309,-3.5204,-4.9373
-2.144,-5.1192,1.4197,-0.37453,-0.37453,0.17425,-2.9623,-5.1203
-2.0726,-5.0814,1.5613,-0.45869,-0.45869,0.28412,-2.5343,-4.4325
-2.1162,-5.0098,1.5576,-0.47984,-0.47984,0.3036,-2.478,-4.9949
-2.1468,-5.0973,1.7838,-0.43622,-0.43622,0.18508,-3.0163,-5.1852
-2.1471,-5.1215,1.5898,-0.40712,-0.40712,0.17154,-2.3872,-5.1349
-2.158,-5.1254,1.5781,-0.39954,-0.39954,0.16945,-1.026,-5.4406
-2.12,-5.1369,1.5916,-0.41345,-0.41345,0.17498,-1.0546,-5.4272
-2.1257,-5.137,1.7291,-0.44718,-0.44718,0.19914,-1.05,-5.6108
-1.9868,-5.2375,1.7831,-0.40988,-0.40988,0.2793,-1.4123,-5.2241
-1.9248,-5.1438,1.8411,-0.28526,-0.28526,0.15234,-1.6673,-5.4431
-1.9994,-5.0965,2.1403,-0.32112,-0.32112,0.17467,-1.4768,-5.2434
-1.6911,-5.2766,2.484,-0.26478,-0.26478,0.25676,-1.7623,-5.3157
-1.9001,-5.2788,2.0208,-0.34013,-0.34013,0.29068,-1.7026,-5.987
-1.8588,-5.1143,2.3312,-0.24123,-0.24123,0.17417,-1.4378,-5.2033
-1.7925,-5.0716,1.9963,-0.14874,-0.14874,0.27632,-1.1535,-5.4244
-1.813,-5.1423,2.172,-0.14684,-0.14684,0.15616,-0.16161,-5.4134
-2.0358,-5.0703,1.6153,-0.3153,-0.3153,0.25383,-1.3894,-5.4569
-1.9969,-5.2096,1.7228,-0.35982,-0.35982,0.31636,-1.7242,-5.1761
-2.1624,-5.0576,1.8195,-0.40138,-0.40138,0.23186,-1.0876,-5.5293
-2.1099,-5.0517,1.3352,-0.31334,-0.31334,0.25707,-2.6608,-4.9164
-2.128,-4.9703,1.5915,-0.17612,-0.17612,0.28399,-2.3852,-5.3241
-2.2478,-5.0861,1.6748,-0.30959,-0.30959,0.16361,-2.3782,-5.4147
-2.153,-5.0596,1.8448,-0.31088,-0.31088,0.19487,-4.0035,-4.6226
-1.882,-5.0218,1.8212,-0.21671,-0.21671,0.29535,-3.1201,-4.636
-2.0744,-5.205,1.9723,-0.35212,-0.35212,0.351,-5.1451,-4.7008
-1.9715,-5.1338,1.501,-0.32604,-0.32604,0.25681,0.74379,-5.9355
-1.9705,-4.9909,1.6767,-0.31637,-0.31637,0.3015,0.34042,-5.3002
-1.8949,-5.2,1.4693,-0.26403,-0.26403,0.11363,-3.0182,-5.1955
-1.8422,-5.1866,1.5507,-0.31427,-0.31427,0.13957,-2.7408,-4.9996
-1.8002,-5.2176,1.4273,-0.23571,-0.23571,0.10516,-2.946,-5.2394
-1.8527,-5.2728,1.5391,-0.30268,-0.30268,0.19257,-3.8223,-5.4524
-1.8185,-5.2146,1.7691,-0.31758,-0.31758,0.13999,-2.208,-5.3414
-2.032,-5.1513,1.7971,-0.35792,-0.35792,0.14818,-2.0378,-5.1563
-2.0769,-5.1267,1.8705,-0.39611,-0.39611,0.17677,-1.9302,-5.161
-1.9778,-5.1342,1.9686,-0.34923,-0.34923,0.175,-1.6098,-5.4069
-2.1136,-5.0926,1.9478,-0.36897,-0.36897,0.15702,-1.3295,-5.1931
-2.0106,-5.1565,1.7006,-0.37618,-0.37618,0.16438,-0.2994,-5.3984
-2.0536,-5.141,1.7605,-0.41778,-0.41778,0.18571,-0.76809,-5.6775
-2.0542,-5.0512,1.7484,-0.42269,-0.42269,0.27158,-3.1011,-4.1999
-2.1783,-5.1149,1.6373,-0.45966,-0.45966,0.21889,-2.2667,-5.4046
-2.1296,-5.0224,1.4936,-0.50054,-0.50054,0.32301,-1.7051,-5.4048
-2.0937,-5.1378,1.5587,-0.45894,-0.45894,0.20712,-1.8326,-5.3872
-2.1887,-4.9892,1.4924,-0.45517,-0.45517,0.29172,-1.4779,-5.4769
-2.248,-4.8988,1.9682,-0.69187,-0.69187,0.4454,-1.0363,-5.4875
-2.5044,-4.767,2.1162,-0.71714,-0.71714,0.45226,-2.2639,-5.1577
-2.2832,-5.0037,2.1329,-0.6512,-0.6512,0.34002,-0.80659,-5.6444
-2.2229,-4.9447,2.1642,-0.759,-0.759,0.49275,0.37354,-5.1544
-2.3249,-4.8089,2.5017,-1.0783,-1.0783,0.76531,-0.72233,-5.3814
-2.304,-4.8288,2.4177,-1.0265,-1.0265,0.73382,-0.094929,-5.8092
-2.043,-5.0745,2.0886,-0.62016,-0.62016,0.33056,-1.9952,-5.2634
-2.0774,-5.0683,1.7871,-0.64577,-0.64577,0.44752,-2.1259,-5.3805
-2.0416,-5.1308,1.6048,-0.43559,-0.43559,0.21559,-2.5719,-4.8982
-1.9096,-5.1887,1.996,-0.58716,-0.58716,0.53193,-2.8695,-5.837
-1.7681,-5.3537,2.4948,-0.59948,-0.59948,0.33112,-4.0768,-5.3839
-1.5493,-5.3208,2.4767,-0.60678,-0.60678,0.47073,-3.0028,-4.6165
-1.3888,-5.4157,2.5702,-0.58615,-0.58615,0.31161,0.43505,-5.8991
-1.4666,-5.1759,2.205,-0.49958,-0.49958,0.31492,0.18961,-5.2482
-1.7015,-5.1004,2.0721,-0.59455,-0.59455,0.37478,0.70555,-5.9425
-1.7936,-5.1797,1.9682,-0.48035,-0.48035,0.20411,0.99441,-5.9655
-1.7135,-5.3281,1.9164,-0.4076,-0.4076,0.23647,0.40407,-4.9744
-1.6794,-5.4277,2.0098,-0.41765,-0.41765,0.26096,-0.47568,-5.784
-1.7212,-5.1351,2.0717,-0.49178,-0.49178,0.3014,0.10678,-5.9336
-1.7992,-5.2038,1.9205,-0.47872,-0.47872,0.18859,1.3601,-4.8695
-1.8258,-5.1017,1.8736,-0.51123,-0.51123,0.30561,-0.22943,-5.3466
-2.167,-4.9563,2.2599,-0.65417,-0.65417,0.41248,-0.93923,-5.4638
-2.0474,-5.224,1.9495,-0.5319,-0.5319,0.3134,-0.84424,-5.1819
-2.0663,-5.1235,1.8763,-0.4139,-0.4139,0.17508,-1.0263,-5.2766
-2.3322,-4.9734,1.6758,-0.51667,-0.51667,0.28806,-0.60457,-5.7285
-2.4842,-4.8231,1.6172,-0.51053,-0.51053,0.32632,-0.58056,-5.386
-2.3393,-4.7042,1.7746,-0.46752,-0.46752,0.35097,-1.1669,-5.4613
-2.5164,-4.9511,2.1312,-0.68175,-0.68175,0.30767,-1.6777,-5.263
-2.5042,-5.024,2.4506,-0.66739,-0.66739,0.34426,-1.7703,-5.3104
-2.4819,-4.9634,2.4251,-0.60951,-0.60951,0.25401,-5.3703,-3.8132
-2.5906,-5.0706,2.4603,-0.75315,-0.75315,0.44508,-5.5856,-3.6413
-2.4393,-4.9855,2.4202,-0.6682,-0.6682,0.31208,-5.9566,-3.2164
-2.4565,-4.9082,1.6942,-0.62139,-0.62139,0.37019,-6.2956,-2.1741
-2.3343,-5.0443,1.6117,-0.43239,-0.43239,0.20899,-1.5111,-5.1972
-2.3774,-4.9386,1.5435,-0.44302,-0.44302,0.29462,-1.1165,-4.4907
-2.37,-4.9678,1.5539,-0.49013,-0.49013,0.50565,-1.7576,-6.1054
-2.3527,-4.8822,1.6228,-0.65019,-0.65019,0.42617,-2.2281,-5.3488
-2.0717,-5.0813,1.8405,-0.41313,-0.41313,0.42841,-2.5144,-5.1235
-1.7909,-4.8759,1.5537,-0.37198,-0.37198,0.37649,-2.0897,-4.3101
-1.8036,-4.3675,1.266,-0.45162,-0.45162,0.22792,-4.2185,-3.1257
-1.9684,-4.1975,1.4492,-0.2491,-0.2491,0.098086,-2.4656,-4.1692
-1.9329,-4.193,1.6347,-0.29276,-0.29276,0.1185,-0.92588,-4.4333
-1.6871,-3.4303,0.95409,-0.19286,-0.19286,0.075562,-0.69559,-3.4658
-1.8079,-3.3895,0.99324,-0.21114,-0.21114,0.093125,-0.97326,-3.5717
-1.8543,-3.0214,0.8883,-0.18439,-0.18439,0.089093,-0.036282,-2.969
-1.7845,-2.9922,1.084,-0.2225,-0.2225,0.11537,0.073591,-2.882
-1.7147,-2.9631,1.3258,-0.22648,-0.22648,0.1096,-1.3673,-3.1664
-1.6326,-2.9732,1.3596,-0.25807,-0.25807,0.15174,-1.7131,-3.2772
-1.4905,-2.9316,1.6273,-0.30572,-0.30572,0.19089,0.1587,-2.9843
-1.58,-2.8726,1.7853,-0.42348,-0.42348,0.29108,0.078781,-3.033
-1.5748,-2.8295,2.0173,-0.44278,-0.44278,0.34397,0.096368,-2.9833
-1.5383,-2.5308,1.7586,-0.33429,-0.33429,0.31135,-0.27417,-2.7168
-1.5929,-2.4898,1.7972,-0.29467,-0.29467,0.33026,-0.93381,-2.7864
-1.7126,-2.4016,2.0376,-0.42088,-0.42088,0.45243,0.84055,-2.1958
-2.1129,-2.6313,2.174,-0.70277,-0.70277,0.56818,-1.5522,-3.2634
-2.0472,-2.3513,1.8335,-0.62011,-0.62011,0.50775,-1.4688,-2.8669
-1.7941,-2.4097,1.8634,-0.49878,-0.49878,0.48771,-0.96702,-2.881
-1.7015,-2.4104,1.8045,-0.52366,-0.52366,0.63826,-0.548,-2.9714
-1.7887,-2.3692,1.8762,-0.49691,-0.49691,0.6856,-0.90012,-2.9578
-1.7625,-2.0787,1.612,-0.49992,-0.49992,0.66305,-0.87552,-2.5108
-1.7954,-2.0493,1.8125,-0.54946,-0.54946,0.57952,-1.4591,-2.4812
-1.7008,-1.9591,2.1097,-0.6045,-0.6045,0.73272,-0.77156,-2.7196
-1.7656,-1.8459,2.3885,-0.47831,-0.47831,0.80257,-2.3448,-2.2561
-1.5673,-1.7273,2.8167,-0.43109,-0.43109,0.98144,-2.2934,-2.335
-1.6068,-1.6496,2.9381,-0.55618,-0.55618,1.0603,0.42768,-1.9291
-1.4555,-1.7918,3.785,-0.53663,-0.53663,1.441,0.85088,-1.9503
-1.4833,-1.6493,2.8274,-0.39465,-0.39465,1.3187,1.0269,-1.5988
-1.6637,-1.706,3.5847,-0.46955,-0.46955,1.7895,1.0152,-1.8769
-1.7215,-1.8011,3.3523,-0.60234,-0.60234,1.6759,0.83972,-2.1301
-1.585,-1.9306,3.2105,-0.28689,-0.28689,1.4393,0.72119,-2.1675
-1.5446,-1.852,3.3219,-0.41294,-0.41294,1.6713,0.56051,-2.3722
-1.5772,-1.5487,2.8968,-0.22824,-0.22824,1.5446,0.32422,-2.0312
-1.5917,-1.618,3.4245,0.27699,0.27699,2.3046,0.93035,-1.7589
-1.4593,-1.3769,2.9828,0.34561,0.34561,1.9719,-0.27485,2.3404
-1.4981,-1.2671,2.9025,0.38846,0.38846,2.3129,0.057277,2.2188
-1.7315,-1.4048,3.4829,0.32724,0.32724,2.7576,0.29586,2.6442
-1.7042,-1.3545,3.5864,0.49952,0.49952,2.8287,0.17825,2.5503
-1.6737,-1.2488,2.7919,0.16874,0.16874,2.3863,-2.7797,2.182
-1.7929,-1.3206,3.3945,0.021503,0.021503,3.0048,-3.5028,1.7274
-1.7679,-1.3145,3.5386,-0.012208,-0.012208,2.9435,-3.1041,2.1146
-1.8318,-0.99539,2.9457,0.010106,0.010106,2.6339,-2.0165,2.4552
-1.7044,-1.0745,2.9196,-0.020317,-0.020317,2.5758,0.020154,2.4429
-1.8492,-1.0329,3.1313,-0.23805,-0.23805,2.3131,-0.064585,2.3738
-1.8412,-1.0275,3.2305,-0.39858,-0.39858,2.2017,0.17606,2.1633
-1.8014,-1.0341,3.3987,-0.40983,-0.40983,2.0898,0.26777,2.3279
-1.8297,-1.119,3.2489,-0.20338,-0.20338,2.0326,-0.29171,2.4715
-2.0856,-1.077,2.7063,-0.29856,-0.29856,2.2516,-0.041246,2.3867
-1.9826,-1.1541,2.8061,-0.37256,-0.37256,2.1718,0.40364,2.2232
-2.0675,-1.1477,2.526,-0.36524,-0.36524,2.3261,-1.2689,2.6182
-2.1576,-1.1415,2.2881,-0.4808,-0.4808,2.4248,-0.77815,2.7193
-2.0668,-1.1742,2.3102,-0.41739,-0.41739,2.5058,-1.5328,2.6453
-2.0954,-1.1023,2.2542,-0.34383,-0.34383,2.6388,-1.3749,2.7358
-2.1205,-1.0956,2.5383,-0.55628,-0.55628,2.3828,-2.9776,1.9188
-2.0174,-1.1808,2.6276,-0.71299,-0.71299,2.2426,-2.5313,2.2878
-1.9641,-1.0096,2.9418,-0.52497,-0.52497,2.3594,-2.4827,2.2127
-2.006,-1.059,2.7651,-0.51031,-0.51031,2.4066,-2.3933,2.1998
-1.8607,-0.90729,2.8482,-0.63559,-0.63559,2.8378,-3.2974,1.7571
-1.7717,-0.95314,3.0044,-0.62169,-0.62169,2.6915,-3.5472,1.1834
-1.8801,-0.95978,2.9641,-0.61288,-0.61288,2.552,-3.2758,1.5141
-1.9597,-0.92704,2.9787,-0.82042,-0.82042,2.516,-3.4547,1.2016
-2.008,-0.87016,2.7993,-1.0241,-1.0241,2.7305,-3.5972,1.2681
-2.002,-0.92095,2.8839,-0.96312,-0.96312,2.5594,-3.2326,1.7371
-2.0213,-1.0974,3.6431,-1.2073,-1.2073,3.0287,-3.1159,2.3242
-2.0174,-1.0802,2.788,-1.1395,-1.1395,2.3247,-3.802,0.071467
-1.9816,-1.1343,2.7849,-1.0324,-1.0324,2.26,-3.6784,-0.57908
-1.9749,-1.2431,2.7285,-1.0274,-1.0274,2.0519,-3.7952,-0.084092
-2.1437,-1.1222,2.7414,-0.96934,-0.96934,2.0301,-3.7707,0.21807
-2.0777,-1.2433,2.7107,-0.85241,-0.85241,1.9206,-3.9106,-0.17303
-2.1046,-1.2928,2.5334,-0.66145,-0.66145,1.895,-3.0781,-1.7842
-2.1819,-1.3472,3.1224,-0.9201,-0.9201,2.6294,-3.2984,-2.1569
-2.377,-1.3176,3.851,-0.91001,-0.91001,3.5871,-4.2628,-1.3883
-2.2972,-1.0606,3.9354,-0.83316,-0.83316,4.2753,-4.5001,-0.36601
-2.3997,-1.0385,3.5096,-0.89568,-0.89568,4.576,-4.4297,0.48735
-2.4718,-0.96757,3.0619,-0.92316,-0.92316,4.9406,-4.3304,0.45986
-2.3718,-0.80825,2.6446,-0.54461,-0.54461,3.8983,-4.2388,-0.13429
-2.3464,-0.80548,2.8491,-0.44481,-0.44481,3.7676,-2.463,-2.7459
-2.4745,-0.62032,3.0981,-0.33786,-0.33786,3.4722,-2.1038,-2.863
-2.2565,-0.66223,3.4925,-0.3205,-0.3205,3.4925,-3.6381,-1.5931
-2.3565,-0.64784,3.179,-0.02676,-0.02676,3.6369,-3.7833,-1.1666
-2.4144,-0.79736,3.4757,0.093922,0.093922,4.95,-4.1409,-1.0933
-2.4734,-0.76592,2.5504,-0.20286,-0.20286,3.8311,-3.3332,-2.008
-2.6249,-0.78875,2.4058,-0.34927,-0.34927,3.5391,-3.3356,-1.866
-2.9605,-0.68303,2.2341,-0.050019,-0.050019,4.7428,-3.7939,-2.0315
-2.8466,-0.64477,1.8617,-0.24121,-0.24121,3.6201,-3.739,-1.6934
-2.8081,-0.73028,2.0022,-0.22946,-0.22946,3.442,-3.586,-1.8264
-3.0415,-0.70093,2.0054,-0.35684,-0.35684,4.6605,-3.3371,-2.2823
-3.1151,-0.60771,1.9187,-0.43919,-0.43919,4.5722,-3.806,-2.1025
-2.762,-0.65295,1.658,-0.32389,-0.32389,4.0769,-3.7222,-1.2181
-2.6149,-0.70834,2.1004,-0.58042,-0.58042,3.9673,-4.0688,-0.87928
-2.7436,-0.80405,2.8968,-0.69392,-0.69392,4.6501,-4.2749,-0.97716
-2.6089,-0.91748,3.2091,-1.0176,-1.0176,4.5403,-4.1916,-0.95086
-2.6761,-1.0307,3.4858,-1.6641,-1.6641,3.8697,-3.7419,1.9431
-2.871,-0.8376,3.0292,-1.5146,-1.5146,4.0177,-3.8278,1.8211
-2.8878,-0.61573,2.341,-1.2298,-1.2298,3.0232,-3.5036,1.65
-2.9595,-0.55781,2.1251,-1.1132,-1.1132,3.0332,-3.8256,1.5391
-2.939,-0.46226,2.0214,-0.86155,-0.86155,3.2993,-2.8241,2.4944
-2.9776,-0.13947,1.894,-0.48193,-0.48193,3.5291,-2.6957,2.3789
-2.7545,-0.19313,2.2074,-0.743,-0.743,3.9053,-3.3821,1.8058
-2.8186,-0.11095,2.9772,-0.98505,-0.98505,4.907,-4.4106,0.26954
-2.8305,-0.11108,3.3673,-0.90167,-0.90167,4.5145,-4.4963,0.56863
-2.8619,0.050788,3.7032,-0.94207,-0.94207,4.069,-4.3759,-1.1446
-2.7997,-0.03624,2.6888,-1.0643,-1.0643,3.357,-4.0468,-1.0451
-3.0406,0.11442,3.273,-1.2173,-1.2173,3.8821,-4.5393,-0.21246
-2.9287,-0.0076283,2.3928,-1.2018,-1.2018,3.2155,-3.9683,1.2035
-2.8447,-0.033483,2.4698,-1.1764,-1.1764,3.4359,-2.4032,-2.673
-2.7189,-0.0099667,2.7552,-1.0555,-1.0555,3.5187,-2.5553,-2.6413
-2.516,-0.062174,2.909,-0.97385,-0.97385,3.8868,-1.5727,-2.7742
-2.4164,-0.20007,3.1491,-1.4408,-1.4408,3.8838,-1.9897,2.7156
-2.4593,-0.068339,3.3676,-1.2638,-1.2638,3.5992,-3.1871,2.2495
-2.4815,0.1255,3.4564,-1.0966,-1.0966,3.4348,-3.786,1.5999
-2.7877,-0.10032,4.3866,-1.2743,-1.2743,3.6687,-4.2056,1.2143
-2.8518,-0.0061852,4.2335,-0.91089,-0.91089,3.6347,-4.3852,0.72054
-2.6439,0.053723,3.2644,-0.77149,-0.77149,3.2921,-3.8409,1.1489
-2.5208,-0.00086144,2.3047,-0.42678,-0.42678,2.9135,-3.401,1.53
-2.6176,0.048188,2.3476,-0.27192,-0.27192,2.5988,-3.5744,1.3188
-3.1417,0.014749,2.7028,-0.26437,-0.26437,4.1051,-4.3417,1.0681
-3.0196,-0.079481,2.0074,-0.38546,-0.38546,3.2699,-3.9995,0.8268
-3.3027,-0.16519,1.7232,-0.57553,-0.57553,4.3831,-4.004,1.7397
-3.199,-0.41865,1.756,-0.90568,-0.90568,4.6589,-3.949,1.8803
-3.1754,-0.29602,1.7164,-0.69542,-0.69542,4.8642,-4.1588,1.4203
-3.2262,-0.33526,2.6989,-0.62377,-0.62377,6.109,-4.4263,1.5099
-2.9598,-0.19024,3.3778,-1.1653,-1.1653,6.5193,-4.8379,0.69398
-2.8759,-0.062006,3.0348,-0.77341,-0.77341,4.7964,-4.145,1.5384
-2.6527,-0.064418,3.6325,-0.59874,-0.59874,4.8301,-4.4312,0.55603
-2.7854,-0.054506,4.4259,-0.47502,-0.47502,6.1053,-4.8471,0.22364
-2.8115,-0.27701,6.7543,-1.0306,-1.0306,6.702,-5.1565,0.66561
-0.28837,-5.1101,2.9028,-0.13265,-0.13265,0.0060692,-0.28815,-5.1101
-0.24392,-5.3576,0.19803,0.033418,0.033418,0.0083353,0.079653,-5.2431
-0.0082388,-5.9,0.53853,0.1139,0.1139,0.029212,-0.31119,-6.0774
0.36784,-6.4735,0.98866,0.21762,0.21762,0.056752,-1.5269,-6.6783
-0.062333,-5.3054,0.79312,0.075879,0.075879,0.015123,-0.11923,-5.255
-0.10366,-4.7297,0.63588,0.090909,0.090909,0.019441,-0.17748,-4.7167
-0.050879,-5.2224,1.189,0.21556,0.21556,0.056734,1.5446,-4.7429
-0.1546,-4.135,1.5203,0.31296,0.31296,0.079838,0.87024,-3.9519
-1.45,-2.8953,0.15341,-0.012118,-0.012118,0.039802,-1.45,-2.8953
-1.3801,-2.7837,0.19832,-0.0076357,-0.0076357,0.12254,-1.3309,-3.3575
-1.5217,-3.4978,0.53047,-0.045026,-0.045026,0.078245,-1.5461,-3.4317
-1.4822,-3.3228,0.5517,0.019836,0.019836,0.21642,-2.7854,-2.8339
-1.4579,-3.0171,0.66299,-0.049687,-0.049687,0.28747,-2.7279,-3.1223
-1.4927,-2.8747,0.91332,-0.031143,-0.031143,0.23744,-2.0672,-3.3782
