-6.0564,1.468,2.309,-1.7517,-1.7517,12.554,-6.4785,-1.597
-6.0677,2.3437,2.7408,-1.3096,-1.3096,13.42,-7.4709,-0.85976
-5.3642,0.75369,4.0708,-4.8236,-4.8236,18.603,-5.9916,-0.40892
-5.0872,1.079,2.4281,-2.2845,-2.2845,15.508,-5.8785,-0.98942
-5.3333,-0.073812,1.9675,-2.562,-2.562,10.676,-6.6971,-0.53984
-4.4369,-0.33084,4.7301,-4.1178,-4.1178,14.829,-6.6115,-0.75243
-4.5544,-0.75938,4.3168,-5.1066,-5.1066,13.205,-5.1603,-0.77497
-4.8538,-0.71075,4.8809,-5.9898,-5.9898,13.808,-5.5251,-3.4477
-3.7966,-2.6881,5.35,-4.9459,-4.9459,9.8971,-5.4726,-2.8817
-3.6397,-3.4035,6.0296,-6.5224,-6.5224,11.225,-6.753,2.4959
-5.2378,-1.7725,3.6844,-5.4054,-5.4054,10.512,-5.9284,2.761
-5.0316,-1.6246,5.0988,-5.9238,-5.9238,11.524,-6.2301,2.4858
-4.3884,-1.7593,8.3767,-7.7238,-7.7238,12.892,-6.4801,1.5588
-3.4076,-2.7476,10.486,-7.7152,-7.7152,11.422,-6.2456,2.6208
-4.9695,-1.5681,7.1568,-6.9117,-6.9117,11.198,-6.4733,2.9926
-4.905,-2.0051,6.055,-5.5482,-5.5482,9.1675,-6.6631,-0.61534
-4.1583,-3.0155,5.4973,-5.1199,-5.1199,7.0375,-6.9965,-2.0996
-4.7906,-2.3988,6.3202,-5.9809,-5.9809,7.8065,-7.3583,4.38
-4.5058,-2.8321,6.5004,-5.765,-5.765,6.3182,-7.4155,4.088
-3.1146,-4.2982,5.4234,-4.1736,-4.1736,3.794,-7.6437,-0.68761
-2.825,-4.4477,4.322,-2.0853,-2.0853,2.0274,-6.6704,-1.1498
-2.6926,-4.4127,2.8254,-1.8395,-1.8395,1.692,-6.6773,-0.72227
-1.9289,-5.0469,3.7605,0.19943,0.19943,0.43337,-2.5039,-5.0696
-2.3281,-5.1707,1.9613,-0.46502,-0.46502,0.32226,-2.5327,-4.9587
-2.64,-4.9919,2.113,-0.50129,-0.50129,0.20341,-1.239,-5.2478
-1.7311,-5.2618,1.7734,-0.56453,-0.56453,0.30091,0.21284,-5.2415
-1.9517,-4.7799,2.8636,-0.75778,-0.75778,0.62533,-0.27463,-5.4254
-2.0961,-4.772,5.2278,-1.6869,-1.6869,1.2624,0.40856,-5.8828
-1.8705,-4.7963,4.4325,-0.99507,-0.99507,0.64025,-1.9829,-5.363
-2.0067,-4.8809,4.9667,-1.37,-1.37,0.6115,-3.0292,-5.1418
-1.9837,-4.8928,5.0577,-1.3327,-1.3327,0.57053,-3.8932,-4.6875
-2.1266,-5.015,3.3179,-0.31601,-0.31601,0.13391,-1.8548,-5.3701
-1.8763,-5.1705,3.3615,-0.56522,-0.56522,0.3545,-0.81757,-5.6378
-2.4718,-5.053,2.5107,-0.67738,-0.67738,0.27489,-5.1173,-3.9169
-2.405,-4.9996,2.3794,-0.64973,-0.64973,0.30228,-2.6241,-5.2432
-2.5536,-5.2332,2.8597,-0.74636,-0.74636,0.48986,-2.8082,-5.8439
-2.1761,-4.9625,3.1373,-0.67331,-0.67331,0.26364,-2.7994,-5.0957
-1.8037,-5.3375,3.4631,-0.23359,-0.23359,0.35017,-2.5943,-5.9234
-1.9364,-4.8253,5.1761,-0.22382,-0.22382,0.14265,-3.3294,-4.9457
-2.3418,-5.0168,4.8725,-0.90634,-0.90634,0.44617,-3.0316,-5.8304
-2.9726,-4.5202,5.2116,-1.6229,-1.6229,0.69694,-4.6529,-4.2293
-3.4966,-4.1419,4.8869,-2.0109,-2.0109,1.2485,-5.0261,-3.187
-3.4971,-3.989,3.7957,-2.0789,-2.0789,1.3848,-4.7882,-2.9849
-4.3953,-3.3197,4.4855,-2.6995,-2.6995,1.9734,-5.15,-3.1189
-4.933,-3.0811,2.5353,-2.0649,-2.0649,2.1961,-4.3929,-4.4964
-4.821,-2.8995,3.8372,-2.8467,-2.8467,2.8541,-7.0732,-0.15012
-5.5972,-2.3147,1.5178,-1.3499,-1.3499,1.9733,-6.2513,0.41483
-6.4577,-2.0693,1.0102,-0.93074,-0.93074,1.654,-6.3114,-3.2731
-6.5019,-1.2251,1.4204,-1.8051,-1.8051,3.7131,-6.3774,-2.8133
-6.196,-1.0972,1.6567,-2.3215,-2.3215,5.7298,-6.0221,-2.6533
-6.1792,-1.5338,1.6005,-2.4717,-2.4717,4.7495,-7.428,-1.1939
-6.5317,-1.2021,1.4121,-2.1536,-2.1536,4.0408,-5.8784,-2.866
-6.2674,-1.827,2.0201,-2.6193,-2.6193,3.8501,-5.0893,-2.499
-6.4534,-1.7095,1.796,-2.2582,-2.2582,4.3778,-3.7525,-4.1174
-5.993,-2.2443,2.291,-2.5946,-2.5946,4.4381,-3.1491,-4.5839
-5.6604,-2.2553,1.7635,-2.3547,-2.3547,4.1879,-4.853,-4.1097
-5.9596,-2.3589,4.0327,-4.2574,-4.2574,5.6635,-5.6979,-3.5038
-4.9733,-3.1301,4.056,-3.3527,-3.3527,3.4032,-5.4583,-3.6533
-5.539,-2.4012,2.871,-3.3832,-3.3832,4.7605,-4.6496,-4.2326
-5.5431,-2.6454,1.7656,-2.1275,-2.1275,3.3919,-4.8167,-4.1959
-5.4202,-2.3093,1.4849,-2.0189,-2.0189,3.296,-4.5027,-3.3029
-5.3193,-2.5653,1.7972,-2.126,-2.126,4.2396,-5.0144,-3.8617
-5.29,-2.3929,1.2636,-1.8553,-1.8553,3.4154,-2.0229,-5.3093
-5.3846,-2.5877,1.4449,-1.8794,-1.8794,3.1973,-3.0512,-4.2032
-5.2341,-2.796,1.913,-1.954,-1.954,3.882,-4.1135,-4.5119
-4.6989,-2.7186,3.7903,-3.7503,-3.7503,6.9874,-0.74407,-5.2103
-3.6872,-2.9044,6.9588,-6.6058,-6.6058,10.138,-0.66284,-5.7167
-3.5678,-2.1475,6.9777,-8.5209,-8.5209,15.366,0.66261,-5.014
-2.3463,-3.7195,8.3529,-6.9957,-6.9957,7.9946,-1.2599,-5.5154
-2.4024,-4.1176,5.6762,-5.3425,-5.3425,8.8349,0.99617,-4.9041
-2.7452,-3.3132,8.1008,-6.1954,-6.1954,9.5457,1.4732,-4.8163
-2.821,-2.7485,8.8855,-8.6459,-8.6459,11.893,-1.9443,-5.3041
-3.2257,-2.7046,10.704,-9.6647,-9.6647,12.197,-2.7183,-4.8144
-3.7553,-2.2156,8.9205,-10.661,-10.661,16.491,-2.0072,-5.219
-2.6152,-2.5298,7.0226,-9.7326,-9.7326,16.694,-0.30112,-5.8462
-2.1408,-3.7233,6.3656,-7.3113,-7.3113,10.955,-0.1335,-5.3012
-2.1293,-3.736,8.497,-7.906,-7.906,10.11,-0.64327,-5.6824
-1.3529,-4.8974,3.7796,-2.0226,-2.0226,2.1014,-2.6835,-4.8575
-0.95629,-5.3865,2.1446,-0.41681,-0.41681,0.47358,-1.9389,-5.1237
-1.344,-4.7183,5.9165,-2.5746,-2.5746,2.4972,-3.6591,-4.8535
-0.5036,-4.5746,5.1342,-1.0551,-1.0551,1.3392,-4.4561,-4.4975
-1.1535,-4.7034,2.7096,-0.074799,-0.074799,0.42892,-0.089276,-5.9004
-1.17,-5.064,2.67,0.013871,0.013871,0.1187,-0.88119,-5.4524
-1.0887,-4.9618,4.2875,0.046403,0.046403,0.28889,0.81825,-5.0368
-0.91683,-4.7293,4.996,-0.080634,-0.080634,0.65591,2.9478,-3.5292
-1.6098,-5.334,5.0419,-1.0143,-1.0143,0.40721,2.635,-3.9563
-0.97317,-5.1616,2.1712,-0.57093,-0.57093,0.36007,-0.2136,-4.4418
-1.3561,-4.9074,1.8802,-0.099043,-0.099043,0.24389,-1.6805,-4.4862
-1.3858,-5.1033,2.8435,0.071458,0.071458,0.16607,-1.6158,-5.4272
-2.0615,-5.1577,2.3914,-0.56258,-0.56258,0.20568,-1.9958,-5.2843
-1.6793,-5.099,3.0168,-0.49913,-0.49913,0.26505,-2.4602,-5.0105
-2.4067,-4.9404,4.8212,-1.7572,-1.7572,0.89569,-3.4108,-5.66
-2.0324,-4.9873,4.2363,-1.6332,-1.6332,0.90346,-2.575,-4.9214
-2.1625,-4.6768,5.0173,-1.829,-1.829,1.535,-3.6427,-4.8948
-2.5,-4.5018,6.6918,-2.4944,-2.4944,2.1661,-3.1051,-5.1053
-3.1951,-4.2791,4.9559,-3.1214,-3.1214,2.6561,-1.5332,-5.5106
-3.0573,-4.4625,4.2049,-2.4725,-2.4725,1.7406,-1.1009,-5.6525
-3.0078,-4.7109,3.3091,-1.6893,-1.6893,1.1368,-0.93317,-5.4535
-2.9636,-4.7233,3.3463,-1.5316,-1.5316,0.92675,-0.25829,-5.8313
-2.9004,-4.6235,1.7648,-0.80787,-0.80787,0.58962,-3.322,-5.0931
-2.8771,-4.6871,2.5515,-1.2491,-1.2491,0.93219,-3.6264,-4.8614
-3.1266,-4.2858,2.8353,-1.8244,-1.8244,1.6478,-1.7205,-5.4684
-3.1473,-4.246,3.1759,-2.5438,-2.5438,3.288,-1.5633,-5.2446
-3.2647,-4.386,3.2873,-1.375,-1.375,0.90259,0.074525,-4.4649
-3.5987,-4.1564,1.3313,-0.87292,-0.87292,0.91548,-2.3384,-4.3899
-3.7305,-4.2286,1.964,-1.1548,-1.1548,0.82712,-2.6369,-4.9472
-3.534,-4.3432,1.8266,-1.2687,-1.2687,1.08,-3.6944,-4.7349
-3.9068,-4.0185,2.0046,-1.3456,-1.3456,1.3112,-4.1262,-4.6443
-3.4426,-4.2747,2.3254,-1.0593,-1.0593,0.65515,-3.7773,-4.8422
-3.3357,-4.167,3.5405,-1.3066,-1.3066,0.86028,-3.9289,-4.7564
-3.3539,-4.6751,1.6952,-0.76815,-0.76815,0.48808,-4.3095,-4.4249
-3.1343,-4.5657,1.7287,-0.6534,-0.6534,0.47813,-4.0616,-4.6745
-3.413,-4.4843,2.7308,-1.1532,-1.1532,0.60527,-3.3534,-4.375
-3.7838,-4.2629,2.3838,-1.207,-1.207,1.1951,-3.3234,-4.2501
-4.1243,-4.094,5.0665,-2.7979,-2.7979,2.0524,-4.0976,-3.8359
-4.0339,-4.1273,3.6318,-2.0403,-2.0403,1.8888,-7.1987,-0.84723
-3.7826,-4.2411,4.797,-1.9434,-1.9434,1.1169,-7.1356,-1.6435
-3.852,-4.0728,3.0914,-1.3264,-1.3264,0.73206,-6.5412,-0.91022
-4.0952,-4.0688,1.907,-0.84133,-0.84133,0.55406,-5.9031,-2.9423
-3.9993,-4.3417,1.8871,-0.86834,-0.86834,0.56665,-5.2216,-2.4009
-4.5924,-4.0297,1.7464,-0.98967,-0.98967,0.95335,-4.9742,-4.1256
-4.6469,-3.9511,2.6248,-1.7089,-1.7089,1.6476,-4.1659,-4.6159
-4.6684,-3.4144,2.371,-1.8902,-1.8902,1.7294,-4.263,-3.5458
-4.8362,-3.3997,1.8108,-1.5124,-1.5124,1.8952,-4.2534,-4.6034
-4.1186,-3.6205,3.0193,-2.2319,-2.2319,1.9116,-4.182,-3.7952
-3.9448,-3.8136,3.2205,-1.5357,-1.5357,1.1103,-4.3732,-4.4705
-4.6253,-3.9414,6.4346,-2.7545,-2.7545,2.1746,-4.1262,-5.3736
-3.2407,-3.8938,9.775,-5.3289,-5.3289,3.6273,-3.8844,-4.6921
-4.1186,-3.0567,7.4446,-4.4293,-4.4293,3.6322,-3.3174,-4.978
-4.6204,-2.7088,5.3411,-3.8455,-3.8455,3.6217,-2.3935,-4.4127
-3.7797,-3.3513,6.1708,-3.4439,-3.4439,3.1572,-2.9913,-4.3404
-2.8199,-3.6664,8.807,-3.8445,-3.8445,4.1194,-3.0983,-5.075
-2.6112,-4.0442,12.79,-4.9532,-4.9532,3.5148,-5.9493,-0.50634
-2.4258,-4.0656,11.278,-4.8978,-4.8978,3.4954,-6.3053,-2.1634
-2.8456,-4.0361,12.517,-6.7936,-6.7936,4.303,-7.124,1.2098
-1.6514,-4.7752,6.8851,-3.3595,-3.3595,2.3059,-0.61391,-5.6752
-2.086,-4.532,6.9522,-3.6602,-3.6602,3.0488,-2.3026,-4.4369
-3.4005,-4.3031,4.6606,-2.4434,-2.4434,1.7397,-2.4494,-4.9812
-2.5781,-4.4877,3.7514,-1.1792,-1.1792,0.87891,-2.3551,-5.3196
-2.6004,-4.371,5.6369,-2.4862,-2.4862,3.1442,-2.9364,-5.8146
-2.7607,-3.7567,7.0596,-3.0516,-3.0516,3.6748,-2.2786,-4.4555
-1.8562,-4.3547,7.1132,-1.9,-1.9,4.1021,-2.967,-3.8167
-1.8457,-3.9608,6.4481,-4.1075,-4.1075,7.929,-3.4861,-3.3674
-2.8734,-2.6509,8.981,-3.0178,-3.0178,3.2838,-4.5958,-2.9853
-3.7243,-2.8345,7.3042,-0.42904,-0.42904,1.5173,-5.1481,-2.0976
-3.7718,-3.0698,6.7432,-0.88063,-0.88063,1.3987,-5.5792,-1.0369
-1.4952,-3.0242,4.2737,-0.27195,-0.27195,0.65119,-4.67,0.48507
-2.2136,-3.1148,2.1071,-0.27552,-0.27552,0.2769,-4.835,0.8011
-2.1229,-2.7232,2.0438,-0.62872,-0.62872,0.42096,-3.8951,-1.6065
-2.1862,-2.9265,0.87544,-0.23511,-0.23511,0.092713,-1.2115,-3.1279
-2.4346,-2.6338,1.6406,-0.64216,-0.64216,0.43584,-1.7661,-3.2193
-2.2534,-2.33,3.453,-0.57424,-0.57424,0.6788,-2.6965,-2.8444
-2.7015,-2.2357,2.3258,-1.1648,-1.1648,1.2011,-3.5289,-2.36
-2.666,-1.6703,4.1775,-1.0521,-1.0521,1.6839,-3.2456,-2.4783
-2.6618,-1.8615,2.4093,-1.6109,-1.6109,2.6837,-2.0641,-3.1656
-2.3019,-1.3289,2.7042,-0.75579,-0.75579,3.1657,-2.9936,-2.2688
-2.272,-1.1769,4.3357,-1.0369,-1.0369,2.1145,-3.9843,-1.1332
-2.2468,-1.3724,4.4547,-1.0012,-1.0012,1.4569,-3.9352,-1.0467
-2.4855,-1.4632,4.2876,-0.64224,-0.64224,2.7435,-4.4631,0.79257
-2.3046,-1.5729,3.8737,-0.59277,-0.59277,1.2264,-3.2465,-1.953
-2.1568,-1.4188,3.9356,-0.37693,-0.37693,1.9232,-2.9356,-2.2929
-1.4392,-1.2957,4.5943,1.2043,1.2043,2.5717,-3.5838,-1.6644
-1.6497,-1.7076,4.0703,0.84311,0.84311,1.7266,-0.29828,-2.715
-1.474,-1.3885,3.6361,0.72565,0.72565,1.6613,1.2049,-0.70754
-1.3859,-0.8796,4.0506,0.55695,0.55695,2.4645,1.2924,-0.14041
-1.6395,-1.057,3.9114,0.81768,0.81768,1.8977,1.3146,-0.41784
-1.7957,-1.1426,4.0258,0.34994,0.34994,1.5328,0.63689,-1.7912
-0.92115,-1.3085,3.9145,0.53438,0.53438,1.4208,0.53148,-1.9614
-0.46793,-0.89888,3.6497,0.73732,0.73732,2.1909,-0.096762,-2.4082
-0.22697,-0.90056,4.744,0.36689,0.36689,2.3561,0.18846,-2.4464
-0.60285,-1.1774,3.7438,0.86237,0.86237,1.6857,0.090219,-2.3478
-0.92255,-1.6129,4.3569,0.27156,0.27156,2.0329,0.34244,-2.6152
-1.5299,-1.2958,5.6553,-0.16016,-0.16016,1.356,1.266,-1.466
-0.98221,-1.4535,5.5778,-0.52893,-0.52893,1.0942,1.5414,-1.1941
-0.88997,-2.0653,3.8257,-0.45283,-0.45283,0.51321,-3.0116,-2.1344
-1.1349,-1.9334,2.7843,0.14153,0.14153,0.53461,-3.0329,-2.1136
-0.79417,-2.0129,3.4417,1.0638,1.0638,1.0963,-2.5606,-2.4486
-1.2496,-1.695,3.3619,0.70505,0.70505,0.95486,1.4259,0.40052
-0.87289,-1.2785,2.9366,1.4602,1.4602,2.425,0.99645,-1.5801
-1.3058,-1.3297,3.9961,0.95931,0.95931,3.0497,1.7455,-0.70019
-1.0727,-1.5022,5.1138,0.47963,0.47963,1.3793,1.2533,-1.4727
-0.97974,-0.93117,3.958,1.2317,1.2317,2.3462,0.32466,-1.9994
-0.69859,-0.85536,4.8218,0.97199,0.97199,3.0388,1.4524,0.80333
-0.72256,-1.001,4.3832,1.7043,1.7043,3.1825,1.345,-1.5996
-0.89198,-0.9885,4.0338,1.766,1.766,2.1638,1.269,0.080499
-0.70619,-0.60327,4.5736,0.18625,0.18625,2.018,1.4407,-0.39818
-0.26953,-0.20366,3.5422,0.1775,0.1775,2.7659,1.3291,0.85678
-0.50865,-0.29089,4.0567,-0.67885,-0.67885,2.4929,1.4286,-0.26935
-1.1768,-0.58497,4.6102,-1.0216,-1.0216,2.4422,1.5174,-0.063445
-0.99492,-0.97573,3.6311,-0.35596,-0.35596,2.6286,1.1558,0.93308
-2.0172,-1.124,2.4016,-0.37477,-0.37477,2.8533,0.20265,2.2766
-2.4527,-1.4406,1.65,-0.69361,-0.69361,1.797,-1.0185,2.7456
-2.4915,-1.207,2.1272,-0.024733,-0.024733,1.8698,-2.01,-2.504
-2.5687,-0.86176,2.1547,-0.034726,-0.034726,2.3681,-2.2172,-2.4315
-2.2845,-0.96012,2.8221,0.25771,0.25771,2.2494,-3.6378,-1.1706
-1.9489,-0.040469,3.6662,1.1373,1.1373,3.1411,-2.6272,-2.0274
-1.9429,0.22749,3.3022,0.83782,0.83782,3.3672,-2.3681,-2.3005
-2.5063,-0.58033,1.8923,-0.87392,-0.87392,3.1793,-0.20598,-2.4151
-2.3206,-0.59575,2.8135,-0.5238,-0.5238,2.8233,-0.15693,-2.2957
-1.523,-0.2191,3.5981,-0.7772,-0.7772,3.5457,0.50233,-1.8154
-1.2376,-0.10154,5.801,-1.3294,-1.3294,1.5823,-0.45181,-2.4046
-1.5448,0.23008,5.7469,-1.1944,-1.1944,1.3111,-0.09021,-2.5037
-1.2013,0.046306,5.1987,-1.822,-1.822,1.953,-0.40218,-2.4295
-1.4841,0.19188,4.4916,-2.1041,-2.1041,2.5738,0.8183,-1.7543
-1.1998,-0.115,4.555,-1.2443,-1.2443,2.6622,0.33658,-2.0036
-1.363,0.10573,4.2333,-0.88224,-0.88224,2.9405,0.47296,-2.126
-1.2261,-0.15048,6.3635,-0.82591,-0.82591,2.4338,1.5076,-0.75414
-0.67738,-0.73213,4.2846,-0.45301,-0.45301,2.3208,1.3104,-0.83848
-0.62587,-1.0374,4.1077,-0.39984,-0.39984,1.5931,1.0522,-1.3089
-1.2255,-1.1748,3.8987,-0.76413,-0.76413,1.9389,0.22858,-2.12
-0.73374,-1.304,3.2125,0.039278,0.039278,1.9322,0.31676,-2.0751
-0.85593,-1.4079,2.5187,-0.17495,-0.17495,2.402,0.34663,-2.1421
-1.2271,-1.0381,2.5272,-0.39596,-0.39596,3.4435,-0.31191,-2.4982
-1.065,-1.0955,2.8231,0.042547,0.042547,4.7834,-1.2636,-2.7877
-0.8444,-1.8716,2.62,-1.5985,-1.5985,4.7279,0.30443,-2.8626
-1.058,-2.1326,2.8655,-1.2407,-1.2407,3.4408,0.85597,2.3449
-1.3916,-1.5273,3.3979,-1.9118,-1.9118,5.1989,-1.3325,-3.236
-2.8213,0.19252,2.0504,-1.4558,-1.4558,7.0352,-0.086029,-2.9991
-2.9176,0.08326,1.1956,-0.70351,-0.70351,4.6294,-1.3483,-2.8908
-2.6423,0.053828,2.223,-1.5763,-1.5763,4.5217,0.44621,-2.4333
-2.3158,-0.1893,3.8631,-1.4786,-1.4786,3.6969,0.79866,-2.1098
-2.6986,-0.31462,4.1146,-0.75308,-0.75308,2.5192,1.8038,0.24037
-1.904,-0.40181,4.4457,-0.48816,-0.48816,4.1528,0.47283,-2.3129
-2.0131,-0.87153,5.0155,0.22109,0.22109,4.4139,1.8664,-1.2156
-1.4756,-0.75817,5.1895,-0.63388,-0.63388,3.0745,1.169,-1.6303
-1.8933,-0.51571,5.0611,-0.15095,-0.15095,2.9633,1.6506,-0.9649
-2.2215,-0.10633,4.3171,0.15643,0.15643,5.6514,2.0945,-0.38488
-2.013,0.52616,3.6188,0.31618,0.31618,4.5055,1.4947,1.3111
-1.7913,0.47481,4.1053,0.08395,0.08395,4.3372,-1.5354,2.9241
-1.73,1.2915,5.2581,1.0127,1.0127,3.6981,-2.8577,2.8025
-2.5681,0.79405,3.4245,1.2299,1.2299,5.0247,-3.2814,2.3624
-1.9335,0.25872,4.3307,0.5899,0.5899,3.9812,-1.5418,2.7754
-1.5353,0.25026,4.8755,0.25428,0.25428,3.8552,1.0396,1.8243
-1.7393,0.88877,5.2948,0.37848,0.37848,4.5006,1.89,0.19181
-1.5687,1.1014,5.5581,-0.25222,-0.25222,4.3492,1.483,1.8281
-1.9002,1.5731,4.4718,-0.95239,-0.95239,3.4479,1.4556,2.0473
-1.2928,1.3421,5.8027,0.31807,0.31807,3.4204,1.9735,0.14967
-1.7699,1.365,3.7262,0.30922,0.30922,3.0688,1.5027,1.3157
-1.8923,0.7827,4.5327,0.23781,0.23781,3.2111,1.1894,1.521
-1.888,1.0772,4.345,0.16361,0.16361,2.8391,0.69167,2.1879
-1.438,0.61937,5.5808,0.3286,0.3286,2.8263,0.94514,2.0601
-1.5595,0.63553,6.2915,-1.1183,-1.1183,2.0702,1.697,0.36526
-1.616,0.56683,7.1505,-0.82853,-0.82853,3.4203,2.0274,-0.96875
-2.3025,1.7116,3.4858,-0.67989,-0.67989,4.0615,1.6673,-1.264
-2.0935,1.6542,3.028,0.56318,0.56318,4.3423,1.5321,-1.5581
-1.0903,1.7478,2.2696,0.50315,0.50315,3.5994,1.6519,-0.89062
-1.9998,0.73097,4.2928,-2.0224,-2.0224,6.1828,1.0468,-2.3052
-1.5406,-0.23114,4.6957,-1.6575,-1.6575,4.1485,-0.73755,-2.8768
-1.034,-1.0199,4.5696,-1.5732,-1.5732,3.4416,-1.0916,-2.9052
-0.6163,-0.87865,5.4139,-1.7483,-1.7483,2.3261,-0.89852,-2.811
-0.11521,-1.5028,3.9608,0.6097,0.6097,1.4081,-0.17965,-2.6647
0.57851,-1.2045,2.0849,0.44758,0.44758,1.8792,1.418,-1.4751
0.054017,-1.7226,2.8261,1.2197,1.2197,1.3225,1.5169,-1.3011
-0.30271,-1.794,3.5458,1.2496,1.2496,1.2583,0.99168,-2.0113
-0.75257,-1.7627,6.3784,0.71339,0.71339,1.2422,0.1387,-2.8633
-1.6826,-1.6129,6.2706,-0.25275,-0.25275,1.9282,0.5971,-2.6939
-1.9389,-1.2588,4.7957,-0.0052571,-0.0052571,2.0713,1.0868,-1.9858
-0.94807,-1.4071,3.1455,0.50198,0.50198,1.7964,-2.0077,-2.4627
-1.0236,-1.7263,2.4166,0.88862,0.88862,1.5424,-1.3603,-2.5461
-0.88006,-1.7595,4.3894,2.4921,2.4921,3.368,-2.7529,-2.8704
-1.1724,-1.1612,4.0937,1.4486,1.4486,3.4336,-2.5739,-2.479
-1.3699,-0.85059,6.159,0.183,0.183,4.2236,-4.3399,-1.1332
-1.3742,-0.71923,5.6059,0.32233,0.32233,4.9574,-4.4152,-0.40844
-2.1477,-0.65039,2.7489,-2.1902,-2.1902,7.1887,-4.4101,0.82027
-2.0624,-1.2635,4.7376,-3.1164,-3.1164,7.0542,-3.0082,-3.1123
-2.1683,-1.3429,6.1799,-1.8762,-1.8762,4.9126,-2.281,-3.5255
-1.768,-0.37027,4.1698,-3.5529,-3.5529,6.6796,-0.6919,-3.1835
-2.4439,-0.30525,2.7987,-2.8257,-2.8257,6.6496,-2.5121,-2.9064
-2.7032,0.35963,3.6844,-2.4974,-2.4974,7.521,-3.4663,2.8308
-2.6378,-0.34589,5.1949,-2.4571,-2.4571,9.7036,-3.5906,3.0705
-2.1089,-5.0478,10.904,-25.889,-25.889,61.464,-6.3764,5.0841
-2.4502,-3.6062,2.0068,-2.4359,-2.4359,13.879,-3.9984,5.573
-3.7552,-1.8592,0.91834,-2.4001,-2.4001,31.2,-3.3943,5.6437
-4.4618,2.644,0.8637,0.073842,0.073842,31.004,-3.8483,6.2576
-3.8918,1.97,1.6629,1.6531,1.6531,22.011,-1.9164,5.4171
-3.4363,-2.3018,1.1683,-5.6007,-5.6007,32.029,-2.2203,4.7163
-3.6291,-5.0667,0.71685,-0.13677,-0.13677,0.31935,-3.5304,-4.9924
-3.6249,-4.1358,0.46361,-0.63761,-0.63761,2.2959,-4.6141,-2.8823
-4.2148,-3.9619,3.1004,4.4837,4.4837,6.8853,-3.537,-2.2194
-2.9237,-2.1881,1.5876,-0.11858,-0.11858,1.1137,-5.4121,-1.1365
-3.1849,-2.7479,3.0539,-1.3655,-1.3655,1.3789,-4.5999,-2.2161
-2.3737,-2.8593,2.459,-1.6099,-1.6099,1.5888,-3.6044,-2.0209
-2.8502,-1.8401,0.58623,-0.38046,-0.38046,0.88073,-3.5613,-0.98785
-2.6705,-2.0671,1.2708,-0.72699,-0.72699,0.85073,-2.4716,-3.278
-2.5481,-2.1609,1.4153,-0.79464,-0.79464,0.71474,-2.9596,-2.1914
-2.0074,-2.1996,1.3524,-1.0719,-1.0719,1.7781,-2.4747,-2.6121
-1.8417,-1.9689,1.9019,-1.3402,-1.3402,2.5013,-2.3501,-2.6912
-2.3773,-2.0728,2.2948,-1.7544,-1.7544,4.4284,-2.8413,-2.7674
-2.4704,-1.6422,4.3358,-2.6137,-2.6137,4.6895,-1.4629,-3.5444
