-4.9265,-0.88003,6.6275,-5.2352,-5.2352,15.418,-1.9453,-4.8688
-4.5868,-1.2341,6.8468,-5.4413,-5.4413,15.077,-1.7228,-5.3538
-4.2852,-1.777,7.1521,-5.1723,-5.1723,13.559,-5.5507,-3.809
-4.1229,-2.1185,7.1158,-5.3293,-5.3293,12.26,-1.849,-5.3029
-4.0732,-2.1595,6.2663,-4.9419,-4.9419,11.016,-5.8819,-2.7222
-4.2703,-1.9821,5.666,-4.4965,-4.4965,10.845,-3.5243,-4.3018
-4.2507,-2.1334,6.3824,-4.5431,-4.5431,10.983,-3.7461,-3.5556
-3.9272,-2.5336,7.2082,-4.4577,-4.4577,9.4849,-0.030784,-5.1703
-3.683,-2.8072,8.0547,-5.1734,-5.1734,9.2627,-6.4818,-2.1755
-3.4369,-2.7995,7.9322,-4.7231,-4.7231,7.7156,-1.5363,-4.6384
-3.5693,-3.1483,9.1985,-5.4832,-5.4832,7.8858,-8.3361,0.27427
-3.3403,-3.2704,8.8642,-5.2098,-5.2098,6.9507,-1.8566,-5.3603
-3.3463,-3.2965,9.1484,-4.7496,-4.7496,6.2736,-2.2558,-5.2717
-3.3158,-3.3921,8.6751,-4.3206,-4.3206,5.6884,-2.1941,-5.2054
-3.3701,-3.4148,8.7735,-4.3096,-4.3096,5.4803,-1.8946,-4.2787
-3.5687,-3.2498,8.3183,-4.7039,-4.7039,6.0877,-5.769,4.0016
-3.5754,-3.2965,8.1017,-4.2528,-4.2528,5.5736,-1.8651,-5.052
-3.5527,-3.4233,7.8569,-3.9755,-3.9755,4.8367,-2.1837,-5.2007
-3.5643,-3.5726,7.0499,-3.6976,-3.6976,4.5775,-4.4881,-4.3659
-3.431,-3.6899,6.8627,-3.6838,-3.6838,4.4519,-2.1427,-5.2397
-3.2506,-3.8193,6.6729,-3.5128,-3.5128,3.8928,-3.5707,-5.0008
-3.267,-3.7483,6.8833,-3.7729,-3.7729,4.5656,-5.9858,3.8123
-3.2571,-3.5613,6.5737,-3.8642,-3.8642,4.6531,-4.1887,-3.5089
-3.2776,-3.6771,7.0552,-3.733,-3.733,4.4424,-1.7744,-5.2824
-3.3374,-3.8531,7.6932,-3.8167,-3.8167,4.5825,-5.757,-1.0794
-3.0949,-3.9196,6.9967,-3.4851,-3.4851,3.959,-1.8985,-5.3072
-3.0991,-3.7624,6.1193,-3.4589,-3.4589,4.0116,-6.2981,-3.2316
-3.263,-3.596,6.1459,-3.3901,-3.3901,4.1127,-3.957,-3.995
-3.2704,-3.8459,6.7708,-3.2216,-3.2216,3.7652,-4.6791,-4.2319
-3.2227,-3.7121,6.4026,-2.7922,-2.7922,3.2687,-4.1338,-3.8432
-3.1539,-3.8156,6.933,-3.0433,-3.0433,3.3982,-5.5259,-2.3347
-3.0498,-3.977,6.7822,-2.9837,-2.9837,3.1988,-2.0497,-5.2865
-3.0327,-4.0314,6.714,-2.9577,-2.9577,3.1962,-4.4785,-2.8787
-3.0043,-4.3149,7.0553,-2.6936,-2.6936,2.5919,-1.867,-5.2765
-2.8381,-4.2412,6.7523,-2.6135,-2.6135,2.6015,-2.629,-4.5294
-2.7079,-4.2629,6.4639,-2.3218,-2.3218,2.4885,-2.0824,-5.2323
-2.5189,-4.445,7.2868,-2.4974,-2.4974,2.727,-1.1421,-5.4249
-2.3387,-4.4166,6.9615,-2.1705,-2.1705,2.411,-1.8682,-5.309
-2.5396,-4.4971,7.2989,-2.4413,-2.4413,2.5263,-1.2877,-4.909
-2.6442,-4.3336,6.8304,-2.4799,-2.4799,2.3825,-2.1342,-5.2031
-2.8222,-4.5228,6.8419,-2.5889,-2.5889,2.4791,-0.93379,-5.7571
-2.724,-4.2972,7.2238,-2.7754,-2.7754,2.3728,-1.9604,-5.2759
-2.8397,-3.9531,6.7528,-2.9,-2.9,2.7024,1.4142,-5.5239
-2.8609,-3.9275,6.4803,-2.741,-2.741,2.6772,-3.9925,-3.9639
-2.9795,-3.8674,6.1602,-2.7398,-2.7398,2.9647,-1.3237,-4.8668
-3.1097,-3.7489,6.0163,-2.8374,-2.8374,3.3876,-3.9041,-4.0266
-3.337,-3.6364,6.0392,-3.145,-3.145,3.4792,-2.2221,-5.5382
-3.5386,-3.6066,6.3426,-3.442,-3.442,4.0436,-3.9626,-3.9084
-3.5867,-3.6619,7.3564,-3.8682,-3.8682,4.65,-2.831,-5.9586
-3.4809,-3.7429,6.6989,-3.6443,-3.6443,4.1072,-2.2749,-5.2372
-3.4637,-3.7186,6.5987,-3.7606,-3.7606,4.2242,-4.9251,-2.7339
-3.3091,-3.7786,6.7444,-3.4968,-3.4968,4.0735,-1.8222,-5.2776
-3.2188,-3.9344,6.3836,-3.2943,-3.2943,3.8254,-7.375,-1.1719
-3.2655,-3.9007,6.3351,-3.1175,-3.1175,3.6341,-1.9915,-5.2764
-3.1677,-4.3153,7.0295,-3.3812,-3.3812,3.912,-2.4737,-5.4519
-3.0732,-4.341,7.0143,-3.1591,-3.1591,3.2987,-1.6438,-5.4103
-2.8436,-4.3115,6.1428,-2.6427,-2.6427,2.6156,-4.2274,-4.8601
-2.8964,-4.4392,6.2098,-2.7375,-2.7375,2.8738,-1.9349,-5.2459
-2.7674,-4.4115,5.6382,-2.3989,-2.3989,2.2948,-4.3989,-2.9999
-2.7779,-4.3574,5.5775,-2.3444,-2.3444,2.3136,-1.7492,-5.3537
-2.8165,-4.3633,5.6239,-2.2764,-2.2764,2.511,-6.5719,-2.9615
-2.7837,-4.1285,5.3764,-2.2874,-2.2874,2.6353,-3.6993,-4.1687
-2.8147,-4.3002,5.433,-2.285,-2.285,2.4796,-4.7258,-2.9038
-2.8071,-4.1197,5.2438,-2.2582,-2.2582,2.6659,-3.8562,-4.1327
-2.9978,-3.9346,5.2526,-2.4119,-2.4119,2.9438,-4.9715,-3.1968
-3.1854,-4.0642,5.6688,-2.4369,-2.4369,2.9122,-1.843,-5.2945
-3.1359,-4.1328,6.0573,-2.5458,-2.5458,2.817,-5.4812,-4.0736
-3.0478,-4.1176,6.0332,-2.4894,-2.4894,2.8177,-1.9319,-5.2653
-2.9477,-4.1902,6.0705,-2.6072,-2.6072,2.8232,-7.4591,-0.6903
-2.8135,-4.2331,6.4437,-2.6906,-2.6906,2.7324,-1.8585,-5.2884
-2.6355,-4.4158,7.2788,-2.8501,-2.8501,2.8296,-6.9768,-2.5684
-2.4877,-4.2774,6.8756,-2.9058,-2.9058,3.3101,-1.8627,-5.3301
-2.4722,-4.3755,6.3875,-2.5552,-2.5552,2.6298,-6.2097,0.94155
-2.3935,-4.655,6.636,-2.4591,-2.4591,2.3898,-1.9714,-5.3293
-2.3528,-4.7073,6.7159,-2.3968,-2.3968,2.1721,-5.0792,-2.9588
-2.2678,-4.6089,5.7735,-2.0873,-2.0873,1.6251,-1.8017,-5.2943
-2.3716,-4.3796,5.3616,-1.892,-1.892,1.7685,-5.999,-1.9606
-2.4631,-4.4444,5.8644,-2.1506,-2.1506,2.0426,-1.8074,-5.265
-2.5837,-4.1969,5.6875,-2.3567,-2.3567,2.2954,-6.4567,-1.6515
-2.608,-4.4787,6.6682,-2.6855,-2.6855,2.461,-1.8351,-5.3558
-2.4496,-4.4052,6.4329,-2.5705,-2.5705,2.3437,-7.0951,-2.3405
-2.4207,-4.2437,6.0976,-2.3458,-2.3458,2.3392,-3.7832,-4.1443
-2.4223,-4.1981,6.2976,-2.4068,-2.4068,2.3662,-6.427,-0.84604
-2.4839,-4.3158,6.6895,-2.57,-2.57,2.6122,-2.0328,-5.2478
-2.496,-4.3753,6.6807,-2.3451,-2.3451,2.3927,-4.9024,-4.196
-2.5827,-4.1525,6.2415,-2.3023,-2.3023,2.4411,-4.0043,-4.0057
-2.7344,-4.4076,7.0083,-2.57,-2.57,2.4509,-2.1411,-6.1292
-2.7989,-4.0876,6.4337,-2.7244,-2.7244,2.5512,-3.6026,-4.2793
-3.0022,-3.8788,6.2692,-2.7677,-2.7677,2.8025,2.1088,-4.803
-3.0352,-4.0029,6.9278,-2.9568,-2.9568,2.9741,-1.8863,-5.2091
-2.9934,-4.0773,6.9857,-2.9123,-2.9123,2.943,0.59852,-5.4392
-2.8816,-4.1148,7.1045,-2.9457,-2.9457,2.8647,-2.0375,-5.2497
-2.9541,-4.3201,7.0193,-2.996,-2.996,3.0194,1.4356,-4.7546
-2.8251,-4.2529,6.7953,-2.9277,-2.9277,2.8812,-2.3527,-5.2209
-2.8578,-4.2939,6.2443,-2.7,-2.7,2.572,0.1872,-4.7042
-2.7158,-4.2947,6.1247,-2.4565,-2.4565,2.5301,-1.9904,-5.3176
-2.7265,-4.2529,6.1042,-2.6296,-2.6296,2.9278,-6.0079,-3.1458
-2.7852,-4.1166,6.4241,-2.9179,-2.9179,3.655,-2.1297,-5.2237
-2.6787,-4.2306,6.2122,-2.7641,-2.7641,3.1747,-6.671,-3.1245
-2.5326,-4.3074,6.8838,-2.482,-2.482,2.7483,-2.1237,-5.1883
-2.5824,-4.1303,6.4231,-2.5069,-2.5069,2.606,-6.0425,-3.5329
-2.7473,-4.2373,6.3189,-2.5425,-2.5425,2.6695,-2.0696,-5.2363
-2.7751,-3.9694,6.5298,-2.7212,-2.7212,2.978,-3.8559,-4.0825
-2.7859,-4.1129,6.94,-2.7798,-2.7798,3.1127,-1.9419,-5.2777
-2.7179,-3.9353,6.7519,-2.6054,-2.6054,3.1147,-4.217,-4.1672
-2.8936,-3.7724,6.4746,-3.1271,-3.1271,3.9029,-3.9475,-4.0045
-2.9348,-3.6879,6.3605,-3.2927,-3.2927,4.2991,-5.6845,-3.9145
-2.9637,-3.8861,7.1712,-3.3745,-3.3745,4.1657,-1.5236,-5.3928
-3.137,-3.6173,6.6361,-3.2585,-3.2585,4.2923,-3.3355,-3.9807
-3.2578,-3.6331,6.2605,-3.1908,-3.1908,3.9359,-3.7695,-4.1221
-3.3452,-3.4907,6.2314,-3.3918,-3.3918,4.3654,-2.982,-4.8155
-3.2574,-3.7376,7.1274,-3.4348,-3.4348,4.0893,-1.7815,-5.2829
-3.0719,-3.7186,6.6001,-3.0454,-3.0454,3.8252,-1.8054,-4.2528
-3.0217,-3.9245,6.517,-2.9942,-2.9942,3.6049,-2.175,-5.1736
-3.1842,-3.8174,6.7154,-3.5082,-3.5082,4.2911,-0.67969,-5.7773
-3.2675,-3.8222,7.9377,-3.8086,-3.8086,5.0576,-1.6338,-5.4117
-3.258,-3.7344,7.7628,-4.1554,-4.1554,5.9269,-0.14851,-4.5409
-3.0745,-3.8667,8.3984,-4.3329,-4.3329,6.2907,-1.7112,-5.3853
-2.9852,-3.6203,7.5831,-4.15,-4.15,5.5519,1.1634,-5.18
-3.2445,-3.4304,6.8398,-4.1412,-4.1412,5.5714,-4.1499,-3.9191
-3.3204,-3.5301,6.8612,-4.0218,-4.0218,5.6602,-0.72352,-5.7109
-3.3122,-3.7374,7.6765,-4.3381,-4.3381,5.7451,-2.019,-5.2995
-3.2821,-3.7604,8.2913,-4.4026,-4.4026,5.7183,-1.8965,-4.7424
-3.2572,-3.4878,7.0823,-4.2577,-4.2577,5.8996,-3.8123,-4.0809
-3.2267,-3.5955,7.5099,-4.1303,-4.1303,5.5704,-2.6583,-4.3524
-3.1968,-3.4807,6.6901,-3.9332,-3.9332,5.5783,-3.9219,-3.9874
-3.3314,-3.4166,6.2776,-3.8522,-3.8522,5.0167,-0.73256,-5.2929
-3.2741,-3.6659,7.9933,-4.3186,-4.3186,5.8707,-1.6245,-5.3778
-3.0951,-3.775,7.581,-4.0413,-4.0413,5.0157,-4.4792,-3.8107
-3.0597,-3.6388,6.9038,-3.5733,-3.5733,4.9283,-3.9725,-3.9455
-3.2557,-3.3937,6.6599,-3.8003,-3.8003,5.0845,-3.9385,-4.5887
-3.0965,-3.2905,6.8241,-3.7224,-3.7224,5.2646,-1.5533,-4.701
-3.0763,-3.682,7.4717,-3.8994,-3.8994,5.1235,-1.7954,-4.996
-3.079,-4.0071,7.7985,-3.9112,-3.9112,4.7082,-1.7447,-5.3828
-2.9565,-3.9937,7.5915,-3.7945,-3.7945,4.3325,-3.4807,-5.0902
-3.0567,-4.0911,7.5805,-3.6765,-3.6765,4.3366,-2.0519,-5.2442
-2.9044,-4.0258,7.1433,-3.421,-3.421,3.9887,-4.4157,-3.8761
-2.9381,-3.8418,6.5665,-3.3879,-3.3879,4.0214,-3.9764,-3.9357
-2.768,-3.973,7.0769,-3.1871,-3.1871,3.9397,-4.1617,-5.1603
-2.846,-3.8373,6.9876,-3.1107,-3.1107,3.6028,-3.5871,-4.2255
-3.1339,-3.8229,7.3909,-3.4316,-3.4316,3.9346,-5.5349,-4.5337
-3.2539,-3.6553,6.6061,-3.2587,-3.2587,3.9647,-3.7945,-4.1113
-3.0249,-3.909,6.8022,-2.9344,-2.9344,4.0042,-4.2103,-3.321
-2.6882,-3.9728,6.6957,-2.7979,-2.7979,3.6774,1.962,-5.1989
-2.4682,-3.4933,6.0733,-3.0289,-3.0289,3.5944,-4.0856,-2.2665
-2.8674,-3.4782,5.7959,-2.6322,-2.6322,3.8443,-5.4775,-3.2805
-2.9458,-3.479,5.4923,-2.4293,-2.4293,3.8563,-3.8997,-3.445
-2.3884,-2.7992,3.982,-1.348,-1.348,2.1613,-3.3411,-1.6545
-2.2662,-2.5177,3.8435,-1.1887,-1.1887,2.1369,-3.943,-2.3415
-1.9665,-2.1831,3.8387,-1.0052,-1.0052,2.0637,-4.1739,-0.1732
-1.9768,-1.8924,3.9903,-0.93889,-0.93889,2.3053,-1.2568,-3.2365
-1.8458,-1.7881,4.4735,-0.74661,-0.74661,2.394,-2.6786,-2.8679
-1.7543,-1.6866,4.3902,-0.68614,-0.68614,2.6159,-3.633,0.61768
-1.6116,-1.5353,4.5608,-0.57654,-0.57654,3.1073,0.9981,-2.3641
-1.5456,-1.4105,4.7834,-0.4574,-0.4574,3.3083,-3.9798,-1.7035
-1.4882,-1.3508,4.7641,-0.25926,-0.25926,3.4384,-3.8298,-0.31931
-1.4475,-1.1488,3.9937,-0.14277,-0.14277,3.4112,-2.1227,-2.7699
-1.4664,-1.0175,3.7746,0.089869,0.089869,3.4037,-2.2652,2.7457
-1.4484,-0.91721,4.0055,-0.049471,-0.049471,3.3863,-2.0675,1.8396
-1.4116,-0.99223,4.4688,0.034522,0.034522,3.99,-4.3932,-0.6341
-1.3251,-0.80887,4.123,-0.01234,-0.01234,3.9259,-3.2369,-2.1162
-1.2951,-0.74187,3.9673,0.026583,0.026583,3.6442,1.0167,2.7317
-1.3035,-0.592,4.1413,0.00067335,0.00067335,3.7348,-4.0513,0.65704
-1.2277,-0.66104,4.1683,0.040293,0.040293,3.7041,-1.5664,-2.9304
-1.2948,-0.5383,3.6933,0.025489,0.025489,3.4746,0.83237,2.1414
-1.2703,-0.32007,3.4527,0.050073,0.050073,3.2397,-2.2882,-2.3928
-1.2801,-0.22948,3.3658,0.089459,0.089459,3.1152,0.86781,1.5138
-1.2772,-0.2807,3.1614,0.013816,0.013816,3.2573,-3.7738,0.7004
-1.2673,-0.22695,3.2243,0.061996,0.061996,3.2122,-3.3553,-1.521
-1.3044,-0.17209,3.1549,0.17816,0.17816,3.1882,0.41578,-2.0594
-1.3803,-0.14437,3.8131,0.16164,0.16164,3.6519,-2.6451,0.55562
-1.2793,-0.045903,3.6466,0.00069764,0.00069764,3.3324,-1.1892,2.6282
-1.1437,-0.1317,3.996,0.031715,0.031715,3.6576,1.661,0.029984
-1.1232,-0.081369,4.0208,-0.21258,-0.21258,4.0704,-2.7535,3.1716
-1.116,-0.042823,3.8838,-0.39881,-0.39881,4.2082,-2.4555,-2.6385
-1.1623,-0.094763,3.8814,-0.32857,-0.32857,4.2165,-1.8107,-2.855
-1.1777,-0.051986,3.5709,-0.083834,-0.083834,3.4062,-2.4423,2.406
-1.1779,0.014906,3.8266,-0.054325,-0.054325,3.8737,-4.127,-0.18618
-1.1802,-0.028605,3.5218,-0.09566,-0.09566,3.5709,1.024,-1.3274
-1.1898,0.012905,3.2854,0.035986,0.035986,3.4729,-1.9124,3.1279
-1.1504,0.067063,3.5756,-0.018843,-0.018843,3.8892,-2.9498,-2.345
-1.0615,0.01098,3.7602,-0.12114,-0.12114,4,-3.6314,-1.5492
-1.1419,0.038329,3.351,-0.069794,-0.069794,3.4222,-1.155,0.57703
-1.132,0.0041323,3.7245,0.10849,0.10849,3.8949,0.40951,2.414
-1.1722,-0.013334,3.804,0.064881,0.064881,4.0319,-3.9219,1.0919
-1.2166,0.05402,3.4001,0.029779,0.029779,3.6489,0.64389,1.4909
-1.2676,0.093976,3.2383,0.090853,0.090853,3.5324,-2.7243,-2.1498
-1.3086,0.088483,3.2993,0.032642,0.032642,3.2853,-2.9253,1.9625
-1.3566,0.11562,3.1863,-0.048717,-0.048717,3.4774,0.24261,1.5544
-1.2832,0.15314,3.1932,0.1024,0.1024,3.3556,0.28513,2.1484
-1.2559,0.13427,3.201,0.072699,0.072699,3.323,-2.4191,-2.2482
-1.2351,0.12648,3.2104,0.091398,0.091398,3.2549,0.92166,1.1043
-1.2529,0.11976,3.0428,0.040059,0.040059,3.251,1.7705,0.93349
-1.2351,0.13857,2.9835,0.062119,0.062119,3.3218,1.1712,-1.0892
-1.2982,0.1736,2.9515,0.089598,0.089598,3.4173,0.6421,-1.7847
-1.2016,0.12177,3.2034,-0.09832,-0.09832,3.241,-2.15,2.3485
-1.1855,0.026231,3.2563,-0.011568,-0.011568,3.3492,-3.3583,-1.0422
-1.151,-0.0062796,3.3573,-0.078571,-0.078571,3.0818,-3.7521,0.69031
-1.1181,-0.021704,3.1988,-0.08319,-0.08319,3.1934,0.63021,-1.8278
-1.1172,-0.045466,3.1867,0.028875,0.028875,3.1601,1.0259,-1.6786
-1.1885,-0.048743,3.2626,-0.088982,-0.088982,3.2682,-3.4868,-1.2025
-1.2163,-0.00086846,3.3327,-0.17654,-0.17654,3.0126,-0.47587,2.5163
-1.1886,0.023439,3.4149,-0.17419,-0.17419,2.9846,-3.8452,0.25641
-1.1603,0.025147,3.2625,0.014666,0.014666,3.2072,-3.1991,-0.46561
-1.2722,0.026812,3.2639,0.20123,0.20123,3.3033,-3.8245,-0.30573
-1.2758,0.028635,3.3672,0.14707,0.14707,3.2997,-0.54309,-2.5003
-1.3405,0.016799,3.3723,0.19719,0.19719,3.2989,-3.7386,-0.75907
-1.3612,-0.012636,3.6948,0.187,0.187,3.8377,1.1887,1.6367
-1.416,0.019308,3.3268,0.15351,0.15351,3.3054,-2.2735,-2.4273
-1.4155,-0.060829,3.2794,0.39896,0.39896,3.2743,-2.1745,-2.3986
-1.4154,-0.053843,3.2674,0.33125,0.33125,3.223,1.1376,1.1523
-1.3989,0.018371,3.1321,0.32621,0.32621,3.1798,-3.8577,-0.0053948
-1.4141,0.094994,3.0309,0.2468,0.2468,3.2462,-4.1708,-0.26946
-1.4002,-0.025621,3.2335,0.23027,0.23027,3.0955,-1.306,-2.6162
-1.3945,-0.079282,3.8964,0.10417,0.10417,3.5003,-3.102,-2.2248
-1.4078,-0.13903,4.7673,0.15151,0.15151,4.4479,-2.9103,-1.2603
-1.4465,-0.10922,5.0301,0.19114,0.19114,4.5754,1.3046,2.0268
-1.4839,-0.019445,5.261,0.030156,0.030156,4.846,-3.4459,-2.3413
-1.4173,-0.05319,5.3683,-0.011948,-0.011948,5.1426,-3.6744,0.16237
-1.4312,-0.039651,4.407,-0.26475,-0.26475,4.5562,1.4279,1.2193
-1.4472,0.034657,4.1436,-0.11038,-0.11038,4.1861,0.57174,-2.2503
-1.6133,0.10494,3.7894,-0.17877,-0.17877,4.2787,-3.3102,1.5244
-1.5764,0.096737,3.657,-0.12927,-0.12927,4.2258,0.36781,-2.4374
-1.5177,0.10291,3.6187,-0.14058,-0.14058,4.1552,1.3017,-1.5358
-1.572,-0.0043156,4.0952,-0.18849,-0.18849,5.1245,-2.0843,1.5436
-1.5046,0.032836,3.7958,-0.19534,-0.19534,4.6433,-0.32528,-2.7703
-1.5283,-0.037106,3.6078,-0.1472,-0.1472,4.6131,-1.5848,2.9226
-1.5127,0.028931,4.1202,-0.18698,-0.18698,5.127,-1.5228,1.9269
-1.4454,0.11189,3.9088,0.17705,0.17705,4.4571,-0.8187,2.8859
-1.3114,0.18363,3.9543,0.22875,0.22875,4.1312,-0.7599,-2.8915
-1.2078,0.17012,4.6808,0.43757,0.43757,4.6592,-5.0684,1.0947
-1.1868,0.075255,4.7762,0.32001,0.32001,4.9865,-3.3482,2.4366
-1.1641,0.015595,4.6328,0.16517,0.16517,4.1207,0.61469,2.3089
-1.2874,0.056471,4.5464,0.21323,0.21323,3.819,-2.3761,2.2877
-1.296,0.068918,4.9029,0.20072,0.20072,4.5998,1.741,1.3045
-1.3123,0.016495,5.3047,0.22498,0.22498,4.7462,0.46323,-2.8122
-1.5002,0.10541,5.4148,0.26419,0.26419,4.7054,-1.6394,3.5104
-1.5319,0.043425,5.0556,-0.056249,-0.056249,5.105,1.0131,2.3426
-1.5089,0.078932,4.2943,-0.12999,-0.12999,4.3826,-3.0838,2.3162
-1.4539,0.068954,4.2356,0.34196,0.34196,4.2463,0.048032,2.4488
-1.4059,0.17514,4.0142,0.2736,0.2736,4.19,-3.7553,-1.4361
-1.329,0.22354,3.9346,0.11895,0.11895,4.3212,0.8971,2.0422
-1.275,0.12846,3.967,0.15298,0.15298,4.1149,-0.33338,-3.1515
-1.2638,0.099876,4.6886,0.2936,0.2936,4.7095,-3.1359,-2.6066
-1.2695,0.11487,4.948,0.080703,0.080703,4.9494,0.92404,-2.401
-1.3268,0.16772,4.6914,-0.22526,-0.22526,5.0108,-1.2603,-2.3924
-1.3191,0.1522,4.0058,-0.15055,-0.15055,4.564,-3.2051,-2.1334
-1.3785,0.13202,4.4911,-0.17286,-0.17286,4.9568,-1.0299,-3.2855
-1.2833,0.12562,4.0895,-0.047988,-0.047988,4.3365,-4.4549,-2.1008
-1.2825,0.14675,4.0804,-0.07514,-0.07514,4.3122,-4.1339,-0.055876
-1.2456,0.054009,4.0709,-0.12878,-0.12878,4.1506,0.93799,-1.9323
-1.3011,0.079113,3.836,0.073154,0.073154,4.1252,-2.7893,0.72517
-1.2908,0.036731,3.797,-0.010165,-0.010165,4.1893,-0.47755,-2.8162
-1.2898,-0.042866,3.9131,-0.11836,-0.11836,4.2019,1.5351,0.99415
-1.2618,-0.017308,3.7337,-0.28033,-0.28033,4.1498,-3.2962,0.29878
-1.2357,-0.045154,4.5197,-0.17066,-0.17066,4.7542,-0.73126,-3.1986
-1.2782,-0.0054722,4.5976,-0.11163,-0.11163,5.31,-4.292,0.80778
-1.179,0.1138,4.343,-0.078419,-0.078419,4.5277,-4.7568,-1.4993
-1.0752,0.050188,3.7255,-0.055586,-0.055586,3.591,0.79507,-1.6842
-1.1263,-0.0019709,3.617,0.042193,0.042193,3.3688,-3.6306,1.0529
-1.1117,-0.046324,4.4594,-0.11124,-0.11124,4.4684,0.55062,0.45312
-1.1187,-0.0031694,4.2659,-0.01781,-0.01781,4.2592,-2.6307,2.5486
-1.1854,-0.035009,4.8584,-0.11904,-0.11904,4.8906,-4.3966,0.57137
-1.1718,-0.18967,5.1236,-0.26863,-0.26863,5.0211,-3.7301,1.9787
-1.2511,-0.18815,5.0125,-0.32427,-0.32427,4.9595,-3.9039,-1.8058
-1.1666,-0.15124,6.0278,-0.30502,-0.30502,5.6625,-4.5703,1.7563
-1.2631,-0.23499,6.4537,-0.47586,-0.47586,6.2714,1.4119,-2.4466
-1.2829,-0.30426,5.6015,-0.29101,-0.29101,5.6795,0.8099,2.5799
-1.3081,-0.43606,5.1071,-0.41109,-0.41109,4.8692,1.9312,-2.0054
-1.4126,-0.57814,6.225,-0.38991,-0.38991,5.7275,1.9221,-1.7454
-1.3003,-0.47031,7.619,-0.51201,-0.51201,6.9914,2.2485,-1.8175
-2.9621,-3.7613,14.751,-3.9824,-3.9824,7.3415,2.1123,-5.8418
-2.52,-3.4204,9.6452,-2.2816,-2.2816,6.4707,1.9039,-5.0693
-2.6931,-3.6516,12.705,-3.1797,-3.1797,8.0702,0.28997,-5.9409
-3.3164,-4.1607,15.846,-3.9251,-3.9251,8.8142,5.398,-0.825
-3.9075,-3.7057,12.332,-2.9725,-2.9725,7.7818,4.7202,-0.18256
-3.3301,-3.6607,11.946,-2.2005,-2.2005,7.8719,3.2794,0.034463
-3.1758,-3.1691,11.037,-1.8419,-1.8419,6.5416,4.553,-1.6751
-2.6487,-2.8623,9.851,-1.3804,-1.3804,5.7351,2.7546,-0.38278
-2.9118,-1.6004,7.5543,-0.27664,-0.27664,4.7013,3.6088,2.4583
-2.7882,-1.3523,6.8038,-0.45114,-0.45114,4.1043,1.3998,5.8991
-3.0617,-1.5628,7.1029,-1.4335,-1.4335,4.559,3.2413,3.2409
-2.7292,-1.7946,6.7807,-1.1818,-1.1818,4.0315,-1.7015,-4.4577
-2.4944,-1.5624,5.7606,-1.2322,-1.2322,3.1886,-1.5246,-3.0412
-2.3462,-1.5693,5.3343,-1.2935,-1.2935,2.8306,-4.2984,0.015762
-1.9831,-1.5089,4.5715,-0.76933,-0.76933,2.4547,-8.9743,-0.9878
-1.7834,-1.4275,4.2448,-0.47443,-0.47443,2.7578,-1.3207,3.3567
-1.7574,-1.4435,4.2195,-0.31565,-0.31565,2.9041,-1.6862,-6.0832
-1.7652,-1.6637,5.1983,-0.55122,-0.55122,3.5345,-1.6089,-4.3951
