-2.2039,1.5231,27.872,-9.4454,-9.4454,5.1679,5.1109,-0.77746
-2.9205,1.4891,23.221,-9.5601,-9.5601,5.8147,5.2677,-0.58206
-3.676,1.8166,19.135,-7.5531,-7.5531,4.8899,4.6848,-1.8521
-4.7814,1.7943,12.457,-5.5124,-5.5124,3.7776,4.312,-0.14132
-4.5132,1.5263,14.778,-5.8766,-5.8766,3.4932,4.6804,0.45624
-3.9441,1.3689,18.051,-6.9166,-6.9166,3.6632,-6.1309,2.924
-3.3728,0.98047,20.178,-8.2335,-8.2335,4.7853,-6.4202,1.7179
-4.2958,1.3104,15.679,-6.3298,-6.3298,4.1045,-5.7133,3.1633
-4.1384,1.061,16.528,-6.0941,-6.0941,4.474,-4.9988,4.0268
-4.2568,1.0398,20.841,-8.9077,-8.9077,5.9078,-5.4039,4.4634
-3.577,0.53251,22.473,-9.3148,-9.3148,6.535,-5.4854,4.9458
-3.1799,0.62722,21.193,-10.174,-10.174,6.9413,-5.34,5.1823
-2.8252,0.39841,22.172,-10.856,-10.856,7.486,-5.4726,4.9368
-2.507,0.35566,23.702,-13.696,-13.696,9.9589,-5.4097,5.057
-3.9429,1.2866,19.452,-10.221,-10.221,7.3264,-5.0749,5.7251
-3.5259,1.1906,20.292,-9.0573,-9.0573,6.0571,-6.1546,6.0632
-3.4774,1.0765,19.784,-8.6613,-8.6613,5.4772,-5.3807,3.5481
-3.516,1.0775,18.247,-9.1416,-9.1416,6.5973,-5.6739,4.5412
-3.7916,0.85659,17.267,-9.4714,-9.4714,7.3014,-6.5638,-0.89311
-3.8382,0.974,16.626,-9.1881,-9.1881,6.9668,-6.476,-1.4764
-4.66,1.3166,13.999,-7.5191,-7.5191,6.1059,-6.3569,-1.8504
-5.2416,1.6183,9.523,-4.4156,-4.4156,4.3253,-6.3382,-1.8928
-5.3261,1.7824,7.8508,-2.9815,-2.9815,4.0384,-6.7921,-2.2492
-5.8742,2.0594,4.6907,-3.3966,-3.3966,4.7495,-7.0454,-1.5791
-5.2192,1.6566,7.4954,-5.3572,-5.3572,6.221,-6.5586,-1.3378
-5.5861,2.1334,3.6821,-3.5507,-3.5507,4.6402,-5.7264,3.0372
-5.8737,2.2639,2.0536,-1.5812,-1.5812,2.8456,-5.542,3.4396
-6.1657,2.4126,0.21353,0.21647,0.21647,1.2506,-5.6359,3.1866
-6.1037,2.5042,0.21641,0.2498,0.2498,1.4944,-5.9764,2.8616
-6.0188,2.5298,0.15201,0.30847,0.30847,0.98112,-5.9662,3.7786
-6.128,2.2286,0.10881,0.30477,0.30477,1.537,-6.1818,2.1096
-6.1671,2.1285,0.16415,0.27937,0.27937,1.7125,-6.1693,3.1039
-6.3955,2.3669,0.20809,0.3678,0.3678,1.78,-6.1334,3.0227
-6.0699,2.5276,0.26969,0.5366,0.5366,1.5477,-6.0433,3.1944
-6.0974,2.3581,0.37621,0.7151,0.7151,1.9978,-5.5849,3.3804
-6.3807,2.3498,0.31597,0.6453,0.6453,2.7839,-6.2934,1.9834
-6.2858,2.1426,0.43446,0.65218,0.65218,3.159,-6.3074,1.3423
-6.4785,2.1981,0.4304,0.86901,0.86901,3.8674,-6.2864,1.2644
-6.2887,2.0902,0.46328,0.62953,0.62953,5.3137,-6.4874,1.09
-6.2549,2.1623,0.36411,0.73773,0.73773,5.3717,-5.9346,3.4795
-6.1259,1.9833,0.45541,0.29474,0.29474,5.5035,-6.5669,0.95496
-6.1039,1.9996,0.3393,0.19651,0.19651,4.0375,-6.2359,1.1435
-6.0859,1.6115,0.39356,-0.13228,-0.13228,4.8734,-6.6935,0.30884
-6.1719,1.1546,0.33799,-0.31439,-0.31439,4.7453,-6.1865,0.4696
-6.2009,0.9568,0.4843,-0.53661,-0.53661,5.1629,-5.9961,-0.44788
-6.0642,0.89212,0.50248,-0.74943,-0.74943,5.2975,-5.977,-0.54343
-6.5014,1.3042,0.48684,-0.22269,-0.22269,4.473,-6.184,0.046787
-6.5947,1.544,0.54801,-0.048666,-0.048666,4.8694,-6.9893,-2.1122
-6.1515,1.4461,0.49918,-0.26158,-0.26158,5.8009,-6.3468,2.0784
-6.004,1.1571,0.51289,-0.74489,-0.74489,6.0283,-6.4229,1.4632
-5.7171,0.34475,1.0917,-1.9586,-1.9586,8.8629,-7.8915,0.35064
-5.6614,0.31942,1.2391,-2.0655,-2.0655,8.5082,-7.8525,-0.022987
-5.7328,-0.19918,1.2693,-2.2851,-2.2851,7.8854,-6.6122,0.084946
-5.9503,0.18289,1.2314,-2.0501,-2.0501,8.3889,-6.0153,-0.33953
-6.1377,0.43921,1.2393,-1.9686,-1.9686,8.4067,-5.7868,-1.217
-6.1008,0.8015,1.447,-2.0837,-2.0837,7.6133,-7.3316,-1.3342
-5.962,0.60594,2.4233,-3.5088,-3.5088,9.9213,-7.0201,-1.4711
-5.2991,-0.13452,2.6155,-4.617,-4.617,13.03,-7.4398,-1.2657
-4.8546,-0.8913,2.788,-5.1986,-5.1986,14.166,-5.9106,2.732
-4.4956,-1.3756,3.1311,-5.6665,-5.6665,13.904,-6.1944,2.9069
-4.2188,-1.8904,3.3008,-5.6707,-5.6707,12.855,-6.2555,2.5676
-4.144,-2.2751,3.3979,-5.5899,-5.5899,12.2,-6.0485,3.2593
-4.165,-2.3822,3.2142,-5.2861,-5.2861,11.289,-5.674,3.0412
-3.7601,-2.7423,3.8335,-5.5754,-5.5754,10.494,-6.2778,2.092
-3.7725,-2.8239,3.9735,-5.6336,-5.6336,10.297,-6.0805,2.5963
-3.82,-2.7407,4.348,-5.8975,-5.8975,10.55,-6.196,2.2008
-3.6124,-3.2501,4.0592,-5.0026,-5.0026,8.7918,-6.2308,2.4363
-3.3011,-3.6198,3.6825,-4.3707,-4.3707,7.7798,-6.258,2.2227
-3.0865,-4.1218,2.9515,-3.4052,-3.4052,5.8839,-6.568,1.3964
-3.1724,-4.1468,2.8996,-3.3279,-3.3279,6.241,-6.9793,1.8419
-3.0691,-4.2019,2.0986,-2.7064,-2.7064,5.4212,-7.9031,1.9072
-2.7604,-4.7141,1.4145,-1.4204,-1.4204,2.9044,-6.1235,3.2378
-2.4538,-5.1637,1.6423,-0.85656,-0.85656,1.3414,-6.093,2.9577
-2.7326,-5.1259,1.3666,-0.501,-0.501,0.46619,-6.154,2.4937
-2.5527,-5.0327,1.2484,-0.30475,-0.30475,0.13585,-1.1175,-5.6289
-2.5102,-4.8926,1.2871,-0.3788,-0.3788,0.28888,-1.3287,-5.5811
-2.7219,-4.9673,1.1925,-0.38213,-0.38213,0.20237,-3.1632,-5.0868
-2.7778,-4.8076,1.293,-0.46252,-0.46252,0.33453,-3.3507,-4.4421
-2.6042,-5.0381,1.4106,-0.40888,-0.40888,0.25877,-4.4006,-4.4651
-2.4567,-5.0768,1.2203,-0.36249,-0.36249,0.16794,-3.4546,-4.9322
-2.3748,-5.0503,0.77803,-0.21141,-0.21141,0.17171,-1.5752,-4.5934
-2.4319,-5.012,0.84746,-0.24057,-0.24057,0.19303,-2.4846,-5.2975
-2.2169,-5.1573,0.81477,-0.27111,-0.27111,0.13847,-2.6334,-4.9715
-2.2966,-5.1199,0.93744,-0.30687,-0.30687,0.15352,-3.0225,-4.7189
-2.3869,-5.0782,1.0345,-0.40171,-0.40171,0.26922,-2.8551,-5.2224
-2.0409,-5.3178,1.6475,-0.50065,-0.50065,0.31794,-2.9813,-5.8996
-1.9608,-5.0763,1.6086,-0.45769,-0.45769,0.28907,-1.9685,-5.255
-1.9244,-5.0525,1.4967,-0.4825,-0.4825,0.30515,-2.3715,-4.4543
-1.9804,-5.15,1.3272,-0.35059,-0.35059,0.17146,-3.3347,-4.4732
-1.7793,-5.2274,1.0666,-0.20595,-0.20595,0.10441,-3.2738,-5.1544
-1.8439,-5.233,1.1547,-0.22654,-0.22654,0.094623,-2.3129,-5.4288
-1.9619,-5.3045,1.1532,-0.3633,-0.3633,0.23773,-3.0297,-4.6458
-1.9697,-5.1696,1.44,-0.43445,-0.43445,0.19285,-3.1818,-4.9842
-1.793,-5.1867,1.5376,-0.35677,-0.35677,0.15277,-3.3019,-4.4527
-1.7087,-5.2558,1.4049,-0.19233,-0.19233,0.074361,-3.7343,-4.0063
-1.6688,-5.2401,1.3099,-0.27707,-0.27707,0.12125,0.60354,-5.0341
-1.7754,-5.2406,1.2743,-0.22672,-0.22672,0.095177,-1.867,-5.2315
-1.9241,-5.2229,1.3222,-0.28876,-0.28876,0.099767,-2.4662,-5.1656
-1.9337,-5.2329,1.1201,-0.24562,-0.24562,0.09085,-2.0557,-5.4511
-1.7804,-5.1942,1.0337,-0.20551,-0.20551,0.18969,-0.84228,-5.4154
-1.8142,-5.2742,0.87353,-0.18005,-0.18005,0.072188,-2.8338,-5.3164
-1.8733,-5.1929,1.1757,-0.34516,-0.34516,0.22081,-2.4948,-5.3622
-1.9551,-5.2246,1.0644,-0.26411,-0.26411,0.10921,-2.3446,-5.3697
-1.8729,-5.1828,0.9977,-0.25592,-0.25592,0.17474,-2.3912,-5.0507
-1.9382,-5.1663,1.3376,-0.36961,-0.36961,0.2085,-3.2275,-4.5072
-1.9248,-5.104,1.4944,-0.36991,-0.36991,0.23077,-2.1402,-5.1729
-2.1501,-5.1351,1.6092,-0.38754,-0.38754,0.17406,-1.8554,-5.4335
-2.105,-5.089,1.627,-0.41933,-0.41933,0.25782,-2.4261,-5.3137
-2.203,-5.0043,1.7265,-0.59132,-0.59132,0.36939,-2.02,-5.4105
-2.2615,-4.9645,1.9196,-0.70899,-0.70899,0.43566,-3.2845,-4.4134
-2.2716,-5.0359,1.8887,-0.59771,-0.59771,0.30381,-1.7191,-5.4116
-2.1709,-5.0914,1.3736,-0.52088,-0.52088,0.32514,-1.7516,-5.4883
-2.0706,-5.0902,1.738,-0.55612,-0.55612,0.27453,-1.8406,-5.5075
-2.0903,-5.107,2.3316,-0.78758,-0.78758,0.74675,-0.84954,-4.5349
-2.0132,-5.3205,2.1936,-0.58753,-0.58753,0.46713,-1.5846,-5.217
-2.1123,-5.1689,1.8503,-0.44372,-0.44372,0.52777,-1.507,-4.5874
-2.0466,-5.3721,1.7648,-0.34878,-0.34878,0.28277,-2.1544,-5.1066
-1.9068,-5.0985,1.3461,-0.37363,-0.37363,0.25833,-1.7171,-5.4646
-2.0075,-4.9925,1.3203,-0.37656,-0.37656,0.3059,-1.7744,-5.5221
-2.0808,-5.1373,1.3849,-0.33777,-0.33777,0.16738,-1.1288,-5.6214
-1.8147,-5.3774,1.4065,-0.37257,-0.37257,0.26036,-1.1719,-6.1057
-1.8762,-5.3631,1.7743,-0.402,-0.402,0.29021,-0.86167,-5.1883
-1.6335,-5.1789,1.6286,-0.43977,-0.43977,0.26629,-1.2775,-5.5276
-1.7154,-5.2098,1.7469,-0.21783,-0.21783,0.11064,-1.8761,-5.5315
-1.9756,-5.0733,1.5728,-0.29326,-0.29326,0.21107,-3.4298,-4.3946
-2.1966,-4.8254,1.7684,-0.39451,-0.39451,0.29213,-3.0091,-4.5915
-2.4141,-5.041,1.6439,-0.5477,-0.5477,0.36749,-4.0586,-3.8997
-2.5018,-4.9964,1.3523,-0.47002,-0.47002,0.2393,-4.3885,-3.3623
-2.4987,-4.9602,1.5636,-0.68747,-0.68747,0.43946,-2.8824,-4.2989
-2.7038,-4.7251,1.96,-0.88775,-0.88775,0.57864,-2.6265,-4.3562
-2.9416,-4.5915,2.0542,-0.7473,-0.7473,0.50592,-3.5319,-4.0323
-2.6989,-4.8863,2.2389,-0.85012,-0.85012,0.43995,-3.1627,-4.5426
-2.2851,-5.1551,2.2602,-0.64486,-0.64486,0.33372,-2.8712,-5.8021
-2.2009,-5.0398,2.6021,-0.8652,-0.8652,0.35894,-1.086,-5.1271
-2.2142,-5.1778,2.1696,-0.51306,-0.51306,0.32086,-1.8776,-5.3602
-1.9786,-5.1772,1.8969,-0.47471,-0.47471,0.19885,-1.9839,-5.4122
-1.8514,-5.1741,1.6971,-0.47462,-0.47462,0.25049,-1.4987,-5.4667
-2.0026,-5.1663,2.0171,-0.5977,-0.5977,0.26834,-1.3889,-5.4761
-2.0312,-5.0684,1.9113,-0.67035,-0.67035,0.41427,-1.2217,-4.574
-2.1143,-4.9372,2.4219,-1.0398,-1.0398,0.9351,-0.78945,-4.5939
-2.2051,-4.8282,2.5819,-0.93187,-0.93187,0.59991,-2.9632,-5.2292
-1.9971,-4.9793,3.0144,-0.70364,-0.70364,0.57342,-2.1231,-4.2749
-1.6216,-4.8495,3.4169,-0.50693,-0.50693,0.41383,-1.8336,-5.8941
-1.2083,-4.4929,1.8155,-0.57928,-0.57928,0.29356,-1.1475,-4.8612
-1.3779,-4.2762,1.3087,-0.18788,-0.18788,0.10963,-1.2131,-4.4362
-1.2842,-4.2382,1.6212,-0.19319,-0.19319,0.139,-1.0555,-4.4567
-0.99747,-3.4616,1.1553,0.12037,0.12037,0.032522,-1.1343,-3.7001
-1.0621,-3.4258,1.1288,0.069498,0.069498,0.039231,-0.92151,-3.6332
-1.1705,-3.0743,1.0848,0.0063003,0.0063003,0.052746,-0.6908,-3.0809
-1.0421,-3.0336,1.1773,0.015173,0.015173,0.067633,-1.1559,-3.3002
-1.069,-3.0185,1.2522,0.031223,0.031223,0.075764,-1.1399,-3.3455
-1.0048,-2.9489,1.5879,0.010727,0.010727,0.11986,-0.81913,-3.0817
-1.1147,-2.8771,1.9979,-0.089637,-0.089637,0.19717,-1.736,-3.152
-0.95912,-2.8326,2.0871,-0.033589,-0.033589,0.25442,-1.3972,-3.2114
-1.3377,-2.6595,3.0469,-0.20865,-0.20865,0.38446,-1.6842,-3.0879
-1.1922,-2.423,2.4105,-0.26069,-0.26069,0.26463,0.65888,-2.2776
-1.0884,-2.2824,2.8636,-0.28956,-0.28956,0.34706,0.71148,-2.199
-0.66171,-2.318,2.5035,0.28562,0.28562,0.3441,0.71526,-2.3818
-0.25406,-2.3967,3.1702,0.94089,0.94089,0.63046,1.3173,-1.9382
-0.28879,-2.008,3.093,0.77904,0.77904,0.59269,1.128,-1.732
-0.31946,-2.0643,2.9365,0.6777,0.6777,0.54336,0.94873,-2.0336
-0.14544,-1.9272,2.9624,0.75236,0.75236,0.7338,1.1277,-1.6785
-0.049405,-2.0732,2.3161,0.62457,0.62457,0.54158,0.99465,-2.0358
-0.0091909,-1.7594,1.8574,0.45663,0.45663,0.54265,0.2704,-2.1444
-0.058538,-1.8113,1.6723,0.57671,0.57671,0.57664,0.66178,-1.7461
-0.083778,-1.8764,1.6135,0.5796,0.5796,0.50755,0.86896,-1.5605
-0.12937,-1.8313,1.751,0.50943,0.50943,0.58029,1.1222,-1.3564
-0.40348,-1.8872,2.1517,0.24574,0.24574,0.57367,1.3619,-1.0465
-0.097348,-1.7042,2.0402,0.19965,0.19965,0.68462,0.49333,-1.9835
0.045479,-1.9219,2.3068,0.13689,0.13689,0.87126,0.61098,-2.2133
-0.078449,-1.6442,2.1318,0.19068,0.19068,0.81012,0.64853,-1.8878
0.22168,-1.8238,2.1537,0.21445,0.21445,0.97563,0.43171,-2.25
0.36402,-1.6851,2.2384,0.0018542,0.0018542,0.94747,1.0277,-1.8251
0.44225,-1.6124,2.2145,-0.20479,-0.20479,0.96362,1.2514,-1.6659
0.35984,-1.6366,2.2403,-0.088495,-0.088495,1.1238,1.2627,-1.6849
0.065146,-1.2118,2.427,-0.46656,-0.46656,1.3822,0.55609,-1.9181
0.029874,-1.3246,3.5287,-0.62348,-0.62348,1.6257,0.75855,-2.0305
-0.4918,-1.0682,3.6261,-1.0007,-1.0007,1.723,0.53349,-2.0984
-0.56393,-1.0261,3.7401,-0.79971,-0.79971,1.716,0.89226,-1.3585
-0.91169,-1.1683,5.0946,-1.275,-1.275,2.0064,1.5538,-0.84831
-1.0346,-1.1612,5.0474,-1.695,-1.695,2.1351,1.5067,-0.93533
-0.67719,-1.2315,3.4658,-1.086,-1.086,1.7525,1.1621,-0.97108
-0.66525,-1.3146,4.2771,-1.2754,-1.2754,2.2346,0.71209,-2.0442
-0.44336,-1.5311,3.6075,-0.75737,-0.75737,1.9964,-0.013979,-2.7616
-0.76498,-1.357,2.949,-1.0363,-1.0363,1.978,-0.57662,-2.4534
-0.77453,-1.4397,2.6475,-0.78492,-0.78492,1.9497,-0.60447,-2.5189
-0.88145,-1.2786,2.954,-1.0195,-1.0195,2.2381,-0.53686,-2.5106
-1.122,-1.053,3.1657,-0.60974,-0.60974,2.6039,-0.75194,-2.4537
-0.92068,-1.1768,3.1036,-0.047601,-0.047601,2.3665,-0.057021,-2.2981
-1.1255,-1.2967,2.9889,-0.092426,-0.092426,2.3037,-0.25677,-2.3124
-1.1615,-1.3915,2.688,-0.45988,-0.45988,2.2784,-0.19152,-2.1763
-1.0907,-1.2405,3.4629,0.21232,0.21232,1.8976,0.4123,-2.0081
-1.0341,-1.179,3.4822,0.06774,0.06774,2.0029,0.70237,-1.6626
-1.2036,-1.1561,3.2364,-0.16043,-0.16043,2.3846,0.96284,-1.6101
-1.0015,-1.4335,2.9559,0.039656,0.039656,1.875,1.3195,-0.81881
-0.93833,-1.4783,2.6736,-0.21736,-0.21736,1.9945,1.4916,0.37105
-0.66518,-1.5742,2.5166,0.27445,0.27445,1.6114,1.2998,0.040757
-0.74066,-1.6375,2.1909,0.33028,0.33028,1.7828,1.3242,-0.23365
-0.96822,-1.7983,2.2127,0.22257,0.22257,1.4636,1.4375,-0.55032
-0.68885,-1.8708,1.8056,0.27057,0.27057,1.2197,1.3753,-0.09734
-0.81615,-1.8395,2.1757,0.46612,0.46612,1.2444,1.3926,-0.58327
-0.647,-1.6803,2.3635,0.74557,0.74557,1.4401,1.216,-0.55184
-0.73613,-1.6808,2.5942,1.1638,1.1638,1.3255,-0.85362,-2.6713
-0.82109,-1.6127,2.6515,1.1993,1.1993,1.5184,-1.9358,-2.7128
-0.6592,-1.3884,3.2206,0.93394,0.93394,1.4334,-2.457,-2.5146
-0.80107,-1.4066,3.386,0.74392,0.74392,1.3771,-3.0008,-1.8911
-1.0126,-1.6876,3.6633,0.99178,0.99178,1.9559,-2.6379,-2.2727
-0.91625,-1.4722,3.0007,0.7495,0.7495,1.7525,-2.121,-2.5711
-0.95796,-1.5314,3.0405,0.57478,0.57478,1.509,-1.9756,-2.4464
-1.1099,-1.3843,3.2648,0.80023,0.80023,1.7513,-2.2221,-2.3414
-1.1112,-1.4158,2.8507,1.093,1.093,2.0652,-1.811,-2.602
-1.1746,-1.228,3.3631,1.376,1.376,2.0957,-2.0644,-2.6258
-1.2939,-1.2093,3.3499,1.3406,1.3406,2.0901,-2.2449,-2.3339
-1.3802,-1.4358,3.6598,1.31,1.31,2.743,-2.9404,-2.27
-1.4479,-1.5476,4.4209,1.9022,1.9022,3.6414,-3.2425,-2.3642
-1.5335,-1.6669,4.5246,1.5203,1.5203,3.1722,-2.595,-3.0335
-1.7364,-1.619,5.1458,1.0928,1.0928,2.5586,-2.5072,-3.0607
-1.79,-1.6556,4.6047,0.94173,0.94173,2.9199,-2.3859,-2.917
-1.7085,-1.5387,3.803,0.54177,0.54177,2.1889,-2.0607,-2.7479
-1.6856,-1.6121,3.7139,0.62027,0.62027,2.021,-2.4961,-2.4789
-1.8151,-1.5693,3.7561,0.52186,0.52186,1.9509,-2.4676,-2.761
-2.1468,-1.638,3.1339,-0.20299,-0.20299,1.9027,-2.7186,-2.4269
-2.3131,-1.2648,3.2613,-0.48368,-0.48368,2.4716,-2.2293,-2.8419
-2.4514,-1.4317,3.3016,-0.41991,-0.41991,3.6364,-2.1309,-3.048
-2.5125,-1.5788,2.1507,-0.37649,-0.37649,2.2885,-2.1,-2.7378
-2.5589,-1.3859,2.4549,-0.47895,-0.47895,2.416,-2.5072,-2.4999
-2.6752,-1.8943,2.1256,-0.89324,-0.89324,2.7255,-2.8552,-2.6779
-2.5283,-2.0083,1.8222,-0.92231,-0.92231,0.9828,-2.1209,-2.9251
-2.5221,-2.0284,1.7726,-0.84492,-0.84492,0.90605,-2.2584,-2.7565
-2.6559,-2.2671,2.3227,-0.83667,-0.83667,0.95471,-1.764,-3.2106
-2.4829,-2.3154,2.6119,-0.74591,-0.74591,0.88173,-1.4199,-3.2288
-2.5803,-2.1542,1.4886,-0.61693,-0.61693,0.58185,-1.3744,-3.0243
-2.5826,-2.0852,1.5064,-0.73732,-0.73732,0.79725,-0.72892,-2.8345
-2.8455,-2.1571,1.9815,-1.1111,-1.1111,1.2406,-1.1638,-3.4008
-2.6214,-2.3188,1.8651,-1.0637,-1.0637,1.3007,-1.5086,-3.336
-2.5159,-2.5475,1.4531,-0.79835,-0.79835,0.83031,-4.2317,-1.3126
-2.7721,-2.3581,1.4389,-0.9852,-0.9852,1.0625,-4.072,-1.6598
-2.7047,-2.0717,1.229,-0.80461,-0.80461,0.8817,-3.4179,-1.7462
-2.6611,-2.0114,1.4909,-0.89416,-0.89416,0.92866,-3.4323,-1.659
-2.7369,-2.0135,1.2583,-0.84369,-0.84369,0.8975,-3.5373,-1.62
-2.819,-1.9653,1.21,-0.83861,-0.83861,0.90072,-3.2941,-2.0537
-2.8828,-1.9696,1.1441,-0.7206,-0.7206,0.71228,-3.5294,-1.9546
-2.6017,-2.5167,1.5012,-0.81607,-0.81607,0.76908,-3.8753,-1.6486
-2.7126,-2.4731,1.3065,-0.85303,-0.85303,0.8919,-4.3107,-1.3257
-3.1002,-2.1209,0.93242,-0.96456,-0.96456,1.5151,-4.5597,-0.34111
-3.0069,-1.7745,0.84688,-0.88075,-0.88075,1.3867,-3.8888,-1.1148
-3.2573,-1.9197,1.0325,-1.0539,-1.0539,1.5998,-4.1314,-1.1533
-3.1345,-1.6885,0.88072,-0.78086,-0.78086,1.2031,-4.1411,-0.86766
-3.1031,-1.6669,0.85688,-0.76478,-0.76478,1.3427,-3.8305,-1.5286
-3.0306,-1.7532,0.88616,-0.73319,-0.73319,1.2459,-3.8555,-1.5639
-2.845,-1.8847,1.0105,-0.85083,-0.85083,1.3704,-3.8701,-0.76085
-2.7857,-1.7762,0.98739,-0.92909,-0.92909,1.9278,-3.4091,-2.0662
-2.6825,-1.9797,0.9094,-0.77104,-0.77104,1.5422,-3.391,-1.7147
-2.6867,-1.8434,0.9978,-0.9714,-0.9714,1.9776,-3.1421,-2.0815
-2.6706,-2.1631,1.6504,-1.1823,-1.1823,1.9876,-3.1942,-2.4759
-2.5096,-2.1323,2.0071,-1.2898,-1.2898,2.3006,-3.4237,-2.6268
-2.3282,-2.0117,1.7563,-0.89208,-0.89208,1.5395,-2.198,-2.8088
-1.9747,-1.9366,1.7836,-0.65812,-0.65812,0.8378,-2.8802,-2.219
-1.8855,-2.0164,1.82,-0.52551,-0.52551,0.5403,-2.77,-2.139
-1.8155,-2.4446,3.1506,-0.67813,-0.67813,1.0232,-2.6352,-2.8222
-2.1688,-2.1861,2.1534,-0.72881,-0.72881,0.71393,-2.9464,-2.1281
-1.995,-2.5415,2.7379,-0.66972,-0.66972,0.70094,-4.1422,-1.0448
-1.7553,-2.5803,2.9024,-0.5731,-0.5731,0.62718,-1.4662,-3.0521
-1.7633,-2.4762,3.2548,-0.58467,-0.58467,0.82519,-3.1251,-2.4323
-1.7274,-2.44,5.1984,-0.71439,-0.71439,1.5602,-4.8736,-0.02732
-1.7754,-2.3243,5.2681,-1.2203,-1.2203,2.0312,-4.7439,-0.45897
-1.1616,-2.1987,4.1126,-1.1319,-1.1319,1.597,-4.3091,-0.061401
-1.5082,-2.0535,4.4696,-1.1942,-1.1942,1.7596,-3.2235,2.3754
-2.2349,-1.9645,4.9245,-2.2025,-2.2025,3.1937,-3.4591,2.8833
-2.9508,-1.7768,5.6857,-2.516,-2.516,4.1833,-3.5157,3.3926
-2.6748,-4.941,4.49e-82,5.568e-83,5.568e-83,6.9047e-84,-2.6748,-4.941
-2.6956,-5.2185,0.31425,-0.067735,-0.067735,0.038883,-2.9642,-5.2928
-2.9474,-5.7949,0.32743,-0.080737,-0.080737,0.025905,-3.3472,-5.7859
-3.262,-6.4036,0.25298,-0.073722,-0.073722,0.024132,-3.2076,-6.4453
-4.0204,-6.8719,0.904,-0.1513,-0.1513,0.89454,-3.6378,-5.0653
-2.8447,-4.7529,0.060193,0.095995,0.095995,0.5302,-3.707,-8.7176
-3.2142,-5.0696,0.19726,-0.070031,-0.070031,0.02707,-2.2388,-5.4099
-2.7403,-4.0779,0.82112,-0.30808,-0.30808,0.12124,-1.9442,-4.2459
-2.532,-2.6991,0.34092,-0.12732,-0.12732,0.051878,-1.8714,-2.9938
-2.4118,-2.6648,0.46819,-0.091571,-0.091571,0.23075,-1.2192,-2.5604
-2.6021,-3.2767,1.0622,-0.28804,-0.28804,0.19755,-1.6089,-3.3922
-2.2066,-3.2114,0.8489,-0.14365,-0.14365,0.445,-1.2961,-3.1978
-2.1037,-2.9672,0.98286,-0.14894,-0.14894,0.29005,-1.2996,-3.3521
-2.1179,-2.7756,0.86804,-0.1541,-0.1541,0.28398,-1.1342,-3.3711
-2.0294,-2.5932,0.99245,-0.28553,-0.28553,0.16446,-1.6125,-2.8854
-1.8627,-2.5413,1.3639,-0.2805,-0.2805,0.24729,-2.286,-2.5657
-1.7665,-2.6027,1.2817,-0.24119,-0.24119,0.16216,-2.3039,-2.792
-2,-2.8067,1.6875,-0.49956,-0.49956,0.31874,-2.9994,-2.5371
-1.817,-3.1428,2.2838,-0.53574,-0.53574,0.45973,-1.7764,-3.4565
