-5.1521,-0.13866,6.0933,-4.3897,-4.3897,16.959,-4.3035,-3.5704
-4.8883,-0.55293,5.917,-4.9186,-4.9186,16.046,-4.5367,-3.1581
-4.6417,-1.2078,5.8704,-4.8594,-4.8594,15.312,-5.3967,-3.4136
-4.3922,-1.6764,5.9399,-4.7686,-4.7686,14.527,-6.3366,-1.8391
-4.2012,-2.0696,5.3819,-4.4472,-4.4472,11.538,-6.8027,-1.1046
-4.1733,-2.2016,5.353,-4.35,-4.35,10.486,-5.9257,-0.84366
-4.2544,-2.4794,5.7911,-4.2641,-4.2641,9.8858,-7.3658,-1.0084
-3.958,-2.7459,6.2697,-4.374,-4.374,8.6403,-6.0005,-2.5179
-3.7878,-3.1099,6.4299,-4.3736,-4.3736,7.8253,-5.421,4.7892
-3.4738,-3.0076,6.4526,-4.0111,-4.0111,6.8547,-4.5843,4.5845
-3.5049,-3.4486,7.9175,-4.5655,-4.5655,7.4151,-3.9181,5.3404
-3.2854,-3.5624,7.4011,-4.1424,-4.1424,6.1738,-4.4559,-4.4225
-3.1474,-3.7694,6.8795,-3.7685,-3.7685,5.4324,-4.449,-3.248
-2.9374,-3.9494,6.4743,-3.3657,-3.3657,4.9618,-5.0222,-3.9272
-3.0028,-3.8713,6.9251,-3.5644,-3.5644,5.1702,-4.1758,-3.8252
-3.0418,-3.7954,7.2016,-3.63,-3.63,5.1807,-4.4926,-3.4313
-3.1,-3.8529,7.2251,-3.5883,-3.5883,4.4871,-4.2028,-3.9077
-2.9972,-3.9927,6.7226,-3.1463,-3.1463,4.1002,-6.0633,-2.9533
-2.9229,-4.1445,6.2552,-2.7085,-2.7085,3.3978,-7.0262,-1.5554
-2.8619,-4.2231,6.035,-2.5907,-2.5907,2.976,-6.3482,-2.2196
-2.7782,-4.2683,6.1271,-2.6268,-2.6268,2.7639,-6.0103,-1.9613
-2.7704,-4.2736,6.4405,-2.7085,-2.7085,2.9947,-1.9591,-5.2029
-2.8591,-3.9762,6.2088,-2.761,-2.761,2.9996,-2.4115,-4.4894
-2.918,-4.1282,6.372,-2.9024,-2.9024,3.1055,-1.5776,-5.3166
-2.8916,-4.3958,6.7124,-2.7978,-2.7978,2.9376,-1.5781,-5.2638
-2.7208,-4.273,6.8571,-2.6278,-2.6278,2.627,-0.10544,-5.3132
-2.7681,-4.0913,6.1732,-2.5671,-2.5671,2.5369,1.0792,-4.1902
-2.9629,-3.9558,6.2409,-2.6734,-2.6734,2.5279,2.3234,-3.6051
-3.0565,-4.0486,6.7154,-2.8276,-2.8276,2.7447,4.0274,-2.7555
-3.023,-3.9211,6.1472,-2.8367,-2.8367,2.8967,3.5612,-2.127
-3.1017,-4.0473,6.5353,-2.7664,-2.7664,2.7847,3.6972,-2.5924
-2.9963,-4.1625,6.242,-2.6564,-2.6564,2.6657,4.2979,-2.547
-2.9502,-4.2201,6.0412,-2.4493,-2.4493,2.461,4.1803,-2.7572
-3.1012,-4.2919,6.5157,-2.8256,-2.8256,3.1897,3.3844,-3.1093
-2.9665,-4.2337,5.9067,-2.7756,-2.7756,2.853,-3.7926,-4.173
-2.8694,-4.2789,5.8885,-2.664,-2.664,2.7069,-5.0083,-2.986
-2.7831,-4.4709,6.2981,-2.8184,-2.8184,3.0182,0.43929,-4.9205
-2.6739,-4.3074,6.3155,-2.7071,-2.7071,2.7295,1.6043,-4.5949
-2.6131,-4.542,6.6647,-2.5751,-2.5751,2.6847,2.0112,-4.3763
-2.5336,-4.4274,6.4243,-2.4208,-2.4208,2.2441,1.215,-4.741
-2.5347,-4.6212,6.8379,-2.6024,-2.6024,2.484,2.1228,-5.0984
-2.4001,-4.4806,6.3535,-2.2854,-2.2854,2.1813,2.3185,-5.8405
-2.3755,-4.2893,5.796,-2.1917,-2.1917,2.2701,-2.6175,-5.2788
-2.558,-4.1399,5.9064,-2.4286,-2.4286,2.5948,-3.0131,-4.5529
-2.7077,-4.0563,6.0187,-2.5544,-2.5544,2.681,-1.7926,-5.167
-2.8639,-3.9991,6.0032,-2.485,-2.485,2.7211,-1.0384,-4.6266
-3.0048,-3.9155,5.88,-2.6918,-2.6918,2.896,-1.7152,-4.6412
-3.2647,-3.9057,6.225,-3.0134,-3.0134,3.4646,-1.5235,-5.358
-3.2691,-4.0947,7.205,-3.321,-3.321,3.6542,-4.0499,-3.8921
-3.1779,-4.0673,6.5358,-2.9946,-2.9946,3.0923,-3.7299,-4.857
-3.0938,-4.1434,6.2225,-2.7164,-2.7164,2.6595,-3.7801,-4.8006
-2.9696,-4.1994,6.2906,-2.6709,-2.6709,2.5731,-2.0348,-5.014
-2.9509,-4.1965,6.2736,-2.6903,-2.6903,2.6461,-2.732,-5.4805
-2.8955,-4.2648,5.941,-2.5867,-2.5867,2.5499,-0.73057,-5.2233
-2.7693,-4.7609,6.5158,-2.6315,-2.6315,2.672,-1.4474,-5.3638
-2.6463,-4.6108,6.9127,-2.8603,-2.8603,2.8256,-1.7136,-6.1645
-2.4734,-4.4896,6.1553,-2.4039,-2.4039,2.2511,-6.0009,-2.4912
-2.5026,-4.6314,6.4588,-2.438,-2.438,2.4316,-5.4242,-3.6437
-2.4318,-4.51,5.8194,-2.1841,-2.1841,2.1056,-5.2309,-3.6598
-2.4162,-4.5479,5.7157,-2.0379,-2.0379,1.845,-5.533,-3.0945
-2.299,-4.5395,5.9436,-2.0014,-2.0014,1.8443,-7.0384,-1.9755
-2.3219,-4.3949,5.3823,-1.9797,-1.9797,1.9834,-6.6041,-1.8516
-2.3199,-4.5283,5.7627,-1.8638,-1.8638,1.8838,-1.4833,-5.2904
-2.3931,-4.3534,5.3099,-1.9685,-1.9685,2.0337,-1.7425,-5.4085
-2.5202,-4.2609,5.4311,-2.0689,-2.0689,2.0142,-1.1251,-5.6254
-2.6412,-4.4142,5.8806,-2.1455,-2.1455,1.9074,-2.2348,-5.4675
-2.6337,-4.4121,6.1116,-2.1988,-2.1988,1.9533,-2.0584,-5.5246
-2.7065,-4.375,6.0885,-2.2737,-2.2737,2.0577,0.16146,-5.3334
-2.7042,-4.3861,5.9361,-2.1455,-2.1455,1.9883,0.6472,-4.8031
-2.6796,-4.4067,5.928,-2.1797,-2.1797,2.0118,3.7357,-3.2721
-2.5596,-4.6637,6.3213,-2.1385,-2.1385,2.022,-4.5262,-4.4061
-2.4021,-4.529,6.161,-2.0806,-2.0806,1.8012,-4.7009,-4.3761
-2.3314,-4.5383,5.9572,-1.8825,-1.8825,1.7659,-3.3287,-4.3618
-2.2955,-4.7365,6.5913,-1.9313,-1.9313,1.912,-4.2767,-3.8021
-2.2327,-4.7679,6.748,-2.0321,-2.0321,1.9424,0.69274,-5.9081
-2.0612,-4.6454,6.1877,-1.8209,-1.8209,1.6282,0.056185,-5.8159
-2.1161,-4.4262,5.8085,-1.72,-1.72,1.7082,-1.7594,-5.3693
-2.3569,-4.508,6.0456,-1.8569,-1.8569,1.7401,-2.7785,-5.2197
-2.4275,-4.3233,5.5738,-1.8877,-1.8877,1.8233,-1.8965,-4.5366
-2.6192,-4.5908,6.3256,-2.1741,-2.1741,2.1689,-3.6958,-4.1931
-2.4967,-4.4927,5.9499,-2.0649,-2.0649,1.9287,-2.5757,-4.8252
-2.5541,-4.3014,5.2794,-1.8506,-1.8506,1.889,0.052517,-5.8053
-2.6975,-4.2367,5.0848,-1.9516,-1.9516,1.9245,-1.4887,-4.5753
-2.8063,-4.3616,5.5379,-2.1502,-2.1502,1.9099,0.57035,-5.2919
-2.7259,-4.4225,5.7655,-2.046,-2.046,1.7123,-0.63794,-5.0756
-2.6555,-4.242,5.6787,-1.978,-1.978,1.809,-3.7036,-5.0277
-2.7345,-4.5285,6.465,-2.3081,-2.3081,2.0789,-2.0455,-5.9933
-2.6465,-4.2002,5.8948,-2.2798,-2.2798,2.1447,-2.9901,-4.8063
-2.7921,-4.098,5.8916,-2.3607,-2.3607,2.1957,-3.1086,-5.0262
-2.8433,-4.2706,6.1292,-2.4062,-2.4062,2.2013,-3.5432,-4.97
-2.8122,-4.3479,5.8118,-2.3779,-2.3779,2.0941,-2.5423,-5.3696
-2.6915,-4.4092,5.9421,-2.2503,-2.2503,1.9424,-3.4301,-4.8091
-2.6282,-4.6162,6.4298,-2.3262,-2.3262,2.1494,-3.9725,-3.9489
-2.5841,-4.4727,6.0279,-2.2756,-2.2756,1.9425,-3.402,-4.9314
-2.5521,-4.4653,5.8792,-2.1855,-2.1855,2.0402,-3.3036,-4.475
-2.4668,-4.4615,5.9339,-2.232,-2.232,2.1336,-3.2927,-4.4788
-2.5159,-4.4885,5.6067,-2.1359,-2.1359,2.0041,-3.9794,-4.5409
-2.4549,-4.5124,5.6821,-2.069,-2.069,1.8747,-4.9554,-2.9496
-2.5473,-4.4878,5.7963,-2.1235,-2.1235,1.8062,-5.562,-3.4334
-2.5001,-4.4918,5.9356,-2.0149,-2.0149,1.7721,-4.4507,-4.44
-2.5214,-4.2739,5.9354,-2.1374,-2.1374,2.0331,-4.4166,-4.2694
-2.6483,-4.3047,6.5574,-2.4348,-2.4348,2.2916,-5.2685,-3.6686
-2.629,-4.1593,6.08,-2.4592,-2.4592,2.3969,-4.2117,-3.8033
-2.7687,-4.236,6.4338,-2.5704,-2.5704,2.5831,-5.0057,-3.8589
-2.8393,-4.0147,5.9393,-2.661,-2.661,2.8967,-4.59,-3.3933
-3.0031,-3.9342,5.906,-2.7283,-2.7283,2.8207,-5.8379,-3.1679
-3.1503,-3.8321,5.9119,-2.8317,-2.8317,2.9291,-6.2516,-2.3537
-3.1132,-4.0083,6.4956,-2.8956,-2.8956,3.0936,-5.7658,-2.753
-3.0467,-3.8209,6.473,-2.9673,-2.9673,3.3541,-5.8216,-2.8422
-3.2801,-3.6378,6.3899,-2.9903,-2.9903,3.5226,-5.8533,-2.418
-3.3622,-3.5873,6.3547,-3.086,-3.086,3.5995,-6.0662,-2.4106
-3.4784,-3.7524,6.4668,-3.3105,-3.3105,3.8407,-7.4324,-1.4093
-3.4491,-3.5698,6.3547,-3.1728,-3.1728,3.673,-5.5038,-1.6704
-3.5211,-3.7087,6.441,-3.1785,-3.1785,3.9098,-5.7586,3.8727
-3.5367,-3.6332,6.6557,-3.5705,-3.5705,4.7034,-7.0391,3.1757
-3.527,-3.784,7.6708,-3.7351,-3.7351,4.9849,-2.7256,-5.8469
-3.426,-3.6597,7.3784,-3.8406,-3.8406,5.463,-3.9677,-5.3268
-3.4473,-3.7311,7.916,-4.103,-4.103,5.6295,-5.077,-4.8553
-3.3189,-3.5339,6.4898,-3.7237,-3.7237,5.1873,-3.8982,-3.967
-3.3377,-3.4468,6.4682,-3.5722,-3.5722,4.9439,-4.0397,-4.7279
-3.3657,-3.6835,6.5625,-3.649,-3.649,5.0409,-5.8837,-2.6562
-3.2549,-4.0517,7.2043,-3.7846,-3.7846,4.5653,-6.9499,-1.7112
-3.1015,-4.1855,7.4767,-3.7993,-3.7993,4.3503,-5.5688,-1.7672
-2.9593,-3.8349,6.424,-3.5523,-3.5523,4.4781,-6.614,-1.4858
-3.0539,-3.9715,6.3647,-3.461,-3.461,4.1798,-6.1894,-1.7296
-3.0388,-3.8463,5.9383,-3.3117,-3.3117,3.801,-6.8553,0.0010706
-3.1706,-3.7119,6.0701,-3.4269,-3.4269,3.9769,-5.2537,-3.9726
-3.1711,-4.0042,7.3268,-3.8908,-3.8908,4.731,-4.9956,-2.8825
-3.0485,-3.9958,6.903,-3.6183,-3.6183,3.9906,-5.8907,-2.6833
-2.948,-3.8326,6.3993,-3.376,-3.376,3.9733,-6.2923,1.6005
-2.9986,-3.8211,6.1101,-3.1502,-3.1502,3.7325,-5.7538,2.9295
-2.9083,-3.6659,6.2843,-2.9956,-2.9956,3.5882,-5.3042,0.68392
-2.9817,-4.0192,6.558,-3.2086,-3.2086,3.712,-6.3264,1.2578
-2.9027,-4.3126,6.9917,-3.3531,-3.3531,3.7933,-6.1528,0.42022
-2.8439,-4.1252,6.7417,-3.2832,-3.2832,3.6786,-6.0897,0.76575
-2.7469,-4.3909,7.0925,-3.1286,-3.1286,3.5271,-7.1056,1.3781
-2.6366,-4.3099,6.5329,-2.7599,-2.7599,2.9423,-5.3819,5.1532
-2.6232,-4.1241,6.0046,-2.5649,-2.5649,2.756,-3.2437,7.7157
-2.6725,-4.2683,6.3516,-2.5326,-2.5326,2.774,-3.8335,7.8046
-2.7556,-4.0887,5.8444,-2.5416,-2.5416,2.8698,-2.3038,-4.7179
-2.9131,-4.0062,6.4738,-2.9596,-2.9596,3.9412,-3.6894,-4.0644
-2.9234,-3.8629,6.1145,-2.8769,-2.8769,3.6001,-3.0664,-4.2751
-2.8745,-4.0625,7.1252,-2.9323,-2.9323,3.804,-2.994,-5.2099
-2.3368,-4.1167,6.9209,-2.5766,-2.5766,3.2415,-6.078,-4.1137
-2.1642,-3.6001,5.398,-2.4551,-2.4551,3.0342,-4.151,-3.353
-2.4819,-3.642,5.0753,-1.9093,-1.9093,2.6927,-5.2737,-3.4021
-2.5794,-3.6061,5.2851,-1.7824,-1.7824,2.7043,-2.1009,-4.3211
-2.099,-2.6826,3.7793,-0.96173,-0.96173,1.6633,-2.6161,-3.5906
-2.0502,-2.5831,3.8992,-0.85297,-0.85297,1.6702,-3.7514,-2.4691
-1.9642,-2.23,3.4896,-0.65609,-0.65609,1.4705,-3.3736,-2.9491
-1.9216,-2.1414,3.6722,-0.73355,-0.73355,1.6983,-4.1519,-1.4546
-1.8894,-2.0259,3.9035,-0.73528,-0.73528,1.9982,-4.1259,-0.88443
-1.9129,-1.8814,4.1136,-0.66051,-0.66051,2.3384,-4.2032,-0.38929
-1.9302,-1.7035,4.3977,-0.64408,-0.64408,2.6506,-4.3918,-1.8992
-1.855,-1.6755,4.578,-0.63827,-0.63827,2.65,-3.5491,-2.4561
-1.8307,-1.5704,4.597,-0.6721,-0.6721,3.0005,-2.4325,-2.8709
-1.6808,-1.3798,3.7975,-0.48053,-0.48053,2.6013,-1.5812,-3.2201
-1.6652,-1.2605,3.8847,-0.41574,-0.41574,2.7848,-1.6145,-3.0192
-1.6301,-1.1647,4.0054,-0.40537,-0.40537,2.9235,-1.3289,-2.8888
-1.6774,-1.275,4.9162,-0.48428,-0.48428,3.6657,0.43662,-2.9251
-1.5845,-1.0654,4.0978,-0.33616,-0.33616,3.1466,-0.1189,-2.5608
-1.5126,-0.99911,4.1168,-0.25826,-0.25826,3.2926,-1.4643,-2.7842
-1.4931,-0.86472,4.149,-0.25306,-0.25306,3.4774,-0.916,-2.5224
-1.4698,-0.80622,4.1051,-0.1805,-0.1805,3.6568,-1.4997,-2.6145
-1.4915,-0.64932,3.3696,-0.13141,-0.13141,3.0226,-1.0911,-2.4869
-1.4791,-0.62761,3.3387,-0.1099,-0.1099,3.0359,-1.3328,-2.7121
-1.4846,-0.62495,3.3034,-0.1652,-0.1652,3.0875,-0.91751,-2.3002
-1.4624,-0.54505,3.3565,-0.15854,-0.15854,3.1552,-1.4704,-2.3612
-1.4578,-0.57638,3.3249,-0.087529,-0.087529,3.1357,-3.4134,-0.97208
-1.4378,-0.51382,3.2916,-0.11712,-0.11712,3.2352,-2.9081,-1.4942
-1.4161,-0.56674,4.0442,-0.11197,-0.11197,4.0176,-4.365,-0.53935
-1.3321,-0.50273,3.3563,-0.02958,-0.02958,3.2672,-1.9561,-2.5659
-1.3169,-0.51701,4.1756,-0.084069,-0.084069,3.9535,-3.0927,-2.5778
-1.3974,-0.47088,4.225,-0.04892,-0.04892,3.9887,-3.4367,-1.57
-1.3706,-0.39657,4.2505,-0.042595,-0.042595,4.0374,-3.7091,-1.7018
-1.4536,-0.40289,4.1969,-0.061694,-0.061694,4.0196,-4.1588,-1.2078
-1.4001,-0.32988,3.4016,-0.040222,-0.040222,3.3489,-2.2786,-2.5526
-1.4285,-0.36559,4.1272,-0.077643,-0.077643,4.0923,-2.8151,-2.2451
-1.2998,-0.28883,3.3912,0.0087979,0.0087979,3.3905,-2.3205,-2.4541
-1.2865,-0.2775,3.3633,0.026534,0.026534,3.4179,-2.8377,-2.0673
-1.3489,-0.29133,4.1815,0.13834,0.13834,4.1539,-4.1337,-0.43488
-1.3769,-0.28911,4.1011,0.043948,0.043948,4.2546,-3.7983,-1.1543
-1.3616,-0.27859,3.4238,-0.027866,-0.027866,3.3591,-3.7837,-0.59253
-1.4076,-0.33146,4.1937,-0.097795,-0.097795,4.0756,-4.0475,-0.82795
-1.3367,-0.31709,4.1539,-0.11629,-0.11629,4.1734,-3.9741,0.0010447
-1.3825,-0.29116,3.3816,-0.12465,-0.12465,3.388,-3.9781,0.60036
-1.3179,-0.32948,3.3681,-0.20361,-0.20361,3.3779,-3.5872,-1.4303
-1.3823,-0.3071,3.4164,-0.068027,-0.068027,3.3151,-2.6228,-1.9742
-1.373,-0.30228,3.3503,-0.021782,-0.021782,3.3703,-1.6725,-2.7137
-1.2933,-0.32909,3.4165,0.0043445,0.0043445,3.2909,-2.8787,-1.4451
-1.3251,-0.3289,3.4955,-0.0028705,-0.0028705,3.2028,-2.2272,-2.4054
-1.2663,-0.22651,3.4892,0.016139,0.016139,3.2963,0.50034,-1.9412
-1.2457,-0.19678,3.4769,0.0013642,0.0013642,3.3356,1.3842,-1.0359
-1.2428,-0.1452,3.5133,0.049982,0.049982,3.316,1.371,-1.1325
-1.2738,-0.094683,3.4362,0.052375,0.052375,3.3953,1.1804,0.027533
-1.2557,-0.11656,3.4435,0.0028104,0.0028104,3.3662,0.49887,1.8706
-1.1949,-0.098879,3.4939,-0.10942,-0.10942,3.363,0.91563,1.1779
-1.2524,-0.056958,3.4335,-0.051659,-0.051659,3.3925,0.55096,-1.6495
-1.2381,-0.016066,3.434,-0.086287,-0.086287,3.4158,-1.3522,2.8828
-1.282,-0.017041,3.4688,-0.113,-0.113,3.3745,-1.9945,2.4259
-1.2884,-0.066735,3.4508,-0.077835,-0.077835,3.3974,-2.2737,1.6912
-1.3454,-0.0066387,3.43,-0.050474,-0.050474,3.3996,-3.4549,0.76006
-1.2926,-0.075646,3.4402,-0.10908,-0.10908,3.4003,-3.7125,0.68333
-1.2839,-0.060469,3.4013,-0.099911,-0.099911,3.4643,-3.8913,0.23005
-1.2792,-0.043483,3.4849,-0.011859,-0.011859,3.3481,-4.0203,-0.94868
-1.3568,-0.029864,3.3616,-0.039388,-0.039388,3.4621,-4.0517,-0.86195
-1.3941,0.047956,3.3602,0.036027,0.036027,3.4573,-3.3822,-1.2426
-1.3533,0.078093,4.1386,0.10558,0.10558,4.2351,-3.4774,-1.8419
-1.3683,0.022149,3.3691,0.064742,0.064742,3.4935,-3.5833,1.1419
-1.4289,0.044979,3.2948,0.039194,0.039194,3.4973,-3.5789,1.0985
-1.4784,0.048095,3.2622,0.010525,0.010525,3.5182,-3.7273,1.1146
-1.3991,0.012824,3.3626,-0.030762,-0.030762,3.4553,-3.4905,0.60783
-1.3926,-0.033524,3.3893,-0.016917,-0.016917,3.4274,-3.5473,0.077273
-1.3166,-0.054046,3.3589,-0.096334,-0.096334,3.4705,-3.389,-0.87754
-1.2607,-0.0067683,4.1751,-0.13209,-0.13209,4.2435,-2.7459,-2.2164
-1.2909,-0.023416,5.1611,-0.15943,-0.15943,5.2383,-4.1807,-1.1444
-1.2783,-0.081251,5.1535,-0.16307,-0.16307,5.2728,-3.7207,-1.9258
-1.1977,-0.11188,5.2435,-0.21351,-0.21351,5.2097,-4.3755,-0.063345
-1.2588,-0.077667,5.1995,-0.16054,-0.16054,5.2337,-4.7137,-0.49815
-1.2882,-0.078496,4.1796,-0.079602,-0.079602,4.3212,-3.4482,-2.0846
-1.244,-0.084555,4.2122,-0.073629,-0.073629,4.2248,-3.7631,-0.11842
-1.2015,-0.055723,4.1991,-0.087598,-0.087598,4.2439,-0.61452,-2.6461
-1.1814,-0.080041,4.2133,-0.066494,-0.066494,4.2804,-1.7549,-2.8728
-1.1399,-0.090395,4.2359,0.086512,0.086512,4.225,-1.5986,-2.866
-1.0762,-0.013065,5.1534,-0.020721,-0.020721,5.2385,-1.3216,-2.9502
-1.1165,0.097054,4.2063,0.0047764,0.0047764,4.3148,-0.76976,2.7589
-1.0857,0.15629,4.086,-0.020558,-0.020558,4.3394,0.46204,2.6156
-1.085,0.15952,5.0081,0.093881,0.093881,5.3319,0.15702,2.6229
-1.0662,0.11338,4.0666,0.16074,0.16074,4.4326,0.023178,2.3083
-1.0767,0.038811,4.0849,0.088458,0.088458,4.3599,0.65306,2.271
-1.0943,0.013773,5.0902,0.16655,0.16655,5.2894,0.8956,1.87
-1.1287,0.017626,5.159,0.07987,0.07987,5.2576,0.54546,2.359
-1.0907,0.016011,4.3663,0.028084,0.028084,4.1403,0.14138,2.2334
-1.0983,0.13381,4.3159,0.04554,0.04554,4.1145,-3.404,-1.2411
-1.0564,0.17253,5.4294,0.18364,0.18364,4.9306,1.6688,-1.0024
-1.1254,0.21856,5.3494,0.22463,0.22463,5.0283,1.572,-1.3154
-1.0931,0.23554,5.2825,0.22459,0.22459,5.0649,-0.39589,-2.8552
-1.0808,0.1582,5.3127,0.19354,0.19354,5.0742,-1.0693,-3.1353
-1.1198,0.078165,4.3808,0.16562,0.16562,4.1284,0.060281,-2.4612
-1.087,0.1064,4.3327,0.16623,0.16623,4.1129,0.83787,-1.7498
-1.1288,0.078498,4.246,0.21515,0.21515,4.2173,0.94622,-2.6126
-1.1567,-0.029868,4.1668,0.1168,0.1168,4.3027,0.11354,-2.9657
-1.1511,-0.053257,4.2213,0.096216,0.096216,4.2132,-3.7358,-1.1544
-1.2121,0.002921,5.2091,0.063772,0.063772,5.1977,-3.5743,-1.8916
-1.3629,0.06111,5.1844,-0.010182,-0.010182,5.2516,-4.2574,-0.58071
-1.3951,0.063634,5.0702,0.02676,0.02676,5.3329,-4.6917,0.043383
-1.3926,0.062116,4.1543,0.037587,0.037587,4.3226,-3.7704,-1.0268
-1.4255,-0.0014008,5.1647,0.08253,0.08253,5.2014,-3.3431,-2.128
-1.3606,0.049556,4.1727,-0.0052525,-0.0052525,4.3058,-1.6421,-2.9739
-1.382,0.093036,4.1559,-0.039436,-0.039436,4.2716,-1.4545,-2.656
-1.3851,0.056576,4.138,-0.014101,-0.014101,4.3018,-3.4809,1.6938
-1.3575,0.071872,4.1481,0.064435,0.064435,4.2936,-1.5474,2.8425
-1.4226,0.092024,4.1115,0.08986,0.08986,4.3332,-3.4265,1.7116
-1.3326,0.11302,4.1642,0.049339,0.049339,4.4137,-2.2116,2.4799
-1.4143,0.12272,4.0893,0.11918,0.11918,4.2871,-2.4233,1.9094
-1.3691,0.090024,5.1859,0.12494,0.12494,5.1704,-4.5516,1.0136
-1.3831,0.14352,5.2309,0.21423,0.21423,5.1757,-3.6313,-1.945
-1.3324,0.12747,4.2797,0.076008,0.076008,4.2266,-3.9758,-1.3154
-1.3018,0.1605,3.4219,0.049578,0.049578,3.4713,-3.173,-0.58121
-1.3464,0.10955,3.4032,0.0021469,0.0021469,3.4156,-3.1129,-1.7659
-1.391,0.098249,5.2087,-0.042641,-0.042641,5.1007,-3.2878,-2.7668
-1.2943,0.067353,4.345,-0.057147,-0.057147,4.1937,-2.1271,-2.9056
-1.2379,0.10888,5.2052,-0.1036,-0.1036,5.1793,-1.2794,-2.7628
-1.3023,0.13406,5.248,-0.021183,-0.021183,5.262,-4.4753,-1.1718
-1.3015,0.1493,5.244,0.093786,0.093786,5.1706,-3.4651,-2.3646
-1.3223,0.22268,6.5297,0.20111,0.20111,6.2667,-1.0842,-3.8078
-1.4591,0.15044,6.4178,0.20592,0.20592,6.564,2.2566,1.5206
-1.4512,0.20092,5.2549,0.20512,0.20512,5.4353,1.092,2.4805
-1.4751,0.35492,5.0169,0.21805,0.21805,5.2741,-0.60663,3.3877
-1.5513,0.30026,6.3376,0.24469,0.24469,6.5313,1.5459,2.1265
-1.5564,0.42986,7.6762,-0.017084,-0.017084,7.8812,1.8523,2.7069
-2.7896,-2.7364,13.732,-2.9842,-2.9842,18.003,-3.8942,6.2016
-2.2105,-1.9878,8.0527,-2.2147,-2.2147,17.836,-4.6647,4.4247
-2.1534,-2.4072,10.366,-3.456,-3.456,20.067,-3.0224,5.7535
-2.595,-3.0554,13.093,-3.5103,-3.5103,22.798,-5.1857,5.3417
-3.3875,-3.5608,9.9447,-1.9061,-1.9061,14.605,-3.035,5.0978
-2.8738,-3.0261,9.1377,-1.2574,-1.2574,15.416,-3.3178,4.3492
-2.7265,-2.6577,8.7587,-2.0424,-2.0424,13.601,-4.1344,4.7078
-2.3366,-2.4274,5.699,-1.5573,-1.5573,10.011,-2.9053,3.8808
-2.4444,-0.95523,5.2567,-0.81684,-0.81684,7.974,-4.9731,3.552
-2.2468,-1.0353,5.0696,-1.138,-1.138,6.3334,-2.5053,5.121
-2.4941,-1.4708,7.286,-2.2565,-2.2565,7.5932,-5.594,6.0839
-2.0664,-2.0597,6.4653,-1.7454,-1.7454,4.7871,-6.1158,5.3244
-1.8553,-1.698,4.8359,-1.0524,-1.0524,3.1407,-1.2872,-2.2155
-1.6842,-1.7096,4.4978,-0.77033,-0.77033,2.8271,-0.83711,-2.6282
-1.5673,-1.6764,4.0304,-0.51889,-0.51889,2.2858,-1.7254,-2.4304
-1.5448,-1.5997,3.9613,-0.47521,-0.47521,2.2143,-2.8026,-2.752
-1.4735,-1.5223,3.9658,-0.28211,-0.28211,2.3916,-0.97918,-3.0737
-1.4985,-1.7996,5.1568,-0.3639,-0.3639,3.3868,-1.28,-3.4067
