-5.6292,1.0593,2.7195,-2.1587,-2.1587,13.616,-6.1483,2.406
-5.8771,0.98521,2.0251,-1.9126,-1.9126,12.222,-8.0224,1.8016
-5.7799,0.92264,2.2673,-1.297,-1.297,10.808,-5.9888,2.488
-5.6796,0.68701,1.8456,-1.0154,-1.0154,9.8359,-3.6525,4.9166
-5.7171,0.16984,1.6075,-1.382,-1.382,10.171,-3.2411,5.0938
-5.7539,0.26507,1.4687,-0.73717,-0.73717,11.273,-3.7082,4.9336
-5.6456,0.63387,2.4025,-0.40401,-0.40401,11.649,-4.2258,5.4361
-5.699,0.37713,2.0876,-1.3954,-1.3954,13.958,-4.5511,4.3228
-5.5555,0.16534,2.0918,-1.8006,-1.8006,11.931,-5.8841,5.2847
-5.5713,-0.65395,2.6068,-3.2019,-3.2019,13.328,-5.2764,4.5384
-5.2183,-0.67523,3.7721,-2.9699,-2.9699,14.434,-8.48,4.4507
-4.8488,-0.89847,4.7464,-3.4503,-3.4503,15.084,-7.5978,3.5974
-4.5831,-2.0985,5.8386,-5.5364,-5.5364,9.556,-8.6244,4.1589
-4.7399,-1.8413,6.0832,-5.7382,-5.7382,10.905,-6.242,0.86702
-5.0438,-1.6178,6.0416,-5.544,-5.544,10.605,-7.1283,1.0585
-4.9421,-1.8608,5.0248,-4.9492,-4.9492,9.029,-4.3011,4.5308
-4.6588,-2.0934,5.6916,-5.6117,-5.6117,9.8523,-6.0152,6.4148
-3.7561,-2.6591,6.1474,-5.8792,-5.8792,11.082,-6.3895,5.9702
-3.6213,-2.8289,5.9525,-6.1776,-6.1776,11.555,-6.0074,2.4663
-3.2789,-3.5264,5.2831,-4.864,-4.864,8.5179,-7.7666,3.283
-3.535,-3.2033,5.6673,-5.5882,-5.5882,10.047,-5.8974,3.7247
-3.3869,-3.1625,6.0078,-5.3184,-5.3184,7.9997,-4.7064,4.1085
-3.171,-3.851,5.0459,-4.1511,-4.1511,6.0836,-6.1091,3.0172
-3.3588,-4.162,5.4399,-3.7523,-3.7523,4.7093,-6.4082,3.0148
-3.0779,-4.2428,5.4633,-3.0579,-3.0579,3.2595,-6.1406,2.6012
-2.761,-4.2975,4.7871,-2.7073,-2.7073,2.5197,2.4099,-5.8549
-2.4178,-4.3661,4.973,-2.275,-2.275,2.4695,1.4218,-4.7355
-2.3742,-4.3868,6.6233,-2.1207,-2.1207,2.1749,2.9443,-3.3963
-1.8024,-4.1695,7.5499,-1.688,-1.688,2.3313,3.9548,-1.7598
-1.3242,-4.6231,7.1897,-0.76256,-0.76256,1.3266,4.5065,-1.9978
-1.2496,-4.7313,6.6062,-1.0469,-1.0469,1.5701,3.7612,-2.3334
-1.2086,-4.787,5.8223,-0.49852,-0.49852,0.98026,4.4059,-2.2561
-0.93544,-5.2025,5.5625,-0.18833,-0.18833,1.0081,4.122,-2.5905
-1.1233,-4.8437,5.7632,-0.44309,-0.44309,1.0571,3.9571,-2.7954
-1.2471,-4.7348,6.3494,-0.80197,-0.80197,1.3514,4.2805,-2.3731
-0.78009,-5.1202,5.9042,-0.25777,-0.25777,0.7609,3.8278,-3.3331
-0.74973,-4.9663,5.9791,-0.9023,-0.9023,1.0382,3.0381,-3.7775
-1.1715,-5.0583,6.3823,-1.5703,-1.5703,1.5546,-1.6449,-5.4305
-1.5964,-4.8004,6.422,-1.5932,-1.5932,1.2953,-1.5202,-5.4514
-1.4305,-5.0153,7.1409,-1.6998,-1.6998,1.5993,-2.2984,-5.1833
-1.3428,-4.7122,7.3716,-0.98607,-0.98607,1.3693,-2.9504,-5.0239
-1.7652,-4.5911,6.4845,-1.9429,-1.9429,1.5914,-1.0872,-4.6337
-2.0821,-4.4058,6.5199,-2.205,-2.205,1.6151,-2.9571,-5.2195
-2.25,-4.3761,6.3324,-2.2923,-2.2923,1.9394,-1.3483,-4.5181
-2.2821,-4.3649,5.8351,-2.3601,-2.3601,2.1099,-3.0048,-4.7214
-2.1161,-4.302,6.8714,-1.8512,-1.8512,1.6209,-3.711,-4.2089
-2.3476,-4.3541,7.5792,-2.4087,-2.4087,2.3254,-1.7932,-4.5962
-2.447,-4.2051,10.989,-2.9806,-2.9806,3.0018,-0.5528,-6.0591
-2.0536,-4.1593,10.133,-2.9306,-2.9306,2.5827,0.66639,-5.208
-2.4859,-3.8933,11.091,-3.0531,-3.0531,2.5501,-0.81917,-5.3859
-2.93,-4.1233,8.0479,-2.634,-2.634,2.2414,-1.571,-5.2479
-2.9316,-4.1359,6.8701,-2.6298,-2.6298,2.4162,-1.0975,-5.1819
-2.7947,-4.2297,7.1008,-3.0065,-3.0065,2.6132,-0.49782,-5.3933
-3.054,-4.6487,7.2321,-3.4032,-3.4032,2.6116,-2.3303,-6.0112
-2.8496,-4.5994,7.2924,-3.3289,-3.3289,2.2133,-2.3435,-5.9396
-2.651,-4.3954,6.8267,-2.6736,-2.6736,1.8293,-5.1205,-3.9662
-2.6459,-4.5697,7.8021,-2.9578,-2.9578,2.0209,-6.2617,-3.3121
-2.7687,-4.3199,7.7259,-2.3213,-2.3213,1.5418,-6.5383,-1.2091
-2.2321,-4.3692,7.9895,-2.0974,-2.0974,1.836,-6.5034,-1.6313
-2.6605,-4.2558,6.9346,-2.5226,-2.5226,2.4532,-5.3324,-2.1594
-2.4518,-4.3048,5.9024,-2.158,-2.158,2.0733,-5.2989,-2.9995
-2.721,-4.3582,6.4081,-2.4846,-2.4846,2.0958,-6.1727,-2.3006
-2.7942,-4.1212,5.9925,-1.6881,-1.6881,1.5735,-6.2204,-2.2423
-2.7782,-3.9423,6.0686,-1.6704,-1.6704,1.7658,-5.3878,-3.6386
-2.9243,-4.0617,6.8987,-2.4708,-2.4708,2.7994,-6.0936,-2.4555
-2.7198,-4.2501,6.6353,-2.1626,-2.1626,2.6479,-6.1315,-2.346
-3.0863,-4.0671,6.3168,-2.7104,-2.7104,2.8777,-5.5898,-1.4817
-3.3461,-3.9601,6.9314,-3.5638,-3.5638,3.4096,-4.861,-2.8081
-3.5436,-3.8936,6.3141,-2.5818,-2.5818,2.4773,-5.192,-3.9705
-3.6552,-4.1125,5.8744,-2.9191,-2.9191,2.6991,-4.1095,-4.5543
-3.3315,-4.0483,6.0912,-3.2537,-3.2537,2.4703,-7.575,-0.72666
-3.0154,-4.1624,6.2963,-2.8098,-2.8098,2.572,-7.2319,-1.5859
-2.7234,-4.5109,7.0003,-3.0097,-3.0097,2.451,-7.8153,-0.045283
-2.5288,-4.5436,6.2854,-3.6286,-3.6286,3.3975,-7.0815,-1.2963
-2.3529,-4.4765,5.9102,-3.3032,-3.3032,2.9649,-7.9658,1.3473
-2.4745,-4.2707,5.5835,-2.957,-2.957,3.0413,-7.3511,1.9745
-2.2809,-4.5298,6.1705,-2.5521,-2.5521,2.0916,-6.5988,0.30506
-2.2214,-4.3059,8.3091,-2.7181,-2.7181,2.1117,-5.9003,-2.6735
-2.1176,-4.6196,7.9192,-2.7949,-2.7949,2.5094,0.76207,-4.9733
-2.1077,-4.7589,5.1364,-1.5931,-1.5931,1.097,-0.10366,-5.3209
-1.9405,-4.5509,6.1364,-1.126,-1.126,1.0522,1.878,-4.6216
-2.1371,-4.4044,6.1959,-1.6572,-1.6572,1.3981,3.0938,-2.8594
-2.6316,-4.2118,7.1744,-2.8961,-2.8961,2.6963,0.35711,-5.1898
-2.4891,-4.3622,7.0876,-2.322,-2.322,2.0374,1.0623,-6.0001
-2.2543,-4.4873,4.7421,-1.5845,-1.5845,1.2533,-3.8259,-4.0441
-2.3127,-4.8758,5.1998,-1.3558,-1.3558,0.96574,-4.8002,-4.9844
-2.4286,-4.4839,5.9533,-1.9997,-1.9997,1.2349,-4.5978,-3.5128
-2.4975,-4.1878,6.9542,-2.3618,-2.3618,1.5693,-4.9049,-2.8667
-2.7394,-4.2735,7.2908,-2.4637,-2.4637,1.5464,-5.3038,-3.6015
-2.9281,-4.3606,6.3435,-2.7082,-2.7082,1.962,-5.418,-3.4824
-3.2617,-4.2152,6.5193,-2.486,-2.486,1.5807,-5.2864,-3.8306
-3.149,-4.4841,6.172,-2.2228,-2.2228,1.5203,-6.373,-3.0899
-2.7978,-4.4359,6.6124,-2.3501,-2.3501,1.4887,-6.0015,-2.6429
-2.9346,-4.2719,6.3531,-2.3877,-2.3877,2.0356,-5.8479,-3.4257
-2.9048,-4.2349,7.1211,-2.4037,-2.4037,2.0836,-5.0982,-4.0065
-3.038,-4.1415,6.6166,-3.0231,-3.0231,2.307,-5.6246,-3.2308
-2.7831,-4.2388,6.645,-3.1063,-3.1063,2.7183,-5.4894,-1.7455
-2.5784,-4.3511,6.888,-2.3171,-2.3171,1.8279,-4.9131,-2.7691
-2.6323,-4.1098,7.7682,-2.8044,-2.8044,3.1049,-5.9298,-2.7151
-2.068,-4.3133,6.4652,-1.889,-1.889,2.2416,-5.9602,-2.8633
-2.1643,-4.4318,7.1312,-2.0213,-2.0213,2.0878,-5.5471,-3.2359
-2.7402,-4.1292,6.7964,-1.5357,-1.5357,1.9691,-2.2224,-5.1305
-2.9911,-4.1619,6.3303,-2.5082,-2.5082,2.5754,-1.8549,-5.2131
-3.0626,-3.9128,6.7567,-2.3374,-2.3374,2.2932,-3.5587,-4.1186
-2.9373,-3.6975,8.3783,-1.8859,-1.8859,2.5224,-3.4468,-4.1583
-3.2397,-3.6749,7.5593,-2.4215,-2.4215,2.6289,-3.5685,-4.0404
-3.1294,-4.0314,7.1319,-2.6229,-2.6229,2.69,-1.2414,-5.5365
-2.8572,-3.695,7.4407,-3.0543,-3.0543,3.9923,-0.49688,-5.8117
-2.9379,-3.1897,10.578,-2.9453,-2.9453,4.867,-1.1198,-5.4124
-3.0682,-3.4525,7.9369,-2.2063,-2.2063,4.4501,-1.5881,-4.6133
-3.3477,-3.4443,7.8932,-3.241,-3.241,5.7188,-3.4039,-4.9364
-3.4943,-3.3867,6.9741,-3.557,-3.557,5.3705,-3.4205,-4.4369
-3.8009,-3.3506,6.2827,-3.6847,-3.6847,5.9962,-0.30402,-5.2299
-3.522,-3.3639,7.8542,-3.6649,-3.6649,6.3055,-1.2858,-5.6052
-3.5841,-3.4302,8.7245,-2.9958,-2.9958,5.9525,-2.6583,-4.864
-3.6511,-3.3024,6.8464,-4.1109,-4.1109,6.3382,-2.0598,-4.5089
-3.5739,-3.6956,6.9254,-4.7455,-4.7455,6.3664,-2.2076,-5.2319
-3.1124,-3.4459,6.5219,-4.4371,-4.4371,6.6038,-3.3033,-4.4211
-3.2922,-3.4415,5.8143,-4.4579,-4.4579,6.09,-4.1967,-3.7217
-3.7216,-3.4043,4.3016,-3.8733,-3.8733,7.6264,-4.1174,-3.8038
-3.7921,-3.7601,5.4088,-3.7288,-3.7288,5.5541,-2.9997,-4.929
-3.7741,-3.5978,6.0791,-4.1702,-4.1702,7.2996,-5.9663,-3.6819
-3.3656,-3.3705,6.4571,-4.34,-4.34,6.2299,-3.9253,-3.9908
-3.5078,-3.4575,6.4599,-4.6187,-4.6187,7.7244,-3.7758,-4.0727
-3.5269,-2.9343,7.6191,-4.0604,-4.0604,6.4797,-3.9537,-3.9293
-3.7433,-3.4334,5.6136,-2.8538,-2.8538,4.0517,-4.4824,-3.3217
-3.6112,-3.7064,6.615,-3.9704,-3.9704,5.7544,-4.9991,-4.1418
-3.2608,-4.0025,6.6055,-3.1053,-3.1053,3.3587,-7.4947,-1.0167
-3.2617,-3.7128,5.6053,-3.7473,-3.7473,4.7847,-5.8381,-0.90034
-3.743,-3.2629,5.3198,-3.5873,-3.5873,5.4083,-6.9663,-0.42561
-3.7373,-3.2333,5.4607,-3.6521,-3.6521,4.5624,-7.1595,-0.0090312
-3.6791,-3.5243,6.3994,-3.8938,-3.8938,5.1149,-7.5034,-1.0907
-3.7019,-3.7501,7.8195,-4.5507,-4.5507,5.4672,-5.277,-2.2171
-3.6157,-3.8073,6.1013,-3.5166,-3.5166,4.0091,-5.5471,-3.6498
-3.9349,-3.8792,5.0394,-3.1836,-3.1836,4.2298,-6.6522,-2.7985
-3.7902,-3.9521,3.4586,-2.3194,-2.3194,2.4592,-5.8004,-2.9747
-3.4801,-3.9065,4.582,-2.4336,-2.4336,2.1672,-4.9548,-3.201
-3.4622,-3.9708,4.7625,-2.745,-2.745,2.5935,-5.4071,-3.4491
-3.0817,-4.0376,5.2043,-3.064,-3.064,2.6111,-5.6726,-3.1551
-2.9681,-4.1984,5.5579,-3.1368,-3.1368,2.9206,-6.8322,-0.68483
-2.7194,-4.1473,6.1033,-3.2599,-3.2599,2.7309,-6.54,-1.3293
-2.7867,-4.1152,7.3554,-3.4712,-3.4712,3.0338,-4.6848,-1.8105
-2.5073,-3.9881,7.2449,-3.0342,-3.0342,2.6015,-4.8199,-3.4158
-2.6882,-3.5151,6.4725,-2.9073,-2.9073,2.4849,-4.7649,-2.5909
-3.3495,-3.2456,5.0869,-2.7941,-2.7941,3.4651,-3.6401,-3.6607
-3.417,-3.5826,3.982,-1.8315,-1.8315,2.472,-3.8381,-3.6085
-2.4644,-2.7364,3.0909,-1.1601,-1.1601,0.85185,-3.3237,-2.881
-2.4789,-2.5286,3.0272,-1.1736,-1.1736,1.9179,-2.9777,-3.0439
-2.2767,-2.2202,2.8602,-0.8389,-0.8389,1.6316,-3.8684,-1.8953
-2.1618,-2.1374,3.1561,-1.2019,-1.2019,1.9199,-4.0195,-1.6397
-2.1195,-1.7851,3.8685,-1.3708,-1.3708,2.6809,-4.1231,-1.1458
-2.5188,-1.7453,3.2448,-1.3426,-1.3426,2.5587,-4.0929,-1.3305
-2.6958,-1.7305,2.7489,-1.3092,-1.3092,2.6058,-4.3834,-0.32983
-2.6261,-1.784,2.9938,-0.76902,-0.76902,2.3904,-4.4283,-0.51567
-2.5506,-1.5466,3.2543,-1.0013,-1.0013,3.1346,-4.541,-0.24927
-2.5322,-1.1636,2.5355,-1.2583,-1.2583,2.9626,-4.0714,-0.19921
-2.5554,-0.84223,2.396,-1.1511,-1.1511,3.6274,-2.6168,-2.3687
-2.5981,-1.116,2.5847,-0.83374,-0.83374,2.8211,-3.6326,-1.8413
-3.0098,-1.3088,2.4868,-0.71031,-0.71031,3.112,-3.3983,-2.2174
-2.736,-1.0073,2.2322,-0.79903,-0.79903,2.9875,-0.31963,-2.914
-2.65,-0.88432,2.6294,-1.2409,-1.2409,3.0636,-0.76207,-2.7762
-2.6153,-0.5319,2.6898,-1.2236,-1.2236,3.6045,-1.1086,-2.8643
-2.5791,-0.44965,3.0126,-0.9908,-0.9908,3.5008,-1.5723,-3.0143
-2.3816,-0.4187,2.6409,-0.72467,-0.72467,2.7321,-2.971,-1.7799
-2.3479,-0.31126,2.4249,-0.53853,-0.53853,3.1134,0.66743,1.8591
-2.241,-0.64866,2.8145,-0.64988,-0.64988,2.5803,0.91207,1.3109
-2.4175,-0.77725,2.1317,-0.87599,-0.87599,2.7322,1.4096,0.10208
-2.4244,-0.72857,2.1884,-0.82469,-0.82469,2.8101,1.0631,-1.4591
-2.2763,-0.67882,2.2262,-0.31077,-0.31077,3.1178,1.3326,-0.76324
-2.5159,-0.87394,2.3828,-0.51058,-0.51058,3.7021,0.15618,2.5855
-2.3812,-0.74057,2.1962,-0.76879,-0.76879,2.8751,-0.074375,2.4171
-2.1042,-0.53518,3.7094,-1.0352,-1.0352,3.7884,0.75931,2.3396
-1.8258,-0.39256,4.0328,-0.71845,-0.71845,4.1675,1.7251,0.6281
-2.0154,-0.1303,3.6287,-0.22691,-0.22691,4.3167,1.5153,0.57413
-1.8888,-0.45215,3.7791,-0.25714,-0.25714,4.169,1.0461,-1.6454
-1.3058,-0.684,3.2001,-0.046539,-0.046539,3.2818,-2.8456,-1.8875
-1.1498,-0.61965,4.1644,0.10884,0.10884,3.968,-3.2858,-2.2128
-1.2997,-0.7245,3.2433,-0.091537,-0.091537,3.182,0.72151,-1.645
-0.94112,-0.60639,3.0252,0.1704,0.1704,3.4408,0.50884,-1.6032
-0.88451,-0.84397,3.9838,0.3985,0.3985,3.7706,1.1573,1.2758
-1.0541,-1.0459,3.6704,0.16331,0.16331,3.7864,0.50552,2.3177
-1.324,-0.80764,2.9599,-0.39978,-0.39978,3.3518,0.97303,1.6412
-1.2241,-1.0974,3.455,-0.82106,-0.82106,3.8889,0.45989,2.4835
-0.97767,-1.1605,3.1508,0.11227,0.11227,3.9651,1.5152,1.039
-1.1564,-0.97529,2.8873,-0.14984,-0.14984,3.1249,0.8169,1.5415
-1.1178,-0.93445,3.0884,-0.21532,-0.21532,2.9656,1.3166,1.1006
-1.0162,-0.83706,3.0211,-0.27728,-0.27728,3.2162,1.396,0.97716
-0.95861,-0.97577,3.0958,-0.1601,-0.1601,2.7827,-1.3634,2.5646
-0.81706,-0.8586,3.2046,0.2792,0.2792,2.7915,-1.7705,2.5766
-0.6601,-0.64348,3.0221,0.37707,0.37707,3.1901,1.0161,1.5695
-0.74012,-0.19867,3.1725,0.40807,0.40807,3.5177,0.74665,1.8355
-0.84748,-0.66345,2.9606,0.30058,0.30058,3.399,1.2346,0.90888
-0.9949,-0.84994,2.9641,0.58007,0.58007,3.1586,1.2261,0.84298
-1.1111,-0.78589,3.0368,0.38172,0.38172,3.2826,0.61237,1.4831
-1.557,-1.0321,2.7309,-0.035944,-0.035944,3.0007,-1.9984,2.3988
-1.5416,-0.84001,2.9818,-0.051186,-0.051186,3.1738,1.2033,0.77484
-1.4836,-0.99203,2.8813,-0.37291,-0.37291,2.9862,1.2595,0.91477
-1.7025,-0.83525,2.9158,-0.48068,-0.48068,3.0427,0.76653,1.9411
-1.5364,-0.74431,3.2151,-0.37433,-0.37433,3.022,1.2497,1.042
-1.2907,-0.47428,3.1978,0.0060709,0.0060709,3.5247,0.94788,1.4715
-1.44,-0.20646,3.2178,0.061029,0.061029,3.6411,0.30482,2.1513
-1.338,-0.095175,3.0247,-0.10736,-0.10736,3.8465,1.3335,0.9769
-1.2849,-0.056737,2.907,-0.27083,-0.27083,3.9983,0.74146,1.5552
-0.90035,-0.044689,2.7649,-0.56391,-0.56391,4.0239,0.85791,1.3378
-0.7313,0.046209,2.5904,-0.50406,-0.50406,4.1037,1.4044,-0.14608
-0.90688,-0.3481,2.5161,-0.6222,-0.6222,4.1988,-1.3116,2.5492
-1.137,-0.43702,3.3581,-0.60651,-0.60651,5.0044,0.43401,2.2795
-1.1241,-0.33303,3.1061,-0.49525,-0.49525,3.7152,-1.4813,2.6076
-1.2399,-0.55765,3.2512,-0.15124,-0.15124,3.3455,-3.9566,0.071934
-1.0448,-0.39971,3.4228,0.16202,0.16202,3.3351,-3.7647,0.77267
-1.4885,-0.56594,3.396,-0.065814,-0.065814,3.1361,-3.9699,-0.41526
-1.4236,-0.48053,3.5489,-0.25399,-0.25399,3.1075,-3.0386,1.9611
-1.4987,-0.7473,3.6215,-0.37733,-0.37733,2.7179,-3.5158,1.2167
-1.8142,-1.1143,3.9404,-0.43688,-0.43688,2.9662,-4.1919,0.46618
-2.071,-0.84356,5.0269,-0.091445,-0.091445,4.1113,-4.0288,1.6064
-2.3201,-1.0001,4.7325,-0.86097,-0.86097,3.6069,-3.8133,2.179
-2.5637,-0.97192,4.2936,-0.76928,-0.76928,3.4823,-3.4638,2.4441
-2.6928,-1.0753,3.5555,-1.0895,-1.0895,3.7127,-3.7471,1.9402
-2.4413,-0.98749,2.8468,-0.44294,-0.44294,3.2207,-3.7635,1.0538
-2.6378,-1.1089,2.7898,-0.32016,-0.32016,2.4941,-4.1162,0.095066
-2.8245,-1.2481,2.1368,-0.61172,-0.61172,2.1733,-4.1395,0.28529
-2.5216,-0.9446,3.2689,-0.53535,-0.53535,2.6878,-4.2204,-0.18748
-2.5,-0.90615,3.0824,-0.36537,-0.36537,3.034,-3.9386,-0.65627
-2.5129,-0.66585,3.5619,-0.13393,-0.13393,4.8495,-4.5206,0.58413
-2.577,-0.79575,2.5436,-0.10493,-0.10493,3.5066,-4.0234,0.46554
-2.5203,-0.45678,2.4638,0.11282,0.11282,4.1512,-3.7326,1.5165
-2.4888,-0.40744,3.11,0.64247,0.64247,5.7163,-3.381,2.5159
-2.4526,0.00070863,2.9746,0.63712,0.63712,4.088,-3.7085,1.5964
-2.0939,-0.017764,3.0993,0.44339,0.44339,4.6957,-3.445,1.7164
-2.3769,-0.060754,3.823,-0.45881,-0.45881,5.4316,-3.7297,2.1003
-2.3359,-0.5913,4.3949,-0.6376,-0.6376,4.5115,-3.5275,2.2937
-1.8468,-0.82585,3.7872,-0.22203,-0.22203,3.6951,-4.032,-0.13452
-1.7872,-0.95091,4.3572,-0.38521,-0.38521,2.9651,-3.9759,0.32114
-1.7949,-1.4193,4.8176,-0.25087,-0.25087,3.3817,-4.0443,-1.5324
-1.5517,-1.3558,4.9756,-0.7786,-0.7786,3.7012,-4.4348,-0.93286
-1.5507,-1.0282,5.4248,-0.25456,-0.25456,4.0062,-4.2135,-1.1097
-1.725,-1.131,4.6345,-0.4578,-0.4578,4.3626,-3.5363,-2.4524
-1.4282,-0.73211,4.3706,-0.33532,-0.33532,3.6269,-1.2968,-2.7257
-1.5709,-0.69883,3.8178,0.046534,0.046534,4.1296,-3.1871,2.2269
-1.6676,-0.51881,4.0493,-0.023943,-0.023943,4.0882,-4.1536,0.9167
-1.3572,-0.73912,3.9164,0.15537,0.15537,4.089,-3.552,1.5411
-1.5033,-0.66013,3.839,0.23276,0.23276,4.1885,-2.9812,2.4902
-1.0624,-0.45639,4.9163,-0.28529,-0.28529,5.4278,-2.8385,-2.8902
-1.1388,-0.45521,4.8074,0.29805,0.29805,5.6101,-3.4375,-2.4696
-1.0036,-0.45259,5.4268,-0.16987,-0.16987,4.9233,-4.1033,1.381
-1.0762,-0.52552,4.136,-0.056721,-0.056721,4.1736,-3.4639,1.5961
-0.92733,-0.43841,4.7644,0.7079,0.7079,5.5381,-4.2272,1.5507
-0.48901,-0.27081,3.8444,0.0714,0.0714,4.1412,-2.735,-2.2971
-0.46658,-0.26265,3.3824,-0.21809,-0.21809,4.5151,-1.6513,-2.9195
-0.58728,-0.64846,3.652,0.35032,0.35032,4.0793,-3.8401,1.625
-0.77801,-0.52269,3.6188,0.66583,0.66583,4.4777,-4.0916,-0.22667
-0.8488,-0.517,3.9255,-0.11488,-0.11488,4.2343,-4.1592,0.72973
-1.134,-0.87017,4.2896,0.092839,0.092839,3.4555,-4.1538,-0.6457
-1.1227,-0.49383,4.3845,0.0087862,0.0087862,3.8889,-3.5519,-1.6171
-1.0451,0.096159,4.6287,0.33429,0.33429,5.9341,-4.2779,0.96784
-1.3684,-0.18981,3.7822,-0.045078,-0.045078,6.7683,-4.5839,0.46225
-1.4144,-0.084775,3.0084,0.09336,0.09336,5.5744,-4.2816,-0.089725
-1.0839,-0.031133,3.0721,-0.09247,-0.09247,3.8727,-0.94285,-2.6953
-0.93186,-0.27169,3.0054,0.1553,0.1553,3.7567,0.73499,-1.6351
-0.96704,-0.63123,4.5703,0.88487,0.88487,5.5087,1.5514,-1.2411
-1.2685,-0.72511,3.6942,0.74531,0.74531,4.354,1.0261,-1.7165
-1.0852,-1.0357,5.7343,1.624,1.624,3.7746,1.9959,0.35371
-0.97014,-1.1104,5.0472,1.3235,1.3235,4.2258,2.0263,1.1581
-0.89031,-1.0893,4.587,1.438,1.438,4.6615,1.5414,-1.7627
-1.0365,-1.2539,5.5853,1.2091,1.2091,5.832,1.3434,-2.4114
-0.98142,-1.1588,4.5139,1.1413,1.1413,7.5694,-3.2583,-3.0257
-0.68561,-1.0106,3.7395,1.8439,1.8439,6.2204,-3.9604,-1.7445
-0.45601,-0.92526,2.9016,1.3733,1.3733,6.211,-2.8651,-2.7536
-0.6893,-0.69139,3.9614,2.3749,2.3749,8.8775,-1.7261,-3.6986
-0.95668,-0.94566,5.402,3.0307,3.0307,9.7738,-2.7102,-3.7262
-1.7233,-5.8426,5.0367,0.24076,0.24076,0.23594,-0.34315,-5.8207
-1.6109,-4.921,3.5626,-0.21521,-0.21521,0.52324,0.081305,-5.3023
-1.7618,-5.5591,5.511,-0.45607,-0.45607,0.3279,-0.74122,-5.9538
-1.4843,-6.1214,8.6945,0.37022,0.37022,0.687,1.6351,-6.0378
-1.9128,-5.2285,6.66,-0.077619,-0.077619,1.1869,0.73083,-5.0088
-1.2668,-4.66,5.2828,0.11494,0.11494,1.5381,-4.3574,-3.826
-1.1193,-4.7827,7.3792,-0.58516,-0.58516,0.79065,-5.3014,-5.0078
-0.97702,-3.9146,5.2796,0.50937,0.50937,0.75206,-4.0198,-3.3945
-0.82172,-2.8953,4.414,2.5149,2.5149,2.3079,-3.4405,-2.3743
-0.64619,-2.6564,3.4754,1.6193,1.6193,1.8144,-3.1746,-1.7004
-0.65729,-3.106,4.4455,0.63589,0.63589,0.87315,-4.6024,-2.1055
-0.51026,-3.0185,3.6884,0.30243,0.30243,0.84253,-3.7171,-2.2058
-0.87041,-2.2583,3.3331,0.27602,0.27602,0.77958,-4.7968,-1.7276
-0.78726,-2.1947,2.9541,0.39905,0.39905,0.71283,-3.4761,-2.8928
-0.66396,-2.0204,3.005,0.24487,0.24487,1.1014,-2.1685,-2.966
-0.62975,-1.8357,3.3255,0.14072,0.14072,1.4551,-1.8789,-2.6953
-0.27123,-1.6304,3.2067,0.40394,0.40394,1.8441,-2.7903,2.3069
0.24129,-1.5693,3.683,0.64121,0.64121,3.1966,-4.2626,1.2458
0.48448,-1.3946,4.546,0.6587,0.6587,4.5387,-2.5131,3.2926
