-3.7773,-3.0698,8.4693,-6.05,-6.05,11.218,-1.6743,-5.3846
-2.9365,-4.2386,6.406,-4.4948,-4.4948,4.035,-1.1312,-5.2594
-2.2721,-4.5895,5.1937,-3.6505,-3.6505,3.2357,-0.58243,-5.4542
-2.1699,-4.8179,3.83,-2.1879,-2.1879,1.7187,-1.8938,-5.1596
-2.0395,-4.7881,3.131,-1.1993,-1.1993,0.90833,-2.2094,-4.5125
-2.3052,-4.7433,2.7171,-1.1762,-1.1762,0.89243,-2.4933,-4.9561
-2.7064,-4.6812,2.633,-1.4632,-1.4632,1.1518,-2.9029,-5.1618
-2.386,-4.9034,2.1319,-0.69119,-0.69119,0.53329,-3.005,-5.1476
-2.3456,-4.9988,2.0474,-0.7772,-0.7772,0.44705,-3.0498,-5.1791
-2.334,-4.8736,1.7605,-0.58295,-0.58295,0.44585,-3.4208,-4.9883
-2.3956,-5.1792,1.6229,-0.50146,-0.50146,0.38455,-3.6608,-4.777
-2.2871,-5.1215,1.5585,-0.40092,-0.40092,0.1698,-3.935,-4.6474
-2.2519,-5.0897,1.6741,-0.35722,-0.35722,0.14776,-2.9323,-5.0241
-2.2771,-5.1118,1.5993,-0.32366,-0.32366,0.12514,-2.6861,-5.1933
-2.4178,-5.0777,1.6719,-0.51815,-0.51815,0.46054,-2.7221,-5.8363
-2.3223,-5.0955,2.2802,-0.76714,-0.76714,0.63018,-2.5636,-4.3522
-1.8925,-5.2343,1.2011,-0.35151,-0.35151,0.17367,-0.44927,-5.4043
-1.8643,-5.2053,1.2457,-0.22217,-0.22217,0.10011,-1.2321,-5.4211
-1.8046,-5.1892,1.1964,-0.22663,-0.22663,0.11332,-0.47129,-5.1974
-1.5895,-5.2631,1.3279,-0.18047,-0.18047,0.090602,-0.12021,-5.1974
-1.4077,-5.2213,1.651,-0.059204,-0.059204,0.10438,-4.2578,-4.4877
-1.6318,-5.1578,1.5813,-0.20503,-0.20503,0.35276,-3.0516,-4.1873
-1.6521,-5.0628,1.476,-0.23522,-0.23522,0.30861,-3.1114,-4.5255
-1.6085,-5.1826,1.8337,0.051823,0.051823,0.11307,-3.2315,-4.9276
-1.4585,-5.284,1.9279,0.0060755,0.0060755,0.16012,-3.9789,-5.433
-1.4569,-5.2535,1.5748,-0.018787,-0.018787,0.13952,-2.6316,-5.0454
-1.3732,-5.1811,1.6624,-0.088399,-0.088399,0.20301,-1.8093,-4.5332
-1.3477,-5.2316,1.5803,-0.10962,-0.10962,0.25174,-1.5776,-5.4495
-1.7323,-5.2105,1.5819,-0.2464,-0.2464,0.12712,-1.9286,-5.2878
-1.9748,-5.0519,1.618,-0.32494,-0.32494,0.23316,-0.98683,-5.4453
-1.9769,-5.1442,1.6797,-0.36635,-0.36635,0.17169,-1.1458,-5.4962
-2.0333,-5.0964,2.1649,-0.39112,-0.39112,0.16819,-1.1845,-5.4244
-2.2136,-5.0372,2.1495,-0.46265,-0.46265,0.2314,-0.9181,-5.4666
-2.2528,-5.0585,2.5733,-0.40211,-0.40211,0.29827,-1.5654,-5.205
-2.1281,-5.0817,2.0164,-0.41307,-0.41307,0.17942,-1.5221,-5.1721
-2.3539,-5.0577,2.0442,-0.42694,-0.42694,0.16458,-3.1434,-4.9609
-2.2503,-5.1312,1.9939,-0.64206,-0.64206,0.44167,-5.6147,-3.5939
-1.8218,-5.1944,1.5058,-0.36971,-0.36971,0.14594,-2.473,-5.1096
-1.8869,-5.2171,1.8073,-0.55151,-0.55151,0.35583,-3.1298,-5.7991
-1.9038,-5.1049,2.0354,-0.28577,-0.28577,0.13517,-3.0803,-5.1694
-1.8997,-5.2136,1.5729,-0.23967,-0.23967,0.16425,-2.8389,-5.0481
-1.8331,-5.2099,1.4558,-0.19857,-0.19857,0.1029,-3.2471,-4.9331
-1.9102,-5.0543,1.6124,-0.46334,-0.46334,0.29373,-2.9787,-5.1685
-1.9476,-5.0811,1.4981,-0.49673,-0.49673,0.29292,-2.771,-4.8174
-1.7914,-5.1342,1.1804,-0.33355,-0.33355,0.25526,-2.6119,-4.4085
-1.8136,-5.1232,1.3201,-0.31363,-0.31363,0.28968,-3.0273,-5.1477
-2.144,-4.9891,1.1819,-0.40794,-0.40794,0.32507,-2.8889,-5.2052
-2.1982,-5.0446,1.5499,-0.50511,-0.50511,0.50735,-2.8756,-4.8039
-1.8382,-5.3274,1.507,-0.46732,-0.46732,0.35883,-2.7326,-5.1106
-1.6609,-5.2775,1.6045,-0.41475,-0.41475,0.15807,-3.6999,-4.7761
-1.5949,-5.2075,2.0352,-0.45296,-0.45296,0.18275,-3.332,-5.0852
-1.65,-5.1836,2.2912,-0.52774,-0.52774,0.21155,-4.0055,-4.5864
-1.4738,-5.1537,2.2406,-0.38782,-0.38782,0.16879,-5.2328,-3.9214
-1.6048,-5.1419,2.4199,-0.41698,-0.41698,0.1851,-4.6423,-4.2502
-1.4526,-5.596,2.0113,-0.41185,-0.41185,0.18661,-5.0141,-4.795
-1.2161,-5.5222,1.91,-0.3786,-0.3786,0.22089,-4.8997,-4.7767
-0.89786,-5.3817,1.2439,-0.036356,-0.036356,0.074789,-4.3116,-4.5824
-0.92083,-5.4725,1.3156,0.018424,0.018424,0.1637,-2.7633,-4.7596
-1.0277,-5.361,1.2059,-0.03686,-0.03686,0.071077,-1.271,-5.1809
-1.1719,-5.2931,1.1624,-0.041226,-0.041226,0.054286,-1.0222,-5.2416
-1.2906,-5.2829,1.3159,-0.030867,-0.030867,0.057652,-2.1891,-5.1361
-1.3539,-5.2635,1.2633,-0.11707,-0.11707,0.15763,-2.1569,-5.1571
-1.3717,-5.287,1.5089,0.00075294,0.00075294,0.096863,-1.7793,-5.4611
-1.4909,-5.2212,1.1867,-0.034522,-0.034522,0.16436,-1.9907,-5.4128
-1.4913,-5.2169,1.2308,-0.1356,-0.1356,0.16867,-2.3707,-5.3321
-1.5441,-5.2252,1.744,-0.17842,-0.17842,0.087376,-2.4404,-5.0879
-1.8705,-5.173,1.7416,-0.28491,-0.28491,0.11583,-2.4125,-4.9871
-2.0329,-5.1357,1.3079,-0.2579,-0.2579,0.12089,-1.3685,-5.5194
-2.0381,-5.1481,1.2978,-0.23981,-0.23981,0.11538,-1.8161,-5.3232
-2.266,-5.1269,1.2124,-0.26438,-0.26438,0.11526,-1.7629,-5.4342
-2.2447,-5.3414,0.95443,-0.29021,-0.29021,0.28666,-1.4129,-5.2493
-2.2345,-5.1298,0.97238,-0.27138,-0.27138,0.1189,-1.1665,-5.2566
-2.0596,-5.2012,1.0978,-0.25757,-0.25757,0.097522,-1.3561,-5.4245
-1.8612,-5.2511,1.2722,-0.41834,-0.41834,0.27954,-0.91004,-5.6453
-1.7311,-5.3083,1.3823,-0.31251,-0.31251,0.1909,-1.098,-5.6477
-1.6204,-5.2827,0.95041,-0.1917,-0.1917,0.10069,-3.3241,-4.9313
-1.7405,-5.1872,0.88721,-0.21664,-0.21664,0.17654,-2.3912,-4.3934
-1.6298,-5.2779,1.0937,-0.22687,-0.22687,0.097997,-3.2505,-5.0295
-2.019,-5.0797,1.1072,-0.24729,-0.24729,0.20986,-2.8259,-4.7275
-1.8739,-5.3229,1.1597,-0.17344,-0.17344,0.20075,-3.7839,-5.5225
-1.97,-5.2549,1.0818,-0.26758,-0.26758,0.096331,-3.1063,-4.9993
-1.8039,-5.2228,0.88119,-0.25271,-0.25271,0.17833,-2.5834,-5.3026
-1.8317,-5.1847,1.2319,-0.37963,-0.37963,0.23645,-4.6197,-3.5804
-1.7909,-5.2641,0.91647,-0.23745,-0.23745,0.10182,-4.6879,-3.0095
-1.8647,-5.234,0.86412,-0.19881,-0.19881,0.083164,-1.5148,-5.184
-1.7573,-5.182,1.0141,-0.2609,-0.2609,0.17975,-2.3073,-4.4507
-1.6948,-5.4007,0.97111,-0.25063,-0.25063,0.17511,-2.1434,-5.1438
-1.7567,-5.202,1.4214,-0.42177,-0.42177,0.25366,-0.45004,-5.4487
-1.8388,-5.133,1.5997,-0.31167,-0.31167,0.17955,-0.3387,-5.3697
-1.7047,-5.1913,1.7903,-0.31594,-0.31594,0.12356,-0.31582,-5.2118
-1.9068,-5.1662,1.6785,-0.32144,-0.32144,0.11902,0.56897,-5.159
-1.9714,-5.1201,2.1021,-0.33314,-0.33314,0.13351,1.2711,-4.7469
-1.9513,-5.2329,2.7527,-0.34138,-0.34138,0.22922,0.75929,-4.8817
-1.8327,-5.1327,2.4326,-0.42228,-0.42228,0.15404,0.03321,-5.8957
-2.2709,-5.0857,2.0498,-0.51363,-0.51363,0.19501,0.11136,-5.2707
-2.404,-5.0671,1.5334,-0.38429,-0.38429,0.17868,0.21053,-5.2301
-2.4895,-5.0142,1.4147,-0.3881,-0.3881,0.19651,0.63884,-4.9084
-2.4489,-5.0476,1.5402,-0.35004,-0.35004,0.16623,0.53584,-5.9438
-2.4141,-5.1103,1.3451,-0.27631,-0.27631,0.12249,0.40638,-5.2641
-2.5029,-5.0367,1.4902,-0.37213,-0.37213,0.15056,-1.545,-5.2396
-2.378,-4.9976,1.128,-0.32727,-0.32727,0.23864,-0.82294,-5.702
-2.4079,-5.1072,1.1334,-0.32418,-0.32418,0.12491,-0.39886,-5.4057
-2.2372,-4.9794,1.231,-0.2839,-0.2839,0.23485,-0.07235,-5.3199
-2.2866,-5.0906,1.6932,-0.3736,-0.3736,0.15117,-1.9562,-5.4206
-2.2613,-5.0078,1.6124,-0.45916,-0.45916,0.29166,-2.4523,-5.2803
-2.0897,-5.032,1.659,-0.49942,-0.49942,0.29995,-3.2813,-4.9952
-2.0781,-4.9874,1.573,-0.24914,-0.24914,0.27324,-3.4329,-4.9769
-2.295,-5.0734,1.7243,-0.41193,-0.41193,0.16356,-3.3572,-4.9251
-2.4047,-4.9504,1.6279,-0.45415,-0.45415,0.2714,-2.3794,-5.2893
-2.3836,-4.9423,1.5951,-0.6021,-0.6021,0.38199,-2.3388,-5.2829
-2.4764,-4.9808,1.3406,-0.57184,-0.57184,0.32994,-2.6064,-5.223
-2.2647,-5.0856,1.2925,-0.47293,-0.47293,0.22687,-1.5057,-5.227
-2.2077,-5.0547,1.3461,-0.44865,-0.44865,0.27946,-1.3078,-5.4458
-2.0347,-5.166,1.4059,-0.3775,-0.3775,0.14964,1.0716,-6.0029
-1.8029,-5.12,1.704,-0.79707,-0.79707,0.65941,-0.10625,-6.0075
-1.3494,-5.4979,1.4437,-0.48358,-0.48358,0.30504,-0.20245,-5.1162
-1.3469,-5.5738,1.6657,-0.45635,-0.45635,0.35568,-0.38121,-4.4737
-1.2769,-5.5371,1.8634,-0.41815,-0.41815,0.24719,0.39417,-4.9894
-1.7111,-5.2078,2.1681,-0.79352,-0.79352,0.36876,0.88892,-5.1275
-1.9499,-5.0842,2.2871,-0.81939,-0.81939,0.40146,-3.1932,-4.2471
-2.1977,-5.0641,2.1782,-0.74812,-0.74812,0.35517,-3.4574,-4.9826
-1.9154,-5.2225,2.3021,-0.75491,-0.75491,0.43905,-3.2678,-4.5267
-1.8961,-5.2758,2.8649,-0.92747,-0.92747,0.48863,-3.1374,-4.9497
-1.6518,-5.2022,1.5663,-0.39514,-0.39514,0.24316,-2.4455,-5.3578
-1.7773,-5.2489,1.5015,-0.3196,-0.3196,0.10578,-2.6611,-4.913
-1.6348,-5.2146,1.424,-0.33411,-0.33411,0.18532,-2.6966,-4.8835
-1.5009,-5.2712,1.4033,-0.2247,-0.2247,0.15264,-2.4043,-5.3827
-1.467,-5.3326,1.7153,-0.2091,-0.2091,0.20154,-2.4483,-5.0385
-1.8442,-5.208,1.6211,-0.19062,-0.19062,0.095859,-2.1047,-5.457
-2.1604,-5.0573,1.448,-0.31936,-0.31936,0.23914,-0.47685,-5.8045
-2.0619,-5.0114,1.4329,-0.31915,-0.31915,0.30412,0.25354,-5.216
-2.3202,-4.8156,1.7557,-0.45876,-0.45876,0.32372,-2.312,-4.2175
-2.2203,-5.0465,1.9327,-0.46803,-0.46803,0.18487,-2.9297,-4.7696
-2.1839,-5.1128,2.4586,-0.6621,-0.6621,0.32165,-3.9797,-5.4536
-2.3365,-4.9628,2.6218,-0.81089,-0.81089,0.35124,-0.76135,-5.222
-2.3365,-5.1396,2.1179,-0.59808,-0.59808,0.28734,-1.1111,-5.5583
-1.9962,-5.1694,1.6461,-0.4537,-0.4537,0.17306,-0.44707,-5.2191
-2.1715,-4.9995,1.9439,-0.51274,-0.51274,0.3019,-0.69879,-5.4153
-2.4146,-5.0169,2.0776,-0.46176,-0.46176,0.16131,-1.6801,-5.5039
-2.1193,-5.0166,2.0549,-0.48912,-0.48912,0.27862,-1.2073,-5.4274
-2.1234,-5.0045,3.6974,-1.2269,-1.2269,0.83438,-0.086357,-5.9238
-2.386,-4.6148,3.3092,-1.0792,-1.0792,0.62647,-0.14536,-5.3207
-2.1689,-4.5142,2.8078,-0.90724,-0.90724,0.72952,0.008659,-5.0944
-1.795,-4.4832,2.6468,-0.78575,-0.78575,0.51582,0.53454,-4.6458
-2.0264,-4.1666,2.056,-0.68142,-0.68142,0.35735,0.24327,-5.1732
-2.1191,-4.2373,0.87315,-0.17497,-0.17497,0.052147,0.18122,-4.2965
-2.1775,-4.2228,0.91874,-0.18241,-0.18241,0.048135,-1.7559,-4.4577
-1.6434,-3.4285,0.98255,-0.069578,-0.069578,0.018529,-0.19362,-3.5684
-1.6989,-3.3902,1.1903,-0.12893,-0.12893,0.050907,-1.0844,-3.6264
-1.5375,-3.0265,1.2231,-0.043957,-0.043957,0.050568,-1.2712,-3.3663
-1.1795,-2.9769,1.5443,-0.0072879,-0.0072879,0.077371,-1.2291,-3.1963
-1.0909,-2.9954,1.474,0.0081632,0.0081632,0.079178,-1.2213,-3.1188
-1.2872,-2.9218,1.8013,-0.10474,-0.10474,0.14801,-1.939,-3.1421
-1.3557,-2.9403,1.6663,-0.095732,-0.095732,0.15668,-1.5529,-3.1933
-1.3342,-2.8495,2.1769,-0.15137,-0.15137,0.18979,-1.9888,-3.0344
-1.1538,-2.8549,2.0923,-0.094985,-0.094985,0.24219,-1.9838,-3.09
-0.92111,-2.5851,1.5944,0.090359,0.090359,0.18881,-2.3107,-2.575
-0.93566,-2.5986,1.5278,0.055676,0.055676,0.18607,0.85369,-2.1455
-1.0106,-2.5464,1.782,-0.07459,-0.07459,0.21854,0.72576,-2.2732
-1.0237,-2.8166,2.2996,-0.12995,-0.12995,0.27534,1.132,-2.2357
-1.2208,-2.2636,2.8934,-0.50936,-0.50936,0.53231,0.83785,-2.0546
-0.99945,-2.2589,2.8695,-0.3931,-0.3931,0.55095,1.081,-1.8494
-0.67756,-2.2236,2.6067,-0.11289,-0.11289,0.68687,0.90365,-2.0163
-0.71858,-2.2713,2.4479,0.0013646,0.0013646,0.64544,1.4097,-1.0426
-0.83493,-1.9802,2.0913,0.12978,0.12978,0.79916,1.3354,-0.30542
-1.0063,-1.8435,2.5839,0.1028,0.1028,0.89882,1.411,-0.54392
-0.84284,-1.6613,2.9573,0.31573,0.31573,1.0655,1.3677,-0.56939
-0.77563,-1.5361,3.0866,0.55569,0.55569,1.2966,1.1876,-0.28665
-0.64872,-1.5568,2.9335,0.84252,0.84252,1.2732,0.88249,1.6441
-0.77415,-1.5282,3.1148,0.78038,0.78038,1.2643,0.88972,1.6135
-0.86297,-1.8607,3.8138,0.5466,0.5466,1.1332,0.53681,2.4168
-0.51941,-1.4566,3.0057,0.8812,0.8812,1.3511,0.74869,1.7633
-0.65911,-1.5314,3.9574,0.85373,0.85373,1.9251,0.49144,2.3336
-1.1804,-1.7507,3.8421,0.43241,0.43241,1.6473,0.60422,2.36
-0.90298,-1.759,3.7979,0.68266,0.68266,1.5542,0.20689,2.5868
-1.0884,-1.5731,3.9612,0.74461,0.74461,2.0969,-0.33909,2.8107
-0.96272,-1.4682,3.3628,0.48941,0.48941,1.4006,-0.74392,2.6014
-1.0999,-1.5517,4.4393,0.75034,0.75034,1.6993,-0.77992,2.7673
-1.4453,-1.2418,3.6468,0.40749,0.40749,1.751,0.099238,2.106
-1.3693,-1.4318,3.4499,0.32586,0.32586,1.4202,-1.2118,2.5574
-1.0453,-1.5734,4.5216,0.44076,0.44076,1.5217,-0.18214,2.7272
-0.72809,-1.4772,4.857,0.57644,0.57644,1.2539,0.41662,2.3052
-0.95529,-1.0808,4.5961,0.47473,0.47473,1.1119,0.21913,2.0516
-0.51724,-1.1645,4.9876,0.21287,0.21287,1.6996,0.40646,2.4196
-0.3486,-1.0766,5.5365,0.2839,0.2839,1.1571,1.2414,-1.4389
-0.35739,-0.91254,4.4782,-0.013394,-0.013394,0.99144,1.4518,-0.36972
-0.43895,-0.74761,4.2971,-0.10009,-0.10009,1.494,1.2163,0.59033
-0.42101,-0.76921,4.0126,0.35122,0.35122,1.72,1.2936,0.26678
-0.32773,-0.71985,3.4472,0.39433,0.39433,2.1676,1.2942,-0.035003
-0.42307,-0.9342,3.297,0.30366,0.30366,2.1535,0.96676,1.3845
-0.32282,-0.97665,3.2952,0.40161,0.40161,1.8954,1.2645,0.79417
-0.13712,-0.84934,3.0495,0.87675,0.87675,1.9758,1.2431,0.84016
0.049477,-0.82162,2.8718,0.5607,0.5607,1.7915,1.1064,0.8321
0.14551,-0.86012,2.6432,0.43471,0.43471,1.6651,0.50547,1.9657
0.053599,-0.83075,2.8399,0.22362,0.22362,1.8006,0.22485,2.0799
0.21102,-0.77349,2.5851,0.35602,0.35602,1.7268,0.89204,-1.368
0.22322,-0.83008,2.4886,0.029277,0.029277,1.6872,0.67974,-1.5967
0.08795,-0.95999,2.6971,-0.15316,-0.15316,1.6038,1.177,-0.76417
0.037182,-0.85536,2.7276,-0.29958,-0.29958,1.8631,0.97035,-1.361
0.19243,-0.94704,2.1813,-0.15051,-0.15051,1.887,1.0167,-1.3562
0.54938,-0.9875,0.86449,0.23309,0.23309,1.9426,0.53693,-1.8845
0.53211,-0.9797,0.69642,0.33955,0.33955,2.1793,-0.22713,-2.3952
0.51157,-0.9814,0.81111,0.33306,0.33306,2.1397,-0.61597,-2.5347
0.51636,-0.99197,1.1012,0.27504,0.27504,1.7752,-0.92698,-2.5395
0.43542,-0.70038,1.2221,0.018242,0.018242,2.4936,-0.12923,-2.5024
0.44354,-0.7391,1.4235,-0.13195,-0.13195,2.2019,0.094624,-2.2048
0.32856,-0.47216,1.9024,-0.56164,-0.56164,2.3978,0.0319,-2.4016
0.54759,-0.29135,2.6504,-0.94333,-0.94333,2.7198,-0.28885,-2.8149
0.43805,-0.17365,1.6929,-0.8776,-0.8776,2.5213,-0.4801,-2.6436
0.093442,-0.12322,2.2044,-0.99968,-0.99968,2.9863,0.30045,-2.0353
0.1318,0.052537,2.1749,-0.97024,-0.97024,2.9374,-0.33411,-2.4612
-0.16845,0.41036,2.9717,-1.2834,-1.2834,2.7242,-0.26179,-2.3758
-0.026305,0.30289,2.8759,-1.0281,-1.0281,2.5259,-0.56265,-2.6667
-0.15255,0.25757,3.085,-1.1519,-1.1519,2.6428,1.1847,0.79448
-0.36278,0.31253,4.3758,-1.717,-1.717,3.3746,1.6475,-0.383
-0.40509,0.35908,4.724,-1.2049,-1.2049,5.1305,2.0568,-0.48026
-0.60165,0.5966,5.4723,-1.0054,-1.0054,4.4059,1.8257,-1.2095
-0.83941,0.91992,5.7579,-1.182,-1.182,3.8577,1.7526,-1.0563
-1.1226,1.0809,5.1288,-0.39756,-0.39756,4.3025,1.6015,-1.3901
-1.7057,0.82216,4.3481,-0.58266,-0.58266,3.3465,1.4229,-1.2591
-1.8015,0.7333,3.3499,-0.68314,-0.68314,4.2894,1.3182,-1.2656
-1.6826,0.7977,3.5684,-0.95182,-0.95182,4.1256,-1.2651,2.8582
-1.8207,0.59792,3.6958,-0.77132,-0.77132,4.1779,-0.54619,2.678
-1.9764,0.63316,3.7111,-0.87817,-0.87817,3.8776,-1.6384,2.9553
-2.2184,0.49791,4.4739,-0.96751,-0.96751,4.8811,-3.0423,2.7849
-2.2008,0.39213,3.4864,-0.52695,-0.52695,3.9846,-2.5167,2.6032
-2.2516,0.77783,2.7828,-0.31367,-0.31367,4.1125,-2.1004,2.6846
-3.0094,1.2376,2.1547,0.066234,0.066234,3.6519,-2.441,2.8874
-3.0674,1.0557,1.0865,0.35325,0.35325,2.9261,-1.869,2.7738
-3.0136,0.9007,1.1579,-0.076389,-0.076389,3.3209,-2.1937,2.782
-3.3488,1.2397,1.1314,0.71634,0.71634,3.3493,-3.6682,2.1265
-3.4691,1.1153,1.2375,0.69727,0.69727,3.0277,-3.3699,2.3901
-3.4928,0.88348,0.66246,0.70463,0.70463,1.8987,-2.888,2.3262
-3.4832,0.94135,0.7292,0.80775,0.80775,1.7554,-3.3178,2.0856
-3.7292,0.7892,0.88547,0.98622,0.98622,2.6591,-3.7089,2.0234
-3.8046,0.7606,0.73415,0.7563,0.7563,2.5466,-3.1863,2.5799
-3.8397,0.73,0.58825,0.64347,0.64347,2.5282,-2.6924,2.8903
-3.824,0.6331,0.68761,0.73297,0.73297,2.6369,-2.3777,2.9166
-3.5067,0.41483,0.86344,0.75886,0.75886,2.3478,-0.96174,2.878
-3.597,0.14104,0.3883,0.2825,0.2825,2.496,-1.0187,2.8336
-3.533,0.41973,0.4725,0.47915,0.47915,2.4902,-0.80703,2.9645
-3.6025,0.15758,0.39294,0.30552,0.30552,2.4254,-1.1052,2.8526
-3.5628,0.036746,0.47784,0.3072,0.3072,2.5443,-1.6481,2.9439
-3.8253,-0.36115,0.64515,-0.11481,-0.11481,2.9392,-2.1326,3.0116
-3.6323,-0.517,0.91799,-0.21681,-0.21681,3.5578,-0.31254,3.1593
-3.7675,-0.49428,0.77691,0.29911,0.29911,3.0151,-0.45232,3.0363
-3.5555,-0.25906,0.38634,0.22848,0.22848,2.6434,-2.6715,2.4876
-3.8159,-0.38613,0.41627,0.23707,0.23707,3.1826,-2.5798,3.0479
-3.4392,-0.42957,0.51794,0.17668,0.17668,2.9182,-2.4098,2.7295
-3.4835,-0.40361,0.6197,0.064301,0.064301,2.6076,-3.5748,1.759
-3.2541,-0.6451,0.98657,0.013491,0.013491,2.9773,-3.3128,2.124
-3.3619,-0.57404,0.84811,-0.074501,-0.074501,2.795,-3.3733,2.1112
-3.2824,-0.52562,0.91646,-0.08366,-0.08366,3.1151,-3.6947,1.5353
-3.3153,-0.18763,0.72906,0.5014,0.5014,3.361,-2.7478,2.3695
-3.4034,-0.56337,0.63643,0.33099,0.33099,2.8216,-2.9317,2.2554
-3.6255,-0.60617,0.70174,0.30461,0.30461,3.6538,-4.4103,0.6171
-3.5826,-0.62675,0.69869,-0.02969,-0.02969,3.8946,-4.3335,0.41567
-3.3859,-0.2999,0.80469,0.18968,0.18968,2.9309,-4.0958,-0.037132
-3.099,-0.14629,0.98264,0.37056,0.37056,2.4033,-3.8503,0.33689
-3.1716,-0.21632,0.9747,0.12604,0.12604,2.113,-3.719,0.94606
-3.9078,0.18204,0.38328,0.17017,0.17017,2.9286,-4.2537,1.269
-3.554,0.072635,0.45285,0.32021,0.32021,2.6247,-4.1382,0.63416
-3.6782,0.03033,0.73174,0.46027,0.46027,3.7785,-4.3521,0.57802
-3.5403,0.24334,0.97331,0.82845,0.82845,4.1353,-4.3329,-0.24527
-3.607,0.19339,0.9964,0.99891,0.99891,3.8076,-3.7795,2.0472
-3.84,0.41554,1.2559,1.0953,1.0953,4.7252,-3.3128,3.075
-4.102,-0.020327,0.77693,0.26439,0.26439,3.9354,-4.3343,-1.6306
-3.9935,0.33368,0.35136,0.2242,0.2242,2.3903,-4.3293,-1.1945
-4.0346,0.35489,0.36385,0.35825,0.35825,2.0935,-1.1572,3.3921
-4.3051,0.60212,0.70052,0.66105,0.66105,2.3999,-3.5295,2.604
-4.5901,0.81099,0.96378,1.0087,1.0087,3.0538,-4.725,1.8587
-4.6671,1.082,5.3776e-97,4.3684e-97,4.3684e-97,1.6068e-96,-4.6671,1.082
-6.0285,0.66753,0.033109,-0.11238,-0.11238,0.38222,-5.9454,0.49007
-7.1553,1.1959,0.01851,0.10099,0.10099,0.59291,-7.3186,0.13052
-7.7234,1.5363,0.047036,0.19401,0.19401,0.91174,-7.999,0.38439
-7.8672,0.54543,2.1757,1.0477,1.0477,0.7276,-8.9678,0.35237
-6.2262,0.97401,0.85147,0.1539,0.1539,0.19178,-10.107,0.40869
-6.5332,1.1813,0.016172,0.067318,0.067318,0.31356,-6.552,1.2317
-5.4951,1.196,0.0099063,0.026918,0.026918,0.082102,-5.5451,1.09
-5.5456,1.0374,0.072994,-0.047668,-0.047668,0.36888,-5.5923,0.98317
-5.86,1.1279,0.25765,-0.0016427,-0.0016427,0.53626,-6.0817,0.52174
-5.914,0.9186,0.39293,-0.11023,-0.11023,0.74123,-5.96,0.21061
-5.8267,0.78247,2.1271,-0.92218,-0.92218,1.5245,-4.5743,0.33928
-4.38,0.52478,2.8265,-0.66265,-0.66265,0.71849,-3.455,0.91062
-4.4596,0.54333,2.2715,-0.7879,-0.7879,0.77927,-3.8635,0.65706
-4.2768,0.21846,1.1837,-0.43019,-0.43019,0.98669,-4.0821,0.37051
-4.0568,0.041504,0.62127,-0.29815,-0.29815,1.2274,-4.0423,0.42878
-3.8624,0.41703,0.075231,0.10137,0.10137,1.2526,-3.9477,0.37627
-4.1432,0.73863,0.10292,0.1951,0.1951,1.2242,-4.3251,-0.97717
-4.4816,0.90224,0.094497,0.21367,0.21367,1.3634,-4.3745,-1.5039
