-6.1643,0.66223,5.1633,-0.47354,-0.47354,2.9595,4.8362,-1.438
-6.2655,0.99336,2.3631,0.15881,0.15881,3.0653,4.6042,-1.7889
-6.2976,0.51119,0.45826,0.12451,0.12451,3.9091,-6.6891,0.44569
-6.328,0.36313,0.23366,-0.068635,-0.068635,3.4858,-6.2596,1.3307
-6.3816,0.47097,0.26556,-0.094872,-0.094872,3.027,-6.6279,-0.17909
-6.3203,0.73867,0.44738,0.050382,0.050382,3.7414,-6.7219,-0.045718
-6.312,0.45663,0.66693,0.32828,0.32828,4.9971,-6.7269,-0.54735
-6.2961,0.89399,0.58046,0.30166,0.30166,5.0215,-5.3823,-3.5233
-6.0469,0.86742,0.63029,0.042619,0.042619,5.6106,-5.008,-3.2313
-6.4339,1.0767,0.80613,0.84734,0.84734,5.6157,-4.5343,-4.418
-6.4091,0.44325,0.6268,0.19953,0.19953,4.8914,-6.2754,-2.9907
-6.132,-0.1503,0.33016,0.10509,0.10509,6.0749,-6.3341,-2.0453
-6.094,-0.1041,0.30003,-0.022784,-0.022784,5.6667,-6.8332,-2.1193
-6.1346,-0.54643,0.71126,-0.25521,-0.25521,6.2911,-5.0401,-3.2361
-6.3102,-0.6689,0.64892,-0.92408,-0.92408,5.0593,-6.434,-3.2166
-6.2011,-0.78998,0.74433,-1.1333,-1.1333,4.6529,-6.2878,-2.2404
-6.2781,-0.31868,0.47482,-0.80898,-0.80898,4.7878,-6.6762,-2.4011
-6.3128,-0.75291,0.34095,-0.42944,-0.42944,4.4189,-6.3842,-1.9436
-6.2847,-1.2048,0.30842,-0.29788,-0.29788,3.6691,-6.2604,-2.2178
-6.2513,-0.55928,0.20969,-0.42201,-0.42201,4.6596,-6.4348,-1.8376
-6.5623,-0.36764,0.31582,-0.44696,-0.44696,3.9072,-6.7637,-2.5916
-6.4063,-0.25537,0.27309,-0.47172,-0.47172,2.6163,-5.9209,-2.4198
-6.3967,-0.57371,0.41543,-0.56447,-0.56447,2.7615,-6.2555,-2.2687
-6.46,-0.51231,0.49531,-0.34139,-0.34139,3.1803,-6.126,-0.14746
-6.3355,-0.48151,0.48265,-0.46856,-0.46856,3.6647,-6.1906,0.53285
-6.1767,-0.3744,0.33576,-0.57405,-0.57405,4.1698,-7.1396,0.38911
-6.1408,-0.60668,0.49877,-0.72572,-0.72572,3.9284,-6.6799,-0.16128
-6.0367,-0.62759,0.6097,-0.51634,-0.51634,5.437,-6.7316,0.50316
-6.1175,-0.33151,0.54727,-0.73681,-0.73681,4.1069,-6.1723,2.6232
-6.0156,-0.2668,0.65804,-0.75542,-0.75542,5.3561,-5.803,2.9601
-6.2068,0.33129,0.36666,-0.1467,-0.1467,5.0372,-5.9609,3.4996
-6.0684,-0.051426,0.52939,-1.0054,-1.0054,5.6424,-5.6474,3.3021
-6.2401,-0.29815,0.97182,-1.348,-1.348,6.6625,-6.2254,1.784
-5.6762,-1.1666,1.4406,-2.3692,-2.3692,7.4272,-6.2913,2.1532
-5.6555,-1.5234,1.2181,-2.1906,-2.1906,6.9291,-6.4053,1.8446
-5.5291,-2.1027,1.5309,-2.2823,-2.2823,8.5932,-6.3164,1.063
-5.4583,-2.1886,1.3816,-2.1124,-2.1124,7.26,-7.9592,1.8049
-5.7829,-2.018,1.3943,-1.6888,-1.6888,7.3901,-7.9671,1.4646
-5.5598,-1.9996,1.1656,-1.5179,-1.5179,7.0608,-7.9501,2.4311
-5.2746,-2.3185,2.5113,-2.677,-2.677,8.7604,-6.1274,3.4643
-4.6602,-2.5259,3.104,-3.6533,-3.6533,9.3148,-5.8533,4.0033
-4.6385,-1.9487,2.8519,-4.1459,-4.1459,10.93,-5.4303,5.0122
-4.718,-1.9143,3.1521,-4.5119,-4.5119,9.8827,-6.4467,1.5383
-4.9748,-1.7777,2.7295,-3.8725,-3.8725,7.9984,-6.7277,0.39432
-5.3412,-1.1964,1.9371,-2.7248,-2.7248,7.9963,-6.6948,0.58017
-5.4654,-1.1199,1.7732,-2.4739,-2.4739,7.8964,-6.1975,0.63232
-5.2548,-1.9291,2.2855,-2.6226,-2.6226,7.0776,-6.2258,1.2046
-5.7025,-1.7891,2.3303,-2.9129,-2.9129,7.5557,-7.8631,2.7821
-5.2291,-2.3091,1.9294,-2.568,-2.568,7.0904,-7.9387,1.164
-5.1871,-2.3078,2.7012,-3.2742,-3.2742,6.9815,-7.9248,1.2144
-4.2485,-3.2786,2.9936,-3.1995,-3.1995,6.472,-6.2801,1.9383
-4.1704,-3.8749,2.1641,-2.0793,-2.0793,3.6412,-6.4015,1.5638
-4.1835,-3.8373,2.3569,-2.1832,-2.1832,3.5528,-6.2467,2.0595
-3.7342,-4.3147,2.7244,-2.205,-2.205,3.6711,-6.1233,3.0091
-3.5935,-4.3106,1.9573,-1.9742,-1.9742,4.2951,-5.9727,3.5387
-3.6021,-4.3074,1.8166,-1.512,-1.512,2.6246,-6.0895,2.4359
-3.5427,-4.5484,2.2224,-1.4443,-1.4443,2.0952,-6.2864,3.3033
-3.3887,-4.5133,3.0581,-1.716,-1.716,1.1798,-7.0045,-2.0037
-3.0883,-4.7964,2.0554,-1.0427,-1.0427,0.66675,-6.7215,-0.28032
-2.7457,-4.9765,1.5236,-0.65102,-0.65102,0.34909,-2.7288,-5.084
-2.3953,-4.9807,1.7286,-0.66225,-0.66225,0.39731,-2.2985,-4.4133
-2.2527,-5.0647,1.4698,-0.41986,-0.41986,0.18105,-3.6223,-4.8425
-2.1202,-5.0163,1.268,-0.36825,-0.36825,0.2475,-3.1704,-5.1266
-2.1955,-4.854,1.6729,-0.76228,-0.76228,0.56989,-3.1238,-4.3147
-2.1956,-4.956,2.1112,-1.0496,-1.0496,0.67559,-3.5994,-4.2585
-1.9397,-5.1593,1.6039,-0.59058,-0.59058,0.31678,-3.1008,-4.6493
-1.9384,-5.1709,1.5541,-0.54316,-0.54316,0.30286,-3.3781,-4.9787
-1.71,-5.2144,1.5896,-0.45329,-0.45329,0.25209,-2.2583,-5.0619
-1.5858,-5.3039,1.0136,-0.19922,-0.19922,0.090087,-3.2554,-4.8888
-1.6044,-5.4053,0.96525,-0.31312,-0.31312,0.23601,-3.3671,-4.9135
-1.4528,-5.3406,0.90153,-0.17975,-0.17975,0.064546,-3.0178,-4.9587
-1.5243,-5.3057,1.3663,-0.30658,-0.30658,0.12348,-2.42,-5.2926
-1.4491,-5.4569,1.4981,-0.25585,-0.25585,0.18087,0.36609,-5.8313
-1.7115,-5.4149,1.3678,-0.42502,-0.42502,0.26594,-2.8073,-4.7789
-1.7767,-5.2436,1.4416,-0.2884,-0.2884,0.098475,-3.1111,-5.1319
-1.5515,-5.2055,1.5831,-0.33747,-0.33747,0.20264,-3.0931,-4.5808
-1.5885,-5.2433,1.7155,-0.37944,-0.37944,0.14903,-2.4224,-5.3209
-1.8455,-5.1062,1.9123,-0.53402,-0.53402,0.28653,-2.1036,-5.3403
-2.2196,-5.2162,2.1539,-0.76127,-0.76127,0.51604,-4.062,-4.5739
-2.1143,-5.0535,2.9807,-0.72065,-0.72065,0.35324,-4.5557,-4.3197
-2.6457,-4.7994,2.568,-0.92883,-0.92883,0.553,-4.6894,-4.2675
-2.7578,-4.6174,2.966,-1.0481,-1.0481,0.70705,-4.1519,-3.8218
-2.5513,-4.8975,3.0331,-0.9429,-0.9429,0.45086,-3.9546,-4.5795
-2.4573,-5.0394,1.6993,-0.53185,-0.53185,0.22371,-2.6044,-5.278
-2.359,-4.9983,1.7247,-0.58395,-0.58395,0.36473,-2.4039,-5.3044
-2.1883,-5.1693,1.7071,-0.51709,-0.51709,0.32958,-2.2751,-5.1562
-2.3659,-5.0144,1.4293,-0.41087,-0.41087,0.26083,-3.3507,-4.9805
-2.3508,-4.835,1.8279,-0.42264,-0.42264,0.32249,-3.6651,-4.8558
-2.5395,-4.9102,1.8986,-0.53574,-0.53574,0.32431,-3.28,-5.0992
-2.5279,-4.9861,1.8688,-0.36395,-0.36395,0.2182,-3.6005,-4.8582
-2.5611,-5.0354,1.3055,-0.42735,-0.42735,0.23421,-3.0407,-4.6502
-2.5548,-5.0837,1.3486,-0.40867,-0.40867,0.26391,-3.5644,-4.2462
-2.5151,-5.0496,1.5214,-0.55808,-0.55808,0.25776,-3.1587,-4.9141
-2.0923,-5.1929,1.3612,-0.41354,-0.41354,0.17118,-2.0431,-5.4499
-2.121,-5.1595,1.5018,-0.40867,-0.40867,0.16758,-1.7912,-5.3037
-2.0973,-5.1259,1.3148,-0.27574,-0.27574,0.10299,-2.3474,-5.0856
-2.0886,-5.1823,1.0705,-0.3206,-0.3206,0.14892,-2.6341,-5.3502
-1.9288,-5.2095,1.1353,-0.27008,-0.27008,0.11378,-2.7415,-4.7936
-1.8532,-5.2059,1.1844,-0.22249,-0.22249,0.089194,-1.4721,-5.4824
-1.7907,-5.1871,1.1773,-0.18637,-0.18637,0.12756,-1.9501,-5.4019
-1.7904,-5.2152,1.3003,-0.11353,-0.11353,0.067139,-1.7277,-5.3122
-1.7061,-5.1337,1.5424,-0.18911,-0.18911,0.21472,-1.8341,-5.3122
-1.6346,-5.1936,1.6859,-0.05225,-0.05225,0.093772,-1.2551,-5.443
-1.8789,-5.1861,1.5383,-0.23424,-0.23424,0.16818,-1.5871,-5.524
-1.9748,-5.0703,1.2963,-0.3194,-0.3194,0.25228,-0.75299,-5.717
-1.9452,-5.0664,1.7558,-0.45106,-0.45106,0.27185,-0.547,-5.4492
-1.9217,-5.2043,1.8612,-0.4795,-0.4795,0.18951,-0.35253,-5.8056
-1.8493,-5.1581,1.7302,-0.55556,-0.55556,0.27965,0.82421,-5.0003
-2.1318,-5.0593,1.2358,-0.41813,-0.41813,0.28666,-0.12614,-4.4546
-2.1686,-5.0841,1.3897,-0.4848,-0.4848,0.2767,-0.07896,-4.4959
-2.0944,-5.1266,1.6821,-0.52189,-0.52189,0.23657,-1.3753,-5.3882
-2.2978,-4.9471,1.5465,-0.63996,-0.63996,0.39131,-0.65393,-5.3936
-1.8662,-5.1652,1.5122,-0.32833,-0.32833,0.14561,-0.4432,-5.4711
-1.9342,-5.169,1.3137,-0.63363,-0.63363,0.50179,-1.6412,-4.6028
-2.011,-5.2552,1.248,-0.55929,-0.55929,0.36796,-1.0289,-5.6773
-1.8157,-5.3787,1.4203,-0.46914,-0.46914,0.4989,-2.2792,-5.1247
-1.8345,-5.4425,1.6943,-0.39552,-0.39552,0.33111,-2.4592,-5.1737
-2.0711,-5.0771,1.9039,-0.39784,-0.39784,0.21692,-2.3506,-5.2677
-2.0215,-5.0907,1.9051,-0.33027,-0.33027,0.18975,-3.1456,-5.0783
-1.9124,-5.1754,1.7713,-0.39562,-0.39562,0.17183,-2.1099,-5.4462
-2.0012,-5.1495,2.0535,-0.50005,-0.50005,0.31303,-2.1364,-5.1762
-1.8594,-5.2424,2.1749,-0.63731,-0.63731,0.31852,-1.8162,-5.3048
-1.9311,-5.0182,1.5569,-0.47068,-0.47068,0.32624,-1.6627,-5.5161
-2.1249,-5.1706,1.1481,-0.27873,-0.27873,0.11836,-3.0861,-4.5859
-2.1376,-5.0788,1.3544,-0.31456,-0.31456,0.21987,-2.6292,-5.2591
-2.1396,-4.9964,1.4386,-0.42707,-0.42707,0.28318,-2.1777,-5.3361
-1.8876,-5.201,1.7452,-0.44278,-0.44278,0.36891,-1.5975,-5.1808
-1.8158,-5.0583,2.2457,-0.41123,-0.41123,0.21986,-3.1575,-4.9036
-1.3995,-5.0948,2.0666,-0.15934,-0.15934,0.30686,-2.9597,-5.2272
-1.3098,-5.1542,1.7666,0.049666,0.049666,0.27335,-2.2422,-5.1518
-1.1792,-4.8325,2.1794,0.078003,0.078003,0.32129,-1.7878,-4.5284
-1.0977,-5.1418,2.5826,0.19952,0.19952,0.24452,-3.4847,-4.7929
-1.2113,-5.2393,2.7918,0.091703,0.091703,0.36136,-3.0259,-4.9661
-1.1838,-5.1781,2.157,0.11097,0.11097,0.19993,-2.7453,-5.2732
-1.4369,-5.2343,1.7849,-0.020955,-0.020955,0.21702,-0.12969,-5.8076
-1.6098,-5.1975,1.782,-0.13073,-0.13073,0.21751,-1.7523,-5.4697
-1.7129,-5.0551,1.9901,-0.15824,-0.15824,0.29007,-1.0329,-5.6307
-1.7789,-5.1416,1.7988,-0.093797,-0.093797,0.14917,-1.1703,-5.453
-1.9224,-5.0355,2.1906,-0.4405,-0.4405,0.47464,-1.6483,-5.4122
-1.9261,-4.994,2.3907,-0.91742,-0.91742,0.89964,-2.0027,-5.2696
-2.308,-4.7543,2.45,-1.3804,-1.3804,0.98885,-1.6215,-5.4584
-2.18,-5.0039,2.2143,-0.81608,-0.81608,0.69132,-1.9915,-5.1523
-1.9762,-4.9232,2.0122,-0.39734,-0.39734,0.51706,-1.3933,-5.9397
-1.4461,-4.5107,0.55701,-0.15553,-0.15553,0.0855,-0.12967,-5.0453
-1.3548,-4.3752,0.52568,-0.015755,-0.015755,0.0099081,-0.82541,-4.4118
-1.3784,-4.3315,0.84265,-0.0143,-0.0143,0.019475,-1.0055,-4.3616
-1.5997,-3.5195,0.37966,-0.022043,-0.022043,0.0061025,-0.83744,-3.4512
-1.621,-3.4822,0.65122,-0.062687,-0.062687,0.022871,-1.1282,-3.5488
-1.8635,-3.0761,0.59152,-0.11187,-0.11187,0.033065,-1.0754,-3.3135
-1.939,-2.9918,0.91976,-0.20847,-0.20847,0.087638,-1.9755,-3.1408
-1.9204,-2.9491,1.2321,-0.25411,-0.25411,0.12323,-1.6132,-3.26
-1.8521,-2.9126,1.5003,-0.21556,-0.21556,0.12614,-3.0561,-2.7412
-1.821,-2.8554,1.8037,-0.22841,-0.22841,0.14812,-3.6631,-2.2223
-1.7812,-2.7999,2.1445,-0.26797,-0.26797,0.17439,-1.0386,-3.3727
-1.9325,-2.7084,2.4718,-0.31925,-0.31925,0.22255,-3.8739,-1.8693
-2.1304,-2.3062,2.1708,-0.39364,-0.39364,0.2731,-3.6129,-1.5387
-2.1384,-2.3037,2.0811,-0.40182,-0.40182,0.27887,-3.4446,-1.7511
-1.8744,-2.2813,2.5348,-0.46024,-0.46024,0.34814,-4.0149,-1.3192
-1.9492,-2.5497,2.7587,-0.71521,-0.71521,0.72638,-3.9294,-1.8553
-1.9192,-2.3356,2.0783,-0.43221,-0.43221,0.52819,-3.6647,-1.8045
-1.9069,-2.3319,2.1455,-0.44709,-0.44709,0.4659,-3.4695,-1.8292
-1.9926,-2.3397,2.0024,-0.44666,-0.44666,0.43879,-3.6322,-1.5265
-2.1856,-2.3525,1.623,-0.55732,-0.55732,0.42029,-3.3506,-2.0419
-2.0697,-2.101,1.5042,-0.41085,-0.41085,0.30743,-3.2141,-1.5667
-2.1755,-1.9935,1.5765,-0.44653,-0.44653,0.38942,-1.1646,-2.5379
-1.9959,-1.9647,1.9204,-0.34525,-0.34525,0.53857,-3.4882,-1.1767
-2.0889,-1.7555,2.4617,-0.42796,-0.42796,0.62317,-3.966,-0.2431
-2.1129,-1.7215,2.4264,-0.55972,-0.55972,0.71407,-3.5141,-1.4004
-2.2081,-1.6731,2.1661,-0.65415,-0.65415,0.97212,-3.7546,-0.76843
-2.148,-1.8696,3.0921,-0.64138,-0.64138,1.1141,-3.9793,-1.1813
-2.2554,-1.5997,2.3508,-0.74691,-0.74691,0.9914,-3.7418,-0.98188
-2.268,-1.8318,3.0027,-0.82519,-0.82519,1.0648,-3.8948,-0.99717
-2.1664,-1.7953,2.8169,-1.102,-1.102,1.6318,-4.1681,-0.28764
-2.24,-1.9171,2.6279,-0.90647,-0.90647,1.1962,-4.0971,-0.30239
-2.3263,-1.9837,2.4499,-0.72635,-0.72635,0.94376,-3.8712,-0.96352
-2.2169,-1.7193,2.3353,-0.4465,-0.4465,0.6483,-3.9631,-0.05603
-1.963,-1.8616,3.5577,-0.94225,-0.94225,0.95647,0.90851,-2.0264
-1.8187,-1.62,3.1303,-0.64152,-0.64152,0.84109,0.83115,-1.7159
-2.0902,-1.4866,3.0288,-0.65545,-0.65545,0.95161,0.79557,-1.8854
-2.253,-1.591,3.5552,-0.32579,-0.32579,1.3646,1.3034,-1.3801
-2.531,-1.71,2.627,-0.6945,-0.6945,1.2895,1.485,-1.2174
-2.4321,-1.5018,1.8257,-0.27636,-0.27636,1.4196,1.1643,-1.3822
-2.5883,-1.5004,2.4763,-0.25155,-0.25155,1.8586,0.90748,-2.0645
-2.4569,-1.3499,2.8548,-0.20634,-0.20634,2.3847,1.2042,-1.7939
-2.0632,-1.5872,2.5595,-0.62528,-0.62528,1.1923,1.3876,-0.67181
-2.0296,-1.4199,2.9271,-0.67945,-0.67945,1.3187,1.0733,-0.91335
-2.0388,-1.4474,3.2284,-0.76839,-0.76839,0.9522,1.3316,-0.71478
-2.0577,-1.3397,3.2736,-0.93045,-0.93045,1.1399,1.3086,0.034813
-2.1351,-1.3832,3.1834,-0.77293,-0.77293,0.95499,1.0093,-1.3475
-2.3601,-1.2412,2.7639,-1.0917,-1.0917,1.3279,0.59685,-1.7745
-2.1448,-1.4324,2.7662,-1.0198,-1.0198,1.2506,0.17038,-2.227
-1.8324,-1.2765,3.2179,-1.3793,-1.3793,1.7024,-0.69613,-2.5712
-1.8851,-1.274,3.0255,-1.2114,-1.2114,1.8642,-1.0708,-2.6832
-1.8793,-1.2138,3.0755,-1.1166,-1.1166,1.9476,0.97713,-1.6216
-1.7788,-1.4365,2.96,-0.97229,-0.97229,1.565,-1.4804,-2.5916
-1.9445,-1.2799,2.8235,-1.1892,-1.1892,1.867,-1.5644,-2.5828
-1.8764,-1.2446,2.8243,-0.86182,-0.86182,2.1237,-1.8888,-2.3897
-2.1434,-1.3453,2.0588,-0.96914,-0.96914,2.2139,-0.0055514,-2.4176
-2.1819,-1.2799,2.1399,-1.0903,-1.0903,2.2205,0.51203,-1.8224
-2.3517,-1.0243,2.1674,-1.0246,-1.0246,2.4117,0.17713,-2.2976
-2.0603,-1.2943,2.5498,-1.0757,-1.0757,2.0174,0.30365,-2.0289
-2.0197,-1.1228,3.3207,-1.1443,-1.1443,1.7146,0.17697,-2.2773
-2.1023,-1.083,3.3431,-0.87634,-0.87634,1.6512,0.14337,-2.261
-2.1881,-1.1484,3.2173,-0.54168,-0.54168,1.4198,1.3945,-0.40805
-2.3594,-1.1721,2.5067,-0.57514,-0.57514,1.7518,1.456,0.26451
-2.4015,-0.86659,2.6081,-0.63551,-0.63551,2.2143,1.4242,0.33755
-2.795,-1.0754,2.5286,-1.2083,-1.2083,2.4146,0.60025,-2.4167
-2.876,-0.76143,1.8895,-0.51389,-0.51389,1.753,0.29772,-2.0863
-3.0911,-0.86732,1.1297,-0.70752,-0.70752,1.5075,0.49401,-1.8217
-2.6519,-0.94647,1.8815,-0.79647,-0.79647,2.1217,0.21854,-2.0973
-2.6496,-0.78096,2.1318,-0.80773,-0.80773,2.1116,0.4764,-1.9871
-2.471,-0.87891,2.624,-0.82655,-0.82655,1.9324,0.17201,-2.1187
-1.896,-1.1195,3.4768,-0.96294,-0.96294,1.7858,0.41881,-1.9152
-1.9009,-1.5199,3.7728,-0.93947,-0.93947,2.0169,0.7834,-2.1064
-1.7684,-1.9769,4.1789,-1.6116,-1.6116,2.1995,1.3577,-1.9793
-1.3549,-2.1706,3.8317,-1.4569,-1.4569,2.0177,0.37159,-2.6922
-1.2646,-2.3021,3.5861,-1.0131,-1.0131,1.6668,-0.054237,-2.9903
-1.183,-2.2656,4.0094,-0.5763,-0.5763,1.4131,-1.0537,-3.325
-0.87751,-2.2256,2.9147,0.18414,0.18414,0.61441,-0.68362,-2.7818
-0.34113,-2.2765,2.012,0.5643,0.5643,0.62208,0.4464,-2.4928
0.04851,-2.0435,1.7404,0.87063,0.87063,0.92577,-0.53302,-2.8454
-0.0090902,-1.9784,2.2006,0.93739,0.93739,0.92175,-0.59152,-2.8215
-0.36527,-2.023,2.8075,1.0366,1.0366,0.88545,0.90822,-2.0465
0.038346,-2.2116,2.9235,1.2788,1.2788,1.2038,1.58,-1.7781
-0.27153,-1.9324,3.0096,0.98378,0.98378,0.9131,1.1753,-1.6096
-0.40138,-1.9541,2.9862,0.92013,0.92013,1.1006,1.2006,-1.5191
-0.29312,-1.9864,3.8518,1.3373,1.3373,1.8845,1.5942,-1.7046
-0.72035,-1.7268,3.7027,0.99126,0.99126,1.6026,0.81694,-1.9029
-0.79556,-1.7313,3.7853,1.1461,1.1461,1.6487,1.6782,-0.88035
-1.06,-1.8508,5.0316,0.98106,0.98106,2.0612,1.6431,-1.3881
-1.154,-1.7287,5.3286,0.94452,0.94452,2.2378,1.4556,-1.8267
-0.97162,-1.3036,5.1481,0.82608,0.82608,1.7343,0.21947,-2.6096
-0.9421,-1.4013,5,0.90644,0.90644,1.5768,1.7127,-0.7581
-1.0008,-1.3925,6.3909,0.59106,0.59106,2.2129,1.7835,-1.5735
-0.86373,-1.2981,5.8777,0.89684,0.89684,2.9086,1.4447,-2.0111
-1.1562,-1.5076,5.4398,0.69989,0.69989,2.8336,0.72159,-2.4917
-1.0354,-1.3241,5.9433,0.80301,0.80301,2.8424,1.2529,-2.1999
-0.75184,-1.2737,4.6029,0.62174,0.62174,2.1636,1.1695,-1.7409
-0.96907,-1.4458,4.2934,0.48095,0.48095,2.1276,1.6141,-1.1198
-0.58159,-1.3018,4.2233,0.80563,0.80563,2.2368,1.6131,-0.89435
-0.35286,-1.2204,4.4419,1.0563,1.0563,1.8786,1.5408,-0.3434
-0.76793,-1.1327,4.7247,0.9365,0.9365,2.3338,1.3489,-1.4492
-0.37593,-0.66373,5.7201,1.3161,1.3161,3.7283,1.4938,-1.9165
0.0053971,-0.5789,5.4098,1.498,1.498,3.4097,1.2862,-2.1444
-0.16664,-0.70235,5.3372,1.6497,1.6497,3.6571,1.1747,-2.0593
-0.31937,-0.73382,4.6342,1.2692,1.2692,2.6685,0.47063,-2.4758
0.34137,-0.80395,4.7259,0.77986,0.77986,2.7897,0.90357,-2.5754
0.019916,-0.53923,3.8886,0.99199,0.99199,2.8795,1.0482,-2.076
-0.075851,-0.45064,4.3724,0.95488,0.95488,2.6822,0.77866,-1.9303
-0.027946,-0.75824,4.5869,1.0124,1.0124,2.0022,1.2796,-1.4332
-0.14039,-0.70461,4.4856,1.281,1.281,2.4248,0.75437,-2.0555
-0.22778,-0.83376,5.0382,1.4124,1.4124,1.8149,0.77895,-2.0511
-0.27574,-0.72907,5.4582,1.0232,1.0232,1.6897,0.38452,-2.3374
-0.63729,-0.99623,5.7138,0.48864,0.48864,1.5,-0.66857,-2.9408
-0.95544,-0.95846,7.2503,0.67448,0.67448,2.3667,0.63522,-2.5699
-0.96315,-0.59499,7.3469,0.16719,0.16719,2.8848,1.1965,-2.2106
-0.55061,-0.63899,5.6727,-0.31693,-0.31693,2.1398,0.94796,-1.9925
-0.4373,-0.83957,3.8088,-0.39262,-0.39262,1.8878,0.40342,-2.1672
-0.67679,-0.85636,3.9587,-0.80732,-0.80732,1.9469,0.41975,-2.0003
-0.34578,-1.086,6.4434,-1.377,-1.377,2.191,0.45431,-2.6979
-0.42982,-1.1884,4.9809,-1.3892,-1.3892,1.5835,0.36834,-2.3966
-0.67886,-1.3714,6.3861,-1.9433,-1.9433,2.0436,0.40602,-2.8159
-1.0511,-1.2549,6.9342,-1.7296,-1.7296,2.0512,0.53128,-2.6219
-0.80363,-1.1779,6.8316,-1.7357,-1.7357,2.1898,0.26288,-2.8044
-1.2574,-1.2585,8.2359,-2.3384,-2.3384,3.3158,0.34474,-3.2982
-1.9122,-1.2604,7.58,-2.3932,-2.3932,3.4391,0.85544,-2.8428
-1.37,-1.3225,5.9619,-1.5356,-1.5356,2.8885,1.2604,-2.1735
-1.4797,-0.98027,6.3232,-1.8185,-1.8185,3.2537,-0.39641,-3.1289
-2.1489,-1.1352,7.0957,-2.1735,-2.1735,3.8546,-0.40227,-3.5218
-2.7588,-0.9668,8.0158,-2.7255,-2.7255,4.8716,-1.149,-3.9691
-1.4363,-3.1806,5.0848e-96,-2.6906e-96,-2.6906e-96,5.0404e-96,-1.4363,-3.1806
-1.4708,-3.3558,0.38737,-0.034584,-0.034584,0.0071524,-0.52459,-3.3172
-3.4455,-4.5181,2.1753e-96,1.1529e-96,1.1529e-96,8.4037e-97,-3.4455,-4.5181
-4.0977,-5.8298,9.3253e-11,-3.3039e-11,-3.3039e-11,1.1705e-11,-4.0977,-5.8298
-3.7437,-4.8329,0.13873,-0.08271,-0.08271,0.054843,-3.7731,-4.9253
-3.1693,-4.4704,0.42253,-0.19939,-0.19939,0.098573,-4.1895,-3.8665
-3.2185,-5.0114,0.66707,-0.30241,-0.30241,0.14493,-4.6979,-4.2341
-2.7605,-4.124,0.39092,-0.18679,-0.18679,0.093345,-4.7173,-2.8692
-2.3626,-2.6883,0.789,-0.19225,-0.19225,0.049606,-3.3319,-2.4309
-2.1345,-2.6166,0.50255,-0.14331,-0.14331,0.23573,-3.0684,-1.9095
-2.4496,-3.3212,1.1236,-0.43987,-0.43987,0.32996,-5.1923,-1.3525
-2.2993,-3.0828,1.1179,-0.15673,-0.15673,0.28792,-3.6337,-4.1464
-2.032,-2.7639,1.4547,-0.11677,-0.11677,0.31937,-1.9297,-2.2523
-1.8691,-2.6506,1.0975,-0.055024,-0.055024,0.22355,-2.1399,-2.3517
-1.7742,-2.6119,1.1272,-0.28608,-0.28608,0.17382,-2.1511,-2.6837
-1.729,-2.6729,0.981,-0.21745,-0.21745,0.11613,-1.5584,-3.0025
