-5.0909,0.24431,7.4673,-3.6618,-3.6618,16.351,-0.8198,-5.8992
-4.9158,-0.24894,6.9183,-3.7711,-3.7711,14.606,-2.1358,-5.1211
-4.8855,-0.67245,7.1438,-5.3696,-5.3696,12.643,-1.5803,-5.5034
-4.9316,-1.3264,6.5021,-4.8696,-4.8696,12.324,-0.86984,-5.3129
-4.7434,-1.5203,5.4725,-4.7581,-4.7581,10.4,-2.2347,-4.9827
-4.7056,-2.1062,3.9172,-3.8694,-3.8694,9.1444,-2.8785,-5.2902
-4.7476,-2.1993,4.4587,-4.1994,-4.1994,9.3395,-2.9724,-5.1584
-4.4057,-2.603,4.9941,-4.0289,-4.0289,8.3031,-2.3777,-5.2004
-4.1786,-3.0392,6.527,-4.7884,-4.7884,6.5515,-1.3776,-5.1423
-3.7141,-2.8981,6.815,-5.0286,-5.0286,6.1262,-3.3365,-3.2532
-4.0283,-3.1376,7.7071,-5.7451,-5.7451,7.5393,-2.1615,-6.0018
-3.6139,-3.3494,7.2054,-4.6361,-4.6361,6.5852,-4.5684,-4.3007
-3.4863,-3.8507,5.8596,-3.2815,-3.2815,4.1744,-4.0023,-4.5955
-3.0825,-4.2066,4.6397,-2.6966,-2.6966,3.1858,-5.3845,-3.5089
-3.1521,-4.2682,5.6495,-3.3662,-3.3662,3.3071,-5.9921,-3.7019
-3.0811,-4.0458,5.8988,-3.5538,-3.5538,4.2213,-4.3412,-5.0632
-2.9751,-4.0281,6.3043,-3.4958,-3.4958,3.8103,-3.0416,-4.6806
-2.4449,-4.3103,6.3624,-3.1059,-3.1059,3.1681,-3.2714,-4.8647
-2.2802,-4.3864,6.9772,-2.3779,-2.3779,2.2986,-3.0008,-5.2258
-2.4065,-4.4351,6.8887,-2.0529,-2.0529,2.1406,-2.689,-5.2415
-2.3517,-4.5123,6.4564,-1.0996,-1.0996,1.2322,-3.4278,-4.896
-2.6056,-4.6243,5.4917,-1.6545,-1.6545,1.2555,-2.2105,-4.6482
-2.8425,-4.2284,5.1326,-1.862,-1.862,1.3618,-2.4809,-4.5308
-3.4464,-4.1875,4.4952,-2.0134,-2.0134,1.524,-3.3055,-4.2159
-3.7483,-4.2805,5.4596,-2.9865,-2.9865,2.3501,-5.3111,-4.2332
-3.4375,-4.1676,5.4442,-2.8737,-2.8737,2.0055,-4.7224,-4.4746
-3.2587,-3.7995,5.385,-2.9397,-2.9397,2.3757,-3.3198,-5.0026
-3.3167,-3.7282,5.8045,-3.3252,-3.3252,2.7307,-2.7924,-5.3191
-3.0829,-3.9309,6.9552,-3.6069,-3.6069,3.3832,-4.45,-3.4505
-3.3139,-3.5113,6.627,-4.1183,-4.1183,4.318,-3.8771,-4.6018
-3.4246,-3.5979,7.4589,-3.8172,-3.8172,4.3567,-3.2918,-4.2614
-3.4101,-3.7233,6.9667,-3.6693,-3.6693,3.7185,-4.5936,-2.9946
-3.3558,-3.7334,7.1857,-3.7303,-3.7303,4.0415,-5.2852,-3.5024
-3.0762,-4.12,8.02,-3.9231,-3.9231,3.7594,-5.5792,-3.8942
-3.2456,-3.8758,6.6838,-3.3556,-3.3556,3.8733,-6.0858,3.0381
-3.3194,-3.7875,6.6309,-3.5911,-3.5911,4.5685,-5.9142,2.803
-3.3373,-4.2007,6.7686,-3.5996,-3.5996,3.6692,-6.83,2.6376
-2.9995,-3.9367,6.7364,-3.6773,-3.6773,4.0297,-6.2906,1.5054
-2.8226,-4.4844,6.433,-3.2022,-3.2022,3.5332,-6.3864,-3.0663
-2.7511,-4.3186,5.4758,-3.26,-3.26,3.4842,-5.583,-1.453
-3.0802,-4.0757,8.4418,-4.5267,-4.5267,4.6875,-6.2215,0.48608
-2.9815,-4.1344,7.503,-3.854,-3.854,3.5548,-6.5158,0.24942
-3.0727,-3.8986,5.74,-3.1829,-3.1829,3.3502,-7.4404,1.4254
-3.3024,-3.6372,5.894,-3.1067,-3.1067,3.3235,-6.2367,0.92155
-3.5024,-3.5233,5.4356,-3.3699,-3.3699,4.171,-6.27,1.3324
-3.5645,-3.4242,5.465,-3.4908,-3.4908,4.8245,-6.5313,0.13045
-3.4509,-3.5002,5.1694,-3.5345,-3.5345,5.4522,-4.8504,-3.2074
-3.7063,-3.2216,5.5716,-3.7318,-3.7318,7.2345,-5.7523,-3.7863
-3.8638,-3.3149,5.3637,-4.0762,-4.0762,8.9933,-5.9164,-0.86627
-3.3886,-3.4385,4.9174,-4.0086,-4.0086,10.024,-6.6916,0.61681
-3.1886,-3.8674,4.1649,-2.5621,-2.5621,7.2022,-6.1389,1.0497
-3.2033,-4.2236,3.7898,-2.1174,-2.1174,4.2702,-6.5,-0.60064
-3.0611,-4.4619,4.2947,-2.3455,-2.3455,2.1936,-3.4972,-4.4364
-3.0021,-4.3947,4.9438,-2.4266,-2.4266,2.568,-1.9898,-5.4832
-2.6715,-4.8907,5.9226,-2.5159,-2.5159,2.6278,-3.1059,-5.7602
-2.0186,-4.764,6.4364,-2.1048,-2.1048,3.2979,-3.3322,-5.0337
-2.4583,-4.4761,6.9221,-2.1813,-2.1813,2.3628,-4.1507,-4.5883
-2.4253,-4.7074,7.5458,-2.3693,-2.3693,1.8105,-5.0636,-4.9541
-2.185,-4.7002,5.467,-1.5258,-1.5258,1.3194,-3.7766,-4.9985
-1.9963,-4.7567,5.9857,-1.2582,-1.2582,0.85461,-3.4484,-4.2963
-2.247,-4.8025,4.4444,-1.2234,-1.2234,0.78183,-4.1157,-4.6828
-1.9357,-4.6286,4.5216,-0.78945,-0.78945,0.70901,-4.2767,-3.8312
-2.2848,-4.7839,4.4034,-0.68291,-0.68291,0.61715,-4.4354,-4.3053
-2.3426,-4.5599,4.6626,-0.76155,-0.76155,0.86988,-3.781,-4.6687
-2.0598,-4.4368,5.9172,-0.77965,-0.77965,1.0445,1.2787,-4.762
-1.8308,-4.6456,6.178,-0.89474,-0.89474,1.0135,1.7694,-4.5762
-1.8713,-4.5859,7.6697,-1.1327,-1.1327,1.3666,2.8237,-5.8965
-1.7473,-4.7511,5.1539,-0.57551,-0.57551,1.377,1.1228,-4.9713
-1.897,-4.8113,4.9117,-1.1623,-1.1623,1.1929,-0.83309,-5.1601
-2.329,-4.7621,3.958,-0.94225,-0.94225,0.90736,-0.83459,-5.0439
-2.5012,-5.0487,3.57,-1.0426,-1.0426,0.88317,-7.0831,-1.0636
-2.5979,-4.8408,3.2082,-1.1188,-1.1188,0.65041,-3.7086,-4.6739
-2.5159,-4.8723,2.827,-1.1116,-1.1116,0.74703,-4.3999,-4.4704
-2.5568,-5.0539,2.9315,-1.0733,-1.0733,0.74557,-4.1048,-4.4703
-2.3673,-5.1023,2.9826,-0.77805,-0.77805,0.56744,-4.1179,-4.5461
-2.2942,-4.9493,2.7139,-0.94328,-0.94328,0.52358,-4.707,-4.3242
-2.5222,-4.6679,2.9041,-1.1514,-1.1514,0.79932,-4.3516,-3.8918
-2.6968,-4.7463,3.7347,-1.4125,-1.4125,0.88212,-3.4981,-4.0218
-2.6412,-4.5731,3.2507,-1.2781,-1.2781,0.89549,-2.1132,-4.5192
-2.7106,-4.8178,4.3889,-1.4099,-1.4099,1.0199,-1.9207,-5.242
-2.5223,-4.6913,4.3385,-1.4646,-1.4646,0.90277,-0.133,-5.0919
-2.4811,-4.4593,4.2927,-1.0188,-1.0188,0.85845,-0.18776,-4.3614
-2.4587,-4.4411,4.5793,-1.2815,-1.2815,1.0485,-0.46306,-5.6797
-2.8907,-4.5271,4.7313,-1.6059,-1.6059,1.1446,-4.4386,-4.4947
-2.8372,-4.4678,5.4686,-1.1318,-1.1318,0.90647,-4.0473,-4.546
-3.0736,-4.1503,4.9134,-1.2979,-1.2979,1.1486,-2.471,-4.9153
-3.262,-4.4345,5.5195,-1.2764,-1.2764,1.3744,-2.6192,-6.0002
-3.3736,-4.0041,4.6224,-1.7504,-1.7504,1.5548,-1.111,-5.3139
-3.36,-3.8778,5.3379,-1.7806,-1.7806,1.5924,-0.058876,-4.3075
-4.0533,-3.6986,5.0813,-1.8645,-1.8645,2.0678,-0.66732,-5.8123
-3.8158,-3.8848,4.9734,-2.0484,-2.0484,2.204,0.024877,-5.9638
-3.6082,-4.1277,3.9246,-2.332,-2.332,2.2142,-0.046949,-5.9749
-3.9232,-4.0116,4.3343,-2.6546,-2.6546,3.0774,-3.4132,-5.743
-3.8552,-4.0331,3.6551,-2.2611,-2.2611,2.3279,-3.2234,-5.1377
-3.6142,-4.0845,3.4998,-2.2301,-2.2301,2.5541,-2.6915,-4.8941
-3.5886,-4.1995,3.6437,-1.9603,-1.9603,1.8266,-3.0039,-4.9933
-3.4511,-4.2702,3.8722,-1.8326,-1.8326,1.6906,-3.0382,-5.1398
-3.6449,-4.0792,4.0696,-2.0025,-2.0025,2.3846,-3.6528,-4.6615
-3.552,-4.1787,5.0218,-2.0179,-2.0179,1.5939,-4.7167,-2.9971
-3.0678,-4.3496,4.9339,-1.7693,-1.7693,1.9811,-1.7336,-5.2698
-3.1682,-3.9221,4.762,-1.9395,-1.9395,3.6956,-0.28763,-5.8723
-3.3016,-4.169,5.3796,-1.7619,-1.7619,1.7428,0.67421,-4.9892
-3.4558,-3.9507,4.5766,-1.6413,-1.6413,1.5162,-0.80046,-4.555
-3.6748,-4.0454,4.8457,-2.08,-2.08,1.8121,-0.48334,-5.323
-3.6699,-3.9659,3.7587,-2.1913,-2.1913,1.9474,-1.7021,-5.6222
-3.7986,-3.6771,3.7329,-2.5464,-2.5464,2.3675,-4.7574,-3.4913
-3.6137,-3.7837,4.1131,-2.8247,-2.8247,2.6679,-5.3735,-3.4135
-3.6793,-3.9723,4.6625,-2.8385,-2.8385,2.5875,-6.3497,-2.6981
-3.6515,-3.6265,5.6864,-2.8227,-2.8227,2.7316,-5.4982,-2.033
-4.129,-3.2694,4.3511,-3.0283,-3.0283,3.861,-3.7149,-4.7535
-4.172,-3.183,4.9953,-3.3405,-3.3405,4.0252,-3.4158,-4.4818
-4.2329,-3.4082,4.9949,-3.3146,-3.3146,4.1458,-4.0185,-3.8054
-4.3121,-3.0085,4.5393,-3.3504,-3.3504,4.5854,-5.6467,-3.1447
-4.3456,-3.3467,4.007,-3.511,-3.511,4.9985,-5.8757,-2.5684
-4.4995,-3.0162,4.0044,-3.4895,-3.4895,6.0101,-5.4306,-1.5895
-4.5124,-3.4893,4.2404,-3.4103,-3.4103,5.0014,-7.3235,-1.2727
-4.4985,-3.2553,4.3016,-3.1131,-3.1131,4.5943,-6.8698,-0.3976
-4.5614,-3.3809,4.1745,-3.4973,-3.4973,5.2364,-7.1784,0.3964
-4.1501,-3.3148,4.5282,-2.9975,-2.9975,3.7762,-6.1466,0.98414
-4.0269,-3.3099,4.7459,-2.937,-2.937,4.0235,-2.2059,-5.1239
-4.1036,-3.3553,4.9966,-3.0296,-3.0296,4.3613,-1.7696,-5.0254
-4.0744,-3.6564,5.1574,-3.6511,-3.6511,5.2961,-0.1264,-5.18
-3.6019,-4.0178,5.9828,-3.4591,-3.4591,4.6145,-1.1095,-5.3166
-3.4124,-3.5177,5.6177,-3.676,-3.676,5.1731,-1.1223,-4.462
-3.3093,-3.7695,6.2626,-3.615,-3.615,4.5276,0.90566,-4.83
-3.2493,-3.5901,6.9144,-3.8153,-3.8153,3.886,1.7451,-4.7307
-3.6006,-3.2061,6.5148,-4.1946,-4.1946,5.5006,1.902,-3.9058
-3.5944,-3.5715,8.897,-5.1697,-5.1697,6.1057,3.9182,-3.1637
-2.9569,-3.9183,8.2946,-3.791,-3.791,3.4376,3.1852,-3.4778
-3.2074,-3.3464,8.9039,-4.0609,-4.0609,4.7325,3.2374,-3.4513
-3.0983,-3.52,7.7071,-2.989,-2.989,3.5618,2.6365,-3.8842
-3.3274,-3.131,7.7283,-3.2335,-3.2335,4.071,3.3948,-2.5956
-3.3816,-3.1576,10.207,-4.4137,-4.4137,6.5994,3.6524,-2.9716
-3.2975,-3.6951,9.3584,-5.0649,-5.0649,6.4831,2.832,-4.0166
-2.7333,-3.9901,8.4096,-3.7561,-3.7561,3.8312,1.9698,-4.2092
-2.8768,-4.2595,6.6517,-3.3479,-3.3479,4.009,1.5511,-4.4192
-3.1005,-3.9619,6.8686,-3.1516,-3.1516,4.0959,2.2129,-4.1457
-2.9823,-4.0078,6.0125,-1.5296,-1.5296,1.9554,1.755,-3.6963
-2.7481,-4.2449,7.1781,-1.7468,-1.7468,1.7985,3.12,-3.3937
-3.0651,-3.9796,6.1296,-2.1779,-2.1779,2.2401,-6.0623,-2.6611
-3.0092,-4.1693,6.5569,-3.0009,-3.0009,3.1792,-5.3634,-1.8112
-3.1088,-3.9498,5.5438,-3.1031,-3.1031,3.0757,-6.5206,-1.5992
-3.1431,-4.1126,6.2816,-3.5686,-3.5686,3.6261,-7.613,0.091879
-2.7858,-4.0481,6.0086,-3.6501,-3.6501,4.0987,-6.2722,-0.82128
-2.0871,-3.6421,4.1811,-2.363,-2.363,2.5052,-4.5172,-1.8164
-2.2887,-3.9028,3.6085,-1.7201,-1.7201,2.0683,-5.1333,-2.2611
-2.3838,-3.6908,4.5321,-1.8765,-1.8765,3.3116,1.0066,-4.0526
-2.0058,-2.7883,3.568,-0.95403,-0.95403,1.0754,0.94812,-2.6553
-1.9658,-2.8913,3.2019,-0.90065,-0.90065,0.84012,0.24368,-3.1754
-1.8054,-2.5029,2.8472,-0.74221,-0.74221,1.0141,-1.0672,-3.4273
-1.3695,-2.4262,3.6019,-0.67899,-0.67899,1.0805,0.78896,-2.4237
-1.2772,-2.2582,3.8322,-0.38176,-0.38176,1.5939,-0.12789,-3.4076
-1.3353,-2.1182,4.1965,-0.020404,-0.020404,1.8208,0.51837,-2.4547
-1.6993,-1.9932,4.1301,-0.6256,-0.6256,2.0862,0.97606,-2.4269
-1.7754,-1.7724,4.3789,-0.54789,-0.54789,2.6438,1.4433,-1.7152
-1.9626,-1.8799,3.4938,-0.8253,-0.8253,2.8617,1.474,-1.3717
-1.7981,-1.7841,2.4102,-0.59748,-0.59748,2.4579,1.2897,-1.8154
-1.7122,-1.3324,2.8994,-0.21112,-0.21112,3.6602,0.45337,-2.2114
-1.5001,-1.4801,3.4167,-0.26284,-0.26284,2.8821,-1.2533,-2.7954
-1.6542,-1.5474,4.7685,-0.11081,-0.11081,3.0735,0.90798,-2.1408
-1.6284,-1.5864,3.6232,0.04783,0.04783,2.287,-0.69331,-3.1592
-1.4362,-1.3208,3.655,0.13755,0.13755,2.9657,0.089086,-2.8969
-1.5514,-1.3624,3.8254,-0.37225,-0.37225,2.7095,-3.227,-2.1418
-1.5294,-1.2466,4.1728,-0.56297,-0.56297,2.679,-3.1508,-1.7941
-1.6074,-0.95191,3.3184,-0.29646,-0.29646,2.6001,-2.2105,-2.0203
-1.9847,-1.0483,2.6416,-0.43872,-0.43872,2.629,-3.599,-0.84271
-1.8964,-1.0057,2.7369,-0.48517,-0.48517,2.7031,-1.9103,-2.6811
-1.7599,-1.0058,2.9322,-0.63617,-0.63617,2.6302,-0.3232,-2.2333
-1.8005,-0.99496,2.9985,-0.47386,-0.47386,2.553,0.72455,-1.8237
-1.7653,-0.76747,3.2909,-0.34966,-0.34966,2.6704,-0.31189,-2.5285
-1.9743,-0.90536,3.6224,-0.78248,-0.78248,3.4641,1.7468,-1.4134
-1.7623,-0.80633,3.3341,-0.7354,-0.7354,2.6231,1.3543,-1.3
-1.6702,-0.93288,3.8491,-0.86938,-0.86938,3.5481,1.7273,0.80688
-1.9303,-0.75474,3.4684,-0.7113,-0.7113,3.9395,0.89135,1.9014
-1.8397,-0.80019,3.5556,-0.63341,-0.63341,3.8725,-0.68293,2.7778
-1.6592,-1.0418,3.6128,-0.37872,-0.37872,3.7108,1.0616,2.3033
-1.3634,-0.81373,3.1661,-0.22029,-0.22029,3.0689,0.19348,2.2593
-1.2146,-0.60857,3.7266,0.091958,0.091958,4.3209,0.035118,2.5138
-1.0306,-0.50791,3.4559,-0.32865,-0.32865,3.2164,1.1395,0.032816
-1.0216,-0.39667,3.4584,-0.24465,-0.24465,3.3036,1.8473,-0.50901
-0.73753,-0.34457,4.5189,-0.28334,-0.28334,3.6326,-0.42076,3.1926
-0.97093,-0.25422,4.0298,-0.10084,-0.10084,4.3116,1.7537,0.14336
-0.92667,-0.35909,3.2705,-0.26718,-0.26718,3.5242,1.2832,0.44895
-0.8109,-0.45591,3.9127,0.0027563,0.0027563,4.1644,1.8943,-0.79309
-0.96166,-0.35891,3.8158,-0.23954,-0.23954,4.5272,1.8779,-0.51733
-1.0706,-0.41752,2.9358,-0.28379,-0.28379,3.775,1.2362,0.78635
-1.3674,-0.38723,2.7011,-0.30481,-0.30481,3.9661,1.7191,-0.18593
-1.4477,-0.15762,2.5987,-0.1253,-0.1253,4.1916,-0.55213,2.7917
-1.3043,-0.18573,2.6514,-0.18789,-0.18789,4.0989,-0.20632,2.6987
-1.2486,-0.11477,2.9275,0.1355,0.1355,3.8848,-0.54192,2.3749
-1.1348,-0.37084,3.564,-0.03416,-0.03416,3.201,-0.16734,2.6024
-1.0607,-0.39567,3.8641,-0.16369,-0.16369,2.8456,0.93717,1.0688
-1.0239,-0.28212,3.6551,0.076319,0.076319,3.0778,1.5576,0.69463
-1.1723,-0.31598,3.4384,-0.089372,-0.089372,3.4594,-3.9062,-0.023279
-1.0278,-0.25703,3.3681,-0.10154,-0.10154,3.4439,-3.3139,-1.2037
-0.86366,-0.21979,3.2766,0.22453,0.22453,3.5892,-2.9351,-1.7391
-0.89362,-0.44076,3.2534,0.41036,0.41036,3.3654,-2.2761,-2.4938
-0.83003,-0.64066,2.9974,0.40912,0.40912,3.311,-1.5608,-2.3964
-0.77174,-0.51596,2.9279,0.040404,0.040404,3.4827,-1.4836,-2.8839
-0.56458,-0.30093,2.6393,0.12761,0.12761,3.7933,0.45993,1.7091
-0.57582,-0.18192,2.4668,-0.28302,-0.28302,4.0143,-1.642,2.5111
-0.54361,0.028257,2.465,-0.042051,-0.042051,3.9158,-1.6542,2.4085
-0.6467,0.19552,2.836,-0.028048,-0.028048,3.6126,0.58509,1.8596
-0.43327,0.076658,2.7852,-0.92558,-0.92558,3.4336,1.3316,0.11538
-0.27005,-0.025549,2.7091,-0.49484,-0.49484,3.1846,1.6092,1.0003
-0.24853,0.21828,2.5594,-0.39586,-0.39586,3.3187,-0.16934,1.3015
-0.31656,0.24781,2.6548,-0.02422,-0.02422,3.2867,-3.0348,2.316
-0.3697,0.46162,3.7271,-0.60683,-0.60683,3.9077,-3.9253,1.5469
-0.36428,0.23388,2.6676,-0.56386,-0.56386,3.4622,-3.1652,2.2756
-0.49234,0.19174,2.5437,-0.61386,-0.61386,3.769,1.1491,0.024289
-0.30349,0.16744,2.5845,-0.4924,-0.4924,3.4619,0.61432,1.5762
-0.1843,0.12769,2.2068,-0.53381,-0.53381,3.5654,-0.102,2.3179
-0.24843,0.24996,2.3378,-0.55428,-0.55428,3.5406,0.45397,1.8377
-0.256,0.1853,2.7597,-0.44844,-0.44844,3.1198,1.8047,0.49314
-0.19976,0.32238,3.6148,-0.55867,-0.55867,3.6746,-0.13597,2.49
-0.20228,0.40128,4.7427,-0.43213,-0.43213,4.5306,-3.5457,-2.4672
-0.48702,0.045553,4.8136,-0.42007,-0.42007,5.1852,-0.72735,-3.5823
-0.39094,-0.0086976,4.6957,-0.30337,-0.30337,5.0629,-2.511,-3.3662
-0.41935,0.11927,5.1299,-1.2166,-1.2166,4.5981,-2.012,-3.1328
-0.37731,-0.077658,4.2218,-0.24177,-0.24177,3.6269,-1.5499,-2.7153
-0.28871,-0.12093,4.1021,-0.32731,-0.32731,3.5932,-1.2996,-3.0894
-0.29705,-0.17006,4.2287,-0.35156,-0.35156,3.5272,-0.74704,-2.5619
-0.31637,-0.037737,4.161,-0.45831,-0.45831,3.5532,-1.3436,-2.5907
-0.74083,-0.46079,4.3918,-0.46758,-0.46758,3.7236,-0.70368,-3.0242
-0.84756,-0.46153,5.2427,-0.073545,-0.073545,4.7874,-0.32501,-3.2507
-0.91237,-0.53967,4.1915,-0.24651,-0.24651,4.0825,0.46429,-2.2438
-0.94547,-0.41907,4.1983,-0.23989,-0.23989,4.0734,0.7034,-2.3037
-0.9197,-0.88528,4.99,-0.15023,-0.15023,4.6006,0.88889,-2.8631
-1.1922,-0.85217,3.6635,-0.34411,-0.34411,4.1643,0.52443,-2.6332
-1.3643,-0.59174,3.5468,-0.2995,-0.2995,4.6674,-1.4531,-3.246
-1.3553,-0.85843,4.956,-0.39181,-0.39181,4.78,-0.97111,-3.1107
-1.4853,-0.69571,5.0932,-0.81823,-0.81823,4.8687,-4.2335,-1.8408
-1.5373,-0.49368,4.0097,-0.17189,-0.17189,4.1974,-0.29829,2.7742
-1.5617,-0.40988,4.0672,-0.07887,-0.07887,4.1996,-0.61059,2.4501
-1.4402,-0.41099,5.2913,-0.80463,-0.80463,5.0242,1.8366,1.2767
-1.3729,-0.26782,5.972,-1.0284,-1.0284,4.5562,2.1618,1.296
-1.3171,-0.4606,6.105,-0.64548,-0.64548,4.1594,1.816,-0.15521
-0.98573,-0.47393,5.8499,-0.95774,-0.95774,4.355,1.6707,0.53441
-1.2204,-0.27456,4.7799,-0.96635,-0.96635,3.7308,1.4366,-0.31427
-1.2042,-0.067228,4.8569,-1.0523,-1.0523,3.7441,-2.9927,2.6208
-1.0231,-0.057339,4.9466,-0.70465,-0.70465,3.5537,-1.0149,2.798
-0.92273,-0.44599,4.9211,-0.11452,-0.11452,3.4129,-3.0752,2.2307
-0.79946,-0.49446,4.3243,0.61861,0.61861,3.7514,-1.9583,2.4452
-0.84162,-0.65314,5.1125,0.15284,0.15284,4.885,-3.1911,2.1567
-1.2569,-0.97955,5.0727,0.02764,0.02764,4.5542,-2.753,2.8243
-1.3721,-1.1411,5.5507,-0.16233,-0.16233,3.6847,-4.2102,1.6175
-1.1883,-0.85371,4.423,-0.15061,-0.15061,3.3931,-2.5298,2.2753
-0.82716,-0.95119,5.0369,0.0064881,0.0064881,4.4468,-2.7371,2.3917
-1.0327,-0.86637,4.274,-0.29255,-0.29255,3.4516,1.4269,-0.35657
-1.1107,-0.87295,4.3447,-0.43279,-0.43279,3.5282,0.68026,-2.278
-1.1543,-0.8543,4.8826,-0.3533,-0.3533,2.9004,-0.50442,-2.3781
-1.2575,-0.75034,4.686,-0.25877,-0.25877,3.2069,-1.5239,-2.6463
-1.3736,-0.75112,4.6701,-0.46057,-0.46057,3.2355,0.80269,-2.3753
-1.1321,-0.70375,4.6729,0.060491,0.060491,3.2311,0.76149,-1.7423
-1.4028,-0.6806,4.7469,0.43279,0.43279,3.2937,-2.7266,-2.0299
-1.4127,-0.79611,5.6817,-0.0076672,-0.0076672,4.1232,-1.5062,-2.9515
-1.2263,-0.85855,5.0366,-0.15264,-0.15264,4.7103,-3.5113,-1.6508
-1.1331,-0.76265,3.9382,0.49514,0.49514,4.0291,0.19764,-2.983
-1.0169,-0.67462,3.3966,0.60406,0.60406,3.0217,0.65684,1.6706
-1.0778,-0.62077,3.3925,0.46312,0.46312,3.113,1.4222,-0.7046
-1.0997,-0.43572,5.4957,0.80899,0.80899,4.8059,1.3502,1.8008
-1.4456,-0.20134,4.2255,0.38545,0.38545,4.2959,1.3394,0.19644
-1.4905,-0.31361,5.164,0.58922,0.58922,5.1965,-4.1252,-1.3602
-1.571,-0.45956,5.3231,1.0735,1.0735,4.8917,-3.9998,-0.70671
-1.2464,-0.51823,6.1721,1.1632,1.1632,3.9948,-3.8625,-1.8699
-1.5654,-0.63094,7.9746,1.924,1.924,4.3383,-2.1009,-3.4455
-1.4533,-0.45223,8.6019,1.7278,1.7278,4.1106,-4.2375,-1.7255
-1.0915,-0.43563,6.8508,1.5972,1.5972,3.9652,-4.5093,-0.35143
-0.98442,0.029044,6.8032,0.66455,0.66455,3.7064,-3.9657,-1.9642
-0.81334,0.047605,7.3882,1.1599,1.1599,5.6503,-4.3238,-0.18084
-1.2382,0.11245,8.6735,0.45757,0.45757,7.453,-2.2576,-3.6931
-3.8798,-2.4756,8.2669,10.618,10.618,31.427,-3.0326,-5.7193
-2.7234,-1.0633,4.2638,7.0716,7.0716,25.659,-3.572,-4.9441
-3.0984,-1.1344,6.3435,8.1968,8.1968,26.185,-4.0476,-5.4087
-3.5429,-1.475,7.6158,10.877,10.877,34.042,-4.5617,-6.9244
-4.524,-3.1968,6.523,5.0652,5.0652,20.627,-4.167,-7.1975
-3.814,-1.2717,7.9347,8.9256,8.9256,25.265,-3.5984,-8.8319
-2.4708,1.0456,4.4775,7.5556,7.5556,25.058,-3.2385,-6.5108
-2.1338,0.46098,3.1877,4.2801,4.2801,19.017,-4.4402,-7.0705
-1.9948,2.4697,4.9853,3.0069,3.0069,10.175,-4.0673,-8.4662
-1.9915,2.083,4.8542,3.0943,3.0943,10.648,-3.0459,-1.1576
-2.1675,1.9885,6.552,2.7874,2.7874,14.85,-4.0578,-2.2712
-2.2723,0.35696,6.8759,2.0649,2.0649,15.313,-3.759,-2.2165
-2.0883,0.066727,4.1485,2.0929,2.0929,9.599,-4.1698,-2.7357
-2.2874,-0.52949,4.2425,0.98966,0.98966,7.003,-3.5976,-0.030043
-1.9955,-0.76075,3.3296,-1.1227,-1.1227,5.5454,-3.6858,-1.0035
-1.8564,-0.90589,3.5486,-0.53032,-0.53032,3.7666,-3.9805,-1.3721
-1.5541,-0.74936,3.9466,-0.82494,-0.82494,4.0357,-3.8527,-1.6148
