-4.3721,-0.48273,8.0593,-0.73367,-0.73367,20.178,-8.2424,0.73749
-4.4642,-0.11013,7.7168,-0.14353,-0.14353,20.592,-7.2814,-0.060271
-4.2856,0.19444,10.424,-1.5979,-1.5979,22.154,-6.2235,2.725
-3.9322,-0.1318,10.027,-2.6677,-2.6677,21.179,-7.7593,-0.04197
-3.7867,0.17648,8.8444,-1.7654,-1.7654,21.924,-5.9082,4.3941
-3.8066,0.1201,9.206,-1.2745,-1.2745,24.328,-8.2771,1.1942
-3.6349,-0.37384,11.292,-2.8411,-2.8411,22.311,-7.1223,1.6085
-3.4633,-1.1823,10.982,-2.8717,-2.8717,19.372,-10.139,1.0617
-3.1413,-0.73362,11.113,-3.449,-3.449,18.225,-2.1734,5.5791
-2.9551,-0.78938,15.241,-2.8234,-2.8234,22.179,-4.9124,6.9411
-2.9149,-0.45121,16.502,-1.6221,-1.6221,21.896,-2.8483,8.4855
-3.1887,-0.50984,15.26,-1.8926,-1.8926,23.165,1.882,7.6335
-2.7098,-1.1869,15.432,-3.4783,-3.4783,20.678,4.8087,6.0198
-3.0447,-1.0481,17.019,-0.62358,-0.62358,19.287,2.8345,8.6546
-2.8253,-1.0724,17.166,0.24192,0.24192,18.183,3.4507,8.5339
-3.2355,-1.5382,12.781,-1.3034,-1.3034,17.716,6.8577,5.4517
-3.21,-1.4783,13.699,-1.8188,-1.8188,19.889,-5.2004,3.0743
-3.6785,-0.78754,11.315,-2.6691,-2.6691,18.785,-6.4742,3.7556
-3.6561,-1.3417,11.523,-3.9361,-3.9361,17.121,-7.0807,4.0307
-3.4883,-0.99884,13.238,-4.5952,-4.5952,18.47,-8.3137,2.3444
-3.4934,-1.2802,13.829,-5.325,-5.325,18.778,-6.4385,2.6376
-3.3005,-1.1128,11.843,-2.3061,-2.3061,19.906,-6.4434,4.3673
-3.2067,-0.68871,11.56,-3.3617,-3.3617,25.217,-5.2179,5.7044
-3.3668,-1.106,12.079,-4.9243,-4.9243,24.115,-3.8215,7.3171
-3.2069,-0.78823,10.463,-4.2169,-4.2169,25.285,-4.4166,6.9121
-3.0165,-0.90774,11.177,-2.9207,-2.9207,22.384,-5.3095,6.9008
-3.3733,-0.69204,11.029,-3.8218,-3.8218,19.458,-7.3059,6.6539
-3.6838,-0.833,13.246,-5.4629,-5.4629,19.104,-7.5521,2.4329
-3.4068,-1.0996,12.155,-4.125,-4.125,17.84,-6.2766,2.5874
-3.1928,-1.1613,11.283,-2.3832,-2.3832,18.386,-6.0797,-0.84947
-3.3189,-1.0123,14.002,-3.1024,-3.1024,18.095,-5.3138,-1.1218
-3.5925,-0.98026,13.254,-2.3028,-2.3028,18.724,-7.5464,3.0339
-3.8757,-0.49989,13.204,-2.7965,-2.7965,23.158,-4.8559,3.705
-3.7827,-0.77366,12.642,-3.8931,-3.8931,20.71,-3.4245,4.5256
-3.9384,-0.7546,9.6558,-4.2422,-4.2422,21.514,-4.7806,5.3371
-3.8503,-1.3235,11.341,-4.5438,-4.5438,19.173,-5.2467,3.4681
-4.1021,-0.44368,10.71,-3.7782,-3.7782,19.558,-6.5742,2.4499
-4.4375,-0.51297,9.6004,-2.9877,-2.9877,21.74,-6.8644,2.5382
-4.2434,-0.94137,10.271,-4.2913,-4.2913,18.748,-7.0252,2.7262
-4.2516,-1.0385,9.9121,-5.8178,-5.8178,18.326,-7.342,4.6888
-3.8119,-1.003,9.6186,-6.2487,-6.2487,20.656,-3.4475,7.1669
-3.6285,-0.14832,10.469,-6.1015,-6.1015,21.112,-4.5938,6.0721
-3.5804,0.20302,10.901,-5.6477,-5.6477,20.641,-4.7897,6.7194
-3.5913,0.60483,10.641,-3.4149,-3.4149,21.424,-4.3367,6.8466
-3.7713,0.26075,9.0486,-4.815,-4.815,21.342,-6.0633,4.5749
-3.6902,0.067228,9.6145,-3.94,-3.94,19.999,-6.1103,1.1302
-3.4298,0.36983,12.386,-6.543,-6.543,25.9,-4.9037,4.9618
-3.5636,0.45349,11.462,-6.7718,-6.7718,27.255,-7.1172,2.5118
-3.3522,-0.12741,11.052,-6.3403,-6.3403,24.903,-7.4725,5.0667
-3.1225,-1.2358,10.676,-4.6305,-4.6305,22.046,-8.9561,4.4107
-3.1239,-1.0527,11.208,-6.1422,-6.1422,24.85,-9.3992,2.6229
-3.2866,-1.0617,13.499,-7.14,-7.14,20.315,-5.7128,4.1955
-3.0222,-1.4601,14.508,-5.4408,-5.4408,16,-5.5889,6.8838
-3.2744,-1.1823,15.948,-1.6564,-1.6564,20.335,-7.1948,5.7211
-2.8595,-1.5293,17.411,-1.7758,-1.7758,20.881,-6.2623,4.4879
-2.7907,-1.7122,14.839,-2.1816,-2.1816,17.43,-7.5824,5.826
-3.3077,-1.6877,12.964,-3.3242,-3.3242,18.728,-5.1972,-4.7269
-3.5524,-1.3154,12.328,-3.7945,-3.7945,17.777,-4.4396,-4.94
-4.1582,-0.91573,11.642,-3.4473,-3.4473,18.205,-5.5807,-3.6864
-4.4212,-0.70056,10.486,-3.8134,-3.8134,17.704,-2.72,-4.4744
-4.047,-0.64152,11.674,-4.1348,-4.1348,16.011,-2.9047,-4.6226
-3.7779,-1.009,10.823,-4.8202,-4.8202,17.461,-4.5633,-4.0322
-3.6901,-0.3197,11.874,-6.2582,-6.2582,18.93,-6.5317,-2.917
-3.6244,-0.31181,11.894,-6.1057,-6.1057,19.944,0.62101,-6.511
-3.8976,0.39463,13.81,-6.2662,-6.2662,18.842,0.29106,-5.3708
-4.338,0.58016,13.592,-5.0553,-5.0553,17.697,2.5322,4.6539
-4.5534,1.1067,12.285,-2.6402,-2.6402,17.397,1.6894,9.2621
-4.8858,1.1819,9.7476,-0.61558,-0.61558,17.421,3.029,9.6694
-4.6146,1.1973,10.809,-1.9688,-1.9688,17.982,4.7747,9.3815
-4.6886,1.4781,14.503,0.31552,0.31552,19.546,3.0236,9.104
-4.3576,1.5869,12.065,1.0016,1.0016,19.558,2.4511,9.5291
-4.7838,1.1711,8.7371,1.1057,1.1057,18.939,-3.3856,4.2979
-5.0668,0.85304,9.1556,0.41936,0.41936,19.516,-6.8345,3.2532
-5.0686,1.0107,10.211,-1.7835,-1.7835,19.965,-6.6643,3.3989
-4.8095,0.72567,10.124,-3.5474,-3.5474,18.857,-3.1839,8.5445
-4.6298,0.582,9.7534,-3.7174,-3.7174,17.415,0.13969,10.271
-4.2059,0.51101,10.29,-4.455,-4.455,21.186,1.4666,8.1239
-4.1241,0.32971,10.872,-3.0493,-3.0493,20.941,0.29174,8.7635
-4.2984,-0.27451,10.667,-2.8811,-2.8811,21.32,-0.99811,9.5037
-3.7316,-0.30088,12.178,-4.6663,-4.6663,20.365,1.8883,-4.0007
-3.9576,0.48806,10.38,-3.2644,-3.2644,21.915,3.7927,-0.33665
-3.7594,-0.357,11.309,-3.113,-3.113,19.426,4.8884,0.85459
-3.9828,-0.017489,11.271,-3.3877,-3.3877,20.634,4.222,2.2142
-4.5052,-0.2225,9.9165,-3.7627,-3.7627,17.713,3.8911,3.4957
-4.2351,-0.33981,8.5123,-4.5552,-4.5552,18.609,4.7725,4.1038
-4.2199,-0.33089,9.5345,-4.497,-4.497,21.36,4.9273,0.79279
-4.5461,0.11522,7.8868,-1.904,-1.904,18.597,-6.119,4.8458
-4.4731,-0.086027,9.356,-3.3559,-3.3559,18.274,-7.3871,3.7764
-4.5956,-0.1793,8.5095,-2.4524,-2.4524,17.28,-5.3679,3.4881
-4.1355,-0.4431,10.554,-1.9206,-1.9206,18.003,-6.3968,0.032866
-3.6758,-0.18343,11.845,-2.161,-2.161,22.709,-3.7767,6.4718
-3.5952,0.10576,14.76,-2.8701,-2.8701,23.032,-7.1564,4.2432
-3.7465,0.29007,13.253,-3.1372,-3.1372,21.045,-5.5587,4.6742
-3.6912,0.29569,14.542,-4.9378,-4.9378,20.658,-0.50717,-5.1838
-3.8733,0.82848,14.923,-3.8069,-3.8069,19.587,2.0106,-3.4169
-4.1513,1.0303,13.244,-1.9982,-1.9982,20.778,2.6738,-4.6148
-4.1502,1.1626,9.8335,0.43262,0.43262,20.652,3.6817,-1.8566
-4.4916,0.53508,8.8996,-1.8743,-1.8743,20.687,-3.9096,-4.5929
-4.4495,0.58503,9.983,-2.6667,-2.6667,20.233,-3.2378,-5.8702
-4.4624,0.21786,9.1309,-2.1562,-2.1562,18.774,-5.0756,-10.703
-4.3138,-0.13226,10.061,-2.5898,-2.5898,19.941,-7.7433,0.37024
-4.1668,-0.41452,9.3517,-2.8965,-2.8965,18.768,-5.8279,-4.178
-4.0963,-0.31839,11.73,-5.1508,-5.1508,15.905,-6.7109,-3.0471
-4.105,-0.84417,10.34,-5.3146,-5.3146,14.69,-6.4806,6.5059
-4.2754,-0.1275,11.668,-4.7012,-4.7012,15.162,-4.9048,2.828
-4.3512,-0.13684,11.148,-3.0897,-3.0897,13.513,-5.7576,-2.8797
-4.722,-0.35162,8.9369,-2.2852,-2.2852,15.843,-5.4284,-4.1903
-4.5263,-0.36984,11.553,-2.09,-2.09,13.927,-2.8985,-5.3384
-4.3397,-0.42628,10.454,-2.216,-2.216,14.565,-0.84651,-3.8829
-3.6983,-0.63285,12.112,-4.979,-4.979,15.948,1.8906,-4.8839
-3.8936,-0.73155,11.32,-7.048,-7.048,17.489,-7.2312,-0.66376
-4.1639,-0.82717,9.449,-5.6845,-5.6845,14.893,-6.2742,-0.14271
-4.3294,-0.11084,10.392,-5.4002,-5.4002,17.42,-6.3593,-1.4505
-4.5517,-0.080803,9.4135,-4.0872,-4.0872,17.314,-7.0716,0.73884
-4.5244,-0.12273,11.783,-4.1743,-4.1743,18.703,-7.4498,2.618
-4.6723,0.29628,9.9036,-2.9298,-2.9298,17.723,-7.7515,1.4358
-4.9098,0.40528,11.568,-2.5611,-2.5611,18.761,-8.6488,0.44827
-4.4705,0.464,10.083,-1.1195,-1.1195,18.927,-1.2724,5.425
-4.4918,0.71375,7.5253,-1.6806,-1.6806,19.098,1.8207,6.9062
-4.7857,1.2998,6.7222,0.57196,0.57196,21.768,-0.55711,8.3748
-4.8091,0.58756,7.092,-1.0794,-1.0794,21.494,-3.243,7.8328
-4.9305,1.0124,8.2954,0.15544,0.15544,21.723,-4.1428,7.7142
-4.4258,1.2545,7.7699,-0.13922,-0.13922,22.224,-2.2417,6.8907
-4.1116,1.402,9.9668,-0.5447,-0.5447,22.937,-2.7334,4.9684
-4.1923,1.0998,9.7782,-1.2871,-1.2871,21.99,-3.3845,4.5807
-3.845,0.81352,9.7072,-0.55522,-0.55522,23.293,-4.1694,-3.8956
-4.0808,0.15906,9.8263,-3.48,-3.48,21.279,-3.1516,6.5343
-4.4177,-0.24619,9.147,-3.8753,-3.8753,18.028,-3.7046,6.5987
-4.2508,0.42711,9.1674,-4.0626,-4.0626,18.272,-3.7969,8.849
-4.5288,0.75031,8.7469,-1.0651,-1.0651,16.272,-0.99495,8.777
-4.6278,0.82265,9.1478,-1.7029,-1.7029,14.114,0.37442,-5.0865
-4.8026,0.79893,8.0309,-1.7585,-1.7585,16.862,-0.3429,7.5938
-4.9885,0.50436,8.4549,-3.2634,-3.2634,18.722,0.11945,7.4259
-4.456,0.084339,8.8694,-2.452,-2.452,18.956,3.9193,2.5685
-4.6684,0.31219,7.8863,-2.447,-2.447,20.637,-6.043,-3.7122
-4.285,0.28554,8.7985,-2.416,-2.416,21.239,-3.655,-5.4137
-4.3449,0.069637,9.3572,-3.9447,-3.9447,18.174,-5.3383,-4.3009
-4.5805,-0.043161,9.1974,-4.2934,-4.2934,17.408,-5.8579,1.6155
-4.3183,0.31387,9.1435,-4.0399,-4.0399,18.065,-2.91,-4.9252
-4.4004,0.084728,10.072,-4.5808,-4.5808,18.846,-2.0576,-5.3379
-4.2493,0.11327,10.227,-4.5045,-4.5045,15.747,-5.3096,-4.25
-4.6029,0.38757,10.992,-2.459,-2.459,17.24,1.2944,-5.2525
-4.6059,0.62051,12.009,-3.6321,-3.6321,14.699,-5.5384,-4.6103
-4.3142,0.71367,8.1098,-0.63595,-0.63595,12.285,-7.2512,-5.5118
-4.4653,0.72309,7.3675,-0.58255,-0.58255,10.719,-5.3309,-0.55908
-4.4954,0.2843,7.0579,-0.38195,-0.38195,10.865,-5.4979,-3.2831
-4.0493,0.065578,7.2804,-1.7189,-1.7189,7.2577,-5.9346,-2.0685
-3.3039,0.03628,5.6498,-0.88498,-0.88498,6.0198,-1.8881,2.2583
-2.9001,-0.30249,7.2872,-0.43178,-0.43178,4.553,-12.936,-2.5353
-2.0712,-0.22525,5.2523,0.38809,0.38809,5.0328,-1.4571,3.7985
-1.4723,-0.11176,4.1432,0.10112,0.10112,5.1213,-1.0323,3.2309
-1.3969,-0.16715,4.8383,-0.32794,-0.32794,5.5142,-0.73406,1.4509
-1.2497,-0.059901,4.8936,0.014726,0.014726,5.0411,1.6619,-1.4532
-1.5243,0.37355,4.8189,-0.24485,-0.24485,4.6862,1.2079,-1.367
-1.0593,0.19858,4.5118,0.18152,0.18152,5.4647,0.50356,2.746
-0.9198,0.40644,3.7478,0.46608,0.46608,4.2339,-2.4291,-1.2236
-0.76613,0.27943,3.9651,-0.03692,-0.03692,3.8846,0.4085,-2.42
-1.0352,0.29171,3.8429,-0.48735,-0.48735,4.2759,-3.2747,3.0112
-0.95952,0.090361,4.5333,-0.57299,-0.57299,4.9793,-0.5869,3.1774
-1.396,0.57383,4.0949,-0.010286,-0.010286,3.5004,0.013301,2.7206
-1.3069,0.36327,3.926,0.011135,0.011135,4.087,-3.8089,-1.3289
-1.3611,0.16307,4.3951,0.63177,0.63177,4.1459,-1.3268,-0.90328
-1.2005,-0.082548,4.0774,0.60467,0.60467,3.9263,-3.8556,-1.2722
-1.3349,-0.26412,3.0958,0.48311,0.48311,3.2844,2.232,1.3562
-1.1271,-0.12351,3.0972,0.28187,0.28187,3.6751,1.3835,0.27051
-0.74059,-0.10764,2.6808,0.088264,0.088264,3.9915,-1.7801,3.17
-1.1255,0.36857,3.0395,-0.28565,-0.28565,3.3476,1.3856,-0.10767
-1.1329,0.050486,3.4509,0.22825,0.22825,2.9863,-0.46064,-0.16149
-1.2518,-0.03722,3.5845,0.045226,0.045226,3.0509,-1.5271,-2.6111
-1.4737,0.13133,4.0778,0.31387,0.31387,3.37,1.2511,0.1322
-1.3047,-0.060688,3.5459,0.19231,0.19231,3.1802,-2.5588,2.2497
-1.0415,0.15552,3.8859,-0.40731,-0.40731,4.0523,-3.4891,0.75074
-0.92614,0.18244,4.7707,-0.71106,-0.71106,4.6245,0.91275,1.9841
-1.142,0.13645,4.2021,-0.10481,-0.10481,3.9614,-4.8746,0.86633
-1.2028,0.088293,3.9813,0.025033,0.025033,4.3626,1.1583,1.6756
-1.3939,0.040071,3.3557,0.2763,0.2763,3.1624,0.326,-1.7932
-1.2111,0.10171,3.8061,0.20974,0.20974,4.0038,-2.8292,-2.398
-1.133,0.27094,3.6741,-0.27552,-0.27552,3.0853,-0.44761,-0.10212
-0.9243,0.15057,3.3427,-0.32031,-0.32031,3.2463,-1.9993,-2.509
-0.9331,0.2148,4.189,0.66155,0.66155,3.2271,0.30446,1.8764
-1.0693,0.051889,3.6392,0.26916,0.26916,3.8194,-1.9566,-2.8285
-1.2809,0.011383,3.0813,0.27698,0.27698,3.9401,-1.3789,0.68271
-1.085,-0.14466,4.1488,0.40461,0.40461,4.1549,1.544,0.94248
-1.2906,0.11767,4.8528,0.6352,0.6352,3.8999,0.66687,3.8055
-1.2629,-0.01485,4.7808,0.24544,0.24544,3.2379,-3.2253,1.6466
-1.4274,0.12326,5.4529,0.28425,0.28425,3.192,0.91643,3.1755
-1.1833,0.19299,3.3658,-0.19055,-0.19055,3.1502,-2.4636,2.3129
-1.0665,-0.12113,3.8398,0.058027,0.058027,3.0114,-4.0105,2.5945
-1.0963,-0.089666,3.4449,0.055098,0.055098,3.2957,0.42133,-2.0474
-1.3451,-0.19232,3.6991,-0.12451,-0.12451,3.6685,-1.6744,-1.8558
-1.3364,-0.048125,3.5738,-0.022069,-0.022069,2.9141,-3.2415,-1.6403
-1.5488,-0.098825,3.5778,0.023832,0.023832,3.2069,-1.103,-1.2212
-1.5983,-0.23433,3.6773,-0.10914,-0.10914,3.1392,-3.6768,0.94138
-1.3841,-0.32844,3.7496,0.29545,0.29545,2.9908,-1.1582,2.4874
-1.4557,-0.27058,3.2676,-0.017455,-0.017455,3.4647,-3.0672,1.8504
-1.2266,-0.28556,3.974,0.19065,0.19065,2.8331,-4.2337,1.3323
-1.2686,-0.041941,3.393,0.21043,0.21043,3.3881,0.063637,2.2881
-1.3552,-0.037088,3.928,0.11544,0.11544,3.2042,-2.8859,2.041
-1.2792,0.012435,3.3588,-0.046307,-0.046307,3.3278,0.77988,-1.6908
-1.4134,0.069469,3.0901,-0.329,-0.329,3.6731,-2.8679,-1.902
-1.3351,0.036789,3.3286,-0.068714,-0.068714,3.8085,-3.0131,1.9324
-1.0931,0.24652,3.4914,-0.068848,-0.068848,3.6888,-2.5629,3.5029
-0.87883,0.2252,3.6777,-0.20095,-0.20095,3.5267,0.65595,-1.8294
-1.2661,-0.21981,3.0714,0.026832,0.026832,3.3067,-1.0747,-0.056687
-1.0764,-0.16624,2.8854,0.45369,0.45369,3.2091,1.3924,0.22574
-1.0203,-0.20305,3.0423,0.32675,0.32675,3.733,-1.4839,2.9612
-1.199,-0.22982,3.6636,0.047327,0.047327,4.3255,-2.3231,-2.6889
-1.016,-0.085987,3.7703,-0.44384,-0.44384,3.7228,-2.1013,-0.66334
-1.167,-0.093301,3.0942,0.12496,0.12496,3.7887,-3.7319,0.74672
-1.2937,-0.17483,3.9313,-0.38446,-0.38446,3.3594,0.17789,-2.8392
-1.385,-0.17586,3.5502,-0.2363,-0.2363,3.451,-2.7518,-2.1319
-1.0895,-0.083896,3.4214,0.0033003,0.0033003,3.8985,0.31399,-3.6743
-1.2185,-0.3436,3.3448,0.28503,0.28503,3.3246,-1.0602,-2.617
-1.411,0.093178,3.5481,0.027571,0.027571,4.1498,-1.069,-1.665
-0.98737,0.053924,5.0577,0.57798,0.57798,4.7513,0.26804,2.9111
-0.88266,0.059527,5.5269,-0.81477,-0.81477,4.6431,-3.4833,0.85243
-0.65188,0.14918,5.7153,-0.077801,-0.077801,4.4898,0.49148,2.7524
-0.84736,-0.3079,5.2311,-0.46441,-0.46441,4.835,-3.0947,-2.7
-1.0136,-0.30162,3.6823,0.38681,0.38681,4.364,1.663,0.16962
-0.80339,0.26538,3.8876,-0.19082,-0.19082,4.4898,-3.4187,0.62489
-0.87702,-0.027866,3.4887,-0.24729,-0.24729,5.0313,-3.8009,1.3623
-1.492,0.16013,3.6848,0.0843,0.0843,4.4711,-2.5612,3.4041
-1.6708,0.024362,3.8235,0.013373,0.013373,4.3964,-2.0784,2.7876
-1.4978,0.58579,3.9047,0.45373,0.45373,5.0462,-0.59566,4.3362
-1.3607,-0.042045,3.8638,0.28847,0.28847,3.7825,0.65104,-2.2245
-1.358,0.13903,4.651,0.64303,0.64303,3.0099,-1.6313,2.5098
-1.3031,0.12594,5.362,0.42726,0.42726,4.2103,-0.8711,3.2169
-0.76169,0.026548,4.307,0.21883,0.21883,4.3987,0.26583,2.3465
-1.0868,-0.006317,4.1139,0.11283,0.11283,4.1351,1.3353,1.3943
-1.1357,-0.18121,4.561,0.33087,0.33087,6.1826,-0.21294,3.0446
-1.3169,-0.38309,6.1912,0.30175,0.30175,5.2655,0.05715,2.9474
-1.5585,-0.1747,5.6484,0.73725,0.73725,4.4387,-1.4967,2.9454
-1.6563,-0.053558,4.3345,0.86706,0.86706,4.8181,-2.7082,-2.5046
-1.8812,0.047533,4.8328,-0.74149,-0.74149,4.1591,1.053,-1.7434
-1.6755,-0.23162,4.9532,-0.20425,-0.20425,4.676,1.945,-0.67098
-1.9315,-0.059513,3.5636,-0.5939,-0.5939,5.174,-1.2372,-1.7666
-1.9789,0.24276,4.1776,-0.39485,-0.39485,4.958,-4.4257,-0.44029
-1.4907,-0.088526,4.1732,-0.17341,-0.17341,3.9855,0.98934,-1.6074
-1.657,-0.13131,4.093,-0.091306,-0.091306,3.884,1.0469,-1.7466
-1.4682,0.050313,4.5782,-0.40909,-0.40909,3.8922,-0.54757,0.42532
-1.344,-0.022822,3.8883,-0.43348,-0.43348,3.7844,0.36226,2.4607
-1.5231,-0.056598,4.4667,-0.08224,-0.08224,3.6538,1.4554,0.60582
-1.3316,-0.21589,5.5542,0.0657,0.0657,4.0973,-4.4468,0.15063
-1.1927,-0.066882,5.8357,0.26148,0.26148,3.9546,-0.14612,2.6738
-1.1751,-0.10826,5.2705,0.44652,0.44652,5.1807,-4.0469,-1.5902
-1.0863,-0.26964,4.4261,0.46642,0.46642,4.4291,-2.2944,-2.9548
-1.298,-0.099848,5.0575,0.66689,0.66689,5.266,-2.1126,-3.1105
-1.1622,-0.17747,5.1705,0.22283,0.22283,4.4606,-2.8915,-1.2542
-1.1219,-0.10416,4.3088,0.52871,0.52871,3.7603,-0.53968,-2.8635
-1.592,0.32338,4.0932,0.56656,0.56656,3.316,-1.0263,0.89586
-1.4359,0.46194,4.0815,0.43384,0.43384,3.9761,1.6591,0.34738
-1.2788,0.15179,3.794,0.27653,0.27653,5.3339,-0.67179,-0.73055
-1.1381,-0.14107,4.4701,-0.10349,-0.10349,5.4336,-1.8199,-2.8431
-1.409,0.070041,4.8924,0.1178,0.1178,5.0471,-1.6599,3.1385
-1.2177,0.0083311,4.7855,-0.18526,-0.18526,5.6255,-4.4777,-0.10609
-1.395,0.10633,5.4605,-0.53329,-0.53329,7.1582,-4.4506,-0.0037785
-1.148,0.21001,4.8972,0.23001,0.23001,6.0479,-0.12208,-2.6883
-1.0867,0.49144,4.032,-1.0528,-1.0528,5.2073,-3.1765,-2.2079
-1.1093,0.18511,3.9244,-0.18524,-0.18524,3.7624,-1.6505,-2.5902
-1.1266,0.15638,4.0124,-0.12198,-0.12198,5.7682,1.6098,-6.8192
-1.2126,0.16908,4.126,0.11554,0.11554,4.2316,-2.2583,2.7231
-1.1023,-0.081927,4.582,-0.75124,-0.75124,5.2703,1.0083,-2.6763
-1.1718,-0.64356,6.9167,0.097555,0.097555,6.2926,0.059664,-2.9714
-1.3511,0.10895,7.4222,-0.965,-0.965,4.9666,3.0797,-1.4746
-1.3833,0.1779,7.7817,-0.67732,-0.67732,6.5558,-4.7438,-0.87548
-1.3646,-0.079417,8.6292,0.40232,0.40232,7.1636,-4.8089,-0.035524
-1.7257,0.36796,7.3337,-0.66261,-0.66261,6.1223,-4.7993,-2.277
-1.9225,0.15956,7.3547,-1.2705,-1.2705,5.6932,-3.8568,0.173
-1.968,-0.23647,8.3865,-0.1515,-0.1515,7.0257,2.3521,-0.44675
-2.0701,-0.075851,7.2433,0.88276,0.88276,9.2354,2.6967,-2.3417
-3.1177,-0.53747,24.499,4.8835,4.8835,22.988,-6.3027,-2.1019
-2.167,0.55776,15.057,2.394,2.394,19.298,-4.6572,-5.0209
-3.1158,0.050033,19.769,3.2185,3.2185,21.544,-7.0681,-0.31469
-3.8486,-0.4573,22.414,-1.6643,-1.6643,26.498,-12.316,-2.376
-4.8912,0.039582,17.719,0.75404,0.75404,24.538,-3.4188,-5.5643
-5.2935,0.044973,17.493,-0.039663,-0.039663,26.703,-1.7885,-5.266
-4.831,-0.7344,17.039,-5.5968,-5.5968,24.905,-0.86582,-4.9186
-4.5215,-1.3182,18.066,-3.4489,-3.4489,25.762,-0.42221,-7.325
-3.2419,-1.3156,11.686,0.13835,0.13835,21.64,2.6198,0.030575
-2.3156,-1.097,9.3456,1.0529,1.0529,11.08,2.5888,-0.18916
-2.8091,-0.29288,10.947,-0.077586,-0.077586,11.546,1.5751,0.61803
-2.5361,-0.23197,10.1,0.22152,0.22152,9.4288,-1.0687,-4.4656
-2.6693,-0.15552,8.8433,0.59899,0.59899,8.5794,-3.0231,0.76289
-2.3239,0.076825,9.4939,-0.25975,-0.25975,9.6649,-6.2347,4.1621
-2.6129,0.18176,12.915,0.5717,0.5717,10.706,-8.0895,2.7516
-1.7192,0.19676,9.8308,1.4129,1.4129,10.066,-9.7254,1.6685
-1.7361,-0.24734,10.89,0.92381,0.92381,14.533,-2.2735,8.9851
-1.57,-0.14851,11.828,-0.62953,-0.62953,14.712,-1.6498,-1.4822
-1.5181,-0.011522,14.212,-0.33358,-0.33358,16.877,-3.081,-7.5836
-2.5814,0.31856,22.89,-1.7047,-1.7047,25.232,-2.9551,4.3501
-3.8202,0.26408,28.019,-5.4439,-5.4439,28.726,-3.4061,5.6938
-3.9303,0.45185,24.216,-3.0477,-3.0477,30.263,-6.1046,2.3714
-3.9953,0.78155,19.968,-3.5603,-3.5603,23.625,-6.9203,3.2676
-4.2528,1.9008,15.898,-0.99479,-0.99479,18.03,-4.358,5.0266
-4.5328,2.0807,12.582,1.0765,1.0765,16.238,-4.0636,4.2067
-4.4108,0.83414,16.486,-2.4009,-2.4009,23.2,-2.6372,6.9575
-4.491,-0.19494,16.929,-2.4846,-2.4846,20.548,2.3018,5.7077
-4.7396,-0.81164,16.106,-1.9468,-1.9468,22.52,-8.2294,-0.88326
-5.5603,-1.5419,14.097,-3.8007,-3.8007,22.863,-9.2036,-0.25153
-5.8394,-2.5831,11.919,-1.8606,-1.8606,18.707,-10.614,0.3142
-5.5469,-3.3188,13.175,-1.7197,-1.7197,15.96,-10.402,5.1324
