-4.4745,1.3912,9.8581,-0.47383,-0.47383,21.003,-5.0366,-4.4717
-4.4509,1.2713,9.8962,-0.825,-0.825,20.899,-4.6998,-4.2382
-4.3751,1.0223,10.049,-1.386,-1.386,21.266,-4.1589,-5.2081
-4.1359,0.8486,10.18,-1.7211,-1.7211,20.047,-1.1865,-4.4297
-4.1033,0.70501,10.024,-2.4945,-2.4945,19.341,1.553,-4.4008
-4.1658,0.61836,10.786,-2.7274,-2.7274,20.442,-7.8742,0.92371
-4.0057,0.54807,10.994,-3.0082,-3.0082,19.885,-9.5633,2.3505
-4.0147,0.41111,11.523,-2.7762,-2.7762,21.489,-3.9228,7.104
-3.6573,0.30297,10.781,-2.8669,-2.8669,19.548,-1.7835,7.7366
-3.8676,0.32262,12.257,-2.9098,-2.9098,22.862,1.8208,7.6982
-3.757,0.32138,12.11,-2.8284,-2.8284,22.699,4.5898,8.0132
-3.6261,0.0686,12.233,-3.3402,-3.3402,22.58,2.4118,9.6213
-3.5961,0.12803,12.462,-3.3088,-3.3088,22.614,0.18506,8.0643
-3.6217,0.133,12.381,-3.1312,-3.1312,22.688,1.8376,9.2229
-3.7727,0.31023,12.476,-3.0682,-3.0682,21.811,2.5771,-2.4249
-3.8784,0.49747,12.436,-2.9299,-2.9299,21.944,-3.9489,-4.3447
-3.8667,0.35598,12.245,-3.2159,-3.2159,21.892,-2.6787,-5.1173
-3.904,0.18318,12.165,-3.5078,-3.5078,20.98,-1.9224,-4.9631
-3.9309,0.18346,11.796,-3.1286,-3.1286,20.656,-5.4017,-3.5581
-3.9692,0.14978,11.777,-3.0546,-3.0546,20.86,-5.3448,-2.1218
-4.0027,0.11942,11.847,-2.7527,-2.7527,20.301,-6.5293,-0.66172
-3.9945,0.21668,10.909,-2.6366,-2.6366,18.87,-7.3901,-0.726
-4.0457,0.071037,11.048,-2.5351,-2.5351,20.076,-1.8008,-6.1608
-4.2602,0.14115,11.545,-2.6997,-2.6997,21.373,-4.4262,-4.6951
-4.2255,0.22085,11.636,-2.9809,-2.9809,20.389,-0.32175,-4.7463
-4.0781,0.18265,10.488,-2.8125,-2.8125,19.173,-0.33453,-4.2356
-4.0333,0.16304,10.034,-2.6086,-2.6086,18.804,0.9018,-4.4722
-4.1571,0.17101,10.928,-2.8887,-2.8887,20.219,0.94333,-5.1692
-4.0848,0.12901,10.504,-2.9554,-2.9554,18.696,-0.87635,-4.3566
-4.1833,0.035245,11.283,-3.2573,-3.2573,19.082,-1.0607,-4.7956
-4.1885,-0.016525,10.962,-3.0343,-3.0343,19.588,-1.3793,-4.8975
-4.071,-0.094041,11.018,-3.3843,-3.3843,20.206,-3.6945,-4.5856
-4.0715,-0.094841,12.113,-3.9473,-3.9473,21.909,-2.8438,-5.7643
-3.982,-0.055705,11.615,-3.6994,-3.6994,21.524,-6.3846,6.7986
-3.8753,-0.094493,11.684,-3.7225,-3.7225,21.053,-5.5969,7.3177
-3.9604,-0.23218,12.443,-3.7973,-3.7973,22.143,-4.1937,8.101
-3.913,-0.23595,12.322,-3.7023,-3.7023,20.737,-4.4172,3.7464
-3.9769,-0.2039,13.025,-3.9796,-3.9796,21.852,-5.3451,2.1227
-4.0606,-0.24735,11.661,-3.7822,-3.7822,20.228,-6.158,1.0197
-4.1809,-0.29855,11.809,-3.8571,-3.8571,20.975,-6.6441,0.99766
-4.1854,-0.29635,11.134,-3.8124,-3.8124,19.525,-8.9081,1.754
-4.1,-0.30579,9.8627,-3.3646,-3.3646,18.13,-5.7299,-3.1361
-4.174,-0.22645,9.3266,-3.2885,-3.2885,17.613,-5.3683,-1.1346
-4.1129,-0.18414,9.2869,-2.9092,-2.9092,17.554,-10.156,2.2406
-4.115,-0.29163,9.3959,-3.0908,-3.0908,17.215,-6.6808,0.49835
-4.1715,-0.28967,9.1803,-3.101,-3.101,17.099,-4.5904,-2.4368
-4.329,-0.16519,10.135,-3.4935,-3.4935,18.038,-6.9095,-3.1738
-4.309,-0.21488,11.584,-3.9796,-3.9796,20.11,-8.2225,1.499
-4.1111,-0.19897,11.345,-3.6971,-3.6971,20.307,-7.3949,-2.0152
-3.9905,-0.22898,11.587,-4.0134,-4.0134,20.326,-6.5369,-0.10506
-3.9209,-0.17914,11.774,-3.6652,-3.6652,20.203,-7.4218,-1.7664
-3.9197,-0.26995,11.803,-3.6824,-3.6824,19.893,-9.773,-1.9056
-3.7931,-0.2917,12.846,-3.7708,-3.7708,20.401,-7.673,5.2266
-3.8748,-0.40331,14.643,-4.2743,-4.2743,23.121,-5.627,6.9189
-3.719,-0.39442,14.498,-3.8102,-3.8102,22.721,-7.4923,5.3876
-3.672,-0.35965,13.385,-3.9122,-3.9122,20.812,-5.1896,4.4998
-3.7326,-0.31455,13.905,-3.5673,-3.5673,22.147,-5.2185,6.0008
-3.6578,-0.42294,13.222,-3.6763,-3.6763,20.51,-1.643,4.7775
-3.6333,-0.5506,12.815,-3.4089,-3.4089,19.772,-1.6856,5.217
-3.5521,-0.64306,12.675,-3.8359,-3.8359,20.299,1.9873,6.5496
-3.5468,-0.47016,11.797,-4.0455,-4.0455,19.211,2.6541,6.4268
-3.6457,-0.68649,12.168,-4.0233,-4.0233,19.663,1.2628,4.1
-3.6767,-0.57178,11.328,-3.6529,-3.6529,18.468,1.8912,-3.4056
-3.6815,-0.48455,11.301,-3.8269,-3.8269,18.742,0.68449,-3.9455
-3.7747,-0.67417,11.827,-3.9042,-3.9042,19.329,-1.5902,-4.4412
-3.6138,-0.76201,12.036,-4.05,-4.05,20.299,-3.7774,-4.7203
-3.6402,-0.82947,11.96,-4.3671,-4.3671,20.44,-3.9111,-4.559
-3.6341,-1.0057,11.436,-4.4335,-4.4335,19.665,-1.8163,-5.5499
-3.5042,-1.1599,12.47,-4.253,-4.253,19.112,2.5183,-4.4461
-3.6127,-1.2482,13.662,-4.5828,-4.5828,19.509,3.3053,-5.9646
-3.5744,-1.1317,12.978,-4.5462,-4.5462,18.551,3.4425,-1.3777
-3.5829,-1.121,12.408,-4.1209,-4.1209,18.768,2.4023,-4.7413
-3.5328,-1.2102,13.186,-4.5021,-4.5021,20.294,3.3286,-3.9158
-3.632,-1.0233,12.916,-3.9979,-3.9979,21.187,2.3179,-5.6111
-3.6152,-1.0322,12.584,-4.1486,-4.1486,19.638,4.5785,-2.3916
-3.5101,-1.0425,12.024,-4.4198,-4.4198,17.353,7.0265,-2.458
-3.6306,-1.1689,11.937,-4.5969,-4.5969,18.02,0.12933,-5.3503
-3.5071,-1.0606,11.719,-4.3139,-4.3139,17.637,0.87743,-5.6806
-3.6806,-1.0349,13.235,-4.7368,-4.7368,19.564,0.18417,-5.4092
-3.7107,-0.79754,12.714,-4.7324,-4.7324,19.116,4.1224,-12.799
-3.671,-0.76307,11.925,-4.2534,-4.2534,17.339,4.4333,-14.34
-3.699,-0.63741,11.923,-4.1017,-4.1017,17.07,0.67305,-4.8166
-3.6614,-0.75983,12.947,-4.1029,-4.1029,18.119,3.72,-5.2532
-3.7945,-0.74479,12.465,-3.5572,-3.5572,18.626,-5.5161,1.0478
-3.648,-0.6604,12.051,-3.3439,-3.3439,17.635,-6.9036,-2.2437
-3.8867,-0.76316,13.122,-3.7179,-3.7179,19.453,-8.1271,-0.22997
-3.7461,-0.57474,11.61,-3.5033,-3.5033,18.456,-9.7428,0.80264
-3.8643,-0.49692,11.277,-3.3111,-3.3111,17.9,-2.3124,-3.8836
-4.0185,-0.53987,10.924,-3.7181,-3.7181,19.244,-3.4339,-4.8071
-4.079,-0.46921,10.665,-3.4687,-3.4687,19.298,-4.3845,-4.4013
-4.0763,-0.57068,10.766,-3.3365,-3.3365,19.222,-5.7718,-3.433
-4.1126,-0.58226,11.656,-3.4704,-3.4704,20.662,-5.3983,-3.3092
-4.0999,-0.52024,11.36,-3.8303,-3.8303,19.317,-5.7596,-4.0136
-4.0704,-0.65618,11.449,-4.1641,-4.1641,18.573,-0.74979,6.1042
-3.9875,-0.71492,11.568,-4.3331,-4.3331,18.28,-6.2172,3.4539
-3.9492,-0.75007,11.739,-4.2348,-4.2348,18.588,-3.8307,5.2565
-4.0094,-0.77527,11.367,-4.4815,-4.4815,18.339,-4.0223,7.8037
-4.0107,-0.93151,10.865,-4.3859,-4.3859,18.413,-1.6558,7.6974
-3.876,-0.9323,11.344,-4.6188,-4.6188,18.424,-3.0558,8.4284
-3.7784,-0.95381,10.771,-4.1699,-4.1699,16.649,-5.4198,3.4907
-3.6927,-1.0565,11.976,-4.5615,-4.5615,17.488,-4.9299,5.0602
-3.6243,-0.94708,11.691,-4.4553,-4.4553,16.817,-6.3086,4.8646
-3.7138,-1.0365,11.722,-4.4002,-4.4002,17.743,-4.563,5.1226
-3.6596,-0.95558,11.389,-4.5793,-4.5793,17.211,-6.4528,4.1694
-3.6627,-0.8861,11.18,-4.2962,-4.2962,17.005,-7.2748,5.7642
-3.6746,-0.70447,11.021,-4.2475,-4.2475,17.161,-7.1949,5.8302
-3.797,-0.81227,11.887,-4.7138,-4.7138,17.869,-2.4315,-4.7817
-3.7434,-0.7903,11.526,-4.2268,-4.2268,17.072,-0.7305,-5.1976
-3.804,-0.67898,10.972,-4.016,-4.016,16.796,0.13376,-6.2255
-3.8938,-0.6857,10.73,-4.0892,-4.0892,16.57,-0.86283,-4.1436
-3.9561,-0.81585,11.728,-4.3785,-4.3785,17.237,3.065,-5.6554
-3.7781,-0.9038,11.061,-4.3291,-4.3291,16.414,0.52262,-5.7571
-3.9112,-0.8956,11.56,-4.574,-4.574,17.769,-4.9269,3.004
-3.9201,-0.82395,12.116,-4.5083,-4.5083,17.549,-5.6322,-0.72004
-3.9405,-0.79965,13.122,-4.7987,-4.7987,19.168,-5.8255,-1.8668
-3.9442,-0.46859,12.288,-4.5781,-4.5781,19.461,-5.2677,-3.3856
-4.0167,-0.35436,12.894,-4.7697,-4.7697,20.692,-6.3545,-1.1135
-3.9318,-0.20241,12.048,-3.9471,-3.9471,18.334,-0.90272,-5.6484
-4.0186,-0.19463,10.683,-3.7557,-3.7557,18.153,-3.0124,-3.919
-4.0902,-0.19251,11.61,-3.6587,-3.6587,19.09,-1.266,-4.8123
-4.1516,-0.228,12.519,-3.7506,-3.7506,20.778,-3.9846,-5.8648
-4.0173,-0.12657,13.453,-4.1102,-4.1102,21.975,-2.9414,-5.5218
-3.8168,0.14057,12.219,-3.4074,-3.4074,20.101,-1.7954,-5.0071
-3.9213,-0.088613,11.93,-3.6288,-3.6288,20.492,-1.7658,-4.6541
-3.7933,-0.16758,11.429,-3.4434,-3.4434,19.134,-1.6273,-6.0397
-3.7978,-0.18769,10.917,-3.158,-3.158,18.881,-5.8013,-4.6923
-3.909,-0.20958,12.399,-3.7738,-3.7738,21.37,0.85049,-6.0339
-3.8041,-0.16042,12.489,-3.4218,-3.4218,20.968,-3.2939,-6.0155
-3.6824,-0.12583,11.945,-3.2563,-3.2563,19.191,-6.7287,-1.1296
-3.7897,-0.038286,11.473,-3.445,-3.445,18.96,-6.9666,-2.0758
-3.6909,-0.0010791,11.35,-3.6262,-3.6262,17.694,-5.8223,-1.2848
-3.6712,-0.12278,12.787,-4.2454,-4.2454,19.917,-3.206,-4.5569
-3.8112,-0.089939,13.253,-4.2039,-4.2039,22.186,-3.2778,-6.5096
-3.6739,0.051571,13.483,-3.5152,-3.5152,22.167,-8.1422,1.5721
-3.6494,-0.19985,13.75,-3.9792,-3.9792,22.944,-7.3976,1.2586
-3.5069,-0.22718,13.405,-4.009,-4.009,21.614,-7.8941,2.0941
-3.4924,-0.24011,12.982,-3.7928,-3.7928,19.439,-6.5096,0.65084
-3.6181,-0.26908,13.201,-4.1222,-4.1222,19.817,-5.5824,-0.60897
-3.6725,-0.28696,12.369,-3.8904,-3.8904,18.997,-3.2427,-2.644
-3.8184,-0.16326,12.733,-4.2159,-4.2159,19.445,-6.8436,1.4826
-3.7775,-0.023262,12.103,-3.9511,-3.9511,18.462,-5.4862,-0.19979
-3.7451,0.026846,13.754,-3.8826,-3.8826,20.123,-5.0728,-1.0995
-3.5948,-0.12934,13.997,-4.0038,-4.0038,19.703,-5.8184,-2.6996
-3.1893,-0.20971,11.654,-2.1131,-2.1131,17.443,-5.203,-3.2994
-3.5719,-0.15112,11.59,-1.909,-1.909,18.441,-6.8877,1.014
-3.8721,-0.092899,10.416,-1.4477,-1.4477,16.347,-4.4529,-1.3254
-3.4991,-0.018361,10.865,-1.2218,-1.2218,13.491,-2.6986,-1.3068
-2.6775,-0.26759,9.0709,-0.57764,-0.57764,9.3556,1.4374,-2.3241
-2.0934,-0.23172,6.1845,-0.057914,-0.057914,6.0733,2.6668,-1.2184
-1.7779,-0.19728,5.1544,-0.030836,-0.030836,5.5357,-12.781,-0.76449
-1.6381,-0.18163,4.8066,-0.013745,-0.013745,5.2656,-3.984,-0.40341
-1.464,-0.1344,4.8494,-0.0026396,-0.0026396,5.1237,1.3429,1.973
-1.3005,-0.11299,4.93,0.099239,0.099239,4.9329,1.73,-1.0859
-1.306,-2.096e-05,5.0065,0.052794,0.052794,4.91,-3.8495,-1.886
-1.2197,0.027678,4.9896,-0.08802,-0.08802,4.8482,-3.2756,-1.7243
-1.1855,0.0042235,4.1325,0.05434,0.05434,4.0791,1.6503,0.50422
-1.1949,0.010592,4.0518,-0.10194,-0.10194,4.0484,-1.8107,-1.647
-1.2413,0.042283,4.0507,-0.005783,-0.005783,4,-0.85621,-2.8906
-1.263,0.099326,4.7748,0.065924,0.065924,4.8052,-1.6749,1.7819
-1.2634,0.045549,4.1164,0.05524,0.05524,4.1708,0.094227,2.6
-1.2906,0.058629,4.107,-0.099763,-0.099763,3.9665,-4.3517,-0.56875
-1.266,-0.0020155,4.0757,-0.02193,-0.02193,3.9688,-0.50323,-2.8238
-1.232,-0.0090873,4.0168,-0.12666,-0.12666,4.0607,-1.6892,-2.6055
-1.2015,-0.046282,3.4268,-0.073757,-0.073757,3.3964,-2.2839,2.3975
-1.1257,0.028193,3.4096,-0.098637,-0.098637,3.2318,-3.5046,-1.5609
-1.1838,0.026893,3.4359,-0.0094451,-0.0094451,3.3687,1.156,1.111
-1.1976,0.0095259,3.2822,0.018506,0.018506,3.4233,-1.0899,-0.75954
-1.2286,0.019978,3.3401,-0.036646,-0.036646,3.3786,-3.815,-0.38582
-1.2023,-0.016889,3.2672,0.050394,0.050394,3.3697,-3.091,-0.15043
-1.1844,-0.0351,3.9469,0.1044,0.1044,3.8973,-1.7454,2.866
-1.198,-0.040179,3.4979,-0.08675,-0.08675,3.3186,-3.4058,-0.35971
-1.1711,-0.028936,3.9176,-0.12469,-0.12469,3.8372,-3.7574,-1.4298
-1.2601,-0.10087,4.7492,0.11467,0.11467,4.56,-0.56613,-2.5594
-1.1887,-0.032267,4.1762,0.048286,0.048286,4.1203,-2.1597,2.7573
-1.1787,-0.0051106,4.0306,-0.021767,-0.021767,4.0941,-2.679,-2.723
-1.1917,0.04823,3.3705,-0.0099069,-0.0099069,3.599,0.59251,-1.8961
-1.183,0.034911,3.9441,-0.049237,-0.049237,3.9807,-4.7755,0.47512
-1.2676,0.00084345,3.6397,0.025797,0.025797,3.5305,1.2789,-0.79747
-1.2955,0.00034785,3.3207,0.04443,0.04443,3.5186,1.5752,0.29626
-1.2694,-0.037723,3.8928,0.075449,0.075449,4.0047,-0.83712,-2.8878
-1.2137,-0.075552,3.9876,-0.070345,-0.070345,3.9956,1.3262,-2.7602
-1.1867,-0.0018841,3.4877,0.024996,0.024996,3.496,1.3284,0.62276
-1.2017,-0.0095639,4.1183,0.060326,0.060326,3.7649,1.8898,-0.3931
-1.1954,-0.0048841,4.1139,0.017914,0.017914,3.954,1.5151,1.0029
-1.1927,-0.025157,3.4429,0.071366,0.071366,3.3488,-2.3161,3.4868
-1.2991,0.00032394,3.3731,0.047549,0.047549,3.3834,-0.97101,-2.6116
-1.2452,0.018669,3.3516,-0.013053,-0.013053,3.3819,-1.1844,2.3294
-1.234,-0.034841,3.3989,-0.10418,-0.10418,3.3956,-3.4918,1.3125
-1.2758,-0.049206,3.4249,-0.034629,-0.034629,3.4709,-0.065485,2.9398
-1.2322,-0.024635,3.3947,0.010001,0.010001,3.4402,1.2034,1.0043
-1.2577,-0.060264,3.3101,-0.0071696,-0.0071696,3.3543,-3.3237,3.0783
-1.2439,-0.053687,3.3938,-0.05797,-0.05797,3.3906,-2.9998,1.9271
-1.2272,-0.005767,3.3788,0.064269,0.064269,3.4495,1.2648,-2.2735
-1.2312,0.037091,3.3256,0.029746,0.029746,3.3393,-3.3599,-1.5168
-1.2787,0.066386,3.3914,-0.0081378,-0.0081378,3.3648,1.2868,1.5157
-1.2168,0.014204,3.3525,-0.094871,-0.094871,3.3882,0.75139,1.7298
-1.2169,-0.062887,3.2613,-0.010148,-0.010148,3.3736,2.3689,1.5857
-1.2248,-0.030341,3.327,0.00999,0.00999,3.4334,1.0136,1.372
-1.2368,-0.016329,3.3429,-0.0519,-0.0519,3.3847,-1.8386,-2.0417
-1.2359,-0.016392,3.3667,-0.10321,-0.10321,3.3644,-0.91412,-2.6053
-1.2692,0.040373,3.3796,-0.060254,-0.060254,3.3742,-0.47815,-2.404
-1.1882,0.072715,3.3964,0.040366,0.040366,3.4046,-0.74627,2.5803
-1.2642,0.096688,3.3506,-0.058114,-0.058114,3.4084,-3.476,-1.4993
-1.29,0.052521,3.3929,-0.064549,-0.064549,3.3783,-2.7438,-2.1352
-1.3396,0.040967,3.3984,0.018974,0.018974,3.3517,-1.5629,1.3384
-1.3085,0.0080233,3.3357,-0.022284,-0.022284,3.2954,0.33078,-2.1139
-1.239,0.0037256,3.7807,-0.05361,-0.05361,3.8902,-1.6996,0.16903
-1.2472,-0.02403,3.4052,-0.050473,-0.050473,3.4863,-0.22999,-2.429
-1.223,0.018684,3.2998,0.034808,0.034808,3.4951,-1.5074,1.35
-1.2063,-0.0044676,3.4459,0.0091272,0.0091272,3.3799,-0.21985,-2.4248
-1.2225,-0.061671,3.3553,0.0090675,0.0090675,3.3374,1.995,0.69667
-1.2562,-0.044375,3.3126,-0.067233,-0.067233,3.3099,0.95134,1.4719
-1.2479,-0.037602,3.336,0.023184,0.023184,3.3728,0.52158,0.68376
-1.3197,-0.032653,3.843,-0.12286,-0.12286,3.9397,-2.743,2.4836
-1.3577,0.027108,4.7773,-0.17779,-0.17779,4.7894,-2.3933,0.64533
-1.2865,0.054637,4.9452,0.065703,0.065703,4.9294,-1.5303,3.2213
-1.1655,-0.028331,5.0455,-0.028545,-0.028545,4.9601,-2.5892,-2.2516
-1.2304,-0.027231,5.1051,-0.047989,-0.047989,5.0149,-1.2451,-3.235
-1.2915,0.074665,4.2284,0.080202,0.080202,4.2819,-2.4774,-1.3151
-1.2192,0.080573,4.091,0.12327,0.12327,4.0569,-2.7288,-2.4935
-1.2237,0.044665,3.9261,0.084852,0.084852,4.2525,1.4792,2.1374
-1.2305,-0.012913,4.0338,0.03231,0.03231,4.0266,0.26869,2.5037
-1.1556,-0.046984,3.9296,0.19918,0.19918,3.9517,2.3564,1.9341
-1.1709,-0.054264,4.831,0.069685,0.069685,4.8204,1.7424,1.3019
-1.2638,-0.0043257,3.9809,0.051205,0.051205,4.2195,0.4653,-1.2801
-1.261,-0.0022424,4.1202,-0.0124,-0.0124,3.9784,-0.9534,-2.9015
-1.2912,-0.05267,4.9314,0.10268,0.10268,4.8648,-0.86089,2.6052
-1.2354,-0.049238,4.1905,-0.030497,-0.030497,4.2091,1.6056,-0.71373
-1.289,-0.023461,4.197,0.16243,0.16243,4.005,0.93894,2.2855
-1.2732,0.035586,4.8011,0.045584,0.045584,4.8751,-1.6345,-3.2088
-1.2429,-0.10161,5.1162,0.095668,0.095668,4.8446,-0.74453,2.2719
-1.2971,-0.10162,4.4839,-0.059195,-0.059195,4.4251,0.3921,2.4258
-1.3298,-0.063384,4.1961,0.027441,0.027441,4.1724,1.0093,-0.20423
-1.2874,-0.00014535,4.8389,-0.15853,-0.15853,4.7885,-3.5295,-2.2668
-1.1991,0.029249,4.9292,-0.082091,-0.082091,4.9004,0.9486,1.7207
-1.144,-0.0051101,4.9864,-0.0072343,-0.0072343,5.1292,-0.13496,3.0477
-1.1564,0.00049004,5.1845,0.015016,0.015016,4.8966,-0.11706,-3.5705
-1.2416,0.021867,4.2317,-0.05647,-0.05647,4.0383,-0.66168,2.8603
-1.2862,-0.064161,4.0903,0.081568,0.081568,4.0611,2.2685,0.71353
-1.2649,-0.049819,4.065,0.10271,0.10271,4.0373,1.0412,-1.8365
-1.2781,-0.040262,3.9347,0.06649,0.06649,4.0934,-0.24957,2.8038
-1.2486,-0.01669,3.9635,-0.041628,-0.041628,4.1339,-0.40911,-2.7985
-1.2534,0.017451,4.7275,0.043647,0.043647,4.8345,-1.7551,1.7576
-1.2287,0.0032341,5.0238,-0.035238,-0.035238,4.9576,1.3527,-1.9617
-1.1877,-0.02844,5.1036,-0.038918,-0.038918,4.7678,-2.7483,2.3936
-1.2088,-0.038726,4.3225,-0.04717,-0.04717,4.0605,1.0937,1.7707
-1.1634,-0.060762,5.0809,-0.12522,-0.12522,4.7284,-2.5339,3.3826
-1.1415,-0.012077,4.2921,-0.065875,-0.065875,4.1136,-2.2761,-2.7149
-1.179,-0.0091301,4.1661,0.14986,0.14986,4.1122,-1.4433,-2.1205
-1.2176,0.0021773,4.0949,0.097185,0.097185,3.9954,0.59847,-2.2757
-1.2048,-0.032772,3.9953,-0.060431,-0.060431,3.9826,-3.2064,0.027733
-1.2317,-0.11724,4.3107,-0.011186,-0.011186,4.3849,1.5972,0.74236
-1.2164,-0.32872,5.1281,0.13945,0.13945,5.5542,0.8425,-3.5423
-1.1418,-0.29207,5.1785,0.13253,0.13253,5.7027,2.5931,-5.8763
-1.1169,-0.21149,5.9048,0.070635,0.070635,5.7401,1.7973,-0.92587
-1.2726,-0.25722,6.6535,0.17421,0.17421,6.6466,-0.45681,-7.7314
-1.218,-0.22809,5.0937,0.18221,0.18221,5.4142,0.51657,3.4717
-1.1553,-0.081545,3.7526,0.0029824,0.0029824,3.6368,0.62147,1.8683
-1.1527,-0.065391,3.5038,-0.13312,-0.13312,3.5708,-4.3124,-0.70644
-1.1157,-0.092591,4.8786,-0.27395,-0.27395,4.975,1.9365,-0.71208
-1.1895,-0.10451,4.6071,-0.10668,-0.10668,4.5539,-1.2473,2.9565
-1.2011,-0.14869,5.2829,0.035035,0.035035,5.2602,-1.2309,3.236
-1.1473,-0.35162,6.6569,0.15692,0.15692,6.4235,-0.82514,0.68873
-1.1804,-0.13838,5.5944,0.060996,0.060996,5.6225,-1.5535,3.2195
-1.1856,-0.20751,6.4831,-0.090009,-0.090009,6.7997,0.91797,3.8969
-1.1426,-0.41708,8.5596,-0.081666,-0.081666,8.0116,-0.69442,-5.9518
-1.2441,-0.42484,9.1427,-0.39901,-0.39901,8.3247,-8.5845,-1.5416
-1.5286,-0.38844,9.3449,-0.45768,-0.45768,8.5129,-1.7399,1.101
-1.6137,-0.39791,8.998,-0.23843,-0.23843,8.1782,-3.9373,8.3494
-1.4359,-0.12101,10.341,-0.053108,-0.053108,9.5091,-3.185,3.9545
-2.2562,-0.30555,25.94,-1.6882,-1.6882,25.524,-3.9381,5.6292
-2.089,0.65882,18.318,-0.43876,-0.43876,19.773,-4.7304,4.6217
-2.4761,0.253,20.014,-1.238,-1.238,21.807,-2.7001,5.3413
-3.4883,-0.23638,23.52,-1.4489,-1.4489,27.163,-1.4075,6.2136
-4.1614,-0.14736,19.536,-3.0366,-3.0366,27.475,-1.5102,5.1468
-4.4708,-0.070862,19.998,-3.7379,-3.7379,29.721,-0.89114,4.3908
-4.1703,0.0061181,17.763,-2.7469,-2.7469,26.18,-4.2072,5.0814
-4.0313,-0.44816,17.937,-2.6164,-2.6164,23.584,3.8096,0.54098
-3.45,-0.065113,11.649,0.4123,0.4123,17.01,2.4,1.6502
-2.7323,0.06749,8.8016,0.53066,0.53066,10.654,1.6246,6.0828
-3.0462,0.2757,11.146,0.030747,0.030747,12.175,1.7811,-1.3974
-2.9573,-0.037368,11.927,-1.3092,-1.3092,12.384,-3.6439,11.736
-2.6438,0.14091,10.322,-0.98566,-0.98566,10.181,-1.6609,0.72464
-2.3883,0.1779,10.095,-0.72196,-0.72196,9.3608,-5.481,4.704
-2.6616,0.30525,12.139,-1.0243,-1.0243,10.452,2.2513,-2.8222
-2.4596,0.16251,9.9573,-1.5005,-1.5005,9.5427,-7.1812,9.6817
-2.3098,-0.19768,10.291,-1.0673,-1.0673,9.3232,0.45555,-1.219
-2.1802,-0.20729,11.708,-0.49691,-0.49691,10.799,-4.9552,-8.0986
-2.1368,-0.28506,13.882,-0.56854,-0.56854,12.552,-2.443,-3.641
-2.987,-0.22691,24.374,0.40969,0.40969,23.435,-5.2445,-5.3062
-3.9497,-0.90731,27.764,-1.7481,-1.7481,29.527,-5.5684,-6.8981
-4.3584,-0.58839,27.053,-1.3192,-1.3192,29.226,-2.82,-5.04
-4.24,0.31688,22.912,0.35712,0.35712,27.663,-3.7831,-4.8222
-4.3751,1.0081,17.168,-0.014017,-0.014017,20.768,-0.38424,-5.3358
-4.479,1.3717,13.608,0.48037,0.48037,16.964,2.6391,-0.87445
-5.1679,0.6586,16.79,-0.65155,-0.65155,21.497,-9.5013,-5.8563
-5.1156,0.16053,15.036,-0.92086,-0.92086,19.544,-7.3402,1.6078
-5.1614,-0.49611,14.885,-1.3513,-1.3513,20.902,-6.305,1.7079
