-4.3652,-1.4475,8.1326,-6.4664,-6.4664,16.917,-6.4793,-0.48558
-3.9617,-1.798,8.0506,-6.4213,-6.4213,15.86,-2.2004,-5.2737
-3.7997,-2.1957,7.3591,-5.691,-5.691,14.772,-7.6798,-1.7219
-3.6254,-2.577,7.0147,-5.1433,-5.1433,13.12,-2.0629,-5.2461
-3.488,-2.6738,6.6716,-4.6216,-4.6216,10.427,-6.8526,3.4886
-3.5293,-2.6624,6.692,-4.7925,-4.7925,9.7863,-4.0019,-3.954
-3.6497,-2.9148,7.0636,-4.6303,-4.6303,9.4618,-5.8384,-4.132
-3.2588,-3.247,7.7568,-4.029,-4.029,6.6618,0.47863,-5.1611
-3.1841,-3.6596,6.9455,-3.722,-3.722,5.6689,-4.7498,-2.9198
-2.9464,-3.4958,6.5261,-3.4089,-3.4089,4.6712,-1.5607,-4.6319
-3.0831,-3.8471,7.7137,-4.3874,-4.3874,5.4477,-4.0232,-3.444
-3.028,-3.8178,7.0722,-4.0521,-4.0521,5.2735,-2.3563,-5.2253
-2.7767,-3.8819,6.9416,-4.0108,-4.0108,4.9134,-5.7752,-2.7055
-2.6937,-4.1388,6.2128,-3.3474,-3.3474,4.2183,-2.326,-5.1818
-2.7142,-4.0791,6.1219,-3.5506,-3.5506,5.1438,-5.3924,-2.1661
-2.8059,-3.8781,6.7555,-4.0889,-4.0889,6.151,0.31281,-5.8829
-2.9071,-3.7177,7.1866,-4.4232,-4.4232,6.1796,-5.7788,-3.3606
-2.8082,-3.8752,7.1034,-4.1156,-4.1156,5.4952,-2.0418,-5.2713
-2.7977,-3.9483,6.4972,-3.5782,-3.5782,5.0955,-5.1589,-2.5341
-2.5985,-4.1412,7.2515,-3.2863,-3.2863,4.1891,-1.831,-5.2972
-2.4578,-4.169,7.7257,-2.8223,-2.8223,3.2592,-6.0747,-2.35
-2.5274,-4.1755,7.7597,-2.9521,-2.9521,3.6059,-6.1604,3.7321
-2.3256,-3.927,7.4167,-3.3872,-3.3872,4.647,-5.0242,-2.8425
-2.2092,-4.0945,7.2939,-3.0198,-3.0198,4.5399,-1.8577,-5.2715
-2.4972,-4.174,7.6214,-3.2324,-3.2324,4.7998,-5.3244,-1.902
-2.5063,-4.1871,7.0047,-3.0293,-3.0293,4.0431,-2.1011,-5.2324
-2.6652,-3.8452,7.5464,-3.5114,-3.5114,4.2514,-7.2594,-0.94268
-2.9145,-3.5742,7.0264,-3.6889,-3.6889,5.1751,-3.69,-4.1934
-2.9382,-3.8058,7.031,-3.3828,-3.3828,4.9561,-5.4152,-1.36
-3.1223,-3.5829,6.7286,-3.7805,-3.7805,5.3049,-3.6985,-4.1456
-3.3091,-3.5542,7.1934,-3.7699,-3.7699,5.2718,-4.5178,-5.1081
-3.2318,-3.7823,6.9448,-3.5269,-3.5269,4.5063,-1.7423,-5.3061
-3.2933,-3.9779,6.2232,-3.1989,-3.1989,3.9103,-3.561,-5.7026
-3.3866,-4.0517,6.3596,-3.2414,-3.2414,4.1911,-1.8864,-5.3716
-3.0125,-4.0411,6.1207,-2.8986,-2.8986,3.6444,-0.27272,-6.3604
-2.8417,-4.2031,5.3064,-2.7593,-2.7593,3.5578,-1.9014,-5.3091
-2.8242,-4.3782,6.0099,-2.8321,-2.8321,3.8466,-6.5364,-2.6075
-2.615,-4.3313,5.8788,-2.4758,-2.4758,2.8741,-2.1009,-5.2119
-2.4162,-4.5949,5.7365,-2.4957,-2.4957,2.887,-6.3706,-4.3956
-2.2647,-4.5573,5.3874,-2.1159,-2.1159,2.2915,-1.2175,-4.5907
-2.3145,-4.6723,5.6667,-2.4662,-2.4662,2.7041,-1.8697,-5.3155
-2.2367,-4.5735,5.4324,-2.0394,-2.0394,2.4267,-2.1948,-5.7333
-2.3284,-4.2731,5.3835,-2.0495,-2.0495,2.6955,-3.5527,-4.2887
-2.5109,-4.1344,5.8324,-2.2125,-2.2125,2.9439,-1.0219,-4.1252
-2.4544,-4.1608,6.0979,-2.0992,-2.0992,2.4976,-3.4643,-4.3209
-2.5021,-4.1125,6.0575,-1.8507,-1.8507,2.2892,-0.58242,-4.5418
-2.6383,-4.1172,5.792,-1.8002,-1.8002,2.3819,-3.6159,-4.1908
-2.8777,-4.1251,6.1495,-2.2054,-2.2054,2.6674,0.57796,-6.1806
-2.8948,-4.3064,6.943,-2.5856,-2.5856,2.9829,-1.5934,-5.3743
-2.8632,-4.1521,6.7501,-2.6357,-2.6357,2.8048,1.1357,-6.3834
-2.9028,-4.191,6.2958,-2.2938,-2.2938,2.7414,-1.8513,-5.3116
-2.9302,-4.1508,6.9138,-2.3665,-2.3665,2.7523,-7.1279,-1.6184
-2.88,-4.3204,5.9782,-2.0344,-2.0344,2.1798,-2.0574,-5.2769
-2.8354,-4.3076,5.6312,-1.9095,-1.9095,2.2413,-5.1043,-2.3432
-2.748,-4.7416,6.492,-2.2573,-2.2573,2.6157,-0.22251,-5.8659
-2.6849,-4.628,6.0259,-2.4589,-2.4589,2.3529,-4.0477,-3.1769
-2.5648,-4.4443,6.0459,-2.3433,-2.3433,2.1427,-2.0666,-5.2054
-2.4663,-4.7026,5.7539,-2.2043,-2.2043,1.9358,-6.5374,-2.6226
-2.5515,-4.5682,5.6473,-2.1883,-2.1883,1.8898,-2.0398,-5.2577
-2.6142,-4.3741,6.1356,-1.5918,-1.5918,1.6585,-4.2359,-5.1638
-2.6022,-4.4205,6.2289,-1.3161,-1.3161,1.5244,-1.946,-5.2247
-2.564,-4.3228,5.7275,-1.4919,-1.4919,1.5511,-3.138,-4.8037
-2.7129,-4.4122,5.7251,-1.6034,-1.6034,1.4869,-1.6124,-5.3603
-2.9127,-4.1672,5.4097,-1.6594,-1.6594,1.6782,-3.9191,-5.4469
-2.9857,-4.0923,5.2462,-1.7999,-1.7999,1.9267,-4.0322,-3.9497
-3.0228,-4.1495,6.0791,-2.3041,-2.3041,2.5136,-5.0772,-3.2564
-2.7855,-4.2469,6.4595,-2.4382,-2.4382,2.3536,-2.0597,-5.2628
-2.7059,-4.3001,6.4062,-2.1558,-2.1558,2.1856,-1.2803,-5.2199
-2.6123,-4.3904,5.7975,-1.9493,-1.9493,2.0199,-2.0221,-5.2728
-2.4783,-4.4287,5.3647,-2.0101,-2.0101,1.8868,-2.8467,-5.1485
-2.6892,-4.4508,6.3877,-2.3249,-2.3249,2.3388,-2.0208,-5.2742
-2.4805,-4.3403,6.6466,-2.1705,-2.1705,2.242,-0.86634,-4.8691
-2.3646,-4.4328,6.2469,-1.9993,-1.9993,2.073,-2.0587,-5.2896
-2.2131,-4.7734,5.9433,-2.2017,-2.2017,2.0272,0.29201,-6.0143
-1.9503,-4.8485,6.1685,-2.0358,-2.0358,1.9303,-1.7713,-5.3664
-1.6859,-4.6749,6.1385,-2.0381,-2.0381,1.9761,-0.68727,-6.0775
-1.7151,-4.5744,5.4564,-1.6673,-1.6673,1.6481,-3.7419,-4.1642
-1.9004,-4.5741,6.5309,-1.6822,-1.6822,1.9296,1.1652,-5.2793
-1.809,-4.4055,6.5888,-1.3546,-1.3546,1.8034,-3.6852,-4.2229
-1.9256,-4.6543,7.56,-1.7306,-1.7306,2.122,1.6649,-5.631
-1.9745,-4.4071,7.7842,-1.6111,-1.6111,2.2873,-1.9655,-5.2593
-2.1609,-4.0618,7.6577,-1.6537,-1.6537,2.6939,0.8493,-5.6099
-2.3477,-3.8788,7.8848,-1.8843,-1.8843,3.3112,-3.7993,-4.105
-2.4626,-4.0284,8.0727,-2.3044,-2.3044,3.5641,1.1759,-5.2697
-2.4218,-4.1213,7.9604,-1.9654,-1.9654,3.1771,-1.9954,-5.2462
-2.3287,-4.0661,7.1711,-2.2692,-2.2692,3.541,2.8041,-5.6399
-2.4239,-4.3117,8.2847,-2.5878,-2.5878,3.6098,-1.9209,-5.2791
-2.5809,-4.0705,6.7024,-2.8325,-2.8325,3.6346,1.7684,-4.189
-2.7367,-3.9153,6.6409,-2.7366,-2.7366,3.4789,-3.487,-4.2997
-2.8367,-4.1586,6.086,-2.5052,-2.5052,3.174,4.4737,-4.8986
-2.934,-4.0481,6.8601,-2.8152,-2.8152,3.258,-2.0998,-5.1704
-2.9563,-4.055,7.2942,-2.6832,-2.6832,2.7656,-4.2286,-4.4899
-3.0755,-4.3026,6.9348,-2.6365,-2.6365,2.7581,-1.8776,-5.2591
-3.1899,-4.0334,6.9812,-2.9727,-2.9727,3.0177,-3.1971,-4.1837
-3.045,-4.0949,6.4577,-2.4395,-2.4395,2.5467,-2.27,-5.1318
-2.9375,-4.1542,6.8638,-2.3882,-2.3882,2.5631,-5.5611,-4.0857
-2.7795,-4.2587,6.6882,-2.459,-2.459,2.4241,-1.9852,-5.2404
-2.7553,-4.1879,7.0801,-2.5437,-2.5437,2.397,-7.2499,-2.0871
-2.6285,-4.2276,7.1315,-2.5416,-2.5416,2.4393,-2.0873,-5.2071
-2.7116,-4.3087,6.6275,-2.4327,-2.4327,2.0986,-2.643,-4.9254
-2.6528,-4.1514,6.4113,-2.4672,-2.4672,2.3394,-3.5896,-4.297
-2.6804,-4.2827,6.3091,-2.4658,-2.4658,2.349,-4.9161,-4.5059
-2.714,-4.1211,6.3917,-2.4649,-2.4649,2.4253,-3.5405,-4.2224
-2.6638,-4.1935,7.5314,-2.6974,-2.6974,2.3994,-4.5188,-4.0327
-2.6757,-4.0056,7.1315,-2.7181,-2.7181,2.6488,-3.8571,-4.051
-2.9353,-3.8826,6.9411,-2.6317,-2.6317,2.554,-5.3226,-4.3238
-3.2314,-3.7217,6.2927,-2.9423,-2.9423,2.8602,-3.8362,-4.1067
-3.3122,-3.9498,6.5875,-2.8117,-2.8117,2.4195,-5.445,-0.30781
-3.2808,-3.7335,6.0325,-2.7141,-2.7141,2.6813,-3.7488,-4.1255
-3.339,-3.6473,5.9764,-3.0181,-3.0181,3.3041,-6.6988,-0.79565
-3.5344,-3.481,6.263,-3.3977,-3.3977,3.5082,-3.664,-4.1917
-3.4736,-3.5555,6.9294,-3.6422,-3.6422,4.241,-8.0749,0.22381
-3.359,-3.4882,7.2364,-3.5702,-3.5702,4.2154,-3.931,-4.0141
-3.2979,-3.672,7.7793,-3.9331,-3.9331,4.2786,-7.6104,-2.0863
-3.3337,-3.6367,7.622,-4.0538,-4.0538,4.8566,-6.1554,3.5961
-3.2708,-3.6649,9.2157,-4.854,-4.854,5.9086,-2.9421,-5.5616
-3.3996,-3.4678,8.585,-4.7398,-4.7398,6.0251,-6.331,3.2893
-3.4667,-3.546,9.59,-5.2582,-5.2582,6.5772,-1.8235,-5.7087
-3.4483,-3.1599,8.1621,-4.9477,-4.9477,6.8467,-3.8786,-4.0284
-3.6389,-3.002,7.0394,-4.72,-4.72,6.8167,-1.2131,-4.1057
-3.7435,-3.2657,6.3774,-4.3815,-4.3815,6.1177,-1.9107,-5.2318
-3.4379,-3.4964,8.0988,-5.1669,-5.1669,6.6759,-1.537,-4.9306
-3.3542,-3.5986,8.8153,-5.0429,-5.0429,7.0935,-2.2865,-5.1906
-3.3277,-3.4018,7.1592,-4.5251,-4.5251,6.1822,-1.8916,-5.0403
-3.1816,-3.5421,7.6312,-4.5734,-4.5734,6.1266,-1.8764,-5.3079
-3.191,-3.4381,6.8534,-4.2583,-4.2583,6.2148,0.0071497,-5.6104
-3.3211,-3.3246,6.7956,-3.8422,-3.8422,5.5619,-3.9626,-4.0341
-3.2906,-3.5467,8.075,-4.0888,-4.0888,6.3946,-1.2645,-4.7045
-3.1911,-3.5093,8.5623,-3.5627,-3.5627,5.262,-1.94,-5.2506
-3.2302,-3.4144,7.8334,-3.7164,-3.7164,5.1893,2.2234,-3.8822
-3.4802,-3.1759,7.5516,-3.262,-3.262,5.0926,-3.5501,-4.2279
-3.605,-3.1595,7.0978,-3.0088,-3.0088,4.4352,1.5854,-4.077
-3.7098,-3.3112,7.2299,-3.3673,-3.3673,4.7432,-1.8979,-5.2737
-3.7525,-3.535,8.357,-3.2926,-3.2926,4.7089,3.2313,-5.5747
-3.5952,-3.6333,7.1734,-2.8073,-2.8073,3.4931,-1.9786,-5.2642
-3.5227,-3.9319,7.579,-2.7494,-2.7494,3.5636,2.2293,-4.5609
-3.2969,-3.913,6.7102,-2.7898,-2.7898,3.2842,-2.0494,-5.237
-3.2817,-3.7478,6.171,-2.8583,-2.8583,2.9379,1.6884,-2.4822
-3.2802,-3.8271,6.6955,-3.0776,-3.0776,3.1383,-2.1374,-5.1517
-3.2314,-3.6518,6.3547,-3.3085,-3.3085,3.7556,1.2437,-4.8745
-3.5698,-3.5976,6.661,-3.6606,-3.6606,4.4629,-3.995,-3.9349
-3.5045,-3.3924,6.6727,-3.4915,-3.4915,3.9042,1.2643,-4.3905
-3.2766,-3.6326,8.3678,-3.7846,-3.7846,4.3347,0.5109,-5.2095
-2.6704,-3.8385,7.6011,-3.1365,-3.1365,3.6515,2.3927,-4.7909
-2.5185,-3.3593,6.5121,-3.0061,-3.0061,2.9747,1.874,-4.996
-2.9952,-3.3937,5.881,-2.753,-2.753,3.3203,-5.9349,-2.6182
-3.1788,-3.3362,5.8253,-2.2171,-2.2171,3.1959,-2.5347,-4.765
-2.4981,-2.632,4.2846,-1.3311,-1.3311,1.7306,0.27764,-4.4004
-2.3569,-2.4411,4.1518,-1.4015,-1.4015,1.9594,-4.3965,-1.6718
-2.0074,-2.2812,3.8912,-0.8363,-0.8363,1.6354,-0.32081,-3.1281
-1.8589,-2.1864,3.7928,-0.66059,-0.66059,1.6466,0.11895,-2.9468
-1.9495,-1.9609,3.9731,-0.71345,-0.71345,1.9204,-2.4568,-3.0096
-1.9243,-1.8646,4.2248,-0.70043,-0.70043,2.187,0.028158,-2.1073
-1.7949,-1.6275,4.4326,-0.50408,-0.50408,2.6772,-1.9351,-3.1549
-1.7091,-1.5374,4.7152,-0.65031,-0.65031,2.8872,-3.2427,-2.6367
-1.5077,-1.4992,4.7102,-0.54349,-0.54349,3.0305,1.3705,-1.9518
-1.4203,-1.3328,4.055,-0.4614,-0.4614,2.7415,-4.0674,-0.61707
-1.393,-1.2288,3.7342,-0.51757,-0.51757,2.746,-3.9426,-0.95602
-1.3004,-1.0772,3.9213,-0.041767,-0.041767,2.9952,-1.0579,1.3811
-1.237,-1.0554,4.5737,0.21872,0.21872,3.7212,1.3805,1.9263
-1.2908,-0.91631,4.0623,0.1897,0.1897,3.4627,-4.0386,-0.74984
-1.3084,-0.72587,4.0399,0.40636,0.40636,3.4396,1.1062,1.8655
-1.2159,-0.63381,3.9244,0.1648,0.1648,3.3776,1.3404,1.3832
-1.2185,-0.62354,4.0722,0.47862,0.47862,3.3446,0.82785,-2.0741
-1.1703,-0.55197,3.6336,0.44931,0.44931,3.1552,0.67224,-0.98871
-1.2362,-0.39362,3.4316,0.27709,0.27709,3.0857,-3.155,-1.773
-1.16,-0.17831,3.4442,0.17412,0.17412,2.9622,-2.6151,2.3154
-1.2035,-0.026526,3.2999,0.19345,0.19345,3.029,-0.84383,-1.167
-1.1538,0.080964,3.3459,0.089108,0.089108,3.0124,-3.8023,-0.56279
-1.1513,0.089034,3.2918,0.052846,0.052846,2.9866,-1.2887,2.6781
-1.2043,0.024761,3.5871,0.081332,0.081332,3.739,-3.2921,-1.8657
-1.1964,0.067253,3.5396,-0.16285,-0.16285,3.4056,-1.0405,1.0742
-1.1887,-0.030688,3.9562,-0.0752,-0.0752,3.5908,1.6666,-0.41692
-1.3235,0.060341,4.3224,0.09392,0.09392,3.7583,-4.064,-0.3684
-1.3505,0.064808,4.2446,-0.309,-0.309,3.8019,1.6725,1.8276
-1.2587,-0.058294,4.0504,-0.26386,-0.26386,4.0296,-1.9085,-2.8325
-1.2252,-0.075275,3.4012,-0.017741,-0.017741,3.5819,-1.9541,-2.4839
-1.2666,-0.16506,3.6323,-0.21946,-0.21946,3.8166,0.13143,-1.0748
-1.2592,-0.1943,3.4269,-0.12431,-0.12431,3.713,0.99908,-1.3954
-1.107,-0.12325,3.1341,-0.18916,-0.18916,3.59,-2.655,-2.2019
-1.2299,-0.17084,3.8624,-0.022768,-0.022768,3.7498,-2.1421,-1.7895
-1.0847,-0.20637,3.9869,0.047871,0.047871,4.0262,1.179,-1.6533
-0.94501,-0.16332,3.267,-0.090132,-0.090132,3.7899,-2.4699,2.3826
-1.0297,0.0046496,3.3515,-0.27081,-0.27081,4.2979,-2.4526,-1.6648
-1.099,-0.11497,3.6272,-0.29968,-0.29968,4.2415,0.4381,-2.3979
-1.3018,-0.014401,3.507,-0.11846,-0.11846,3.8518,0.58996,-1.8768
-1.3716,0.0034951,3.4661,0.03654,0.03654,3.0309,-1.0786,-1.3623
-1.2222,-0.0042298,3.3249,0.027115,0.027115,3.0144,-3.607,1.0856
-1.2966,0.0097213,3.5119,-0.061426,-0.061426,3.174,0.64079,-1.7245
-1.3183,-0.081262,3.459,0.065111,0.065111,3.0818,0.46039,1.998
-1.2201,-0.1995,3.1193,0.08939,0.08939,3.3506,-3.7298,-0.11886
-1.1071,-0.051109,2.8859,0.17664,0.17664,3.7044,1.3608,-0.49902
-1.1847,-0.074421,2.9855,0.27021,0.27021,3.492,-3.737,-0.80963
-1.3016,-0.069129,3.1783,0.19926,0.19926,3.4936,-0.82823,2.5519
-1.2317,-0.042738,3.2256,0.088453,0.088453,3.5149,-3.4701,1.7646
-1.16,-0.078791,3.1023,0.21839,0.21839,3.3711,-3.6509,0.98156
-1.1451,0.02241,2.9287,-0.0035285,-0.0035285,3.2628,-0.35857,-2.5167
-1.0663,-0.046235,3.0585,-0.19613,-0.19613,3.6539,1.282,1.2135
-1.071,0.0012234,3.2201,-0.11683,-0.11683,3.1288,-1.2192,-1.6852
-0.92438,-0.079666,3.2069,0.026435,0.026435,2.9542,-3.7559,0.65475
-0.94266,-0.15504,3.2054,0.11948,0.11948,3.1046,-0.64912,-2.5706
-0.95014,-0.1723,3.2185,0.12306,0.12306,3.2316,1.4288,-0.32851
-0.95696,-0.080228,3.0701,0.10136,0.10136,3.3925,0.97775,-0.3571
-1.0671,-0.11739,3.2722,0.10795,0.10795,3.1628,1.1344,1.1701
-1.0933,-0.070364,3.4726,0.097993,0.097993,3.0387,-3.6914,-0.858
-1.1193,-0.16451,3.1852,-0.036658,-0.036658,3.0478,0.30786,2.3726
-1.1553,-0.0043886,3.173,-0.14178,-0.14178,2.9302,0.053345,3.78
-1.2163,0.071297,3.4243,-0.089388,-0.089388,3.8377,-2.0724,2.7883
-1.1394,0.12076,3.3346,0.031401,0.031401,3.3471,1.3582,0.35595
-1.1706,0.17581,3.6338,0.094271,0.094271,3.3012,-1.614,2.6518
-1.1363,0.04314,3.152,0.13954,0.13954,3.565,-1.4099,1.7687
-0.9824,-0.022321,3.1526,0.029974,0.029974,3.5129,-1.6312,2.591
-0.93772,-0.11294,3.2206,-0.13104,-0.13104,3.0935,-2.5492,2.2208
-0.92547,-0.16943,3.1953,-0.19047,-0.19047,3.0773,-0.74649,1.9202
-0.84914,-0.16858,3.878,-0.19704,-0.19704,3.5275,1.4183,-1.2396
-0.84827,-0.15516,4.721,0.088401,0.088401,4.4376,1.2373,2.1103
-1.0034,-0.21593,5.5143,-0.051824,-0.051824,4.7162,-0.52261,3.7532
-1.0923,-0.092915,5.4992,-0.085672,-0.085672,4.837,-2.258,-3.0644
-1.2965,-0.091399,5.3334,-0.030332,-0.030332,4.8767,-0.13537,3.0999
-1.0768,-0.17017,4.6357,-0.36162,-0.36162,4.3416,1.9796,1.4012
-1.1422,-0.19927,4.3496,-0.30937,-0.30937,4.1174,-2.7005,2.5095
-1.1923,-0.20756,4.3948,-0.33277,-0.33277,3.986,-0.97574,-2.9154
-1.284,-0.19849,4.317,-0.17154,-0.17154,3.974,0.65684,-0.38831
-1.2773,-0.12846,4.3567,-0.056386,-0.056386,3.971,-2.408,2.6604
-1.2544,-0.20832,5.1533,0.29118,0.29118,4.4219,-4.3762,0.041448
-1.1185,-0.24252,4.5049,0.29116,0.29116,3.8901,1.6257,0.8532
-1.1566,-0.22788,4.1866,0.23202,0.23202,3.7571,-1.9578,2.8236
-1.0063,-0.29257,4.7723,0.079713,0.079713,4.4554,-2.3585,-3.0426
-1.1167,-0.088021,4.3412,-0.13343,-0.13343,4.3007,1.7145,0.9347
-1.1638,-0.04428,4.0813,-0.089882,-0.089882,4.0598,0.82365,2.0919
-1.1312,-0.026765,4.7365,0.10785,0.10785,4.8591,-2.6368,2.9089
-1.1297,-0.093646,5.4059,-0.013909,-0.013909,4.6042,2.6097,0.58674
-1.1552,-0.021397,4.6669,-0.15486,-0.15486,3.9997,1.6913,-0.034309
-1.1241,-0.20313,4.576,0.12366,0.12366,3.7633,1.6626,-0.30804
-1.1908,-0.30572,4.5933,0.27778,0.27778,4.6647,-0.14513,-2.1958
-1.2206,-0.32755,5.01,0.28437,0.28437,4.8803,-4.0741,1.5282
-1.3309,-0.16355,5.2085,-0.04293,-0.04293,4.8234,-3.0878,-2.6831
-1.3689,-0.044604,5.0224,-0.10919,-0.10919,5.3165,0.84922,-2.9844
-1.3307,-0.060273,4.478,0.22705,0.22705,4.4488,1.6784,0.37336
-1.3979,-0.0082587,3.8842,-0.030544,-0.030544,4.3077,1.5262,-0.73709
-1.4259,-0.15771,4.0921,-0.12848,-0.12848,4.072,0.078459,-1.7162
-1.4018,-0.02477,4.1682,-0.070909,-0.070909,4.061,-2.6943,-2.5067
-1.3435,0.083051,4.2166,-0.19305,-0.19305,4.1142,0.67003,2.1004
-1.4746,0.12065,4.6885,-0.11977,-0.11977,4.9867,-0.2662,-0.59609
-1.4224,-0.0011273,4.7053,-0.070655,-0.070655,5.2271,-2.4449,-2.9913
-1.3092,-0.074551,4.9263,-0.14868,-0.14868,5.636,-4.3403,-1.0742
-1.2452,0.010962,4.2798,-0.15001,-0.15001,5.0812,0.079692,0.82152
-1.2505,-0.007651,4.5278,-0.052433,-0.052433,5.298,-3.2443,2.5236
-1.3321,0.093449,4.1097,0.21246,0.21246,4.5893,1.1208,-1.6258
-1.174,0.016863,4.3953,0.37206,0.37206,4.0616,0.27949,1.5606
-1.1705,0.04358,4.3359,0.28431,0.28431,4.0504,0.59728,-2.2737
-1.0906,-0.19688,4.05,0.12733,0.12733,4.1079,-3.7918,-1.1902
-1.1177,-0.1538,4.1415,-0.16126,-0.16126,3.9513,-3.4077,-0.49814
-1.1125,-0.10104,3.9736,-0.20611,-0.20611,4.118,1.6822,0.25306
-1.0864,-0.064497,3.8926,-0.27076,-0.27076,4.3013,-0.53061,-2.7971
-0.9427,-0.02251,4.7864,0.024055,0.024055,5.0181,1.2646,0.22619
-0.93615,0.050017,5.0484,0.02572,0.02572,4.9163,2.001,-0.3261
-1.0449,-0.1034,4.5546,-0.046726,-0.046726,4.0719,-4.0544,0.89839
-1.0513,-0.024779,3.668,-0.181,-0.181,3.6518,-2.374,3.6624
-1.1648,0.050514,3.3979,-0.12599,-0.12599,3.6086,-1.9039,2.5355
-1.0525,0.011455,4.3969,-0.17342,-0.17342,4.6358,-1.4936,-3.1931
-0.84945,-0.12779,3.9543,-0.15692,-0.15692,4.4965,-2.9085,2.1879
-0.96464,-0.038885,4.5731,0.092886,0.092886,4.9278,1.7223,1.3424
-1.0071,-0.20481,4.7964,0.14815,0.14815,5.2752,1.9048,0.82882
-0.89219,-0.018101,4.5882,-0.19202,-0.19202,5.1037,-2.7022,2.6996
-1.0018,0.0061934,5.5715,-0.079105,-0.079105,6.1839,-1.3723,-3.594
-1.1057,-0.15475,5.8015,-0.16219,-0.16219,7.105,-2.0377,3.7592
-1.0882,-0.16187,5.6455,-0.32255,-0.32255,6.3154,1.8369,1.0429
-1.0613,-0.22764,4.8301,-0.16945,-0.16945,5.7037,-1.5467,3.7715
-1.0377,-0.48161,5.7011,-0.48449,-0.48449,6.3604,2.1527,1.2535
-0.99588,-0.44392,6.97,-0.67123,-0.67123,7.7032,-2.3648,3.6567
-1.253,-2.8107,17.449,6.0142,6.0142,14.807,-4.3015,-4.0938
-1.5925,-2.1254,10.282,4.051,4.051,15.626,-3.51,-5.6909
-1.7209,-2.3262,12.545,3.6928,3.6928,17.882,-3.4019,-5.4578
-2.3839,-3.1929,15.666,3.1414,3.1414,18.507,-4.9343,-5.0085
-3.328,-3.4087,12.487,0.85682,0.85682,11.587,-5.3732,-5.6505
-2.7623,-3.0765,10.439,1.273,1.273,11.093,1.8483,-3.9546
-2.7947,-3.0078,10.16,0.80364,0.80364,9.2428,-6.3056,-3.7856
-2.4112,-2.587,8.2454,0.25869,0.25869,7.9972,2.4806,-6.5247
-2.3818,-1.1649,6.5049,0.62428,0.62428,6.6945,-0.77289,-3.7525
-2.2774,-1.0345,5.5806,-0.58246,-0.58246,6.0189,1.0082,5.9029
-2.5596,-1.4901,6.8812,-1.3806,-1.3806,6.1898,-0.63234,-2.2529
-2.3788,-1.9287,6.4693,-1.1975,-1.1975,4.7847,-0.40579,-4.4242
-2.1423,-1.6489,5.6329,-1.0809,-1.0809,3.4588,-0.28874,-2.9131
-2.0715,-1.6208,5.5597,-1.196,-1.196,2.8817,-6.7664,3.3009
-2.0163,-1.4113,5.5138,-1.3243,-1.3243,3.0742,-0.63797,-2.8563
-1.7896,-1.3484,3.7755,-0.44284,-0.44284,2.8809,-0.65309,-3.5847
-1.7127,-1.3359,3.6541,-0.12124,-0.12124,3.3403,-2.3037,-6.1552
-1.673,-1.5601,4.3923,-0.11741,-0.11741,4.3183,1.6571,-3.6891
