-3.7902,-1.8406,9.0001,-5.8572,-5.8572,13.04,-6.0822,2.9338
-3.4438,-2.603,7.1524,-5.4327,-5.4327,11.829,-6.7767,-0.39438
-3.1379,-3.2874,5.7765,-4.7834,-4.7834,9.6667,-3.3534,-4.4791
-3.1037,-3.3546,4.9312,-4.7171,-4.7171,9.1542,-2.5335,-4.3996
-3.1882,-3.3596,4.8616,-4.5648,-4.5648,8.4357,-2.7429,-5.2029
-2.9749,-3.8157,4.4037,-4.1022,-4.1022,7.0994,-2.5248,-4.8596
-2.6343,-4.1098,4.0941,-3.1058,-3.1058,5.5164,-2.7091,-4.0037
-2.493,-4.4604,3.6219,-2.4879,-2.4879,3.9962,-1.6192,-5.1915
-2.2944,-4.2946,3.7738,-2.3958,-2.3958,4.0874,-2.2807,-5.3133
-2.2622,-4.7288,3.7514,-2.1759,-2.1759,3.3302,-2.6845,-5.0779
-2.1246,-4.7809,3.1201,-1.6678,-1.6678,2.4554,-3.1278,-4.4751
-2.0633,-4.8864,2.7282,-1.2282,-1.2282,1.7205,-2.7559,-4.859
-1.997,-4.9844,2.4341,-0.90625,-0.90625,1.1398,-1.364,-5.2765
-2.0009,-5.0238,2.4126,-1.0911,-1.0911,1.4611,-1.7696,-5.2706
-1.986,-4.9695,2.7723,-1.456,-1.456,1.7656,-2.0533,-6.0157
-1.9978,-5.0145,2.5792,-1.085,-1.085,0.99577,-1.9547,-5.5614
-2.0156,-5.0551,2.3568,-0.77386,-0.77386,0.60751,-1.3968,-5.1654
-2.0222,-5.0784,2.1793,-0.62311,-0.62311,0.44302,-4.7532,-4.2321
-2.017,-5.0915,2.0792,-0.53189,-0.53189,0.36469,-4.9554,-3.9781
-2.0397,-5.0929,2.0018,-0.50738,-0.50738,0.33586,-0.96927,-5.7182
-2.0243,-5.1573,1.934,-0.59714,-0.59714,0.58865,-5.7389,-4.0705
-2.0275,-4.9747,1.8929,-0.63267,-0.63267,0.46302,-4.2109,-4.7341
-2.0545,-5.0944,1.9245,-0.52066,-0.52066,0.2944,-4.2013,-4.4284
-2.0106,-5.2285,1.9184,-0.48324,-0.48324,0.33751,-1.6949,-5.3011
-2.003,-5.1386,1.7915,-0.40831,-0.40831,0.20096,-1.8304,-5.5391
-2.0259,-5.0475,1.7049,-0.42671,-0.42671,0.3019,-1.3287,-5.5184
-2.0739,-4.9826,1.73,-0.49162,-0.49162,0.3541,-2.9272,-5.3311
-2.0794,-5.1026,1.7767,-0.44938,-0.44938,0.22867,-0.2795,-5.1976
-2.1185,-5.016,1.6575,-0.4934,-0.4934,0.34258,-0.60713,-5.806
-2.1162,-5.1017,1.7071,-0.46475,-0.46475,0.24409,-0.58331,-5.6953
-2.1157,-5.111,1.7475,-0.44535,-0.44535,0.21548,0.13609,-5.3207
-2.0973,-5.1219,1.6721,-0.42052,-0.42052,0.20456,-0.029907,-5.9183
-2.0707,-5.2187,1.778,-0.46185,-0.46185,0.30917,0.76394,-4.8828
-2.0264,-5.1475,1.6156,-0.38384,-0.38384,0.18354,0.30717,-5.9154
-2.014,-5.1475,1.6052,-0.35581,-0.35581,0.16951,-0.43595,-5.0877
-1.9873,-5.2412,1.7727,-0.41949,-0.41949,0.27522,-0.77269,-5.3002
-1.9686,-5.161,1.7082,-0.39039,-0.39039,0.17866,-2.3455,-4.9915
-1.9264,-5.272,1.7984,-0.43206,-0.43206,0.27886,-2.5762,-4.8716
-1.9566,-5.1606,1.7045,-0.39873,-0.39873,0.19034,-2.7565,-5.3658
-1.9492,-5.2622,1.7796,-0.44187,-0.44187,0.28938,-1.0375,-5.1425
-1.8969,-5.18,1.6858,-0.38849,-0.38849,0.18091,-1.6098,-5.1797
-1.8935,-5.0961,1.6527,-0.41909,-0.41909,0.28494,-0.07305,-5.2495
-1.9683,-5.0198,1.7242,-0.46357,-0.46357,0.34743,-0.4287,-5.4234
-2.0761,-4.9604,1.7836,-0.52044,-0.52044,0.38468,-0.65533,-5.5698
-2.2044,-4.913,1.8393,-0.59913,-0.59913,0.43643,-0.59843,-5.7802
-2.2897,-4.866,1.8807,-0.65293,-0.65293,0.47534,-0.56252,-5.4655
-2.3562,-4.8574,2.0406,-0.85152,-0.85152,0.75258,-0.53494,-4.5365
-2.296,-5.0871,2.3393,-0.94836,-0.94836,0.68352,0.37517,-4.9472
-2.2704,-5.0203,2.208,-0.75415,-0.75415,0.42697,0.25953,-5.2831
-2.1846,-5.0667,2.0572,-0.57661,-0.57661,0.30289,0.093205,-5.2237
-2.1586,-5.0737,2.0384,-0.50363,-0.50363,0.25254,-0.48422,-5.278
-2.1074,-5.0877,2.0123,-0.44972,-0.44972,0.22557,-1.0476,-5.2094
-2.0975,-5.0822,2.0682,-0.44552,-0.44552,0.22943,0.019941,-5.8726
-1.9644,-5.4634,2.0785,-0.48761,-0.48761,0.34429,-0.072526,-5.8074
-1.8,-5.4216,2.1284,-0.46131,-0.46131,0.31882,-1.0757,-5.3143
-1.8014,-5.1978,1.9056,-0.40515,-0.40515,0.2029,-1.4253,-5.291
-1.7997,-5.2904,1.9754,-0.42649,-0.42649,0.2859,-1.122,-5.1642
-1.8358,-5.176,1.878,-0.37551,-0.37551,0.18244,-2.2698,-5.0939
-1.8778,-5.1666,1.7278,-0.33177,-0.33177,0.161,-1.789,-5.3172
-1.9097,-5.1597,1.7221,-0.32342,-0.32342,0.16509,-0.95864,-5.6268
-1.9439,-5.0653,1.6788,-0.40973,-0.40973,0.29114,-1.5314,-5.3325
-2.001,-5.1356,1.7207,-0.39338,-0.39338,0.19705,-1.6257,-5.1253
-2.014,-5.0528,1.6964,-0.41899,-0.41899,0.2977,-0.55471,-5.7961
-2.0493,-5.0054,1.6887,-0.46359,-0.46359,0.33821,-2.0688,-5.1116
-2.0458,-5.1171,1.7934,-0.43307,-0.43307,0.22114,-2.8407,-4.7556
-2.057,-5.1195,1.7646,-0.42627,-0.42627,0.20712,-1.5725,-5.3901
-2.043,-5.1234,1.79,-0.42149,-0.42149,0.20819,-2.1533,-5.2011
-2.0371,-5.126,1.7581,-0.4122,-0.4122,0.19693,-1.5671,-5.1227
-1.9982,-5.1402,1.7266,-0.39465,-0.39465,0.18627,-1.0214,-5.3303
-1.9945,-5.2487,1.8204,-0.43712,-0.43712,0.28696,0.56082,-5.7138
-1.9681,-5.1573,1.6855,-0.3935,-0.3935,0.18497,0.32185,-5.1982
-1.9854,-5.1469,1.7162,-0.35979,-0.35979,0.16727,-2.7854,-4.7943
-1.9497,-5.2475,1.8193,-0.39395,-0.39395,0.25869,-2.6017,-5.1391
-1.9023,-5.2992,1.8469,-0.4216,-0.4216,0.27708,-2.9743,-4.8863
-1.9409,-5.1716,1.7683,-0.3992,-0.3992,0.17908,-3.0639,-4.6788
-1.9619,-5.0873,1.6807,-0.43699,-0.43699,0.27998,-2.8734,-4.8719
-2.0332,-5.1336,1.702,-0.42696,-0.42696,0.20244,-2.8239,-4.8843
-2.0717,-5.0418,1.6721,-0.47496,-0.47496,0.31166,-2.2243,-5.1546
-2.0082,-5.2332,1.846,-0.49236,-0.49236,0.32812,-2.5336,-5.9422
-1.9939,-5.1434,1.8127,-0.44056,-0.44056,0.21707,-2.6542,-5.2024
-2.0309,-5.048,1.7764,-0.48619,-0.48619,0.32413,-3.2339,-5.2239
-2.1074,-4.9701,1.8722,-0.56782,-0.56782,0.39522,-2.5902,-5.2608
-2.0845,-5.0914,1.8521,-0.50691,-0.50691,0.26807,-2.3308,-5.174
-2.076,-5.1185,1.7905,-0.4463,-0.4463,0.21795,-0.092183,-5.2259
-2.0533,-5.0436,1.7322,-0.5017,-0.5017,0.3343,-2.7413,-4.4116
-2.0013,-5.2246,1.7746,-0.48265,-0.48265,0.32263,-2.5285,-5.0701
-2.0256,-5.045,1.6749,-0.47939,-0.47939,0.32269,-2.5641,-5.4392
-2.1184,-4.9724,1.6856,-0.51277,-0.51277,0.36175,-2.4787,-5.2061
-2.1257,-5.0773,1.8189,-0.4823,-0.4823,0.25139,-0.96317,-5.5607
-2.0841,-5.1,1.8804,-0.44809,-0.44809,0.22719,-1.0924,-5.6753
-2.0573,-5.1148,1.8519,-0.4138,-0.4138,0.20474,-1.6265,-5.5295
-2.0422,-5.227,1.8944,-0.42993,-0.42993,0.29544,-0.43964,-5.8481
-1.9928,-5.1497,1.7565,-0.39837,-0.39837,0.19286,-1.3171,-5.3856
-1.978,-5.1517,1.6806,-0.37409,-0.37409,0.18055,-0.93793,-5.4062
-1.9995,-5.1435,1.7006,-0.36935,-0.36935,0.1741,-2.8888,-5.202
-1.98,-5.1472,1.6941,-0.3759,-0.3759,0.17779,-2.8793,-4.6505
-2.0016,-5.1429,1.7146,-0.3864,-0.3864,0.18542,-3.7145,-4.1785
-2.0251,-5.146,1.6662,-0.37011,-0.37011,0.16906,-1.8544,-5.5175
-2.0426,-5.1415,1.6962,-0.37284,-0.37284,0.16728,-1.3041,-5.5395
-2.0718,-5.0359,1.685,-0.43242,-0.43242,0.29913,-1.3014,-5.3574
-2.108,-5.1026,1.7267,-0.42795,-0.42795,0.21213,-2.4234,-5.0403
-2.0986,-5.0333,1.6908,-0.45689,-0.45689,0.30631,-2.7176,-5.276
-2.086,-5.1059,1.7638,-0.42676,-0.42676,0.21278,-1.1638,-5.2872
-2.1294,-5.0228,1.6776,-0.4646,-0.4646,0.31624,-2.0431,-5.3652
-2.1771,-4.9548,1.6829,-0.4997,-0.4997,0.36013,-2.9543,-4.7186
-2.2682,-4.9069,1.7362,-0.5595,-0.5595,0.39826,-3.1723,-4.6545
-2.2319,-5.0514,1.7776,-0.49709,-0.49709,0.26675,-2.856,-5.3243
-2.2347,-4.9711,1.7438,-0.53031,-0.53031,0.36786,-1.9392,-5.208
-2.3028,-4.9019,1.8319,-0.6049,-0.6049,0.42999,-1.913,-4.5254
-2.3855,-4.8446,1.8927,-0.64213,-0.64213,0.45716,-0.99987,-5.3883
-2.3443,-4.9967,1.9851,-0.602,-0.602,0.33595,-2.4106,-5.4199
-2.3476,-4.904,1.9127,-0.62355,-0.62355,0.42306,-0.48107,-5.4839
-2.3658,-5.01,1.9502,-0.59695,-0.59695,0.32538,-1.7362,-5.336
-2.3019,-5.0253,2.0055,-0.74036,-0.74036,0.63724,-2.2383,-6.0192
-2.1546,-5.202,2.2336,-0.74186,-0.74186,0.48784,-2.86,-5.9099
-2.1345,-5.142,2.3368,-0.89787,-0.89787,0.69782,-3.1124,-4.229
-1.9837,-5.2723,2.5177,-0.82143,-0.82143,0.53472,-3.7356,-4.1538
-2.0682,-4.9997,2.2687,-0.82826,-0.82826,0.50405,-4.3805,-3.6311
-2.1938,-4.9183,2.2326,-0.81898,-0.81898,0.53261,-4.4551,-4.3973
-2.2355,-5.0161,2.2323,-0.73035,-0.73035,0.40466,-4.6444,-4.2422
-2.1425,-5.1645,2.2601,-0.67747,-0.67747,0.42657,-4.5822,-5.0641
-2.0362,-5.2362,2.3813,-0.68558,-0.68558,0.43601,-4.665,-5.0385
-2.0092,-5.0392,1.9856,-0.62657,-0.62657,0.40663,-4.1423,-4.5389
-1.9992,-5.1085,1.9888,-0.54158,-0.54158,0.28905,-4.6613,-4.1523
-2.0308,-5.0378,1.8425,-0.52687,-0.52687,0.36947,-4.9111,-4.1558
-2.1007,-4.9729,1.9071,-0.59215,-0.59215,0.42335,-4.4831,-4.2514
-2.0125,-5.2109,2.0403,-0.62951,-0.62951,0.41879,-4.8168,-4.0895
-1.9619,-5.1348,1.8769,-0.48672,-0.48672,0.25808,-4.2131,-3.7104
-2.0004,-5.0495,1.7934,-0.51515,-0.51515,0.35257,-4.3004,-3.7585
-2.1018,-4.9573,1.8822,-0.61167,-0.61167,0.43537,-4.4982,-3.5221
-2.0795,-4.779,2.0697,-0.54596,-0.54596,0.43717,-5.2975,-3.4359
-2.1293,-5.0235,2.3346,-0.64243,-0.64243,0.33312,-6.0083,-2.4187
-2.0944,-5.1512,2.4824,-0.67167,-0.67167,0.42375,-6.7932,-2.5929
-2.0565,-5.0732,2.317,-0.60972,-0.60972,0.32424,-6.9403,-2.0098
-2.0465,-5.1914,2.3469,-0.62973,-0.62973,0.39519,-7.1237,-1.7623
-2.0505,-5.0976,2.1541,-0.53906,-0.53906,0.26771,-7.1067,-1.7341
-2.0974,-4.9913,2.0148,-0.58445,-0.58445,0.38512,-6.7381,-1.2272
-2.1257,-5.0752,1.9733,-0.53868,-0.53868,0.28302,-6.3005,-2.0335
-2.1398,-4.99,1.9023,-0.56726,-0.56726,0.39112,-6.0167,-2.1931
-2.1546,-5.0252,1.9737,-0.72783,-0.72783,0.65927,-6.2585,-1.8054
-2.2838,-4.8347,1.9966,-0.76845,-0.76845,0.5443,-1.9257,-5.1801
-2.023,-5.0263,1.9958,-0.47263,-0.47263,0.47902,-3.0908,-4.8948
-1.7477,-4.9008,1.9217,-0.34718,-0.34718,0.39021,-4.2215,-3.9139
-1.585,-4.4021,1.489,-0.44868,-0.44868,0.22508,-4.1425,-3.5467
-1.8512,-4.2194,1.4478,-0.25453,-0.25453,0.13233,-3.9233,-3.5066
-1.8692,-4.1879,1.7086,-0.28838,-0.28838,0.15994,-3.7394,-3.5011
-1.7538,-3.4135,1.2567,-0.23358,-0.23358,0.12979,-4.2272,-2.1975
-1.7377,-3.3407,1.3552,-0.23072,-0.23072,0.13914,-3.7814,-2.49
-1.6957,-2.9871,1.3259,-0.23353,-0.23353,0.16156,-3.4332,-2.4781
-1.6726,-2.9216,1.5221,-0.25859,-0.25859,0.20471,-4.0647,-1.8222
-1.6531,-2.8829,1.7061,-0.26261,-0.26261,0.23703,-3.3991,-2.6504
-1.6436,-2.8595,1.8651,-0.2502,-0.2502,0.24923,-3.8835,-1.8939
-1.6571,-2.824,1.9805,-0.2807,-0.2807,0.29315,-3.8854,-1.874
-1.665,-2.7877,2.1312,-0.31389,-0.31389,0.36709,-3.9333,-1.2605
-1.6407,-2.7552,2.266,-0.32558,-0.32558,0.40986,-3.0522,-2.6587
-1.6015,-2.4851,1.942,-0.27444,-0.27444,0.38816,-2.1649,-2.8743
-1.6037,-2.4171,2.0361,-0.27466,-0.27466,0.44249,-1.1628,-2.9759
-1.5998,-2.3823,2.1451,-0.27335,-0.27335,0.48499,-0.55229,-2.9255
-1.6492,-2.6038,2.6798,-0.36551,-0.36551,0.62434,-0.15013,-2.9505
-1.6593,-2.3489,2.3818,-0.35314,-0.35314,0.57603,-0.2969,-3.0081
-1.701,-2.2633,2.4654,-0.40165,-0.40165,0.64537,-1.7414,-2.6333
-1.6812,-2.2175,2.6221,-0.36106,-0.36106,0.69976,-1.5616,-2.6248
-1.6814,-2.177,2.7274,-0.37645,-0.37645,0.7611,-2.0151,-2.8935
-1.6367,-1.9409,2.3921,-0.34303,-0.34303,0.70504,-1.4843,-2.8904
-1.6601,-1.8784,2.369,-0.33532,-0.33532,0.77075,-2.3185,-2.194
-1.6526,-1.8467,2.4463,-0.3386,-0.3386,0.81965,-2.3613,-2.164
-1.6394,-1.8333,2.4532,-0.31795,-0.31795,0.84876,-2.5092,-2.3832
-1.6397,-1.7725,2.5532,-0.34428,-0.34428,0.96163,1.0678,-1.0821
-1.6409,-1.7521,2.5698,-0.33456,-0.33456,1.0198,0.84052,-1.3633
-1.6747,-1.8921,3.2447,-0.37049,-0.37049,1.2728,-0.78744,-2.992
-1.6512,-1.7284,2.751,-0.30249,-0.30249,1.0792,0.72277,-1.5432
-1.6539,-1.8514,3.3491,-0.3447,-0.3447,1.3328,1.5017,0.23383
-1.6378,-1.8268,3.4827,-0.34739,-0.34739,1.4483,1.745,0.33414
-1.6134,-1.8041,3.5299,-0.36198,-0.36198,1.529,1.7553,0.44148
-1.5931,-1.763,3.5672,-0.38542,-0.38542,1.6371,-3.4659,-1.4718
-1.5873,-1.6031,2.9067,-0.35517,-0.35517,1.4162,-3.6653,-1.2585
-1.6141,-1.7223,3.4918,-0.34765,-0.34765,1.7129,-3.7612,-0.83761
-1.5686,-1.566,2.9685,-0.30145,-0.30145,1.4741,-2.8735,-1.7705
-1.5406,-1.5355,2.9,-0.24505,-0.24505,1.4981,0.88218,1.0595
-1.5843,-1.6693,3.5372,-0.3222,-0.3222,1.8417,-2.2569,-2.7751
-1.6205,-1.6628,3.5725,-0.36542,-0.36542,1.9505,-1.9128,-2.8561
-1.5589,-1.4607,3.1084,-0.28519,-0.28519,1.6743,-0.43337,-2.4618
-1.5681,-1.5703,3.6718,-0.31865,-0.31865,2.0632,0.21158,-2.8161
-1.5798,-1.5706,3.7609,-0.33832,-0.33832,2.0895,0.074687,-2.6677
-1.5019,-1.4164,3.1847,-0.23416,-0.23416,1.7425,0.33816,-2.103
-1.4814,-1.3635,3.1372,-0.20753,-0.20753,1.8062,-0.15112,-2.5207
-1.4764,-1.3084,3.1468,-0.17198,-0.17198,1.9113,0.053526,-2.1014
-1.4644,-1.2946,3.1515,-0.20274,-0.20274,1.9526,0.34723,-1.7738
-1.4502,-1.2839,3.1161,-0.21472,-0.21472,2.0284,0.63164,-1.7527
-1.4939,-1.2687,3.1165,-0.22624,-0.22624,2.0507,1.1513,-1.3961
-1.4514,-1.2664,3.1135,-0.21764,-0.21764,2.0796,1.3243,-0.95134
-1.44,-1.2485,3.172,-0.22116,-0.22116,2.0863,1.3018,-1.1213
-1.4116,-1.2262,3.1779,-0.2665,-0.2665,2.1361,0.8147,-1.1941
-1.4061,-1.2217,3.1637,-0.24357,-0.24357,2.1665,-2.8545,1.8871
-1.4113,-1.1898,3.1877,-0.23782,-0.23782,2.2086,-2.5366,2.2831
-1.3891,-1.1732,3.2288,-0.21747,-0.21747,2.2122,1.103,-0.98157
-1.4004,-1.1781,3.2158,-0.20507,-0.20507,2.2234,1.2577,-0.85777
-1.3783,-1.1437,3.2167,-0.18056,-0.18056,2.3004,0.78862,-1.2354
-1.4066,-1.1353,3.21,-0.15095,-0.15095,2.3196,-2.6566,-2.1965
-1.3948,-1.1563,3.1954,-0.13488,-0.13488,2.2796,-2.6801,-2.4004
-1.402,-1.139,3.2293,-0.16455,-0.16455,2.2882,-1.8033,-2.3283
-1.3716,-1.1232,3.2348,-0.16288,-0.16288,2.3443,-2.3284,-2.2419
-1.3729,-1.0937,3.2497,-0.067929,-0.067929,2.3833,-2.1054,2.5018
-1.418,-1.0674,3.246,-0.11914,-0.11914,2.4176,-2.2422,2.5817
-1.4002,-1.0305,3.2544,-0.049803,-0.049803,2.5144,-2.5305,2.236
-1.3674,-0.99557,3.2781,-0.068594,-0.068594,2.5555,-2.7185,2.1405
-1.3901,-1.0876,3.9082,-0.082966,-0.082966,3.1779,-2.4519,2.8179
-1.3555,-1.0364,3.3154,-0.10542,-0.10542,2.6074,-1.6198,2.5589
-1.347,-0.99536,3.2807,-0.076305,-0.076305,2.5862,-1.6649,2.6592
-1.3335,-0.9663,3.3147,-0.04401,-0.04401,2.5889,-1.8849,2.4976
-1.3143,-0.96083,3.2812,-0.06812,-0.06812,2.6428,-1.5239,2.3125
-1.3153,-0.92492,3.3029,-0.057448,-0.057448,2.6888,-1.5603,2.7399
-1.292,-0.93192,3.2813,-0.055788,-0.055788,2.7077,-1.6551,2.662
-1.277,-1.0084,4.0457,0.0074216,0.0074216,3.2212,-0.99254,2.7175
-1.2253,-1.0663,4.9745,0.050635,0.050635,4.1408,-1.6955,3.3574
-1.2063,-1.0603,5.063,0.034903,0.034903,4.2478,-1.6076,3.0672
-1.1763,-1.0375,5.0918,0.056236,0.056236,4.2536,-1.5711,-3.2299
-1.1856,-1.0596,5.0902,0.025906,0.025906,4.2359,-1.3972,-3.2158
-1.1837,-0.95647,4.2292,0.027137,0.027137,3.5132,-1.53,-2.7706
-1.1776,-0.92152,4.1879,0.0037498,0.0037498,3.422,-2.3986,-2.4891
-1.1218,-0.9068,4.2287,0.059692,0.059692,3.3902,-2.2024,-2.7732
-1.1204,-0.91856,4.2194,0.047734,0.047734,3.4019,1.1644,-1.1814
-1.1228,-0.91709,4.2065,0.015487,0.015487,3.411,1.4886,-0.26547
-1.1132,-0.93031,5.1369,0.12263,0.12263,4.2662,2.1213,-0.69134
-1.103,-0.84905,4.3103,0.15607,0.15607,3.5878,1.6496,-0.1711
-1.0988,-0.8478,4.2594,0.17067,0.17067,3.4884,1.8633,-0.1537
-1.0571,-0.8863,5.2442,0.29309,0.29309,4.2172,1.7411,-0.70212
-1.0424,-0.80615,4.3704,0.23365,0.23365,3.5961,1.8508,0.42994
-1.0618,-0.79311,4.2882,0.23476,0.23476,3.5498,1.558,0.62042
-1.0646,-0.82412,5.2343,0.33398,0.33398,4.3496,2.0517,-1.107
-1.0398,-0.85279,5.15,0.3251,0.3251,4.5328,1.6546,-1.0561
-1.0453,-0.7354,4.2673,0.24939,0.24939,3.7966,1.4672,-1.1576
-1.0303,-0.73718,4.2198,0.18519,0.18519,3.6858,-2.9652,2.2024
-0.96658,-0.79058,5.0867,0.1972,0.1972,4.4927,-3.6239,2.5144
-0.94396,-0.76116,5.1678,0.18723,0.18723,4.6077,-3.0019,2.4317
-0.97785,-0.80318,5.1101,0.23973,0.23973,4.6363,-1.0104,3.3323
-0.96154,-0.73851,5.1434,0.28859,0.28859,4.697,-0.86907,3.3844
-1.0181,-0.70078,4.2342,0.23896,0.23896,3.8835,-2.1092,2.4934
-1.0543,-0.60875,4.2029,0.24792,0.24792,3.8738,-1.5904,2.8238
-1.0789,-0.57541,4.226,0.22507,0.22507,3.8817,-1.3752,2.9035
-1.0641,-0.57563,4.2093,0.28508,0.28508,3.9028,-2.3831,2.6802
-1.091,-0.61572,4.1567,0.23864,0.23864,3.91,-2.8339,2.148
-1.0612,-0.63922,5.0777,0.29346,0.29346,4.7858,-3.0976,2.5165
-1.0842,-0.66348,5.2129,0.26266,0.26266,4.7717,-3.0265,2.5771
-1.0925,-0.69575,5.1988,0.26014,0.26014,4.7581,1.7915,1.7209
-1.15,-0.59527,4.3031,0.10487,0.10487,4.0028,1.7128,1.1809
-1.1414,-0.69006,5.1494,0.11428,0.11428,4.6693,-1.2368,-3.1111
-1.1557,-0.61702,4.3883,0.10154,0.10154,3.8659,-1.5681,-3.1235
-1.1592,-0.64735,4.3357,0.10585,0.10585,3.7178,-3.4435,-1.543
-1.1408,-0.63918,4.2794,0.092501,0.092501,3.7642,-2.8899,-2.2847
-1.1482,-0.66159,4.2902,0.013031,0.013031,3.7228,-2.5631,-2.3132
-1.1347,-0.6607,4.2752,0.003238,0.003238,3.7501,-2.5394,-2.6582
-1.1325,-0.69347,4.3093,-0.010597,-0.010597,3.6775,-2.238,-2.9707
-1.1828,-0.67069,4.3238,0.013316,0.013316,3.6957,-1.5644,-2.8205
-1.1511,-0.73931,5.226,-0.048037,-0.048037,4.4963,-1.6003,-3.2198
-1.1084,-0.7579,5.2661,-0.024451,-0.024451,4.5834,-0.65165,-3.3798
-1.0651,-0.65433,4.3222,0.12574,0.12574,3.863,-1.3999,-2.7767
-1.1392,-0.53938,3.5336,0.055934,0.055934,3.2352,-1.2763,-2.5064
-1.1672,-0.49821,3.4877,0.056705,0.056705,3.1483,-1.1719,-2.7338
-1.1202,-0.58561,5.0759,0.024594,0.024594,4.7037,-1.4813,-3.0597
-1.0686,-0.53065,4.3491,0.056067,0.056067,3.9826,-1.933,-2.917
-1.0112,-0.58183,5.1165,0.030204,0.030204,4.8024,-1.3929,-3.2482
-1.0707,-0.5778,5.1924,0.024157,0.024157,4.8997,-1.482,-3.3394
-1.1254,-0.53291,5.2443,-0.035766,-0.035766,4.9129,-1.0833,-2.9888
-1.1275,-0.56022,6.3759,-0.1298,-0.1298,6.0306,-0.68482,-3.4465
-1.0865,-0.58353,6.361,-0.028894,-0.028894,6.1626,-0.13246,-3.3994
-1.1291,-0.52558,5.1769,-0.034496,-0.034496,5.1508,-0.74887,-3.2344
-1.162,-0.42821,5.0521,-0.01724,-0.01724,5.229,-1.1751,-3.3137
-1.1032,-0.50311,6.198,-0.033024,-0.033024,6.2606,-0.94592,-3.3971
-1.0927,-0.5357,7.5857,-0.19353,-0.19353,7.8453,-0.91899,-4.1478
-2.8773,-5.4859,9.7621,1.055,1.055,0.11401,-2.8786,-5.486
-2.8083,-5.2157,0.23029,-0.063948,-0.063948,0.028473,-2.8368,-5.397
-3.0164,-5.7363,0.52252,-0.14968,-0.14968,0.057083,-3.8582,-5.3468
-3.2658,-6.3331,0.96277,-0.26864,-0.26864,0.1034,-3.4483,-6.4526
-3.7952,-6.0974,1.3722,0.29627,0.29627,1.0499,-4.6522,-7.0473
-2.9911,-4.7626,1.252,0.094016,0.094016,0.84387,-2.4753,-4.6658
-3.0007,-4.9891,1.4691,-0.4406,-0.4406,0.20885,-2.2293,-5.1762
-2.7023,-4.0775,1.0679,-0.35743,-0.35743,0.17529,-2.3823,-3.9664
-2.4036,-2.7046,0.83448,-0.20438,-0.20438,0.08332,-2.1696,-3.2418
-2.2697,-2.6327,0.95342,-0.17716,-0.17716,0.25127,-2.3892,-3.2627
-2.5495,-3.2117,1.4576,-0.35722,-0.35722,0.20705,-1.54,-3.5263
-2.269,-3.074,1.364,-0.27302,-0.27302,0.3975,-2.3522,-3.2871
-2.0751,-2.817,1.2395,-0.18089,-0.18089,0.34294,-1.9601,-2.5944
-1.9843,-2.6729,1.3145,-0.21845,-0.21845,0.34629,-2.7522,-1.9577
-1.8768,-2.5463,1.2788,-0.28589,-0.28589,0.24024,-2.2363,-3.0028
