-4.3401,0.34951,11.03,-3.9288,-3.9288,19.739,-0.34441,-5.4736
-4.303,0.16948,11.307,-3.5454,-3.5454,18.516,-6.1634,-2.1578
-4.606,0.29271,9.9457,-3.0379,-3.0379,17.809,-5.0605,-2.6317
-4.1122,-0.0004055,10.966,-3.0782,-3.0782,18.352,-2.6827,-5.2651
-4.1384,0.25735,11.18,-2.6465,-2.6465,17.529,-0.30073,-5.7837
-4.3384,0.50629,10.682,-2.1747,-2.1747,18.734,-1.7009,-5.2273
-4.3612,0.42153,10.305,-2.803,-2.803,17.972,-9.1803,3.0923
-4.4428,0.46248,10.765,-2.8736,-2.8736,18.186,5.4513,0.83585
-4.0886,0.44288,11.296,-1.632,-1.632,17.321,7.9722,1.795
-4.0769,0.22213,13.474,-2.0793,-2.0793,20.262,8.1415,4.467
-4.143,0.19539,12.029,-2.1053,-2.1053,19.959,3.4038,-3.3904
-3.8878,-0.17539,12.713,-3.4826,-3.4826,20.353,3.7195,-5.4936
-3.8415,-0.18967,12.663,-4.0913,-4.0913,20.599,7.0392,-3.157
-3.8754,-0.41422,11.497,-4.597,-4.597,20.732,4.4184,-0.61415
-3.7421,-0.43424,11.342,-2.4627,-2.4627,19.895,4.6775,-1.6883
-3.9068,-0.11942,10.716,-3.5155,-3.5155,21.73,4.8729,-1.4954
-3.87,-0.37577,11.248,-3.8109,-3.8109,20.31,4.1899,0.1817
-3.9564,-0.64555,11.158,-4.2223,-4.2223,20.474,-3.3116,-4.4953
-3.9807,-0.29106,9.9252,-3.2052,-3.2052,21.235,-5.6146,-1.4568
-4.009,-0.47479,9.87,-3.2775,-3.2775,21.388,-5.9186,-3.2528
-3.5651,-0.87193,11.324,-4.4374,-4.4374,21.728,-5.0848,-3.1993
-3.6103,-0.7228,10.671,-3.2351,-3.2351,19.149,-3.9862,-4.649
-3.5048,-1.0037,13.232,-4.6337,-4.6337,18.049,-5.0333,-4.0493
-3.4668,-1.1795,14.131,-5.3172,-5.3172,20.478,-2.4004,-5.0677
-3.2369,-1.0015,12.984,-4.9094,-4.9094,20.657,-3.0098,-5.2176
-3.1853,-0.85558,12.326,-4.7514,-4.7514,18.586,0.90909,-5.0737
-3.2829,-0.74357,12.238,-3.6647,-3.6647,18.9,0.020683,-5.245
-3.6359,-0.45583,12.118,-4.1887,-4.1887,20.855,-6.3451,-1.8065
-3.3736,-0.62914,13.171,-5.3748,-5.3748,20.035,-3.5069,-4.0729
-3.4178,-0.60214,13.835,-5.5213,-5.5213,20.511,-2.8864,-4.7011
-3.7494,-0.57627,12.366,-5.3567,-5.3567,19.836,-2.9274,-5.0048
-3.6339,-0.75406,12.55,-5.4662,-5.4662,19.701,-2.1883,-5.3683
-3.7083,-1.0935,12.59,-5.1777,-5.1777,19.639,-1.0746,-6.1447
-3.6097,-0.91257,11.464,-3.9671,-3.9671,19.966,-3.3311,-4.376
-3.3929,-1.181,11.428,-4.6061,-4.6061,19.954,0.16859,-5.9185
-3.4423,-1.6358,11.457,-4.5217,-4.5217,19.696,-0.17869,-5.8821
-3.482,-1.1668,11.952,-4.7979,-4.7979,19.343,2.1516,-4.4028
-3.2677,-1.258,13.047,-5.3966,-5.3966,22.439,-0.82087,-5.2316
-3.2164,-1.0784,13.079,-4.9599,-4.9599,19.793,-1.769,-5.4194
-3.1911,-1.1626,14.526,-4.3926,-4.3926,21.154,0.51051,-5.8283
-3.2372,-1.2539,13.929,-3.5343,-3.5343,18.289,-6.6702,-0.58049
-2.8403,-1.5406,14.193,-1.98,-1.98,14.932,-7.2777,2.0761
-2.9481,-1.8417,12.878,-3.1134,-3.1134,13.883,-6.4711,1.6559
-3.0217,-1.8378,12.908,-3.8785,-3.8785,13.565,-5.4189,-2.7902
-3.1426,-1.9359,12.669,-4.5778,-4.5778,13.356,-4.2131,-4.554
-3.3584,-1.6986,11.609,-4.7825,-4.7825,13.542,-6.8817,-0.77742
-3.2219,-1.9555,12.307,-4.9622,-4.9622,15.179,-6.437,-1.5403
-3.3595,-1.7756,13.656,-4.9456,-4.9456,17.848,-5.6422,-1.4257
-3.4673,-1.6012,12.946,-4.992,-4.992,16.452,-6.3867,-1.7223
-3.5399,-1.5992,14.29,-5.9001,-5.9001,15.548,-5.9071,-3.3997
-3.3074,-1.7662,15.121,-5.1154,-5.1154,16.005,-4.5087,-4.4398
-2.942,-1.792,15.278,-4.4557,-4.4557,15.347,-2.9278,-5.2706
-3.001,-1.73,15.026,-4.1438,-4.1438,14.948,-10.08,-3.0967
-3.1574,-1.9012,17.653,-5.1389,-5.1389,17.632,-4.3498,6.6053
-3.331,-2.0549,15.227,-5.4993,-5.4993,15.704,-5.4674,4.312
-2.8578,-1.6504,16.189,-5.6863,-5.6863,16.087,-7.6865,3.5017
-3.0429,-1.71,16.006,-6.1466,-6.1466,18.283,-8.0521,5.079
-3.6973,-1.3969,13.312,-5.8354,-5.8354,17.156,-5.7249,6.4939
-3.5526,-1.5241,11.477,-5.4976,-5.4976,16.864,-3.9832,8.6658
-3.4962,-1.3344,12.051,-5.6812,-5.6812,17.649,-0.80191,8.7877
-3.778,-0.97662,10.39,-5.3305,-5.3305,16.499,-7.1256,-0.079535
-3.7612,-1.1435,11.41,-5.4309,-5.4309,16.073,-4.2344,4.5218
-3.7746,-1.1247,11.392,-5.0044,-5.0044,15.208,-2.3174,5.3663
-3.7867,-0.57647,11.144,-4.4247,-4.4247,16.567,0.74038,5.105
-3.9196,-0.62105,11.587,-4.5092,-4.5092,18.61,1.6711,4.7262
-3.7047,-1.1013,12.121,-4.5356,-4.5356,17.359,-4.0783,6.8043
-3.7223,-0.8652,12.717,-4.5157,-4.5157,18.755,-4.4773,4.3694
-3.9435,-0.95419,10.866,-4.7208,-4.7208,17.416,-3.7861,7.0466
-4.2328,-0.81358,10.179,-4.1657,-4.1657,17.896,-0.617,8.2216
-4.5434,-0.79272,9.9418,-4.349,-4.349,18.389,-1.0337,8.3165
-4.1801,-0.53312,10.569,-3.9944,-3.9944,19.735,-10.029,0.46459
-4.1944,-0.45164,10.662,-3.9601,-3.9601,19.191,-5.1598,6.9852
-4.2832,-0.54174,11.329,-4.9548,-4.9548,18.718,-5.9216,3.8841
-4.4082,-0.68458,11.097,-4.9708,-4.9708,18.809,-4.9822,5.6868
-4.3064,-0.79334,10.663,-4.8665,-4.8665,18.263,-4.6678,4.349
-3.9571,-0.92748,10.109,-3.733,-3.733,16.572,-7.3039,1.1262
-4.1867,-0.729,9.7827,-3.4394,-3.4394,17.991,-5.9739,-0.38799
-4.076,-0.91984,9.5128,-3.6509,-3.6509,16.455,-4.274,-4.5246
-4.3013,-0.7054,11.024,-5.4464,-5.4464,18.935,-4.5542,-5.0268
-4.3547,-0.48343,9.7926,-4.195,-4.195,18.636,-4.2236,-4.6566
-4.1292,-0.5449,10.163,-3.5971,-3.5971,17.368,-3.3632,-4.9735
-4.0566,-0.72097,9.3253,-3.1359,-3.1359,16.478,-3.7501,-4.8608
-4.291,-0.93287,9.2553,-2.6167,-2.6167,16.147,-1.3161,-5.2491
-4.1797,-0.77163,10.231,-2.824,-2.824,17.792,0.5232,-5.1205
-4.13,-0.54421,8.5999,-2.747,-2.747,17.528,-7.1079,3.2227
-4.3369,-0.41219,10.491,-3.7183,-3.7183,19.597,-9.9582,0.8751
-4.0245,-0.29534,10.533,-3.7594,-3.7594,18.645,-5.6472,-3.3061
-4.0551,-0.40733,10.068,-4.2201,-4.2201,18.472,-5.5554,-1.7081
-4.0415,-0.30431,10.769,-4.0787,-4.0787,19.825,-6.1388,-2.4592
-3.9595,-0.64107,10.394,-4.8615,-4.8615,18.661,-6.2109,-2.0361
-3.9458,-0.71107,10.875,-5.4185,-5.4185,19.546,-5.8159,-3.4424
-3.9845,-0.78176,12.665,-5.4857,-5.4857,19.454,-5.1481,-2.3807
-4.114,-0.65791,11.904,-5.4634,-5.4634,17.645,-6.3887,-1.7099
-3.9045,-0.95829,13.095,-4.9786,-4.9786,16.378,-5.9725,-2.7836
-3.9839,-1.3058,11.7,-4.6231,-4.6231,14.927,-9.5015,2.3651
-3.9599,-1.0771,11.811,-3.7589,-3.7589,17.671,-9.9822,0.56311
-3.7056,-1.2328,11.662,-5.1667,-5.1667,16.971,-6.0521,2.5093
-3.9361,-1.5213,10.472,-4.2454,-4.2454,16.446,-9.1625,3.1578
-3.6934,-1.5085,11.531,-4.5127,-4.5127,16.436,-7.7636,3.0779
-3.5236,-1.2169,10.327,-3.0835,-3.0835,17.2,-6.0139,3.3068
-3.5198,-1.4065,11.772,-3.7227,-3.7227,17.132,-6.6893,0.1071
-3.4916,-1.2158,11.573,-3.8163,-3.8163,16.22,-7.1593,2.6816
-3.4066,-1.4584,12.486,-4.5867,-4.5867,16.852,-4.9596,3.9845
-3.3647,-1.4201,11.388,-4.7227,-4.7227,16.117,-7.2721,1.446
-3.7855,-1.3861,10.295,-4.261,-4.261,14.429,-6.5354,1.2612
-3.9102,-1.2949,9.8966,-4.4132,-4.4132,14.787,-6.4363,1.4579
-4.0334,-1.3235,11.048,-4.9175,-4.9175,15.53,-5.6013,3.3151
-3.8732,-1.4542,11.044,-4.3521,-4.3521,14.377,-4.7487,4.1327
-3.7375,-1.3406,10.217,-5.5082,-5.5082,15.433,-1.0753,7.6185
-3.6862,-1.3087,10.858,-5.9109,-5.9109,14.708,-4.3893,6.7666
-3.5365,-1.2887,13.275,-6.2016,-6.2016,15.954,-5.6088,7.6249
-3.5065,-0.95227,13.615,-6.1339,-6.1339,15.45,-4.7139,6.4178
-3.7027,-0.84318,13.067,-6.6143,-6.6143,18.235,-2.4799,5.3928
-3.6108,-0.78779,12.309,-6.2737,-6.2737,18.376,-5.091,-2.5207
-4.0086,-0.68327,13.213,-6.2536,-6.2536,19.967,-3.4417,-4.2905
-3.6628,-0.52565,11.014,-6.2358,-6.2358,21.21,-3.8782,-5.4152
-3.405,-0.39111,14.449,-6.0343,-6.0343,22.634,-6.0233,-3.2119
-3.3699,-0.13054,13.243,-6.2862,-6.2862,20.046,-4.9762,-2.7644
-3.5395,0.064966,10.762,-4.6543,-4.6543,20.616,-3.4557,-4.9566
-3.4557,-0.022137,12.107,-4.5855,-4.5855,22.094,-3.7897,-4.0969
-3.1495,0.18594,14.687,-5.419,-5.419,24.91,-4.3271,-5.1289
-2.9394,0.15582,16.914,-5.857,-5.857,24.498,-1.774,-6.0831
-3.2884,0.58545,14.001,-4.2793,-4.2793,21.456,3.4977,-2.2975
-3.2993,0.046291,13.323,-4.4596,-4.4596,22.502,4.171,-0.24126
-3.2991,0.28007,11.648,-4.0878,-4.0878,22.618,-1.2999,-5.5908
-3.464,0.37745,11.604,-5.0155,-5.0155,22.222,-6.1539,2.426
-3.9635,0.63873,12.06,-4.479,-4.479,22.965,-5.7646,4.3028
-3.7778,0.45579,13.186,-4.0055,-4.0055,22.832,-6.8118,6.6139
-3.987,0.83179,9.2914,-2.7668,-2.7668,21.23,-4.9367,3.9577
-3.9345,0.38096,9.1479,-3.8734,-3.8734,20.738,-1.5646,5.5051
-4.16,0.47815,8.6864,-3.3112,-3.3112,17.803,-5.1165,3.7547
-4.4207,0.35538,8.668,-4.1222,-4.1222,19.165,-5.7099,4.3488
-4.4303,0.39563,11.353,-3.4904,-3.4904,21.223,-5.4301,5.0969
-3.8987,0.37735,11.231,-1.9129,-1.9129,22.752,-4.0238,4.6385
-3.7921,0.26047,11.648,-3.1226,-3.1226,24.485,-3.2481,-5.7887
-3.7485,0.2343,11.92,-3.3785,-3.3785,22.44,-2.0331,-5.1195
-3.3833,0.022618,12.293,-3.2563,-3.2563,21.621,2.5151,-4.0189
-3.3999,-0.34665,13.552,-4.3023,-4.3023,21.384,5.9608,-4.2791
-3.5982,0.083922,11.984,-4.4319,-4.4319,20.051,5.7318,-4.4197
-3.7304,0.253,12.789,-3.5303,-3.5303,20.984,3.0378,-4.3202
-3.7799,0.34777,12.19,-3.334,-3.334,19.572,2.4418,-4.0965
-3.7184,0.29209,13.839,-3.2165,-3.2165,21.125,1.6685,-5.1962
-3.7582,-0.14036,12.895,-3.1169,-3.1169,18.746,-2.7482,-4.6976
-3.2142,-0.42702,10.684,-3.3173,-3.3173,16.337,-2.4669,-4.1775
-3.6403,-0.36851,10.145,-2.4653,-2.4653,18.242,-2.6862,-4.1285
-3.5767,-0.72359,11.179,-2.0276,-2.0276,16.958,-3.9181,-3.538
-3.5789,-0.27218,9.7362,-1.0306,-1.0306,15.554,-1.6365,-3.5857
-3.0178,-0.61975,8.5893,-1.8237,-1.8237,9.8382,-4.6857,1.3373
-2.278,-0.50376,5.5466,-0.56611,-0.56611,6.0494,-3.0689,-2.6147
-1.843,-0.51998,5.0981,-0.30664,-0.30664,5.6503,-0.97819,-3.3527
-1.7202,-0.50197,4.8994,-0.036994,-0.036994,5.1392,0.42045,-2.7568
-1.4308,-0.37048,5.2036,0.1731,0.1731,5.1042,0.55063,-2.5999
-1.0806,-0.13596,5.1114,0.043706,0.043706,5.3479,1.9941,-0.70853
-1.1693,-0.18038,5.2546,-0.11569,-0.11569,5.2123,1.3756,-1.7505
-1.183,-0.37686,5.0577,0.066943,0.066943,5.4348,2.0143,-0.60087
-1.2122,-0.19999,4.1698,0.012256,0.012256,4.3002,1.1656,1.556
-1.4055,-0.063467,4.3883,0.18325,0.18325,4.0763,1.7471,-0.18694
-1.4053,-0.07537,4.4141,0.18555,0.18555,4.0445,-1.8563,2.9648
-1.5464,-0.14806,5.2343,0.14227,0.14227,5.12,-2.614,2.9362
-1.5612,-0.51094,3.9704,-0.047961,-0.047961,4.1396,-1.6342,2.7523
-1.3928,-0.48602,4.0646,0.059822,0.059822,4.1684,-0.56617,-2.7285
-1.4526,-0.28961,4.1861,-0.14731,-0.14731,4.1691,-3.7575,1.0725
-1.4411,-0.19625,4.2229,-0.43271,-0.43271,4.1732,-2.3208,-2.6464
-1.4714,-0.13766,3.2435,-0.12946,-0.12946,3.5822,-0.3205,-2.5479
-1.1495,-0.033933,3.3553,0.001366,0.001366,3.5329,-3.9671,0.48152
-1.1274,-0.052017,3.2169,-0.22261,-0.22261,3.666,-3.6972,0.28849
-1.1528,-0.10287,3.3342,0.053141,0.053141,3.5546,-0.60492,2.4385
-1.0953,0.010682,3.3718,-0.20671,-0.20671,3.5006,-2.283,-2.3794
-1.1916,-0.19625,3.4777,-0.036238,-0.036238,3.3757,-0.93678,-2.4693
-1.1695,-0.16353,4.4933,-0.097761,-0.097761,3.9728,-2.2434,2.7907
-1.2874,-0.1324,3.6181,-0.18334,-0.18334,3.2589,-0.69224,2.4218
-1.1161,-0.07917,4.3348,-0.085584,-0.085584,4.1802,0.8358,-2.0872
-1.2247,-0.064668,5.0641,-0.11703,-0.11703,4.811,-0.37209,-2.6705
-1.2808,0.14846,4.5408,0.17306,0.17306,4.1727,-3.7959,-1.433
-1.2536,0.068469,4.3466,-0.16261,-0.16261,4.1646,-3.8707,-1.2789
-1.4133,-0.018533,3.3174,-0.21801,-0.21801,3.5413,-1.6426,-2.7149
-1.3887,-0.033042,4.3276,-0.062731,-0.062731,4.1489,-1.0173,-3.0641
-1.313,0.13561,3.3709,-0.15021,-0.15021,3.5024,1.4324,0.6351
-1.2681,0.039266,3.2605,-0.023591,-0.023591,3.638,-1.4465,2.7163
-1.3188,0.085479,4.1893,-0.16609,-0.16609,4.3001,-3.8592,0.91178
-1.1594,-0.04513,4.1978,0.050636,0.050636,4.5566,-3.3017,2.0392
-1.3631,-0.05474,3.3998,-0.31057,-0.31057,3.8243,-3.7987,-0.30732
-1.3707,0.10567,4.3162,-0.15795,-0.15795,4.4646,-3.1412,-2.3607
-1.1882,0.06873,4.3135,0.041968,0.041968,4.1946,-1.1,3.0488
-1.3255,-0.033156,3.5357,0.16266,0.16266,3.6446,-2.3024,-2.4362
-1.2442,0.12865,3.4003,0.0084464,0.0084464,3.4612,-2.4763,-2.17
-1.1991,0.22279,3.4727,0.22262,0.22262,3.3577,-2.9005,-1.8396
-1.3631,0.36411,3.4319,0.13389,0.13389,3.324,-2.8068,2.2835
-1.1455,0.22114,3.4335,-0.053477,-0.053477,3.3841,-0.54452,2.721
-1.0772,0.097912,3.5146,-0.075955,-0.075955,3.3647,-3.5931,1.3945
-1.0876,0.038892,3.5749,-0.095473,-0.095473,3.2934,-2.2747,2.2405
-1.2735,0.14744,3.4653,-0.26459,-0.26459,3.4114,-2.9209,1.9355
-1.3802,-0.0060333,3.1881,0.073922,0.073922,3.6904,-3.6562,-0.55676
-1.2489,-0.00036364,3.3169,0.10736,0.10736,3.5705,0.68527,-1.725
-1.2696,-0.027195,3.3802,0.11547,0.11547,3.5004,-2.5849,-2.2132
-1.1409,0.00051007,3.5787,0.34141,0.34141,3.3023,-3.6568,-0.75063
-1.3478,0.040369,3.5236,-0.022106,-0.022106,3.3384,-1.0459,-2.7705
-1.1727,0.11652,3.4779,-0.32007,-0.32007,3.4033,-2.9141,1.8595
-1.0989,0.20316,3.3857,-0.1392,-0.1392,3.4613,1.2552,0.63117
-1.1238,0.12129,3.6358,0.032698,0.032698,3.2423,-0.061455,2.1951
-1.0226,0.021935,3.3917,0.052501,0.052501,3.458,-0.44896,-2.5433
-0.96416,-0.12025,3.5674,-0.07668,-0.07668,3.2482,0.27268,-2.0842
-1.185,-0.011152,3.3883,-0.18518,-0.18518,3.5039,0.46726,-2.1333
-1.016,-0.060441,3.4265,0.21418,0.21418,3.408,1.1468,1.3838
-1.1512,-0.14882,3.4759,-0.10851,-0.10851,3.3919,-3.1647,-1.6182
-1.2511,-0.20679,3.5343,-0.093666,-0.093666,3.308,0.52686,-2.15
-1.2913,-0.092237,4.1006,0.25349,0.25349,4.4006,0.37278,-2.3529
-1.35,0.049101,3.3406,0.080524,0.080524,3.5258,0.83077,-1.8716
-1.2099,-0.13306,3.36,-0.050021,-0.050021,3.5158,-0.928,2.7296
-1.2731,-0.19706,3.2944,-0.038232,-0.038232,3.5408,-2.9733,-1.6484
-1.2445,-0.35726,3.4497,0.026374,0.026374,3.3311,1.0181,-1.156
-1.196,-0.31283,3.4081,0.06642,0.06642,3.3645,0.12461,-2.1608
-1.1197,-0.16735,3.5777,0.060001,0.060001,3.2883,-3.7028,0.64968
-1.0676,-0.08034,4.1601,-0.12486,-0.12486,4.3082,1.3301,-1.0512
-1.1579,-0.058933,5.3604,0.0097864,0.0097864,5.1305,0.93176,-2.2992
-1.2884,0.058352,5.2644,-0.30651,-0.30651,5.2302,-0.51264,-3.1614
-1.3717,0.21145,5.0741,-0.06017,-0.06017,5.7031,2.1334,-0.29421
-1.3741,0.24628,5.2703,-0.24751,-0.24751,5.1706,1.924,-0.24718
-1.4121,0.23472,4.1803,0.085003,0.085003,4.237,1.5348,1.0101
-1.2779,0.10299,4.3681,0.11394,0.11394,4.1269,1.3646,-1.018
-1.2736,-0.012859,4.205,-0.10296,-0.10296,4.2963,1.1548,1.55
-1.3449,-0.098914,4.3256,-0.24275,-0.24275,4.1584,1.6251,0.7885
-1.3918,0.093993,4.2125,0.2321,0.2321,4.2451,1.3272,1.124
-1.021,-0.21921,5.0968,-0.15426,-0.15426,5.7034,-4.3214,-1.1436
-1.1212,-0.053902,4.554,0.04734,0.04734,4.0139,-2.7269,2.3426
-1.1742,0.039859,4.5733,0.044777,0.044777,3.9223,-2.5985,2.6852
-1.3339,0.059022,5.4541,0.0025977,0.0025977,5.0805,-2.1766,-3.1589
-1.4054,-0.050813,4.4825,0.11446,0.11446,4.1717,-3.1887,-2.2494
-1.4996,0.1284,4.4248,0.28931,0.28931,4.3151,0.86749,-2.2314
-1.4793,0.12581,5.4725,0.1531,0.1531,5.1765,0.83651,2.4095
-1.6561,0.021161,5.8041,-0.092102,-0.092102,5.0531,1.1319,2.3076
-1.3392,-0.167,4.5389,-0.045254,-0.045254,4.4942,1.5733,-0.055634
-1.3561,-0.034407,4.2339,-0.13053,-0.13053,4.2582,1.6766,-0.058978
-1.3894,0.20074,4.9582,-0.3233,-0.3233,5.4709,1.4645,1.7197
-1.4801,0.12387,5.293,-0.10564,-0.10564,5.1235,1.5661,1.5477
-1.5212,-0.10676,4.9889,0.085488,0.085488,5.401,1.4018,1.6677
-1.538,-0.037834,5.2611,0.19903,0.19903,5.4642,-4.4831,0.78685
-1.4168,-0.064643,4.0212,-0.10052,-0.10052,4.533,-4.0456,-0.28
-1.3299,-0.026033,3.9755,0.031064,0.031064,4.5104,-4.1203,-0.81731
-1.1919,0.03921,4.4737,-0.34052,-0.34052,4.0138,-2.2951,-2.8507
-1.1156,0.0090797,4.4577,-0.32873,-0.32873,4.3733,1.246,-1.2408
-1.0349,0.10856,4.3454,-0.028234,-0.028234,4.5415,-4.1096,-0.5703
-0.91677,-0.06954,5.5152,-0.085218,-0.085218,4.8811,-4.3265,0.16802
-0.93789,0.13742,5.1968,0.21519,0.21519,5.2026,-4.3602,0.045582
-0.95748,-0.0545,5.0341,0.051181,0.051181,5.5282,-4.0452,1.4315
-0.92443,0.068199,4.4171,-0.13449,-0.13449,3.9837,-4.1309,-0.28462
-0.87643,0.20491,5.0239,-0.30433,-0.30433,5.3145,-4.4633,-0.78524
-1.0929,0.25919,4.2235,-0.10036,-0.10036,4.2213,-4.2546,-0.17887
-1.1934,0.10373,4.3171,-0.061385,-0.061385,4.167,-3.9051,-1.4473
-1.3036,0.12234,4.2065,-0.20198,-0.20198,4.2707,-1.4544,2.9117
-1.451,0.09187,4.142,-0.042842,-0.042842,4.2982,-0.48937,2.8791
-1.284,-0.036005,4.3918,-0.057254,-0.057254,4.32,-1.7119,2.9652
-1.2043,-0.17579,5.3152,0.023156,0.023156,5.4053,-3.2393,2.0935
-1.2595,-0.21309,5.0038,0.48325,0.48325,5.1911,0.62849,-2.0861
-1.1524,-0.42527,6.1947,0.025812,0.025812,6.1792,-0.10156,-2.9398
-1.351,-0.57394,6.7265,-0.10145,-0.10145,6.9104,1.1073,-2.0645
-1.3094,-0.20579,4.4639,-0.096287,-0.096287,4.9933,1.6139,-0.52096
-1.156,0.014564,3.568,-0.20234,-0.20234,3.4415,1.5113,-0.14465
-1.3033,0.14548,3.5459,-0.023063,-0.023063,3.652,1.1548,-1.1084
-1.3147,0.24984,5.4795,0.25129,0.25129,5.7065,1.3384,-2.0563
-1.2234,0.17718,4.7971,0.38322,0.38322,4.4761,1.0306,-1.6299
-1.3584,0.10926,5.4108,0.057343,0.057343,5.4792,1.7097,0.96462
-1.4796,0.045285,7.0597,0.00098673,0.00098673,6.7741,2.0072,0.87096
-1.5684,0.27662,5.9644,0.20319,0.20319,5.4992,1.8163,0.82979
-1.4376,0.28848,7.0606,0.095973,0.095973,6.8104,-0.77073,3.6078
-1.1026,0.17373,9.2562,-0.12511,-0.12511,8.1309,0.58905,2.9785
-1.2196,-0.39629,9.3236,0.69429,0.69429,7.932,1.6721,1.4553
-1.2448,-0.43679,7.9633,-0.27639,-0.27639,10.123,1.8881,-0.77914
-1.6102,-0.34166,9.9086,0.038897,0.038897,8.7861,-1.0648,3.6037
-1.3635,0.020754,9.3152,0.42029,0.42029,9.2564,-0.68766,4.0654
-1.905,-0.61705,27.832,-0.21444,-0.21444,25.533,1.11,6.4292
-1.8915,-0.36855,17.916,-0.19172,-0.19172,16.942,2.2573,5.0016
-2.1632,-0.17212,18.745,-1.9432,-1.9432,22.392,-4.0678,5.428
-3.3085,-1.0578,23.308,-4.5493,-4.5493,27.484,-3.4349,6.418
-3.8394,-1.2591,20.696,-6.7039,-6.7039,24.836,-2.1324,5.4076
-4.3101,-1.4199,20.374,-4.3633,-4.3633,23.555,-4.8298,3.4151
-3.7409,-1.48,21.61,-3.6911,-3.6911,18.254,-5.1363,3.8827
-3.4296,-1.7157,20.525,-3.8776,-3.8776,14.64,-5.6402,0.94812
-2.8165,-0.94985,11.731,-0.41768,-0.41768,12.769,-3.9115,0.94292
-2.0033,-0.62715,7.7628,-0.010602,-0.010602,9.4836,-6.0458,0.59389
-1.9491,-0.65591,10.934,-1.6811,-1.6811,11.708,-7.7379,2.1534
-1.8182,-0.74168,11.911,-0.8505,-0.8505,11.128,-7.2106,0.78197
-1.6368,-0.071528,9.8024,0.36726,0.36726,8.9638,0.89007,8.5419
-1.5257,-0.15258,9.1486,0.23946,0.23946,7.7575,1.0308,7.6843
-1.7283,0.05022,10.879,0.54074,0.54074,9.1084,-0.53029,5.9634
-1.6326,-0.16214,8.6895,-0.49848,-0.49848,8.1196,-1.9732,10.179
-1.7495,-0.21293,8.0548,-1.3628,-1.3628,9.7784,0.44322,8.6417
-1.5592,-0.2738,10.554,-0.77638,-0.77638,9.8674,-0.67994,-3.3066
-1.6313,-0.16022,14.002,-0.029969,-0.029969,11.946,0.050039,-3.4837
-2.439,0.3888,26.089,1.7754,1.7754,21.357,4.7397,0.98181
-3.2058,0.037913,31.367,-1.4917,-1.4917,27.163,4.712,-4.839
-3.9454,0.67192,30.728,-1.4048,-1.4048,27.24,4.0101,-6.0663
-3.8253,1.0561,28.321,1.0366,1.0366,26.501,-6.9764,2.9806
-3.8542,1.6401,22.631,1.201,1.201,18.371,-7.8647,1.8335
-3.7218,1.9307,17.039,1.8382,1.8382,16.68,-5.0116,4.6962
-4.3954,1.4112,21.108,1.744,1.744,20.555,-8.1694,2.8349
-4.4346,1.0695,19.512,1.0927,1.0927,18.395,-5.8538,3.8426
-4.6407,0.17208,17.206,1.588,1.588,21.998,-10.886,3.8364
