-2.0703,-1.7243,17.499,-1.3899,-1.3899,12.69,-6.8453,-2.1367
-2.4602,-2.191,12.57,-2.1177,-2.1177,13.523,5.2216,-0.37785
-2.7082,-2.6862,8.9974,-2.5658,-2.5658,13.289,4.1759,-1.1064
-3.0265,-2.7364,6.8545,-3.6701,-3.6701,12.413,4.8215,0.75637
-2.9856,-2.9841,6.6652,-3.382,-3.382,10.684,1.0042,-4.9775
-2.8338,-3.4471,6.0062,-2.6305,-2.6305,9.573,2.7416,-3.7098
-2.5819,-4.0748,4.3232,-1.5513,-1.5513,6.6225,2.3209,-4.2059
-2.5351,-4.4117,3.4407,-1.1843,-1.1843,5.0054,2.0535,-4.409
-2.3231,-4.4066,3.7638,-1.1292,-1.1292,3.4349,1.7893,-4.5801
-2.3161,-4.7517,3.9208,-0.9109,-0.9109,2.9262,1.0825,-4.8253
-2.3024,-4.8572,2.9639,-0.61121,-0.61121,1.3109,0.65125,-5.1221
-2.2373,-4.9297,2.518,-0.45858,-0.45858,1.0868,0.33638,-5.057
-2.283,-4.987,2.1626,-0.64962,-0.64962,0.77899,-0.37725,-5.3935
-2.1502,-5.0154,2.1824,-0.82478,-0.82478,1.0077,1.2698,-5.5155
-2.1753,-5.0116,2.211,-0.87352,-0.87352,0.7604,-6.0581,-2.1587
-2.1803,-5.0535,2.1051,-0.69781,-0.69781,0.32908,-5.6053,-1.4941
-2.1447,-5.0882,1.8307,-0.54487,-0.54487,0.26026,-5.7972,-3.0011
-2.1785,-5.0904,1.7855,-0.42514,-0.42514,0.17507,-4.8428,-2.8504
-2.0899,-5.1163,1.6127,-0.35318,-0.35318,0.15173,-0.20184,-5.8036
-2.1512,-5.1107,1.6871,-0.33795,-0.33795,0.1474,-2.4568,-5.0063
-2.0456,-5.1385,1.6038,-0.4945,-0.4945,0.48588,-2.8201,-4.8114
-2.1547,-4.96,1.6117,-0.56478,-0.56478,0.37903,-2.0672,-5.4088
-2.2285,-5.071,1.6952,-0.48501,-0.48501,0.2474,-2.3316,-5.1446
-2.1214,-5.2094,1.723,-0.43708,-0.43708,0.2743,-2.6327,-5.9432
-2.0268,-5.1734,1.3191,-0.31701,-0.31701,0.13836,-2.8324,-5.0317
-2.0953,-5.0644,1.3231,-0.3665,-0.3665,0.2492,-2.7331,-4.8706
-2.0682,-5.003,1.4987,-0.39156,-0.39156,0.28906,-1.9641,-4.5353
-2.0598,-5.1449,1.4895,-0.38528,-0.38528,0.17432,-2.6378,-5.0658
-2.1533,-5.0551,1.4013,-0.40686,-0.40686,0.26307,-2.5209,-4.4177
-2.1386,-5.1281,1.5574,-0.37248,-0.37248,0.15878,-3.0792,-4.9511
-2.1648,-5.126,1.69,-0.33927,-0.33927,0.13793,-2.7388,-5.0253
-2.1796,-5.1203,1.688,-0.36867,-0.36867,0.15062,-3.151,-5.1157
-2.1605,-5.2109,1.752,-0.42716,-0.42716,0.26406,-2.5621,-5.1088
-2.1797,-5.1323,1.5521,-0.38069,-0.38069,0.15643,-3.3181,-5.0907
-2.2377,-5.1096,1.6151,-0.40495,-0.40495,0.17301,-4.1883,-3.6528
-2.1836,-5.2109,1.7645,-0.44032,-0.44032,0.28668,-4.6343,-4.2722
-2.1837,-5.0935,1.758,-0.44255,-0.44255,0.20276,-3.9227,-4.7272
-2.2029,-5.1911,1.7258,-0.49106,-0.49106,0.3101,-4.3898,-5.1835
-2.1718,-5.1028,1.6276,-0.44011,-0.44011,0.21735,-4.2609,-4.5147
-2.1184,-5.1974,1.638,-0.42819,-0.42819,0.31476,-3.8758,-4.7128
-2.1542,-5.1148,1.5382,-0.40195,-0.40195,0.22259,-5.2373,-2.2855
-2.0733,-5.04,1.7012,-0.42621,-0.42621,0.33079,-6.0744,-2.4277
-2.038,-5.0144,1.5878,-0.44427,-0.44427,0.34622,-4.596,-3.2457
-2.041,-5.0342,1.4073,-0.48636,-0.48636,0.3232,-5.7359,-3.0911
-2.1163,-5.0132,1.5489,-0.5307,-0.5307,0.34285,-5.6874,-3.0597
-2.0946,-5.0208,1.5569,-0.55022,-0.55022,0.34117,-5.7302,-3.0853
-2.1334,-5.0231,1.7111,-0.68646,-0.68646,0.59137,-6.5534,-2.9867
-1.9504,-5.3022,1.8987,-0.68164,-0.68164,0.44043,-5.1135,-4.025
-1.9041,-5.1558,1.9566,-0.54896,-0.54896,0.25016,-0.54707,-5.7304
-1.9355,-5.1497,1.7507,-0.41947,-0.41947,0.18874,-0.59699,-5.4193
-2.0002,-5.127,1.7255,-0.39782,-0.39782,0.19219,-0.17494,-5.1074
-2.0452,-5.1101,1.9815,-0.47278,-0.47278,0.21722,-0.095803,-5.3154
-2.0103,-5.1245,1.9757,-0.44316,-0.44316,0.19733,-0.040735,-5.1165
-1.9711,-5.5003,2.1839,-0.57305,-0.57305,0.34709,0.5951,-5.9407
-1.8517,-5.4472,2.019,-0.49169,-0.49169,0.3079,0.61167,-5.9546
-1.9674,-5.1504,2.0628,-0.60066,-0.60066,0.26124,0.5195,-5.1483
-1.9459,-5.2601,2.1929,-0.6504,-0.6504,0.34652,1.6356,-5.9389
-2.0166,-5.1205,2.0675,-0.65973,-0.65973,0.30536,0.35342,-5.9361
-2.0541,-5.1424,1.7534,-0.4298,-0.4298,0.18747,-0.013942,-5.8976
-1.9904,-5.1586,1.6337,-0.39861,-0.39861,0.18693,-1.2012,-5.1891
-1.9837,-5.0814,1.4571,-0.3418,-0.3418,0.24763,-1.0977,-5.5143
-1.9795,-5.173,1.4937,-0.32036,-0.32036,0.13923,1.0905,-4.8458
-1.9966,-5.0817,1.4455,-0.37058,-0.37058,0.25791,0.68603,-5.0917
-1.9872,-5.0625,1.643,-0.46594,-0.46594,0.30734,-3.1695,-4.5304
-1.9718,-5.1321,1.7747,-0.42534,-0.42534,0.21547,-3.1753,-4.9683
-1.9185,-5.1467,1.8299,-0.40516,-0.40516,0.20077,-3.5168,-4.8541
-1.9608,-5.133,1.8485,-0.39864,-0.39864,0.18909,-2.6305,-5.1046
-1.9359,-5.169,1.6836,-0.37464,-0.37464,0.16333,-2.862,-4.7821
-1.9324,-5.1566,1.5874,-0.34775,-0.34775,0.15384,-3.431,-4.9978
-1.9608,-5.2324,1.6755,-0.4219,-0.4219,0.27033,-3.2702,-4.8866
-1.9701,-5.1644,1.713,-0.45883,-0.45883,0.21245,-3.3297,-5.0769
-1.9954,-5.1354,1.7969,-0.49947,-0.49947,0.24166,-3.1099,-5.0956
-2.0261,-5.2062,2.2393,-0.7123,-0.7123,0.41779,-3.3048,-4.8612
-1.9462,-5.3318,2.2608,-0.62002,-0.62002,0.3601,-2.8475,-4.76
-2.0213,-5.1284,2.3073,-0.63264,-0.63264,0.24943,-3.3006,-4.8805
-1.9393,-5.0744,1.8885,-0.53862,-0.53862,0.31333,-3.1728,-4.5045
-1.9692,-5.1248,1.931,-0.50089,-0.50089,0.22377,-5.4562,-3.4199
-1.9064,-5.0757,1.8337,-0.52633,-0.52633,0.32357,-5.7297,-2.6128
-1.8566,-5.2454,1.9509,-0.52926,-0.52926,0.33726,-2.8541,-5.8629
-1.8883,-5.1939,1.6682,-0.40022,-0.40022,0.15235,-3.1563,-4.5838
-1.8429,-5.1605,1.4785,-0.36172,-0.36172,0.2227,-4.1266,-4.6438
-1.8518,-5.1108,1.6992,-0.47129,-0.47129,0.32232,-3.5006,-4.9503
-1.8432,-5.1926,1.4649,-0.29922,-0.29922,0.16044,-3.1514,-5.1231
-1.8693,-5.2082,1.3514,-0.28927,-0.28927,0.15645,-2.279,-5.3757
-2.0192,-5.093,1.3497,-0.40082,-0.40082,0.26282,-2.1113,-5.4286
-1.9648,-5.3022,1.5669,-0.37752,-0.37752,0.28008,-1.5126,-5.4651
-2.1101,-5.0298,1.7491,-0.50783,-0.50783,0.30589,-1.8372,-5.3011
-2.2261,-4.9567,1.7276,-0.57168,-0.57168,0.35815,-1.8629,-5.3914
-2.0868,-5.1113,1.8249,-0.50081,-0.50081,0.22914,-2.0658,-5.3677
-2.0757,-5.0973,1.9651,-0.49701,-0.49701,0.23256,-2.6326,-4.9293
-2.1402,-5.084,1.9593,-0.52397,-0.52397,0.2308,-2.6289,-5.0849
-2.1112,-5.1796,2.1508,-0.55328,-0.55328,0.31118,-2.8252,-4.7819
-2.0479,-5.1159,1.9544,-0.46148,-0.46148,0.20687,-3.5383,-4.8277
-2.1224,-5.1026,1.8919,-0.46926,-0.46926,0.21788,-3.4377,-4.9628
-2.2065,-5.0635,2.0841,-0.52159,-0.52159,0.25099,-2.9411,-5.0357
-2.104,-5.0891,1.9716,-0.42323,-0.42323,0.19763,-4.1543,-4.5312
-2.0815,-5.1208,1.888,-0.38234,-0.38234,0.17841,-1.8722,-5.3343
-2.0965,-5.0943,2.0575,-0.34836,-0.34836,0.1834,-1.4219,-5.442
-2.0787,-5.1069,1.8497,-0.31459,-0.31459,0.17761,-2.6804,-4.9067
-2.0208,-5.0867,1.6702,-0.34713,-0.34713,0.25722,-2.4185,-5.3306
-1.9208,-5.1727,1.6032,-0.30876,-0.30876,0.15162,-1.1041,-5.2039
-1.9494,-5.093,1.4897,-0.36739,-0.36739,0.26234,-2.0454,-5.2419
-1.9912,-5.1404,1.5959,-0.39022,-0.39022,0.1914,-1.6479,-5.2173
-2.0233,-5.0362,1.7493,-0.45045,-0.45045,0.32144,-1.0312,-5.4572
-2.1176,-4.9476,1.9458,-0.53071,-0.53071,0.41655,-0.43943,-5.385
-2.2201,-4.908,2.0121,-0.55693,-0.55693,0.40295,-1.8366,-5.4801
-2.3149,-4.9969,2.0901,-0.50503,-0.50503,0.29631,-0.53567,-5.7614
-2.3871,-4.8954,2.0643,-0.53201,-0.53201,0.3833,-0.4214,-5.7489
-2.4523,-4.8613,1.9025,-0.63231,-0.63231,0.42933,-1.1662,-5.4526
-2.4034,-4.8355,1.8901,-0.61915,-0.61915,0.42204,-2.7486,-5.3053
-2.4308,-4.9484,2.1304,-0.59945,-0.59945,0.34675,-2.0042,-5.1458
-2.3558,-4.8746,2.086,-0.7054,-0.7054,0.4458,-2.4911,-5.3055
-2.3758,-4.9895,2.1363,-0.69781,-0.69781,0.35177,-2.6454,-4.9149
-2.3713,-4.9856,2.1033,-0.87656,-0.87656,0.71252,-2.9083,-4.738
-2.2033,-5.2167,2.4378,-0.90797,-0.90797,0.57259,-3.4344,-4.8104
-2.1695,-5.1695,2.871,-1.1627,-1.1627,0.80126,-2.0548,-6.034
-1.9616,-5.2231,3.2006,-1.0758,-1.0758,0.65009,-1.971,-5.1621
-2.015,-4.9899,2.7264,-0.98789,-0.98789,0.55169,-1.935,-5.3801
-2.1688,-4.9335,2.5338,-0.94246,-0.94246,0.56112,-2.9662,-5.1589
-2.2735,-4.959,2.6164,-0.96374,-0.96374,0.56613,-2.8547,-4.7944
-2.1515,-5.1354,2.6197,-0.86216,-0.86216,0.54828,-4.3961,-4.399
-2.1672,-5.1632,2.7475,-0.97903,-0.97903,0.62539,-5.7559,-3.5059
-2.2468,-4.9472,2.3618,-0.90765,-0.90765,0.54925,-6.2668,-2.0567
-2.1271,-5.0432,2.337,-0.78115,-0.78115,0.41399,-6.337,-1.9909
-2.1138,-4.9686,2.4774,-0.96336,-0.96336,0.60583,-5.9766,-2.291
-2.2478,-4.8463,2.6631,-1.1642,-1.1642,0.77775,-6.2515,-2.1333
-2.0335,-5.1459,2.4734,-0.8514,-0.8514,0.5059,-6.4384,-3.0981
-1.9556,-5.1095,2.0872,-0.69967,-0.69967,0.39916,-5.4867,-1.7639
-1.9417,-5.0558,1.8625,-0.49068,-0.49068,0.33056,-3.3594,-4.3708
-2.0298,-4.9653,1.8613,-0.62442,-0.62442,0.4457,-3.7445,-4.0778
-1.9078,-4.8126,1.9612,-0.56187,-0.56187,0.48608,-3.1997,-3.5952
-2.0201,-5.0376,2.4029,-0.74679,-0.74679,0.39659,-3.6961,-4.9011
-2.026,-5.1629,2.5981,-0.8363,-0.8363,0.53892,-2.7643,-5.0339
-1.9498,-5.1021,2.3428,-0.72185,-0.72185,0.37792,-2.8858,-5.0036
-1.8093,-5.2519,2.5357,-0.76,-0.76,0.43783,-2.0133,-5.2803
-1.7701,-5.1617,2.3682,-0.50172,-0.50172,0.25638,-2.6231,-4.9517
-1.809,-5.0951,2.0366,-0.5235,-0.5235,0.34273,-0.83012,-5.6935
-1.7771,-5.1627,1.8148,-0.36637,-0.36637,0.2065,0.010866,-5.3284
-1.8854,-5.0995,1.6919,-0.41619,-0.41619,0.28423,-0.98286,-5.4957
-1.9352,-5.0681,1.8474,-0.53468,-0.53468,0.51668,-0.82809,-5.7141
-2.0132,-4.8978,1.9548,-0.49391,-0.49391,0.40716,-0.55038,-5.4564
-1.8895,-5.0494,1.8214,-0.35587,-0.35587,0.40552,-0.82695,-4.8618
-1.5338,-4.9431,1.7984,-0.29134,-0.29134,0.40029,-1.044,-4.8966
-1.4014,-4.4572,1.4474,-0.48607,-0.48607,0.28085,-1.3019,-4.7393
-1.7942,-4.232,1.3927,-0.26726,-0.26726,0.15947,-1.5122,-4.4767
-1.803,-4.2104,1.5454,-0.26934,-0.26934,0.12147,-1.0196,-4.3586
-1.7307,-3.3579,1.2731,-0.28432,-0.28432,0.1502,-1.8899,-3.5033
-1.7509,-3.3187,1.4359,-0.31798,-0.31798,0.19343,-2.0834,-3.5275
-1.6463,-2.9715,1.2961,-0.24288,-0.24288,0.16516,-2.5585,-3.0567
-1.6499,-2.9338,1.4388,-0.30488,-0.30488,0.23225,-3.0171,-2.6325
-1.5574,-2.8814,1.7746,-0.20579,-0.20579,0.27833,-2.2997,-3.0492
-1.6689,-2.8437,1.9031,-0.26348,-0.26348,0.28076,-2.7259,-2.8982
-1.7047,-2.8322,1.9344,-0.25221,-0.25221,0.28326,-2.521,-3.0295
-1.6854,-2.7857,2.1479,-0.23803,-0.23803,0.35935,-3.2888,-2.514
-1.6575,-2.7881,2.1226,-0.19038,-0.19038,0.38373,-3.3628,-2.4326
-1.6346,-2.4847,1.7813,-0.24206,-0.24206,0.37719,-3.4367,-1.9522
-1.6923,-2.45,1.8732,-0.35621,-0.35621,0.39235,-3.1915,-2.2796
-1.5421,-2.4144,2.1356,-0.30462,-0.30462,0.42677,-3.5694,-1.6783
-1.6058,-2.6158,2.8038,-0.42239,-0.42239,0.6757,-3.9293,-1.869
-1.5521,-2.3906,2.1869,-0.33968,-0.33968,0.49419,-3.0467,-2.3452
-1.5734,-2.3437,2.3445,-0.37964,-0.37964,0.53051,-3.8079,-1.2127
-1.6111,-2.3115,2.4749,-0.35735,-0.35735,0.52597,-3.4427,-1.7301
-1.6869,-2.2588,2.5752,-0.41887,-0.41887,0.60428,-4.1121,-0.43824
-1.6197,-2.0005,2.1546,-0.51193,-0.51193,0.57362,-3.838,-0.28895
-1.6187,-1.9365,2.3129,-0.52021,-0.52021,0.66561,-3.7197,0.16396
-1.5446,-1.9345,2.2994,-0.47591,-0.47591,0.73709,-3.9179,0.2438
-1.4732,-1.9104,2.4146,-0.35928,-0.35928,0.7638,-3.0912,-1.8629
-1.454,-1.8629,2.5214,-0.3685,-0.3685,0.83724,-3.0706,-1.9662
-1.5151,-1.8298,2.6196,-0.45781,-0.45781,0.83304,-3.2165,-1.8801
-1.5725,-1.9487,3.4712,-0.42657,-0.42657,1.1027,-4.0971,0.63831
-1.5792,-1.6941,2.8777,-0.25566,-0.25566,1.019,-3.8191,0.63077
-1.6255,-1.9539,3.4985,-0.28578,-0.28578,1.0059,-4.0191,-0.68974
-1.4602,-1.9558,3.6309,-0.28446,-0.28446,0.9692,-3.9661,-0.94506
-1.477,-1.8513,3.8222,-0.37001,-0.37001,1.1716,-3.9482,-1.1681
-1.5681,-1.8512,3.8085,-0.36127,-0.36127,1.1394,-3.6663,-1.6727
-1.5574,-1.6225,3.1528,-0.36258,-0.36258,1.0149,-3.6169,-1.0992
-1.7219,-1.8059,3.7671,-0.38523,-0.38523,1.1952,-0.50972,-2.7839
-1.7402,-1.6444,2.9721,-0.39268,-0.39268,0.9555,-3.4764,-1.4568
-1.7322,-1.5657,3.1053,-0.35859,-0.35859,1.0691,-3.4169,-1.3734
-1.8219,-1.655,3.9925,-0.32528,-0.32528,1.3959,-3.1744,-2.0248
-1.8878,-1.6293,3.9312,-0.29168,-0.29168,1.4657,-3.6966,-1.6987
-1.6751,-1.4567,3.3226,-0.2013,-0.2013,1.2475,-2.7191,-2.2402
-1.7741,-1.6989,3.7623,-0.25971,-0.25971,1.5284,-0.77555,-2.8014
-1.7934,-1.6159,3.774,-0.33351,-0.33351,1.7809,-3.8988,-1.196
-1.7369,-1.4735,2.9481,-0.27338,-0.27338,1.506,-3.5705,-1.2658
-1.6786,-1.3757,3.1949,-0.21282,-0.21282,1.5868,-3.2523,-1.581
-1.5896,-1.3313,3.173,-0.063127,-0.063127,1.8155,-2.9696,-1.919
-1.5545,-1.2256,3.1661,-0.014369,-0.014369,2.1015,-3.1014,-1.7955
-1.4579,-1.1499,3.3259,0.10847,0.10847,2.187,-3.5508,-0.96871
-1.6331,-1.1579,3.3382,0.052375,0.052375,2.0412,-3.7539,-0.47296
-1.7508,-1.0882,3.3241,-0.060199,-0.060199,2.1046,-3.7512,-0.45689
-1.9312,-1.0743,3.1668,-0.2032,-0.2032,2.051,-3.7745,0.035127
-1.9008,-0.96273,3.3347,-0.13303,-0.13303,2.1731,-3.6107,0.80183
-2.0735,-0.86191,3.1096,-0.1828,-0.1828,2.3043,-3.0201,-1.7733
-1.9449,-0.83662,3.2412,-0.052752,-0.052752,2.431,-2.9584,-2.0916
-2.0499,-0.79902,3.0009,-0.19484,-0.19484,2.554,-2.99,1.856
-1.916,-0.81405,3.2481,-0.16997,-0.16997,2.5029,-2.9018,1.9421
-2.0065,-0.96579,2.9914,-0.0767,-0.0767,2.3427,-3.0741,1.8904
-1.9984,-0.951,2.7292,-0.19735,-0.19735,2.6488,-3.4867,1.3465
-2.0127,-0.9485,2.6491,-0.21159,-0.21159,2.7199,-3.1089,1.6935
-1.911,-0.94057,2.724,-0.12922,-0.12922,2.8098,-3.4704,1.4111
-1.9223,-0.91046,2.8075,-0.033451,-0.033451,2.7649,-3.3297,1.4675
-1.8726,-0.80483,2.8102,0.025912,0.025912,3.0086,-3.0109,1.9898
-1.8933,-0.8228,2.715,-0.021113,-0.021113,3.046,-3.022,1.8763
-1.9608,-0.84495,2.6608,-0.12752,-0.12752,2.9608,-3.4263,1.3177
-2.0027,-0.90679,2.6033,-0.34115,-0.34115,2.8531,-3.1709,1.5744
-2.0505,-0.95079,3.2176,-0.5915,-0.5915,3.6747,-3.206,2.1671
-2.0315,-0.8008,2.6125,-0.33291,-0.33291,2.9782,-3.2318,1.5821
-2.1399,-0.76438,2.6587,-0.36093,-0.36093,2.8082,-3.1476,1.7459
-1.9981,-0.68067,2.8658,-0.33237,-0.33237,2.9647,-2.6719,2.1093
-1.902,-0.63572,2.9861,-0.2768,-0.2768,3.0314,-2.4369,2.3712
-1.8445,-0.66874,3.0951,-0.20111,-0.20111,2.9649,-3.2643,1.5941
-1.8894,-0.59946,3.0344,-0.18744,-0.18744,3.0448,-3.7946,-0.77942
-2.0083,-0.68794,3.7756,-0.035926,-0.035926,3.635,-3.6397,-1.4519
-1.8736,-0.80866,4.8604,0.26359,0.26359,4.5387,-4.461,-0.32949
-1.9161,-0.84969,4.4726,0.385,0.385,4.8068,-4.3601,-0.80921
-1.9573,-0.79354,4.4682,0.54518,0.54518,4.8527,-4.4322,-0.55008
-2.0605,-0.8237,4.7026,0.74822,0.74822,4.401,-4.3829,-0.87547
-1.7962,-0.75826,3.7335,0.70147,0.70147,3.8669,-4.0271,0.2539
-1.7774,-0.84531,3.7318,0.7641,0.7641,3.7497,-3.7112,-1.4579
-1.9814,-1.128,3.4161,0.67414,0.67414,3.2266,-4.0377,-0.54061
-1.8973,-1.0844,3.6688,0.64691,0.64691,3.1829,-3.98,-0.87195
-1.8243,-1.0295,3.6687,0.40833,0.40833,3.4026,-3.8291,-1.3704
-1.7115,-1.0763,4.7721,0.49455,0.49455,4.3133,-4.118,-1.4874
-1.6598,-1.0749,4.0691,0.37916,0.37916,3.1019,-3.7436,-1.3919
-1.7535,-1.0296,4.3268,0.2172,0.2172,2.8428,-4.1379,-0.60946
-1.6655,-0.99428,5.5977,0.18576,0.18576,3.7084,-4.4469,0.25634
-1.6213,-0.79756,4.6038,0.37004,0.37004,3.1045,-4.0966,0.70051
-1.6367,-0.9391,4.4682,0.11844,0.11844,2.9796,-3.9,1.0844
-1.5599,-1.0835,5.5095,0.19912,0.19912,3.696,-4.1144,1.5367
-1.5975,-0.99093,5.2815,-0.038617,-0.038617,4.0753,-4.4379,0.32876
-1.7452,-1.0017,4.2022,-0.28527,-0.28527,3.0445,-4.1592,-0.20103
-1.5223,-1.0039,4.2195,-0.24833,-0.24833,3.1763,-4.1135,-0.35319
-1.6231,-1.224,5.1265,-0.099347,-0.099347,3.6956,-4.2766,0.86076
-1.4052,-1.0827,5.3043,-0.014232,-0.014232,3.9792,-4.2307,1.1403
-1.477,-1.0264,5.3008,-0.045007,-0.045007,4.071,-4.4142,0.55429
-1.543,-0.84519,5.1954,0.11791,0.11791,4.4794,-4.3646,0.50203
-1.5335,-0.87173,4.1432,0.21341,0.21341,3.5058,-4.0787,0.53643
-1.505,-0.91921,4.3912,0.18791,0.18791,3.1925,-3.886,1.0216
-1.4797,-0.89902,4.3985,0.21277,0.21277,3.2447,-3.8089,1.3183
-1.3608,-0.90684,4.4959,0.32669,0.32669,3.1606,-3.7043,1.5157
-1.2283,-0.98079,4.5099,0.39651,0.39651,3.0297,-3.6941,1.5699
-1.0828,-1.3505,5.404,0.73205,0.73205,3.2532,-4.152,1.5292
-1.0378,-1.2862,5.37,0.88362,0.88362,3.425,-3.9838,-1.7197
-1.1427,-1.3042,5.1132,0.84599,0.84599,3.6672,-3.5751,-2.2943
-1.1185,-1.2726,3.8261,0.82984,0.82984,3.063,-3.1582,-2.1876
-1.0299,-1.2298,4.9349,0.92276,0.92276,3.9975,-3.366,-2.338
-1.1329,-1.181,3.9483,0.7181,0.7181,3.165,-3.1631,-2.0705
-1.075,-1.0536,3.9141,0.62411,0.62411,3.4548,-3.0195,-2.3824
-1.0833,-1.0856,3.9098,0.41605,0.41605,3.3877,-2.9039,-2.3124
-1.0674,-1.2438,3.6201,0.28265,0.28265,3.3209,-2.6667,-2.6216
-1.0696,-1.1425,3.8163,0.0075087,0.0075087,3.3518,-2.6293,-2.6047
-0.96089,-1.0731,3.6868,-0.087668,-0.087668,3.5735,-2.9949,-2.2115
-0.94498,-1.0883,3.6292,0.0028754,0.0028754,3.6116,-2.2142,-2.7148
-0.91276,-1.0264,4.5861,-0.22515,-0.22515,4.7517,-1.1986,-3.1762
-1.0143,-0.84345,4.7017,-0.4894,-0.4894,5.032,-0.6252,-3.1508
-1.0388,-0.70237,3.614,-0.57907,-0.57907,4.3807,-1.1563,-2.9479
-1.0613,-0.53576,3.0903,-0.59258,-0.59258,3.5057,-1.131,-2.6029
-1.0162,-0.49084,3.1292,-0.5518,-0.5518,3.4666,-0.88023,-2.6215
-0.76537,-0.74261,4.2338,-0.62758,-0.62758,5.5167,-0.10364,-2.9748
-0.87939,-0.62117,3.6532,-0.4215,-0.4215,4.358,-2.0868,-2.8327
-0.9707,-0.451,4.9128,-0.63379,-0.63379,5.3151,-1.9957,-3.0848
-0.92774,-0.60049,4.859,-0.54831,-0.54831,5.1754,-2.7394,-2.8155
-1.0709,-0.5418,4.8765,-0.66692,-0.66692,5.283,-2.6309,-2.9961
-1.0644,-0.71874,5.8327,-0.3846,-0.3846,6.5699,-2.2987,-3.4392
-0.9527,-0.77265,6.1578,-0.23809,-0.23809,6.1186,-1.7535,-3.5028
-1.0814,-0.79348,4.9909,0.036128,0.036128,4.8823,-1.5154,-3.2249
-1.0337,-0.89355,5.2759,0.18125,0.18125,4.3898,-1.9355,-3.1295
-0.83759,-0.95843,6.6699,0.33041,0.33041,5.2125,-2.5406,-3.4147
-0.71772,-0.8667,8.3337,0.39857,0.39857,6.6391,-2.8346,-3.7197
-3.1056,-5.3302,7.1901e-95,5.5465e-95,5.5465e-95,1.3356e-94,-3.1056,-5.3302
-3.0279,-5.1345,0.25208,-0.088334,-0.088334,0.032525,-2.353,-5.346
-3.3142,-5.644,0.55,-0.20428,-0.20428,0.08171,-2.2183,-5.9511
-3.562,-6.2635,0.70576,-0.25537,-0.25537,0.098671,-4.4066,-5.917
-4.4433,-6.6127,0.82354,0.006214,0.006214,0.68001,-3.8943,-4.8218
-3.4243,-5.2621,2.2762,1.1359,1.1359,1.9976,-2.497,-4.7068
-2.8873,-5.0148,1.623,-0.79638,-0.79638,0.45891,-3.637,-4.9368
-2.5971,-4.0684,0.98842,-0.48668,-0.48668,0.28281,-2.8136,-4.2158
-2.5512,-2.4517,2.3323,-0.60461,-0.60461,0.19944,-2.1594,-2.8956
-2.2226,-2.4648,2.1224,-0.36764,-0.36764,0.3026,-1.4291,-3.3743
-2.7916,-2.8935,3.183,-0.93294,-0.93294,0.46257,-0.95571,-3.375
-2.3485,-2.7489,2.7757,-0.81812,-0.81812,0.64211,-0.94778,-3.191
-2.1771,-2.5977,2.0878,-0.49252,-0.49252,0.5661,-0.89684,-3.4108
-2.211,-2.5183,2.0385,-0.4913,-0.4913,0.47728,-1.548,-2.6371
