-4.1113,0.14343,11.824,0.13152,0.13152,23.712,-1.3409,-5.2165
-3.8069,0.039466,11.632,-1.0981,-1.0981,23.253,-1.1624,-5.2514
-3.827,-0.8521,12.543,-2.5756,-2.5756,19.803,-2.7442,-5.2202
-3.9448,-0.82302,12.412,-3.3218,-3.3218,18.483,-3.5607,-4.9527
-3.6373,-0.78079,11.373,-4.1553,-4.1553,16.774,-1.8792,-5.3039
-3.997,-0.45641,11.574,-3.7018,-3.7018,15.681,0.36869,-4.3403
-4.1658,-0.90528,11.442,-4.0657,-4.0657,16.262,-2.0888,-5.1839
-4.1516,-0.86256,10.511,-4.2792,-4.2792,15.435,-0.97698,-5.4498
-4.2494,-0.93717,9.8386,-3.9897,-3.9897,16.811,-1.2805,-5.5873
-3.5612,-0.49347,10.924,-3.7104,-3.7104,16.578,-2.1404,-5.4303
-3.6499,-0.38315,12.016,-4.4857,-4.4857,21.911,-5.0467,-2.6044
-3.7177,-0.54499,10.838,-4.9101,-4.9101,21.509,-6.2214,-3.0616
-3.9912,-0.73666,11.124,-4.3239,-4.3239,18.989,-4.5172,-3.3494
-3.9088,-0.23185,11.879,-2.9945,-2.9945,19.465,-3.9974,-3.8752
-3.5763,-0.81278,12.237,-4.4658,-4.4658,19.699,-3.9055,-5.402
-3.6414,-0.88088,12.508,-5.9748,-5.9748,19.389,-4.0764,-3.7867
-3.6532,-0.86944,11.832,-4.6744,-4.6744,19.327,-0.12316,-5.8668
-3.5843,-1.149,13.229,-4.9688,-4.9688,16.505,1.4004,-4.7453
-3.5184,-1.2365,13.47,-5.3953,-5.3953,15.953,1.3062,-5.9591
-3.5455,-1.4771,14.49,-4.0477,-4.0477,14.831,3.4157,-2.8851
-3.6123,-1.7122,13.951,-5.5446,-5.5446,14.053,-7.9628,0.86151
-3.4189,-1.7071,13.597,-5.3322,-5.3322,15.003,-10.083,-2.7867
-3.367,-1.1609,13.022,-5.5492,-5.5492,16.361,-4.5572,4.383
-3.8723,-0.93629,12.037,-6.4291,-6.4291,17.363,-5.0641,3.8803
-3.9174,-1.0051,12.65,-5.8972,-5.8972,19.277,-7.5473,-0.68569
-3.8573,-0.71784,11.379,-4.2353,-4.2353,19.293,-9.432,2.5637
-3.6348,-0.96022,9.7131,-4.2606,-4.2606,18.16,-6.2069,2.2616
-3.1835,-1.0968,12.229,-5.1496,-5.1496,17.238,-6.339,4.8925
-3.5296,-0.64556,13.334,-4.5237,-4.5237,19.861,-5.9814,6.2921
-3.8049,-0.45224,12.067,-3.7892,-3.7892,20.188,-8.4484,4.5835
-3.8256,-0.27733,12.159,-4.3061,-4.3061,20.029,-2.0984,-5.1267
-4.0201,-0.44808,11.549,-4.0573,-4.0573,18.429,-7.6414,-0.5299
-4.1889,-0.7003,11.73,-4.1373,-4.1373,16.857,-6.6596,0.016751
-4.1477,-0.90524,12.47,-4.9938,-4.9938,17.267,-4.7242,-4.2142
-4.2366,-0.74555,9.7794,-4.2947,-4.2947,17.059,-5.0137,-3.9465
-4.6999,-0.7024,9.3294,-3.3105,-3.3105,16.703,-6.8682,-2.1933
-4.6783,-0.67872,9.9548,-4.1084,-4.1084,17.22,-6.0583,-0.3172
-4.3745,-0.83967,9.0068,-4.0001,-4.0001,16.75,-7.5264,-0.81983
-4.4149,-0.87355,9.6235,-4.6954,-4.6954,18.777,-7.8461,0.50095
-4.3025,-0.83837,10.292,-4.5822,-4.5822,18.149,-5.3554,-3.634
-4.2803,-0.68423,10.874,-4.5535,-4.5535,19.807,-7.239,0.095712
-3.7595,-0.96144,11.15,-4.116,-4.116,18.688,-6.1596,-3.1148
-3.951,-0.60319,10.511,-5.0148,-5.0148,18.079,-5.5815,-3.258
-3.9474,-0.72499,10.625,-4.0563,-4.0563,17.072,-6.2782,0.9412
-4.0433,-0.72722,10.014,-4.2579,-4.2579,16.074,-6.3674,1.8733
-3.6605,-0.56671,12.339,-4.5131,-4.5131,17.104,-7.2055,2.7622
-4.2334,-0.37914,9.6044,-3.8294,-3.8294,15.43,-2.9005,-4.7161
-4.3823,-0.68239,9.0597,-3.8007,-3.8007,17.074,-7.2479,-0.14563
-4.3404,-0.94968,11.354,-4.1326,-4.1326,16.322,-6.2226,2.2949
-4.0875,-0.80419,13.747,-5.8394,-5.8394,14.637,-7.6898,5.5937
-4.1567,-0.89999,14.848,-5.887,-5.887,14.612,-3.9815,6.8929
-4.0781,-1.019,13.157,-5.3895,-5.3895,14.477,-4.2079,7.5596
-4.1474,-0.98864,13.187,-4.9966,-4.9966,14.731,-5.4796,7.7237
-3.9741,-1.1784,13.736,-5.3727,-5.3727,14.171,-7.2939,4.3997
-4.0177,-1.4976,15.437,-5.1063,-5.1063,16.558,-8.6132,0.22327
-3.5665,-1.5497,13.409,-5.578,-5.578,17.885,-7.3447,6.0354
-3.6405,-1.5888,12.696,-4.6334,-4.6334,16.388,-0.99651,8.2472
-4.1017,-1.5652,12.012,-5.0569,-5.0569,16.738,-2.5244,9.2386
-4.7442,-0.91096,9.0284,-4.7382,-4.7382,16.626,-4.4415,6.38
-4.6316,-0.56935,9.355,-5.424,-5.424,17.897,-2.6235,7.9391
-4.6341,-0.30135,7.8265,-4.4927,-4.4927,18.52,-1.942,8.2966
-4.5519,-0.0050615,7.0742,-2.8558,-2.8558,18.666,-0.60422,8.7638
-4.6715,-0.078135,9.3196,-2.9391,-2.9391,18.239,1.587,9.034
-4.6681,-0.44473,8.4512,-4.1531,-4.1531,15.21,-6.665,6.7141
-4.4504,-0.69358,8.3171,-4.096,-4.096,15.162,-3.9091,4.7756
-4.1581,-0.86041,9.1168,-3.7552,-3.7552,17.17,-3.7958,7.731
-3.9642,-1.0692,10.824,-4.1411,-4.1411,18.214,-3.3568,7.4717
-3.5277,-0.94557,13.73,-4.6334,-4.6334,18.665,-6.3606,1.896
-3.5338,-0.9705,12.385,-4.0639,-4.0639,20.232,-6.3044,5.957
-3.3779,-1.0244,10.932,-2.5037,-2.5037,22.562,-5.3669,3.6378
-3.5536,-1.389,12.274,-4.8843,-4.8843,21.029,-5.2704,5.1791
-3.6479,-1.2086,11.732,-4.0934,-4.0934,19.007,-8.5448,4.3471
-3.2675,-1.4412,11.792,-5.1257,-5.1257,19.523,-8.8091,3.9361
-3.7374,-1.1824,12.733,-5.5503,-5.5503,19.768,-6.2804,2.132
-3.4753,-1.3861,13.94,-4.978,-4.978,18.973,-7.7461,3.0247
-3.3809,-1.3877,12.091,-4.4501,-4.4501,17.887,-5.3918,3.4778
-3.416,-1.3537,11.335,-3.8768,-3.8768,16.741,-3.9949,4.7379
-3.2399,-1.5229,12.447,-4.6821,-4.6821,17.379,-6.6554,0.63111
-3.5234,-1.2393,11.231,-3.2485,-3.2485,18.115,-9.079,3.3303
-3.8222,-1.2032,11.668,-4.6798,-4.6798,20.737,-0.87313,6.0591
-3.659,-1.3433,11.267,-3.79,-3.79,19.3,-2.9798,5.1676
-3.6492,-1.2115,10.437,-3.6169,-3.6169,17.883,-0.64119,-5.462
-3.6059,-1.2833,11.246,-4.3702,-4.3702,16.087,1.7259,-4.5586
-3.6094,-0.8284,14.634,-4.2071,-4.2071,17.996,0.36961,-5.0006
-3.4725,-0.80786,12.759,-3.301,-3.301,19.992,-7.8306,2.9545
-3.5942,-0.60824,12.061,-2.9512,-2.9512,19.294,-7.2967,0.85179
-4.1892,-0.51272,10.879,-4.4229,-4.4229,19.774,-4.6308,-3.216
-4.0613,-0.04245,9.6064,-4.0856,-4.0856,19.368,-6.1158,2.9066
-4.1022,0.21907,9.0876,-3.5925,-3.5925,18.628,-7.2558,0.62092
-3.6127,-0.10713,11.064,-4.9068,-4.9068,21.93,-2.774,8.1086
-3.6708,-0.55701,13.807,-5.3599,-5.3599,18.452,-4.3532,4.4672
-3.4586,-0.73415,14.133,-5.0296,-5.0296,18.913,-3.6038,4.9526
-3.7368,-0.9494,14.793,-5.079,-5.079,19.786,-3.6894,7.7736
-3.7492,-0.96884,14.837,-4.2635,-4.2635,18.688,-3.8504,6.9979
-3.7339,-1.2493,13.659,-4.2278,-4.2278,18.263,1.0636,7.8584
-3.5011,-1.6531,12.487,-4.1707,-4.1707,15.858,-5.3803,3.5086
-3.7499,-1.4489,12.631,-5.5477,-5.5477,15.125,-6.2739,-2.9852
-3.7914,-1.4443,12.763,-5.9449,-5.9449,15.679,-2.4333,-5.0607
-3.7197,-1.1766,11.639,-5.7994,-5.7994,17.979,-3.3966,-4.3493
-3.6329,-1.0153,11.338,-5.1695,-5.1695,18.58,1.4183,-4.7896
-3.649,-0.80515,9.9666,-4.702,-4.702,17.623,1.6931,-4.5831
-3.9729,-1.1928,8.959,-5.3872,-5.3872,17.17,1.1651,-4.9243
-3.8077,-1.0713,9.1051,-4.499,-4.499,16.195,0.7907,-5.0796
-4.1395,-0.97583,8.5729,-4.2815,-4.2815,17.839,3.265,-3.5615
-4.0548,-0.54597,9.9873,-3.7236,-3.7236,17.392,1.3036,-4.7812
-3.7573,-0.57656,11.802,-4.4365,-4.4365,18.207,1.9739,-5.9475
-3.9237,-0.064741,11.231,-3.4981,-3.4981,18.202,1.4859,-5.9552
-3.7559,-0.5014,12.386,-5.2439,-5.2439,18.483,3.6526,-2.4894
-3.4987,-0.17971,14.538,-5.4896,-5.4896,16.443,0.43193,-4.3817
-3.4524,-0.051926,14.755,-4.5126,-4.5126,17.025,-0.85653,-5.4912
-3.514,-0.16452,14.416,-5.4643,-5.4643,16.546,1.4066,-5.9848
-4.1028,0.10993,13.286,-4.5973,-4.5973,16.562,1.3917,-5.9772
-4.2908,0.2629,11.94,-4.8006,-4.8006,16.995,1.672,-4.6479
-4.4305,0.36191,10.48,-2.1778,-2.1778,18.561,3.9832,-5.4231
-4.2761,-0.14227,10.845,-2.4891,-2.4891,18.213,-0.45362,-6.0132
-4.3728,-0.23536,10.835,-2.5555,-2.5555,21.195,-1.398,-6.0575
-4.2069,-0.10811,10.862,-1.7249,-1.7249,20.173,-1.2757,-4.5775
-4.0142,0.44153,13.313,-1.9731,-1.9731,21.856,-2.0015,-5.9911
-4.0098,0.82625,11.973,-0.91686,-0.91686,20.059,-2.6397,-4.8964
-4.3507,0.89733,8.5168,-1.5192,-1.5192,19.59,-2.0308,-5.2677
-4.3625,0.7117,8.5163,-2.4398,-2.4398,21.779,-1.2771,-5.4287
-4.5161,0.43309,9.1389,-2.8693,-2.8693,22.987,-5.9352,-0.79663
-4.4701,0.6953,9.0612,-2.1917,-2.1917,24.159,-5.3461,-2.0377
-4.445,0.65138,7.2728,-2.3722,-2.3722,20.702,-6.2863,-1.9425
-4.3773,0.68808,8.5154,-2.792,-2.792,24.524,-9.2493,-6.0242
-3.9428,0.15496,8.8413,-3.0921,-3.0921,22.445,-9.3413,-5.8139
-4.0601,0.17926,8.7644,-3.3658,-3.3658,20.289,-6.2715,-1.8069
-4.586,-0.43169,8.5876,-4.4259,-4.4259,21.288,-3.7475,-4.1304
-4.3526,-0.65891,9.3711,-5.1667,-5.1667,19.391,-5.7153,-1.4024
-4.114,-0.69402,9.4708,-4.1627,-4.1627,18.736,1.6087,-3.8182
-3.9957,-0.58242,10.705,-4.5651,-4.5651,17.781,-6.1831,2.2829
-3.5809,-0.17307,12.546,-3.4926,-3.4926,17.372,-6.6686,-0.15123
-3.8823,-0.11489,12.108,-4.7575,-4.7575,18.955,-6.2254,0.47679
-3.9442,0.044506,14.85,-3.6511,-3.6511,20.431,-2.4496,-4.9912
-4.0123,-0.041466,13.894,-4.0839,-4.0839,19.734,-3.6566,-4.1294
-3.8378,-0.57189,13.6,-4.5597,-4.5597,20.995,-3.695,-5.6
-3.3824,-0.25682,14.045,-4.0869,-4.0869,22.113,-5.4216,-3.5619
-3.5158,-0.0082624,14.392,-3.9691,-3.9691,20.258,-0.044061,-5.88
-3.3108,-0.25108,15.236,-3.5048,-3.5048,21.074,1.3598,-4.7306
-3.3103,-0.43948,15.374,-4.2665,-4.2665,18.631,1.0571,-5.0138
-3.7721,-0.51518,12.997,-3.7697,-3.7697,19.141,-2.5011,-5.8802
-4.0107,-0.90128,10.788,-3.8904,-3.8904,17.124,-0.33416,-5.4232
-4.086,-0.59889,9.6405,-3.0814,-3.0814,19.561,-1.246,-6.1274
-3.6734,-0.72849,10.908,-4.1284,-4.1284,19.879,-5.2766,-2.7083
-3.2442,-1.0723,10.462,-4.3893,-4.3893,16.441,-7.9866,-2.4818
-3.697,-1.0223,11.422,-5.5072,-5.5072,17.583,-7.0555,2.2078
-3.7214,-1.0793,10.182,-5.6415,-5.6415,15.545,-5.5313,-0.91688
-3.7036,-0.85742,9.1959,-2.836,-2.836,10.146,-4.7964,-0.3169
-3.1299,-1.061,9.1134,-0.67944,-0.67944,6.6539,-11.452,-1.4616
-2.3735,-0.71142,6.0453,-0.13913,-0.13913,5.6807,-12.369,2.0601
-2.1515,-0.37156,5.9741,-0.53249,-0.53249,6.1035,-2.9217,-2.7543
-1.8327,-0.39751,6.1754,-0.3197,-0.3197,5.9894,-2.3965,-2.9119
-1.7508,-0.38978,5.9047,0.02984,0.02984,5.0781,-14.043,-4.8164
-1.4855,-0.37588,5.1576,-0.058899,-0.058899,5.1586,-0.16986,-3.0042
-1.5054,-0.38787,5.4758,0.29742,0.29742,4.7971,-0.60936,3.2138
-1.5758,-0.42454,4.9288,-0.088161,-0.088161,5.2678,0.56761,2.663
-1.4735,-0.23898,4.0087,-0.089642,-0.089642,4.3856,-0.090632,2.5623
-1.418,-0.040297,4.2896,0.022864,0.022864,4.1854,1.6533,0.64803
-1.2774,-0.026868,4.4568,-0.14002,-0.14002,4.0454,1.6686,0.70296
-1.09,0.016023,5.6604,0.037355,0.037355,4.834,1.3725,1.7795
-1.4337,0.016258,4.2398,-0.093888,-0.093888,4.2307,0.68906,2.1558
-1.0541,-0.19333,4.0661,0.12115,0.12115,4.3985,1.5868,-0.67431
-0.98387,-0.16043,4.1028,0.21235,0.21235,4.3365,-0.61167,-2.8426
-0.86377,-0.18994,4.3088,0.18284,0.18284,4.0553,-0.56333,-2.7972
-1.0739,-0.16039,3.4755,0.13048,0.13048,3.3677,-1.793,-2.471
-1.1841,-0.31556,3.2,-0.12397,-0.12397,3.5965,1.3162,0.35653
-1.0449,-0.30906,3.2446,-0.048076,-0.048076,3.524,1.0058,1.4597
-0.88864,-0.31006,3.4424,0.14093,0.14093,3.2471,-0.32498,-2.4942
-1.1182,-0.21444,3.6605,0.46947,0.46947,3.1678,1.2103,-0.8331
-1.0005,-0.11302,3.6221,0.22439,0.22439,3.2223,-0.28704,-2.4292
-1.0378,0.052151,4.3337,-0.0099361,-0.0099361,4.1616,0.14304,-2.4891
-1.2007,0.059339,3.5661,0.098464,0.098464,3.3281,-3.0601,-1.956
-1.1918,-0.081994,4.432,-0.0656,-0.0656,4.072,-4.0816,-0.72622
-1.1884,0.045806,5.1559,0.0033415,0.0033415,5.171,-3.4855,1.8087
-1.2066,0.10882,4.2027,0.1987,0.1987,4.308,1.6965,-0.10917
-1.0471,0.060504,4.498,0.16969,0.16969,3.9852,1.5672,-1.0257
-1.0378,0.24444,3.6495,0.20796,0.20796,3.158,-1.0585,2.5409
-1.0802,0.36449,4.3453,-0.16008,-0.16008,4.0198,-2.7514,2.4405
-1.4051,0.41461,3.3877,0.30503,0.30503,3.2918,-3.7503,0.68709
-1.3506,0.30095,3.6177,0.07162,0.07162,3.1943,-3.9188,0.075921
-1.291,0.40062,4.4654,-0.21769,-0.21769,3.8845,-3.6111,-1.6342
-1.2727,0.2069,4.1758,0.084855,0.084855,4.2897,-3.9981,-0.98948
-1.0394,0.025045,3.5442,-0.037964,-0.037964,3.8258,-3.652,0.76187
-0.93411,-0.027738,4.4537,-0.060105,-0.060105,4.2778,-4.071,-0.18706
-1.0421,-0.11998,4.1036,0.1364,0.1364,4.356,-3.2425,-2.1817
-1.0255,-0.12215,3.2303,-0.094459,-0.094459,3.6191,-2.962,-2.0764
-1.1715,-0.24633,3.561,-0.064154,-0.064154,3.4055,-0.43295,-11.131
-1.2512,-0.069285,3.3345,0.062645,0.062645,3.5437,-3.39,1.2489
-1.0137,-0.040301,3.2442,-0.25568,-0.25568,3.6101,1.0128,-1.1855
-1.0192,-0.079361,3.3562,-0.096337,-0.096337,3.5021,1.1919,-0.73705
-1.0701,0.1179,3.4409,-0.044409,-0.044409,3.4182,1.2546,-0.89833
-1.0299,0.028213,3.4108,-0.10558,-0.10558,3.4522,0.64777,-1.8428
-1.0942,0.13386,3.3814,-0.077913,-0.077913,3.4965,-0.24644,-2.3959
-1.1327,0.048551,3.4928,0.18865,0.18865,3.4024,0.99613,-1.4906
-1.126,0.15651,3.3021,0.1208,0.1208,3.5779,-1.3368,-2.6763
-1.3281,-0.20146,3.2584,-0.10153,-0.10153,3.6067,-2.0924,-2.4179
-1.2445,-0.12635,3.6372,-0.10179,-0.10179,3.2577,-0.11357,-2.4489
-1.1204,0.045244,3.6079,0.33794,0.33794,3.2812,0.26742,2.1412
-1.0741,0.043237,3.2385,0.18415,0.18415,3.6337,-0.99226,2.5611
-1.168,0.032177,3.4903,0.23524,0.23524,3.4016,0.9705,1.5796
-1.0339,0.078212,3.5056,0.11326,0.11326,3.3434,-3.3492,1.5929
-1.1986,-0.047983,3.5242,0.0042575,0.0042575,3.3806,-3.5006,1.3137
-1.2148,-0.060295,3.5879,-0.020561,-0.020561,3.318,-2.2229,2.3086
-1.3499,-0.027781,3.5191,-0.13013,-0.13013,3.3691,0.23046,-2.2976
-1.2584,0.036178,3.4446,0.06441,0.06441,3.4523,-3.6826,0.69495
-1.1823,0.16634,3.1377,-0.016377,-0.016377,3.7254,-2.7365,2.2627
-1.2289,0.20047,3.1809,-0.10695,-0.10695,3.6698,1.2918,0.87661
-1.2298,0.31685,4.0626,0.40549,0.40549,4.3436,0.44462,2.3856
-1.1508,0.24154,3.6021,0.024771,0.024771,3.2325,0.77356,1.6579
-1.1817,0.092581,3.2797,0.047121,0.047121,3.6025,1.2202,-0.745
-0.9913,0.13916,3.3155,-0.089154,-0.089154,3.5114,1.3116,-0.84448
-1.1534,0.099427,3.5518,0.024465,0.024465,3.3382,0.10103,-2.1653
-1.241,0.031681,3.6183,0.026586,0.026586,3.2763,-3.8756,-0.67837
-1.2136,-0.016595,3.4715,-0.034475,-0.034475,3.4427,-0.4611,2.5066
-1.3828,0.11188,4.1642,0.013116,0.013116,4.3055,-4.107,0.64391
-1.1411,0.20812,5.0623,0.22029,0.22029,5.3987,-3.8709,1.9891
-1.0628,0.27669,4.8037,0.57942,0.57942,5.6126,-1.2125,3.2463
-1.1961,0.2441,4.8013,0.16936,0.16936,5.6504,1.3424,2.0231
-1.2264,0.25489,4.9668,0.28331,0.28331,5.4757,0.61904,2.5574
-1.409,0.11148,4.1071,0.17208,0.17208,4.3876,0.7976,2.0562
-1.3483,0.15413,4.5892,0.059291,0.059291,3.8735,-2.6963,2.615
-1.3148,0.063682,4.4349,0.013943,0.013943,4.0679,-2.7327,2.5475
-1.3032,0.13757,4.1205,-0.075375,-0.075375,4.3841,-3.2669,2.0974
-1.6894,0.1245,4.269,0.12678,0.12678,4.1898,-3.3009,-1.9117
-1.4884,0.037854,5.3378,0.45118,0.45118,5.5075,0.49424,2.8331
-1.5704,-0.21254,4.2328,-0.19618,-0.19618,4.1348,-2.7133,-2.4937
-1.2798,-0.1782,4.06,-0.1216,-0.1216,4.412,-3.876,1.1383
-1.3117,-0.31335,4.9801,-0.081353,-0.081353,5.4367,-2.2518,-3.0948
-1.3896,-0.30948,4.159,0.078272,0.078272,4.2503,-3.5274,-1.8295
-1.0931,-0.33715,4.2429,0.29716,0.29716,4.5202,-3.8332,-1.1496
-1.2396,-0.32733,4.9811,-0.11982,-0.11982,5.7621,-3.4785,-2.2634
-1.2193,-0.30007,5.0683,0.044104,0.044104,5.459,-1.7044,-3.1185
-1.1749,-0.34767,4.23,0.2252,0.2252,4.1697,-3.2056,-2.258
-1.1737,-0.15879,4.0355,0.052883,0.052883,4.446,-4.0468,-0.35203
-1.1832,-0.06777,5.2429,0.025859,0.025859,5.2921,-1.2135,-3.2095
-1.3066,-0.082258,5.6143,-0.050265,-0.050265,4.8803,-1.2171,-3.294
-1.2084,-0.25723,5.4396,-0.14832,-0.14832,5.014,1.6811,-1.4911
-1.4608,-0.00070685,5.3861,0.11178,0.11178,5.0699,-3.7755,-1.9391
-1.3619,-0.063739,4.3375,0.18976,0.18976,4.1574,-4.0387,-0.96697
-1.1537,-0.079117,4.1455,0.20231,0.20231,4.3746,-4.1663,-0.60635
-1.1654,-0.0030254,4.1235,0.19669,0.19669,4.4031,1.5092,1.0708
-0.95025,-0.15289,4.1132,0.039708,0.039708,4.2998,-1.3828,-2.8205
-0.96903,-0.13045,3.9306,0.43028,0.43028,4.5096,-3.1557,-2.3449
-1.0602,0.1185,5.0029,0.027563,0.027563,5.4775,-4.3113,1.1624
-1.0813,-0.17778,5.4784,0.0033955,0.0033955,4.9716,-4.4715,0.13935
-0.99718,-0.11935,5.4813,-0.4224,-0.4224,4.9591,-2.1135,3.2026
-1.143,0.18211,4.3812,-0.15217,-0.15217,4.0864,-2.7704,2.3402
-1.4044,0.19011,4.9821,-0.00092308,-0.00092308,5.4591,-4.4445,-0.41541
-1.2222,-0.015404,4.2785,-0.10808,-0.10808,4.3287,-4.048,0.25212
-1.2562,-2.9126e-05,4.0501,-0.30693,-0.30693,4.4845,-3.4096,2.0634
-1.3532,0.12736,4.4895,-0.35107,-0.35107,3.9695,-1.9997,2.7194
-1.4307,-0.16366,4.429,0.038127,0.038127,4.0094,-2.3243,-2.628
-1.3273,-0.2236,4.5945,0.42454,0.42454,4.2136,-2.347,-2.6418
-1.6165,-0.33991,5.2882,0.090348,0.090348,4.6143,-3.366,-1.9617
-1.3994,-0.29374,5.1409,0.37623,0.37623,5.2125,-1.7042,-2.8978
-1.2892,0.043987,5.494,0.27794,0.27794,5.0984,-4.3666,-0.01749
-1.1201,-0.22126,6.049,0.21413,0.21413,6.7293,-3.7495,2.0109
-1.1158,-0.29504,4.5821,-0.10052,-0.10052,5.1727,-0.97278,2.806
-1.0538,-0.1664,3.2152,0.092936,0.092936,3.6373,1.3783,0.22009
-1.0908,-0.020079,3.4326,0.17979,0.17979,3.7852,1.2235,0.96474
-1.1411,-0.038044,5.9863,0.19413,0.19413,5.0596,0.10458,2.9714
-0.89931,-0.43193,4.0818,-0.20629,-0.20629,5.3255,0.51622,-2.3997
-0.80547,-0.23821,4.7971,0.43691,0.43691,6.45,-0.65603,-3.0946
-0.79485,-0.40078,5.5549,0.84247,0.84247,7.8906,1.8785,0.70076
-0.80281,-0.16685,5.859,0.0099787,0.0099787,6.8578,1.5832,-1.5519
-0.64524,-0.47854,6.1874,-0.23221,-0.23221,7.301,-4.7762,0.52722
-0.77174,-0.72333,8.4143,0.084869,0.084869,8.3141,-1.2948,3.6238
-1.1387,-0.81663,8.0777,0.3113,0.3113,7.4353,-0.58958,3.2528
-1.3984,-0.52732,7.5886,-0.67268,-0.67268,6.7231,0.80872,2.5753
-1.6215,-0.77599,7.987,-0.15211,-0.15211,7.312,-1.5841,3.5172
-1.6712,-0.52417,10.54,0.25961,0.25961,9.2759,2.3413,-1.8961
-2.609,0.061949,24.57,2.0007,2.0007,26.464,-6.3865,6.9505
-2.257,0.64812,13.423,0.62741,0.62741,21.761,-7.3463,8.1093
-2.5329,0.85327,16.086,2.448,2.448,23.206,-9.8933,7.5769
-3.9219,0.17472,18.34,2.3939,2.3939,32.32,-8.6416,8.5159
-3.8485,0.13201,18.532,2.9035,2.9035,31.05,-5.9096,10.588
-4.5601,1.1315,19.118,3.5562,3.5562,32.706,-7.9654,10.727
-4.2593,0.81211,14.661,1.251,1.251,34.799,-8.8644,9.7943
-4.5859,0.89764,17.398,0.6849,0.6849,29.259,-9.8398,5.9799
-3.2897,0.57597,12.024,4.7848,4.7848,18.376,-9.6155,3.5029
-2.8217,0.53422,7.6749,0.84892,0.84892,9.7164,-4.9341,2.8073
-3.1572,0.68764,10.212,-0.031536,-0.031536,11.131,-6.9054,3.176
-2.8353,0.19625,12.927,-1.6294,-1.6294,11.011,-6.5247,4.4733
-2.6173,0.35138,10.649,-0.20983,-0.20983,9.7358,-7.3455,5.7013
-2.1358,0.25617,9.7479,-0.38775,-0.38775,9.9521,-3.5653,6.3761
-2.4309,0.44611,10.51,0.69669,0.69669,9.9643,-2.2202,2.623
-2.4339,0.18613,9.4193,-0.30136,-0.30136,9.0509,-7.7638,9.2976
-2.3076,-0.17281,9.5125,-1.3549,-1.3549,7.7633,-8.9077,7.5655
-2.041,-0.20512,11.741,0.010229,0.010229,9.5233,-6.9397,6.2558
-2.2682,-0.10542,11.869,0.10595,0.10595,12.078,-8.33,7.4226
-2.2325,-0.16061,25.305,2.9255,2.9255,23.169,-7.9984,-1.5571
-2.9482,-0.93773,34.439,0.050925,0.050925,26.421,-7.9423,0.12977
-3.3379,-0.44327,34.282,1.1423,1.1423,30.645,-10.021,-1.3046
-3.5423,-0.16191,26.145,0.43532,0.43532,31.114,-8.5173,1.6584
-3.657,0.74234,22.104,0.864,0.864,21.318,-5.8744,4.3403
-3.7986,0.90255,18.822,1.3702,1.3702,16.458,-6.1679,3.0498
-4.974,0.097112,21.365,0.54111,0.54111,19.124,-6.3915,5.4023
-5.1793,-0.55382,16.278,-0.25358,-0.25358,20.028,-4.5474,3.5125
-5.2778,-0.84678,16.007,-1.4814,-1.4814,20.198,-7.2841,-1.9828
