-5.3547,-1.1651,5.0559,-4.0506,-4.0506,12.154,-5.3562,3.2361
-5.1384,-1.3178,4.5882,-4.0532,-4.0532,11.483,-2.0723,-5.222
-5.0067,-1.6541,4.5371,-3.9222,-3.9222,11.333,-5.8333,6.3151
-4.9347,-1.8358,4.7558,-3.686,-3.686,10.468,-2.7567,-4.9151
-4.6308,-1.9266,4.8401,-3.8992,-3.8992,10.027,-6.299,0.97638
-4.5783,-1.8868,5.0125,-4.1944,-4.1944,10.041,-4.1959,-3.8544
-4.6141,-2.1763,5.31,-4.1468,-4.1468,9.256,-7.4622,-0.14293
-4.4105,-2.178,6.0872,-4.1882,-4.1882,9.6411,0.3786,-5.1836
-4.1513,-2.4896,6.9167,-4.409,-4.409,8.8616,-5.9375,1.5077
-3.8811,-2.338,7.164,-4.4928,-4.4928,8.3004,-1.3368,-4.7699
-3.8707,-2.6926,9.4688,-5.3831,-5.3831,9.2871,-6.9883,1.8221
-3.7358,-2.8279,8.6786,-4.9667,-4.9667,8.5453,-1.9508,-5.3027
-3.4776,-3.1763,8.4606,-4.7173,-4.7173,7.7352,-7.047,0.26884
-3.285,-3.4959,7.7029,-4.1727,-4.1727,6.2704,-1.8984,-5.2773
-3.3747,-3.5548,7.0787,-4.1952,-4.1952,5.9012,-6.2555,-0.81074
-3.6487,-3.3587,6.9243,-4.353,-4.353,5.6173,-3.8218,-4.0548
-3.656,-3.4805,7.0386,-4.0323,-4.0323,4.9186,-5.6041,0.21475
-3.5046,-3.5949,6.7053,-4.0958,-4.0958,5.0404,-2.564,-5.0888
-3.3335,-3.6646,7.4325,-4.0834,-4.0834,4.5454,-7.104,1.5021
-3.1619,-3.7048,7.6244,-4.1818,-4.1818,4.7263,-2.1611,-5.2009
-3.0255,-3.9295,7.1782,-3.5785,-3.5785,3.5491,-7.4538,1.9527
-2.9124,-3.9729,7.6559,-3.9346,-3.9346,3.85,-3.8386,-4.0465
-2.8738,-3.8374,7.4376,-3.7406,-3.7406,3.8336,-6.7904,-0.091383
-2.9078,-3.8923,8.2292,-3.9551,-3.9551,3.8283,-2.2016,-5.2326
-2.9788,-4.1467,8.1645,-3.9539,-3.9539,4.0571,-7.2584,-1.3654
-2.8534,-3.9485,8.1253,-3.7854,-3.7854,3.911,-2.2775,-5.1321
-2.9038,-3.8092,6.9701,-3.3284,-3.3284,3.6046,-5.6688,-1.0554
-3.0721,-3.7486,6.7682,-3.2261,-3.2261,3.4968,-3.9137,-4.0283
-3.1012,-3.9073,6.7196,-3.313,-3.313,3.7238,-6.621,-1.4395
-3.0899,-3.8678,6.0979,-3.2641,-3.2641,3.2505,-3.9717,-3.9752
-3.1265,-3.9425,7.1026,-3.5126,-3.5126,3.307,-5.9564,0.86806
-3.2022,-3.9311,7.007,-3.2955,-3.2955,3.2021,-1.7591,-5.2664
-3.1273,-4.0301,6.4756,-2.9738,-2.9738,2.9972,-5.8378,1.6342
-3.2553,-4.1525,6.5863,-2.8785,-2.8785,3.3807,-1.7034,-5.3525
-3.0867,-4.1181,6.5641,-2.6978,-2.6978,2.8089,-6.2485,2.4461
-3.0984,-4.1106,6.7937,-2.6179,-2.6179,2.3656,-2.0979,-5.2432
-2.9476,-4.4154,7.0801,-2.4999,-2.4999,2.48,-7.0491,2.4909
-2.8547,-4.3054,6.5615,-2.457,-2.457,2.3664,-1.8404,-5.2996
-2.94,-4.3413,6.921,-2.7047,-2.7047,2.9066,-7.2043,-0.96759
-2.8441,-4.2442,6.4063,-2.6131,-2.6131,2.6787,-1.749,-5.3891
-2.7695,-4.411,6.858,-2.4984,-2.4984,2.3862,-7.0712,0.13428
-2.5118,-4.4617,6.8831,-2.1898,-2.1898,1.9059,-1.8752,-5.3065
-2.6699,-4.1199,6.5166,-2.1124,-2.1124,2.5098,-6.8416,1.8467
-2.8309,-4.0393,5.788,-2.3064,-2.3064,2.5688,-3.5517,-4.2055
-2.888,-3.9514,5.7885,-2.4659,-2.4659,2.53,-6.6357,0.13311
-3.1046,-3.8224,5.9469,-2.7119,-2.7119,2.9507,-4.014,-3.9559
-3.2241,-3.6689,6.2982,-3.0263,-3.0263,3.6203,-5.6395,-1.3916
-3.4681,-3.556,6.9032,-3.8959,-3.8959,4.7066,-5.9402,4.0063
-3.4714,-3.6789,7.6342,-4.9283,-4.9283,6.0733,-8.3224,1.7869
-3.225,-3.5355,7.722,-4.633,-4.633,5.8828,-1.9166,-5.2295
-3.1093,-3.8496,7.2839,-3.5756,-3.5756,4.3825,-2.5901,-5.7114
-2.9471,-3.9734,7.0337,-3.4432,-3.4432,4.1573,-2.0639,-5.1931
-2.9389,-3.8969,6.7245,-3.6929,-3.6929,4.5863,-2.5665,-4.7539
-2.9927,-3.98,6.7151,-3.2621,-3.2621,4.0697,-2.1261,-5.2032
-2.7562,-4.3883,8.1176,-3.5946,-3.5946,4.3606,-2.1813,-5.1136
-2.5812,-4.4448,7.3668,-2.5186,-2.5186,2.8727,-1.8339,-5.2975
-2.5008,-4.3731,7.2475,-2.3713,-2.3713,2.4165,-2.9039,-4.8178
-2.4404,-4.433,7.7889,-2.4862,-2.4862,2.8559,-1.778,-5.3033
-2.4151,-4.4056,7.5292,-2.1254,-2.1254,2.0196,-3.9223,-3.6865
-2.3996,-4.423,7.2826,-1.7629,-1.7629,1.8923,-2.1541,-5.1728
-2.6252,-4.4416,6.6756,-1.6244,-1.6244,1.6884,-5.9662,-2.3715
-2.4854,-4.2814,6.2005,-1.7752,-1.7752,1.8727,-4.0597,-3.9828
-2.56,-4.3927,6.0131,-2.0405,-2.0405,1.8216,-6.5904,-2.4087
-2.4476,-4.2477,5.8412,-1.9888,-1.9888,1.9682,-3.9091,-4.0314
-2.5211,-4.1621,6.3075,-1.7722,-1.7722,1.9156,-6.7086,-2.3592
-2.8449,-4.2371,5.9872,-2.1349,-2.1349,2.2036,-2.5059,-5.1171
-2.8178,-4.2475,5.999,-2.3625,-2.3625,2.2,-6.0414,-2.8711
-2.8062,-4.3101,6.0544,-2.1301,-2.1301,2.06,-1.8883,-5.2979
-2.5508,-4.4214,5.7407,-2.1363,-2.1363,2.1468,-5.9086,-2.9182
-2.5563,-4.4876,6.0495,-2.3262,-2.3262,2.1956,-2.0226,-5.2289
-2.6984,-4.4869,7.1454,-2.8881,-2.8881,2.6154,-6.747,-3.7948
-2.6087,-4.3738,6.7053,-2.823,-2.823,2.5817,-2.204,-5.2404
-2.656,-4.3991,5.6063,-2.2946,-2.2946,2.3285,-6.3224,-1.397
-2.6797,-4.5739,5.6583,-2.1397,-2.1397,2.2531,-1.8334,-5.3614
-2.4787,-4.6653,5.8206,-1.9909,-1.9909,2.3778,-4.4438,-2.7451
-2.5345,-4.4751,5.6592,-1.8707,-1.8707,2.4325,-2.0269,-5.2984
-2.5172,-4.2891,5.357,-2.094,-2.094,2.2476,1.3505,-5.7319
-2.5814,-4.4921,5.2555,-2.1533,-2.1533,1.8446,-2.0092,-5.2913
-2.3564,-4.3597,5.3012,-2.3887,-2.3887,2.1902,-4.6159,-2.7228
-2.414,-4.5595,6.1083,-2.3984,-2.3984,2.5215,-1.9943,-5.2563
-2.3052,-4.4563,6.5957,-1.9491,-1.9491,1.9605,-6.2795,-2.6821
-2.2764,-4.245,6.3432,-1.92,-1.92,2.062,-3.6326,-4.2498
-2.5161,-4.1243,6.3859,-1.958,-1.958,2.2818,-4.9318,-2.4622
-2.7628,-4.1859,6.7469,-2.1571,-2.1571,2.4544,-2.22,-5.2074
-2.7319,-4.1915,7.3095,-2.2143,-2.2143,2.3952,-5.7043,-2.6465
-2.7439,-4.0608,6.7553,-2.7826,-2.7826,2.7854,-3.9153,-4.0845
-3.0366,-4.1851,8.102,-3.8601,-3.8601,3.7316,-5.0789,-4.2377
-2.946,-3.8785,7.5484,-3.4462,-3.4462,3.3136,-3.7293,-4.1407
-2.9657,-3.6975,7.3084,-3.2861,-3.2861,3.3637,-4.7316,-3.4125
-2.9962,-3.9632,6.8303,-3.1665,-3.1665,3.5705,-1.5743,-5.391
-3.0647,-4.0371,5.7802,-3.3286,-3.3286,3.8518,-7.0238,-2.7194
-2.9177,-4.0902,5.5702,-3.0567,-3.0567,3.5483,-1.9824,-5.2937
-2.9133,-4.3425,5.9166,-2.9818,-2.9818,3.3915,-7.0561,-2.2689
-2.6529,-4.4315,5.6344,-2.6915,-2.6915,2.7427,-1.9649,-5.1994
-2.5389,-4.4982,5.4028,-2.4119,-2.4119,2.516,-4.8497,-3.85
-2.3989,-4.506,5.6474,-2.1009,-2.1009,2.1172,-1.9058,-5.3586
-2.3042,-4.5397,5.9224,-2.169,-2.169,2.09,-5.0742,-4.1998
-2.3775,-4.4822,5.8629,-2.2798,-2.2798,2.3176,-1.9428,-5.2943
-2.373,-4.574,5.5929,-2.2634,-2.2634,2.1649,-3.782,-4.6137
-2.4557,-4.5353,5.492,-2.1008,-2.1008,1.9476,-2.1837,-5.2263
-2.6364,-4.3209,4.8809,-1.8771,-1.8771,1.8183,-5.0081,-2.8385
-2.8356,-4.3147,5.5457,-2.1445,-2.1445,2.2309,-1.883,-5.2883
-2.9249,-4.0937,5.971,-2.4967,-2.4967,2.393,-0.86075,-5.9963
-3.0204,-4.1452,6.0474,-2.1546,-2.1546,2.3157,-1.8947,-5.1975
-2.9658,-3.9933,5.8335,-2.278,-2.278,2.5126,-2.2285,-4.9862
-3.2266,-3.875,5.481,-2.3151,-2.3151,2.3927,-4.0637,-3.8964
-3.2573,-3.8089,5.5695,-2.4239,-2.4239,2.6917,-3.2664,-4.7865
-3.2476,-3.9587,5.7152,-2.8313,-2.8313,3.2399,-2.0407,-5.2336
-3.0679,-3.966,5.5094,-2.7669,-2.7669,2.9943,-2.7406,-4.6658
-3.2146,-3.8383,5.3399,-2.8472,-2.8472,2.9585,-3.8605,-4.0064
-3.2158,-3.7779,5.0015,-3.0601,-3.0601,3.6685,-0.10915,-5.4273
-3.2927,-3.9574,5.1769,-2.9483,-2.9483,3.7525,-2.0812,-5.2369
-3.2181,-3.8838,4.9943,-3.248,-3.248,3.8345,-1.7856,-5.7762
-3.2168,-3.9867,5.3304,-3.1369,-3.1369,3.9887,-1.7495,-5.3293
-3.1176,-4.0099,6.0606,-3.5313,-3.5313,4.1319,-1.8875,-5.3542
-3.0561,-4.1647,6.4032,-3.2426,-3.2426,4.1738,-1.7243,-5.3636
-3.1725,-3.8249,6.9512,-3.5198,-3.5198,5.2532,-1.4611,-4.7806
-2.9973,-3.9585,7.6294,-3.6387,-3.6387,5.5712,-1.8678,-5.3065
-3.0743,-3.5374,7.6511,-3.7867,-3.7867,5.8527,2.1196,-6.4638
-3.1159,-3.3653,6.7733,-3.8274,-3.8274,6.265,-3.7505,-4.2491
-3.1932,-3.5577,6.7108,-4.0182,-4.0182,6.3493,1.6124,-5.6155
-3.038,-3.8846,7.1521,-4.4037,-4.4037,6.1184,-1.7757,-5.3353
-3.0695,-4.0127,7.9083,-4.5893,-4.5893,5.7677,1.6391,-6.3874
-3.0677,-3.6604,6.9547,-4.3722,-4.3722,5.6661,-4.0316,-3.9277
-3.1759,-3.6948,6.8796,-4.3243,-4.3243,5.505,5.3529,-5.0264
-3.1881,-3.4666,6.7494,-4.331,-4.331,5.6778,-4.1081,-3.8813
-3.2833,-3.3592,6.4247,-4.3642,-4.3642,6.0141,-0.42407,-4.6059
-3.2876,-3.6632,7.4358,-4.7711,-4.7711,6.465,-2.0446,-5.2543
-3.2649,-3.5062,7.8484,-5.0588,-5.0588,6.9318,0.24022,-5.61
-3.2542,-3.3732,7.1965,-4.6584,-4.6584,6.5499,-4.1124,-3.8456
-3.3697,-3.2037,6.6315,-4.5146,-4.5146,6.9143,1.2159,-4.9748
-3.2395,-3.0748,6.6474,-4.0418,-4.0418,6.7499,-1.175,-4.7907
-3.3068,-3.4538,7.081,-4.4333,-4.4333,6.8672,2.1065,-4.8532
-3.2039,-3.8312,7.1418,-4.1588,-4.1588,6.2964,-1.7597,-5.3737
-3.0436,-3.8699,6.6837,-3.7304,-3.7304,5.364,2.2557,-4.9435
-3.0428,-4.0641,7.311,-3.9835,-3.9835,5.3425,-1.913,-5.3139
-2.6389,-4.1402,7.1313,-3.0755,-3.0755,4.0489,1.887,-5.0669
-2.684,-4.001,6.5774,-2.8258,-2.8258,3.7246,-3.7451,-4.1974
-2.6836,-4.1122,6.7536,-2.8505,-2.8505,3.2336,-6.8827,-0.25913
-2.7172,-4.0651,6.2515,-2.7648,-2.7648,2.6988,-3.7952,-4.0704
-3.0617,-3.9231,7.403,-3.237,-3.237,3.4204,-6.724,1.0457
-3.2366,-3.6457,6.7877,-3.5732,-3.5732,3.8071,-3.6306,-4.2461
-3.0673,-3.8769,8.1497,-3.6259,-3.6259,4.3013,-7.8477,1.2367
-2.5581,-3.9656,8.5342,-3.3965,-3.3965,3.4536,-0.36858,-5.029
-2.4053,-3.3911,6.9986,-3.082,-3.082,3.2311,-5.2215,0.956
-3.0027,-3.1431,6.7905,-3.2571,-3.2571,3.9559,-5.9519,-2.6727
-3.3076,-2.9745,6.94,-3.5948,-3.5948,4.456,-5.3477,2.3518
-3.0802,-2.1775,4.0373,-1.9888,-1.9888,2.9221,-4.7554,1.9594
-2.9406,-1.9863,3.9219,-1.8161,-1.8161,2.3924,0.86221,-2.9296
-2.6968,-1.7645,3.6452,-1.3883,-1.3883,2.286,-4.2776,2.7926
-2.5135,-1.6365,3.5552,-1.3596,-1.3596,2.4096,-2.7545,-2.8576
-2.4692,-1.5355,3.7231,-1.4741,-1.4741,2.9953,-3.5949,-2.1639
-2.6355,-1.2752,3.4103,-1.3997,-1.3997,3.1555,-2.2404,2.3131
-2.6145,-1.2124,3.5438,-1.3383,-1.3383,3.4132,-4.375,-0.7097
-2.4726,-1.1418,3.6449,-1.2295,-1.2295,3.5372,-4.4464,-0.31217
-2.5223,-0.9711,3.7508,-0.9189,-0.9189,3.7213,-3.9846,0.15086
-2.4079,-0.78907,3.4015,-0.71275,-0.71275,3.1266,-1.6858,-2.8789
-2.2497,-0.66175,3.5813,-0.4922,-0.4922,3.3752,-2.0085,-2.8194
-2.074,-0.63482,3.8591,-0.42732,-0.42732,3.3057,-3.4186,2.7328
-2.1486,-0.61769,4.246,-0.56625,-0.56625,3.9022,-3.4689,-2.3244
-2.1277,-0.53796,3.8255,-0.2063,-0.2063,3.6674,0.23715,-2.5745
-2.1049,-0.44108,4.123,-0.1846,-0.1846,3.4409,-0.89555,1.4289
-2.0579,-0.31074,3.6796,-0.14,-0.14,3.8883,-3.6504,-1.6145
-2.0298,-0.25467,3.354,-0.32013,-0.32013,4.1411,-1.5801,-2.9277
-1.6912,-0.42053,2.9542,-0.42631,-0.42631,3.476,1.0366,1.3091
-1.6199,-0.39401,3.0575,-0.27818,-0.27818,3.261,0.99316,1.4091
-1.5953,-0.33132,3.2818,-0.22927,-0.22927,3.2677,-0.55194,-2.5078
-1.5331,-0.23636,3.3656,-0.12602,-0.12602,3.0732,-0.87531,2.0807
-1.4026,-0.21163,3.2379,-0.05183,-0.05183,3.2533,0.97472,1.4392
-1.3567,-0.18878,3.2966,0.0029798,0.0029798,3.2676,-2.6397,2.2562
-1.2993,-0.25728,3.5552,-0.090219,-0.090219,4.0268,-2.1832,3.7997
-1.2885,-0.093411,3.1015,-0.036967,-0.036967,3.5816,-3.8399,0.16112
-1.2371,-0.066015,3.4795,-0.072266,-0.072266,3.7316,-1.4362,-2.9198
-1.2185,-0.16026,3.6743,0.066188,0.066188,3.8988,1.4586,-2.8313
-1.2379,-0.10154,3.9337,-0.072853,-0.072853,4.1569,-3.1679,2.1705
-1.2226,-0.097646,4.0475,0.15291,0.15291,3.8392,-4.2058,-0.35094
-1.3058,-0.091816,3.7762,0.14798,0.14798,3.321,0.82094,0.74912
-1.2746,0.028376,3.9509,0.15328,0.15328,3.4536,-4.1023,0.41881
-1.2631,0.13239,3.835,-0.032378,-0.032378,3.2679,1.4628,0.13121
-1.2498,0.16835,3.8911,-0.30804,-0.30804,3.0316,2.5342,1.6974
-1.2062,0.19036,4.343,-0.12522,-0.12522,3.2268,1.5406,-0.94416
-1.197,0.20396,4.1384,-0.18652,-0.18652,3.384,-4.2101,-0.0028415
-1.2793,0.16688,3.787,-0.088307,-0.088307,3.0933,-1.9212,3.4647
-1.3494,0.18917,4.1299,-0.079886,-0.079886,3.5964,-1.4024,2.9183
-1.2444,0.24844,4.3182,-0.033413,-0.033413,3.6693,1.6095,-0.57535
-1.0739,0.12344,3.8024,0.044397,0.044397,2.9602,-1.0788,-2.1617
-1.1516,0.060951,3.7466,0.14554,0.14554,2.9199,-3.7548,-0.67877
-1.1742,0.052773,3.6464,-0.17436,-0.17436,2.6928,-3.0832,1.8174
-1.0426,0.024874,3.4952,-0.13288,-0.13288,2.9551,-0.68144,-1.2585
-1.1467,-0.063919,3.4689,0.050397,0.050397,3.3,-3.2765,1.6281
-1.1539,-0.065175,3.1968,0.053588,0.053588,3.5767,0.73913,-1.754
-1.1391,-0.17245,3.2627,0.015025,0.015025,3.3855,-3.554,1.4597
-1.1126,-0.28204,3.4706,0.049602,0.049602,3.3018,-1.8096,-0.35475
-1.1348,-0.30326,3.326,-0.18562,-0.18562,3.2758,1.0042,-1.3909
-1.0767,-0.16965,3.3863,-0.14216,-0.14216,3.3855,-0.60435,2.5814
-1.1187,-0.30285,3.1542,0.074081,0.074081,3.3428,-0.92739,-3.0513
-1.0547,-0.26863,3.0572,-0.024216,-0.024216,3.4894,-1.6726,2.5851
-1.028,-0.22337,2.8054,-0.18393,-0.18393,3.4245,1.1751,-1.0933
-0.95101,-0.17902,3.0511,-0.049139,-0.049139,3.4252,1.2753,-0.0056891
-0.98126,-0.093116,3.3072,-0.092927,-0.092927,3.3844,-1.7882,-2.0066
-1.1164,-0.018759,2.9683,-0.041251,-0.041251,3.4019,-3.4539,-1.3755
-1.0852,0.089404,2.6773,0.060736,0.060736,3.462,1.0815,-1.2509
-1.0505,0.10525,2.9658,0.23133,0.23133,3.241,-1.7249,-0.18142
-1.1585,-0.032523,3.3668,0.26481,0.26481,3.1102,-3.7786,-0.56819
-1.2424,0.014818,3.2297,0.18943,0.18943,3.2251,-3.0361,-1.8454
-1.2189,0.020573,3.4454,0.3186,0.3186,3.1352,-2.4031,-2.1486
-1.2853,0.057205,3.3089,0.25059,0.25059,3.0067,-0.46121,0.77475
-1.2811,0.11761,3.658,0.25669,0.25669,3.7115,-4.0549,-0.63226
-1.2753,0.13048,3.3458,0.14722,0.14722,3.6029,-3.781,0.6074
-1.3443,0.15862,3.1033,0.01125,0.01125,3.2869,0.86251,-0.081296
-1.4324,0.11387,3.1821,-0.11908,-0.11908,3.3581,-0.13044,-2.3847
-1.4676,0.058696,3.3031,-0.10463,-0.10463,3.21,1.282,-0.66572
-1.5193,0.11578,3.2308,-0.056489,-0.056489,3.0534,1.2902,1.2018
-1.5263,0.33249,3.2857,-0.041727,-0.041727,2.6824,-1.1442,-0.49887
-1.6289,0.30306,3.8646,0.099537,0.099537,3.2908,-0.28215,2.7564
-1.5575,0.40977,4.6318,0.35658,0.35658,4.3092,-1.3859,3.2138
-1.6277,0.39912,4.6874,0.62751,0.62751,4.9337,-4.4664,-2.1434
-1.5659,0.40531,4.6275,0.80466,0.80466,5.1869,-0.79725,3.2081
-1.4206,0.43375,4.8771,0.54139,0.54139,4.9482,1.3097,2.0405
-1.3232,0.46447,3.6938,0.18492,0.18492,4.5656,-2.3001,-0.35745
-1.4056,0.45656,3.8677,-0.1202,-0.1202,4.0983,-0.39806,2.8061
-1.4556,0.38254,4.0577,-0.16073,-0.16073,3.8477,-3.7897,1.3936
-1.4045,0.26039,4.2591,-0.06203,-0.06203,3.7928,-2.9036,-2.4393
-1.3398,0.17725,4.2025,-0.02807,-0.02807,3.8555,0.47663,2.3709
-1.4132,0.22508,4.5234,-0.062508,-0.062508,4.6849,-0.60278,-3.2519
-1.3048,0.12245,3.9519,0.15082,0.15082,4.2359,-3.0748,-1.3723
-1.2931,0.084981,3.8803,0.17105,0.17105,4.1779,-4.0441,0.69185
-1.3029,0.0076362,4.4529,0.29298,0.29298,5.0563,0.78812,2.4176
-1.2734,-0.017887,4.2802,0.28902,0.28902,4.288,-2.9982,-1.9271
-1.1819,-0.1155,3.9642,0.19381,0.19381,4.2249,1.49,-1.0774
-1.1814,-0.20263,4.5207,0.1511,0.1511,4.9232,-2.6943,-2.7939
-1.2054,-0.18237,4.9329,-0.092485,-0.092485,5.1059,-3.0262,-1.6834
-1.3098,-0.092411,4.2055,-0.24807,-0.24807,4.5931,-2.9241,2.3531
-1.2426,-0.15925,3.9959,-0.22387,-0.22387,4.2763,-2.3461,2.7488
-1.3544,-0.21039,4.4676,-0.10554,-0.10554,5.1846,-2.1789,-1.9769
-1.3559,-0.044311,4.6102,-0.3971,-0.3971,5.4435,-3.5155,-2.2794
-1.4052,-0.11527,4.5016,-0.10354,-0.10354,5.3939,-3.5469,2.1688
-1.238,-0.1287,4.9329,-0.20507,-0.20507,5.075,-3.143,-2.7344
-1.2856,-0.049684,4.3648,-0.16032,-0.16032,4.3605,-4.0849,0.54392
-1.1513,-0.051741,3.8307,0.058084,0.058084,4.3074,1.5019,1.1959
-1.1603,-0.074173,3.659,0.26123,0.26123,4.4682,0.067736,-1.0345
-1.096,-0.087605,4.1177,0.16445,0.16445,4.1613,0.98548,1.9013
-1.0281,-0.045191,4.2376,0.018776,0.018776,3.9865,0.98897,1.9434
-1.0302,-0.065787,5.1243,-0.015949,-0.015949,4.4467,0.75976,0.40549
-1.1382,-0.13132,5.4468,-0.04001,-0.04001,4.7691,0.87038,2.4792
-1.2515,0.082163,5.3744,-0.074689,-0.074689,4.7495,-2.8308,-2.8321
-1.2516,-0.072781,5.0463,-0.2776,-0.2776,4.0413,2.0087,-0.48375
-1.2332,-0.12916,5.059,-0.31645,-0.31645,4.6497,0.42016,2.7871
-1.1591,-0.073862,4.604,-0.29782,-0.29782,3.907,0.71375,2.1443
-1.1715,-0.16022,4.5413,-0.15566,-0.15566,3.6515,2.7404,-0.47199
-1.1631,-0.078966,4.5237,-0.29519,-0.29519,3.7514,-3.9282,-1.066
-1.1602,-0.12553,4.3771,-0.16256,-0.16256,4.1549,-3.1884,-2.1414
-1.1812,-0.22375,3.8671,-0.095406,-0.095406,4.1283,-2.2583,3.2372
-1.1753,-0.36153,4.1166,-0.20692,-0.20692,4.3243,1.6228,0.61017
-1.0904,-0.27287,3.7248,-0.31649,-0.31649,4.2058,1.3549,-1.4109
-0.96642,-0.30219,4.4989,-0.32333,-0.32333,4.5931,-2.4718,3.7677
-0.93639,-0.35263,4.7748,-0.028303,-0.028303,5.0226,0.59346,-2.6826
-1.004,-0.20167,4.5206,0.084512,0.084512,4.4024,-0.52492,-2.8208
-1.1008,-0.26922,3.8086,0.23896,0.23896,3.4911,1.4413,1.4033
-1.1111,-0.1235,3.9185,0.14436,0.14436,3.0834,-0.4585,2.5265
-1.0228,-0.054624,5.0784,0.35422,0.35422,3.7733,-4.3503,-0.41433
-1.0736,0.020655,4.795,0.42646,0.42646,3.7312,-2.7715,1.7404
-1.2468,0.10117,5.065,0.43741,0.43741,4.2645,0.10458,2.9504
-1.3217,0.048183,5.2311,0.27354,0.27354,4.6789,0.15948,2.8927
-1.3232,0.12953,4.9903,0.32446,0.32446,5.188,0.46828,3.4966
-1.3546,0.19682,5.3307,0.5069,0.5069,6.0068,-0.056757,-3.4009
-1.2571,0.22722,6.5482,0.49031,0.49031,6.525,-3.1054,1.8672
-1.2698,0.15008,5.8729,-0.0077071,-0.0077071,5.8764,-4.2765,1.0668
-1.4054,0.42651,5.7755,0.027058,0.027058,5.4264,-2.9936,3.0824
-1.287,0.3963,6.8275,0.44101,0.44101,5.9026,1.5879,-2.2494
-1.1451,0.29747,7.522,0.35441,0.35441,6.9919,-2.8439,2.0415
-2.7158,-2.5776,10.372,-1.7274,-1.7274,20.672,-0.31523,5.7668
-2.2262,-1.2797,7.8022,0.72495,0.72495,20.638,-5.6865,3.3027
-2.1557,-1.9466,9.7795,0.51412,0.51412,22.649,-3.1209,5.0525
-2.8362,-2.7303,12.975,1.2119,1.2119,23.654,-3.6311,6.4695
-3.1904,-3.0894,11.996,0.8917,0.8917,16.934,-2.7482,6.0803
-2.3298,-2.7374,9.8119,0.38413,0.38413,17.819,-1.0176,4.9497
-2.3639,-2.1172,9.1595,0.25527,0.25527,15.773,-3.4745,5.1565
-1.9269,-1.8678,7.567,0.097382,0.097382,13.399,-2.6367,4.9917
-1.9869,-0.21392,7.506,0.87779,0.87779,11.098,-3.0464,5.6185
-1.9999,-0.18916,6.8725,0.28682,0.28682,10.643,2.4872,5.8443
-2.1715,-0.21936,8.6236,-0.1906,-0.1906,11.802,-1.0592,5.9038
-2.0363,-1.1823,7.8961,-0.7085,-0.7085,9.4757,-1.639,-4.4739
-1.945,-1.1981,6.1948,-0.49567,-0.49567,7.0827,-0.72871,7.6019
-1.8731,-1.0285,5.866,-0.25667,-0.25667,6.6015,-4.9859,5.0585
-1.7092,-1.1984,5.1807,0.14008,0.14008,4.2936,-1.2852,-3.062
-1.6294,-1.1581,4.1236,-0.15451,-0.15451,2.8815,-2.743,1.5443
-1.7535,-1.1451,4.232,0.26369,0.26369,3.7405,-2.189,-5.9813
-1.8075,-1.2748,5.0393,-0.10338,-0.10338,4.4117,-3.9232,-3.7836
-1.8061,-1.097,5.7168,-0.14285,-0.14285,6.2046,-3.541,3.8331
