-3.4921,4.5209,16.599,8.9927,8.9927,11.157,-5.7059,-1.2953
-4.3178,4.528,9.5439,6.5558,6.5558,8.8026,-7.4798,-1.1023
-4.292,4.9031,9.5602,7.5707,7.5707,8.5676,-7.2587,1.9839
-2.9261,4.7516,20.57,9.6486,9.6486,12.006,-6.9774,-0.25935
-2.3506,4.2304,14.311,8.513,8.513,20.435,-3.5298,-4.2632
-1.2458,5.5324,18.423,6.3686,6.3686,19.008,-6.5196,-1.5452
-0.40998,5.1666,17.612,10.764,10.764,27.56,-0.29041,-5.215
1.3379,6.0143,15.357,3.2837,3.2837,10.971,0.99623,-5.0477
-1.1246,5.4855,20.622,2.2464,2.2464,1.5521,2.4029,7.1761
-2.4495,5.5597,19.991,6.1815,6.1815,3.994,3.3365,6.5618
-2.0735,4.8318,28.021,7.3557,7.3557,5.2318,2.3589,4.1851
-1.8628,6.009,13.952,5.3196,5.3196,12.266,-0.48127,8.2452
-3.6263,3.0036,11.1,8.0587,8.0587,20.969,-0.28934,8.8953
-4.1083,1.3182,10.031,8.2557,8.2557,23.554,2.6488,6.1995
-3.6162,1.4408,13.656,6.474,6.474,24.238,3.0115,8.832
-2.0657,2.4818,24.381,16.543,16.543,34.616,2.5569,8.8614
-3.1655,-0.83285,20.742,2.6021,2.6021,32.923,5.1297,9.1489
-2.7127,-2.7866,24.384,6.3401,6.3401,17.512,7.7903,7.8129
-1.2965,-2.0387,30.647,18.846,18.846,22.428,8.9161,6.8875
-2.4552,-1.8222,24.46,14.432,14.432,21.609,7.4442,8.0622
-2.1561,-3.3015,21.465,2.863,2.863,7.6432,10.796,8.4854
-4.0292,-3.6293,4.7493,-3.8982,-3.8982,4.4086,-4.2892,-4.6188
-4.3813,-3.6677,2.4598,-2.6531,-2.6531,4.622,-6.3111,1.7208
-4.5989,-2.4076,7.4133,-6.3178,-6.3178,8.9573,-4.6866,6.0608
-3.8667,-2.2786,18.846,-8.6063,-8.6063,12.736,-4.8227,6.3783
-2.5417,-2.1835,11.264,-8.0839,-8.0839,16.499,-1.2392,7.6369
-3.6943,0.15375,3.5851,1.4773,1.4773,20.451,-2.2657,5.3823
-3.5341,-0.80945,6.5674,0.83196,0.83196,23.176,-0.25396,5.331
-2.3315,0.61646,10.525,9.0139,9.0139,33.359,-3.5609,7.2399
-2.1422,0.75345,6.0348,-5.8359,-5.8359,48.655,-2.0039,8.3092
-0.95628,-1.3162,5.3463,-6.1567,-6.1567,37.719,-1.6835,8.2628
-1.245,0.73035,3.427,-3.0958,-3.0958,63.385,-0.95762,8.3076
-0.62364,-1.3315,5.2538,-2.8242,-2.8242,42.544,-2.9125,12.453
-1.7506,-3.3174,5.9946,-1.5266,-1.5266,20.91,-3.3053,8.9236
-2.0972,-3.3635,5.1014,0.23568,0.23568,27.729,3.6449,6.1492
-2.9978,-2.7669,3.8044,-4.8782,-4.8782,25.467,-2.196,9.3812
-2.0861,-3.6007,6.6797,-3.1586,-3.1586,16.638,-3.2524,7.5603
-0.91324,-4.4374,12.295,-2.0846,-2.0846,1.6563,4.1533,-2.6469
-1.3175,-4.7472,11.764,-0.81993,-0.81993,0.69595,-5.5984,-3.5676
-1.3459,-3.9137,15.173,-2.052,-2.052,1.6064,-6.4486,-1.7431
-1.4373,-3.9092,11.148,-5.7477,-5.7477,5.0716,-6.0077,-0.36343
-2.9011,-2.1613,13.329,-9.9084,-9.9084,11.121,-6.2184,2.4869
-3.9957,-1.5946,12.141,-7.7649,-7.7649,12.396,-6.057,3.2476
-2.4339,-1.8255,19.593,-9.5029,-9.5029,12.105,-4.3193,4.4682
-0.38326,-3.0505,17.591,-7.6255,-7.6255,8.5678,-5.3202,5.055
-0.83583,-4.0498,16.94,-0.40263,-0.40263,2.8289,-6.6401,-2.7736
-0.73905,-4.1842,19.709,0.21212,0.21212,2.7216,-6.6608,-2.5644
-1.5013,-4.5901,13.826,-0.42452,-0.42452,1.7087,-4.9064,-4.1122
-1.4395,-5.0141,4.5209,0.51791,0.51791,0.6779,0.4406,-5.2828
-1.0909,-4.8391,6.8111,0.97408,0.97408,1.1578,-2.2838,-5.0687
-0.91924,-4.7359,7.5495,-2.3671,-2.3671,1.7157,-3.8606,-4.643
-2.5182,-3.8306,18.508,-8.5244,-8.5244,4.8056,-0.54694,-5.2105
-1.7183,-5.538,4.0125,-0.22579,-0.22579,0.70319,-2.6092,-5.8557
-2.3956,-4.311,10.878,-2.9727,-2.9727,2.297,-6.5684,-2.9929
-2.0195,-4.4241,7.3852,-2.7352,-2.7352,2.105,6.2946,-3.9207
-1.4398,-4.7317,10.833,-3.532,-3.532,2.7981,-3.9104,-5.5303
-1.7818,-4.148,14.067,-3.9617,-3.9617,3.9112,-5.3008,-3.6857
-1.9681,-3.6004,13.521,-5.4793,-5.4793,4.3652,-3.8818,-4.7007
-3.7199,-2.3235,14.977,-5.8347,-5.8347,7.5536,-1.5751,-5.5481
-2.4748,-2.4126,21.26,-3.872,-3.872,3.7297,-2.7082,-4.4356
-2.9544,-2.5051,21.549,-2.2411,-2.2411,4.4616,-6.1038,-0.16238
-2.0228,-1.9867,31.808,-6.1172,-6.1172,5.021,-5.8805,-2.8058
-2.63,-1.7457,19.237,-4.6048,-4.6048,5.5114,-4.6073,-3.2172
-4.0368,-0.80401,17.988,0.86126,0.86126,4.1226,-4.9117,-2.8064
-5.4645,-1.1978,17.238,-0.91119,-0.91119,4.3044,-6.2728,1.7469
-4.7423,-1.483,13.66,2.3826,2.3826,5.6025,-6.5908,0.73492
-5.7585,-1.4112,2.4071,-2.997,-2.997,5.1705,-7.9236,1.7056
-5.4949,-1.4718,2.7288,-3.3947,-3.3947,9.047,-5.8525,3.9059
-6.0109,0.016341,2.2668,-2.2702,-2.2702,11.593,-5.694,4.4721
-6.0709,0.44645,1.6509,-1.4294,-1.4294,14.484,-5.6157,3.268
-6.1076,0.16485,2.1157,-1.427,-1.427,9.2924,-5.7665,4.2746
-7.0071,-0.32518,2.6565,1.8825,1.8825,11.662,-5.9943,3.6827
-6.434,-0.78701,3.523,-0.52821,-0.52821,14.946,-5.8803,-3.3691
-5.5845,-1.7013,0.70672,0.41393,0.41393,18.041,-6.7986,-2.3532
-4.625,-2.8178,1.9614,-2.4516,-2.4516,5.5526,-7.1113,-0.038683
-4.2314,-4.1795,1.5527,-0.81324,-0.81324,0.60098,-6.366,-2.8081
-3.7332,-3.8129,3.7623,-2.8331,-2.8331,3.0185,-6.2256,-2.3835
-3.4707,-4.5304,5.5492,-1.4748,-1.4748,0.94343,-2.5825,-5.061
-2.4662,-4.6286,4.8637,-1.2155,-1.2155,0.70556,0.6162,-4.9367
-2.14,-4.3389,8.3765,-1.6722,-1.6722,1.1012,2.3288,-4.1956
-0.56686,-4.3733,8.9483,-0.019417,-0.019417,1.2145,3.0574,-3.4365
-0.8945,-4.3096,12.251,0.84309,0.84309,1.381,2.1742,-5.8759
-0.39357,-4.324,13.514,1.1287,1.1287,2.5746,1.7454,-4.6638
0.08184,-4.5009,11,0.62724,0.62724,1.2627,1.5681,-4.6544
0.44285,-4.4686,12.715,4.0224,4.0224,2.2342,5.0517,-0.99479
-1.1682,-4.8054,6.2765,-1.3645,-1.3645,1.1646,-6.2147,-2.1502
-0.43271,-4.4654,5.4066,-0.38972,-0.38972,1.3574,-6.5692,-0.95689
-2.3983,-4.1273,10.532,-2.8671,-2.8671,2.1375,-6.6297,-0.85709
-2.6198,-4.1986,13.048,-3.6439,-3.6439,2.1576,-3.2617,-5.0984
-1.8195,-3.8486,20.51,-4.6281,-4.6281,3.6362,-4.2371,-4.4739
-1.5293,-4.4556,11.137,1.1564,1.1564,2.4274,-3.0542,-5.803
-0.70213,-4.3019,9.5965,1.9727,1.9727,3.2649,-5.6455,-1.6171
-0.8058,-4.8597,11.067,-1.1778,-1.1778,0.90917,0.84132,-5.0537
-1.9596,-4.5664,7.9683,-1.9954,-1.9954,1.4834,0.8467,-4.9572
-0.18739,-4.5882,7.7518,-3.0267,-3.0267,2.6274,0.88295,-5.0564
-0.30821,-4.3335,14.279,-4.5363,-4.5363,2.8472,-2.0429,-5.3864
-0.69699,-4.2276,10.357,-3.6037,-3.6037,4.5621,0.80817,-5.1409
-2.4263,-3.9391,9.3412,-1.9809,-1.9809,4.573,-3.5102,-4.2653
-2.7071,-3.8382,7.984,-4.0124,-4.0124,2.9154,0.24056,-4.3854
-1.6571,-4.2512,10.38,-1.3103,-1.3103,0.84968,1.9829,-4.4386
-0.95454,-4.0577,12.178,-3.4869,-3.4869,2.8879,0.8175,-5.1018
-1.5583,-3.4294,12.607,-8.2037,-8.2037,8.6184,-3.8357,-4.0897
-2.5893,-3.7322,12.47,-6.6596,-6.6596,5.7099,-2.8965,-4.7365
-0.45479,-4.6651,6.6089,-1.1221,-1.1221,1.3656,-4.7298,-2.9327
-1.1405,-4.4005,7.5545,-2.1679,-2.1679,1.8548,-5.8436,-2.3016
-0.99252,-4.4976,12.588,-3.3581,-3.3581,2.3349,4.2583,-5.3406
-3.0549,-3.0901,12.781,-4.3846,-4.3846,4.7144,3.01,-2.7873
-3.1767,-2.6226,11.743,-6.1217,-6.1217,10.065,3.8377,-1.9259
-2.3932,-1.4684,17.607,-15.54,-15.54,21.789,2.3772,-4.127
-1.0688,-3.3933,13.038,-9.869,-9.869,16.012,3.9738,-5.4917
-1.2469,-2.7026,11.682,-7.4887,-7.4887,13.391,3.0257,-5.7185
-1.8814,-3.9583,8.3054,-2.8844,-2.8844,7.144,0.72693,-5.913
-1.423,-1.3849,10.945,-7.0417,-7.0417,25.565,4.8087,-1.2455
-1.2688,-2.3655,14.238,-1.9856,-1.9856,28.101,1.467,-5.5055
-0.057411,-2.1558,10.568,-3.4502,-3.4502,25.102,0.77957,-4.2137
1.0012,-4.7485,5.3725,0.46155,0.46155,3.6175,1.3663,-4.6307
-0.21176,-4.9246,2.6859,0.17829,0.17829,0.697,-0.17301,-5.3944
0.42827,-4.5325,3.5845,0.5205,0.5205,0.88626,1.1839,-4.8663
0.59153,-4.8096,8.9634,0.46788,0.46788,0.22653,2.6446,-3.7486
0.46729,-4.8655,9.8119,0.87587,0.87587,1.1266,-0.18636,-6.0436
-0.62715,-4.6137,9.2864,-2.2756,-2.2756,1.4466,1.218,-4.7829
-1.0785,-4.3137,16.169,-1.1648,-1.1648,1.6608,1.6405,-4.7244
-0.57965,-4.6414,6.8215,1.0739,1.0739,1.0156,-0.86787,-5.5329
0.71826,-4.2732,8.3656,1.1098,1.1098,1.8048,-4.812,-3.3188
1.5444,-3.5315,5.3671,3.3464,3.3464,3.3441,-2.3355,-4.3937
1.4534,-4.0585,9.9567,5.179,5.179,4.9705,-4.4551,-5.1642
3.0527,-1.1274,4.9867,4.5488,4.5488,11.717,1.2742,-4.8912
2.8652,-1.8457,9.9832,7.731,7.731,8.7338,0.86087,-5.0752
4.4904,-1.917,9.2225,10.051,10.051,13.108,4.2537,-5.3563
3.3115,-1.8775,6.454,6.4776,6.4776,10.148,1.9278,-3.7025
2.6219,-3.1545,13.532,8.3744,8.3744,8.446,2.0641,-4.3036
1.05,-3.9297,14.586,2.498,2.498,3.2508,3.0538,-4.3381
-0.24164,-3.8754,12.313,5.2286,5.2286,4.4305,-4.1788,-3.7192
-1.1925,-4.1553,13.769,2.8265,2.8265,2.7509,-3.5089,-4.844
-2.5681,-4.795,4.2669,-0.73821,-0.73821,0.26392,-4.3491,-4.3787
-2.6603,-4.6634,4.7635,-0.96158,-0.96158,0.81047,-3.0258,-5.2417
-2.0063,-5.1376,3.3959,-0.64223,-0.64223,0.31188,-3.4557,-4.935
-2.5664,-4.0134,7.3371,-3.449,-3.449,2.2748,-3.2285,-4.4391
-0.16952,-4.5036,11.427,-2.9231,-2.9231,3.2354,-4.1213,-3.8502
-0.5594,-3.5221,7.4266,-2.5872,-2.5872,10.756,-3.3994,-4.4275
-0.92658,-3.4853,9.0706,-3.7106,-3.7106,13.406,-0.027518,-5.0843
-1.0605,-4.431,7.8912,-5.5005,-5.5005,10.191,0.96784,-5.6825
-2.0874,-3.4931,5.356,-4.3515,-4.3515,10.661,-0.68501,-4.9449
-3.0418,-3.3712,8.0378,-6.5461,-6.5461,6.4542,-2.1147,-4.32
-3.1722,-3.2249,6.4273,-4.4474,-4.4474,4.2654,-3.6751,-3.6581
-2.2994,-2.691,2.4148,-2.3706,-2.3706,3.0991,-4.3187,-1.4971
-2.2952,-2.2582,3.5669,-3.7287,-3.7287,4.6155,-0.76293,-3.5468
-1.7013,-2.9072,1.7486,-0.36667,-0.36667,0.4461,0.57643,-2.8037
-1.2725,-2.2537,5.1967,0.71222,0.71222,1.0895,0.39758,-2.8417
-1.0579,-1.9435,5.006,0.36809,0.36809,2.496,-2.2027,-3.1543
-0.781,-1.1231,7.1154,-0.065669,-0.065669,2.9876,-2.3075,-3.0025
-0.015911,-0.76385,2.9854,4.0528,4.0528,6.726,-1.1852,-3.1146
-1.1152,-0.79533,5.9138,2.413,2.413,5.1313,1.8482,0.92879
-1.3616,-0.91091,5.4649,1.4198,1.4198,4.8912,0.67258,-2.6101
-1.7818,-1.1255,3.2765,-0.083236,-0.083236,4.1588,-0.25545,-2.653
-1.0893,-1.0829,3.4296,-0.38333,-0.38333,4.6387,-0.010126,-2.6022
-1.3555,-0.33496,1.7153,-0.7339,-0.7339,7.4431,-0.93351,-2.9232
-2.2746,-1.2677,5.1148,-1.4887,-1.4887,3.5229,-1.2049,-3.1612
-1.9089,-0.37442,4.2445,0.47391,0.47391,4.5007,-0.74509,-2.9269
-2.4091,0.37104,4.3836,1.5555,1.5555,3.5765,-2.9754,2.3328
-1.1016,0.58006,5.3055,0.33382,0.33382,3.5552,-1.8774,2.8922
-1.0326,-0.12052,4.9062,-0.22515,-0.22515,4.4941,-3.1185,-2.0901
-1.1436,-0.54386,3.881,0.35543,0.35543,3.3979,-3.4775,-1.1151
-0.75689,0.21619,4.5451,-0.88774,-0.88774,2.7018,-3.7321,-1.0571
-0.60021,0.24823,3.0179,1.2996,1.2996,4.4542,-2.6273,-2.1563
0.0040277,-0.36464,2.125,0.30569,0.30569,3.5342,-3.3295,-1.6719
-0.90153,0.89497,5.0409,-0.37165,-0.37165,2.2777,0.82724,-1.9243
-2.1876,1.3327,3.9497,1.567,1.567,1.2017,-3.8685,-0.3654
-1.6054,0.14941,4.8423,1.7792,1.7792,4.5345,-2.2854,-2.6508
-1.2832,0.62386,3.0817,-0.24699,-0.24699,4.0771,1.1779,0.63489
-2.0526,0.74102,5.1479,2.6806,2.6806,3.3095,-3.7282,-1.3149
-1.3873,0.74126,5.7895,-0.30425,-0.30425,2.8734,-3.9532,0.77095
-1.3788,0.30933,7.3212,-1.4804,-1.4804,1.8048,-3.6235,1.3625
-1.642,-0.22294,5.663,-1.3311,-1.3311,3.5819,-2.9822,2.1906
-2.1017,-0.75526,3.6656,0.37761,0.37761,2.3259,-3.817,0.78864
-1.2779,-1.4727,4.6412,1.7888,1.7888,2.2845,-3.9804,0.51117
-1.0154,-1.1597,3.4573,1.5838,1.5838,2.3991,-0.68567,-2.543
-0.93823,-1.4172,2.2282,0.37444,0.37444,3.1119,-3.5079,-1.509
-1.3685,-1.1925,4.4859,-0.50683,-0.50683,3.1235,1.5435,1.3475
-0.82076,-0.59512,4.6475,-1.4393,-1.4393,4.3986,-1.0806,-2.8113
-2.1989,-0.83438,2.988,-0.63598,-0.63598,2.8329,-2.7564,-2.0543
-2.3332,-0.32802,3.7001,-0.69034,-0.69034,4.4739,-3.9237,-0.57306
-1.624,-0.54099,4.5578,-0.63444,-0.63444,4.5092,-2.292,-2.6208
-1.7785,-1.0901,3.3188,-0.90061,-0.90061,2.5132,0.78391,-1.626
-1.0923,-0.67609,3.0139,-0.40179,-0.40179,4.1733,1.2684,1.0423
-0.62785,-0.24749,3.1585,0.82564,0.82564,3.9053,1.4326,0.46766
-0.39315,1.5593,2.728,-0.52983,-0.52983,1.3179,1.0692,1.489
-0.52427,1.1898,2.1162,0.06995,0.06995,3.3343,0.52078,1.9704
0.23074,1.2311,2.043,0.30956,0.30956,1.51,0.28754,1.8779
0.60335,1.1559,0.84638,-0.59071,-0.59071,1.6267,-0.14293,2.5319
-1.4152,0.55824,2.8156,-1.4899,-1.4899,4.613,-1.0889,2.7658
-1.7809,-0.69731,3.9447,0.81796,0.81796,2.7658,1.254,0.18233
-1.4357,-1.4279,4.5146,0.054915,0.054915,0.96113,-3.7231,-0.40663
-1.3049,-0.69253,1.5244,-0.4195,-0.4195,5.3138,1.082,1.5493
-1.6342,-0.71445,4.3771,0.91096,0.91096,2.3225,-1.6368,-2.5299
-2.1194,-0.33419,3.5416,-0.92419,-0.92419,2.8135,0.67579,-1.8884
-1.7265,-0.2331,4.0848,-0.15493,-0.15493,3.258,0.18887,-2.2794
-1.5715,0.54385,3.3428,-0.39002,-0.39002,3.6566,1.2576,-1.0682
-2.1343,-0.28855,4.0071,0.42342,0.42342,2.7803,0.61188,2.0901
-2.0671,-1.1161,2.9996,-0.56148,-0.56148,2.2998,1.1021,-1.3134
-1.7523,-2.0022,2.5319,0.18969,0.18969,0.46135,0.64649,-2.041
-1.5457,-1.5248,2.8072,-0.76409,-0.76409,2.0047,-3.72,0.29959
-1.5878,-1.2287,1.8682,0.13736,0.13736,4.0003,-3.667,-1.3205
-0.92643,-1.6026,2.5044,0.40812,0.40812,2.3418,-2.1804,-2.4606
-1.0152,-1.5198,3.93,-0.62651,-0.62651,1.0022,-3.8568,0.51631
-0.33405,-0.9875,4.269,-0.48106,-0.48106,2.9091,-3.0178,2.1702
-0.3634,-0.65171,2.9005,-0.20742,-0.20742,3.3104,-1.7043,2.5499
-0.27337,0.60785,3.1892,0.3464,0.3464,2.894,1.1104,1.2372
-0.64121,0.031104,2.5978,-0.70346,-0.70346,4.6447,1.2757,-0.26322
-0.29612,0.39859,2.9581,0.4314,0.4314,3.5326,1.2127,0.98143
-0.39868,1.2093,3.2179,-1.186,-1.186,1.9928,1.1139,1.4475
-0.56194,0.76198,3.4725,0.038449,0.038449,2.6761,1.2796,0.46871
-0.77858,-0.001594,4.6522,0.42616,0.42616,4.4056,-1.6667,2.95
-0.38997,-0.16177,2.7471,0.5133,0.5133,8.1217,-4.1219,-1.592
-1.6122,0.97654,3.2378,-0.056472,-0.056472,7.5818,-4.4089,-0.32116
-1.5151,0.80144,5.031,4.1005,4.1005,5.751,-4.2001,-1.2021
-2.0728,0.74604,4.2129,1.2703,1.2703,6.0878,-4.0584,-1.4389
-0.39505,1.4601,2.5317,-1.0614,-1.0614,3.9254,-2.4909,2.6189
-0.73453,1.4308,2.9846,-0.50582,-0.50582,3.5744,-2.3667,2.5546
-1.0917,1.1189,5.3635,-0.59466,-0.59466,2.5639,-2.9333,2.3696
-0.53795,1.3255,4.6246,-1.2202,-1.2202,2.1195,-1.4515,2.9338
-1.5642,0.9974,5.6701,-0.089704,-0.089704,2.2939,-4.1352,0.36281
-1.9476,1.0538,6.1005,-0.15179,-0.15179,3.6648,-3.7739,1.9475
-1.546,1.0278,5.4401,0.57791,0.57791,3.3125,-3.1301,1.9753
-1.6036,1.2564,4.9756,0.62058,0.62058,2.3435,-2.9149,2.316
-1.2061,1.2006,6.1964,-1.2543,-1.2543,3.9573,-3.921,1.8877
-0.36645,0.9611,2.8958,-0.2133,-0.2133,4.9746,1.6894,0.58935
-0.96194,0.578,3.6742,0.99135,0.99135,5.5001,1.4925,1.2042
-1.0367,-0.0056904,4.7628,1.4302,1.4302,6.7167,1.1319,2.0528
-1.8858,0.6558,4.4618,0.96286,0.96286,6.1847,-0.46815,3.2631
-1.0417,0.94262,3.6354,0.38174,0.38174,4.6072,-1.2642,2.8107
-0.22117,0.76754,2.5468,-1.0069,-1.0069,5.0807,1.4798,1.0359
0.34954,0.089823,4.6064,-2.1856,-2.1856,4.7847,1.3723,-1.9309
-0.88336,0.33183,6.3464,-1.7967,-1.7967,4.7331,1.6158,-1.4813
-0.88404,0.10867,4.2851,-2.6323,-2.6323,6.85,1.3759,2.0596
-1.5665,-1.0039,5.1424,-2.5938,-2.5938,5.0925,-1.8381,-3.0945
-1.5637,-1.6379,4.6903,0.66298,0.66298,1.6778,-2.2499,-2.6446
-1.5201,-0.8194,5.0251,-1.164,-1.164,3.5834,0.20007,-2.5653
-0.98353,-1.5561,3.4637,-1.6167,-1.6167,3.3401,1.0298,-1.8723
-0.79975,-1.6892,4.6495,-1.3739,-1.3739,1.5154,0.37203,-2.5334
-1.1095,-0.71723,6.6237,-0.27875,-0.27875,1.9065,1.6443,-0.181
-0.76453,-0.57815,7.7704,4.1387,4.1387,3.9854,1.7984,1.0607
0.78119,0.26433,3.8118,0.50962,0.50962,4.8189,1.8937,0.30916
-0.079867,0.35393,6.1343,-0.69357,-0.69357,3.8357,1.4515,-1.7004
-0.93614,-0.42711,3.3948,-0.35913,-0.35913,5.6223,0.60461,2.042
0.20313,-0.18713,3.7156,0.62371,0.62371,5.5429,-0.57481,3.2091
0.4055,0.069374,4.0809,1.292,1.292,2.2644,-3.1495,2.0283
0.18875,1.402,2.9558,-1.2309,-1.2309,2.1453,-3.032,2.2419
0.11217,1.3559,2.2969,-1.1277,-1.1277,3.0561,-1.2662,3.0588
0.38156,0.42527,2.2883,-1.4447,-1.4447,4.349,-1.4287,2.9316
0.62835,-0.49597,2.248,-0.99912,-0.99912,3.668,-0.86752,3.0224
0.24781,-1.6481,2.6073,0.88672,0.88672,7.0804,1.3828,-0.88446
-0.29065,-1.1046,3.2112,0.73336,0.73336,6.7599,1.0076,-2.0336
0.52483,-0.71018,3.3991,2.4655,2.4655,4.3437,-1.0619,-3.3013
-0.11818,0.85266,6.4536,-0.024946,-0.024946,3.4255,-4.3292,0.8333
-0.88578,-0.72241,5.4085,-0.81538,-0.81538,3.8509,-3.9241,1.2104
-1.7019,-0.97827,3.5746,-0.77135,-0.77135,2.4821,0.9272,1.3472
-2.5856,-1.337,1.2334,-0.90593,-0.90593,2.3724,-1.3588,-2.6983
-2.0431,-0.41406,6.1738,-1.2181,-1.2181,4.7218,1.0918,-2.4086
-1.5556,0.33325,4.2798,-0.93582,-0.93582,4.8211,1.3535,-1.2114
-0.95122,-0.062374,6.1659,-2.5102,-2.5102,5.4969,1.7149,-1.3342
-0.37652,-0.35424,4.7278,-2.1708,-2.1708,7.6147,1.6869,-1.7313
-0.067777,-1.0997,3.4464,-0.71714,-0.71714,5.127,1.9184,-0.80702
-0.21598,-0.74207,6.7593,0.35854,0.35854,5.9921,2.1568,1.2628
0.10754,-1.8943,6.7696,-2.2534,-2.2534,11.42,2.4593,0.40992
-0.75466,-2.2098,7.4293,-1.8724,-1.8724,8.2107,0.15969,2.7732
-0.79878,-0.99777,7.7087,1.4953,1.4953,3.3463,1.88,1.1708
-1.5562,-2.2662,6.264,4.2227,4.2227,7.3953,-3.4266,-2.8467
-2.644,-2.6805,6.1182,0.87518,0.87518,1.7263,-4.7789,-1.7876
-5.551,-4.7454,2.5505,-0.59054,-0.59054,1.1983,-8.2186,-6.0717
-4.6154,-3.6433,3.0046,-2.4296,-2.4296,2.299,-5.6291,-3.3175
-4.5971,-4.4479,2.537,-2.9666,-2.9666,4.6351,-0.6861,-6.0069
-2.2063,-5.5925,14.679,-2.8311,-2.8311,3.5271,2.2523,-5.7882
-5.2831,-3.1793,2.5758,-3.8994,-3.8994,7.3426,-0.39405,-8.6587
-5.2812,-1.5903,1.6467,-0.80053,-0.80053,9.7298,-5.161,-3.0523
-3.7329,-4.5893,5.7123,-1.7119,-1.7119,1.1914,-6.8522,-3.0696
-1.6579,-4.7647,5.0475,-3.8738,-3.8738,6.2282,-2.4356,-4.2626
-0.83673,-4.9211,8.0901,-6.3079,-6.3079,14.666,0.33223,-2.4949
-1.9546,-2.621,4.3817,0.61635,0.61635,4.1372,1.7227,-2.5535
-1.7564,-2.6557,8.9666,-2.9021,-2.9021,8.7488,-3.2933,3.4763
-2.3715,-2.6483,6.676,-1.5282,-1.5282,2.9995,-3.6184,-2.0046
-1.5849,-1.5361,3.1942,-0.12069,-0.12069,1.443,-2.871,-1.8783
-1.58,-0.74281,7.6536,-0.24752,-0.24752,3.4137,-2.3315,-2.4888
-2.6933,-0.29135,3.0823,1.7465,1.7465,4.0674,-1.6409,-2.7667
-2.61,-0.68649,4.1617,0.8229,0.8229,2.401,-3.3547,-2.1008
-3.6745,-1.0383,7.68,5.9927,5.9927,7.2875,-5.0557,-4.8807
-4.1463,-2.3185,11.883,0.67509,0.67509,10.7,-5.5345,-2.7677
-3.3678,-1.2244,14.472,5.1045,5.1045,12.142,-4.0822,-2.2855
-4.5668,-2.4526,32.482,14.407,14.407,18.018,4.9552,1.3496
-5.529,-4.0092,20.563,7.3522,7.3522,17.239,4.3626,2.285
-5.5628,-4.5376,17.156,-5.6343,-5.6343,19.76,4.1739,1.067
-5.9316,-6.597,2.3867,-1.6141,-1.6141,14.161,-6.0693,-3.6023
-6.7277,-6.096,6.0238,3.9509,3.9509,10.379,-3.5957,-2.8898
-7.1472,-4.8759,7.4082,5.2673,5.2673,8.7479,-13.13,-11.258
-6.6224,-4.2723,1.4938,-1.2743,-1.2743,5.2344,-7.2011,-2.4147
-4.9824,-4.4881,3.8014,-4.9138,-4.9138,9.8448,-7.1404,-2.7453
-5.7381,-2.9148,6.5268,-7.7691,-7.7691,18.024,-6.9427,-3.6837
-6.479,-3.89,6.4701,-4.8976,-4.8976,10.015,-5.1851,-6.1216
