-4.8067,-1.6955,5.9479,-4.2484,-4.2484,13.932,-4.2702,6.5794
-4.2967,-2.1253,6.8872,-5.1225,-5.1225,11.819,-5.8362,4.1532
-3.9547,-2.703,6.5659,-4.4954,-4.4954,10.475,-2.2239,5.3578
-3.869,-3.0415,6.2471,-4.0177,-4.0177,8.5411,-7.8503,2.4688
-3.8375,-2.9101,5.7629,-3.7179,-3.7179,7.6263,-6.2508,2.462
-3.9485,-2.8842,5.579,-3.9943,-3.9943,7.2139,-5.495,3.3712
-3.9722,-3.1966,5.6445,-3.8592,-3.8592,6.6052,-5.3769,3.4801
-3.5775,-3.4985,6.3081,-3.2358,-3.2358,5.3476,-5.7551,-2.9918
-3.2917,-3.8335,6.5613,-3.1239,-3.1239,4.3815,-5.711,-3.2337
-3.0897,-3.6839,6.2527,-2.7813,-2.7813,3.1191,-5.7268,-3.0228
-3.392,-3.9538,6.8336,-3.4877,-3.4877,4.1994,-4.7848,-4.1392
-3.2822,-3.846,6.4588,-3.4334,-3.4334,4.4936,-5.3806,-3.8456
-3.2288,-3.9079,6.3853,-3.2273,-3.2273,4.358,-3.3318,-5.061
-2.9732,-4.124,6.3276,-3.0738,-3.0738,3.3335,-3.7684,-4.885
-2.9728,-4.1255,6.3201,-2.9875,-2.9875,3.3183,-2.726,-4.3517
-3.0734,-3.9843,6.7306,-3.3129,-3.3129,4.1268,-1.9174,-4.5105
-3.1338,-3.9224,6.6609,-3.2453,-3.2453,4.0944,-2.8889,-5.2351
-2.9397,-4.0849,6.1676,-2.8157,-2.8157,3.6709,-3.43,-5.0072
-2.9733,-4.0927,6.3761,-3.102,-3.102,3.5835,-1.5205,-5.2222
-2.7756,-4.2174,6.3145,-2.7575,-2.7575,3.1715,-1.7801,-5.4071
-2.7931,-4.2557,6.4719,-2.5326,-2.5326,2.4551,-2.5534,-4.999
-2.8678,-4.2598,6.8553,-2.7717,-2.7717,2.6867,0.82613,-6.0215
-2.9505,-3.9074,6.6754,-2.7655,-2.7655,2.8183,-2.6595,-4.3179
-3.0006,-4.0546,6.8154,-2.7397,-2.7397,3.0284,-1.8163,-5.3235
-3.0146,-4.2547,6.8543,-2.9745,-2.9745,3.527,-1.1412,-5.1661
-2.9772,-4.1644,6.1141,-2.9577,-2.9577,3.1819,0.82681,-4.8464
-2.9607,-4.0171,5.5343,-2.8262,-2.8262,2.9196,0.38174,-5.152
-3.1212,-3.8442,6.2043,-3.1505,-3.1505,2.9693,0.28666,-5.1806
-3.1728,-4.0224,6.435,-2.9456,-2.9456,2.8398,-6.6688,-0.96206
-3.1221,-3.878,5.9204,-2.7619,-2.7619,2.8563,-5.861,-2.4381
-3.3213,-4.0514,5.594,-2.7146,-2.7146,2.7377,-5.973,-2.536
-3.1839,-4.0789,5.8231,-2.7644,-2.7644,3.0336,-6.4507,-1.4351
-3.0978,-4.1805,5.7101,-2.6419,-2.6419,2.6976,-3.7623,-4.881
-3.0838,-4.3701,6.5646,-2.803,-2.803,2.7233,-3.6896,-5.4724
-2.9019,-4.2384,6.6111,-2.6221,-2.6221,2.4817,-0.13916,-5.8852
-2.8389,-4.2802,6.1119,-2.4035,-2.4035,2.3975,-1.5711,-5.5252
-2.7952,-4.581,6.156,-2.3464,-2.3464,2.2269,-3.4647,-4.9017
-2.7751,-4.4343,5.6879,-2.1982,-2.1982,1.9395,-4.074,-4.6226
-2.7542,-4.5385,6.2218,-2.3882,-2.3882,2.5138,-3.7181,-4.7167
-2.7409,-4.3401,5.981,-2.2836,-2.2836,2.6363,-4.1958,-4.6901
-2.8076,-4.4881,6.0705,-2.1868,-2.1868,2.7945,-1.9175,-5.2172
-2.6595,-4.4533,5.5905,-2.0928,-2.0928,2.225,-0.43055,-5.2028
-2.5582,-4.2191,5.3233,-2.1242,-2.1242,2.6384,-2.0388,-5.2802
-2.5282,-4.1697,5.3972,-2.1782,-2.1782,2.6589,-0.27758,-5.8691
-2.6087,-4.0674,5.819,-2.3069,-2.3069,3.0238,-1.0856,-4.5029
-2.5913,-4.1099,5.9576,-2.1168,-2.1168,2.8389,1.2626,-6.0127
-2.8354,-4.0694,5.6469,-2.2635,-2.2635,2.4804,-0.11574,-5.892
-3.2008,-4.0383,6.192,-2.8525,-2.8525,2.8947,-1.695,-5.4257
-3.3204,-4.2464,6.4943,-3.0917,-3.0917,2.9313,-1.7661,-6.017
-3.2928,-4.0786,6.0926,-3.0616,-3.0616,2.7873,-0.77736,-5.4642
-3.1847,-4.2028,5.5584,-2.7365,-2.7365,2.5029,-0.59822,-5.5135
-3.0721,-4.3031,5.2602,-2.4915,-2.4915,2.2232,-0.42387,-5.4258
-2.8646,-4.3966,5.5135,-2.3363,-2.3363,1.9946,-1.685,-5.2264
-2.6622,-4.4997,5.209,-2.0444,-2.0444,1.8239,-2.257,-5.3512
-2.6341,-4.8049,6.7395,-2.7012,-2.7012,2.7118,-3.5712,-4.2577
-2.2704,-4.7572,6.5477,-2.5517,-2.5517,2.6886,-3.6651,-5.5267
-2.1718,-4.5748,5.8798,-2.1502,-2.1502,2.2218,-4.2096,-4.5072
-2.2101,-4.7477,6.2082,-2.2121,-2.2121,2.4108,-3.538,-4.2914
-1.9767,-4.6393,6.161,-1.8184,-1.8184,1.945,-4.3983,-4.3793
-1.9344,-4.6663,6.0462,-1.5089,-1.5089,1.6166,-2.8713,-5.1738
-2.0581,-4.6742,5.8371,-1.4895,-1.4895,1.4228,-0.78168,-5.4165
-2.0785,-4.461,5.5793,-1.4667,-1.4667,1.4539,-0.73228,-5.4034
-2.229,-4.6232,5.7057,-1.5107,-1.5107,1.294,-0.18294,-5.3544
-2.2581,-4.472,5.0166,-1.4373,-1.4373,1.3931,-0.20298,-5.8554
-2.4174,-4.2976,5.5924,-1.5688,-1.5688,1.6277,-1.7363,-5.4329
-2.5202,-4.4753,5.5846,-1.9423,-1.9423,1.8048,-3.3703,-4.4433
-2.503,-4.5119,5.9654,-1.9711,-1.9711,1.8506,-4.1596,-4.4924
-2.5458,-4.5002,5.5789,-1.9917,-1.9917,1.7883,-2.6637,-5.1829
-2.5647,-4.5025,5.4213,-1.9502,-1.9502,1.7967,-0.67162,-5.2158
-2.5535,-4.5491,5.1666,-1.8605,-1.8605,1.7164,-0.78102,-5.6575
-2.4701,-4.8215,5.7665,-1.9155,-1.9155,1.5907,-0.18667,-5.1409
-2.2533,-4.7039,5.6338,-1.5182,-1.5182,1.239,0.4449,-5.024
-2.1373,-4.6871,5.6231,-1.1435,-1.1435,1.1219,0.064671,-5.1614
-2.1971,-4.8748,5.8589,-1.2856,-1.2856,1.3103,-0.85657,-6.0826
-2.2303,-4.8719,6.2862,-1.4255,-1.4255,1.3588,-0.22327,-5.9232
-2.234,-4.613,6.4349,-1.4479,-1.4479,1.3372,-0.94434,-5.2659
-2.3335,-4.3843,5.7735,-1.4793,-1.4793,1.4781,-0.61042,-5.4074
-2.3706,-4.5301,6.1901,-1.6635,-1.6635,1.4745,-1.4335,-5.2069
-2.5333,-4.3625,5.1875,-1.7681,-1.7681,1.5436,-2.9149,-4.268
-2.5621,-4.6277,6.0692,-1.9981,-1.9981,1.8843,-2.337,-5.9787
-2.3485,-4.5889,5.9115,-1.7234,-1.7234,1.4232,-2.3199,-5.0304
-2.4301,-4.3168,5.6245,-1.8714,-1.8714,1.6794,-3.3656,-5.035
-2.6701,-4.1317,6.0146,-2.3355,-2.3355,2.2654,-3.6939,-4.0836
-2.6914,-4.3328,6.296,-2.2941,-2.2941,2.2287,-2.9437,-4.7079
-2.5561,-4.4195,6.261,-2.0428,-2.0428,2.0075,-3.2113,-5.0647
-2.4257,-4.3214,5.4214,-1.7692,-1.7692,1.9309,-3.0738,-4.5769
-2.6005,-4.5585,6.023,-2.0901,-2.0901,2.3835,-2.7197,-4.9027
-2.5971,-4.1727,5.941,-2.5303,-2.5303,2.7444,4.2141,-0.82111
-2.5777,-4.1212,6.0694,-2.2838,-2.2838,2.6026,4.258,0.6064
-2.6732,-4.3316,6.1981,-2.0638,-2.0638,2.4437,3.9996,1.4829
-2.7443,-4.3347,6.2605,-1.9804,-1.9804,2.1394,4.2513,-0.10734
-2.8256,-4.3282,6.052,-2.202,-2.202,2.1919,4.2836,0.54389
-2.9203,-4.4298,6.2999,-2.6244,-2.6244,2.7472,5.482,1.9282
-2.727,-4.4019,5.7535,-2.4062,-2.4062,2.1595,-5.5411,-3.7303
-2.6536,-4.473,5.5709,-2.1749,-2.1749,1.9182,-6.4316,-2.7207
-2.5835,-4.4991,5.5192,-1.91,-1.91,1.5802,-7.2841,-1.38
-2.4629,-4.5671,5.4487,-2.0125,-2.0125,1.5243,-6.7021,-0.73913
-2.4062,-4.5641,5.6491,-2.1468,-2.1468,1.6995,-6.1548,-2.4921
-2.2339,-4.6061,5.742,-2.0616,-2.0616,1.7772,-5.6981,-3.0742
-2.0699,-4.6737,5.3173,-1.7377,-1.7377,1.5269,-6.5731,-2.644
-2.1236,-4.4718,5.477,-1.962,-1.962,1.7836,-5.586,-3.1772
-2.1894,-4.6005,5.6559,-1.9202,-1.9202,1.751,-7.9323,0.43773
-2.3471,-4.3275,5.547,-1.8983,-1.8983,2.1169,0.1141,-4.3735
-2.2953,-4.4803,6.0103,-2.0067,-2.0067,2.3492,0.86173,-4.9195
-2.3334,-4.2784,5.6401,-2.1262,-2.1262,2.6007,1.7511,-4.6074
-2.4578,-4.0828,6.0362,-2.3289,-2.3289,3.0389,1.849,-3.6631
-2.7214,-3.9327,6.3964,-2.4985,-2.4985,3.3045,2.1801,-4.3049
-2.8003,-4.1053,6.8401,-2.6408,-2.6408,3.2854,2.43,-4.1132
-2.7239,-3.9552,6.3952,-2.3909,-2.3909,3.309,1.9825,-4.4406
-2.7826,-3.9421,6.3132,-2.4292,-2.4292,3.2116,2.0364,-4.3101
-2.8207,-3.973,6.3405,-2.5913,-2.5913,2.7499,2.0052,-4.3541
-2.9725,-4.0119,6.8585,-2.7994,-2.7994,3.2994,0.62184,-5.2004
-3.0592,-3.8013,6.5037,-3.0385,-3.0385,3.4143,1.2922,-3.99
-3.1042,-4.0888,6.1563,-2.8859,-2.8859,2.9992,1.642,-4.6891
-2.9465,-4.1992,6.2894,-2.6205,-2.6205,3.0093,2.7715,-5.7807
-3.0158,-4.2928,6.9787,-2.8432,-2.8432,3.3554,2.1443,-5.1035
-2.954,-4.144,6.7903,-3.0734,-3.0734,3.8014,3.0134,-4.3733
-3.275,-4.0546,7.4166,-3.6608,-3.6608,4.2974,3.662,-3.1714
-2.9813,-3.8742,6.071,-3.1216,-3.1216,3.6279,3.2598,-5.701
-3.0405,-3.7804,5.9532,-2.9435,-2.9435,3.6617,2.6745,-3.8245
-3.0493,-4.0265,6.3015,-2.8367,-2.8367,3.4596,1.3241,-4.745
-2.983,-4.3631,6.8064,-2.9654,-2.9654,3.0271,0.66466,-4.8931
-3.1063,-4.3604,6.5207,-3.1705,-3.1705,3.5097,-1.7858,-5.2957
-2.8788,-4.0279,5.9712,-3.1525,-3.1525,3.2992,-6.7161,-1.1493
-2.8829,-4.1907,6.0028,-3.0858,-3.0858,3.1591,-6.579,1.3375
-2.8046,-4.015,6.0653,-3.0584,-3.0584,3.108,-7.0748,3.2017
-3.0572,-3.7751,6.1169,-3.3519,-3.3519,3.7458,-7.2182,2.1536
-3.1928,-4.1503,7.0135,-3.6297,-3.6297,3.7572,-7.2284,-1.2566
-2.8571,-4.2006,6.3287,-2.9672,-2.9672,3.0262,-6.154,2.8664
-2.8026,-4.1245,5.7997,-2.5796,-2.5796,2.4574,-7.2308,1.9362
-2.8858,-4.0769,5.6927,-2.4215,-2.4215,2.2188,-5.7731,5.6564
-2.9154,-3.7976,5.8307,-2.4692,-2.4692,2.2921,-5.3701,-3.5205
-2.9824,-4.1727,6.3236,-2.6476,-2.6476,2.4934,-4.4568,-3.3498
-2.8539,-4.4584,6.6017,-2.8183,-2.8183,2.8181,-3.3604,-4.3961
-2.7308,-4.3406,6.028,-2.449,-2.449,2.3618,-4.5419,-3.245
-2.8778,-4.4941,5.6628,-2.4472,-2.4472,2.5559,-4.9424,-2.7444
-2.574,-4.3714,6.2698,-2.5176,-2.5176,2.5829,-5.6765,-3.1198
-2.5944,-4.1245,5.8615,-2.6456,-2.6456,2.9394,-5.0182,-2.6568
-2.6731,-4.2853,6.1048,-2.641,-2.641,2.8564,-5.7175,-3.1471
-2.5162,-4.1656,6.0248,-2.1906,-2.1906,2.6341,-4.5936,-3.265
-2.7065,-4.1767,6.323,-2.4801,-2.4801,3.3501,3.0423,-2.817
-2.7706,-4.0121,6.2022,-2.4574,-2.4574,3.1027,2.0676,-3.5153
-2.7353,-4.1955,7.4355,-2.6465,-2.6465,3.3703,3.3095,-3.4743
-2.2934,-4.2892,7.2943,-2.2898,-2.2898,2.9112,3.1555,-2.0538
-1.8881,-3.631,5.5489,-2.4383,-2.4383,3.4285,-0.55011,-4.4229
-2.3703,-3.7078,4.9092,-1.8516,-1.8516,2.8494,-0.99412,-4.446
-2.6802,-3.4604,5.6504,-1.9788,-1.9788,3.2235,-1.6137,-4.4248
-2.1369,-2.634,4.2487,-1.4348,-1.4348,1.6925,-1.1346,-3.5683
-2.0772,-2.559,3.9707,-1.007,-1.007,1.6761,-0.26064,-3.4893
-2.053,-2.1403,3.5674,-0.87151,-0.87151,1.6492,0.70545,-2.6811
-1.9941,-1.9962,3.9704,-0.75098,-0.75098,1.9198,1.5422,-1.8218
-1.9892,-1.9065,4.0116,-0.78481,-0.78481,2.2313,-0.24764,-3.123
-2.1432,-1.7753,3.8057,-0.94162,-0.94162,2.6588,0.70925,-2.5647
-2.1088,-1.688,4.1184,-0.88995,-0.88995,2.7228,-0.16165,-3.1284
-1.9429,-1.6179,4.4108,-0.69793,-0.69793,2.9299,0.63017,-2.5793
-1.855,-1.581,4.6707,-0.59551,-0.59551,2.8849,0.10389,-3.0683
-1.6745,-1.3819,3.8968,-0.41164,-0.41164,2.4928,0.077851,-2.5549
-1.6421,-1.3763,4.0156,-0.36959,-0.36959,2.3885,-0.32666,-2.6508
-1.5867,-1.3083,4.0131,-0.15149,-0.15149,2.6476,-1.0289,-2.9468
-1.6473,-1.426,4.9117,-0.25988,-0.25988,3.368,-0.15078,-3.1591
-1.5995,-1.1714,3.976,-0.30342,-0.30342,2.9938,-0.04278,-2.5118
-1.6183,-0.98678,3.9157,-0.27044,-0.27044,3.4475,-4.0042,-0.72768
-1.4588,-0.94346,4.082,-0.12356,-0.12356,3.4544,-4.009,1.0717
-1.4659,-0.82938,4.1853,-0.10642,-0.10642,3.5581,-3.842,0.99162
-1.3968,-0.72782,3.4458,-0.0774,-0.0774,2.879,-3.4773,0.974
-1.3122,-0.74833,3.4915,-0.064958,-0.064958,2.824,-3.3184,-1.617
-1.3103,-0.73093,3.5361,-0.0044494,-0.0044494,2.8043,-3.9275,-0.31049
-1.3373,-0.66443,3.4653,-0.048337,-0.048337,2.9658,-2.5805,-2.1412
-1.2363,-0.60451,3.4198,-0.06599,-0.06599,3.102,-2.6323,-2.3632
-1.143,-0.53468,3.4329,-0.058589,-0.058589,3.1549,-2.9738,1.7017
-1.1262,-0.51659,4.2444,0.027962,0.027962,3.9823,-4.0843,-0.37123
-1.1174,-0.3509,3.342,-0.032796,-0.032796,3.4129,-3.7139,-0.011613
-1.2582,-0.25436,4.3173,-0.10034,-0.10034,4.1031,-4.2105,0.15262
-1.2468,-0.21304,4.3681,-0.061635,-0.061635,4.0799,-3.3417,2.1645
-1.1886,-0.28031,4.2895,-0.10379,-0.10379,4.1259,-1.5111,2.9836
-1.1606,-0.32408,4.3516,-0.023815,-0.023815,4.0173,-1.3327,3.003
-1.1696,-0.27452,3.4122,-0.027715,-0.027715,3.402,-0.585,2.5126
-1.2494,-0.2174,4.3775,0.045088,0.045088,4.0601,-0.58413,2.9449
-1.2453,-0.17406,3.4999,-0.0044417,-0.0044417,3.3596,-2.7665,2.2741
-1.3143,-0.133,3.4374,-0.12252,-0.12252,3.4167,-3.6463,1.2462
-1.2839,-0.23253,4.1718,0.13681,0.13681,4.2556,-4.0624,-0.045094
-1.307,-0.18126,4.219,0.32845,0.32845,4.2414,-3.9276,0.45184
-1.1806,-0.17402,3.3908,0.19907,0.19907,3.4745,-3.7299,0.66566
-1.1641,-0.14882,4.351,0.077704,0.077704,4.11,-3.6573,1.53
-1.174,-0.12146,4.3202,0.17816,0.17816,4.1719,-4.2149,-0.18063
-1.1948,-0.09571,3.6284,0.029451,0.029451,3.2564,-2.4677,-2.1347
-1.2509,-0.18382,3.7038,0.036264,0.036264,3.1448,-3.708,-0.59247
-1.2997,-0.022773,3.6839,0.027379,0.027379,3.1913,-3.8738,-0.079629
-1.2971,-0.031364,3.554,-0.047898,-0.047898,3.332,-3.7342,-0.35459
-1.2785,-0.037168,3.5313,-0.043946,-0.043946,3.3537,-3.8777,0.69697
-1.1939,-0.05567,3.4742,0.094501,0.094501,3.4096,-1.7933,2.4318
-1.3817,-0.054305,3.4263,0.12707,0.12707,3.4179,-1.9416,2.4618
-1.3419,-0.064821,3.3854,0.061868,0.061868,3.484,-2.4775,2.4582
-1.2543,-0.094076,3.4483,0.014007,0.014007,3.4305,0.27359,1.9796
-1.172,-0.097431,3.4722,0.0041391,0.0041391,3.4099,-3.6841,0.11071
-1.1567,-0.059085,3.3741,0.031094,0.031094,3.5033,-3.499,0.88652
-1.1024,-0.095273,3.24,0.00098293,0.00098293,3.6274,-3.4756,1.5208
-1.1437,-0.073536,3.1752,0.038767,0.038767,3.696,-2.4921,-2.202
-1.1399,-0.044318,3.2632,0.0049601,0.0049601,3.6144,-1.6713,-2.4912
-1.1439,0.021497,3.207,-0.017275,-0.017275,3.6774,-3.6211,-0.6487
-1.2588,0.0079864,3.3942,-0.096492,-0.096492,3.502,-3.9408,-0.058316
-1.2373,0.079565,3.4641,-0.037426,-0.037426,3.4107,-3.8864,-0.64982
-1.2081,-0.040453,3.5565,-0.0073031,-0.0073031,3.3244,-2.4267,-2.4407
-1.1908,-0.10514,3.5704,0.040206,0.040206,3.2888,-3.7682,-0.98233
-1.1705,-0.04224,3.5377,-0.030286,-0.030286,3.3308,-2.2996,-2.3997
-1.2423,-0.057389,3.4931,0.10827,0.10827,3.3923,-0.84239,-2.4544
-1.2736,0.032477,3.444,0.2905,0.2905,3.4399,-1.9181,-2.511
-1.2881,0.018656,4.2862,0.46691,0.46691,4.202,-1.296,-2.8077
-1.3079,-0.0091109,3.6094,0.25805,0.25805,3.2767,-1.8433,-2.416
-1.4404,0.064585,3.5505,0.34503,0.34503,3.2771,-3.5239,-1.2994
-1.4024,0.053607,3.4486,0.29229,0.29229,3.3996,-3.5148,-1.2245
-1.2842,0.059605,3.5382,0.16973,0.16973,3.3338,-3.1184,-1.8858
-1.36,-0.038298,3.46,0.14701,0.14701,3.3942,-2.6723,-2.032
-1.3701,-0.067852,3.4443,0.12812,0.12812,3.405,-3.669,0.41811
-1.3573,-0.10858,4.2216,0.094436,0.094436,4.2301,-2.2895,-2.5809
-1.3899,-0.059139,5.1165,0.061478,0.061478,5.3445,-1.1747,-3.2316
-1.4178,-0.048962,5.0714,-0.10131,-0.10131,5.3727,-0.85111,-3.0925
-1.409,-0.12046,5.1709,0.16679,0.16679,5.257,-4.4602,0.57439
-1.4075,-0.099813,5.4699,-0.062692,-0.062692,4.9604,-4.4648,-0.41205
-1.2806,0.013154,4.4438,-0.20068,-0.20068,4.045,-2.876,2.236
-1.2126,0.053808,4.6,-0.28014,-0.28014,3.8848,-4.2412,0.22118
-1.2555,0.10649,4.5497,-0.14249,-0.14249,3.9152,-2.8998,2.2606
-1.1873,0.16332,4.4398,-0.069622,-0.069622,4.0121,-0.99425,2.8938
-1.231,0.20409,4.2705,-0.17657,-0.17657,4.1898,-0.22507,2.7154
-1.2478,0.11564,5.1903,-0.26996,-0.26996,5.2766,0.91559,2.3713
-1.2331,0.1425,4.3035,-0.22532,-0.22532,4.1708,0.80741,2.3008
-1.0292,0.13336,4.1687,-0.21878,-0.21878,4.2748,0.45301,2.477
-0.99439,0.13072,5.1731,-0.30497,-0.30497,5.2314,0.66284,2.6245
-0.87885,0.15119,4.1384,-0.21788,-0.21788,4.2256,0.73868,2.3191
-0.92364,0.13201,4.2664,-0.21149,-0.21149,4.1305,0.17943,2.5037
-0.80465,0.09568,5.1131,-0.46509,-0.46509,5.1785,-0.33859,2.9688
-0.74401,0.089966,5.0142,-0.38043,-0.38043,5.233,1.9023,-1.2128
-1.0228,0.025399,4.0885,-0.21156,-0.21156,4.3641,1.2934,1.3641
-0.94817,0.057682,3.9168,-0.17731,-0.17731,4.5122,1.7537,0.10607
-0.98542,0.020399,5.0399,-0.19765,-0.19765,5.3904,1.9872,-0.75024
-0.80186,-0.037117,4.8575,-0.075848,-0.075848,5.4655,1.6419,-1.4057
-0.80334,-0.058835,4.8496,-0.10266,-0.10266,5.4688,-4.4737,0.52653
-0.88078,-0.025121,4.9148,-0.32296,-0.32296,5.4624,-3.9937,1.8525
-0.8302,-0.0023787,3.9222,-0.2568,-0.2568,4.4284,0.93651,1.9591
-0.81963,0.060708,3.9413,-0.19196,-0.19196,4.3807,1.5662,1.0316
-0.75513,0.14222,3.8793,-0.053563,-0.053563,4.3782,1.5963,0.5577
-0.77073,0.11395,3.9986,-0.034659,-0.034659,4.2847,1.6653,0.22756
-0.77204,0.05958,4.146,0.054402,0.054402,4.1428,1.543,0.70052
-0.77211,0.018593,5.0235,0.1676,0.1676,5.2595,1.9244,-0.33817
-0.79006,0.076597,4.7905,-0.013549,-0.013549,5.5007,0.71435,2.4846
-0.70538,0.06035,4.6092,0.052283,0.052283,5.6122,1.7862,1.0523
-0.82311,0.00088944,3.8444,0.16687,0.16687,4.4929,1.5012,1.2734
-0.67361,0.01086,4.4547,0.31076,0.31076,5.7192,0.74549,2.6746
-0.67736,0.12212,4.0103,0.02464,0.02464,4.1801,1.7025,-0.5644
-0.59848,0.074411,4.1198,-0.10047,-0.10047,3.9803,1.7244,-0.67392
-0.65139,0.014504,4.1241,-0.20632,-0.20632,4.0523,-3.0412,-2.3758
-0.65587,0.033569,4.2209,-0.24142,-0.24142,3.9576,-4.1048,-0.20563
-0.72983,-0.087598,4.0733,-0.029685,-0.029685,4.1627,-3.7835,-1.4644
-0.70357,0.052866,4.0647,0.14873,0.14873,4.1584,-3.7939,-1.2026
-0.72154,-0.039457,4.2657,0.15026,0.15026,3.9997,-3.16,-2.175
-0.74371,0.02578,5.3458,0.10365,0.10365,4.8907,-2.8206,-2.7005
-0.86192,0.090732,5.253,0.10806,0.10806,5.1561,-4.0738,-1.262
-0.94516,0.11967,4.224,0.039565,0.039565,4.1876,-3.2924,-1.9334
-1.0503,0.088062,3.3864,0.097635,0.097635,3.4687,-3.6831,-0.82945
-0.98408,-0.0048124,3.3254,0.15596,0.15596,3.5052,-3.8618,-0.34988
-0.93378,-0.04397,5.3067,0.097231,0.097231,5.0755,-4.3347,-0.15888
-0.96855,-0.029153,4.2636,0.089015,0.089015,4.172,-4.173,0.57029
-1.037,-0.045271,5.2954,0.0043557,0.0043557,5.1532,-4.3569,-0.028703
-1.1308,0.033637,5.3482,-0.23158,-0.23158,5.1222,-2.7476,2.9251
-0.98701,0.10669,5.1554,-0.099527,-0.099527,5.2652,-0.61366,3.1672
-1.0426,0.054651,6.5142,-0.079006,-0.079006,6.3859,-1.2973,3.5842
-1.0858,0.070789,6.388,-0.045488,-0.045488,6.6953,-2.1655,3.5576
-1.0927,-0.077662,5.1014,0.047478,0.047478,5.6028,-3.069,2.5606
-1.0719,0.02392,5.2726,0.11075,0.11075,5.206,-4.1006,1.3817
-1.2327,-0.076605,6.6646,-0.17719,-0.17719,6.3853,-3.3969,2.9601
-1.2191,-0.099805,8.4888,-0.29349,-0.29349,7.5509,-2.0018,3.8854
-2.613,-4.8417,13.023,-3.2385,-3.2385,1.9864,-5.6224,-4.6588
-1.8944,-4.4348,7.6359,-1.5575,-1.5575,1.3641,-5.2077,-3.6914
-2.0427,-5.0362,9.2562,-1.8041,-1.8041,1.6406,-5.9636,-3.6755
-2.4123,-5.5525,12.453,-2.1087,-2.1087,2.3697,-4.1293,-6.0336
-3.3505,-4.9849,9.266,-1.7649,-1.7649,3.0792,-5.2134,-6.4807
-2.4493,-4.5165,7.7568,-0.99843,-0.99843,3.6418,-4.0982,-9.5342
-2.4308,-4.3925,8.4071,-1.6577,-1.6577,2.355,-6.4635,1.2696
-1.9627,-3.7712,6.5821,-0.98965,-0.98965,2.7572,-5.4988,1.2237
-2.3048,-2.1007,5.618,-0.79794,-0.79794,2.258,-3.9942,-0.083752
-2.1127,-1.876,5.1362,-1.063,-1.063,1.7299,-4.9467,-1.6192
-2.3951,-2.2712,7.2593,-1.6878,-1.6878,2.5888,-5.902,0.19312
-2,-2.4927,6.4628,-1.2556,-1.2556,2.5172,-4.3967,-3.6131
-1.8756,-1.923,4.9861,-0.79814,-0.79814,1.597,-3.3009,-0.78012
-1.6171,-1.8998,4.4927,-0.4624,-0.4624,1.6318,-3.6366,-1.3686
-1.466,-1.7579,4.1067,-0.4055,-0.4055,1.7452,-3.0834,2.2155
-1.456,-1.6783,3.9388,-0.42042,-0.42042,1.8219,-2.615,2.6461
-1.5301,-1.5258,3.8371,-0.37623,-0.37623,2.3496,-1.7631,2.7746
-1.5272,-1.7544,4.8184,-0.40486,-0.40486,3.4621,-4.0891,-1.6189
