-4.2505,1.1572,10.423,-1.4316,-1.4316,21.797,-7.7524,-0.12462
-4.2244,0.96425,10.485,-1.885,-1.885,21.548,-5.936,-0.45982
-4.0735,0.69383,10.841,-1.7791,-1.7791,22.551,-8.9132,3.9995
-3.9895,0.5708,10.169,-2.0361,-2.0361,20.53,-9.3416,3.2652
-4.0501,0.50573,9.5951,-1.9414,-1.9414,19.518,-5.5913,6.3417
-4.2418,0.49622,10.214,-2.2505,-2.2505,19.99,-6.7424,5.1143
-4.0072,0.47963,11.058,-2.3145,-2.3145,19.546,-3.4847,6.1327
-4.1363,0.3701,10.926,-2.5562,-2.5562,20.625,1.2958,-6.2423
-3.78,0.28598,10.67,-2.7474,-2.7474,18.771,3.3243,-2.4961
-3.8454,0.17188,12.759,-3.5662,-3.5662,21.413,-0.024098,-5.7421
-3.7931,0.13038,12.469,-3.1727,-3.1727,21.403,3.8795,-3.1239
-3.7387,0.15696,12.46,-3.7446,-3.7446,22.288,-0.30926,-5.6064
-3.8245,-0.017921,11.663,-3.6151,-3.6151,21.255,-2.7555,-4.5504
-3.8619,0.11734,11.287,-3.2541,-3.2541,22.03,-1.4521,-5.7866
-4.0112,0.39043,11.339,-3.0332,-3.0332,21.494,1.1554,-3.6778
-3.9294,0.47312,11.534,-2.9281,-2.9281,21.795,2.8365,-4.0674
-3.8844,0.38267,11.525,-2.9443,-2.9443,22.102,6.2283,-4.2191
-3.8196,0.09486,11.836,-3.401,-3.401,21.758,2.8809,-3.5194
-3.6879,-0.069895,12.416,-3.5513,-3.5513,21.362,-0.050965,-5.0138
-3.7545,-0.077069,12.145,-2.8738,-2.8738,21.443,6.8076,-2.8649
-3.8654,-0.024471,11.594,-2.4843,-2.4843,21.042,4.0967,-3.4157
-3.9108,0.14071,10.642,-2.42,-2.42,19.746,3.6045,-1.211
-4.0975,0.18364,11.065,-2.6836,-2.6836,20.162,3.0065,-3.0638
-4.0699,0.28167,12.585,-2.8312,-2.8312,21.633,3.565,-3.0393
-3.9342,0.34068,12.212,-3.1668,-3.1668,21.273,-4.2818,4.2971
-3.7284,0.19071,11.48,-2.9052,-2.9052,20.183,-7.6295,3.2625
-3.6956,0.19391,11.532,-2.8204,-2.8204,19.549,-3.0038,7.1926
-3.7646,0.15001,12.356,-3.0288,-3.0288,21.327,-4.2297,4.7594
-3.658,0.074042,11.847,-2.5833,-2.5833,20.213,0.68173,5.6889
-3.745,-0.4241,11.868,-3.2854,-3.2854,20.178,0.36987,8.6988
-3.8385,-0.46583,12.133,-3.4648,-3.4648,19.406,-7.5282,-1.7538
-3.8869,-0.74389,11.874,-3.6612,-3.6612,18.716,-6.9895,4.8237
-3.9258,-0.77252,12.604,-4.1126,-4.1126,20.293,-8.0572,3.9645
-3.7453,-0.62215,12.557,-4.1921,-4.1921,20.303,-7.976,5.0947
-3.7221,-0.71316,12.128,-3.8332,-3.8332,20.153,-8.3266,2.8093
-3.7554,-0.98826,12.403,-3.9531,-3.9531,20.397,-3.4451,6.5932
-3.6259,-0.88864,12.501,-4.3734,-4.3734,19.804,-7.9208,0.9459
-3.5968,-1.0012,13.137,-4.2684,-4.2684,21.233,-7.5383,0.66603
-3.4955,-0.896,13.145,-4.5626,-4.5626,19.649,-8.0349,0.57666
-3.6259,-0.88197,13.834,-4.8983,-4.8983,20.795,-6.9391,-0.086615
-3.4644,-0.91434,13.774,-4.7608,-4.7608,19.563,-6.6271,1.7136
-3.3932,-0.94827,12.007,-4.3828,-4.3828,17.541,-5.3633,4.7828
-3.4351,-1.0285,11.772,-4.2692,-4.2692,16.778,-7.2883,2.1521
-3.5927,-1.0249,10.972,-4.0783,-4.0783,16.321,-6.5283,-0.069331
-3.7183,-0.84331,10.859,-4.3049,-4.3049,16.767,-7.3024,-0.093514
-3.6421,-0.81558,10.915,-4.0218,-4.0218,17.127,-6.3035,4.4827
-3.849,-0.55768,11.37,-4.2911,-4.2911,18.72,-6.4336,5.8911
-4.0475,-0.57304,12.769,-3.978,-3.978,19.718,-6.4663,3.1515
-3.9698,-0.37457,12.347,-3.7524,-3.7524,19.387,-5.9576,2.1208
-4.016,-0.25171,11.551,-3.7607,-3.7607,19.979,-4.9614,5.342
-4.0273,-0.31375,11.772,-3.8281,-3.8281,19.78,-4.7916,7.5525
-4.0845,-0.42385,11.019,-3.5577,-3.5577,19.1,-5.8218,6.1896
-4.0344,-0.46334,11.338,-4.0546,-4.0546,19.328,-4.4587,7.0307
-4.0908,-0.70411,13.435,-5.1934,-5.1934,21.745,-3.1247,5.5209
-3.9432,-0.53192,13.225,-4.7868,-4.7868,21.363,-4.8764,5.1434
-3.8334,-0.398,12.147,-4.3099,-4.3099,20.692,-4.7788,3.9014
-3.8093,-0.19497,13.483,-4.3939,-4.3939,22.061,-6.1639,3.5869
-3.7125,-0.12656,12.808,-3.713,-3.713,21.454,-5.3031,5.4525
-3.6838,-0.21848,12.554,-3.6397,-3.6397,21.192,-7.1941,4.7079
-3.6479,-0.29418,12.799,-3.3944,-3.3944,20.793,-7.2907,5.3149
-3.614,-0.15151,12.058,-3.3098,-3.3098,19.585,-4.7081,6.4624
-3.7106,-0.2871,12.496,-3.914,-3.914,20.361,-6.1745,0.32881
-3.7441,-0.35385,11.506,-3.5405,-3.5405,18.323,-6.3374,0.12285
-3.7411,-0.2483,11.304,-3.4567,-3.4567,18.246,-6.4455,2.3269
-3.7733,-0.46008,12.65,-3.9512,-3.9512,18.708,-7.9512,3.1613
-3.7885,-0.56269,12.674,-4.1041,-4.1041,18.804,-4.6184,3.9318
-3.8728,-0.55408,12.183,-4.0025,-4.0025,19.448,-4.626,3.8856
-3.732,-0.74892,11.996,-4.0961,-4.0961,19.732,-4.9416,5.8
-3.6839,-0.90011,12.537,-4.3438,-4.3438,18.823,-1.7385,7.5476
-3.7828,-0.93268,13.083,-4.2467,-4.2467,19.662,-4.4061,6.381
-3.6452,-0.91611,12.68,-4.7496,-4.7496,19.358,-7.0426,6.2057
-3.5694,-0.93356,12.843,-4.5209,-4.5209,19.462,-0.65529,8.3327
-3.6991,-1.0442,13.269,-4.7348,-4.7348,20.069,-0.066079,8.4216
-3.6404,-0.89379,13.692,-4.7685,-4.7685,20.804,-1.6174,6.0332
-3.5873,-0.83745,13.037,-4.4885,-4.4885,19.95,-0.20998,8.4313
-3.5245,-0.65396,11.845,-4.1147,-4.1147,19.182,-0.26895,3.9863
-3.532,-0.8476,12.229,-4.1198,-4.1198,19.681,-1.6346,9.0491
-3.4546,-0.73528,12.169,-3.8555,-3.8555,18.423,-0.72239,8.1439
-3.6089,-0.85324,13.295,-4.9103,-4.9103,19.973,-4.1695,8.7063
-3.5044,-0.76876,13.46,-4.7762,-4.7762,20.037,-2.058,8.2707
-3.4936,-0.60824,12.081,-4.1519,-4.1519,19.146,-2.4905,7.8863
-3.5414,-0.44754,11.822,-3.6479,-3.6479,18.846,0.25309,9.6767
-3.6748,-0.33848,12.123,-3.8997,-3.8997,19.992,-5.2763,3.3009
-3.6976,-0.46094,12.078,-4.2437,-4.2437,20.188,1.017,8.661
-3.7548,-0.43434,10.617,-3.9184,-3.9184,18.693,0.26704,8.4483
-3.8962,-0.5395,12.312,-4.6698,-4.6698,21.353,-0.71063,9.1884
-3.7908,-0.27232,11.935,-4.0152,-4.0152,19.453,-2.7887,-3.8156
-3.7606,-0.25556,11.724,-3.7055,-3.7055,18.651,-0.27593,-3.7183
-3.7549,-0.19804,12.33,-3.4036,-3.4036,20.247,-3.1714,-4.2064
-3.8583,-0.24364,12.189,-3.6258,-3.6258,19.893,-4.7827,-3.6601
-3.8665,-0.37627,12.494,-3.7455,-3.7455,19.649,-0.58417,-4.9144
-3.9089,-0.5185,12.782,-4.0185,-4.0185,21.044,-0.47505,-6.1234
-3.9029,-0.46896,12.038,-3.6018,-3.6018,20.215,-3.449,-3.9113
-3.7246,-0.63642,12.387,-3.8241,-3.8241,19.65,-4.0679,-4.4665
-3.7508,-0.77321,12.627,-4.2349,-4.2349,18.678,-5.1268,-3.5514
-3.5835,-0.73774,13.115,-4.348,-4.348,19.382,-2.793,-4.7329
-3.5029,-0.94289,13.029,-4.3106,-4.3106,19.417,-1.4578,-6.044
-3.5439,-0.84453,13.185,-4.2514,-4.2514,19.604,-3.6223,-5.4981
-3.6527,-0.6988,13.051,-4.0616,-4.0616,19.906,-4.3747,-2.0567
-3.5121,-0.68967,11.901,-3.8308,-3.8308,19.152,-4.5099,-2.8269
-3.566,-0.76883,12.284,-4.1681,-4.1681,19.318,-6.9207,-1.2966
-3.4714,-0.83935,11.982,-4.0412,-4.0412,17.773,-6.4231,0.71865
-3.504,-0.90469,12.829,-4.5251,-4.5251,18.667,-5.8989,1.7849
-3.3948,-0.80917,12.189,-4.5309,-4.5309,18.252,-4.8369,2.833
-3.4807,-0.66434,12.062,-4.4438,-4.4438,17.698,0.7393,5.9448
-3.5737,-0.72292,11.83,-4.5588,-4.5588,17.025,-0.78986,-5.4442
-3.6784,-0.6563,12.564,-4.5776,-4.5776,18.884,1.4618,-5.342
-3.7035,-0.70177,11.142,-4.2974,-4.2974,17.978,0.7554,-3.5329
-3.7193,-0.61096,11.484,-3.9724,-3.9724,17.603,-5.1098,4.3641
-3.8691,-0.23077,11.203,-3.0841,-3.0841,18.203,-8.1018,4.2404
-3.9206,-0.365,11.943,-3.5556,-3.5556,19.197,-5.8066,7.3158
-3.961,-0.31417,10.804,-2.9938,-2.9938,18.098,-5.4071,4.6819
-4.007,-0.32005,11.567,-3.0387,-3.0387,18.498,-5.1445,4.8298
-4.0608,-0.29955,11.473,-3.708,-3.708,18.662,-4.7984,5.7813
-4.1578,-0.22489,12.236,-3.7738,-3.7738,20.473,-4.8333,5.9279
-4.1124,-0.023023,11.644,-3.5504,-3.5504,19.634,-6.2664,5.5287
-4.0677,0.057893,13.069,-3.4707,-3.4707,21.607,-5.1477,4.0476
-3.9816,0.24828,11.906,-3.111,-3.111,19.671,-5.1339,5.0048
-3.8522,0.048498,11.48,-3.9486,-3.9486,18.391,-5.2927,3.575
-3.8506,0.13045,12.636,-3.8969,-3.8969,19.566,-6.2258,3.6531
-4.1378,0.13034,12.988,-4.0867,-4.0867,21.056,-6.1803,3.6364
-4.2125,0.32482,13.281,-3.7912,-3.7912,21.498,-6.8031,4.6074
-4.2389,0.55025,10.491,-2.7524,-2.7524,19.485,-0.58956,9.1201
-4.1215,0.3055,10.893,-3.276,-3.276,20.908,-4.509,3.6799
-4.1183,0.44495,10.561,-2.5278,-2.5278,19.537,-5.9448,-0.92362
-4.0421,0.48397,10.213,-2.6527,-2.6527,19.265,-0.24931,-4.3047
-4.3403,0.45534,11.813,-2.9493,-2.9493,20.74,1.8732,-4.3126
-4.337,0.51824,11.053,-2.9455,-2.9455,19.932,1.4911,-5.2763
-4.1541,0.40597,10.33,-2.8832,-2.8832,18.958,1.6534,-5.1432
-4.1521,0.32583,9.7933,-2.9314,-2.9314,18.359,4.7791,-4.8617
-3.9272,0.2673,10.34,-2.777,-2.777,17.775,3.3494,-4.2142
-3.9917,0.068574,11.433,-3.5276,-3.5276,19.531,4.811,-2.405
-4.1568,0.050738,12.18,-3.5261,-3.5261,21.112,2.5971,-4.6582
-3.9504,0.09914,12.156,-3.1406,-3.1406,20.809,-1.1847,-6.1154
-3.9688,0.078834,12.729,-3.3528,-3.3528,22.439,-0.65744,-5.618
-3.8269,0.12922,12.605,-3.4289,-3.4289,22.189,1.8918,-5.0645
-3.7296,-0.041968,11.416,-3.0266,-3.0266,20.34,3.6041,-3.4052
-3.7451,-0.17291,11.521,-3.1669,-3.1669,21.457,2.8456,-4.588
-3.5986,-0.32305,11.698,-3.068,-3.068,19.411,1.8111,-4.2466
-3.7934,-0.15079,12.139,-3.1895,-3.1895,19.728,1.4289,-5.3078
-3.824,0.0029831,11.64,-2.9574,-2.9574,19.211,-2.8508,-4.8756
-3.7348,-0.12055,13.162,-3.3563,-3.3563,20.655,-3.6549,-2.7597
-3.524,-0.18711,13.095,-2.9783,-2.9783,20.063,-1.3485,-4.3497
-3.1653,-0.30308,11.555,-1.7546,-1.7546,17,-1.2723,-4.2722
-3.5585,-0.25069,11.605,-1.9397,-1.9397,19.066,-0.39631,-3.3534
-3.8926,-0.07615,10.106,-1.8982,-1.8982,16.35,-2.6337,-5.5403
-3.7387,0.12437,11.706,-1.532,-1.532,14.28,-2.0908,-9.0342
-2.8387,-0.14789,10.726,-0.65341,-0.65341,10.107,-4.2947,-0.82812
-2.1412,-0.29078,7.7387,0.33353,0.33353,6.292,-2.9083,1.4656
-1.8122,-0.12827,5.8165,-0.18795,-0.18795,5.3951,-12.276,2.1878
-1.6576,-0.065546,5.1161,0.054645,0.054645,5.0165,-3.8227,1.9213
-1.4666,-0.037508,4.9857,0.031051,0.031051,4.8929,0.073371,2.9667
-1.4603,-0.035217,5.0553,0.15401,0.15401,4.7742,-2.5735,1.0232
-1.3588,0.0042064,4.9195,0.059253,0.059253,4.8123,-4.1408,1.394
-1.2701,0.066452,4.9379,0.16054,0.16054,4.8999,0.27582,0.27583
-1.1993,0.038608,4.2164,0.058103,0.058103,4.1838,0.12395,2.5844
-1.202,0.05194,3.9925,-0.092128,-0.092128,4.1373,-2.2638,1.6944
-1.1721,-0.029933,4.1057,-0.027083,-0.027083,4.0416,0.69942,2.1922
-1.2247,-0.038958,4.8766,-0.032403,-0.032403,4.8868,-2.2474,2.599
-1.1947,-0.028418,4.1343,-0.12906,-0.12906,4.0755,-2.0454,-2.7926
-1.2447,-0.0088716,4.2122,-0.0508,-0.0508,4.0115,-4.032,0.7953
-1.2062,0.012146,4.1295,-0.053015,-0.053015,3.983,0.96728,-1.9242
-1.2157,0.013977,4.1693,0.052671,0.052671,3.9346,-0.60483,2.0164
-1.3099,0.060899,3.4297,-0.014903,-0.014903,3.5416,1.3421,0.56321
-1.3343,0.043276,3.3452,0.0050523,0.0050523,3.4292,-2.3555,2.5875
-1.3266,-0.0081954,3.2987,-0.006919,-0.006919,3.339,0.26874,2.1603
-1.2506,-0.017809,3.4369,-0.029922,-0.029922,3.3699,-2.7321,0.83789
-1.1887,0.011758,3.44,0.041843,0.041843,3.399,-3.7601,0.65442
-1.1664,-0.066507,3.2998,0.15024,0.15024,3.6359,0.51944,0.81554
-1.1768,-0.036791,3.827,0.0061869,0.0061869,3.9788,-1.6396,-2.8831
-1.2233,-0.045937,3.601,0.00033631,0.00033631,3.3683,-0.13327,3.5984
-1.2573,-0.092068,3.8636,-0.04457,-0.04457,3.9213,-4.1145,-0.33113
-1.4256,-0.19314,4.6402,0.09032,0.09032,4.6164,-4.0232,-0.16076
-1.2559,-0.14364,4.2426,-0.060775,-0.060775,4.1388,1.0843,-1.7779
-1.2035,-0.1442,4.1599,-0.073042,-0.073042,3.9778,-0.51264,-3.3164
-1.1789,-0.057032,3.5677,-7.1174e-05,-7.1174e-05,3.5097,-3.1915,-1.7319
-1.1628,-0.12128,3.9539,-0.049973,-0.049973,4.0134,-0.79818,-2.1908
-1.1645,-0.065026,3.6457,0.02631,0.02631,3.6212,-3.8422,-0.085234
-1.2292,-0.036139,3.3434,0.04088,0.04088,3.4951,-1.0965,-3.1875
-1.2047,0.013938,3.904,-0.053396,-0.053396,4.0557,-4.1105,0.36651
-1.1823,0.011834,3.9815,0.029473,0.029473,3.99,1.7776,-2.4425
-1.2195,0.065112,3.3797,-0.0070942,-0.0070942,3.485,-1.8218,-2.5535
-1.2072,0.089226,4.0745,0.061166,0.061166,3.8948,0.6731,1.0233
-1.1621,0.041652,3.9383,-0.067755,-0.067755,4.1053,1.2986,-1.4642
-1.2053,-0.025135,3.3818,0.025293,0.025293,3.5696,-1.2202,2.3784
-1.2277,0.00018643,3.4756,-0.096286,-0.096286,3.3985,-3.7212,0.79131
-1.2687,0.013087,3.4864,0.070598,0.070598,3.3066,-4.5053,0.19309
-1.2429,0.0058684,3.4095,-0.031709,-0.031709,3.3612,-2.3578,2.3639
-1.2588,0.051268,3.4133,-0.10147,-0.10147,3.4484,-1.5552,-0.77017
-1.2223,-0.0004232,3.3528,0.0052989,0.0052989,3.385,-2.94,1.9808
-1.1725,-0.012135,3.3276,0.016526,0.016526,3.3979,2.6758,0.27269
-1.2263,0.0054923,3.3201,-0.029638,-0.029638,3.4355,-1.3739,-2.619
-1.2152,-0.023823,3.3748,0.04169,0.04169,3.2659,0.4767,0.46228
-1.2485,-0.054949,3.2768,0.026965,0.026965,3.4447,-3.6147,-1.07
-1.199,-0.063602,3.3354,0.028067,0.028067,3.4361,-1.9098,3.7117
-1.2052,-0.059662,3.4246,-0.018611,-0.018611,3.4206,0.51011,1.9716
-1.2166,-0.044284,3.4401,-0.14337,-0.14337,3.3016,-1.803,2.4862
-1.176,-0.099814,3.3616,-0.056669,-0.056669,3.4249,0.89851,1.5461
-1.2179,-0.072553,3.2998,-0.046052,-0.046052,3.3068,-2.3845,1.2241
-1.2582,-0.021806,3.3936,-0.059537,-0.059537,3.3071,-3.4413,-1.3948
-1.2274,0.038219,3.3401,0.005923,0.005923,3.3347,-2.8533,3.2606
-1.2215,0.02384,3.3035,0.00031287,0.00031287,3.4206,-2.5249,2.2745
-1.253,-0.045027,3.3956,-0.015955,-0.015955,3.435,-4.6641,0.043602
-1.1964,0.027607,3.3492,-0.022148,-0.022148,3.4137,-3.1867,1.7357
-1.1992,0.043937,3.4461,-0.024972,-0.024972,3.3094,-5.7488,0.39293
-1.2509,-0.030043,3.4674,0.078293,0.078293,3.439,-2.1504,2.451
-1.3285,-0.071402,3.9619,0.064104,0.064104,3.9034,-4.4918,1.0132
-1.2461,-0.011862,3.3933,-0.059686,-0.059686,3.433,-3.8422,-0.074143
-1.2424,0.01614,3.2396,-0.061235,-0.061235,3.4265,-2.3823,1.1168
-1.2484,0.0097053,3.4065,-0.06161,-0.06161,3.4229,1.2402,-0.90591
-1.1853,-0.020277,3.379,0.0061572,0.0061572,3.3749,-0.98912,0.69891
-1.2202,-0.028929,3.4118,0.025877,0.025877,3.3645,-3.7083,0.82893
-1.1692,0.048152,3.3123,0.089992,0.089992,3.4112,3.0303,-0.83692
-1.1625,0.016589,3.8976,-0.047004,-0.047004,3.9757,1.0376,-1.8395
-1.1535,0.00041836,4.7677,-0.14746,-0.14746,4.7862,-2.4348,3.7676
-1.1595,-0.05516,4.9108,-0.086181,-0.086181,5.0474,1.7516,1.278
-1.2168,0.01869,4.8357,-0.058633,-0.058633,5.0272,-2.3935,1.5352
-1.272,0.040146,4.879,-0.033208,-0.033208,4.9998,0.81682,-2.5138
-1.2286,-0.043475,4.0276,-0.076326,-0.076326,4.2316,3.1234,0.29838
-1.2155,-0.0017059,4.0199,-0.045027,-0.045027,4.0603,-1.8593,-2.8422
-1.2272,0.051514,4.0854,-0.040164,-0.040164,3.896,1.0575,3.1807
-1.1992,0.024665,4.0612,-0.053179,-0.053179,4.0709,1.2543,-1.538
-1.2578,0.021984,4.0275,-0.053076,-0.053076,3.988,-1.8429,0.70904
-1.2973,0.083099,4.8984,-0.050898,-0.050898,4.896,0.47222,2.7576
-1.2242,0.050631,4.2112,0.036699,0.036699,4.4349,-0.37872,2.8043
-1.2083,-0.023795,4.0719,-0.068238,-0.068238,4.2411,1.691,0.12368
-1.2437,-0.037476,4.8804,-0.19983,-0.19983,4.9736,1.1433,1.058
-1.187,-0.035954,4.1537,-0.084215,-0.084215,4.1916,0.42103,2.4067
-1.2522,-0.0047136,4.2259,-0.15635,-0.15635,4.2241,-3.1483,-2.5211
-1.1483,-0.09643,4.9191,-0.037332,-0.037332,5.2072,-1.8546,-3.173
-1.2903,-0.062822,5.1521,0.14518,0.14518,5.0434,-1.2482,-2.0068
-1.3051,-0.16313,4.3051,0.13041,0.13041,4.3208,-3.4967,1.8172
-1.2493,-0.11191,4.087,-0.074571,-0.074571,4.0144,-4.3947,-1.6071
-1.295,-0.098755,4.8369,-0.047934,-0.047934,4.747,1.2007,-2.1468
-1.2844,-0.11376,4.7597,0.13356,0.13356,5.0897,-1.2537,-0.7791
-1.2567,-0.10937,5.0184,0.091072,0.091072,5.0082,0.44985,-2.7721
-1.368,-0.041415,5.1254,0.047918,0.047918,4.9001,-3.5372,-1.6669
-1.3161,-0.023267,4.2537,0.00096862,0.00096862,4.145,-2.9627,-2.3336
-1.3631,-0.0023149,4.1773,0.15257,0.15257,4.2084,-0.92203,3.4662
-1.2853,0.051566,4.0703,-0.072566,-0.072566,4.0421,-0.33694,2.776
-1.2806,0.035811,4.0341,-0.10301,-0.10301,4.0704,-1.5885,3.4586
-1.3415,0.017103,4.1112,0.025329,0.025329,3.9711,-2.7426,-2.4837
-1.2893,-0.039997,4.7672,-0.017051,-0.017051,4.8943,-3.8279,3.5157
-1.2193,0.087686,4.7871,0.0017912,0.0017912,5.0387,2.0009,0.30924
-1.1478,0.11617,4.9281,-0.12646,-0.12646,5.1599,0.29034,3.0382
-1.1069,0.066165,4.1552,0.012965,0.012965,4.278,-4.0779,0.56257
-1.1124,0.03208,4.8263,-0.037062,-0.037062,4.8533,-2.3108,4.1308
-1.1012,0.031055,4.1001,-0.094833,-0.094833,4.2443,-3.6424,1.6188
-1.1048,0.023524,3.8599,0.026018,0.026018,4.1963,-0.97521,0.24479
-1.1798,0.043318,4.0505,0.014441,0.014441,4.0822,1.693,0.062814
-1.1541,-0.013441,4.1781,-0.021647,-0.021647,3.9423,-0.087305,3.5135
-1.1725,-0.0045696,4.4192,0.15091,0.15091,4.2178,-4.0309,-0.76676
-1.1616,-0.096609,5.3069,0.050239,0.050239,5.3845,1.3593,1.3581
-1.2385,-0.176,5.3809,0.054858,0.054858,5.455,-2.1124,2.773
-1.1395,-0.10821,5.553,0.11928,0.11928,6.0156,-0.28603,3.632
-1.2805,-0.33235,6.2567,0.17724,0.17724,6.8523,-0.11485,-7.5986
-1.2824,-0.20655,5.4478,0.15512,0.15512,5.382,-0.26097,-0.40271
-1.1711,-0.059407,3.8064,0.0072728,0.0072728,3.9481,0.91955,1.5144
-1.2065,-0.013274,3.4605,-0.069059,-0.069059,3.7617,-2.0794,0.082722
-1.1785,0.0042328,5.0259,0.030719,0.030719,4.8388,-1.3327,3.2341
-1.178,0.00091287,4.6629,-0.078491,-0.078491,4.6893,2.3593,-0.37096
-1.1743,-0.082463,5.2585,-0.0054185,-0.0054185,5.5468,1.1822,2.1673
-1.223,-0.31032,6.108,0.010357,0.010357,6.4601,-2.6975,-2.17
-1.158,-0.12093,5.563,-0.094894,-0.094894,5.7227,-4.2883,-1.029
-1.1559,-0.09874,6.821,-0.027931,-0.027931,6.9237,-2.6816,-7.4442
-1.1759,-0.34472,8.2318,0.14026,0.14026,7.8803,0.26302,3.2734
-1.2078,-0.38317,8.0508,-0.10348,-0.10348,7.9718,-0.28223,-2.6685
-1.2825,-0.27866,7.3956,-0.0096523,-0.0096523,8.0266,-10.218,-1.0394
-1.5306,-0.27289,8.0393,-0.44447,-0.44447,9.1478,-7.553,1.326
-1.4366,0.13116,9.0994,-0.045969,-0.045969,10.145,-2.5014,2.8863
-2.09,-0.27601,24.511,0.017073,0.017073,27.094,2.8765,-4.3876
-1.9393,0.62895,16.818,0.60988,0.60988,20.34,0.39818,-3.6507
-2.3231,0.34101,21.046,-0.81012,-0.81012,24.274,2.1892,-5.1952
-3.306,-0.1496,25.025,-1.9531,-1.9531,31.467,-7.3992,-0.83965
-3.9261,-0.01925,23.343,-3.5249,-3.5249,31.631,-6.9346,-11.53
-4.4175,0.2469,24.788,-2.1387,-2.1387,34.671,-5.6814,-13.96
-4.2431,0.14094,21.079,-1.9644,-1.9644,28.749,-7.5602,-1.7379
-4.0923,-0.14935,19.589,-3.1002,-3.1002,26.535,-5.3138,1.437
-3.2845,-0.046024,12.719,-1.0645,-1.0645,17.053,-8.2364,-4.5502
-2.6119,0.060126,9.023,0.12092,0.12092,10.135,1.6819,6.0702
-2.7231,0.32752,11.354,-0.19531,-0.19531,12.721,-7.14,-9.6414
-2.6716,0.11877,12.192,-1.1005,-1.1005,12.622,-1.1742,12.315
-2.5671,0.1733,10.11,-0.31143,-0.31143,10.413,0.23195,1.7647
-2.3069,0.078641,10.046,0.013744,0.013744,9.7104,-5.7737,4.4004
-2.5861,-0.051738,12.837,0.2488,0.2488,11.102,1.8792,5.7922
-2.3928,-0.080405,10.52,-0.67288,-0.67288,9.5029,-0.94954,11.205
-2.2146,-0.23579,10.35,-0.96458,-0.96458,9.2346,-2.773,1.056
-2.14,-0.22364,11.874,-0.78659,-0.78659,10.669,-5.7725,-7.4119
-2.3102,-0.19775,13.952,-0.61976,-0.61976,12.516,0.99537,4.2423
-3.1082,-0.19023,24.545,-0.80828,-0.80828,22.292,-0.67617,12.651
-3.9057,-0.85575,28.457,-2.094,-2.094,27.889,2.0454,10.653
-4.1226,-0.58434,28.87,-1.7578,-1.7578,28.416,-6.1909,5.4554
-4.1882,0.27607,25.123,0.088552,0.088552,27.53,-6.6625,1.6006
-4.2789,0.95327,17.343,-0.10971,-0.10971,22.731,-8.3087,-3.0104
-4.2997,1.3034,14.399,0.33184,0.33184,18.432,-10.845,-2.4233
-4.8998,0.6214,17.92,-1.1751,-1.1751,23.434,-11.52,-4.005
-4.9854,-0.12252,15.793,-2.2,-2.2,22.149,-7.8096,1.4529
-5.1117,-0.74212,14.961,-1.5232,-1.5232,21.936,-7.22,3.6347
-5.4968,-1.8637,15.863,-3.3757,-3.3757,21.839,-7.1557,0.23343
