-5.2752,-1.1956,5.0505,-4.6506,-4.6506,13.048,-7.1181,-1.4769
-4.8545,-1.535,5.7032,-4.9554,-4.9554,12.522,-6.5175,-1.3436
-4.5339,-2.0674,5.7332,-5.2894,-5.2894,11.713,-7.5278,-0.82096
-4.3448,-2.3105,5.5081,-4.6,-4.6,11.498,-3.2986,-4.8889
-4.1737,-2.5025,4.6091,-4.1227,-4.1227,9.2717,-2.8207,-4.3206
-4.196,-2.4063,5.0978,-4.2307,-4.2307,9.1419,-5.666,-3.1475
-4.0188,-2.7833,5.6299,-4.3855,-4.3855,9.3581,-5.6177,-3.5454
-3.66,-3.0848,6.4387,-4.1619,-4.1619,7.7559,-4.4902,-4.4141
-3.0545,-3.6773,7.0895,-3.9337,-3.9337,6.1866,-4.6128,-4.338
-2.837,-3.5089,7.1148,-3.8617,-3.8617,5.6351,-5.9366,5.2813
-2.9817,-3.8782,8.2019,-4.4738,-4.4738,5.983,-6.1321,0.23795
-2.8075,-3.8831,8.1027,-4.1372,-4.1372,4.8915,-6.2592,1.9183
-2.8697,-3.9918,7.6341,-3.3586,-3.3586,4.0693,-6.5906,1.1214
-2.7298,-4.1894,6.683,-2.8929,-2.8929,3.5306,-7.8569,2.5878
-2.8889,-4.0579,6.9156,-3.0861,-3.0861,3.7641,-6.14,2.7948
-2.9471,-3.9611,6.9896,-3.4301,-3.4301,4.1494,-6.2707,1.9434
-3.0173,-3.9005,6.7825,-3.7242,-3.7242,4.676,-7.8603,2.7931
-2.8423,-4.1319,6.2073,-2.7908,-2.7908,3.6001,-7.9446,1.3884
-2.7286,-4.2448,5.9795,-2.5318,-2.5318,3.2455,-7.9549,1.449
-2.5453,-4.279,6.2082,-2.6849,-2.6849,3.3718,-7.9331,1.853
-2.5089,-4.3247,6.172,-2.4189,-2.4189,3.0129,-7.8595,0.40655
-2.4672,-4.3801,5.99,-2.8569,-2.8569,4.0523,0.71951,-5.9331
-2.5423,-4.0953,5.755,-2.6149,-2.6149,3.3888,-5.2866,-2.2365
-2.7076,-4.2325,6.0079,-3.0238,-3.0238,3.5032,-2.5952,-4.9532
-2.4827,-4.406,7.67,-3.3056,-3.3056,3.6174,-4.7899,-4.9452
-2.2894,-4.3536,7.0658,-2.9692,-2.9692,3.4341,-1.64,-5.3972
-2.4649,-4.0785,6.2118,-2.725,-2.725,3.6392,-1.9188,-5.2641
-2.7025,-4.0654,6.0016,-2.5967,-2.5967,2.7514,-1.5858,-5.426
-3.0812,-4.1229,5.616,-2.5661,-2.5661,3.1124,-3.2552,-5.0914
-2.9009,-4.0895,5.3465,-2.4032,-2.4032,2.756,-1.3066,-4.5158
-3.1772,-4.241,4.8553,-2.3296,-2.3296,2.3013,-0.29749,-5.4227
-3.1004,-4.291,5.0847,-2.2333,-2.2333,2.0156,-0.26572,-5.4001
-2.9284,-4.3646,5.3521,-2.153,-2.153,2.0394,0.24001,-5.9266
-2.999,-4.5634,5.3974,-2.4149,-2.4149,2.551,-0.69806,-5.6894
-2.8769,-4.4171,5.24,-2.258,-2.258,2.0024,-1.0157,-5.2339
-2.969,-4.3654,5.2188,-2.285,-2.285,2.0469,-1.0422,-5.6084
-2.8516,-4.4749,6.4236,-2.4652,-2.4652,2.2993,-2.1069,-5.2219
-2.8734,-4.2995,5.9826,-2.5486,-2.5486,2.2896,-1.0796,-5.6072
-2.7534,-4.5101,7.199,-2.5271,-2.5271,2.3797,-2.7159,-4.863
-2.7104,-4.3738,6.1497,-2.3062,-2.3062,2.129,-2.6975,-4.892
-2.4668,-4.6425,6.5305,-2.286,-2.286,2.2209,-3.7879,-4.6954
-2.4308,-4.5536,5.8046,-1.8866,-1.8866,1.9688,-3.8055,-4.7326
-2.3395,-4.427,5.4396,-1.4153,-1.4153,1.3708,-4.5203,-4.3845
-2.6539,-4.2776,5.2543,-1.9385,-1.9385,1.6773,-3.8178,-3.9292
-3.0035,-4.1379,5.096,-2.0791,-2.0791,1.9182,-0.15649,-5.3756
-3.057,-3.9687,5.7846,-2.3756,-2.3756,2.3663,-0.83042,-4.5304
-3.3933,-3.746,5.4813,-2.7672,-2.7672,2.7468,-1.746,-5.4364
-3.6053,-3.7838,5.8756,-3.1027,-3.1027,3.2639,-2.4184,-4.4671
-3.5178,-4.0875,6.6748,-3.442,-3.442,3.2659,0.8999,-5.686
-3.2144,-4.1277,6.345,-3.1287,-3.1287,2.664,1.3239,-4.7506
-2.8614,-4.2814,6.0875,-2.6522,-2.6522,2.31,0.99551,-4.958
-2.7037,-4.409,5.8407,-2.257,-2.257,1.943,0.53624,-5.003
-2.5546,-4.4689,6.1523,-2.2225,-2.2225,1.834,1.7599,-4.5861
-2.4263,-4.469,6.0934,-2.2814,-2.2814,2.1763,1.3393,-5.9883
-2.3545,-4.8304,7.506,-2.5454,-2.5454,2.4933,-1.2091,-5.9473
-2.1591,-4.6596,7.9851,-2.7115,-2.7115,2.6703,1.1217,-5.5973
-2.2933,-4.5275,6.579,-2.3341,-2.3341,2.0776,0.60167,-5.2012
-2.3603,-4.6586,6.8105,-2.3756,-2.3756,2.4136,1.5463,-4.6501
-2.1549,-4.5986,6.1751,-1.9397,-1.9397,1.736,1.8237,-4.515
-2.225,-4.6131,5.6694,-1.6844,-1.6844,1.4916,2.0189,-5.9458
-2.2826,-4.5502,6.025,-1.8368,-1.8368,1.6411,-0.82797,-5.4333
-2.3951,-4.3418,5.3498,-1.9835,-1.9835,1.9018,-0.0087785,-5.3159
-2.466,-4.4247,6.0914,-2.2883,-2.2883,2.1953,0.87594,-5.991
-2.4701,-4.1885,5.8152,-2.5564,-2.5564,2.7596,-2.036,-5.3634
-2.5259,-4.0029,6.3982,-3.1498,-3.1498,3.6356,-2.6897,-4.903
-2.5079,-4.1369,7.2954,-3.1625,-3.1625,3.6062,-2.9128,-5.2179
-2.377,-4.1939,7.6949,-3.1306,-3.1306,3.51,-1.841,-5.2868
-2.4057,-4.2637,6.9924,-2.821,-2.821,3.3692,-4.5553,-3.2402
-2.5357,-4.2164,7.0945,-2.5655,-2.5655,3.1802,-3.1516,-4.574
-2.6141,-4.1995,7.0396,-2.7932,-2.7932,3.1226,-3.4672,-4.3672
-2.5326,-4.5559,7.091,-2.8724,-2.8724,2.9511,2.92,-3.7627
-2.3334,-4.4096,6.7445,-2.7609,-2.7609,2.7359,0.32194,-5.9143
-2.179,-4.5058,6.6248,-2.2488,-2.2488,2.1397,0.38102,-5.2396
-2.2042,-4.6326,6.9931,-2.4471,-2.4471,2.389,0.13311,-5.8663
-2.3178,-4.6083,8.0336,-2.7461,-2.7461,2.6525,2.5864,-5.8534
-1.9307,-4.5976,7.0021,-1.7906,-1.7906,1.5454,2.2963,-4.1974
-2.0815,-4.3461,6.3017,-1.9112,-1.9112,1.8824,1.4224,-3.9648
-1.9388,-4.499,6.9291,-1.5584,-1.5584,1.8446,1.6921,-4.6064
-1.9282,-4.2964,6.7883,-0.96794,-0.96794,1.8289,2.5588,-3.9734
-2.0954,-4.6696,7.4166,-1.7904,-1.7904,2.1056,2.4983,-4.0939
-2.1458,-4.5311,6.7534,-1.7884,-1.7884,1.7882,2.714,-3.7544
-2.1262,-4.3251,6.3968,-1.6053,-1.6053,1.9132,3.781,-1.9704
-2.241,-4.3192,5.6694,-1.5662,-1.5662,1.7958,-2.8152,-4.372
-2.5019,-4.3627,6.3447,-2.0606,-2.0606,2.3006,-3.5422,-4.2694
-2.6915,-4.4584,5.3978,-2.189,-2.189,2.0947,-3.9103,-4.6413
-2.7168,-4.2569,5.1762,-2.1339,-2.1339,2.1086,1.1893,-5.9809
-2.9365,-4.4324,5.7856,-2.5734,-2.5734,2.55,1.2263,-5.5809
-2.7491,-4.201,5.1623,-2.3485,-2.3485,2.3033,0.91315,-5.054
-2.8468,-4.1351,5.0383,-2.4431,-2.4431,2.4222,-0.10203,-5.3921
-2.9799,-4.2016,5.748,-2.7774,-2.7774,2.6804,0.53752,-4.9894
-2.8877,-4.2503,5.7458,-2.7523,-2.7523,2.8956,0.11775,-5.3147
-2.809,-4.3358,5.9827,-2.6796,-2.6796,2.547,-3.3299,-4.4456
-2.5983,-4.6778,5.906,-2.2295,-2.2295,2.1847,-1.6462,-5.4214
-2.3398,-4.6351,5.4821,-1.8442,-1.8442,1.5935,-2.0251,-5.1735
-2.466,-4.5346,5.4018,-2.0551,-2.0551,1.9893,-2.2664,-5.3703
-2.2209,-4.636,5.4346,-1.7439,-1.7439,1.8105,-2.4132,-5.307
-2.2565,-4.5686,5.7997,-1.8453,-1.8453,1.8593,-2.808,-5.2138
-2.2953,-4.6323,5.3863,-1.7559,-1.7559,1.4722,-3.218,-5.0996
-2.176,-4.7103,5.2958,-1.4548,-1.4548,1.2289,-2.2375,-5.3702
-2.0632,-4.7606,5.262,-1.3565,-1.3565,1.0675,-2.5819,-5.285
-2.3612,-4.4493,5.1032,-1.7916,-1.7916,1.425,-2.0407,-5.4426
-2.5855,-4.5871,5.2866,-1.7945,-1.7945,1.2152,-0.97835,-5.4889
-2.762,-4.3458,4.6086,-1.7881,-1.7881,1.4773,-2.9395,-4.3359
-2.7563,-4.4043,5.6903,-1.8772,-1.8772,1.455,-4.9255,-4.0582
-2.8265,-4.1781,5.5292,-2.1723,-2.1723,1.7316,-3.781,-3.9573
-2.9619,-4.0673,5.558,-2.4302,-2.4302,2.1186,-2.4242,-5.0065
-3.1723,-3.9617,5.3429,-2.6032,-2.6032,2.2869,-6.1222,-2.0633
-3.423,-4.0045,5.5347,-2.9081,-2.9081,2.8154,-6.5326,-1.3171
-3.5342,-3.7595,4.8704,-3.0102,-3.0102,3.0248,-5.1749,-2.3663
-3.438,-3.7656,5.0745,-3.0894,-3.0894,3.1241,-5.9949,-2.6501
-3.4522,-3.7207,5.0019,-3.0447,-3.0447,3.4146,-6.2386,-1.8603
-3.2616,-3.9026,6.0264,-3.457,-3.457,3.8312,-6.3423,-1.8847
-3.3145,-3.7517,5.4656,-3.0872,-3.0872,3.3013,-7.2032,0.32721
-3.414,-3.9125,5.7119,-3.193,-3.193,3.4074,-5.4421,-1.8779
-3.2772,-3.9712,6.1325,-3.2371,-3.2371,3.9005,-5.3657,-2.098
-3.2055,-4.2293,6.27,-3.4482,-3.4482,3.9594,-3.009,-4.9457
-3.0889,-4.0665,6.4431,-3.645,-3.645,4.5707,-3.3857,-4.1966
-3.0255,-4.3476,7.2181,-3.7258,-3.7258,3.5622,-3.6299,-5.5421
-2.7283,-4.05,6.2262,-3.4543,-3.4543,3.4989,-5.7832,-3.0964
-2.7475,-4.0336,6.1673,-2.7237,-2.7237,2.7499,-2.9083,-4.7285
-2.8005,-4.1921,6.6112,-2.9196,-2.9196,2.7521,-2.1298,-5.3899
-2.8717,-4.3561,7.4831,-3.0288,-3.0288,2.8506,-2.908,-5.8685
-2.6443,-4.4722,7.6256,-3.1618,-3.1618,2.9879,1.3764,-5.5112
-2.6589,-4.1,6.2536,-2.8758,-2.8758,3.0503,1.6699,-5.9339
-2.8997,-4.1855,6.196,-2.9329,-2.9329,2.8903,2.4692,-5.834
-2.8878,-4.0148,5.9043,-2.5745,-2.5745,2.5226,2.2809,-5.9248
-2.9617,-3.9243,6.2844,-2.2088,-2.2088,2.4374,-0.10622,-4.4393
-3.1991,-4.1829,7.6949,-2.834,-2.834,2.6899,1.8038,-4.5311
-3.1231,-4.1056,7.1332,-2.8565,-2.8565,2.4294,-0.5966,-5.7335
-3.2035,-3.769,6.705,-2.9513,-2.9513,2.8235,-0.81608,-5.483
-3.2539,-3.6528,6.7827,-3.3098,-3.3098,3.3649,-3.4623,-4.1011
-3.2034,-3.4571,6.8929,-3.256,-3.256,3.5467,-3.6036,-4.9355
-3.1322,-3.7517,7.9776,-3.4545,-3.4545,3.995,-3.1599,-5.0785
-3.058,-3.8877,8.8289,-3.6688,-3.6688,4.9614,0.78193,-4.9161
-2.9723,-3.8515,7.907,-3.1184,-3.1184,4.2067,0.59961,-5.1233
-3.0256,-4.1441,7.9826,-3.1546,-3.1546,4.0883,0.26029,-5.0637
-2.9407,-4.0199,7.3807,-3.1123,-3.1123,3.5766,0.14095,-5.2641
-2.9151,-3.7853,7.4223,-2.9378,-2.9378,3.4984,-1.1541,-5.6016
-3.0686,-3.9561,7.0807,-3.1161,-3.1161,3.5776,-2.0403,-5.2048
-3.1087,-3.7054,6.7943,-3.1402,-3.1402,3.6327,-2.676,-4.3574
-3.2386,-3.6884,7.1951,-3.8401,-3.8401,4.7372,-2.3038,-5.0908
-3.2669,-3.4159,7.104,-3.6571,-3.6571,4.7762,-3.8765,-4.8085
-3.2965,-3.6159,8.0208,-4.2963,-4.2963,5.4253,-2.9768,-5.8046
-2.8296,-3.7023,8.302,-3.8087,-3.8087,4.4792,-2.8038,-5.7915
-2.6648,-3.1273,6.9579,-3.476,-3.476,4.3134,-4.1775,-3.2909
-3.1971,-3.057,5.7402,-3.1136,-3.1136,4.562,-4.7953,-2.564
-3.2457,-3.0853,5.4111,-2.7369,-2.7369,3.9701,-3.254,-3.9878
-2.6687,-2.4041,2.9361,-1.5527,-1.5527,2.2781,-2.3597,-3.3875
-2.619,-2.1612,3.6,-1.5349,-1.5349,2.6926,-2.6139,-3.3614
-2.4121,-1.8524,3.1273,-1.146,-1.146,2.5105,-3.6917,-2.1541
-2.3696,-1.7702,3.5784,-1.0925,-1.0925,2.4469,-1.4128,-3.1603
-2.2041,-1.6974,4.0621,-0.94666,-0.94666,2.5758,-4.4447,-0.70223
-1.9677,-1.6192,4.6006,-0.96848,-0.96848,2.7058,-0.53685,-3.2358
-1.7897,-1.676,4.7069,-0.69027,-0.69027,2.6555,-3.621,2.1548
-1.7981,-1.5605,4.9914,-0.86437,-0.86437,2.7179,-4.0623,1.5424
-1.7631,-1.5247,4.869,-0.91389,-0.91389,3.0013,-4.4112,0.26582
-1.6747,-1.1462,4.0224,-0.8355,-0.8355,2.9659,-3.5877,1.6687
-1.5197,-1.0241,4.0832,-0.66284,-0.66284,3.2707,-4.1117,0.30795
-1.2778,-1.1301,4.1864,-0.4606,-0.4606,3.0312,-4.0189,0.45066
-1.3374,-1.3492,5.0018,-0.68929,-0.68929,3.6628,-2.0604,3.1156
-1.3705,-1.172,4.0537,-0.38276,-0.38276,3.0452,-1.8788,2.8188
-1.4844,-0.85762,4.1806,-0.35459,-0.35459,3.5116,-2.1689,2.7617
-1.5326,-0.82138,4.1964,-0.50297,-0.50297,3.5209,-0.39399,2.7905
-1.4751,-0.83816,4.3457,-0.40678,-0.40678,3.3847,-3.7319,1.4188
-1.3788,-0.70255,3.4749,-0.35931,-0.35931,2.9052,-3.289,1.7269
-1.3505,-0.65909,3.4748,-0.43567,-0.43567,2.9559,-2.888,1.9491
-1.2918,-0.59847,3.5771,-0.31182,-0.31182,2.9443,-3.2459,1.7868
-1.2837,-0.70855,3.5394,-0.35593,-0.35593,2.8364,-3.2329,1.7268
-1.4046,-0.68589,3.3841,-0.24519,-0.24519,3.0122,-3.3119,1.5362
-1.4261,-0.53818,3.483,-0.21275,-0.21275,3.078,-3.5214,1.2629
-1.4475,-0.63407,4.3397,-0.33172,-0.33172,3.701,-4.074,0.83561
-1.272,-0.56129,3.6219,-0.1045,-0.1045,2.9544,-1.5569,2.6868
-1.3605,-0.48646,4.3689,-0.11597,-0.11597,3.8829,-3.5631,1.7136
-1.402,-0.32639,4.254,-0.26966,-0.26966,4.1056,-3.6978,1.4365
-1.5517,-0.2295,4.0208,-0.16048,-0.16048,4.3187,-3.3179,2.0904
-1.5473,-0.21234,3.8952,-0.081971,-0.081971,4.463,-2.746,2.5392
-1.5165,-0.19774,3.3856,0.15469,0.15469,3.3842,-2.9591,1.9266
-1.5373,-0.22867,4.2552,0.31388,0.31388,4.0929,-3.2661,1.9618
-1.3966,-0.16994,3.4102,0.27944,0.27944,3.4211,-3.5802,0.99682
-1.522,-0.15763,3.49,0.17354,0.17354,3.2874,-3.7435,0.85248
-1.5468,-0.054738,4.2802,-0.061727,-0.061727,4.1101,-3.6189,1.8024
-1.5913,-0.03763,4.2127,-0.1135,-0.1135,4.1583,1.5805,-0.75051
-1.4139,0.031032,3.4527,-0.13506,-0.13506,3.4115,0.31818,-2.1557
-1.5102,0.050974,4.2478,-0.10067,-0.10067,4.1645,1.512,-0.96812
-1.5525,0.15965,4.0574,-0.22175,-0.22175,4.2966,-0.011648,-2.6052
-1.3835,0.10274,3.2661,-0.39404,-0.39404,3.6018,0.058336,-2.1974
-1.3296,0.053979,3.4963,-0.23261,-0.23261,3.3871,-0.21,-2.3204
-1.2511,-0.067511,3.3658,-0.16166,-0.16166,3.5201,-1.9742,2.5387
-1.2714,-0.073173,3.247,-0.21652,-0.21652,3.6402,-2.3292,2.3352
-1.2185,-0.15456,3.1042,-0.033742,-0.033742,3.7591,-0.73928,2.6717
-1.2267,-0.068351,3.2856,-0.11226,-0.11226,3.599,-1.7333,2.5589
-1.2222,-0.1118,3.4524,-0.087418,-0.087418,3.4272,-2.4414,2.3179
-1.173,-0.065873,3.4854,0.056158,0.056158,3.3983,-1.6815,2.6144
-1.0842,-0.031381,3.4952,-0.044939,-0.044939,3.3699,-3.6948,0.68358
-1.1342,-0.042187,3.3982,-0.079765,-0.079765,3.4808,-3.8027,0.73747
-1.105,-0.0024574,3.3397,-0.13502,-0.13502,3.5338,-3.735,-0.70474
-1.1961,-0.090022,3.3339,-0.10662,-0.10662,3.5407,-3.7817,-0.71598
-1.2041,-0.15867,3.4244,-0.06367,-0.06367,3.4336,-3.3167,-1.4925
-1.3461,-0.083346,3.3854,-0.11174,-0.11174,3.4869,-2.9526,1.993
-1.2583,-0.13926,3.5019,-0.13809,-0.13809,3.366,-3.3593,1.5274
-1.3371,-0.10189,3.5495,0.051611,0.051611,3.3195,-3.4364,1.497
-1.3395,-0.21972,3.3951,-0.082683,-0.082683,3.4243,-1.7875,2.547
-1.2381,-0.30192,3.4521,0.015067,0.015067,3.3444,-2.2303,-2.3365
-1.1684,-0.23679,3.3639,0.10501,0.10501,3.4764,-2.48,-2.4048
-1.2686,-0.2215,3.405,0.10303,0.10303,3.4338,-1.379,-2.5324
-1.3669,-0.23122,3.1614,-0.039788,-0.039788,3.6536,-0.06828,-2.3593
-1.3806,-0.11604,3.137,0.12013,0.12013,3.7158,-1.4866,-2.5633
-1.4722,-0.12755,3.7602,0.13596,0.13596,4.6587,-4.092,-0.35557
-1.4378,-0.06568,3.1026,-0.058481,-0.058481,3.7435,-3.6878,0.65443
-1.4955,-0.091942,3.2209,-0.27061,-0.27061,3.5818,-3.0175,-1.7919
-1.4736,-0.16327,3.4607,-0.32906,-0.32906,3.3373,-1.3151,-2.6389
-1.5136,-0.19858,3.2872,-0.45255,-0.45255,3.4753,-3.2586,-1.732
-1.5571,-0.21881,3.4148,-0.25388,-0.25388,3.3097,-2.824,-1.9884
-1.5229,-0.16094,3.3423,-0.20625,-0.20625,3.425,-2.3513,-2.2794
-1.5384,-0.016946,4.0742,-0.039279,-0.039279,4.3272,0.31902,-2.5623
-1.6644,-0.076939,5.2292,0.15674,0.15674,5.0505,-1.0329,-3.2089
-1.6115,-0.08399,4.9718,0.30668,0.30668,5.3612,-1.1774,-3.1854
-1.6025,-0.12151,4.9429,-0.028354,-0.028354,5.377,-0.77821,-3.132
-1.609,-0.17786,5.157,0.0024252,0.0024252,5.15,0.48605,-2.7848
-1.5808,-0.11434,4.0869,-0.23551,-0.23551,4.2721,0.63356,-2.223
-1.4759,-0.10874,4.0853,-0.4895,-0.4895,4.3406,0.37928,-2.3813
-1.4859,-0.26268,4.1672,-0.44628,-0.44628,4.1934,0.882,-1.9453
-1.4102,-0.37158,4.1388,-0.34126,-0.34126,4.1794,0.41596,-2.5023
-1.469,-0.30645,4.1487,-0.36031,-0.36031,4.1983,-1.0281,-2.9864
-1.5757,-0.16268,4.9874,-0.21114,-0.21114,5.3317,2.044,0.2456
-1.5634,-0.16398,4.0322,-0.009134,-0.009134,4.3307,1.4293,-1.0446
-1.4968,-0.20274,3.8345,0.020712,0.020712,4.5492,1.4039,-1.4383
-1.3255,-0.33912,4.7425,-0.1806,-0.1806,5.6216,1.8754,1.0754
-1.3283,-0.32162,3.9573,-0.27965,-0.27965,4.4306,1.0881,1.7045
-1.3754,-0.35709,3.9362,-0.0017024,-0.0017024,4.4103,0.73871,2.1885
-1.3011,-0.40927,5.0168,0.33467,0.33467,5.2949,-1.9608,-3.16
-1.2286,-0.42892,5.2293,0.30527,0.30527,5.0807,-2.8023,-2.8637
-1.1483,-0.19941,4.271,0.35943,0.35943,4.1908,1.5795,-0.74307
-1.0296,-0.18041,4.3163,0.21608,0.21608,4.1233,1.5999,0.20844
-1.0191,-0.24548,5.2298,0.38415,0.38415,5.1549,1.8014,-1.3511
-1.0503,-0.021241,5.3265,0.28019,0.28019,5.1411,1.2129,-2.0491
-1.1325,-0.061629,5.0313,0.18391,0.18391,5.4471,-0.9597,-3.1875
-1.0104,0.0076496,4.9987,0.18328,0.18328,5.4283,-0.096192,-2.9885
-1.1438,-0.12562,4.138,0.28149,0.28149,4.3468,0.34259,-2.4511
-1.1017,-0.087621,4.0176,0.17188,0.17188,4.4632,0.96795,-1.9891
-1.0703,0.06399,3.9656,0.28774,0.28774,4.5153,0.78115,-2.0444
-1.0824,0.17447,4.4281,0.38458,0.38458,4.0311,-2.9918,-2.315
-1.004,0.16584,4.2588,0.42333,0.42333,4.1596,0.41767,-2.3436
-0.97717,0.22238,5.4839,0.31467,0.31467,4.899,-0.66901,-3.1911
-0.79867,0.13604,5.1097,0.4026,0.4026,5.1847,-0.66929,-3.1212
-0.84176,0.22105,4.9189,0.5391,0.5391,5.3795,-0.29741,-3.0638
-1.0461,0.20527,4.0598,0.18245,0.18245,4.3799,1.0841,-1.8018
-0.96919,0.17716,5.0134,0.194,0.194,5.3955,1.4688,-1.8367
-1.0021,0.18324,4.2525,0.095299,0.095299,4.1623,0.57801,-2.267
-1.1123,0.058051,4.3813,-0.0061291,-0.0061291,4.1079,-0.10829,-2.6786
-1.2374,-0.11093,4.4038,-0.056548,-0.056548,4.0947,-1.5064,-2.8479
-1.397,-0.10941,4.094,-0.36353,-0.36353,4.3729,-0.56547,-2.8556
-1.4316,-0.16304,4.1568,-0.19087,-0.19087,4.2593,0.43953,-2.3629
-1.3605,-0.29016,4.1115,0.001678,0.001678,4.4428,0.027629,-2.5418
-1.2207,-0.2981,3.9757,-0.19378,-0.19378,4.4942,1.1997,-1.6355
-1.3005,-0.31069,5.1736,-0.068088,-0.068088,5.2058,1.1531,-2.1747
-1.275,-0.38036,5.314,-0.27498,-0.27498,5.0154,1.9115,-0.85834
-1.2318,-0.38617,4.4532,-0.0018921,-0.0018921,3.9093,1.6295,-0.060962
-1.1098,-0.35233,3.5215,0.0050055,0.0050055,3.2379,1.4425,0.29906
-1.0451,-0.36156,3.4894,-0.13397,-0.13397,3.2433,1.3733,-0.28654
-1.0054,-0.50419,5.1534,-0.056762,-0.056762,5.0432,0.84243,2.5518
-1.0192,-0.42994,4.2091,-0.043344,-0.043344,4.0671,1.3023,1.497
-0.91805,-0.56179,5.0484,0.051427,0.051427,5.037,2.0027,0.58057
-0.72314,-0.19734,4.764,0.15553,0.15553,5.5532,1.7367,-1.2027
-0.85552,-0.17233,4.7926,-0.13516,-0.13516,5.5477,0.82643,-2.6024
-0.89251,-0.088132,6.4504,-0.32801,-0.32801,6.3717,2.2542,0.76555
-1.1011,-0.006818,6.3554,-0.36761,-0.36761,6.7032,2.3084,0.98645
-0.98962,0.09422,5.1396,-0.047649,-0.047649,5.9039,1.0368,2.3904
-1.2501,0.11673,5.4435,0.19509,0.19509,5.0834,0.95792,2.3485
-1.3218,-0.001252,6.4786,-0.019721,-0.019721,6.5471,0.97048,2.7589
-1.5492,-0.18778,7.9706,0.061338,0.061338,7.9279,2.0641,2.2833
-3.3894,-3.4271,13.818,-0.35256,-0.35256,12.666,-4.4323,-5.2022
-2.7526,-3.4942,7.9513,-1.6054,-1.6054,6.6998,-3.0665,-5.1056
-3.0574,-3.63,10.356,-0.18882,-0.18882,10.121,-6.6634,-2.6172
-3.6937,-4.2273,12.796,-0.099582,-0.099582,11.079,-7.5458,-3.8701
-4.3954,-4.2238,8.7377,-0.42676,-0.42676,7.926,-5.4232,-3.5528
-4.0657,-3.6901,8.7837,0.34645,0.34645,9.0521,-5.0322,-3.1151
-4.0916,-3.1323,7.6997,-1.5831,-1.5831,6.3997,-5.7567,-3.1049
-3.375,-2.6264,5.0172,-0.57076,-0.57076,4.4146,-5.6335,-0.79739
-2.8822,-1.2777,6.1809,0.41404,0.41404,3.5888,-5.0626,-0.78967
-2.7083,-1.4004,5.1835,-0.49982,-0.49982,2.8285,-6.2702,-1.4767
-3.1261,-1.9801,5.8665,-1.3909,-1.3909,3.7342,-4.0188,-2.8687
-2.6252,-2.272,5.132,-1.0695,-1.0695,3.1211,-2.8063,-4.3125
-2.3183,-1.9231,3.4213,-0.74939,-0.74939,1.583,-1.671,-2.2123
-2.074,-1.9289,3.3942,-0.64796,-0.64796,1.4467,-4.5149,-2.1752
-2.1312,-1.7631,3.0128,-0.67922,-0.67922,1.7579,-3.3596,-2.0555
-1.9774,-1.6713,3.273,-0.79006,-0.79006,1.9824,-4.0772,0.016841
-2.0103,-1.5742,3.3644,-0.86204,-0.86204,2.1809,-4.1898,0.23424
-2.0431,-1.8541,4.4693,-1.1088,-1.1088,2.9733,-3.2687,2.429
