-4.2937,-2.3877,5.5208,-5.0157,-5.0157,11.059,-6.8171,2.6306
-3.7028,-3.0863,5.2991,-4.7533,-4.7533,9.6791,-6.2996,2.5621
-3.0836,-4.1745,4.982,-3.6368,-3.6368,3.8083,-6.1647,-2.9177
-2.7133,-4.5201,3.821,-2.8157,-2.8157,2.9804,-5.3771,-3.6732
-2.6275,-4.415,3.703,-3.0784,-3.0784,3.4848,-5.0849,-4.024
-2.6037,-4.1556,4.2177,-3.8295,-3.8295,4.679,-1.446,-4.5696
-2.3348,-4.5246,4.1521,-3.1245,-3.1245,3.3729,-2.9077,-4.9328
-2.1817,-4.577,4.3521,-2.5228,-2.5228,2.4551,-1.7235,-5.1003
-2.1432,-4.7196,3.96,-2.2943,-2.2943,2.2079,-3.0909,-4.9574
-1.9439,-4.4648,4.1516,-2.3413,-2.3413,2.3667,-0.18734,-4.5674
-1.7414,-5.0305,3.5224,-1.2341,-1.2341,1.1061,-1.0933,-5.3223
-1.9001,-5.1147,2.1272,-0.57584,-0.57584,0.39583,-2.7845,-4.9449
-1.7841,-5.1361,1.6644,-0.4089,-0.4089,0.24405,-2.8714,-4.8135
-1.6526,-5.197,1.7292,-0.29473,-0.29473,0.13271,-2.4234,-5.432
-1.5346,-5.1952,1.9734,-0.58293,-0.58293,0.53356,-1.7619,-4.4383
-1.4414,-5.2271,2.1938,-0.93201,-0.93201,0.73714,-3.1282,-4.5468
-1.5775,-5.1496,2.6354,-0.78985,-0.78985,0.42596,-3.0394,-4.6908
-1.6143,-5.1943,1.9426,-0.51086,-0.51086,0.25783,-2.0971,-5.2942
-1.791,-5.1384,2.4529,-0.62707,-0.62707,0.29827,-3.1664,-4.5617
-1.8819,-5.0679,2.6503,-0.65065,-0.65065,0.31483,-0.040436,-5.8961
-1.9524,-5.0631,2.5682,-0.41127,-0.41127,0.19568,0.82359,-5.0275
-1.9781,-5.0478,2.3789,-0.43767,-0.43767,0.48061,-2.5222,-4.9188
-2.0075,-4.9644,2.0164,-0.42128,-0.42128,0.31962,-3.0057,-5.095
-2.1163,-5.0693,1.83,-0.38541,-0.38541,0.17268,-3.2461,-5.0059
-2.1557,-5.151,1.3455,-0.3488,-0.3488,0.23152,-1.4617,-5.4162
-2.2422,-5.1125,1.2319,-0.29661,-0.29661,0.14186,-0.3019,-5.8294
-2.2893,-5.0445,1.2006,-0.38864,-0.38864,0.25291,-2.3581,-5.4492
-2.1445,-5.0448,1.0603,-0.31306,-0.31306,0.27718,-1.0518,-4.6004
-2.1618,-5.1056,1.269,-0.37444,-0.37444,0.19868,-0.73713,-5.288
-2.2073,-5.0537,1.1239,-0.38055,-0.38055,0.2603,-2.3943,-4.9902
-2.2417,-5.1088,1.4661,-0.52013,-0.52013,0.25794,-2.3492,-4.9533
-2.0661,-5.122,1.282,-0.34195,-0.34195,0.17506,-1.7812,-5.1202
-2.1352,-5.1312,1.4004,-0.35965,-0.35965,0.17818,-4.1013,-3.7327
-2.2635,-5.1736,1.3818,-0.42827,-0.42827,0.25498,-1.5044,-5.2752
-2.1841,-5.1402,1.3506,-0.39383,-0.39383,0.19503,-1.6165,-5.5782
-2.2025,-5.1531,1.4804,-0.41717,-0.41717,0.18413,-0.99527,-5.3254
-2.118,-5.2494,1.7084,-0.38903,-0.38903,0.26282,-0.9861,-6.006
-2.0616,-5.1503,1.4672,-0.32676,-0.32676,0.14936,-1.3685,-5.3818
-2.1525,-5.1799,1.7844,-0.34135,-0.34135,0.24127,-1.1056,-5.2358
-2.1899,-5.0943,2.0368,-0.48449,-0.48449,0.19964,-3.6994,-4.0473
-2.1689,-5.2176,2.186,-0.52584,-0.52584,0.30378,-1.8052,-5.0837
-2.0971,-5.1238,1.7772,-0.36947,-0.36947,0.15864,-2.9462,-5.0941
-2.1267,-5.0287,1.6913,-0.46942,-0.46942,0.30736,-2.5962,-4.4475
-2.2338,-4.8889,1.7137,-0.56309,-0.56309,0.39251,-2.1814,-4.5735
-2.4573,-4.8475,1.7546,-0.66967,-0.66967,0.50167,-4.5894,-4.1962
-2.531,-4.8122,1.5527,-0.78892,-0.78892,0.62129,-0.91083,-5.7465
-2.6192,-4.6372,1.8995,-1.1081,-1.1081,0.94701,-3.4046,-4.0305
-2.6174,-4.7143,1.695,-1.0426,-1.0426,0.8632,-3.4908,-4.1451
-2.4178,-5.0927,1.6748,-0.73207,-0.73207,0.49264,-3.9067,-3.8256
-2.2487,-5.0942,1.4436,-0.46138,-0.46138,0.21509,-3.4286,-4.9071
-2.3044,-5.0716,1.7562,-0.50656,-0.50656,0.22782,-3.7486,-4.6812
-2.3212,-5.0763,1.7884,-0.4869,-0.4869,0.19904,-2.9007,-4.9097
-2.1693,-5.112,1.5281,-0.40516,-0.40516,0.18735,-3.5143,-4.8957
-2.1172,-5.0699,1.6792,-0.45586,-0.45586,0.23383,-1.7622,-5.2734
-2.1772,-5.3458,1.938,-0.65182,-0.65182,0.4008,-2.3563,-4.9491
-2.1767,-5.3612,1.8933,-0.56161,-0.56161,0.33983,-2.0743,-5.9788
-2.2487,-5.1251,1.6658,-0.57549,-0.57549,0.29427,-1.0025,-5.6783
-2.1707,-5.2553,1.7807,-0.59614,-0.59614,0.37238,-0.69152,-6.1162
-2.1079,-5.1559,1.7681,-0.53401,-0.53401,0.22709,-2.3492,-5.3333
-2.0137,-5.1825,1.3547,-0.39025,-0.39025,0.17043,-2.2671,-5.3612
-1.8571,-5.2173,1.1527,-0.32229,-0.32229,0.1532,-0.21133,-5.2969
-1.8812,-5.206,1.1773,-0.35853,-0.35853,0.21008,-0.23914,-5.9265
-1.7887,-5.2458,1.2182,-0.36202,-0.36202,0.18449,-1.5294,-5.5866
-1.9976,-5.0292,1.4462,-0.53961,-0.53961,0.35156,-2.6087,-5.3381
-1.9672,-4.988,1.8123,-0.68257,-0.68257,0.45353,-3.3147,-5.1756
-1.8616,-5.144,1.9625,-0.5737,-0.5737,0.2571,-3.8394,-4.8669
-1.6615,-5.1941,1.7679,-0.44166,-0.44166,0.19963,-3.4524,-4.2823
-1.6017,-5.2527,1.6764,-0.35633,-0.35633,0.1528,-3.2362,-4.4417
-1.7402,-5.2183,1.8622,-0.46786,-0.46786,0.19254,-2.2081,-5.2458
-1.8264,-5.1799,1.9987,-0.5465,-0.5465,0.22496,-1.4388,-5.1164
-1.7324,-5.3085,2.1396,-0.62012,-0.62012,0.31981,-1.2179,-5.5796
-1.8135,-5.1436,2.0683,-0.57245,-0.57245,0.29612,-1.0267,-5.4745
-1.8578,-5.1504,2.1492,-0.4008,-0.4008,0.18417,-0.69181,-5.1149
-1.9162,-5.2467,1.7356,-0.39561,-0.39561,0.28071,-0.53813,-5.892
-1.7377,-5.3377,2.1152,-0.44342,-0.44342,0.26604,-2.039,-5.953
-1.8301,-5.221,1.6886,-0.42071,-0.42071,0.18923,-1.1812,-5.6271
-1.693,-5.1632,1.5937,-0.35195,-0.35195,0.24573,-0.97255,-5.4559
-1.5626,-5.2704,1.2427,-0.20408,-0.20408,0.12005,-1.0035,-5.21
-1.6705,-5.1807,1.0659,-0.25609,-0.25609,0.2417,-2.1634,-5.306
-1.6892,-5.3859,1.0822,-0.28156,-0.28156,0.2106,-2.6494,-5.1485
-1.7546,-5.2572,1.0544,-0.25591,-0.25591,0.11085,-0.48914,-5.5102
-1.735,-5.1583,1.1497,-0.31768,-0.31768,0.24637,-0.59251,-5.704
-1.8545,-5.161,1.4386,-0.42494,-0.42494,0.26962,0.72891,-5.9957
-1.946,-5.2072,1.1433,-0.26475,-0.26475,0.1234,-2.3902,-5.0409
-2.0107,-5.1495,1.5041,-0.36869,-0.36869,0.17964,-2.2384,-5.0035
-1.905,-5.1234,1.2926,-0.36709,-0.36709,0.252,-2.4542,-5.1161
-1.8987,-5.3245,1.3359,-0.39809,-0.39809,0.3383,-1.5205,-5.5338
-1.7877,-5.1691,1.4159,-0.40489,-0.40489,0.28659,-1.3282,-5.3744
-2.0008,-5.0962,1.2757,-0.44817,-0.44817,0.33692,-0.61953,-5.4905
-2.0834,-5.1506,1.3541,-0.34701,-0.34701,0.15262,-1.4382,-5.5971
-2.1177,-5.1459,1.5088,-0.42846,-0.42846,0.19551,-1.7442,-5.2486
-2.0926,-5.156,1.136,-0.33726,-0.33726,0.15818,-2.5004,-5.0578
-2.0009,-5.2449,1.4067,-0.29306,-0.29306,0.21103,-1.7369,-5.1075
-2.0793,-5.1751,1.4403,-0.35996,-0.35996,0.17071,-1.4542,-5.3998
-2.1672,-5.1228,1.4103,-0.35659,-0.35659,0.19127,-1.4152,-5.6086
-2.1542,-5.1211,1.2867,-0.35976,-0.35976,0.20494,-2.0589,-5.3612
-2.1401,-5.1655,1.0635,-0.28525,-0.28525,0.13801,-1.691,-5.5592
-2.144,-5.1594,1.2353,-0.37207,-0.37207,0.18042,-0.60461,-5.2979
-2.1021,-5.1484,1.4224,-0.33948,-0.33948,0.13165,-2.1866,-5.0994
-2.2244,-5.0999,1.7051,-0.42659,-0.42659,0.1824,-2.663,-4.9031
-2.1219,-5.0711,1.7031,-0.47376,-0.47376,0.26744,-2.3299,-5.2426
-2.3386,-5.0909,1.4758,-0.41951,-0.41951,0.20239,-1.797,-5.3946
-2.264,-5.0209,1.1932,-0.3953,-0.3953,0.26888,-2.3353,-4.9718
-2.004,-5.1518,1.5216,-0.46961,-0.46961,0.22064,-1.8159,-5.1137
-2.0333,-5.0692,1.3686,-0.40811,-0.40811,0.29712,-2.6397,-5.1533
-2.0817,-5.0721,1.1353,-0.40768,-0.40768,0.28717,-3.2571,-5.0753
-2.1418,-5.0226,1.3298,-0.47821,-0.47821,0.33201,-2.6525,-5.2159
-2.2048,-5.1139,1.3617,-0.42379,-0.42379,0.21306,-3.5547,-4.1551
-2.084,-5.0716,1.1948,-0.38415,-0.38415,0.28992,-2.4669,-5.2591
-2.0329,-5.1026,1.0488,-0.31619,-0.31619,0.24759,-1.9901,-5.2092
-2.1657,-5.0759,1.0068,-0.32394,-0.32394,0.26454,-2.5379,-4.936
-2.1933,-5.1679,1.0724,-0.35029,-0.35029,0.18927,-2.9994,-5.2352
-2.1967,-5.0636,1.0951,-0.36717,-0.36717,0.27374,-3.1906,-4.5514
-2.121,-5.1749,1.125,-0.34665,-0.34665,0.17356,-2.9953,-4.8773
-1.941,-5.2011,1.4386,-0.40968,-0.40968,0.42964,-2.1621,-5.2564
-1.8296,-5.3978,1.9571,-0.44984,-0.44984,0.27556,-1.3944,-5.305
-1.8482,-5.3275,2.3905,-0.54199,-0.54199,0.40387,-1.9743,-5.3019
-1.8365,-5.357,2.4958,-0.50679,-0.50679,0.28616,-0.89058,-5.2429
-1.7875,-5.0776,2.1247,-0.52667,-0.52667,0.3469,-1.8306,-5.4786
-2.0869,-4.892,2.3098,-0.57788,-0.57788,0.37448,-3.0154,-4.6319
-2.4322,-4.9811,1.93,-0.53621,-0.53621,0.26819,-3.1365,-4.6751
-2.127,-5.1674,2.0793,-0.73351,-0.73351,0.4329,-1.689,-5.2023
-1.9041,-5.2849,2.3505,-0.61748,-0.61748,0.41556,0.86345,-4.9128
-1.9205,-5.0224,2.0979,-0.5325,-0.5325,0.31409,0.43404,-5.0898
-2.0675,-5.0775,2.3023,-0.46911,-0.46911,0.19228,-0.27531,-5.0751
-2.4013,-4.853,2.2184,-0.66015,-0.66015,0.39343,-0.24249,-4.5858
-2.6254,-4.7738,2.1362,-0.60733,-0.60733,0.3447,-1.448,-5.3468
-2.8197,-5.0288,1.8251,-0.48479,-0.48479,0.3608,-0.69048,-5.6306
-2.5114,-4.9817,1.8596,-0.61768,-0.61768,0.27136,-0.84111,-5.6629
-2.7217,-4.7863,1.604,-0.72682,-0.72682,0.46888,-1.3727,-5.3257
-2.8068,-4.7106,2.0063,-0.79021,-0.79021,0.46426,-1.6932,-5.5332
-2.7791,-4.5547,1.7336,-0.48296,-0.48296,0.3931,-1.6623,-5.5356
-2.7436,-4.8311,2.2875,-0.74405,-0.74405,0.33942,-1.6052,-5.1159
-2.5939,-4.9481,2.5011,-0.75744,-0.75744,0.4086,1.2001,-5.6111
-2.5222,-4.9424,2.2319,-0.74334,-0.74334,0.37139,-1.799,-5.3437
-2.4299,-5.0857,2.1605,-0.59425,-0.59425,0.34744,-1.6458,-5.2536
-2.1606,-5.0978,1.6714,-0.33189,-0.33189,0.16342,-2.0002,-5.5311
-2.3462,-4.9763,1.3919,-0.46283,-0.46283,0.32926,-1.8497,-5.3121
-2.3374,-5.01,1.5632,-0.46203,-0.46203,0.24198,-0.86798,-5.3066
-2.2994,-4.9392,1.8001,-0.60621,-0.60621,0.43773,-1.2471,-5.4871
-2.2925,-4.9438,1.8849,-0.62053,-0.62053,0.61268,-1.7792,-6.1022
-2.4822,-4.7003,2.0051,-0.70348,-0.70348,0.46616,-0.95745,-5.3156
-2.0461,-5.0078,2.2739,-0.64805,-0.64805,0.61803,-0.96888,-4.9918
-1.7963,-4.8106,2.6904,-0.74355,-0.74355,0.59093,-1.1277,-4.9587
-1.9656,-4.1915,2.2773,-0.86302,-0.86302,0.45578,-1.041,-4.5723
-1.8684,-4.0954,2.1783,-0.57851,-0.57851,0.2805,-1.2908,-4.5712
-1.6998,-4.1237,2.2107,-0.52146,-0.52146,0.30995,-0.83776,-4.3555
-1.8152,-3.3336,1.6957,-0.60059,-0.60059,0.38184,-0.39161,-3.7025
-1.7278,-3.2593,1.6707,-0.56658,-0.56658,0.39073,-0.92488,-3.5926
-1.5921,-2.9879,1.3508,-0.29344,-0.29344,0.21493,-0.92799,-3.4336
-1.6594,-2.9142,1.5056,-0.29606,-0.29606,0.19626,-1.2267,-3.3536
-1.4777,-2.9496,1.6079,-0.13813,-0.13813,0.17037,-2.4166,-3.0922
-1.6949,-2.9209,1.6086,-0.21169,-0.21169,0.16718,-2.5279,-2.8013
-1.7814,-2.8427,1.8522,-0.25574,-0.25574,0.26602,-1.222,-3.2621
-1.7531,-2.7611,2.0455,-0.26734,-0.26734,0.3391,-0.74934,-3.0118
-1.8171,-2.7399,2.2231,-0.32677,-0.32677,0.4417,0.71306,-2.5213
-1.8914,-2.2977,2.3265,-0.53767,-0.53767,0.58617,0.25309,-2.5709
-1.8897,-2.2741,2.2108,-0.47066,-0.47066,0.62419,0.11938,-2.4426
-1.9998,-2.1973,2.2593,-0.54664,-0.54664,0.73076,-2.3925,-2.8477
-1.8768,-2.6407,2.2696,-0.62574,-0.62574,0.69002,-2.3118,-3.1827
-1.924,-2.3324,1.9247,-0.76075,-0.76075,0.72473,-2.7638,-2.1767
-1.8207,-2.305,2.0505,-0.69584,-0.69584,0.8451,-0.85208,-2.6716
-1.9535,-2.1919,2.2921,-0.82861,-0.82861,0.95286,-1.4975,-3.0458
-2.0198,-2.2315,2.0614,-0.77266,-0.77266,0.86143,-1.9494,-2.9707
-2.0141,-2.0024,1.7489,-0.63964,-0.63964,0.69796,-1.3239,-2.7249
-1.739,-2.0156,1.9555,-0.46384,-0.46384,0.64085,-0.54334,-2.4612
-1.6747,-2.0515,1.9051,-0.45582,-0.45582,0.62127,-0.16249,-2.1155
-1.6869,-2.0384,1.9526,-0.45135,-0.45135,0.52856,-2.7719,-2.0023
-1.7764,-2.0628,1.7669,-0.47263,-0.47263,0.6108,-3.234,-1.6776
-1.9619,-1.9345,2.0005,-0.58946,-0.58946,0.76537,-3.5245,-1.8101
-2.2304,-1.9448,2.2693,-0.83953,-0.83953,1.2928,-2.5457,-2.4118
-2.1839,-1.6743,2.0507,-0.89269,-0.89269,1.1849,-3.0887,-1.9745
-2.0588,-1.7848,2.9044,-1.0832,-1.0832,1.6528,-2.8747,-2.215
-2.0871,-1.7716,2.8593,-1.147,-1.147,1.7968,-2.8075,-2.2809
-2.0662,-1.8829,2.495,-1.0444,-1.0444,1.7222,-2.8846,-2.1532
-2.0064,-1.9677,2.7101,-0.89422,-0.89422,1.2424,-2.8989,-2.5681
-1.939,-1.7466,2.3941,-0.91305,-0.91305,1.2038,-2.6937,-2.4954
-1.9274,-1.7816,2.9713,-1.0758,-1.0758,1.6536,-2.8273,-2.2658
-1.7228,-1.7167,2.4327,-0.92387,-0.92387,1.4332,-2.4133,-2.3913
-1.8583,-1.6141,2.3004,-0.86822,-0.86822,1.4796,-2.5474,-1.9263
-1.8056,-2.131,2.0706,-0.83656,-0.83656,1.1679,-2.3179,-2.5926
-1.7686,-2.0494,2.4765,-0.92966,-0.92966,1.5069,-1.7311,-2.6456
-1.7547,-1.8888,1.9983,-0.74421,-0.74421,1.1649,-2.0267,-2.2799
-1.5393,-2.2112,2.4241,-0.35424,-0.35424,1.0082,-2.0429,-2.8827
-1.6236,-2.1768,2.5753,-0.46186,-0.46186,0.96156,-2.1191,-2.5748
-1.4444,-2.0462,2.0791,-0.51117,-0.51117,0.82877,-1.8629,-2.6666
-1.4994,-1.884,2.2481,-0.55462,-0.55462,0.94632,-1.7432,-2.6102
-1.481,-1.8854,2.0505,-0.49306,-0.49306,1.0863,-1.5563,-2.8064
-1.4319,-1.817,2.2761,-0.5973,-0.5973,1.2844,1.0842,-1.4355
-1.5948,-1.6539,2.3525,-0.67005,-0.67005,1.5768,1.1309,-0.38202
-1.5993,-1.7279,2.3813,-0.78457,-0.78457,1.4124,0.97482,-1.4355
-1.4348,-1.7455,2.4978,-0.74482,-0.74482,1.502,0.018318,-2.5044
-1.5439,-1.617,2.4464,-0.92472,-0.92472,1.7148,0.52369,-2.2851
-1.4154,-1.5329,2.5305,-1.0144,-1.0144,1.9357,-0.58027,-2.5475
-1.2744,-1.3859,2.5705,-0.91407,-0.91407,2.3263,-1.1266,-2.7244
-1.3877,-1.3859,2.3327,-0.97258,-0.97258,2.5389,-1.5566,-2.5033
-1.3572,-1.2532,2.584,-1.0607,-1.0607,2.8147,-1.4947,-2.8147
-1.3411,-1.2368,2.5211,-0.8593,-0.8593,2.9052,-1.6046,-2.7263
-1.2636,-1.3051,2.4493,-0.81009,-0.81009,2.7402,-2.2675,-2.2322
-1.3389,-1.1283,2.5819,-1.0245,-1.0245,2.9337,-2.3644,-2.0427
-1.2564,-1.2526,2.5724,-0.70273,-0.70273,2.7506,-2.8639,-1.8006
-1.3328,-1.2039,2.5516,-0.74439,-0.74439,2.7876,-1.9051,-2.4307
-1.5041,-1.055,2.4309,-0.75185,-0.75185,3.1492,-1.8423,-2.5435
-1.5536,-1.1333,2.5013,-0.6564,-0.6564,2.9834,-1.5225,-2.8237
-1.7541,-0.80328,2.2645,-0.79182,-0.79182,3.7219,-0.43748,-2.4257
-1.6854,-0.7963,2.418,-0.7333,-0.7333,3.4324,-1.0685,-2.5655
-1.5457,-0.86587,2.6861,-0.60565,-0.60565,3.3211,-1.434,-2.7317
-1.7819,-1.1116,3.2273,-0.80069,-0.80069,3.6099,-1.8324,-2.7551
-1.6053,-0.94094,2.9153,-0.74396,-0.74396,3.1539,-1.3854,-2.6023
-1.4894,-0.88119,2.7192,-0.73594,-0.73594,3.3377,-1.4125,-2.6556
-1.6847,-0.62125,2.5501,-0.65597,-0.65597,3.7598,-1.8214,-2.5752
-1.7035,-0.58922,2.7624,-0.74249,-0.74249,3.6302,-2.0438,-2.2933
-1.7547,-0.5946,2.8063,-0.66107,-0.66107,3.5628,-3.1066,-1.6219
-1.7919,-0.62248,2.7502,-0.36731,-0.36731,3.4435,-2.8143,-1.811
-1.9034,-0.44533,3.4205,0.098278,0.098278,4.3883,1.549,-1.2578
-1.9453,-0.17341,4.1357,0.65648,0.65648,5.7938,-1.435,3.3529
-2.0878,-0.36376,3.7561,0.50498,0.50498,5.9291,-1.2142,3.4097
-1.8932,-0.20751,4.4859,0.22621,0.22621,5.4507,-4.2275,1.285
-2.1881,0.12907,4.1518,0.83362,0.83362,5.3144,-4.5261,0.64311
-2.3395,-0.18381,3.1932,0.71624,0.71624,4.1,-4.0565,0.71231
-2.3949,-0.032677,3.2252,0.86445,0.86445,3.9645,-3.9759,0.34054
-2.2574,-0.029576,3.0268,0.72497,0.72497,4.4722,-3.9151,0.2622
-2.0691,-0.014481,3.2611,0.76171,0.76171,4.6055,-3.6953,-1.8547
-2.1841,-0.17186,3.4879,0.43614,0.43614,4.0582,-3.2003,-2.1888
-2.2267,-0.32704,4.4002,0.72168,0.72168,4.7718,-3.4049,-2.2914
-2.205,-0.21191,3.736,0.82659,0.82659,3.9143,-3.5071,-1.657
-2.0204,-0.29363,4.4036,0.94219,0.94219,3.3918,0.54282,2.3933
-2.3543,-0.43199,5.3226,0.61408,0.61408,3.6144,1.5212,-1.2804
-2.4178,-0.21767,4.244,0.75894,0.75894,3.0011,1.6616,-0.56336
-2.3841,-0.3331,4.1216,1.0281,1.0281,2.9766,1.4687,-0.96311
-2.415,-0.28076,5.1136,1.5637,1.5637,3.7324,2.0498,-1.0559
-2.4925,-0.29767,5.0443,1.3941,1.3941,3.7497,-4.1079,-1.4319
-2.1668,-0.075611,4.4189,1.2784,1.2784,3.3989,-3.9568,-1.3092
-2.6593,-0.083423,3.2934,1.1859,1.1859,3.2347,-3.87,0.13264
-2.6628,0.060428,4.4206,1.3044,1.3044,3.819,-3.1348,-2.6769
-2.6186,0.074478,4.7026,1.2273,1.2273,3.8936,-2.9412,-2.9797
-2.4397,0.046731,5.0777,1.3672,1.3672,4.02,-4.3078,-0.25232
-2.488,-0.044163,4.2181,0.85877,0.85877,4.7119,-1.3537,3.1151
-2.5908,-0.28977,2.9337,0.47014,0.47014,3.8387,-1.924,2.7779
-2.4827,-0.027489,2.9204,0.35904,0.35904,4.1182,-4.3523,0.036619
-2.4859,0.00096924,2.6289,0.21477,0.21477,4.2907,-1.5949,-2.6885
-2.5558,0.18807,2.6053,0.56437,0.56437,4.0092,-1.1193,-2.8095
-2.5293,0.3409,2.1474,0.49987,0.49987,4.488,-1.6385,-2.6314
-2.7441,0.5273,2.3566,0.7001,0.7001,5.376,-2.3024,-2.8033
-2.6114,0.52701,2.4344,0.84184,0.84184,5.8687,0.19648,2.7996
-2.6834,0.22906,2.9164,0.62463,0.62463,5.4397,1.4599,1.6967
-2.5634,0.19134,2.2886,0.55492,0.55492,4.6902,1.1714,1.5413
-2.6162,-0.048177,2.4782,0.41686,0.41686,5.8916,1.334,1.7022
-2.4661,-0.11549,2.1198,-0.052129,-0.052129,5.0273,-0.91191,2.6162
-2.376,-0.024946,2.4551,0.19094,0.19094,4.7025,-0.87833,3.1199
-2.4629,-0.047384,2.4042,0.24716,0.24716,4.6886,1.6359,0.88875
-2.1926,0.02681,2.4104,0.54146,0.54146,5.2749,1.5984,1.4076
-2.2044,-0.18813,2.0504,0.31404,0.31404,5.4899,1.159,1.15
-2.3187,-0.063164,2.0876,0.38082,0.38082,5.2642,1.3579,1.3665
-2.1247,0.25128,2.8916,0.51874,0.51874,4.8831,1.4759,1.2269
-2.2498,0.021837,3.2474,0.55419,0.55419,6.1058,1.5269,1.9777
-2.1718,0.34905,4.3008,1.2196,1.2196,5.2065,1.7077,1.6938
-2.1414,0.48766,3.6725,0.91909,0.91909,4.0853,-3.6274,-1.5046
-2.002,-0.054509,2.6194,0.40894,0.40894,3.7757,-3.7355,-0.89705
-2.1346,-0.21048,2.1763,0.042093,0.042093,3.7723,-3.8724,-1.0393
-1.8304,-0.27281,3.3244,0.042738,0.042738,6.5084,-2.7357,-2.7776
-1.7267,-0.41036,3.0851,-0.081433,-0.081433,5.2918,-2.2161,2.8096
-1.8105,-0.37185,3.3017,-0.38714,-0.38714,6.5654,-2.1196,2.9326
-1.7136,-0.40256,2.8776,-0.86474,-0.86474,7.3106,-2.6806,2.8521
-1.8355,-0.69981,3.0071,-1.0678,-1.0678,6.8461,-2.5252,3.1489
-1.7503,-0.37425,3.4036,-0.62179,-0.62179,9.0952,-1.8195,3.5154
-1.7134,-0.46981,3.6726,-0.62463,-0.62463,8.9962,-1.6259,3.5287
-1.8228,-0.60293,2.9088,0.46236,0.46236,7.1463,-0.54118,2.8972
-1.8536,-0.78265,2.6522,0.27409,0.27409,6.8793,-0.96826,3.1709
-2.3104,-0.77667,3.6914,0.36989,0.36989,7.3344,-2.1149,-3.5761
-2.2172,-0.84691,5.3947,1.0903,1.0903,8.9868,-0.98323,-4.0168
-0.73992,-5.1789,3.0402e-12,-9.909e-13,-9.909e-13,3.331e-13,-0.73992,-5.1789
-0.70506,-5.3968,0.32294,0.022038,0.022038,0.012229,-2.4639,-5.2177
-0.70492,-5.9742,0.59006,0.047315,0.047315,0.013287,-1.3763,-5.9509
-1.007,-6.655,0.99691,0.028202,0.028202,0.010478,-1.0336,-6.6276
-0.48945,-5.4441,0.53463,0.085362,0.085362,0.0176,-1.4858,-5.6885
-0.7765,-4.8742,0.52643,0.050217,0.050217,0.017281,-0.40117,-4.7586
-0.71004,-5.3349,1.1618,0.10976,0.10976,0.043671,-0.89517,-5.5867
-0.45163,-4.3255,0.67758,0.070952,0.070952,0.026073,-0.12923,-4.5704
-0.58029,-2.8308,0.31511,0.058522,0.058522,0.026498,-0.3046,-2.5933
-0.54111,-2.7602,0.38914,0.020822,0.020822,0.16805,-0.15713,-2.3984
-0.31022,-3.4076,0.80689,0.16144,0.16144,0.10667,0.24689,-3.3796
-0.3791,-3.2697,0.79061,0.17229,0.17229,0.38092,0.00069978,-2.9702
-0.61569,-2.9859,0.90451,0.11887,0.11887,0.26138,0.10434,-2.3465
-0.67146,-2.8367,1.0283,0.13756,0.13756,0.24331,-0.58305,-2.3627
