-3.4257,-1.5502,18.223,-6.9745,-6.9745,11.152,-6.1466,3.5095
-3.0948,-2.2044,14.407,-8.2156,-8.2156,12.051,-6.132,2.9681
-2.4145,-2.736,12.497,-7.1751,-7.1751,11.754,-6.1797,2.5317
-2.3797,-3.3146,8.0897,-6.9553,-6.9553,10.594,-6.1056,3.0499
-2.5467,-3.0493,6.5656,-7.0464,-7.0464,11.644,-6.1456,2.9231
-2.9839,-2.4632,7.9127,-8.0188,-8.0188,13.038,-6.2034,2.311
-3.1329,-2.6528,6.2761,-7.8126,-7.8126,13.307,-6.0947,3.285
-2.538,-3.398,4.7431,-5.742,-5.742,9.9169,-5.9807,2.6699
-1.9473,-4.5221,3.7145,-2.8916,-2.8916,4.627,-5.7014,3.076
-1.6956,-4.2662,4.8616,-3.8758,-3.8758,5.6202,-5.6333,3.1546
-1.7542,-4.6205,4.6091,-3.808,-3.808,5.5145,-6.1386,3.0492
-1.1644,-5.1127,2.0867,-1.2291,-1.2291,1.7985,-5.4285,3.4407
-1.2606,-5.3198,1.2473,-0.23032,-0.23032,0.14345,-7.9322,1.6578
-1.2803,-5.3274,1.4332,-0.23531,-0.23531,0.11111,0.062212,-5.3071
-1.2514,-5.4601,1.7791,-0.38869,-0.38869,0.41029,1.0842,-5.9704
-0.97822,-5.393,1.9014,-0.20296,-0.20296,0.48879,0.94442,-5.6613
-1.2913,-5.3097,1.351,-0.1589,-0.1589,0.121,-0.47886,-5.8073
-1.5173,-5.2248,1.5949,-0.13698,-0.13698,0.0938,0.73975,-4.8868
-1.4726,-5.1512,2.4651,-0.23776,-0.23776,0.19297,0.71685,-4.9376
-1.5081,-5.1085,2.842,-0.17825,-0.17825,0.20648,0.20329,-5.2762
-1.2742,-5.1107,3.2198,0.08697,0.08697,0.28156,-0.51524,-5.2023
-1.6415,-5.073,2.902,-0.14466,-0.14466,0.71443,-0.842,-4.5431
-1.5634,-4.9885,2.5767,-0.2075,-0.2075,0.59094,-0.86134,-4.5143
-1.4826,-5.1206,2.828,-0.27023,-0.27023,0.38247,-0.66384,-5.4197
-1.1806,-5.2902,2.9325,-0.127,-0.127,0.49952,-0.54758,-5.7273
-1.1103,-5.2672,2.0714,0.0075598,0.0075598,0.18562,-0.65237,-5.7466
-1.495,-5.2022,1.2531,-0.025392,-0.025392,0.19316,-0.94176,-5.429
-1.503,-5.1847,1.7392,0.014449,0.014449,0.2335,-0.84744,-4.5854
-1.6482,-5.2378,1.48,-0.17648,-0.17648,0.098374,-2.1413,-5.3373
-1.5924,-5.1543,1.3933,-0.33963,-0.33963,0.26629,-1.7751,-4.5776
-1.5481,-5.2534,1.2241,-0.21834,-0.21834,0.13493,-2.1363,-5.1236
-1.4988,-5.2527,1.2883,-0.11757,-0.11757,0.078376,-1.98,-5.2851
-1.592,-5.2331,1.346,-0.14411,-0.14411,0.082739,-2.2721,-5.1377
-1.6818,-5.3477,1.6475,-0.3713,-0.3713,0.23253,-2.578,-5.0685
-1.6768,-5.2644,1.3521,-0.24275,-0.24275,0.11274,-2.0482,-5.3646
-1.7557,-5.2513,1.5046,-0.21886,-0.21886,0.10908,-2.1818,-5.3872
-1.7464,-5.3494,1.6209,-0.20034,-0.20034,0.20313,-1.8239,-5.2841
-1.9076,-5.2062,1.6572,-0.28564,-0.28564,0.11932,-2.8633,-5.1929
-1.6944,-5.2772,2.0566,-0.43917,-0.43917,0.25641,-1.9962,-5.23
-1.6966,-5.2057,1.678,-0.31209,-0.31209,0.17111,-1.857,-5.3002
-1.8225,-5.1975,2.492,-0.61724,-0.61724,0.39068,-1.9646,-5.2963
-2.0042,-5.1867,1.5692,-0.27731,-0.27731,0.12938,-1.3588,-5.5375
-1.8536,-5.1892,1.4294,-0.16323,-0.16323,0.15081,-2.8729,-4.2781
-2.1322,-5.0564,1.1834,-0.36442,-0.36442,0.26257,-1.1905,-5.4374
-2.4583,-4.9351,1.3041,-0.50612,-0.50612,0.33493,-1.3529,-5.5447
-2.5027,-4.7918,1.6187,-0.45973,-0.45973,0.34036,-1.1037,-5.4898
-2.5791,-4.7168,1.7136,-0.65546,-0.65546,0.44754,-1.1839,-5.45
-2.7549,-4.6062,1.2989,-0.58241,-0.58241,0.57962,-1.7667,-5.3717
-2.7124,-5.0605,1.0819,-0.4579,-0.4579,0.39815,-1.939,-5.275
-2.489,-5.0504,1.0695,-0.39579,-0.39579,0.21812,-1.217,-5.1923
-2.3827,-5.0972,1.2025,-0.36091,-0.36091,0.18333,-1.0507,-5.1907
-2.4299,-5.0867,1.2663,-0.34323,-0.34323,0.17138,-1.3453,-5.4479
-2.3089,-5.1053,1.1911,-0.2995,-0.2995,0.1261,-2.0276,-5.2036
-2.2783,-5.1311,1.104,-0.27514,-0.27514,0.10823,-1.4707,-5.4884
-2.2399,-5.4836,1.3045,-0.36327,-0.36327,0.29171,-1.4175,-5.9466
-2.021,-5.385,1.7268,-0.38028,-0.38028,0.24247,-1.5958,-5.2018
-2.0924,-5.1992,1.1898,-0.28982,-0.28982,0.097277,-1.6543,-5.2556
-2.0253,-5.3589,1.1455,-0.30172,-0.30172,0.23962,-1.9526,-5.1521
-1.9358,-5.2026,1.4119,-0.25143,-0.25143,0.08711,-0.71435,-5.7499
-1.9857,-5.1618,1.5913,-0.37163,-0.37163,0.1499,-0.64194,-5.7391
-1.9024,-5.1655,1.8102,-0.38478,-0.38478,0.16568,-0.452,-5.2176
-1.8597,-5.0936,1.6041,-0.29882,-0.29882,0.24788,0.48198,-5.2254
-1.806,-5.1988,1.4825,-0.29671,-0.29671,0.12729,-1.609,-5.5065
-1.8015,-5.1115,1.2717,-0.16089,-0.16089,0.17186,-1.5105,-5.5093
-1.6813,-5.1232,1.6436,-0.25616,-0.25616,0.21519,-1.9749,-5.2767
-1.7579,-5.1946,1.6879,-0.2712,-0.2712,0.10377,-2.0924,-5.1756
-1.7141,-5.2001,1.5046,-0.18537,-0.18537,0.099713,-2.0268,-5.2451
-1.7433,-5.1942,1.3071,-0.18272,-0.18272,0.10017,-0.79834,-5.4114
-1.9095,-5.1922,1.6296,-0.33626,-0.33626,0.14934,-2.5482,-4.9647
-1.8847,-5.1718,1.4974,-0.27672,-0.27672,0.11768,-2.484,-5.2869
-1.9273,-5.1972,1.8936,-0.35961,-0.35961,0.20986,-1.3326,-5.2189
-2.0225,-5.1268,1.7346,-0.37462,-0.37462,0.16859,-0.77498,-5.6644
-1.7461,-5.1925,1.6002,-0.2358,-0.2358,0.11941,-2.6581,-5.2845
-1.7226,-5.2535,1.9731,-0.30348,-0.30348,0.23869,-0.42111,-5.1522
-1.7942,-5.2744,2.2497,-0.6847,-0.6847,0.42974,-1.79,-5.178
-1.9681,-5.1321,2.1419,-0.68838,-0.68838,0.35049,-1.7552,-5.4419
-1.9983,-5.1002,1.8933,-0.70512,-0.70512,0.42054,-1.8683,-5.4591
-2.0233,-5.1854,1.4149,-0.41292,-0.41292,0.19895,-1.235,-5.5218
-2.0463,-5.0701,1.4184,-0.49542,-0.49542,0.33654,-0.90497,-5.4401
-1.9832,-5.2885,1.3539,-0.45514,-0.45514,0.32139,-0.81387,-6.0616
-1.8966,-5.2033,1.4057,-0.44534,-0.44534,0.19109,-0.74286,-5.3942
-2.0555,-5.0525,1.5131,-0.57285,-0.57285,0.36137,-0.55428,-5.7865
-2.1599,-4.9665,1.2286,-0.56781,-0.56781,0.38247,-1.0463,-5.5055
-2.1001,-5.1125,1.5935,-0.49826,-0.49826,0.22076,-0.70258,-5.4137
-2.009,-5.1161,1.9877,-0.60179,-0.60179,0.28866,-0.34472,-5.1889
-2.0845,-4.9337,2.1856,-0.80437,-0.80437,0.50609,-2.6114,-4.9306
-1.8519,-5.1955,2.5523,-0.76686,-0.76686,0.46822,-2.6647,-5.906
-1.9082,-5.0987,2.0254,-0.61845,-0.61845,0.35437,-2.803,-5.1876
-2.2152,-4.9548,2.3682,-0.82899,-0.82899,0.48907,-2.9918,-4.2558
-2.284,-4.9861,2.6071,-0.89703,-0.89703,0.47705,-2.8376,-5.0342
-2.068,-5.0352,2.5986,-0.80587,-0.80587,0.40699,-3.1704,-5.0675
-1.7777,-5.1404,2.263,-0.66461,-0.66461,0.32848,-1.8799,-5.395
-1.7463,-5.2372,2.4547,-0.8292,-0.8292,0.46336,-2.9257,-5.84
-1.6497,-5.1666,2.621,-0.9095,-0.9095,0.48277,-2.6381,-5.2577
-1.8382,-5.0857,2.6224,-0.93446,-0.93446,0.54072,-2.7859,-4.8037
-1.8335,-5.1719,1.7988,-0.4129,-0.4129,0.17775,-3.1687,-4.9566
-1.7601,-5.1364,1.9819,-0.43298,-0.43298,0.18297,-2.5326,-5.1158
-1.6852,-5.1856,2.1259,-0.44655,-0.44655,0.17153,-1.9168,-5.1927
-1.7708,-5.1476,1.825,-0.27693,-0.27693,0.14065,-2.566,-4.9511
-1.8309,-5.2147,1.3841,-0.27643,-0.27643,0.11876,-1.9606,-5.1948
-2.0736,-5.1164,1.4564,-0.47427,-0.47427,0.25753,-1.8098,-5.3198
-2.0801,-5.1436,1.4113,-0.39664,-0.39664,0.18313,-1.9065,-5.4041
-1.979,-5.036,1.476,-0.46634,-0.46634,0.30708,-0.4991,-5.4314
-2.0038,-5.1505,1.4312,-0.36853,-0.36853,0.20854,-0.18958,-5.4126
-1.7606,-5.1709,1.4912,-0.38303,-0.38303,0.24283,-0.13751,-5.3402
-1.9283,-5.1294,1.4322,-0.46758,-0.46758,0.29066,-0.36007,-4.5253
-2.0034,-5.0964,1.5323,-0.52955,-0.52955,0.35493,-0.66337,-4.5467
-2.0368,-5.0899,1.7761,-0.50938,-0.50938,0.29898,-2.1381,-5.4282
-2.0213,-5.0473,1.8638,-0.78565,-0.78565,0.58573,-2.7713,-5.2075
-2.0791,-4.9692,1.8237,-0.901,-0.901,0.69239,-1.0963,-5.4201
-1.9479,-5.0113,1.7587,-0.85602,-0.85602,0.67829,-2.6083,-4.9271
-2.1796,-4.9956,2.2017,-1.1215,-1.1215,0.81577,-2.3321,-5.3476
-2.3798,-4.7852,2.3734,-1.3777,-1.3777,1.1127,-3.3256,-4.9967
-1.9978,-5.1366,1.3354,-0.51124,-0.51124,0.32008,-3.1785,-4.5412
-2.0938,-5.102,1.0124,-0.35671,-0.35671,0.4492,-3.1282,-5.7264
-1.8087,-5.3393,1.1817,-0.47739,-0.47739,0.28354,-2.1022,-5.1686
-1.6946,-5.3959,1.4681,-0.63141,-0.63141,0.48778,-2.3698,-5.0353
-1.2908,-5.5384,1.6981,-0.46955,-0.46955,0.32954,-1.85,-5.1584
-1.5506,-5.216,2.0967,-0.67841,-0.67841,0.38542,0.27102,-5.9171
-1.9604,-4.9697,2.5047,-0.81827,-0.81827,0.51395,-0.076145,-5.8299
-1.7386,-5.0783,2.6725,-0.53243,-0.53243,0.32732,-2.3499,-5.3511
-1.741,-5.2536,2.3993,-0.51452,-0.51452,0.36851,-1.7086,-5.3678
-1.676,-5.3181,2.1626,-0.40283,-0.40283,0.34891,-1.7911,-5.3426
-1.7085,-5.0496,2.2312,-0.68869,-0.68869,0.41599,-1.7831,-5.3634
-1.9159,-5.1176,2.3453,-0.59608,-0.59608,0.24154,-2.4952,-5.3001
-1.9938,-4.9985,2.3161,-0.66771,-0.66771,0.38857,-1.9939,-5.4125
-1.9073,-5.0139,1.7359,-0.53441,-0.53441,0.35911,-1.3612,-5.4997
-1.8421,-5.2281,1.4267,-0.51037,-0.51037,0.33133,0.25696,-5.9178
-1.8914,-5.1524,1.2385,-0.36993,-0.36993,0.21928,0.25299,-5.9401
-1.7807,-5.1532,1.5044,-0.39357,-0.39357,0.30119,0.70545,-5.0974
-1.8339,-5.0607,1.6537,-0.41426,-0.41426,0.27288,0.1331,-5.3067
-1.7962,-4.8957,2.4136,-0.25105,-0.25105,0.23517,0.62892,-4.2617
-1.6169,-5.1645,1.9437,-0.17173,-0.17173,0.091231,0.98219,-4.8613
-1.595,-5.3523,2.0433,-0.35334,-0.35334,0.21777,0.27471,-5.9263
-1.5492,-5.2681,1.8386,-0.3708,-0.3708,0.13146,0.38236,-5.0145
-1.4644,-5.3743,1.7165,-0.38138,-0.38138,0.2066,-1.8499,-5.2037
-1.4804,-5.2873,1.8956,-0.46534,-0.46534,0.18028,-2.6606,-5.234
-1.6632,-5.1326,2.2661,-0.64177,-0.64177,0.33454,-2.3356,-5.0419
-1.9222,-5.1392,1.9863,-0.39781,-0.39781,0.16867,-1.7791,-5.1762
-2.1905,-4.9763,2.2158,-0.58265,-0.58265,0.32131,-2.5519,-4.9131
-2.425,-4.9841,1.7685,-0.56598,-0.56598,0.54081,-1.9978,-5.249
-2.5362,-4.7677,1.9545,-0.67725,-0.67725,0.40109,-2.4657,-5.3576
-2.406,-4.9146,2.3917,-0.47726,-0.47726,0.48771,-2.5483,-5.9419
-2.2963,-4.846,2.3017,-0.31813,-0.31813,0.41077,-1.7949,-5.9563
-1.8331,-4.3594,1.2469,-0.38666,-0.38666,0.1651,-2.4704,-4.1288
-1.9539,-4.2989,1.052,-0.083931,-0.083931,0.066168,-2.8563,-4.0861
-1.6977,-4.2905,1.0078,-0.1032,-0.1032,0.031478,-2.8289,-4.0933
-1.3984,-3.486,0.88471,-0.016519,-0.016519,0.01311,-2.9666,-3.2039
-1.4463,-3.4549,0.91291,-0.034426,-0.034426,0.024577,-1.9983,-3.4865
-1.4002,-3.084,0.88655,-0.039772,-0.039772,0.036512,-1.2786,-3.1772
-1.3713,-3.0457,1.1327,0.0027861,0.0027861,0.072289,-1.1908,-3.3015
-1.5306,-2.9884,1.388,0.051788,0.051788,0.074525,-1.4746,-3.2333
-1.5836,-2.917,1.6709,-0.046374,-0.046374,0.14334,-0.86936,-3.1897
-1.6378,-2.8762,1.8875,0.030639,0.030639,0.15625,-1.0022,-3.1803
-1.4882,-2.8852,1.9088,0.14792,0.14792,0.18197,-0.33249,-3.1853
-1.4601,-2.8343,2.1413,0.19307,0.19307,0.26322,-1.4917,-3.168
-1.2129,-2.6068,1.5881,0.023707,0.023707,0.13156,-4.1455,-0.61642
-1.1479,-2.544,1.8297,0.083996,0.083996,0.20493,-3.0585,-2.187
-1.1821,-2.5032,1.9496,0.024839,0.024839,0.30976,-2.4041,-2.7274
-1.1887,-2.7469,2.6729,-0.019116,-0.019116,0.28321,-4.1435,-1.1279
-1.1634,-2.4301,2.377,0.10281,0.10281,0.24919,-3.6848,-1.5994
-1.36,-2.3526,2.6011,0.10479,0.10479,0.34341,-3.0507,-2.161
-1.5084,-2.3267,2.6477,0.041277,0.041277,0.35463,-2.963,-2.2122
-1.4985,-2.2922,2.7566,0.23984,0.23984,0.45221,-3.375,-1.8863
-1.266,-2.1055,2.1072,0.13405,0.13405,0.36535,-2.7624,-2.2061
-1.4641,-2.1873,1.7994,-0.039162,-0.039162,0.23373,-3.1319,-1.9274
-1.4643,-2.1553,1.8427,-0.029629,-0.029629,0.35156,-3.5827,-0.96015
-1.486,-2.1389,1.8205,0.083945,0.083945,0.40194,-3.8859,-0.45498
-1.4202,-2.1927,1.8102,0.041727,0.041727,0.23828,-3.8082,-0.68638
-1.4038,-2.1675,1.8149,0.066091,0.066091,0.34408,-3.7412,-0.23578
-1.3817,-2.2777,2.4453,0.1929,0.1929,0.85452,-3.0963,-2.2443
-1.4056,-2.0605,2.0047,-0.06472,-0.06472,0.65727,-2.9412,-2.0478
-1.6667,-2.2915,2.1975,-0.52551,-0.52551,0.86972,-2.4288,-2.6546
-1.5475,-2.3036,2.3567,-0.15631,-0.15631,0.72696,-1.962,-2.7536
-1.5332,-2.3287,2.3256,-0.15638,-0.15638,0.67496,-2.3133,-2.7906
-1.5467,-2.2581,2.6931,0.14494,0.14494,0.60331,-1.8473,-2.9353
-1.5383,-2.0351,2.259,0.13372,0.13372,0.41337,-2.1797,-2.5478
-1.5822,-2.0514,3.3877,-0.22093,-0.22093,0.80583,1.4513,-1.1912
-1.7586,-1.9461,2.1682,-0.245,-0.245,0.66203,1.4289,-0.61227
-1.8013,-1.9767,2.0947,-0.40548,-0.40548,0.55541,1.3996,-0.31441
-1.7095,-2.1192,3.1276,-0.50018,-0.50018,0.66231,1.4606,-1.0939
-1.5309,-2.1916,3.0682,-0.4875,-0.4875,0.5498,0.99639,-1.7731
-1.4986,-1.9666,2.6138,-0.27404,-0.27404,0.37071,0.91529,-1.6654
-1.2127,-2.3314,2.7076,0.067984,0.067984,0.35793,0.9527,-1.992
-1.5744,-2.3877,2.3907,-0.19235,-0.19235,0.31347,0.75377,-2.0764
-1.6197,-2.1352,1.8847,-0.2836,-0.2836,0.28807,1.1087,-1.2245
-1.687,-2.1299,1.8524,-0.24539,-0.24539,0.28748,1.1539,-1.06
-1.8273,-2.1992,1.4289,-0.33734,-0.33734,0.26122,1.2851,-1.04
-1.7809,-2.1607,1.6359,-0.33851,-0.33851,0.29115,-2.2801,-2.449
-1.8969,-2.0923,1.6562,-0.49964,-0.49964,0.41898,-2.0212,-2.5833
-1.9322,-2.0604,1.789,-0.44484,-0.44484,0.35295,-1.4271,-2.6865
-1.8605,-2.0662,1.8128,-0.50929,-0.50929,0.43466,-0.90611,-2.5778
-1.6454,-2.113,1.9114,-0.2911,-0.2911,0.33509,-0.81281,-2.6291
-1.6824,-2.1159,1.8549,-0.32832,-0.32832,0.34839,-0.016088,-2.4042
-1.4983,-1.9713,2.499,-0.18366,-0.18366,0.45749,-1.7329,-2.5897
-1.3869,-1.8381,2.8274,-0.038846,-0.038846,0.67265,-0.36926,-2.4126
-1.1442,-1.7155,3.0752,0.17929,0.17929,0.8874,-2.1386,-2.4523
-1.174,-1.6641,3.0218,0.31527,0.31527,1.1168,-2.5767,-2.2983
-0.94584,-1.7278,2.8099,0.47846,0.47846,1.0356,-1.9711,-2.4017
-1.096,-1.8151,2.6055,0.10408,0.10408,0.97598,-1.4879,-2.685
-1.0804,-1.7827,2.7425,0.18289,0.18289,0.94445,-2.311,-2.4366
-1.121,-1.7665,2.7839,-0.040305,-0.040305,1.0142,-1.7693,-2.5718
-0.96,-1.4809,3.2899,-0.21889,-0.21889,1.3883,-2.21,-2.3515
-1.2559,-1.1159,3.9821,-0.46427,-0.46427,1.7301,-3.0108,-2.01
-1.3847,-1.1788,3.7515,-0.69429,-0.69429,1.7635,-2.0709,-2.3968
-1.6913,-0.95863,3.7176,-1.1997,-1.1997,2.095,0.14381,-2.2275
-1.708,-0.9868,3.7297,-1.1234,-1.1234,1.9979,0.74823,-1.7579
-1.3547,-1.0361,5.1518,-1.324,-1.324,2.334,0.77866,-2.0553
-0.87075,-0.99707,4.0742,-0.76176,-0.76176,1.764,0.29572,-2.1933
-0.59982,-1.0507,3.7991,-0.52889,-0.52889,1.6591,0.35485,-2.0908
-0.60463,-1.2889,3.3423,-0.51965,-0.51965,1.5398,-0.6815,-2.5662
-0.73747,-1.5277,2.9551,-0.49167,-0.49167,1.4127,-0.36616,-2.4385
-0.77,-1.433,2.9918,-0.24075,-0.24075,1.6539,-0.62097,-2.5685
-0.74743,-1.5026,2.8277,0.144,0.144,1.6373,-0.35833,-2.3603
-0.65432,-1.5922,3.9986,0.6311,0.6311,1.6864,-1.4718,-2.9486
-0.34846,-2.003,4.3177,0.74436,0.74436,1.4662,-1.1577,-3.3019
-0.33946,-1.9594,4.4511,0.64214,0.64214,1.484,1.4424,-1.7457
0.095418,-1.9983,3.4706,1.4491,1.4491,1.341,0.014597,-2.9794
-0.12847,-1.9976,4.0306,1.1964,1.1964,1.3147,-0.34208,-3.1681
0.057196,-1.8342,2.4715,0.9019,0.9019,1.0722,0.25497,-2.5107
-0.25998,-1.9989,2.5473,0.89997,0.89997,1.0614,0.041459,-2.5829
-0.1297,-1.9215,2.3207,1.0026,1.0026,1.3169,0.1455,-2.5452
-0.26491,-1.9685,2.5573,0.93359,0.93359,1.1783,0.083014,-2.4859
-0.074861,-1.8775,2.5194,0.80358,0.80358,1.1807,-0.60529,-2.853
0.19982,-2.076,2.2657,1.2862,1.2862,1.9296,-0.49472,-3.0859
0.10806,-1.6708,1.8998,1.3834,1.3834,2.1117,-0.39166,-2.6994
-0.12867,-1.8695,1.9132,1.2852,1.2852,1.9276,0.066191,-2.5342
-0.32586,-2.1814,2.6095,1.5818,1.5818,2.3514,-1.7249,-3.1792
-0.36122,-1.9849,1.7573,1.381,1.381,2.1201,-1.4425,-2.9395
-0.42632,-2.0759,1.86,1.2163,1.2163,1.7329,-0.72563,-2.9376
-0.49978,-2.3896,2.4958,1.0726,1.0726,1.7861,-0.6758,-3.1157
-0.55721,-2.5508,2.4614,0.57559,0.57559,1.0892,-0.63008,-3.1465
-0.49202,-2.0989,2.061,0.80625,0.80625,1.5521,-1.7804,-2.7968
-0.30784,-2.0093,1.8903,1.1,1.1,1.7813,-2.1852,-2.8233
-0.14721,-1.9923,2.6702,1.6348,1.6348,2.7448,-1.2662,-3.314
-0.090505,-2.015,2.3149,1.738,1.738,2.8815,-2.1337,-3.092
-0.22853,-2.0599,2.2554,1.712,1.712,3.0357,-2.5747,-2.9869
-0.17943,-1.9406,2.3479,1.7951,1.7951,3.3411,-2.9624,-2.6764
-0.42123,-1.9037,2.0166,1.4464,1.4464,2.2736,-1.7802,-2.8779
-0.44408,-1.8306,2.2402,1.4304,1.4304,2.3272,-1.5748,-2.853
-0.44952,-1.9358,2.0992,1.2221,1.2221,2.0934,-2.1116,-2.7895
-0.45515,-2.034,2.1185,1.0932,1.0932,1.7074,-2.7496,-2.3403
-0.40656,-1.9193,2.1997,1.2729,1.2729,1.99,-1.6364,-2.8345
-0.13193,-1.9812,2.9608,1.7192,1.7192,2.4475,-1.5293,-3.1546
-0.069872,-1.7428,3.2345,1.7562,1.7562,2.9463,-2.2677,-2.9934
-0.22391,-1.852,3.4505,1.6342,1.6342,2.6658,-2.4672,-3.0693
-0.58533,-1.8731,2.4546,1.161,1.161,2.2029,-1.9915,-2.786
-0.57733,-2.1923,2.9062,1.2157,1.2157,2.4461,-1.7974,-3.2439
-0.92495,-1.7947,2.7977,0.91669,0.91669,2.4475,-0.47114,-2.7193
-0.7286,-1.6653,2.6774,0.84054,0.84054,2.8582,-1.85,-2.7941
-0.82563,-1.5573,2.44,0.57607,0.57607,3.5296,-1.7268,-2.8439
-0.713,-1.3506,2.6632,0.89454,0.89454,3.8123,-1.9442,-2.8836
-0.78443,-1.3729,2.839,1.0656,1.0656,3.6216,-1.9206,-2.755
-1.0101,-1.3714,2.8699,0.39898,0.39898,3.7801,-2.7598,-2.5313
-1.0779,-1.2981,3.3554,0.44728,0.44728,3.4855,-2.717,-2.5913
-0.92559,-1.2916,4.2584,0.91621,0.91621,4.5349,1.1359,-2.2222
-0.93143,-1.1517,4.73,1.2721,1.2721,4.4256,1.3057,-2.0201
-0.98696,-0.9925,4.056,1.1893,1.1893,3.4771,0.98108,-1.9772
-1.1467,-1.0627,2.8703,0.86489,0.86489,2.9406,1.2121,-1.1766
-1.1134,-0.81214,2.8857,1.4818,1.4818,3.3858,0.70264,-1.6416
-0.74809,-0.71928,4.4423,2.5069,2.5069,5.4873,0.44544,-2.8629
-0.66851,-0.37471,3.3778,1.8648,1.8648,4.761,1.5899,0.62103
-0.68068,-0.3969,4.4162,2.436,2.436,5.7274,1.942,-0.053604
-0.72119,-0.61,4.3455,2.3054,2.3054,5.6201,1.5879,-1.4735
-0.81862,-0.93906,4.2192,1.7407,1.7407,5.2985,1.8897,-0.96808
-1.1609,-0.88418,5.6907,2.3238,2.3238,6.6139,2.2701,0.53702
-1.4477,-1.4342,5.3596,1.8023,1.8023,5.5435,1.3361,2.4979
-1.3766,-1.443,5.0263,1.5727,1.5727,3.4657,1.7695,1.3498
-1.8899,-1.7697,4.203,1.0913,1.0913,2.7827,2.0619,-0.46409
-2.0999,-2.2201,4.9351,0.63584,0.63584,2.3698,1.743,-1.9184
-1.7327,-2.3968,6.1504,0.97065,0.97065,3.9587,2.0147,-2.3173
2.8026,-2.8925,2.7087e-95,-1.3803e-96,-1.3803e-96,4.4473e-96,2.8026,-2.8925
3.0349,-3.1161,0.23949,0.011694,0.011694,0.28133,3.387,-2.9721
3.7056,-3.4996,0.14326,0.2026,0.2026,0.2931,3.9393,-3.1964
4.2537,-3.8894,0.13989,0.19141,0.19141,0.27307,4.5263,-3.5343
3.512,-2.7096,0.045285,0.073542,0.073542,0.1195,3.5592,-2.6377
3.1213,-2.2574,0.079288,0.14244,0.14244,0.26345,3.1232,-2.3867
3.6789,-2.3448,0.077975,0.15617,0.15617,0.33704,3.813,-2.1694
2.697,-1.9581,0.11126,0.23342,0.23342,0.50564,2.1976,-2.7434
2.2082,-1.1953,0.24317,0.27623,0.27623,0.323,2.6025,-0.61149
2.2296,-1.5055,0.63361,0.23514,0.23514,0.39701,2.5878,-1.5526
2.4199,-1.572,0.27811,0.36573,0.36573,0.56487,2.3679,-1.9244
1.6324,-1.8781,0.78971,0.20065,0.20065,0.73937,4.3487,-1.0256
0.92644,-1.7461,0.51373,0.14095,0.14095,0.87377,1.1087,-0.35015
0.96491,-1.6535,0.42042,0.29596,0.29596,0.97672,1.2701,-0.66279
0.94006,-1.5964,0.41418,0.52671,0.52671,0.87078,1.598,-0.88771
0.80501,-1.6999,0.5092,0.58111,0.58111,1.0008,1.6478,-0.70839
0.74396,-1.6588,0.71769,0.68516,0.68516,1.1611,1.5718,-0.66082
1.0916,-1.6378,1.0639,0.90911,0.90911,1.4162,1.7967,-1.2194
1.4937,-1.5591,1.4306,1.0894,1.0894,1.6963,2.2433,-0.95547
