-6.4846,0.62507,0.69238,1.4524,1.4524,6.0808,-4.0234,6.824
-6.2048,1.0027,0.43839,1.0809,1.0809,6.2836,-5.8594,2.9696
-6.2976,0.43078,0.50936,0.77158,0.77158,5.9721,-5.9436,2.7642
-6.1336,1.4929,0.28131,0.51194,0.51194,4.2071,-6.0021,2.7105
-6.1681,0.93546,0.29133,0.58642,0.58642,4.8775,-5.7723,3.016
-6.2481,0.55153,0.17617,0.44478,0.44478,4.1456,-6.2107,2.5773
-6.143,0.57052,0.31623,0.58616,0.58616,4.4867,-6.1206,2.4159
-6.306,0.66731,0.24667,0.61648,0.61648,5.4259,-6.2271,2.3862
-6.2434,0.871,0.39249,0.54609,0.54609,3.7435,-6.1128,2.5144
-6.4389,0.90534,0.47562,0.12553,0.12553,4.3128,-6.4985,3.0426
-6.2866,1.174,0.31986,0.33753,0.33753,3.2731,-5.8117,4.0273
-6.3316,1.687,0.30361,0.29813,0.29813,2.5397,-6.0521,3.2317
-6.1745,2.0664,0.12013,0.36268,0.36268,1.7214,-5.512,3.3301
-6.4478,2.4502,0.30217,0.55962,0.55962,1.9167,-5.7458,4.1826
-6.4848,2.482,0.26394,0.40805,0.40805,2.2378,-5.6782,4.3862
-6.1826,2.4155,0.28552,0.59218,0.59218,3.0097,-6.0684,3.2168
-6.2221,2.126,0.11611,0.26531,0.26531,1.7921,-6.0653,2.6337
-6.2773,1.8742,0.087055,0.21207,0.21207,1.8491,-6.2087,2.4479
-6.3397,1.7347,0.26125,0.50976,0.50976,1.9901,-5.6755,3.144
-6.2896,1.7834,0.23142,0.38443,0.38443,1.5686,-5.9857,2.7013
-6.5437,1.522,0.17807,0.45877,0.45877,3.3564,-6.2167,2.3065
-6.4241,1.7976,0.25219,0.23449,0.23449,2.4891,-6.2594,2.3699
-6.1763,2.1772,0.17702,0.31567,0.31567,1.9277,-6.2541,1.9114
-6.346,2.1415,0.15137,0.30157,0.30157,2.0116,-6.2641,1.2456
-6.2117,2.2931,0.25156,0.43731,0.43731,1.2699,-6.2731,0.84858
-6.2274,2.2741,0.14543,0.24012,0.24012,1.0573,-6.11,2.4471
-6.2712,2.1371,0.16542,0.18058,0.18058,0.9572,-6.2351,2.4192
-6.1133,2.2907,0.23749,0.32397,0.32397,1.1918,-6.3548,1.9084
-6.1921,2.1332,0.2373,0.33916,0.33916,1.3554,-6.2937,1.3394
-6.1352,2.2359,0.19768,0.40146,0.40146,1.4895,-5.9263,3.74
-6.117,2.2091,0.12112,0.26486,0.26486,1.6599,-6.0092,3.5334
-6.0872,2.0342,0.078525,0.066927,0.066927,2.1015,-6.1145,3.1093
-6.4023,2.0804,0.11625,0.14654,0.14654,1.5501,-6.5872,2.7556
-6.2704,2.0676,0.1985,0.29734,0.29734,1.8373,-6.1947,2.5129
-6.2275,2.1686,0.22624,0.38771,0.38771,1.3542,-6.206,2.6894
-6.4272,2.0713,0.19888,0.41854,0.41854,2.1856,-6.252,3.4259
-6.223,2.0108,0.37089,0.47851,0.47851,2.1581,-6.054,3.2451
-6.2754,2.4424,0.34193,0.5605,0.5605,2.2771,-6.4046,3.1844
-6.215,2.4254,0.26603,0.46177,0.46177,1.1388,-6.1055,2.5489
-6.1939,2.8275,0.34501,0.61078,0.61078,1.557,-6.0189,3.6823
-6.0976,2.654,0.40263,0.45064,0.45064,1.1544,-5.9902,3.4675
-6.2509,2.3816,0.13333,0.15879,0.15879,0.70863,-6.2483,1.8382
-6.27,2.2904,0.1941,0.32654,0.32654,1.3041,-6.2894,1.875
-6.3266,2.3221,0.2599,0.27758,0.27758,1.1158,-6.2391,2.0231
-6.3698,2.1865,0.25146,0.38561,0.38561,1.3674,-6.3493,1.8801
-6.3535,2.1164,0.45832,0.68378,0.68378,1.8731,-6.3977,1.6299
-6.452,2.3467,0.51096,0.8026,0.8026,2.3329,-7.2648,1.2527
-6.6719,1.9913,0.29118,0.3651,0.3651,1.3524,-7.1951,1.1124
-6.6123,1.8625,0.65257,0.72279,0.72279,1.4963,-6.2971,1.8137
-6.5958,1.7965,0.64158,0.55664,0.55664,0.95467,-5.9945,2.7345
-6.4562,2.0893,0.46817,0.53906,0.53906,1.0954,-6.6487,-0.099534
-6.2039,2.2039,0.25298,0.362,0.362,1.0389,-6.6715,0.0052143
-6.12,2.126,0.19701,0.2802,0.2802,1.2633,-6.0235,-0.26922
-6.3797,2.5652,0.48075,0.47203,0.47203,1.0555,-8.6979,1.94
-6.1918,2.8666,0.46523,0.81097,0.81097,2.1671,-9.6997,1.8312
-6.0555,2.8736,0.29685,0.67527,0.67527,2.2536,-6.2463,1.9917
-5.9461,3.2541,0.27186,0.53462,0.53462,1.7561,-6.9703,1.8953
-5.931,3.1844,0.14531,0.44123,0.44123,1.7596,-5.5674,4.6946
-6.0082,2.6404,0.18481,0.45313,0.45313,1.7287,-5.5454,4.8656
-5.8937,2.7706,0.23911,0.44794,0.44794,1.3096,-5.6116,3.2376
-6.0386,2.5316,0.35353,0.6054,0.6054,1.6303,-5.2889,3.6986
-5.9586,2.7454,0.26541,0.51194,0.51194,1.5672,-4.8486,4.068
-6.1435,2.6968,0.27563,0.40093,0.40093,1.431,-6.248,2.392
-5.9924,2.6956,0.45787,0.54426,0.54426,1.0895,-6.2063,2.4652
-5.9633,2.4917,0.54254,0.91193,0.91193,1.9086,-5.91,2.8668
-6.0229,2.3436,0.28458,0.46917,0.46917,1.3556,-6.4196,1.6164
-5.9464,2.3407,0.43569,0.62139,0.62139,1.6755,-6.2325,2.4494
-6.0415,2.0767,0.33611,0.62628,0.62628,1.8137,-6.1328,2.3094
-6.1074,1.977,0.32921,0.65292,0.65292,1.6986,-6.3298,2.0547
-6.3503,2.1824,0.35198,0.58944,0.58944,1.9368,-6.8389,2.2297
-6.2686,1.8601,0.24798,0.56551,0.56551,2.2022,-6.5748,1.1018
-6.2004,2.1842,0.30315,0.61096,0.61096,1.7979,-6.6262,0.48085
-6.4291,2.078,0.35365,0.75295,0.75295,2.6491,-6.2866,1.4514
-6.4928,1.893,0.36083,0.82268,0.82268,2.7451,-6.202,2.2697
-6.154,2.272,0.22911,0.51528,0.51528,1.8193,-5.9246,2.8111
-6.2829,1.966,0.16413,0.34625,0.34625,1.7409,-6.0038,3.444
-6.2623,1.8048,0.076412,0.20894,0.20894,0.91296,-5.7961,3.0492
-6.222,1.7475,0.16396,0.35533,0.35533,1.4733,-5.1441,3.8296
-6.3826,2.0259,0.17841,0.21513,0.21513,1.1281,-6.978,1.9418
-6.3118,1.8059,0.1134,0.22293,0.22293,0.64703,-6.3983,1.6032
-6.4453,1.7719,0.2119,0.20915,0.20915,0.7804,-7.2823,1.1742
-6.4576,1.853,0.22132,0.19897,0.19897,0.9203,-7.2865,1.7007
-6.3304,1.6299,0.20043,0.29755,0.29755,1.3553,-6.7009,-0.12705
-6.335,1.5345,0.21572,0.36056,0.36056,1.2086,-6.7118,-0.34678
-6.3646,1.4426,0.22016,0.36612,0.36612,1.8143,-6.6638,-0.54659
-6.5144,1.0608,0.40943,0.59897,0.59897,2.6759,-7.3217,0.19295
-6.4247,1.3387,0.29918,0.58155,0.58155,2.9292,-6.4313,-1.6821
-6.5328,0.82941,0.27578,0.36365,0.36365,2.373,-6.5815,-1.1858
-6.4833,0.63306,0.3982,0.40881,0.40881,2.6669,-5.8348,-0.99334
-6.4845,0.40275,0.21596,0.15861,0.15861,2.0532,-6.6676,-0.56515
-6.4642,0.53192,0.21026,0.051801,0.051801,1.6828,-6.6505,-0.2824
-6.6459,0.52496,0.37332,-0.012069,-0.012069,2.1289,-5.4913,-1.7825
-6.538,0.14504,0.42198,0.14946,0.14946,3.1423,-5.4619,-1.9411
-6.5151,-0.243,0.48366,-0.1969,-0.1969,3.5976,-5.5539,-1.641
-6.5239,0.012854,0.45583,-0.11494,-0.11494,3.4756,-5.7337,-3.0286
-6.4293,-0.21165,0.2169,-0.010305,-0.010305,3.7793,-6.3695,-2.8863
-6.3281,-0.13482,0.26604,-0.0069726,-0.0069726,4.4538,-6.6411,-2.522
-6.2808,-0.051749,0.28763,-0.31026,-0.31026,4.3106,-6.6358,-2.5365
-6.1079,-0.34989,0.39703,-0.74231,-0.74231,5.5002,-6.3473,-2.8991
-6.1102,-0.62855,0.47639,-0.94105,-0.94105,4.6866,-5.7556,-3.1305
-6.1271,-0.44314,0.35326,-0.81589,-0.81589,4.3928,-5.6907,-3.1654
-6.1258,-0.47628,0.54595,-1.0349,-1.0349,4.7146,-6.1065,-2.5738
-6.2331,-0.50473,0.61262,-1.0003,-1.0003,4.5773,-5.9412,-2.7674
-6.1657,-0.19304,0.60681,-0.92372,-0.92372,3.8411,-5.1298,-3.0819
-6.1354,-0.10688,0.69667,-1.1097,-1.1097,4.7092,-5.302,-2.9382
-6.0542,0.026881,0.71261,-0.90349,-0.90349,4.5645,-6.2114,-1.8698
-6.1602,0.12773,0.4688,-0.43007,-0.43007,4.4392,-6.4621,-1.455
-6.1129,-0.10454,0.52558,-0.9556,-0.9556,5.3178,-6.1415,-2.2589
-6.1163,0.049107,0.63885,-0.81853,-0.81853,4.3563,-6.3956,-1.7753
-6.1,-0.22902,0.9565,-1.296,-1.296,4.5835,-6.2732,-2.1768
-6.079,-0.37495,0.99016,-1.4057,-1.4057,6.3066,-6.0823,-2.4493
-5.6948,-0.64446,1.2579,-2.2286,-2.2286,7.2783,-6.0418,-2.4916
-5.5466,-0.8842,1.2905,-2.1086,-2.1086,8.4071,-5.9233,-0.79253
-5.4687,-1.5568,2.0193,-2.7977,-2.7977,8.5688,-5.808,-0.97844
-5.6415,-1.2661,2.5686,-3.0267,-3.0267,8.2225,-5.8041,-1.0109
-5.5843,-0.31657,2.0141,-2.4771,-2.4771,10.927,-7.2612,1.1784
-5.8573,0.21506,1.6054,-1.4065,-1.4065,10.478,-7.2507,0.80474
-5.7423,-0.27448,1.6915,-2.5209,-2.5209,8.436,-7.1691,0.36013
-5.6461,-0.0066074,1.367,-1.9821,-1.9821,8.646,-6.6815,-0.27936
-5.4732,-0.81537,2.2543,-3.2011,-3.2011,7.5876,-6.0686,-0.27185
-5.2046,-1.7072,3.5165,-4.4124,-4.4124,8.2386,-5.9498,-0.58339
-5.3884,-1.5873,4.3027,-5.0232,-5.0232,8.4333,-7.6514,-0.55415
-4.9773,-1.1946,3.9756,-5.3528,-5.3528,9.4342,-7.1116,-0.082187
-5.0593,-1.5723,4.2076,-5.2654,-5.2654,8.5656,-6.6576,0.67355
-4.5678,-2.1985,4.3447,-5.5657,-5.5657,9.0717,-6.5786,0.95779
-4.5099,-2.3064,4.3759,-5.659,-5.659,9.3483,-6.2917,1.2473
-4.0748,-2.8919,5.7271,-6.4183,-6.4183,9.3182,-7.2161,-0.97941
-3.5721,-3.2124,7.0883,-6.3183,-6.3183,8.262,-7.4802,-1.0498
-3.2659,-3.4446,6.4533,-5.1328,-5.1328,6.7329,-6.6218,-0.72386
-3.0418,-3.4878,6.6504,-5.3818,-5.3818,6.5788,-7.2065,0.29753
-3.6607,-3.1614,7.5401,-4.8421,-4.8421,4.794,-7.2958,1.0257
-3.2915,-3.7363,6.7941,-4.3297,-4.3297,4.1761,-7.9591,1.656
-3.0958,-4.1885,5.5931,-4.2747,-4.2747,4.3609,-7.9543,0.8645
-2.767,-4.3447,4.5704,-3.3109,-3.3109,3.3176,-7.8686,0.4871
-2.9263,-4.3635,5.533,-4.0507,-4.0507,4.0716,-7.281,0.41728
-2.8845,-4.3941,4.3797,-3.0737,-3.0737,2.9896,-6.6022,0.71483
-2.4622,-4.5234,4.0191,-2.6412,-2.6412,2.7224,-6.6276,-0.63668
-2.6853,-4.3454,4.3193,-3.6401,-3.6401,4.0979,-6.5472,-1.0733
-2.5661,-4.4696,3.6901,-3.0668,-3.0668,3.3336,-6.6059,0.94452
-2.7051,-3.9133,5.2707,-5.032,-5.032,5.9389,-6.2441,1.0527
-2.8348,-3.6878,6.3889,-4.9376,-4.9376,4.8282,-6.4065,1.6147
-2.0099,-4.572,5.249,-3.3462,-3.3462,3.1432,-7.2015,1.1875
-1.0133,-4.9686,2.4197,-0.73297,-0.73297,0.60069,-5.2869,-0.15556
-0.891,-4.6579,0.96686,-0.25034,-0.25034,0.11778,-1.5141,-4.3714
-1.1787,-4.3907,0.39236,-0.00063258,-0.00063258,0.0042203,-0.52954,-4.4302
-1.1991,-4.3555,0.6814,-0.016992,-0.016992,0.014083,-0.75984,-4.4117
-1.2996,-3.536,0.56849,-0.0020596,-0.0020596,0.010007,-0.35816,-3.45
-1.4156,-3.4853,0.7144,-0.0040088,-0.0040088,0.016456,0.022449,-3.3865
-1.2957,-3.1353,0.69777,-0.0073014,-0.0073014,0.01153,-0.48557,-3.1549
-1.1711,-3.1315,0.68051,-0.023836,-0.023836,0.022962,-0.35473,-3.0304
-1.1917,-3.0571,1.0631,-0.06188,-0.06188,0.054898,-0.41633,-3.1343
-1.3645,-3.0606,1.0456,0.016431,0.016431,0.065541,-0.23152,-3.1215
-1.3989,-3.0537,1.0567,-0.013683,-0.013683,0.063656,0.10845,-2.9728
-1.5134,-3.0789,0.9064,-0.11566,-0.11566,0.047854,0.06295,-3.0127
-1.4387,-3.0618,0.9984,-0.094012,-0.094012,0.055614,0.14688,-2.8889
-1.5909,-2.7005,0.98736,-0.18484,-0.18484,0.097175,-0.59016,-2.9215
-1.4862,-2.5731,1.5226,-0.33482,-0.33482,0.27567,-0.12056,-2.7456
-1.4994,-2.5618,1.694,-0.32371,-0.32371,0.19009,-0.12665,-2.6119
-1.6454,-2.7407,2.6579,-0.40946,-0.40946,0.21324,-0.21278,-3.1152
-1.5211,-2.377,2.5925,-0.27483,-0.27483,0.21532,-0.21907,-2.6638
-1.6769,-2.2894,2.774,-0.21073,-0.21073,0.28736,1.0705,-1.804
-1.8327,-2.3282,2.3521,-0.44141,-0.44141,0.37565,0.48542,-2.2976
-2.0475,-2.2799,2.1522,-0.65219,-0.65219,0.5053,0.65516,-2.2979
-1.7015,-2.0239,2.0264,-0.77968,-0.77968,0.61562,0.77069,-1.8377
-1.6567,-1.9754,2.2192,-0.86124,-0.86124,0.6247,-0.56183,-2.4932
-1.5212,-1.9483,2.279,-0.62461,-0.62461,0.77528,-0.69839,-2.4492
-1.7922,-2.0323,2.0423,-0.22101,-0.22101,0.41579,-0.24665,-2.5094
-1.6756,-1.9994,2.2938,-0.31671,-0.31671,0.45526,-2.6495,-2.1219
-1.6625,-1.9463,2.3107,-0.19375,-0.19375,0.61225,-3.0767,-1.7527
-1.1042,-2.062,3.4125,-0.3271,-0.3271,0.90171,-3.3295,-1.938
-1.2896,-1.8249,2.9426,-0.43321,-0.43321,0.71317,-1.9693,-2.5945
-1.1698,-1.9725,3.482,-0.46232,-0.46232,1.2295,-1.4402,-2.8198
-1.1757,-1.9022,3.2519,-1.0263,-1.0263,1.7154,-1.8287,-2.794
-1.3585,-1.6546,3.517,-1.4526,-1.4526,2.2899,-1.4683,-2.9137
-1.0196,-1.3914,3.7565,-1.5409,-1.5409,2.8981,-1.1819,-2.9304
-0.6492,-1.4159,2.6649,-0.79948,-0.79948,1.9838,-3.1691,-1.8904
-1.0185,-1.6274,3.2972,-1.5315,-1.5315,2.5757,-2.6264,-2.5402
-1.1861,-1.3167,3.2948,-1.4954,-1.4954,1.9475,-2.3096,-2.3395
-1.3399,-1.3479,3.3082,-1.1993,-1.1993,1.8518,-2.863,-2.136
-0.95445,-1.8353,4.069,-0.63695,-0.63695,1.1377,-2.506,-2.5394
-1.1661,-1.8261,3.9025,-0.52475,-0.52475,1.3706,-2.3907,-2.7528
-1.2213,-1.8509,3.0216,-0.22922,-0.22922,0.56777,-3.8974,0.15631
-1.3491,-1.8797,4.1543,-0.039422,-0.039422,0.87344,-4.0188,-0.38236
-1.2718,-1.8345,4.146,0.10631,0.10631,1.0702,-3.9966,0.58075
-0.95291,-1.7353,3.1517,0.38668,0.38668,0.74972,-0.064915,-2.4118
-1.1717,-1.7708,3.2015,0.04227,0.04227,0.5868,0.08506,-2.2162
-1.3348,-1.8146,3.1082,-0.20357,-0.20357,0.53051,0.81657,-1.5744
-1.5604,-1.6682,3.4456,-0.33462,-0.33462,0.60296,0.94878,-1.3143
-1.9616,-1.7127,2.8443,-0.13784,-0.13784,0.6065,1.3435,-0.42423
-1.6992,-1.8981,2.7312,0.14134,0.14134,0.38534,1.2761,0.52902
-1.6918,-1.8627,2.5927,0.19588,0.19588,0.68224,1.2032,1.0394
-1.1401,-1.5267,3.5965,0.64806,0.64806,1.0185,1.1027,1.1327
-1.0689,-1.6233,3.5462,0.49425,0.49425,0.72625,0.90619,1.3949
-1.5071,-1.3793,4.2958,0.78175,0.78175,0.7072,1.3115,0.3289
-1.3145,-1.452,3.9154,0.80749,0.80749,0.90519,1.3093,0.72022
-1.5121,-1.3684,4.198,0.45126,0.45126,0.80264,1.4615,-0.15422
-1.7153,-1.3965,3.9189,0.30075,0.30075,0.85114,1.2642,0.60106
-1.709,-1.5463,3.5359,0.045122,0.045122,0.76885,1.3277,0.33066
-1.6118,-1.4399,3.9414,0.2611,0.2611,0.79944,1.0276,-1.3702
-1.3463,-1.3424,4.1661,0.60249,0.60249,0.96802,1.02,-1.3531
-1.334,-1.3683,3.9893,0.64268,0.64268,1.0863,1.3889,0.2664
-1.3058,-1.2628,4.4016,0.60058,0.60058,1.0065,1.3362,0.52043
-1.3969,-1.0993,4.5757,0.17465,0.17465,1.1512,1.4121,-0.11021
-1.839,-0.9977,4.5311,0.027048,0.027048,1.0736,1.264,0.70317
-1.8871,-0.80754,4.6213,0.091366,0.091366,1.2871,0.87786,-1.705
-1.9642,-0.81098,4.1006,-0.29527,-0.29527,1.6855,1.4247,-0.26026
-1.8326,-0.99612,5.1586,-0.43584,-0.43584,2.1055,1.701,-0.204
-1.8204,-0.66558,4.4981,-0.24542,-0.24542,1.7425,1.2355,-0.26482
-1.9245,-0.77493,4.128,-0.13376,-0.13376,1.7886,1.2847,0.67955
-1.8672,-0.90367,3.6409,-0.13201,-0.13201,2.1285,1.4038,-0.10811
-1.8644,-1.0572,3.0443,-0.1102,-0.1102,2.436,1.4437,-0.12923
-1.8203,-1.0012,2.6655,-0.27529,-0.27529,2.9604,1.3026,0.51676
-1.649,-0.94964,2.9358,-0.36049,-0.36049,2.9849,1.4529,0.20934
-1.466,-1.4414,3.5453,-0.10684,-0.10684,2.9495,1.6545,-0.63021
-1.4649,-1.3728,4.2989,-0.6811,-0.6811,4.3845,1.7784,-1.0669
-1.5175,-1.0099,4.4602,-0.73122,-0.73122,5.1813,1.8194,-1.0771
-1.0848,-1.1123,5.0371,-0.43558,-0.43558,4.4431,1.7457,-1.4155
-0.92109,-1.1933,5.1293,-0.26538,-0.26538,4.0591,1.765,-1.1379
-0.90135,-0.90373,4.2317,-0.54839,-0.54839,3.535,1.6969,-0.80396
-0.76124,-0.66856,4.4286,-1.2033,-1.2033,3.5993,1.3795,-1.1595
-1.1483,-1.2286,4.2416,-1.4226,-1.4226,2.8639,1.2692,-1.6425
-1.0962,-1.1671,4.1869,-1.4097,-1.4097,3.0476,1.0798,-1.8659
-1.4108,-1.2712,3.5831,-1.5624,-1.5624,3.3692,1.523,-0.90601
-1.9178,-1.2075,4.4021,-1.6095,-1.6095,4.3189,1.9037,-0.51515
-1.7347,-1.3081,3.3858,-1.0404,-1.0404,3.2989,1.7601,0.059208
-1.8688,-1.4488,3.6675,-0.53869,-0.53869,2.441,0.82056,-1.9917
-2.0937,-0.99664,3.9568,-1.2465,-1.2465,4.9792,1.5922,-1.495
-2.2501,-1.5305,2.3688,-0.67686,-0.67686,2.8364,1.7365,-0.097457
-2.3477,-1.8102,1.674,-0.66938,-0.66938,2.3393,1.1758,-1.6145
-2.6298,-2.3162,1.755,-0.91517,-0.91517,1.4415,1.7589,-1.3467
-2.4765,-2.429,1.8367,-0.99621,-0.99621,1.2305,1.7304,-1.2199
-2.357,-2.2674,1.4675,-0.70886,-0.70886,0.68696,1.5047,-0.84208
-2.2118,-2.431,1.192,-0.52015,-0.52015,0.45624,-0.37386,-2.8253
-2.6379,-2.6346,1.0287,-0.60301,-0.60301,0.55933,0.15438,-2.829
-3.0108,-2.3774,0.75543,-0.68682,-0.68682,0.9095,-3.31,-2.5546
-2.808,-2.52,0.90882,-0.63075,-0.63075,0.70491,-2.8377,-2.7658
-2.8595,-2.5056,1.0266,-0.6371,-0.6371,0.51527,-3.3127,-2.5382
-2.7732,-2.0561,1.2979,-0.67144,-0.67144,0.60775,-3.3724,-1.9289
-2.6916,-2.018,1.5989,-0.66158,-0.66158,0.68106,-3.4452,-1.8931
-2.7408,-2.0227,1.4368,-0.64264,-0.64264,0.68403,-3.166,-2.0508
-2.4274,-2.0573,2.2788,-0.37094,-0.37094,0.59448,-3.389,-1.8332
-2.2232,-2.1911,2.223,-0.46367,-0.46367,0.51558,-2.3527,-2.6211
-2.3746,-2.3093,3.0714,-0.86961,-0.86961,0.89143,-3.5827,-2.2319
-2.7568,-2.0548,2.4101,-1.271,-1.271,1.5704,-3.0238,-2.6147
-2.7593,-2.0177,2.6495,-1.5054,-1.5054,1.4665,-3.0037,-2.8076
-2.5261,-1.7613,2.4959,-1.2707,-1.2707,1.2719,-2.1327,-2.7108
-2.7589,-1.9162,2.7317,-1.6925,-1.6925,1.8322,-3.1536,-2.6136
-2.4691,-1.6973,2.4642,-1.4297,-1.4297,1.7016,-3.3244,-2.091
-2.5436,-1.7041,2.0192,-1.25,-1.25,1.8936,-3.6705,-1.4331
-2.2998,-1.858,2.3074,-1.466,-1.466,1.621,-3.1829,-2.2232
-2.3271,-1.8128,2.3755,-1.4294,-1.4294,1.646,-3.3227,-1.9228
-2.4623,-1.6945,2.3492,-1.5041,-1.5041,1.8569,-3.5558,-1.6477
-2.5381,-1.5692,2.3589,-1.6253,-1.6253,2.0186,-1.5965,-2.9272
-2.8947,-1.2084,2.0379,-1.495,-1.495,2.283,-1.4484,-2.8272
-2.5532,-1.7729,2.9919,-1.667,-1.667,2.6573,-1.5314,-3.2223
-2.648,-1.5932,2.9612,-1.228,-1.228,3.0729,0.25148,-2.9212
-2.2589,-1.2216,2.4386,-1.2432,-1.2432,3.706,-0.67322,-2.7783
-1.695,-1.6547,2.2714,-0.91739,-0.91739,1.7697,0.59768,-1.9111
-1.4139,-1.8592,2.1886,-0.60956,-0.60956,1.2581,0.57297,-1.8258
-1.3701,-2.4306,3.8753,-1.0393,-1.0393,0.85232,0.62424,-2.6305
-0.90078,-2.2608,3.0366,-0.30319,-0.30319,0.32125,0.38163,-2.4241
-0.60371,-2.5829,3.1098,-0.36431,-0.36431,0.38067,0.63568,-2.6334
-0.34156,-2.5712,2.8249,-0.038787,-0.038787,0.36769,0.78765,-2.6037
-0.10203,-2.5105,2.597,0.080555,0.080555,0.36895,-0.44169,-3.2113
0.12352,-2.9643,2.0128,0.68901,0.68901,0.40376,-1.0594,-3.5337
0.47564,-2.7623,1.9773,0.85577,0.85577,0.49471,0.73124,-2.9503
0.39076,-2.416,1.6315,0.75544,0.75544,0.48334,0.30877,-2.8439
0.2567,-2.4292,2.107,0.67875,0.67875,0.3899,0.65397,-2.6877
0.60384,-2.619,2.1168,0.99087,0.99087,0.71849,0.74693,-3.0576
0.72077,-2.8571,2.9922,1.4617,1.4617,1.1242,1.3544,-3.0613
1.1724,-3.6093,1.6549e-96,5.7635e-97,5.7635e-97,9.7704e-97,1.1724,-3.6093
1.1616,-3.5402,0.36413,-0.2502,-0.2502,0.72792,2.0031,-4.3752
1.7302,-5.2352,0.73892,0.39749,0.39749,0.21937,3.378,-4.0381
2.0004,-5.848,0.89556,0.4431,0.4431,0.22694,2.7564,-5.4635
1.7281,-4.5344,2.2669,1.0299,1.0299,0.46794,1.861,-4.474
1.5297,-4.0627,0.11904,0.079321,0.079321,0.054597,1.6186,-4.0475
1.6431,-4.6101,0.38775,0.25021,0.25021,0.16603,1.1931,-4.8542
1.854,-3.1541,0.04795,0.03859,0.03859,0.031166,1.9102,-3.1002
1.3378,-2.1155,0.01677,0.010295,0.010295,0.0074911,1.2725,-2.1533
1.3796,-2.2246,0.28739,-0.0092076,-0.0092076,0.28611,1.6513,-2.4897
1.5507,-2.623,0.27615,0.22811,0.22811,0.23072,1.3459,-2.7568
1.1098,-2.3036,0.77815,0.26882,0.26882,0.37876,1.6608,-1.5467
0.73915,-2.3878,0.58415,0.077889,0.077889,0.41714,2.0306,-2.2657
0.44261,-2.2051,0.49932,0.1772,0.1772,0.3429,0.91294,-1.7045
0.57757,-2.1326,0.45891,0.3027,0.3027,0.25308,0.27927,-2.4213
0.59216,-2.0659,0.50449,0.44962,0.44962,0.46226,0.6288,-2.2743
0.44304,-2.1928,0.51834,0.41129,0.41129,0.41767,-0.12921,-2.6438
0.67458,-2.3304,0.89635,0.64545,0.64545,0.65733,0.16566,-2.8563
1.1832,-2.2794,0.90526,0.83287,0.83287,1.0709,1.7604,-1.8867
1.3496,-2.3512,5.8637e-97,4.0923e-97,4.0923e-97,6.4193e-97,1.3496,-2.3512
2.1333,-2.555,4.3651e-97,-6.9582e-98,-6.9582e-98,1.3921e-97,2.1333,-2.555
3.2348,-3.1396,0.082399,0.12551,0.12551,0.1936,3.3854,-2.9414
3.5621,-3.5565,0.16883,0.16162,0.16162,0.46372,3.5816,-3.6807
3.6443,-3.2876,0.25517,0.088412,0.088412,0.68722,4.1993,-2.8021
3.5903,-3.1997,0.26611,0.14067,0.14067,0.80961,4.0834,-2.8905
