-3.9665,0.72069,10.344,1.8249,1.8249,25.332,-6.5394,5.6221
-3.9238,0.45265,12.17,-0.46832,-0.46832,26.071,-6.0207,7.2975
-3.9678,-0.22812,11.042,-2.631,-2.631,24.548,-5.762,6.5554
-3.5044,-0.097874,9.5922,-0.86598,-0.86598,23.855,-6.0833,3.2826
-3.2774,-0.5638,10.697,-3.8686,-3.8686,20.553,-3.5586,4.8917
-3.2477,-0.60896,12.862,-4.4133,-4.4133,22.038,3.8383,6.0268
-3.374,-0.41033,13.912,-5.2068,-5.2068,20.74,-2.4476,5.3435
-3.0456,-0.91482,14.498,-7.3872,-7.3872,21.573,-2.3764,5.3991
-2.6809,-0.8115,12.859,-3.6367,-3.6367,20.343,-5.1113,3.9255
-2.5316,-1.5189,12.528,-3.8597,-3.8597,22.383,-6.4485,3.1187
-2.3425,-1.7236,12.981,-3.4857,-3.4857,19.572,-6.8372,5.1919
-2.7384,-1.8288,12.542,-4.5566,-4.5566,18.236,-7.7496,3.3364
-2.7055,-1.1888,12.901,-1.6113,-1.6113,20.323,-2.2715,5.3604
-3.2434,-1.2477,13.91,-2.974,-2.974,18.692,-5.2849,4.4933
-3.673,-1.1106,11.068,-1.9247,-1.9247,18.838,-7.1113,2.89
-4.0306,-0.75953,9.2817,-2.9834,-2.9834,19.543,-0.48126,5.444
-4.095,-0.66546,8.0739,-4.1297,-4.1297,20.93,1.193,4.8596
-3.6688,-0.76317,10.494,-4.6276,-4.6276,20.849,0.056136,8.151
-4.1063,-0.6528,9.0562,-3.6508,-3.6508,18.636,1.8137,7.5117
-4.4432,-0.79071,8.3264,-3.5382,-3.5382,17.913,0.41131,9.8687
-4.3287,-0.69906,8.7956,-1.8707,-1.8707,18.183,3.8987,4.8683
-4.2768,-0.40753,6.7751,0.0085726,0.0085726,19.142,0.36264,5.1861
-4.3076,-0.6948,9.8513,-0.040112,-0.040112,19.796,-1.1993,5.4534
-4.6926,-0.99565,10.069,-0.59076,-0.59076,18.025,-1.3693,8.5281
-4.7111,-0.92253,8.8661,-3.1803,-3.1803,16.686,-0.59428,8.2276
-4.7358,-0.65342,8.882,-2.0487,-2.0487,14.83,1.1544,9.0449
-4.3166,-0.3629,8.6421,-2.2595,-2.2595,17.06,-2.0274,5.4137
-3.7111,-0.46807,11.319,-2.1356,-2.1356,18.144,-1.5541,5.4164
-4.1068,-0.22013,11.391,-2.951,-2.951,16.226,-2.8353,5.1892
-4.226,-0.062661,10.742,-0.79666,-0.79666,19.232,-4.4199,7.4619
-3.9646,-0.55685,13.367,-1.2727,-1.2727,18.512,-3.5798,4.9677
-3.9431,-1.1235,12.003,-3.7449,-3.7449,15.119,-4.5678,8.3305
-3.7429,-1.3871,12.374,-5.7087,-5.7087,18.096,-5.9658,3.6504
-3.4423,-0.71719,15.191,-5.4872,-5.4872,20.785,-3.8835,4.7856
-3.1489,-1.3184,14.187,-6.8431,-6.8431,17.334,-5.2236,3.6502
-2.8132,-1.9019,17.588,-8.5617,-8.5617,18.002,-6.9355,2.0126
-2.8304,-2.1042,13.504,-7.026,-7.026,16.005,-6.6606,-0.065727
-3.2824,-2.2042,15.046,-6.0609,-6.0609,13.405,-7.083,-1.4933
-3.1905,-1.9682,16.083,-6.4025,-6.4025,12.698,-6.4756,1.4365
-3.2085,-2.289,16.075,-7.5699,-7.5699,12.569,-6.1676,2.809
-3.3252,-2.2256,15.542,-6.5108,-6.5108,11.311,-6.2888,1.746
-2.7989,-2.1569,15.641,-7.7627,-7.7627,12.188,-10.056,0.18066
-3.0653,-1.6074,14.331,-6.764,-6.764,11.524,-7.3224,1.3565
-3.1368,-1.6232,14.674,-5.0105,-5.0105,11.566,-6.5773,-0.85455
-3.5918,-1.3522,11.745,-4.2004,-4.2004,13.284,-6.701,0.71402
-3.8626,-0.89274,12.402,-5.051,-5.051,13.682,-6.131,3.067
-3.4525,-1.1012,16.207,-7.3982,-7.3982,14.164,-5.7999,-1.1976
-3.5775,-1.0421,15.705,-7.5515,-7.5515,17.838,-2.802,5.9018
-3.1661,-1.3267,16.002,-6.1005,-6.1005,15.993,-6.3876,-1.684
-3.1615,-0.97483,14.459,-6.2179,-6.2179,20.156,-4.1161,-4.6563
-3.6168,-0.97282,12.625,-4.7445,-4.7445,21.695,-4.2851,-4.4861
-3.9662,-0.74309,11.065,-4.9936,-4.9936,18.199,0.031451,-5.1197
-4.0442,-0.63502,12.24,-4.9682,-4.9682,18.152,0.72964,-5.1498
-4.0216,-1.0823,15.001,-7.6777,-7.6777,21.582,0.87619,-5.7253
-3.4113,-1.0903,14.379,-5.759,-5.759,22.434,1.6233,-5.3224
-2.9148,-1.9346,16.103,-3.3474,-3.3474,17.534,0.15126,-5.1241
-3.0873,-1.4059,17.686,-3.9173,-3.9173,17.405,-6.1079,-3.529
-3.3435,-1.3009,16.148,-3.6879,-3.6879,15.636,-4.4481,-3.3349
-2.4622,-1.6011,18.946,-3.1308,-3.1308,13.794,4.5017,-2.0105
-2.6562,-1.5548,17.712,-1.6985,-1.6985,14.94,2.5391,-3.9944
-2.79,-1.5281,16.015,-0.85769,-0.85769,13.906,1.5943,-4.7462
-3.0551,-1.4106,18.192,-1.7694,-1.7694,16.162,-1.1635,-5.557
-3.4077,-1.2166,13.328,-2.7493,-2.7493,15.209,3.1304,-2.6587
-3.3363,-1.4228,12.616,-3.3055,-3.3055,12.681,2.0521,-5.9006
-3.083,-1.4735,17.349,-4.3094,-4.3094,14.122,5.2833,-0.1452
-3.524,-0.9861,16.683,-4.062,-4.062,14.303,3.1247,-3.5829
-3.4633,-1.3736,16.696,-5.9989,-5.9989,13.923,3.8589,-5.4804
-3.6571,-1.2483,15.84,-3.4236,-3.4236,15.617,0.52767,-5.9326
-3.9463,-1.2916,12.086,-6.7383,-6.7383,14.684,3.2444,-5.684
-3.9006,-1.7282,12.526,-6.529,-6.529,16.181,0.80459,-5.7542
-3.581,-1.3612,11.433,-5.9779,-5.9779,18.854,2.1127,-4.392
-3.9465,-1.1311,10.345,-5.41,-5.41,18.295,3.4635,-2.7519
-4.0833,-1.492,13.482,-6.6806,-6.6806,18.54,-5.7554,-4.0382
-3.8651,-1.2994,13.676,-6.1133,-6.1133,22.099,-2.4977,-5.0967
-3.3702,-1.4173,14.16,-6.0118,-6.0118,17.101,-5.0849,-3.9087
-4.0746,-0.34832,11.596,-4.1498,-4.1498,16.917,-5.6933,-3.1376
-4.1352,-0.13833,11.213,-5.9492,-5.9492,20.108,-5.0347,-2.598
-3.9766,-0.77411,9.8558,-4.4497,-4.4497,18.156,-6.8163,-0.76252
-3.9326,-0.9584,12.541,-5.55,-5.55,19.427,-3.673,-5.5667
-3.505,-1.4696,13.942,-5.0847,-5.0847,15.147,-5.0452,-2.5755
-3.5207,-1.6523,10.6,-4.8214,-4.8214,14.898,-2.801,-4.3801
-3.7955,-1.3864,11.16,-5.0854,-5.0854,14.566,-2.2992,-5.1058
-3.7521,-1.5469,11.63,-5.3619,-5.3619,13.643,-3.7114,-4.175
-3.5852,-1.7505,11.797,-4.9328,-4.9328,14.695,-7.9042,0.45689
-3.7647,-1.1849,9.6721,-4.87,-4.87,15.605,-1.9381,-5.2477
-4.5208,-1.3264,8.6652,-5.8298,-5.8298,15.836,-3.5996,-5.544
-4.0495,-1.1095,10.876,-6.4606,-6.4606,16.332,-0.45744,-5.4192
-4.1169,-0.59761,11.108,-6.0454,-6.0454,16.746,-5.5553,-3.414
-4.2591,-0.47237,10.183,-6.7238,-6.7238,18.085,0.44274,-5.2627
-4.2545,-0.89005,9.7902,-6.5533,-6.5533,17.558,-3.4646,-4.3778
-4.3191,-0.68498,10.264,-7.5363,-7.5363,18.419,2.9552,-5.7324
-4.5234,-0.22,10.247,-6.2704,-6.2704,20.916,1.3892,-4.7406
-3.8095,-0.79315,10.543,-6.7538,-6.7538,20.409,-4.3742,6.4994
-3.682,-1.6034,12.045,-6.3559,-6.3559,16.103,-3.074,5.1483
-3.8168,-1.4794,11.264,-5.0935,-5.0935,15.74,-6.6873,-0.34036
-3.7055,-1.4005,10.044,-5.1504,-5.1504,18.919,-6.5818,1.1867
-3.3894,-1.7141,9.9083,-4.5909,-4.5909,20.911,-7.9586,1.5364
-3.1363,-1.8615,9.5728,-4.6713,-4.6713,19.36,-6.1385,0.018631
-3.2367,-1.3603,11.377,-4.0713,-4.0713,22.351,-6.6004,0.92494
-2.9857,-1.2106,10.01,-3.3148,-3.3148,21.166,-6.2477,-2.007
-3.4079,-1.6728,9.8245,-4.7915,-4.7915,19.757,-3.4475,7.3803
-3.372,-1.9055,11.083,-4.0801,-4.0801,14.42,-2.7696,5.2069
-3.1877,-1.6644,12.076,-4.6597,-4.6597,17.607,-2.954,7.9975
-3.1638,-1.2804,12.917,-4.8023,-4.8023,17.786,-4.8485,5.9578
-3.486,-1.1014,11.945,-4.5605,-4.5605,16.827,-1.8181,7.5468
-3.4345,-0.9553,10.741,-3.9267,-3.9267,17.299,-0.60578,7.52
-3.895,-0.73303,10.879,-4.7005,-4.7005,20.314,-4.1433,4.6687
-3.7152,-0.62091,9.7261,-5.3,-5.3,20.443,-1.9455,7.5798
-3.8179,-0.31103,10.745,-4.0972,-4.0972,19.98,-1.7141,7.577
-4.0224,-0.46643,12.144,-5.0019,-5.0019,18.38,-0.23265,5.3689
-4.323,-0.69614,10.711,-3.9126,-3.9126,15.796,0.11331,5.3334
-3.9246,-0.2683,10.64,-2.0855,-2.0855,17.183,-2.7095,7.4044
-3.8315,0.059573,12.908,-1.5332,-1.5332,19.545,-4.0007,6.9409
-4.1826,0.2603,10.349,-3.3745,-3.3745,20.872,-2.1391,5.9827
-4.4416,0.46565,10.292,-2.8435,-2.8435,20.591,1.7882,5.3122
-4.4417,0.81813,11.087,-2.255,-2.255,17.793,3.4527,5.3887
-4.7678,0.70113,10.906,-3.0894,-3.0894,20.515,2.151,4.9874
-4.3104,1.0745,10.239,-3.1385,-3.1385,19.152,-5.7866,3.0305
-4.4501,1.0335,6.389,-0.77895,-0.77895,19.496,-6.1833,2.5303
-4.5957,1.396,7.4402,0.27911,0.27911,19.755,-6.2874,0.96219
-5.1533,1.536,8.2582,-0.41607,-0.41607,19.172,-6.5603,-2.8449
-4.7168,1.3275,10.497,-1.0975,-1.0975,22.803,-6.1238,-3.5895
-4.6106,1.0534,8.504,-2.0794,-2.0794,18.354,-6.6425,-0.77314
-4.515,0.81031,10.696,-2.705,-2.705,20.414,-6.8665,-2.2122
-4.4482,-0.011319,9.1424,-3.3772,-3.3772,16.618,-6.6594,-0.80904
-4.4505,0.59938,8.8631,-3.516,-3.516,17.268,-7.0609,-0.12363
-4.6298,0.6003,10.64,-4.2275,-4.2275,18.094,-7.1681,-1.1128
-4.4542,0.74954,11.732,-3.2446,-3.2446,18.146,-6.7703,-2.2755
-4.1038,0.37823,11.44,-3.7741,-3.7741,18.043,-6.7515,0.16517
-4.0756,0.60367,11.168,-4.3162,-4.3162,19.571,-5.5241,-3.4703
-3.329,0.076065,12.174,-3.3803,-3.3803,19.038,-6.4346,1.6585
-3.293,-0.00048041,13.155,-3.5162,-3.5162,22.357,-6.6907,0.049536
-3.3086,-0.44073,17.143,-4.9228,-4.9228,19.963,-7.2789,-0.82286
-2.8963,-0.43648,16.341,-5.5604,-5.5604,20.733,-7.793,2.9125
-2.6693,-0.49761,17.647,-5.4323,-5.4323,22.138,-7.9054,0.33743
-3.1857,-0.00078433,15.154,-3.2167,-3.2167,22.174,-4.688,-3.0271
-3.2496,-0.13535,14.544,-3.3694,-3.3694,20.996,-9.2165,3.0442
-3.2303,0.073238,14.039,-3.4395,-3.4395,23.111,-5.3296,3.6372
-3.5885,-0.022212,11.834,-4.6281,-4.6281,20.534,1.0142,-4.9962
-3.8037,0.47606,9.5665,-4.1887,-4.1887,23.269,-1.0006,-4.5993
-3.7048,0.90002,9.2245,-3.6846,-3.6846,22.232,-1.3003,-5.4302
-3.3934,0.71033,11.632,-3.3858,-3.3858,24.953,-6.6009,2.8506
-3.1012,1.3626,13.227,-1.3905,-1.3905,23.804,-9.0437,-1.6439
-3.1531,0.75053,12.008,-0.75408,-0.75408,18.121,-7.9947,-1.9254
-3.7848,0.50973,10.255,-0.16838,-0.16838,17.321,-4.3216,3.1719
-3.893,-0.072125,8.676,-2.4819,-2.4819,18.397,-6.9841,3.0181
-3.6433,0.094971,7.989,-3.3434,-3.3434,13.198,-3.4943,2.8622
-2.8639,-0.16402,7.256,-1.5849,-1.5849,8.555,-2.8397,3.2107
-2.2867,-0.022206,4.1095,-0.33716,-0.33716,5.4881,-4.0751,1.7018
-2.105,-0.094373,5.2634,-0.11823,-0.11823,4.4958,-4.3858,0.63017
-2.0235,-0.1483,5.1992,0.61517,0.61517,4.6643,-4.2676,-0.94833
-1.6141,-0.33723,4.6231,-0.0034813,-0.0034813,5.6629,-3.4308,-2.4715
-1.8083,-0.51429,4.8165,-0.27238,-0.27238,5.1278,-4.3627,-0.83855
-1.6774,-0.027355,5.0454,-0.36494,-0.36494,5.3133,-1.3489,-3.2875
-1.6827,-0.062993,4.8837,-0.48345,-0.48345,5.4429,0.95282,2.387
-1.6825,-0.29944,4.0065,-0.9814,-0.9814,4.2654,1.0701,1.9475
-1.6744,-0.049617,3.9248,-0.22184,-0.22184,4.418,-3.6866,1.3626
-1.5997,0.2733,4.0179,-0.17383,-0.17383,4.2882,1.3853,1.477
-1.2274,0.12173,5.4928,-0.38198,-0.38198,5.0402,1.7519,-1.4614
-0.904,0.3124,4.1174,-0.16804,-0.16804,4.2349,1.3385,-1.2456
-1.2067,0.18282,4.5095,-0.14972,-0.14972,4.0034,1.7288,-0.078637
-1.3033,-0.34207,4.3684,-0.29764,-0.29764,4.064,0.046826,2.5349
-1.0607,-0.20513,4.7918,-0.0039401,-0.0039401,3.6762,1.0427,-1.9435
-0.80905,-0.39018,3.5661,0.39784,0.39784,3.0412,0.71676,-1.9128
-0.92203,-0.62901,3.1272,-0.13383,-0.13383,3.3145,-2.406,-2.3839
-1.224,-0.65785,3.3017,-0.057677,-0.057677,3.18,-2.4763,-2.2188
-1.3214,-0.16787,3.4644,-0.31223,-0.31223,3.4238,-1.1587,-2.6227
-0.9745,0.14125,3.1996,0.24846,0.24846,3.6668,-2.3345,-2.4408
-1.1036,0.015573,3.8098,-0.066822,-0.066822,3.0871,-3.9153,-0.17834
-1.2714,-0.22377,4.4659,-0.44397,-0.44397,4.034,1.0454,-1.7811
-1.1145,-0.23966,3.5392,-0.006564,-0.006564,3.3216,-2.6275,-2.2526
-0.81135,-0.32648,4.2515,-0.03066,-0.03066,4.0456,1.1561,-1.7028
-0.97402,-0.10226,4.4484,0.29819,0.29819,4.847,0.24417,-2.5285
-1.0163,0.25556,4.2466,-0.44827,-0.44827,4.2424,-2.3546,-2.7421
-1.0136,0.20248,4.2223,-0.11918,-0.11918,4.2392,-2.6154,-2.5678
-1.3758,-0.066917,3.62,-0.12644,-0.12644,3.2784,-3.8309,0.50884
-1.5583,0.090914,4.3253,-0.17476,-0.17476,4.0868,-4.057,0.60469
-1.2629,0.12881,3.3109,0.09695,0.09695,4.4126,-3.085,-1.6634
-1.4151,-0.21683,3.6688,0.47349,0.47349,3.1738,-3.7564,-0.55977
-1.0891,-0.17053,4.4632,-0.16839,-0.16839,4.0307,-2.8829,-2.4895
-1.0879,-0.36846,4.6295,-0.0057798,-0.0057798,4.4508,1.0907,-1.8947
-1.2539,-0.27795,3.3402,0.16665,0.16665,3.5148,-3.4028,1.5072
-1.2889,0.038504,4.0396,0.45919,0.45919,4.4917,-2.1819,2.6666
-1.3882,0.03987,4.2774,-0.43002,-0.43002,4.2421,-3.9088,0.83454
-1.657,0.35865,3.5227,-0.091231,-0.091231,3.0894,1.1896,0.98117
-1.3469,0.2855,3.6726,-0.16729,-0.16729,3.147,1.2985,0.23868
-1.037,0.30462,3.2067,-0.33512,-0.33512,3.5795,1.2063,1.0585
-1.1103,0.1077,3.0652,-0.32205,-0.32205,3.8407,-0.24981,-2.4174
-1.0496,0.07625,3.6092,-0.12492,-0.12492,3.2887,-2.8101,2.0669
-0.86449,0.13521,3.7773,0.19118,0.19118,3.0081,-2.6293,2.0693
-0.95118,0.08787,3.8327,-0.19926,-0.19926,2.9875,0.89367,1.6307
-1.0136,0.15593,3.3678,-0.11484,-0.11484,3.5112,0.27725,2.2422
-1.0701,-0.02536,3.6023,0.030454,0.030454,3.3051,0.8037,-1.5752
-1.0704,-0.067651,3.4231,-0.14309,-0.14309,3.4802,1.2693,0.46006
-1.0074,0.074597,3.5059,0.14914,0.14914,3.3689,0.51483,-1.9041
-0.90978,0.016124,3.6939,-0.22792,-0.22792,3.1319,1.0048,1.4002
-1.1122,-0.17798,3.3718,0.077466,0.077466,3.5375,1.2044,1.0194
-1.485,-0.18756,3.5383,-0.20636,-0.20636,3.2806,-0.50572,2.4549
-1.538,0.029939,3.551,0.068439,0.068439,3.265,-0.35626,2.5304
-1.335,-0.00307,3.3371,-0.18872,-0.18872,3.5706,1.3732,0.62801
-1.0478,-0.068941,3.5424,0.12248,0.12248,3.3626,1.0438,1.3487
-0.95803,0.11089,3.0191,0.22955,0.22955,3.8429,1.0933,-1.0547
-1.1232,0.22107,3.3913,0.069427,0.069427,3.4543,-1.7409,2.6272
-1.2417,0.038322,3.4062,0.25041,0.25041,3.5295,-0.67357,2.6011
-1.5429,-0.018035,3.6963,0.20397,0.20397,3.1352,-1.9434,2.5642
-1.3462,-0.020466,3.7395,-0.041346,-0.041346,3.1908,1.3135,0.81406
-1.2394,0.095307,4.2874,-0.24987,-0.24987,4.2625,1.5993,0.54042
-1.216,-0.33529,3.4761,0.069492,0.069492,3.3232,0.77502,-1.5669
-1.4846,-0.040849,3.4935,0.23169,0.23169,3.3447,-3.7061,-0.90046
-1.4021,0.14972,3.8317,-0.026947,-0.026947,3.0049,-3.0829,-1.7238
-1.2912,0.03027,3.717,-0.041441,-0.041441,3.1997,-2.2043,-2.3193
-1.2409,0.15575,3.3672,-0.29334,-0.29334,3.5321,-0.79949,2.5566
-1.1684,0.21207,3.7085,-0.092535,-0.092535,3.1705,-2.1649,2.408
-1.0456,0.089005,4.2129,-0.23387,-0.23387,4.3132,1.5206,0.89469
-0.7794,0.37001,5.2347,-0.017952,-0.017952,5.0005,1.923,0.096194
-0.75116,0.37044,4.8109,0.47021,0.47021,5.3885,1.7613,-1.1864
-0.66574,0.58978,5.1617,-0.22896,-0.22896,4.7377,2.0724,0.31269
-0.4919,0.43448,5.1736,-0.56153,-0.56153,4.6736,-3.7144,-2.2016
-0.91882,0.34402,4.0567,-0.44517,-0.44517,4.2802,-2.1255,-2.7233
-0.92139,0.16327,4.0598,0.17791,0.17791,4.3827,1.3212,-1.4919
-0.8578,0.12763,3.7608,0.056125,0.056125,4.6245,-0.42174,-2.7142
-1.2512,0.25908,4.0107,0.054367,0.054367,4.4961,-4.1721,-0.096604
-1.4671,0.1183,4.2656,0.47594,0.47594,4.2193,-4.2125,-0.14783
-1.2097,-0.12949,5.308,-0.3495,-0.3495,5.2058,-2.5043,-2.976
-1.2226,0.12098,4.6457,0.063962,0.063962,3.8975,-0.8852,-2.9541
-1.0111,0.094805,4.5055,-0.45357,-0.45357,4.0655,1.6758,-0.6082
-1.0357,0.008584,5.4202,-0.12323,-0.12323,5.0959,1.8677,1.0675
-0.97396,0.074635,4.3195,-0.055681,-0.055681,4.1706,-0.6651,2.8242
-1.3784,-0.12847,4.7911,0.039956,0.039956,3.7213,-1.605,2.8011
-1.3427,0.059725,5.3627,0.70271,0.70271,5.1875,-4.3742,0.2991
-1.4031,0.071572,5.2553,-0.43174,-0.43174,5.2816,1.726,1.268
-1.3107,0.2097,4.0895,0.22433,0.22433,4.4187,1.5961,0.18006
-1.2776,0.25127,3.9669,0.0044174,0.0044174,4.5043,1.5098,-0.65356
-1.4951,0.2655,5.1935,-0.17994,-0.17994,5.2121,-0.46086,-3.1112
-1.8331,0.15574,5.1325,0.35657,0.35657,5.0281,1.4462,-1.6953
-1.3266,-0.1003,5.0427,0.50485,0.50485,5.4863,-0.026165,-3.0954
-1.3561,-0.20131,5.1059,-0.26473,-0.26473,5.3937,-4.067,-1.3155
-1.5504,0.30288,4.0434,0.11009,0.11009,4.2962,-3.69,-1.6439
-1.4069,0.3964,4.0639,0.1505,0.1505,4.3169,-4.1042,0.60703
-1.6816,0.50332,4.1059,0.1472,0.1472,3.977,-3.9139,1.0582
-1.1518,0.57674,3.9405,0.28641,0.28641,4.2707,-2.57,2.4896
-1.2065,0.42137,3.7613,0.065314,0.065314,4.6358,-3.9664,0.96155
-1.0019,-0.10441,4.906,-0.67858,-0.67858,5.6004,-1.7917,-3.0991
-0.96133,-0.013839,5.1841,-0.42925,-0.42925,5.2715,-2.1002,-3.0599
-1.1255,0.0034327,5.9489,-0.1735,-0.1735,4.6001,-1.4252,-3.3168
-1.257,-0.1706,4.817,-0.60796,-0.60796,3.698,-2.5385,-2.7193
-1.0906,-0.020886,5.4308,-0.71677,-0.71677,5.1047,1.3241,-1.9904
-0.84823,0.0135,4.2199,-0.18426,-0.18426,4.1846,1.5486,-0.66746
-1.0411,-0.16844,4.6355,-0.28388,-0.28388,3.8622,0.064777,-2.568
-1.096,-0.1473,4.0574,0.11613,0.11613,4.4748,-3.3564,-1.88
-0.9228,-0.12155,4.1658,0.0066171,0.0066171,4.2896,-2.51,2.5102
-1.0484,-0.41068,3.9037,0.10692,0.10692,4.8445,-0.14404,-2.6576
-1.1362,-0.57829,5.6318,0.11686,0.11686,6.371,0.6793,2.1932
-1.2769,-0.37778,5.7642,-0.13369,-0.13369,5.6445,-2.628,2.5125
-1.3736,-0.28452,6.8591,-0.10783,-0.10783,7.5134,-1.6534,3.1596
-1.8393,-0.37301,6.5442,1.0791,1.0791,7.1678,-0.32943,3.1298
-1.7883,-0.32348,5.8433,-0.78179,-0.78179,5.6405,-1.4105,2.929
-1.3853,0.062638,3.6855,-0.31539,-0.31539,4.0839,-3.8839,0.4616
-1.0638,-0.071097,3.817,-0.33046,-0.33046,3.672,0.54374,-2.0113
-0.82541,-0.21571,5.1748,-0.51767,-0.51767,6.1354,1.6471,-1.426
-0.92495,-0.20114,4.6647,-0.23718,-0.23718,4.6601,-0.60238,-2.7615
-1.0884,-0.12333,5.0572,-0.33448,-0.33448,5.7767,1.6402,-1.5043
-1.1301,-0.10531,6.2944,0.19687,0.19687,7.6906,1.9244,0.62919
-1.3869,-0.1249,5.7553,-0.8771,-0.8771,5.4298,1.8879,0.71133
-1.0501,-0.4574,7.0882,-0.36054,-0.36054,5.8403,1.3587,-2.6015
-0.78829,-0.28561,9.5125,-0.24205,-0.24205,6.9768,2.4443,0.056808
-0.80699,-0.40447,8.7407,0.10137,0.10137,9.1903,1.5506,1.5895
-0.77089,-0.46367,8.4625,-0.32505,-0.32505,9.1333,1.4414,-1.7718
-1.4913,-0.23288,13.662,-0.59031,-0.59031,8.9202,2.1496,1.1545
-1.1126,-0.25136,11.138,-1.5784,-1.5784,7.9074,1.5228,-2.8962
-1.9798,-0.64061,30.063,3.3798,3.3798,25.474,5.2709,-2.1726
-0.95888,1.1676,21.387,3.1556,3.1556,15.542,4.1004,-1.3059
-0.52395,0.50915,20.092,-0.28246,-0.28246,16.918,4.8457,0.7178
-2.4506,0.7504,28.91,2.2581,2.2581,21.158,5.2935,-1.6835
-2.5065,-0.54039,22.246,-2.5704,-2.5704,18.153,-0.68024,-5.3858
-3.1626,-1.4393,24.131,-0.66721,-0.66721,14.313,0.065502,-4.8146
-2.749,-1.2664,17.438,3.5794,3.5794,15.483,3.1282,-3.3848
-3.579,-1.176,18.207,2.4041,2.4041,19.777,-0.18665,-7.664
-3.0545,-0.13654,12.466,4.3841,4.3841,11.346,-3.7986,-1.3622
-2.263,0.21826,8.5356,0.83768,0.83768,8.5285,-6.1114,0.68097
-2.422,-0.0073252,13.427,0.028382,0.028382,12.775,-5.2319,4.349
-2.2222,-0.40878,10.746,-2.0555,-2.0555,12.377,-6.6335,-1.1662
-1.8837,-0.27653,10.624,-1.5387,-1.5387,9.8085,-11.455,-1.0295
-1.9509,-0.18652,8.6888,-0.66037,-0.66037,7.3166,-3.6002,-0.91426
-2.1034,-0.038813,10.433,-1.0263,-1.0263,8.8048,-2.1643,-2.8055
-1.7139,-0.43569,8.6303,-2.2667,-2.2667,10.486,1.7165,-0.63787
-2.0924,-0.66171,10.976,-2.818,-2.818,12.16,-0.30317,2.7896
-2.1206,-0.70574,14.488,-2.303,-2.303,12.742,-0.16649,3.088
-2.5022,-1.4323,14.596,-0.67266,-0.67266,12.965,-2.2832,3.4638
-2.2032,-1.9267,23.101,0.11331,0.11331,24.261,-7.2245,1.0334
-3.5545,-3.095,26.993,-5.1778,-5.1778,26.259,-7.2419,1.5054
-3.5621,-2.1049,28.009,-2.7253,-2.7253,26.199,-8.0033,3.311
-4.1637,-1.0848,23.063,-2.2546,-2.2546,27.823,-6.9495,0.07995
-4.5501,0.16908,15.114,-3.2554,-3.2554,21.291,-5.7417,3.5808
-4.9425,0.63413,11.206,-2.0717,-2.0717,18.681,-7.7378,-0.65182
-5.1499,-0.55552,15.96,-3.3714,-3.3714,23.267,-10.619,-4.9751
-5.0427,-0.84369,18.229,-0.87861,-0.87861,17.629,-9.0581,1.6938
-4.4048,-0.68922,19.517,1.4965,1.4965,21.328,-9.019,1.5167
