-4.983,-0.54158,6.6431,-3.6087,-3.6087,18.138,-6.5693,1.2054
-4.5601,-1.0632,6.8148,-4.626,-4.626,16.824,-1.5243,-5.3647
-4.5679,-1.2899,6.8035,-4.3797,-4.3797,15.538,-5.2934,-2.2098
-4.5163,-1.6077,6.7301,-4.3917,-4.3917,14.018,-1.6754,-5.3706
-4.3342,-1.5063,7.2406,-3.7107,-3.7107,13.323,-4.7112,-4.0786
-4.3221,-1.7101,6.6964,-3.6836,-3.6836,11.558,-4.0942,-3.8851
-4.3095,-2.1205,6.7842,-3.5478,-3.5478,10.902,-3.4846,-4.8265
-4.0814,-2.4575,6.7741,-3.0158,-3.0158,9.3277,0.46248,-5.1618
-3.7622,-2.9558,7.2601,-3.9978,-3.9978,8.4001,-4.084,-5.066
-3.3297,-2.9873,6.858,-3.6546,-3.6546,6.9509,-1.322,-4.7478
-3.3763,-3.2974,8.2561,-4.3676,-4.3676,7.9158,-1.6821,-5.1332
-3.1451,-3.5226,7.7861,-4.1366,-4.1366,6.869,-1.8485,-5.297
-2.9224,-3.6586,8.3445,-3.8881,-3.8881,5.4567,1.1116,-4.1822
-2.8376,-3.8365,8.0875,-3.5362,-3.5362,4.7657,-1.6757,-5.4071
-2.8189,-3.8818,8.0188,-3.4898,-3.4898,4.7694,-2.3773,-5.5298
-2.8196,-3.8584,7.4172,-3.0034,-3.0034,4.5413,-3.675,-4.1012
-2.9175,-3.9141,6.7512,-2.5638,-2.5638,4.2454,-1.6983,-5.6311
-2.8081,-4.0175,6.6385,-2.627,-2.627,4.0899,-1.6191,-5.3038
-2.7079,-4.0693,7.1607,-2.7946,-2.7946,3.7588,-1.2528,-6.1707
-2.6253,-4.1841,6.6254,-2.5914,-2.5914,3.4289,-2.1928,-5.1825
-2.5389,-4.2816,6.5647,-2.4546,-2.4546,3.0177,-2.6665,-4.5682
-2.61,-4.2466,6.6231,-2.5969,-2.5969,3.0799,-3.639,-4.0664
-2.2915,-4.2162,6.519,-2.1724,-2.1724,2.502,0.95697,-4.8112
-2.4264,-4.3926,6.4609,-2.146,-2.146,2.3058,-1.9533,-5.2641
-2.6311,-4.5366,6.131,-2.6778,-2.6778,2.603,-5.6868,-3.667
-2.4647,-4.4015,6.0695,-2.623,-2.623,2.6104,-2.1975,-5.2898
-2.3866,-4.1991,6.3029,-3.0037,-3.0037,2.8968,-5.5608,-3.4016
-2.4974,-4.1647,6.0043,-2.5916,-2.5916,2.4015,-3.2361,-4.5189
-2.5963,-4.178,6.837,-2.792,-2.792,2.8973,-6.7783,-1.5179
-2.7331,-3.9654,6.4709,-3.0599,-3.0599,3.2041,-3.5971,-4.2573
-2.7725,-4.047,7.0958,-3.2339,-3.2339,3.2335,-6.5582,-0.019913
-2.8654,-4.1578,6.4475,-2.8495,-2.8495,3.0767,-2.0544,-5.2521
-2.9699,-4.1006,6.0734,-2.9392,-2.9392,2.9855,-7.3933,-1.8588
-3.0295,-4.2519,6.7398,-3.1592,-3.1592,3.4285,-1.8718,-5.3608
-2.8744,-4.1426,6.368,-3.11,-3.11,3.634,-5.0933,-2.6672
-2.8707,-4.1815,5.8887,-3.1161,-3.1161,3.7592,-1.9166,-5.288
-3.0112,-4.3836,5.9181,-2.8705,-2.8705,3.5168,-5.7467,-3.8305
-2.7283,-4.1921,6.1946,-3.2088,-3.2088,3.9517,-2.2336,-5.1909
-2.8937,-4.3438,6.8017,-3.4254,-3.4254,4.0737,-1.7293,-5.3826
-2.6474,-4.2047,6.8938,-3.4558,-3.4558,3.9174,-2.3701,-5.157
-2.7595,-4.3366,7.1763,-3.6577,-3.6577,4.2735,-3.5854,-5.4394
-2.6622,-4.2255,6.6952,-3.0484,-3.0484,3.2357,-1.8636,-5.3372
-2.8972,-3.8647,6.0447,-3.3323,-3.3323,4.1896,-0.73878,-4.5698
-3.1761,-3.6928,5.5006,-3.0761,-3.0761,4.0393,-4.1071,-3.8604
-3.1663,-3.6489,5.5991,-3.4229,-3.4229,4.8019,-2.4186,-5.3279
-3.0985,-3.5484,5.7489,-3.305,-3.305,5.4596,-3.9763,-4.0295
-3.1697,-3.5488,6.0977,-3.2125,-3.2125,4.9886,-0.00042849,-4.2598
-3.3024,-3.5725,7.1285,-3.8255,-3.8255,5.6087,-6.1267,3.4
-3.4346,-3.6264,7.7375,-4.4173,-4.4173,6.5584,-7.5926,2.1165
-3.3174,-3.6326,6.6216,-4.1233,-4.1233,5.7893,-2.0997,-5.165
-3.1142,-3.9388,6.3926,-3.4251,-3.4251,4.4395,-3.8168,-4.4797
-3.0056,-4.0363,6.596,-3.0665,-3.0665,3.7547,-2.155,-5.2139
-3.0175,-4.0785,5.9897,-2.6985,-2.6985,3.5721,-3.9672,-3.9988
-2.9925,-4.149,5.5046,-2.6689,-2.6689,3.454,-1.5444,-5.339
-2.9795,-4.5959,6.8655,-2.4411,-2.4411,2.9486,1.3518,-6.2498
-2.7944,-4.4922,6.8195,-2.4683,-2.4683,2.7625,-1.6452,-5.3857
-2.7561,-4.2874,6.6644,-2.697,-2.697,3.044,0.72132,-6.0042
-2.4018,-4.5186,7.5139,-2.6273,-2.6273,2.8677,-2.0708,-5.2188
-2.1632,-4.3552,7.5441,-2.4328,-2.4328,2.5114,-6.1393,-0.38153
-2.0294,-4.3736,8.0072,-2.2557,-2.2557,2.3446,-1.8275,-5.3254
-2.2076,-4.5301,6.747,-1.9324,-1.9324,1.6085,-0.37855,-5.7226
-2.308,-4.3113,6.6673,-2.1851,-2.1851,2.2312,-3.5363,-4.2805
-2.5146,-4.2559,7.0297,-2.6662,-2.6662,2.3698,-0.021886,-5.291
-2.6959,-4.091,6.5628,-2.3904,-2.3904,2.0938,-3.7405,-4.0759
-2.9612,-3.9176,6.9263,-2.3134,-2.3134,2.3179,-3.8298,-4.5196
-3.1772,-3.9156,7.1406,-2.7851,-2.7851,2.9253,-2.0629,-5.2452
-3.1377,-3.8599,7.1637,-2.803,-2.803,3.1036,-4.3092,-4.7064
-3.2385,-3.9012,6.4223,-2.6929,-2.6929,3.4653,-1.7114,-5.3139
-2.9939,-4.0861,5.8562,-2.806,-2.806,3.5186,-2.1633,-4.9839
-2.7863,-4.221,6.1756,-2.6593,-2.6593,3.1108,-1.7712,-5.3745
-2.8182,-4.3265,7.3289,-3.2482,-3.2482,3.5312,-3.1986,-4.2824
-2.6909,-4.2411,6.8141,-2.977,-2.977,3.1992,-2.1934,-5.1711
-2.5499,-4.2533,6.6644,-2.6598,-2.6598,2.9228,-3.3162,-5.5176
-2.4813,-4.5163,7.0029,-2.6553,-2.6553,2.9609,-1.8293,-5.3288
-2.2903,-4.5962,7.6674,-2.554,-2.554,2.8929,-5.4509,-3.7436
-2.2065,-4.4912,6.6035,-2.0936,-2.0936,2.5177,-1.9817,-5.2557
-2.3016,-4.3751,6.0258,-1.8365,-1.8365,2.4097,-6.2541,-2.6968
-2.5294,-4.4327,6.1507,-1.812,-1.812,1.9927,-2.0119,-5.2182
-2.8194,-4.1448,5.5598,-2.0755,-2.0755,1.9752,-1.0574,-4.0229
-2.9148,-4.387,5.9925,-2.0753,-2.0753,2.2197,-1.8896,-5.2756
-2.8793,-4.2692,6.2016,-2.6305,-2.6305,2.5717,-6.093,-2.9617
-2.9449,-3.9666,5.8219,-2.7828,-2.7828,3.2023,-3.5985,-4.2644
-2.8724,-3.8447,5.9971,-2.8188,-2.8188,3.1709,-4.3425,-4.2209
-2.7753,-4.1072,6.5717,-2.8565,-2.8565,3.285,-1.945,-5.2879
-2.7335,-4.0416,6.7455,-3.0763,-3.0763,4.0183,-3.9147,-4.2324
-2.7652,-4.0113,6.2601,-2.7608,-2.7608,3.6038,-3.9359,-4.0886
-2.7949,-4.1791,7.7224,-3.2468,-3.2468,4.0698,0.42873,-5.929
-2.8178,-3.9582,6.7772,-3.3767,-3.3767,4.1431,-3.99,-3.9641
-2.9392,-3.861,5.931,-2.9957,-2.9957,3.8282,1.9896,-4.4195
-3.0499,-3.98,6.1231,-2.8602,-2.8602,3.8806,-1.8869,-5.266
-2.8916,-4.1939,5.8567,-2.7405,-2.7405,3.0468,0.71777,-6.1387
-2.8731,-4.1489,6.4842,-2.8729,-2.8729,3.2662,-1.9548,-5.3411
-2.7912,-4.4306,6.7434,-3.0346,-3.0346,3.3179,-5.9802,-0.8949
-2.6564,-4.3782,6.5679,-2.8754,-2.8754,2.6647,-1.9292,-5.2516
-2.5179,-4.3719,6.2434,-2.664,-2.664,2.3745,-5.1459,-3.7946
-2.6221,-4.3772,6.0624,-2.6028,-2.6028,2.5256,-1.9934,-5.2308
-2.6969,-4.3324,6.2643,-2.8586,-2.8586,2.875,-3.4083,-5.2653
-2.5378,-4.3322,6.4451,-2.3324,-2.3324,2.1534,-2.2395,-5.1938
-2.6235,-4.2895,6.6814,-2.5501,-2.5501,2.3913,-1.0727,-6.1716
-2.4139,-4.38,6.8012,-2.0457,-2.0457,2.02,-1.6327,-5.2852
-2.2303,-4.2899,6.0219,-1.6618,-1.6618,1.765,-2.2552,-4.8872
-2.3014,-4.4057,6.2201,-1.7842,-1.7842,1.9633,-1.4529,-5.3626
-2.082,-4.3765,6.3386,-1.781,-1.781,1.9319,-0.76832,-4.9223
-2.1623,-4.3913,7.0954,-2.0805,-2.0805,2.1663,-1.6554,-5.3434
-2.1468,-4.1819,6.943,-2.1188,-2.1188,2.3328,-0.96933,-5.3104
-2.3464,-4.0329,7.3856,-2.3853,-2.3853,2.5714,-4.2343,-3.7652
-2.6891,-3.9369,6.4409,-2.8235,-2.8235,3.0266,-0.20509,-5.9869
-2.6192,-4.1539,6.9863,-2.9038,-2.9038,2.9239,-2.0932,-5.2264
-2.6653,-4.0062,6.7041,-2.9031,-2.9031,2.9954,0.71354,-5.7341
-2.8483,-3.8778,6.9132,-2.8364,-2.8364,2.9692,-3.8814,-4.0851
-3.0183,-3.7094,7.1788,-3.3196,-3.3196,3.3795,-0.47007,-5.8418
-3.1349,-3.8308,7.8538,-3.4727,-3.4727,3.5209,-2.4613,-5.1149
-3.2063,-3.651,7.0697,-3.4211,-3.4211,3.5339,-0.88476,-5.4331
-3.2541,-3.7712,6.8792,-3.442,-3.442,3.9545,-2.2327,-5.2173
-3.252,-3.7232,7.7127,-4.1257,-4.1257,5.19,0.4688,-6.1111
-3.2188,-3.8952,7.8119,-3.7944,-3.7944,5.1428,-1.557,-5.3825
-3.2812,-3.7143,7.4361,-4.1991,-4.1991,5.6309,-0.007349,-4.7486
-3.0167,-3.9011,8.2308,-4.283,-4.283,5.6898,-1.7412,-5.4561
-2.772,-3.7975,7.726,-3.9982,-3.9982,4.9779,1.1801,-6.2926
-2.9705,-3.5443,7.3073,-3.9324,-3.9324,5.3971,-3.6388,-4.2315
-3.1428,-3.6933,7.3581,-3.8296,-3.8296,4.8668,0.90743,-4.9215
-3.3413,-3.8931,7.9299,-4.1347,-4.1347,5.0272,-1.3004,-5.4432
-3.1005,-4.1357,8.0671,-3.6328,-3.6328,3.6024,3.2443,-4.4913
-3.0415,-3.7637,7.8894,-3.6199,-3.6199,3.5154,-4.0323,-4.0379
-2.9843,-3.8668,8.0863,-3.553,-3.553,3.257,-4.5425,-3.66
-3.1585,-3.6411,8.0538,-3.5277,-3.5277,3.2684,-3.9628,-3.9626
-3.2277,-3.5328,7.3855,-3.5335,-3.5335,3.496,-4.1343,-4.0213
-3.0667,-3.901,8.6692,-4.017,-4.017,4.0047,-1.6476,-5.4051
-3.0466,-3.9816,7.7678,-3.9757,-3.9757,4.0412,-4.7405,-3.4082
-2.9878,-3.8205,6.9686,-3.5088,-3.5088,3.9975,-4.0164,-3.9891
-3.0336,-3.7825,6.4927,-3.8054,-3.8054,4.0628,-5.7333,-0.038205
-2.9197,-3.6309,6.1933,-3.6558,-3.6558,4.1633,-1.2448,-4.6704
-2.7137,-4.0111,6.6262,-3.2655,-3.2655,3.7485,-7.5165,1.3976
-2.8818,-4.1653,7.0561,-3.5184,-3.5184,4.1299,-2.0577,-5.2649
-2.9061,-4.1136,7.1216,-3.142,-3.142,3.7277,-7.6655,0.49777
-2.8817,-4.2738,7.5214,-2.9874,-2.9874,3.6988,-1.4877,-5.4743
-2.6883,-4.1606,7.4435,-2.7293,-2.7293,3.3424,-3.8594,-4.9669
-2.6104,-4.1341,6.4036,-2.3878,-2.3878,2.4387,-4.0553,-3.9061
-2.7861,-4.2013,6.44,-2.8309,-2.8309,2.5863,1.8613,-4.3138
-2.8288,-4.0226,5.7086,-2.9544,-2.9544,2.8113,-3.9264,-3.9877
-2.8814,-4.1292,6.3166,-2.9675,-2.9675,2.9809,1.6373,-4.972
-2.7891,-4.0186,6.1984,-2.8518,-2.8518,2.8319,-3.9397,-4.0193
-2.8885,-4.1803,7.2081,-2.986,-2.986,3.2197,1.405,-4.9959
-2.4666,-4.1997,6.9209,-2.7731,-2.7731,3.0164,-1.125,-4.7831
-1.9742,-3.809,5.7836,-2.2653,-2.2653,2.1716,1.1719,-5.7712
-2.2562,-3.7361,5.4749,-1.8373,-1.8373,2.5312,-5.2665,-3.7177
-2.5856,-3.7182,4.8883,-2.063,-2.063,2.5658,1.7875,-6.7105
-2.3117,-2.8999,4.2559,-1.4129,-1.4129,1.6317,-1.0113,-3.351
-2.0587,-2.6625,3.8551,-1.1219,-1.1219,1.5902,1.028,-2.8019
-1.8826,-2.3259,3.4835,-0.88906,-0.88906,1.6176,-0.1896,-3.3589
-1.8676,-2.1856,3.5227,-0.87874,-0.87874,1.77,-3.6847,-2.0904
-1.8194,-2.0652,3.605,-0.68303,-0.68303,2.0433,-0.19943,-3.1339
-1.7806,-2.0158,3.6289,-0.38246,-0.38246,2.1331,-1.1599,-2.8085
-1.7161,-1.8657,3.6932,-0.2738,-0.2738,2.4983,-1.9067,-3.1584
-1.7817,-1.5802,4.2992,-0.21334,-0.21334,3.1986,-2.8342,-2.8783
-1.7735,-1.3296,4.5211,-0.37138,-0.37138,3.4492,-4.2927,1.198
-1.5668,-1.1644,4.27,-0.42051,-0.42051,3.1325,0.17953,2.5628
-1.445,-0.99469,3.9466,-0.37689,-0.37689,3.3827,-2.8336,-2.3561
-1.2815,-0.87938,4.0496,-0.29633,-0.29633,3.8073,-2.0453,-3.3209
-1.2715,-0.88526,4.8961,-0.20202,-0.20202,4.2638,2.0119,0.24383
-1.2637,-0.88133,4.178,-0.085244,-0.085244,3.857,-0.12679,-2.758
-1.3143,-0.90014,4.1734,-0.0052377,-0.0052377,3.4264,1.4889,-1.5372
-1.3443,-0.68386,4.1184,0.19899,0.19899,3.5265,-0.28491,2.7614
-1.3552,-0.66176,4.0454,-0.053329,-0.053329,3.636,-3.4051,1.9132
-1.3212,-0.4723,3.6569,-0.013512,-0.013512,3.2795,1.9102,0.14931
-1.1648,-0.32256,3.5191,-0.059375,-0.059375,3.2674,-1.7574,-2.5681
-1.1821,-0.32667,3.4343,-0.0069281,-0.0069281,3.1852,-3.1382,-1.7901
-1.3013,-0.23515,3.5883,0.18336,0.18336,3.2282,-3.5741,-0.63747
-1.2246,-0.19726,3.4131,0.33201,0.33201,3.2221,-3.7739,0.24922
-1.2782,-0.31613,3.0808,0.29564,0.29564,3.3562,-1.2554,2.6235
-1.2524,-0.35958,3.7266,0.36328,0.36328,3.747,1.4927,1.0498
-1.2578,-0.31908,3.2227,0.3441,0.3441,3.6151,-0.25075,-3.3182
-1.2504,-0.34514,3.5972,0.48325,0.48325,3.8784,-4.1194,-0.27533
-1.3348,-0.30393,3.575,0.50185,0.50185,4.0048,-1.6388,2.8698
-1.2266,-0.25125,3.6383,0.52229,0.52229,4.2374,0.84634,1.0289
-1.1986,-0.1516,3.8644,0.39342,0.39342,4.2334,0.62075,2.2596
-1.2217,-0.096933,3.5064,0.39118,0.39118,3.8687,-1.3112,-2.5585
-1.1297,-0.078624,3.8886,0.39351,0.39351,4.1814,-2.8412,2.9114
-1.0991,0.011477,3.4006,0.13517,0.13517,3.7755,-1.4481,-2.6129
-1.0327,0.051113,3.3953,-0.13575,-0.13575,3.6872,-0.18497,-2.5066
-0.94701,0.16772,4.0137,-0.34649,-0.34649,3.8892,-2.8549,2.6459
-1.0595,0.071071,3.9299,-0.13067,-0.13067,3.9078,-1.8667,-2.8385
-1.0764,0.038574,3.2236,-0.1434,-0.1434,3.5972,-3.8373,-0.4615
-1.0908,0.055311,3.689,-0.19633,-0.19633,3.9162,-2.2521,1.6097
-1.0422,0.176,3.8785,-0.23432,-0.23432,4.0427,-2.9167,2.3696
-1.133,0.16513,3.4043,0.01505,0.01505,3.7492,-2.8187,-2.0546
-1.0682,-0.0046709,3.3364,0.1334,0.1334,3.5098,-1.7353,-2.5857
-1.14,0.051274,3.2659,0.19319,0.19319,3.2293,-1.6909,2.5814
-1.2109,0.090772,3.5294,0.12653,0.12653,3.3303,0.63503,1.8301
-1.3018,0.014849,3.3674,0.058624,0.058624,3.337,-2.2479,-2.0563
-1.1358,0.08458,3.4171,-0.092153,-0.092153,3.397,-2.7983,2.1001
-1.1929,0.15202,3.3379,-0.031023,-0.031023,3.3648,-3.8598,0.34139
-1.1883,0.080774,3.2225,-0.1214,-0.1214,3.2736,-3.9414,-0.43096
-1.1217,0.054211,3.4077,-0.075329,-0.075329,2.9266,0.30013,-2.9096
-1.1017,-0.064614,3.5094,-0.079742,-0.079742,2.7991,1.3464,0.54734
-1.1701,-0.14629,3.5392,-0.43527,-0.43527,2.9629,-0.026781,-2.3215
-1.1487,-0.20458,3.3101,-0.30539,-0.30539,3.2687,1.0803,-1.161
-1.1446,-0.11409,3.0873,0.089838,0.089838,3.278,0.9174,0.48293
-1.0812,-0.053319,3.0899,0.19742,0.19742,2.9912,-1.6103,-2.5879
-1.071,-0.091941,3.2171,0.15274,0.15274,3.3226,-3.4804,-1.4922
-1.0669,-0.13092,3.1136,0.17811,0.17811,3.107,0.40278,-2.2172
-1.1465,-0.086904,3.3224,0.088233,0.088233,3.2929,0.62206,1.7685
-1.2476,-0.13918,3.4513,0.080595,0.080595,3.2185,-2.9517,-1.9701
-1.1633,-0.20778,3.3282,-0.009745,-0.009745,3.2174,-3.7521,0.28055
-1.1179,-0.25628,3.2771,0.14131,0.14131,3.376,-0.69962,-2.5799
-1.0971,-0.23718,3.0847,0.13672,0.13672,3.5801,-1.3453,-1.6791
-1.1654,-0.20809,3.2065,0.096016,0.096016,3.4323,0.2963,-2.1414
-1.2151,-0.14134,3.394,0.23429,0.23429,3.8101,-4.0754,-0.10348
-1.2335,-0.14059,3.2564,-0.04194,-0.04194,3.6996,-3.4533,-1.086
-1.2659,-0.16904,3.3735,0.056155,0.056155,3.2989,-3.4225,1.4204
-1.2737,-0.11422,3.2235,-0.027207,-0.027207,3.3631,-3.2751,1.6788
-1.3088,-0.16319,2.9418,-0.18006,-0.18006,3.4252,-4.6425,-1.0435
-1.231,-0.10305,3.0051,-0.10255,-0.10255,3.4359,-0.49568,-2.5173
-1.2353,-0.11021,3.0902,0.037418,0.037418,3.4605,-2.3358,-2.3377
-1.2534,-0.088078,3.4158,0.026177,0.026177,3.9464,0.87982,-1.9816
-1.2325,-0.16775,4.2471,-0.18153,-0.18153,5.0529,-0.13328,2.0899
-1.2295,-0.42873,4.6481,-0.14561,-0.14561,5.0562,1.9984,-0.33387
-1.2359,-0.4317,4.9612,-0.20852,-0.20852,4.8838,0.55567,-2.7152
-1.2848,-0.43603,5.3678,-0.42109,-0.42109,4.7202,0.80524,-1.0943
-1.3537,-0.28782,4.4384,-0.048043,-0.048043,4.4423,1.2109,1.6024
-1.2502,-0.31572,4.4605,-0.25508,-0.25508,4.1697,-3.763,1.4815
-1.2842,-0.26301,4.4724,-0.19266,-0.19266,3.8288,0.11966,-3.3599
-1.3987,-0.11617,4.1725,0.091871,0.091871,3.8422,-4.104,0.41158
-1.3498,-0.035959,4.0991,0.03905,0.03905,3.74,-4.1452,0.027556
-1.3779,0.0038449,5.0084,0.14648,0.14648,4.4427,-4.1004,2.2994
-1.3247,-0.05728,4.0544,0.053029,0.053029,4.3109,1.4112,-1.2468
-1.2919,-0.05008,3.9945,-0.078068,-0.078068,4.1239,-0.93325,2.9793
-1.3817,0.1284,4.8592,0.12448,0.12448,4.8772,-2.5335,2.742
-1.3853,0.10012,4.2695,0.22551,0.22551,4.4016,-3.9475,-1.0134
-1.4003,0.10125,3.8674,0.13299,0.13299,4.5633,-2.6992,2.5589
-1.217,0.2121,4.4082,-0.065791,-0.065791,5.6282,-0.31744,1.4468
-1.3468,0.22831,4.2121,0.0021386,0.0021386,5.787,-2.1859,-3.0914
-1.3314,0.21009,3.8639,0.20569,0.20569,4.9329,-2.2226,-2.7072
-1.4563,0.37763,3.6592,0.26981,0.26981,4.506,-0.45772,2.5448
-1.3391,0.54398,4.1355,0.070299,0.070299,4.98,-0.5897,3.173
-1.3938,0.5924,4.4346,0.0045894,0.0045894,5.0198,1.9541,0.87877
-1.3533,0.38504,4.801,0.044519,0.044519,5.2201,-3.2559,3.6201
-1.3669,0.35694,4.9666,-0.022996,-0.022996,5.0477,2.008,-0.24074
-1.3293,0.23436,4.5338,-0.23606,-0.23606,4.2842,-4.0473,-0.52986
-1.3879,0.13188,4.3009,-0.20361,-0.20361,3.9228,-0.42347,-0.20445
-1.2642,0.15971,4.2897,-0.033541,-0.033541,3.7258,1.2662,1.5189
-1.2099,0.086171,4.2636,-0.0011935,-0.0011935,4.0784,1.5661,-1.0401
-1.1846,0.097707,4.2413,-0.27351,-0.27351,3.9175,-0.59523,3.2556
-1.1862,0.27739,4.5442,-0.17497,-0.17497,4.6935,-2.3503,3.0323
-1.1566,0.2712,4.7339,-0.093489,-0.093489,5.1039,-3.2288,2.5449
-1.126,-0.0027591,5.5073,-0.28797,-0.28797,5.0093,0.47825,1.9588
-1.0979,-0.053321,4.6226,-0.46859,-0.46859,4.3048,1.6699,0.33098
-1.0605,0.0049485,5.2314,-0.12869,-0.12869,4.3758,-1.7411,3.6889
-1.0835,-0.072762,4.4206,0.117,0.117,3.9534,-4.1061,0.40731
-1.0266,-0.050543,4.5578,0.027221,0.027221,3.7872,0.18289,-2.5764
-1.1052,-0.046331,4.9408,0.08571,0.08571,3.3293,-3.1385,-3.3751
-1.0834,-0.036836,4.6166,0.20327,0.20327,3.6264,-3.7047,1.5179
-1.1423,-0.039062,4.3552,0.023516,0.023516,3.8507,-4.069,-0.025036
-1.1837,0.0839,4.427,-0.087317,-0.087317,3.7604,-2.6183,-1.8845
-1.2281,0.056736,4.3906,-0.19777,-0.19777,3.664,-0.69219,-2.8654
-1.2549,0.0021708,5.0307,-0.32876,-0.32876,4.5012,-1.3689,-3.229
-1.2795,0.071762,5.259,-0.26736,-0.26736,5.0322,-2.2294,-2.9545
-1.1867,0.32468,4.4975,-0.14037,-0.14037,4.454,-2.5865,2.5738
-1.1908,0.17699,3.7006,-0.2555,-0.2555,3.819,0.47203,-3.0006
-1.1384,0.17335,3.3685,-0.25953,-0.25953,3.5649,-0.022514,-2.3355
-1.1663,0.19667,4.1925,-0.44728,-0.44728,4.5546,-0.40419,-3.1042
-1.3292,0.23994,4.1469,-0.24926,-0.24926,3.9018,1.1279,-1.3396
-1.4475,0.39985,4.5163,-0.21057,-0.21057,4.629,-0.79169,3.2084
-1.2392,0.39418,4.8291,-0.1622,-0.1622,4.9205,1.5334,-1.735
-1.3973,0.3981,5.0274,-0.079652,-0.079652,4.8198,-0.19894,-3.1387
-1.3154,0.28332,5.9697,-0.18616,-0.18616,5.8205,-4.8151,-0.13794
-1.3738,0.10788,6.5704,0.076912,0.076912,5.5597,-2.5092,-2.9294
-1.3781,0.094949,6.0482,0.37852,0.37852,4.7285,-4.3288,0.89585
-1.3896,0.16568,5.8825,0.15145,0.15145,4.1655,-2.0268,-1.9534
-1.2784,0.075418,6.7695,0.27859,0.27859,5.1761,-3.7737,2.5344
-1.1629,0.013643,7.9323,0.21285,0.21285,6.9408,-4.0542,1.609
-2.2652,-2.0515,20.374,0.082885,0.082885,18.02,-1.7758,-5.9091
-1.5183,-0.62509,10.806,1.4992,1.4992,20.78,-1.5601,-5.3661
-1.6302,-0.80338,13.708,1.2414,1.2414,22.307,-2.2699,-5.5439
-2.1166,-1.0334,18.664,2.1314,2.1314,25.83,0.44199,-6.8667
-2.5631,-1.9915,15.029,1.9852,1.9852,17.481,1.2346,-4.9707
-2.0328,-1.5975,12.804,1.5933,1.5933,16.216,1.3646,-4.9936
-2.3029,-1.4608,12.322,0.86807,0.86807,15.056,-0.32529,-5.1066
-1.9953,-1.1336,9.2599,0.7894,0.7894,12.894,-0.44189,-4.7888
-1.8856,0.22677,8.1407,1.5196,1.5196,9.9637,-3.4295,-0.76392
-1.9858,0.25458,7.8987,1.02,1.02,10.097,0.86655,6.1281
-2.1385,-0.11471,9.7847,0.48282,0.48282,10.032,-3.7375,-2.1285
-1.8672,-0.78562,9.5416,0.65173,0.65173,9.1979,-1.1422,-4.3656
-1.8849,-0.65124,7.3191,0.32714,0.32714,8.1708,-4.7671,-1.0282
-1.8316,-0.92554,6.1059,0.22993,0.22993,7.1246,-4.866,5.222
-1.7753,-0.98814,5.9941,-0.19959,-0.19959,5.1503,-2.489,-1.2287
-1.5969,-1.2636,4.5525,-0.219,-0.219,3.1882,-0.89576,-2.8974
-1.6134,-1.1815,4.5324,-0.25675,-0.25675,3.4913,-2.0373,-2.7864
-1.6798,-1.3168,5.6666,-0.42505,-0.42505,3.8824,-4.6411,-1.1121
