-4.8764,-0.81181,6.7685,-5.1644,-5.1644,16.067,-5.0307,5.0371
-4.6025,-1.09,6.842,-5.3585,-5.3585,15.449,-2.0431,-5.24
-4.3701,-1.5284,6.995,-5.3565,-5.3565,14.496,-7.5344,3.6236
-4.1631,-1.9284,7.0802,-5.3213,-5.3213,13.427,-1.9676,-5.2796
-4.0566,-2.0608,6.4983,-4.9176,-4.9176,11.552,-6.4867,3.1647
-4.0686,-2.126,6.2953,-4.7249,-4.7249,10.539,-3.8102,-4.0852
-4.077,-2.4577,6.4889,-4.8169,-4.8169,10.166,-6.5348,3.676
-3.7986,-2.6834,6.937,-4.587,-4.587,9.1825,0.26244,-5.1209
-3.647,-3.02,6.9408,-4.5358,-4.5358,8.5496,-5.1051,5.9488
-3.3838,-2.9447,6.8277,-4.1477,-4.1477,7.5269,-1.3747,-4.6958
-3.4164,-3.3119,7.9688,-4.778,-4.778,8.3097,-5.0117,7.4489
-3.2345,-3.4573,7.5766,-4.421,-4.421,7.1456,-1.868,-5.2965
-3.0984,-3.6198,7.3439,-4.1499,-4.1499,6.4933,-4.3282,6.8345
-2.994,-3.7526,7.2265,-3.8375,-3.8375,5.6875,-1.9284,-5.2765
-3.0522,-3.7206,7.4233,-4.0053,-4.0053,5.8098,-5.2674,5.6557
-3.188,-3.5451,7.6999,-4.3774,-4.3774,6.4558,-5.8639,3.9472
-3.214,-3.6113,7.4156,-4.2518,-4.2518,5.8902,-5.7502,3.3814
-3.1298,-3.7213,7.2305,-3.9917,-3.9917,5.3992,-2.0279,-5.2544
-3.0262,-3.8422,6.9934,-3.6828,-3.6828,4.7928,-4.6482,5.8873
-2.93,-3.9643,6.7932,-3.4423,-3.4423,4.2562,-1.9802,-5.2759
-2.8865,-4.0125,6.8405,-3.2488,-3.2488,3.9302,-7.3966,-0.14091
-2.9268,-3.951,7.0688,-3.4864,-3.4864,4.4792,-5.9089,4.1521
-3.0285,-3.7069,6.7316,-3.5194,-3.5194,4.5162,-6.4269,1.4627
-3.0754,-3.8282,6.8774,-3.4597,-3.4597,4.4572,-1.9914,-5.2688
-3.0233,-4.0997,7.2656,-3.5702,-3.5702,4.534,-6.6117,3.7817
-2.8915,-4.0488,6.9137,-3.2042,-3.2042,3.9675,-2.0509,-5.2595
-2.9244,-3.8662,6.2824,-3.0731,-3.0731,3.8722,-5.7879,3.0284
-3.0298,-3.7647,6.1923,-3.0979,-3.0979,3.8463,-3.9165,-4.034
-3.1094,-3.9069,6.4534,-3.1654,-3.1654,3.8795,-8.5055,0.062104
-3.1361,-3.7776,6.0059,-3.1254,-3.1254,3.7811,-3.8184,-4.0979
-3.1603,-3.9121,6.3913,-3.14,-3.14,3.7939,-5.7976,0.44612
-3.0746,-4.0104,6.3746,-3.0584,-3.0584,3.5685,-2.0181,-5.2469
-2.9767,-4.0729,6.3824,-2.9582,-2.9582,3.3969,-7.9598,1.3595
-2.9448,-4.247,6.9474,-3.1239,-3.1239,3.6335,-1.9052,-5.3054
-2.8503,-4.1639,6.4977,-2.8885,-2.8885,3.3354,-5.9524,-1.3424
-2.784,-4.2052,6.451,-2.7298,-2.7298,3.0884,-2.0005,-5.2587
-2.7696,-4.3986,6.8194,-2.7558,-2.7558,3.1209,-4.9103,-2.7572
-2.6397,-4.3046,6.5597,-2.6047,-2.6047,2.7542,-1.9413,-5.2735
-2.607,-4.4697,7.0098,-2.6074,-2.6074,2.8813,-5.4518,-3.9353
-2.5254,-4.3882,6.5761,-2.5023,-2.5023,2.6449,-2.0109,-5.2487
-2.5166,-4.5312,6.9928,-2.5476,-2.5476,2.6936,-6.1303,-3.0056
-2.4603,-4.425,6.4567,-2.4193,-2.4193,2.4355,-2.0096,-5.2536
-2.4715,-4.2347,5.9306,-2.3044,-2.3044,2.4178,-6.0935,-3.1877
-2.5998,-4.1082,6.0976,-2.3338,-2.3338,2.5401,-3.9169,-4.0272
-2.7943,-3.9744,6.1789,-2.4812,-2.4812,2.7247,-4.285,-3.1925
-2.9362,-3.8831,6.2863,-2.5965,-2.5965,2.8579,-3.876,-4.0446
-3.094,-3.788,6.2927,-2.7699,-2.7699,3.0689,-5.4009,-1.6639
-3.2824,-3.764,6.8613,-3.1664,-3.1664,3.6354,-5.8471,4.0842
-3.3683,-3.9291,7.553,-3.5435,-3.5435,4.052,-5.2589,-3.6343
-3.1961,-3.8734,7.2891,-3.3996,-3.3996,3.8621,-2.0677,-5.2425
-3.0864,-3.97,6.9055,-3.138,-3.138,3.5076,-4.9683,-4.3471
-3.0541,-4.0219,6.6596,-3.0136,-3.0136,3.3662,-1.9572,-5.2644
-2.9765,-4.1103,6.3947,-2.8893,-2.8893,3.1336,-3.5471,-3.8994
-2.8617,-4.1566,6.4777,-2.7821,-2.7821,2.9385,-1.8766,-5.2955
-2.8295,-4.576,7.3316,-3.036,-3.036,3.2843,-2.492,-3.6796
-2.6023,-4.5302,7.3003,-2.9875,-2.9875,3.1165,-1.8761,-5.305
-2.5456,-4.3536,6.8422,-2.7936,-2.7936,2.7644,-7.802,0.078939
-2.4963,-4.4993,7.2516,-2.7969,-2.7969,2.8741,-1.897,-5.2979
-2.4396,-4.3886,6.8245,-2.5935,-2.5935,2.7071,-8.9272,1.3586
-2.4217,-4.3839,6.5408,-2.3929,-2.3929,2.5324,-1.9958,-5.2614
-2.38,-4.4211,6.3123,-2.2024,-2.2024,2.3157,-4.0291,-3.5447
-2.4195,-4.2383,5.9682,-2.1688,-2.1688,2.3738,-3.8258,-4.0909
-2.5369,-4.322,6.2267,-2.2853,-2.2853,2.4626,-5.8975,-1.8612
-2.5598,-4.1508,5.9436,-2.3241,-2.3241,2.5977,-3.8503,-4.0721
-2.6875,-4.013,6.1841,-2.477,-2.477,2.8467,-6.2262,-1.4135
-2.7905,-4.1364,6.4346,-2.6228,-2.6228,2.9574,-1.9783,-5.2561
-2.7622,-4.2165,6.3577,-2.5848,-2.5848,2.8579,-6.8071,-1.5215
-2.734,-4.2664,6.2777,-2.5211,-2.5211,2.684,-1.9074,-5.271
-2.6872,-4.3131,6.1451,-2.4529,-2.4529,2.5158,-6.5241,-2.1982
-2.6648,-4.3362,6.0956,-2.3331,-2.3331,2.4245,-1.9647,-5.2809
-2.6926,-4.4966,6.5937,-2.5351,-2.5351,2.6335,-7.8152,4.0713
-2.5837,-4.3973,6.256,-2.4028,-2.4028,2.4382,-2.0203,-5.2423
-2.5859,-4.4022,6.1164,-2.3426,-2.3426,2.3561,-9.0158,3.7665
-2.5555,-4.5567,6.6113,-2.4502,-2.4502,2.4462,-1.9206,-5.2982
-2.4888,-4.588,7.114,-2.499,-2.499,2.5505,-7.8673,2.6835
-2.4002,-4.4488,6.6114,-2.3115,-2.3115,2.2788,-1.9275,-5.2633
-2.4597,-4.2215,6.1834,-2.1951,-2.1951,2.2616,-3.7225,-5.5154
-2.5249,-4.335,6.4425,-2.3002,-2.3002,2.2764,-1.9871,-5.2665
-2.5443,-4.1751,6.1038,-2.27,-2.27,2.313,-0.4537,-4.1914
-2.6683,-4.4249,6.7924,-2.5684,-2.5684,2.6157,-1.9025,-5.3035
-2.6089,-4.3303,6.6564,-2.486,-2.486,2.4867,-1.6509,-5.0912
-2.6075,-4.145,6.1009,-2.3714,-2.3714,2.5592,-3.8537,-4.079
-2.7587,-4.0182,6.0574,-2.5275,-2.5275,2.6963,-2.5023,-4.9555
-2.8143,-4.1751,6.3068,-2.5638,-2.5638,2.7017,-1.9806,-5.2577
-2.767,-4.2359,6.3492,-2.4723,-2.4723,2.593,-2.6163,-4.962
-2.7864,-4.0565,6.1671,-2.5268,-2.5268,2.6765,-3.8307,-4.0839
-2.9005,-4.3062,6.7327,-2.8185,-2.8185,2.9389,-2.8745,-4.2029
-2.8174,-4.0524,6.1562,-2.7978,-2.7978,3.0224,-3.78,-4.1025
-2.9348,-3.897,6.1853,-2.7989,-2.7989,3.0702,3.0238,-4.1805
-3.03,-4.0302,6.3636,-2.83,-2.83,3.1063,-1.9784,-5.252
-3.0046,-4.0939,6.3686,-2.7531,-2.7531,2.9269,-1.5399,-6.2525
-2.9549,-4.1586,6.3132,-2.6261,-2.6261,2.7893,-1.9651,-5.2578
-2.9351,-4.3624,6.5718,-2.7063,-2.7063,2.9255,-6.3862,3.5163
-2.8107,-4.2761,6.3193,-2.6482,-2.6482,2.7097,-2.0023,-5.2485
-2.7928,-4.3004,6.0974,-2.5614,-2.5614,2.552,-7.5181,3.0775
-2.7317,-4.3017,6.0627,-2.4652,-2.4652,2.5086,-1.9174,-5.2841
-2.6874,-4.3411,6.0386,-2.3869,-2.3869,2.4475,-5.8186,4.6062
-2.6691,-4.3432,6.0914,-2.3314,-2.3314,2.3014,-1.97,-5.2689
-2.61,-4.3646,6.0818,-2.2981,-2.2981,2.2764,-5.9946,0.53808
-2.555,-4.4002,6.097,-2.2437,-2.2437,2.1854,-1.9649,-5.2718
-2.5954,-4.2073,5.7755,-2.294,-2.294,2.361,-0.73107,-5.2906
-2.6591,-4.3,6.0237,-2.3266,-2.3266,2.3656,-2.0136,-5.2592
-2.6427,-4.1368,5.8919,-2.371,-2.371,2.5349,-2.5017,-5.1655
-2.7276,-4.2305,6.2482,-2.4852,-2.4852,2.6259,-1.9424,-5.2552
-2.7298,-4.075,5.9652,-2.5501,-2.5501,2.7856,-2.9275,-6.0293
-2.8229,-3.9682,6.0864,-2.6166,-2.6166,2.891,-3.8879,-4.0469
-2.9675,-3.8603,6.1886,-2.7609,-2.7609,3.0799,-0.99483,-5.6129
-3.0248,-4.0106,6.4839,-2.897,-2.897,3.1718,-1.9558,-5.2604
-2.9678,-3.882,6.285,-2.9074,-2.9074,3.3087,-1.3879,-5.0443
-3.0813,-3.7771,6.1967,-2.9571,-2.9571,3.4351,-3.8359,-4.0826
-3.1979,-3.6853,6.2717,-3.0752,-3.0752,3.6024,0.32418,-6.4015
-3.2552,-3.8241,6.6414,-3.2183,-3.2183,3.6531,-1.9038,-5.28
-3.1944,-3.6731,6.3938,-3.1438,-3.1438,3.7351,-1.8703,-5.8721
-3.2571,-3.8294,6.6223,-3.1747,-3.1747,3.6697,-1.956,-5.271
-3.3044,-3.7672,6.9267,-3.4702,-3.4702,4.2335,-4.4478,-4.2376
-3.3385,-3.9034,7.4553,-3.8354,-3.8354,4.6854,-1.8101,-5.345
-3.2956,-3.7154,7.1924,-3.9319,-3.9319,5.2524,5.83,-3.7717
-3.2773,-3.819,7.7404,-4.1869,-4.1869,5.5936,-1.8695,-5.3059
-3.2331,-3.5288,6.8281,-3.9032,-3.9032,5.3115,3.5449,-3.4485
-3.3342,-3.4224,6.5537,-3.772,-3.772,5.1255,-3.8661,-4.0673
-3.3647,-3.5906,6.7731,-3.7599,-3.7599,5.0276,-4.5505,-4.455
-3.2566,-3.863,7.4686,-3.9514,-3.9514,5.2367,-1.9285,-5.2939
-3.174,-3.9546,7.8293,-4.0778,-4.0778,5.2739,-3.3357,-4.7713
-2.9978,-3.7304,6.7904,-3.7425,-3.7425,4.9449,-3.8434,-4.0676
-3.0316,-3.8604,6.9042,-3.5577,-3.5577,4.6119,-4.7334,-4.9892
-3.0248,-3.722,6.4142,-3.3438,-3.3438,4.4024,-3.8444,-4.0837
-3.1404,-3.6274,6.15,-3.2872,-3.2872,4.316,-4.541,-3.3378
-3.2331,-3.942,6.868,-3.6453,-3.6453,4.7621,-1.9575,-5.2899
-3.1388,-3.9201,6.6654,-3.3926,-3.3926,4.3605,-3.6309,-4.4187
-3.1249,-3.7406,6.1709,-3.274,-3.274,4.1248,-3.9337,-4.0049
-3.2093,-3.6443,6.0063,-3.2414,-3.2414,4.153,-4.3225,-4.7584
-3.1217,-3.4908,6.1959,-3.112,-3.112,4.0724,-1.4589,-4.6871
-3.1152,-3.7844,6.7758,-3.4245,-3.4245,4.3701,-4.2646,-3.2816
-3.0935,-4.0226,7.4692,-3.6112,-3.6112,4.5628,-1.9084,-5.3246
-2.9601,-3.983,7.1283,-3.4779,-3.4779,4.1654,-6.0867,-1.8063
-2.933,-4.1737,7.3923,-3.505,-3.505,4.2653,-1.8897,-5.3005
-2.7748,-4.1497,6.9234,-3.1924,-3.1924,3.6837,1.2542,-4.9926
-2.7467,-3.9838,6.4184,-3.0579,-3.0579,3.5574,-3.8573,-4.0578
-2.8341,-4.0855,6.4835,-3.0318,-3.0318,3.3965,1.8565,-5.8846
-2.8531,-3.9314,6.2701,-3.0023,-3.0023,3.4613,-3.8695,-4.0558
-3.0468,-3.8676,6.7035,-3.4501,-3.4501,4.2582,-0.43266,-5.9301
-3.1536,-3.6398,6.4429,-3.4313,-3.4313,4.2443,-3.8644,-4.0492
-3.0031,-3.8733,7.6134,-3.5771,-3.5771,4.5227,1.2351,-5.2959
-2.5657,-3.9641,7.5793,-3.0622,-3.0622,3.8448,2.0463,-5.1984
-2.2717,-3.5129,6.2266,-2.839,-2.839,3.609,1.863,-4.1194
-2.6321,-3.4694,5.7455,-2.6069,-2.6069,4.0573,-5.9213,5.9559
-2.8933,-3.3896,5.7162,-2.4901,-2.4901,4.2247,1.0469,-2.9572
-2.4495,-2.6103,4.4345,-1.5223,-1.5223,2.8052,0.62035,-4.2881
-2.2653,-2.4096,3.8876,-1.2237,-1.2237,2.4436,-4.5573,-1.3332
-2.1356,-2.1019,3.536,-0.94691,-0.94691,2.2284,0.036391,-1.5188
-2.0432,-1.9272,3.6225,-0.86362,-0.86362,2.3423,-4.1838,1.298
-1.9973,-1.8153,3.7991,-0.78083,-0.78083,2.4611,-3.7058,-2.0684
-1.986,-1.7185,3.9318,-0.72858,-0.72858,2.6922,-0.68577,-4.2475
-1.9538,-1.6001,4.0998,-0.7056,-0.7056,2.9853,-1.8098,-3.1816
-1.9253,-1.517,4.1835,-0.68922,-0.68922,3.1223,-4.2372,1.1551
-1.9185,-1.4068,4.3438,-0.66257,-0.66257,3.3422,0.88161,-1.2798
-1.8434,-1.2005,3.875,-0.478,-0.478,3.1374,0.90755,1.9901
-1.8127,-1.0445,3.7459,-0.43866,-0.43866,3.1503,-3.4612,-1.88
-1.773,-0.95375,3.6647,-0.4348,-0.4348,3.2893,0.60816,-2.1759
-1.7891,-0.94631,4.2961,-0.49947,-0.49947,3.8828,-3.277,-2.4975
-1.7254,-0.83258,4.0069,-0.37828,-0.37828,3.6225,1.1756,-1.7043
-1.6398,-0.74404,4.0022,-0.28973,-0.28973,3.6105,0.38336,-1.0417
-1.5962,-0.69154,3.9679,-0.21887,-0.21887,3.5822,-3.9177,1.0993
-1.5734,-0.61613,3.9597,-0.206,-0.206,3.6214,-4.0738,0.42166
-1.5272,-0.50752,3.502,-0.15205,-0.15205,3.3464,-2.4646,-3.4369
-1.4732,-0.44301,3.318,-0.097376,-0.097376,3.2242,-0.86211,-2.5983
-1.4252,-0.3873,3.2876,-0.089315,-0.089315,3.1879,1.2513,-0.83259
-1.4148,-0.33433,3.2561,-0.087549,-0.087549,3.1623,-2.1885,2.5691
-1.4019,-0.28335,3.2477,-0.040023,-0.040023,3.1967,-1.4248,-2.6152
-1.3746,-0.24356,3.2414,-0.031427,-0.031427,3.2128,-1.1476,-2.6009
-1.3692,-0.24137,3.676,-0.012763,-0.012763,3.711,-3.7348,-0.33582
-1.3516,-0.22054,3.416,-0.033331,-0.033331,3.4135,-0.44971,2.5075
-1.3373,-0.20862,3.7941,-0.010503,-0.010503,3.813,1.6366,0.57011
-1.3705,-0.18217,3.867,-0.0067406,-0.0067406,3.9524,-1.3728,0.63444
-1.355,-0.15122,3.9038,-0.030917,-0.030917,3.976,1.0756,1.7939
-1.3543,-0.1388,3.9655,-0.014322,-0.014322,4.0188,0.30061,2.4867
-1.3369,-0.12844,3.5611,-0.038123,-0.038123,3.4877,-0.0072119,0.7317
-1.3403,-0.10465,3.8883,-0.026916,-0.026916,3.8504,0.33604,-2.4629
-1.2841,-0.073491,3.4698,-0.017055,-0.017055,3.5144,-3.5258,-1.2777
-1.2563,-0.094884,3.2901,-0.017074,-0.017074,3.3975,0.84197,-0.0086188
-1.266,-0.081623,3.7818,-0.067198,-0.067198,3.7771,-4.0687,-0.61021
-1.272,-0.082651,3.925,-0.060086,-0.060086,3.9509,-3.0289,2.2866
-1.2411,-0.09361,3.4626,-0.03739,-0.03739,3.4958,0.79933,-0.058154
-1.2315,-0.081585,3.8073,-0.070801,-0.070801,3.8273,0.96612,-1.9256
-1.2361,-0.054804,3.9299,-0.053947,-0.053947,3.99,0.89045,1.9998
-1.2264,-0.040562,3.5012,-0.027039,-0.027039,3.5673,1.1592,1.4031
-1.2385,-0.036393,3.3526,0.014815,0.014815,3.3756,1.4027,0.033176
-1.2382,-0.011582,3.3155,0.053817,0.053817,3.3225,-2.9141,-1.9969
-1.2157,-0.027978,3.2745,0.043621,0.043621,3.2451,0.16498,2.3704
-1.2231,-0.027106,3.2454,0.026017,0.026017,3.2815,-0.18726,2.411
-1.2162,-0.01804,3.2446,-0.046772,-0.046772,3.2731,0.27174,2.1754
-1.2268,-0.0018888,3.2165,-0.035369,-0.035369,3.2513,-0.76645,-2.5063
-1.2426,0.02029,3.2439,-0.0554,-0.0554,3.2547,-2.9569,1.0426
-1.26,0.046965,3.265,-0.067993,-0.067993,3.3157,-1.006,-2.6142
-1.2432,0.040465,3.2605,-0.019013,-0.019013,3.2334,0.19627,-2.2125
-1.2374,0.051668,3.2885,0.0050028,0.0050028,3.2038,-2.2343,-2.4264
-1.2282,0.049955,3.3032,0.01902,0.01902,3.2581,-2.1778,2.8615
-1.2353,0.051573,3.2774,0.019729,0.019729,3.2488,1.0635,1.2905
-1.2441,0.026878,3.3309,0.0071516,0.0071516,3.2758,-3.2729,-1.6367
-1.2199,0.019205,3.2988,-0.026112,-0.026112,3.272,-3.5731,1.1693
-1.1963,-0.0033236,3.3437,-0.02037,-0.02037,3.2474,-0.62703,0.59835
-1.199,-0.012708,3.2929,0.031293,0.031293,3.2586,-3.1536,1.7727
-1.1929,0.00067286,3.2621,-0.027286,-0.027286,3.2978,-3.0808,1.8432
-1.1976,0.01181,3.3061,-0.028775,-0.028775,3.3057,-0.058346,2.317
-1.2052,0.013178,3.2685,-0.059435,-0.059435,3.3336,0.51573,3.2378
-1.211,0.0066815,3.2161,-0.034911,-0.034911,3.3723,-3.5326,1.2379
-1.2342,-0.0005664,3.2295,-0.051837,-0.051837,3.3321,-3.1046,-1.8103
-1.2534,-0.019056,3.7261,-0.051573,-0.051573,3.7205,1.0815,0.90249
-1.2446,-0.025889,3.4604,-0.021944,-0.021944,3.4572,-0.83482,2.5945
-1.253,-0.048328,3.352,-0.0083857,-0.0083857,3.3383,-2.8281,2.0572
-1.2696,-0.03472,3.1981,-0.02371,-0.02371,3.3154,-0.56286,0.72118
-1.2634,-0.022214,3.2234,-0.0034925,-0.0034925,3.2863,-1.2432,-2.6225
-1.2611,-0.0048099,3.2462,0.0087703,0.0087703,3.2746,-2.1575,2.4301
-1.2279,0.012843,3.286,0.0036278,0.0036278,3.2564,0.12281,2.2518
-1.2254,-0.014785,3.7231,-0.061574,-0.061574,3.7469,-0.55164,-2.0676
-1.2395,-0.018274,4.5547,-0.053741,-0.053741,4.5492,-3.6513,2.1345
-1.2173,0.01403,4.8725,-0.076417,-0.076417,4.8792,-3.945,1.7373
-1.2446,0.025051,5.0322,0.023316,0.023316,5.0004,-3.0338,-1.7071
-1.2476,0.017684,4.989,0.032651,0.032651,5.0864,-3.7265,2.046
-1.2297,0.027665,4.3409,0.070428,0.070428,4.4944,-4.0122,-0.8453
-1.2231,0.010467,4.0889,0.06224,0.06224,4.2618,-3.0588,-2.9084
-1.2313,0.0096743,4.0272,0.035135,0.035135,4.1868,-3.5739,1.7165
-1.2625,0.018209,4.046,0.05941,0.05941,4.1373,-4.0796,0.55481
-1.2799,0.038283,3.9902,0.033051,0.033051,4.1423,-2.8866,-2.0837
-1.3017,0.044443,4.6598,0.090907,0.090907,4.7826,-3.8238,1.921
-1.2789,0.045259,4.1423,0.12652,0.12652,4.4248,1.6709,0.3014
-1.2652,0.068237,4.0748,0.11313,0.11313,4.2256,0.61212,-2.4554
-1.2735,0.064528,4.693,0.068657,0.068657,4.7559,1.9147,-0.80396
-1.2456,0.062221,4.2669,0.01652,0.01652,4.2697,-2.7407,-2.4826
-1.23,0.040599,4.1811,-0.012344,-0.012344,4.076,-1.0726,-1.4486
-1.2593,0.051427,4.806,0.030847,0.030847,4.6439,-4.4515,0.16026
-1.2534,0.074271,5.0054,0.014192,0.014192,4.8277,-2.0594,3.129
-1.2621,0.084375,4.4329,-0.0054183,-0.0054183,4.2798,0.38343,-1.0492
-1.2351,0.058356,4.3007,-0.02181,-0.02181,4.047,1.6684,0.38024
-1.2346,0.080855,4.7928,-0.040429,-0.040429,4.6879,-0.91612,-3.2169
-1.2279,0.069851,4.9722,-0.035158,-0.035158,4.9229,1.1456,-1.7268
-1.1891,0.071237,5.0505,-0.051512,-0.051512,4.913,-3.8157,1.9313
-1.2195,0.032458,5.1246,-0.076531,-0.076531,4.9463,-0.83711,-3.2032
-1.1991,0.045131,4.4765,-0.010784,-0.010784,4.3159,-0.091672,-1.9774
-1.1703,0.065214,4.1805,-0.018099,-0.018099,4.1365,-4.078,-0.56464
-1.1769,0.060281,4.0752,-0.055458,-0.055458,4.0841,1.124,-1.7336
-1.1519,0.045891,4.0715,-0.040141,-0.040141,4.018,-0.32214,-2.1988
-1.1727,0.068831,4.054,-0.03167,-0.03167,4.0392,-1.6578,2.8802
-1.1675,0.066637,4.6629,-0.040596,-0.040596,4.6692,-0.3534,3.1279
-1.1928,0.063962,4.9225,0.013205,0.013205,4.8657,-4.7132,-1.7461
-1.1908,0.072244,5.0372,0.018629,0.018629,4.9668,-3.63,-2.1587
-1.1887,0.059859,4.3296,0.02754,0.02754,4.4409,-0.74436,2.881
-1.1633,0.048795,4.7752,0.011254,0.011254,4.8686,-2.4974,-3.5956
-1.1749,0.042344,4.3129,0.018891,0.018891,4.2902,-2.8972,2.382
-1.1701,0.045065,4.2036,-0.038972,-0.038972,4.0703,0.94764,-1.9474
-1.1827,0.05205,4.1119,-0.070604,-0.070604,4.0705,-4.2538,-0.59797
-1.2107,0.057621,4.0071,-0.025919,-0.025919,4.0997,-2.0252,-2.7998
-1.2136,0.061389,4.111,0.028587,0.028587,3.9941,-4.0712,0.56773
-1.1824,0.018553,4.1139,0.0397,0.0397,4.1394,-1.2961,-2.3099
-1.1933,0.039635,4.0764,0.039455,0.039455,4.0758,1.1247,1.7294
-1.1896,0.038919,4.7654,0.077373,0.077373,4.561,-0.82148,3.2126
-1.2449,0.027502,5.0122,0.04293,0.04293,4.9233,-5.011,-1.196
-1.2493,0.053714,4.3789,-0.0027273,-0.0027273,4.3703,-1.7509,-2.8644
-1.2361,0.018851,3.6922,0.024579,0.024579,3.7037,-0.5196,2.5155
-1.2579,0.026216,3.4806,0.023879,0.023879,3.4347,-4.4213,0.73147
-1.2605,0.044025,4.504,-0.036612,-0.036612,4.4371,1.5485,-1.6746
-1.2659,0.021237,4.1671,-0.070245,-0.070245,4.2358,-3.7652,1.4042
-1.2571,0.050573,4.665,-0.072598,-0.072598,4.8418,-3.7207,-1.0635
-1.2321,0.007652,4.887,-0.07115,-0.07115,5.2179,1.8343,1.0681
-1.2115,0.050108,4.9203,-0.097967,-0.097967,5.1171,-3.9851,-1.6702
-1.2682,0.021832,5.7791,-0.15653,-0.15653,6.0512,-3.7549,-0.42471
-1.2737,-0.091564,6.1832,-0.14003,-0.14003,6.6394,-0.99194,-3.5864
-1.2885,-0.178,5.4617,-0.079788,-0.079788,6.0879,-4.0971,1.4201
-1.2837,-0.042603,5.1237,-0.060351,-0.060351,5.4383,-7.6683,-4.9414
-1.3735,-0.065369,6.1119,0.057684,0.057684,6.2498,-3.9472,2.0536
-1.3036,-0.047735,7.26,-0.061525,-0.061525,7.5351,1.9962,2.364
-2.2345,-2.6202,14.363,-2.0671,-2.0671,16.89,-6.9684,3.701
-2.0117,-2.0027,9.8556,-1.3384,-1.3384,16.215,0.38584,6.2987
-2.0859,-2.1147,12.09,-1.5477,-1.5477,18.731,-2.1049,6.7754
-2.5608,-2.5322,15.824,-1.1677,-1.1677,21.804,-3.4497,6.5983
-3.3053,-2.8326,13.248,-0.47679,-0.47679,14.924,-0.61768,5.2497
-2.7633,-2.3885,12.45,0.07963,0.07963,14.379,-0.1735,3.3941
-2.4622,-2.125,11.463,-0.92721,-0.92721,13.43,0.40932,4.6816
-2.066,-1.9749,8.696,-0.60202,-0.60202,11.055,0.70274,4.0577
-2.2681,-0.62353,7.4611,-0.030177,-0.030177,9.3009,-1.331,4.6237
-2.2565,-0.56923,6.9189,-0.45617,-0.45617,8.4575,1.5102,6.0192
-2.444,-0.76334,8.0155,-1.0037,-1.0037,9.0731,-2.4209,5.5012
-2.2273,-1.5591,7.7012,-1.1448,-1.1448,6.5908,-9.1662,6.641
-2.112,-1.3777,6.2764,-1.1701,-1.1701,5.1691,-0.70145,1.8257
-1.9889,-1.4056,5.8029,-1.0958,-1.0958,4.4572,-5.2712,4.8177
-1.8231,-1.4085,5.1856,-0.94237,-0.94237,3.4923,-4.2609,5.3137
-1.6612,-1.3743,4.5573,-0.58135,-0.58135,2.89,-2.7074,2.9684
-1.6087,-1.3253,4.5201,-0.38943,-0.38943,3.1926,-4.3723,8.2795
-1.5945,-1.5381,5.5058,-0.48225,-0.48225,3.9252,-4.1281,8.7156
-1.6105,-1.3402,6.6788,-0.38426,-0.38426,5.0916,0.58213,2.4437
