-4.7581,-1.0813,6.9926,-5.0289,-5.0289,15.999,0.48558,-6.0573
-4.586,-1.298,6.856,-5.1731,-5.1731,14.363,-2.0269,-5.2387
-4.4196,-1.6917,6.6575,-5.0632,-5.0632,13.187,2.1825,-3.6896
-4.1872,-2.1689,6.7957,-4.9561,-4.9561,11.764,-1.9946,-5.242
-4.0862,-2.2742,6.3393,-4.6022,-4.6022,10.174,1.623,-4.8111
-4.0902,-2.3473,6.0833,-4.4211,-4.4211,9.2938,-3.6963,-4.18
-4.095,-2.6292,6.5922,-4.52,-4.52,8.7432,-0.47573,-5.2843
-3.8793,-2.7298,7.1499,-4.4298,-4.4298,8.1023,0.22033,-5.1195
-3.7548,-3.0299,7.0657,-4.3817,-4.3817,7.7171,-3.3785,-4.7125
-3.4926,-2.9581,6.7755,-3.9496,-3.9496,6.8072,-1.4427,-4.6665
-3.5817,-3.2884,8.0637,-4.7078,-4.7078,7.5282,-0.035429,-5.3171
-3.4732,-3.3107,7.7679,-4.5825,-4.5825,7.0008,-1.9762,-5.2502
-3.3748,-3.4546,7.3856,-4.2253,-4.2253,6.1766,1.6639,-4.2211
-3.3014,-3.6165,7.0287,-3.9685,-3.9685,5.5329,-2.1746,-5.209
-3.3251,-3.5983,7.0699,-4.1408,-4.1408,5.9306,3.5262,-4.0601
-3.4514,-3.4411,7.2261,-4.3168,-4.3168,6.2868,-6.0095,3.9695
-3.4694,-3.4265,7.2987,-4.1445,-4.1445,5.9326,2.2128,-3.7705
-3.3651,-3.5504,7.18,-4.0558,-4.0558,5.7,-1.9489,-5.2687
-3.2247,-3.7149,6.8658,-3.8215,-3.8215,5.1554,-5.7683,-4.0983
-3.2289,-3.7502,6.9082,-3.6941,-3.6941,4.7583,-1.8892,-5.2939
-3.1787,-3.8574,6.696,-3.5058,-3.5058,4.3174,-2.9688,-3.8781
-3.1793,-3.8476,6.7582,-3.554,-3.554,4.5095,-6.1151,3.6694
-3.1558,-3.6768,6.3624,-3.4554,-3.4554,4.2948,-5.1345,-4.7807
-3.1831,-3.8001,6.6812,-3.4717,-3.4717,4.4019,-1.9632,-5.2584
-3.1658,-4.0124,7.3964,-3.559,-3.559,4.3841,-6.4851,-4.0121
-3.0577,-3.9779,6.9516,-3.2941,-3.2941,3.9238,-1.9597,-5.2549
-3.0298,-3.8667,6.1959,-3.0012,-3.0012,3.6133,-7.1721,1.3639
-3.0531,-3.7682,6.1425,-2.9457,-2.9457,3.5986,-3.8519,-4.0747
-3.156,-3.8886,6.3786,-3.0489,-3.0489,3.7008,-7.191,-0.5782
-3.1466,-3.7335,6.089,-3.0328,-3.0328,3.8558,-3.9647,-3.9879
-3.1545,-3.8926,6.3899,-3.076,-3.076,3.7609,-7.7141,-2.1521
-3.0497,-4.0055,6.6635,-2.9546,-2.9546,3.4418,-1.9652,-5.2656
-2.9601,-4.0744,6.6151,-2.8654,-2.8654,3.2745,-6.0816,-3.3175
-2.9173,-4.2946,6.8493,-3.0874,-3.0874,3.509,-1.875,-5.324
-2.804,-4.2192,6.6806,-2.9218,-2.9218,3.0402,-6.5737,-0.81673
-2.7948,-4.1976,6.6042,-2.809,-2.809,2.9753,-1.9516,-5.2885
-2.7796,-4.3837,6.9149,-2.8282,-2.8282,3.041,-8.2282,1.2686
-2.7079,-4.2667,6.7901,-2.7762,-2.7762,2.8728,-1.9285,-5.2714
-2.7024,-4.4173,7.0327,-2.78,-2.78,2.9894,-6.8791,-3.5815
-2.6012,-4.3388,6.5805,-2.6801,-2.6801,2.7483,-1.9739,-5.2793
-2.54,-4.4761,7.0419,-2.6569,-2.6569,2.8868,-7.0092,-0.9311
-2.3987,-4.4191,6.6405,-2.4041,-2.4041,2.43,-1.9668,-5.2627
-2.378,-4.2324,6.0604,-2.2343,-2.2343,2.4193,-6.7932,-0.14001
-2.5732,-4.1159,5.9989,-2.3184,-2.3184,2.6205,-3.7424,-4.1258
-2.7075,-4.0082,6.0318,-2.3678,-2.3678,2.8072,-5.5942,0.86443
-2.7883,-3.9147,6.2938,-2.744,-2.744,3.1684,-3.8186,-4.0985
-2.9344,-3.8037,6.4779,-2.9047,-2.9047,3.378,-6.911,2.1202
-3.0395,-3.8204,7.206,-3.2243,-3.2243,3.8568,-5.7977,4.1973
-3.1523,-3.9824,7.9744,-3.5645,-3.5645,4.2049,-5.8558,1.6388
-3.0596,-3.9263,7.436,-3.4975,-3.4975,4.0399,-1.9055,-5.2813
-3.0095,-3.9432,7.2247,-3.2998,-3.2998,3.795,-2.0872,-4.79
-3.0194,-4.0319,6.7251,-2.9527,-2.9527,3.4247,-2.0415,-5.2465
-2.9635,-4.0953,6.4233,-2.7607,-2.7607,3.1502,-2.482,-5.9243
-2.9117,-4.1637,6.4471,-2.6362,-2.6362,2.8431,-1.9273,-5.299
-2.8657,-4.5681,6.9591,-2.9211,-2.9211,3.1475,2.134,-4.9216
-2.6684,-4.5382,6.8871,-2.9023,-2.9023,3.0164,-1.815,-5.3176
-2.505,-4.4091,6.4717,-2.6921,-2.6921,2.6427,2.4225,-4.5055
-2.4908,-4.5827,6.7598,-2.6019,-2.6019,2.4599,-1.7698,-5.3434
-2.4207,-4.4651,6.3221,-2.4382,-2.4382,2.3036,1.0267,-5.2878
-2.4055,-4.4432,6.3243,-2.4421,-2.4421,2.3279,-1.85,-5.2933
-2.368,-4.4464,6.2238,-2.387,-2.387,2.3479,0.577,-4.861
-2.3875,-4.2721,5.8014,-2.1867,-2.1867,2.4001,-3.8461,-4.0703
-2.4732,-4.3741,6.1751,-2.1724,-2.1724,2.3452,0.59731,-4.0345
-2.6253,-4.1448,5.9154,-2.3291,-2.3291,2.4759,-3.8733,-4.0369
-2.7973,-4.0095,5.8139,-2.4254,-2.4254,2.6989,2.4287,-3.4562
-2.9423,-4.1232,6.0344,-2.6915,-2.6915,2.9145,-1.9105,-5.2948
-2.9068,-4.1898,6.0419,-2.6038,-2.6038,2.8148,3.1633,-4.0097
-2.8759,-4.1978,6.1604,-2.5579,-2.5579,2.7497,-2.0003,-5.2671
-2.8113,-4.2651,5.9646,-2.4468,-2.4468,2.5122,-0.34066,-5.1388
-2.8054,-4.2466,6.0878,-2.63,-2.63,2.7279,-1.9145,-5.2718
-2.7685,-4.441,6.4673,-2.7144,-2.7144,2.9045,0.23424,-5.2932
-2.7052,-4.3447,6.2274,-2.5698,-2.5698,2.6429,-2.0377,-5.2251
-2.6317,-4.3464,6.0465,-2.4376,-2.4376,2.5311,0.94466,-4.8117
-2.6929,-4.5215,6.3746,-2.4985,-2.4985,2.5663,-1.8431,-5.3132
-2.6609,-4.5756,6.4565,-2.5139,-2.5139,2.5524,1.9292,-5.0134
-2.5504,-4.4433,6.1156,-2.2776,-2.2776,2.1471,-1.937,-5.2735
-2.5354,-4.2625,5.6118,-2.1492,-2.1492,2.2228,-0.54049,-6.2152
-2.5607,-4.3579,6.0927,-2.2701,-2.2701,2.3311,-1.9535,-5.2399
-2.579,-4.2093,5.6982,-2.2207,-2.2207,2.3297,0.68589,-4.7681
-2.7266,-4.4259,6.5262,-2.5022,-2.5022,2.6537,-1.909,-5.2931
-2.6983,-4.3142,6.3913,-2.6152,-2.6152,2.6271,0.26499,-4.7466
-2.7322,-4.1058,5.8823,-2.5471,-2.5471,2.6947,-3.8428,-4.0661
-2.8678,-3.982,5.9429,-2.5564,-2.5564,2.7435,-1.9584,-4.1364
-2.9787,-4.1211,6.1219,-2.6547,-2.6547,2.8256,-1.8974,-5.3024
-2.9824,-4.1453,6.1318,-2.6809,-2.6809,2.7932,-2.3218,-4.7206
-2.8818,-4.0124,6.013,-2.5703,-2.5703,2.7594,-3.9,-4.0458
-2.9936,-4.2447,6.8054,-2.9418,-2.9418,3.0044,-3.5213,-5.5765
-2.9914,-3.9399,6.1732,-2.8469,-2.8469,3.0583,-3.8243,-4.098
-3.1097,-3.8055,5.8444,-2.8776,-2.8776,3.2767,-2.792,-5.1027
-3.1132,-3.9416,6.4944,-2.9837,-2.9837,3.3997,-2.0758,-5.2513
-3.07,-3.9966,6.684,-3.0053,-3.0053,3.3732,-1.6227,-4.9487
-3.05,-4.0328,6.534,-2.917,-2.917,3.2872,-1.8988,-5.2747
-3.0448,-4.2187,6.88,-3.1099,-3.1099,3.4721,-2.4022,-6.0715
-2.9427,-4.1533,6.5452,-2.9372,-2.9372,3.1009,-2.0296,-5.2613
-2.8422,-4.2156,6.3963,-2.7002,-2.7002,2.8465,-4.1873,-5.1799
-2.8768,-4.2136,6.1275,-2.5813,-2.5813,2.77,-1.9356,-5.267
-2.8343,-4.2674,5.9052,-2.5034,-2.5034,2.5636,-6.8592,-3.027
-2.7506,-4.3141,5.9429,-2.3076,-2.3076,2.3164,-1.8825,-5.2988
-2.7485,-4.3226,5.8132,-2.3637,-2.3637,2.3355,-1.8538,-5.3424
-2.6442,-4.4112,5.672,-2.2517,-2.2517,2.1716,-1.8776,-5.2759
-2.6369,-4.2005,5.7101,-2.2869,-2.2869,2.3386,-1.6581,-4.1538
-2.6871,-4.3062,6.0286,-2.4131,-2.4131,2.4147,-1.9717,-5.2467
-2.7309,-4.1205,5.5682,-2.4143,-2.4143,2.5576,-0.40275,-4.5676
-2.7996,-4.2468,5.8473,-2.4727,-2.4727,2.532,-2.0038,-5.2579
-2.8066,-4.0844,5.6359,-2.3749,-2.3749,2.5723,-2.2187,-6.1353
-2.9081,-4.0111,5.5859,-2.4869,-2.4869,2.5615,-3.9023,-4.0278
-3.063,-3.9109,5.6828,-2.7377,-2.7377,2.8534,-2.2566,-5.424
-3.1221,-4.042,6.0565,-2.8269,-2.8269,2.8879,-1.9364,-5.2727
-3.0587,-3.8984,5.8959,-2.7092,-2.7092,2.9963,-0.70094,-4.7915
-3.133,-3.794,5.9198,-2.6735,-2.6735,3.0838,-3.7883,-4.0962
-3.2242,-3.6794,6.0802,-2.818,-2.818,3.3464,-1.4222,-4.1705
-3.3552,-3.8314,6.1263,-3.0448,-3.0448,3.5653,-2.0416,-5.2558
-3.3851,-3.692,5.7978,-3.1173,-3.1173,3.6273,-5.0462,-3.5499
-3.3653,-3.826,6.0712,-3.2079,-3.2079,3.7833,-1.9646,-5.2807
-3.378,-3.7969,6.4742,-3.5419,-3.5419,4.0928,-6.0095,-2.5837
-3.3021,-3.9917,6.9868,-3.7447,-3.7447,4.475,-1.8876,-5.3006
-3.2774,-3.8025,7.0659,-3.8685,-3.8685,5.0739,-4.9769,-2.9366
-3.2849,-3.8652,7.6713,-4.1426,-4.1426,5.5269,-1.8596,-5.3314
-3.1727,-3.5683,6.8707,-3.7699,-3.7699,5.3251,-6.2261,-2.3949
-3.2575,-3.4774,6.4492,-3.5239,-3.5239,5.0599,-3.931,-4.0063
-3.2833,-3.6612,6.8138,-3.6051,-3.6051,4.949,-6.3505,-2.9293
-3.2131,-3.9224,7.3132,-3.7239,-3.7239,4.9561,-1.9418,-5.2816
-3.1931,-3.9918,7.7093,-3.9044,-3.9044,4.978,-6.1588,-2.795
-3.1419,-3.7242,6.4312,-3.5255,-3.5255,4.6175,-3.8337,-4.0406
-3.1647,-3.8679,6.3588,-3.2657,-3.2657,4.1484,-4.6339,-5.2598
-3.1091,-3.7595,6.2492,-3.1065,-3.1065,3.7257,-3.8402,-4.0796
-3.2414,-3.6222,6.2224,-3.1674,-3.1674,3.8858,-5.6676,-2.8965
-3.3892,-3.8518,7.0205,-3.6201,-3.6201,4.4824,-1.9018,-5.3417
-3.3552,-3.8348,6.6081,-3.386,-3.386,4.1535,-5.5056,-3.6087
-3.2999,-3.6251,6.1248,-3.5042,-3.5042,4.4585,-3.8118,-4.0819
-3.34,-3.5095,6.2147,-3.4172,-3.4172,4.4945,-5.0094,-4.5919
-3.1701,-3.4378,6.3716,-3.2979,-3.2979,4.0841,-1.4825,-4.6784
-3.212,-3.6972,7.0869,-3.5966,-3.5966,4.2351,0.52197,-5.7529
-3.1668,-3.9686,7.602,-3.7358,-3.7358,4.5529,-1.8191,-5.331
-3.0693,-3.9111,7.2541,-3.4903,-3.4903,4.1818,0.52797,-5.0333
-3.0368,-4.1133,7.4123,-3.6118,-3.6118,4.3259,-1.7854,-5.3266
-2.9347,-4.0474,6.9195,-3.3287,-3.3287,3.7293,-5.9305,-0.71165
-2.908,-3.8834,6.2011,-3.0242,-3.0242,3.6534,-3.7351,-4.1655
-2.9441,-3.9993,6.404,-2.9981,-2.9981,3.6666,-5.7553,-3.4909
-2.9001,-3.8538,6.2567,-3.0239,-3.0239,3.8408,-3.7969,-4.0771
-3.0389,-3.8701,6.7611,-3.3597,-3.3597,4.4006,-4.9205,-3.6446
-3.0754,-3.7296,6.2839,-3.068,-3.068,3.8986,-3.8458,-4.0778
-2.9188,-3.9133,7.4228,-3.1893,-3.1893,4.2544,-2.2921,-6.1267
-2.5548,-4.0074,7.1735,-2.8107,-2.8107,3.5552,1.8607,-5.241
-2.283,-3.5403,5.978,-2.7555,-2.7555,3.2554,-4.4344,-2.2021
-2.5938,-3.5245,5.6491,-2.4963,-2.4963,3.6242,-5.4651,6.2152
-2.8833,-3.4065,5.9059,-2.4878,-2.4878,3.7547,-5.0348,-2.7601
-2.3595,-2.6202,4.6165,-1.4991,-1.4991,2.3423,-4.2477,-1.5607
-2.1633,-2.3861,4.1839,-1.2243,-1.2243,2.2771,-0.36069,-3.4902
-2.0255,-2.0696,3.863,-0.94464,-0.94464,2.1863,-3.6209,0.15888
-1.9272,-1.9262,3.8809,-0.89332,-0.89332,2.2791,-4.4523,0.13684
-1.9017,-1.7967,4.0456,-0.75698,-0.75698,2.4601,-3.5415,-2.2104
-1.8408,-1.662,4.1482,-0.62944,-0.62944,2.8189,-1.7616,2.8935
-1.7695,-1.5305,4.3553,-0.65025,-0.65025,3.0382,-2.2039,-3.082
-1.7704,-1.3964,4.6153,-0.65678,-0.65678,3.2429,0.60511,-2.6847
-1.6945,-1.3431,4.694,-0.50726,-0.50726,3.4369,-3.9115,2.6312
-1.6389,-1.1263,4.217,-0.49468,-0.49468,3.1362,-4.131,-0.11815
-1.5723,-0.97172,4.1527,-0.40664,-0.40664,3.1403,-0.38311,-2.8168
-1.4893,-0.91529,4.0497,-0.24413,-0.24413,3.2329,-2.7612,1.0394
-1.4155,-0.94459,4.4867,-0.16335,-0.16335,3.9535,-1.5271,-3.2212
-1.3668,-0.81173,4.1112,-0.15609,-0.15609,3.6799,-2.7579,-2.4371
-1.369,-0.75339,4.035,-0.1348,-0.1348,3.6989,-3.4568,1.1336
-1.3969,-0.71362,3.9533,-0.019648,-0.019648,3.6618,-2.1559,-2.7597
-1.4134,-0.64953,3.874,-0.0608,-0.0608,3.7643,-3.4919,-1.7968
-1.3436,-0.55894,3.4818,-0.13203,-0.13203,3.3574,-0.34015,1.649
-1.3427,-0.42983,3.2741,-0.14423,-0.14423,3.2757,-3.8363,0.18592
-1.3439,-0.38308,3.2442,-0.090936,-0.090936,3.2726,-3.6017,1.078
-1.365,-0.35477,3.2315,-0.11375,-0.11375,3.3002,-1.8796,-2.4741
-1.3273,-0.28426,3.229,-0.11292,-0.11292,3.2498,1.3815,0.33608
-1.2831,-0.24321,3.2357,-0.093831,-0.093831,3.1969,-3.4022,-1.4807
-1.3044,-0.20462,3.6994,-0.099192,-0.099192,3.7904,-1.8092,-3.8884
-1.2736,-0.18754,3.4836,-0.10108,-0.10108,3.4159,-3.6075,-1.0869
-1.2878,-0.14743,3.8904,-0.069893,-0.069893,3.6889,0.41436,-2.4376
-1.3089,-0.12378,4.0231,0.055484,0.055484,3.8886,-2.6806,-1.8023
-1.3039,-0.14095,4.0591,0.05189,0.05189,3.9899,1.2235,-1.5864
-1.3057,-0.12631,4.0189,0.071448,0.071448,3.9527,-2.6611,-2.5355
-1.3064,-0.13095,3.5512,-0.011582,-0.011582,3.5114,-1.3779,-2.5304
-1.345,-0.13444,3.8264,-0.039934,-0.039934,3.8578,-3.5005,1.8129
-1.3418,-0.10035,3.4109,-0.051258,-0.051258,3.4926,-0.10102,2.3916
-1.2972,-0.092766,3.2349,-0.10178,-0.10178,3.3171,0.47945,-3.8618
-1.3599,-0.075682,3.6073,-0.063421,-0.063421,3.8401,0.69884,2.1921
-1.3168,-0.058965,3.8663,0.0049628,0.0049628,4.0013,1.639,-0.60912
-1.2941,-0.041458,3.437,0.039166,0.039166,3.6517,-2.1336,2.5462
-1.3244,-0.060515,3.7732,0.012178,0.012178,3.9649,-4.0759,0.57301
-1.3015,-0.057412,3.9228,0.0055509,0.0055509,3.9467,-4.1113,-0.34149
-1.2911,-0.049518,3.5319,0.014868,0.014868,3.5633,-3.3952,1.6532
-1.2437,0.017981,3.3118,-0.011347,-0.011347,3.436,-3.6014,-1.0996
-1.206,0.032166,3.2426,0.001057,0.001057,3.3929,0.024783,-2.3054
-1.2203,0.029824,3.1411,-0.028331,-0.028331,3.3894,-0.45476,2.0474
-1.2022,0.028306,3.1787,-0.066013,-0.066013,3.3912,0.75648,-1.7237
-1.1825,0.030647,3.1495,-0.030494,-0.030494,3.3182,0.060391,2.2879
-1.1926,0.035203,3.1642,-0.068498,-0.068498,3.3349,-2.9075,-2.0674
-1.1767,0.031817,3.2,-0.029501,-0.029501,3.2587,-0.7783,2.724
-1.1457,0.030824,3.2526,-0.011301,-0.011301,3.3356,-0.021011,2.3333
-1.1633,0.032863,3.2836,-0.014472,-0.014472,3.3022,-3.7722,-0.62534
-1.1817,0.071084,3.3725,-0.020575,-0.020575,3.276,-3.0398,-1.8999
-1.1705,0.088272,3.3908,-0.0022995,-0.0022995,3.2596,-0.99139,1.3233
-1.1281,0.097099,3.3122,0.004259,0.004259,3.1808,1.3737,-0.38978
-1.1236,0.11185,3.2877,0.0088501,0.0088501,3.2472,-3.4319,-1.4337
-1.1002,0.091135,3.2926,0.010146,0.010146,3.2702,-0.069816,-2.3365
-1.1232,0.095923,3.2805,-0.0011795,-0.0011795,3.2995,-3.9819,0.84837
-1.0584,0.025333,3.299,-0.0059384,-0.0059384,3.2695,1.2388,-0.91307
-1.055,0.063832,3.2652,-0.0058426,-0.0058426,3.3079,-2.3194,-2.3703
-1.0481,0.038262,3.2716,0.023314,0.023314,3.2433,-3.7825,-0.01928
-1.0968,0.0035847,3.2528,-0.028512,-0.028512,3.311,-0.84666,2.151
-1.0972,0.034966,3.2676,0.011222,0.011222,3.2212,-3.8428,0.0058099
-1.1314,0.030394,3.2709,0.079021,0.079021,3.2828,-1.8366,2.5176
-1.1425,-0.0011394,3.7151,0.080247,0.080247,3.7837,-0.012523,-2.6847
-1.1535,0.014541,3.418,-0.034859,-0.034859,3.4484,-3.143,-1.2241
-1.1611,0.027193,3.3232,0.022902,0.022902,3.3863,-0.043732,-2.3445
-1.1983,-0.017336,3.2592,-0.046337,-0.046337,3.3263,-3.0584,-1.8715
-1.1484,0.0054764,3.1862,-0.06307,-0.06307,3.2855,-2.3159,-1.3338
-1.1038,0.0013882,3.186,-0.0058863,-0.0058863,3.3258,0.5819,1.9061
-1.1092,-0.022364,3.1978,-0.001739,-0.001739,3.3558,1.2982,-0.64121
-1.1012,0.0007379,3.6303,0.041586,0.041586,3.7943,-3.0332,-3.1698
-1.1332,-0.022416,4.3965,-0.013757,-0.013757,4.7045,-4.4505,0.18089
-1.1249,0.025524,4.7457,0.044942,0.044942,5.062,-0.93759,3.2148
-1.1113,0.034843,4.7521,0.034677,0.034677,5.1157,-0.33414,2.6069
-1.1586,0.0080177,4.9321,0.13384,0.13384,5.0411,-3.4643,-2.3306
-1.1497,-0.0082841,4.3503,0.085029,0.085029,4.4096,-2.7615,-2.4687
-1.1649,-0.049345,4.1534,0.041978,0.041978,4.2002,-1.0324,2.5853
-1.1169,-0.027571,4.0508,0.035132,0.035132,4.1668,1.1035,1.7578
-1.1125,-0.019403,4.0093,0.041967,0.041967,4.1721,-2.6902,-2.4923
-1.1383,-0.06713,4.0133,0.039448,0.039448,4.0659,0.80894,1.8028
-1.1685,-0.13861,4.6251,-0.0085064,-0.0085064,4.6905,1.138,2.2155
-1.1495,-0.099173,4.2792,0.034965,0.034965,4.1892,-0.16233,2.715
-1.1099,-0.092509,4.1466,0.11338,0.11338,4.0259,1.6465,1.3522
-1.0942,-0.12612,4.8232,0.13678,0.13678,4.5834,-2.3691,3.0247
-1.1259,-0.095642,4.3202,0.030627,0.030627,4.1141,0.26714,-2.4914
-1.133,-0.078293,4.0715,-0.065123,-0.065123,4.1016,0.26214,2.5721
-1.1472,-0.076624,4.6134,0.020228,0.020228,4.8216,0.95206,2.3977
-1.1894,-0.052109,4.9082,-0.004022,-0.004022,4.985,1.4943,1.746
-1.1969,0.015908,4.2627,0.045668,0.045668,4.4434,1.5419,2.9249
-1.2623,0.041641,4.0337,-0.031919,-0.031919,4.2843,0.064377,-2.6146
-1.2769,0.016375,4.6508,-0.064719,-0.064719,4.8617,1.9474,0.65097
-1.3219,0.031402,4.9108,0.07526,0.07526,4.9824,-0.060178,2.8017
-1.3136,-0.037383,5.0665,0.0072863,0.0072863,5.0158,-4.3715,-0.73344
-1.2839,-0.036402,5.1137,-0.021608,-0.021608,4.9819,-3.8623,-1.9037
-1.2759,-0.066926,4.4131,0.10022,0.10022,4.3145,-2.3823,2.3705
-1.2604,-0.080901,4.2884,0.14653,0.14653,4.0351,-1.7203,2.87
-1.2296,-0.058668,4.2095,0.10793,0.10793,3.9922,1.036,1.8643
-1.2409,-0.061076,4.2203,0.070815,0.070815,3.9585,-4.5733,2.2568
-1.23,-0.022924,4.1574,0.072986,0.072986,3.9092,-1.2395,-2.9126
-1.1932,-0.025297,4.8282,0.017209,0.017209,4.5377,-4.1885,1.2201
-1.2125,-0.003005,4.9928,-0.03957,-0.03957,4.8501,1.547,1.7852
-1.2258,-0.021939,4.9851,-0.045348,-0.045348,5.0147,-3.644,-2.1437
-1.1971,-0.028553,4.378,-0.010249,-0.010249,4.3894,-0.06105,-2.7005
-1.191,-0.0070284,4.8352,-0.032794,-0.032794,4.8635,2.2895,0.070559
-1.2032,-0.033499,4.3858,-0.042657,-0.042657,4.3526,1.2208,-1.5898
-1.1799,-0.11207,4.1349,-0.021124,-0.021124,4.1365,-0.7536,2.8719
-1.2083,-0.14052,4.0304,-0.024238,-0.024238,4.0969,0.86268,1.8435
-1.2365,-0.13214,3.9425,-0.055629,-0.055629,4.0914,-4.0171,0.81334
-1.2541,-0.15558,3.9926,0.041134,0.041134,4.0435,1.6351,-0.51429
-1.209,-0.18849,4.0101,-0.03439,-0.03439,4.0847,1.7054,1.4854
-1.2365,-0.081163,4.0562,0.0026645,0.0026645,4.0849,-3.4016,-1.9307
-1.2518,-0.088902,4.7264,0.094133,0.094133,4.5821,1.7449,1.2944
-1.2361,-0.11634,4.9864,0.10746,0.10746,4.9553,1.7242,1.6828
-1.2688,-0.070649,4.3976,0.058905,0.058905,4.3044,-0.35942,-2.7831
-1.2872,-0.033585,3.6659,0.059144,0.059144,3.6993,-2.8586,-2.0472
-1.295,-0.029497,3.4107,0.14331,0.14331,3.4437,2.4942,2.6255
-1.4006,-0.038607,4.3488,0.00065241,0.00065241,4.3999,1.2763,-2.0589
-1.396,-0.062238,4.1586,-0.036209,-0.036209,4.111,0.55045,2.3023
-1.3653,-0.097027,4.7356,0.0087424,0.0087424,4.6427,-4.7385,-0.25796
-1.303,-0.10195,5.0849,0.01685,0.01685,5.1254,-3.7173,-2.0578
-1.2374,-0.038588,5.0872,-0.0019056,-0.0019056,4.9168,-4.4095,-0.55125
-1.2423,-0.068492,6.032,0.067354,0.067354,5.7763,-5.2053,-0.47179
-1.2902,-0.18898,6.4046,0.078227,0.078227,6.3626,-1.6325,-5.9592
-1.2832,-0.27402,5.6991,0.065021,0.065021,6.0423,-2.3938,-3.066
-1.1957,-0.1702,5.3036,0.016187,0.016187,5.2173,-1.8122,3.1809
-1.2599,-0.19384,6.4807,0.23129,0.23129,5.897,-2.1804,-2.9284
-1.2171,-0.13915,7.6812,0.15001,0.15001,7.0812,1.386,3.0232
-2.4792,-2.6714,16.072,-1.0233,-1.0233,16.018,-0.62701,-5.7121
-2.1817,-2.3952,10.639,-1.2968,-1.2968,13.652,-2.8632,-5.0706
-2.3221,-2.5836,12.764,-1.9146,-1.9146,15.474,-3.3827,-6.2328
-2.9657,-2.9774,15.809,-1.9589,-1.9589,18.41,-3.5017,-6.4997
-3.734,-3.1054,12.213,-1.3221,-1.3221,13.567,-4.0889,-6.6666
-3.2431,-2.4711,11.501,-0.65121,-0.65121,14.168,-1.4175,-4.722
-2.9823,-2.2109,10.683,-1.0537,-1.0537,12.839,0.25197,-4.3249
-2.4189,-2.1195,8.3686,-0.91465,-0.91465,10.55,-0.52385,-4.4361
-2.5401,-0.7532,7.4884,0.012252,0.012252,8.6415,-0.082028,-2.7916
-2.434,-0.61203,7.0059,-0.4048,-0.4048,7.9937,1.586,6.0062
-2.5858,-0.88147,8.0973,-1.0627,-1.0627,8.5531,0.051691,-4.5046
-2.2784,-1.5198,7.9088,-1.1449,-1.1449,6.4141,-1.2657,-4.4477
-2.1146,-1.3217,6.7201,-1.189,-1.189,4.82,-2.0996,-2.2388
-2.015,-1.4337,6.2378,-1.1747,-1.1747,3.7872,-5.7401,4.5155
-1.8897,-1.3817,5.4905,-0.89604,-0.89604,3.1397,-9.5915,-4.209
-1.734,-1.3374,4.6058,-0.72392,-0.72392,2.8871,-1.6224,-0.48694
-1.7061,-1.3003,4.6145,-0.62168,-0.62168,3.3195,-11.428,0.51726
