-4.454,-2.1216,7.6514,-4.9092,-4.9092,12.777,-5.2133,4.8071
-4.0868,-2.5227,6.7195,-4.6264,-4.6264,10.297,-3.8503,5.0768
-3.9129,-2.6515,7.3631,-4.3199,-4.3199,9.1361,-6.4858,-1.2351
-3.5567,-3.1527,7.1906,-4.2836,-4.2836,7.6837,-5.812,-0.77483
-3.7417,-2.9053,6.8224,-4.2266,-4.2266,7.4906,-3.2181,5.2241
-3.7289,-2.8267,7.0173,-4.255,-4.255,7.2682,-5.4877,5.0615
-3.5238,-3.2864,7.492,-4.0723,-4.0723,6.4623,-5.2744,5.284
-3.2003,-3.4412,7.2947,-3.9087,-3.9087,6.1723,-6.9857,5.2251
-2.9097,-3.8481,7.7315,-3.5224,-3.5224,4.7517,-5.3311,-3.9596
-2.7086,-3.5573,8.0436,-3.4302,-3.4302,4.7629,-5.785,-2.2113
-3.0628,-3.9287,8.4713,-4.4966,-4.4966,4.7191,-6.1161,-3.1996
-3.0395,-3.9011,7.707,-4.0461,-4.0461,4.2848,-6.1724,-1.8695
-2.9133,-3.9274,8.0414,-3.4003,-3.4003,3.5879,-5.981,-2.7342
-2.788,-3.983,8.4247,-3.162,-3.162,3.2894,-4.065,-4.5739
-2.7624,-4.0938,8.9302,-3.5644,-3.5644,3.5355,-3.3395,-4.0358
-3.2754,-3.6175,9.1356,-4.7401,-4.7401,4.5203,-3.8313,-4.0838
-3.1067,-3.8046,8.9431,-3.7631,-3.7631,3.4992,-5.9177,-2.957
-3.1886,-3.885,7.7002,-3.4992,-3.4992,3.3661,-5.962,-3.0115
-3.2073,-3.9452,6.9957,-3.2594,-3.2594,3.2946,-5.6937,-3.2588
-2.9947,-4.1586,6.3421,-2.9015,-2.9015,2.7742,-5.6177,-3.2926
-2.9545,-4.0689,6.6123,-2.9998,-2.9998,3.0659,-6.2003,-2.3694
-2.9932,-4.0223,6.7652,-3.7037,-3.7037,3.6799,-5.9391,-1.1784
-3.1264,-3.6143,7.0652,-3.8792,-3.8792,4.0222,-5.7548,-1.6656
-2.7947,-3.9843,7.9096,-3.6008,-3.6008,3.5295,-5.2793,-2.1027
-3.0419,-4.1623,7.7285,-3.8731,-3.8731,4.1411,-5.7216,-3.2746
-2.9447,-3.8302,7.7117,-4.5491,-4.5491,5.1926,-6.7577,0.56416
-3.015,-3.5691,6.8706,-4.7297,-4.7297,5.9769,-4.4951,-3.5105
-3.1954,-3.2592,7.3749,-5.0108,-5.0108,6.5435,-4.1192,-3.6481
-3.0673,-3.6404,7.4216,-4.5525,-4.5525,6.1171,-3.0747,-4.772
-2.9764,-3.6126,6.965,-3.452,-3.452,4.8508,-5.2353,-3.1845
-2.9768,-3.8048,7.5914,-3.2164,-3.2164,4.1157,-5.4093,-3.4081
-2.772,-3.9384,7.3758,-2.642,-2.642,3.9654,-3.8024,-3.9486
-2.8905,-3.9591,7.3323,-3.4171,-3.4171,4.3628,-3.8665,-4.1553
-2.7881,-4.2383,7.8469,-3.5799,-3.5799,4.0789,-6.0492,-4.1086
-2.9757,-4.0043,7.4615,-3.6671,-3.6671,4.0818,-3.2578,-5.1806
-2.8606,-4.1824,6.681,-3.1523,-3.1523,3.2612,-3.6425,-4.9684
-2.6967,-4.3714,7.0355,-3.183,-3.183,3.153,-3.8401,-4.7809
-2.3474,-4.3276,7.5919,-3.2911,-3.2911,3.114,-7.9573,1.0272
-2.1007,-4.5875,7.855,-2.6593,-2.6593,2.647,-7.3405,0.4292
-2.0507,-4.4014,7.6344,-2.649,-2.649,2.7699,-6.494,1.4311
-1.8398,-4.6882,7.6726,-2.1419,-2.1419,2.6854,-7.7133,3.8732
-1.9077,-4.6063,6.4115,-2.2212,-2.2212,2.1204,-6.2824,-3.0357
-1.8299,-4.5485,5.7522,-2.0889,-2.0889,2.1005,-4.5106,-3.4808
-2.1433,-4.3256,5.9692,-2.195,-2.195,2.6013,-5.7532,-3.3401
-2.3751,-4.2207,6.364,-2.2681,-2.2681,2.443,-3.7201,-4.7206
-2.6126,-4.0261,6.7393,-2.8731,-2.8731,2.9185,-2.786,-5.3268
-2.6315,-3.9561,6.9408,-2.3928,-2.3928,2.9458,-2.2286,-5.1552
-2.8322,-3.8674,7.6048,-3.0437,-3.0437,3.8438,-1.9669,-5.3473
-2.9677,-3.8218,9.839,-3.6753,-3.6753,4.8257,-3.4849,-4.4844
-2.9127,-3.8746,8.2544,-3.2442,-3.2442,4.2824,-4.4357,-4.2077
-3.0001,-3.9624,7.0777,-3.3513,-3.3513,3.9463,-3.4196,-4.3287
-3.2288,-3.9495,5.9703,-3.3534,-3.3534,4.1961,-6.5568,-1.1169
-3.0949,-4.1263,5.4751,-2.9475,-2.9475,3.8255,-6.0237,-2.9594
-2.9343,-4.2774,5.7852,-2.341,-2.341,2.1827,-6.7597,-2.55
-3.0206,-4.705,6.2842,-2.9852,-2.9852,2.9704,-6.2162,1.5845
-2.7203,-4.5497,7.0317,-3.5523,-3.5523,3.0622,-6.2855,2.7694
-2.6326,-4.3499,6.7737,-3.3486,-3.3486,2.8437,-5.8617,2.3506
-2.5414,-4.524,7.3527,-3.2667,-3.2667,2.9229,-6.1308,-0.33459
-2.5886,-4.3738,7.0749,-3.1642,-3.1642,2.5081,-5.8248,-0.73441
-2.4467,-4.4331,6.5061,-2.7334,-2.7334,2.1502,-4.8376,-2.8506
-2.4563,-4.6268,5.2002,-2.1526,-2.1526,1.5167,-5.7877,-3.2188
-2.4955,-4.4052,4.8385,-2.1189,-2.1189,1.7313,-6.2596,-1.5772
-2.5783,-4.4836,5.1688,-2.4537,-2.4537,2.0794,-6.5893,-0.34777
-2.5513,-4.3832,4.6839,-2.3158,-2.3158,2.0465,-5.1307,-2.389
-2.6512,-4.3332,4.4709,-2.0297,-2.0297,1.7529,-6.1751,-2.6744
-2.8686,-4.3642,4.9392,-2.1846,-2.1846,2.151,-5.975,-2.8904
-3.0105,-4.3214,5.0361,-2.4594,-2.4594,2.2761,-3.8267,-4.8704
-2.9217,-4.2844,5.2397,-2.7977,-2.7977,2.836,-5.1191,-2.5414
-2.8341,-4.2705,6.0543,-2.9716,-2.9716,2.7455,-4.3971,-4.5598
-2.7222,-4.5017,4.9071,-2.3276,-2.3276,1.8428,-4.4496,-4.2219
-2.6676,-4.7379,5.2709,-2.2163,-2.2163,1.8342,-4.3544,-4.4285
-2.5605,-4.5578,5.0865,-2.1417,-2.1417,1.7759,-4.1538,-4.692
-2.5215,-4.5421,5.3941,-2.1903,-2.1903,1.8752,-3.2585,-5.1836
-2.4415,-4.7815,6.1145,-2.0267,-2.0267,1.4931,-3.4924,-4.9098
-2.429,-4.7362,6.7206,-2.2579,-2.2579,1.5635,-6.9108,-1.9961
-2.5594,-4.6174,5.4455,-1.9898,-1.9898,1.2896,-7.5761,-0.45678
-2.433,-4.4315,5.2548,-2.0539,-2.0539,1.4937,-6.4443,-1.4514
-2.3741,-4.6221,5.5214,-1.9049,-1.9049,1.2822,-6.7478,-0.94851
-2.361,-4.4643,5.1513,-1.6262,-1.6262,1.2963,-5.0905,-3.7535
-2.5382,-4.6172,6.7443,-2.012,-2.012,1.6366,-5.102,-4.0368
-2.3523,-4.4947,7.2265,-1.9648,-1.9648,1.5386,-6.1436,-2.9987
-2.8124,-3.9331,6.895,-2.0848,-2.0848,2.1736,-5.1957,-2.8679
-2.7494,-3.9074,7.5332,-2.2064,-2.2064,2.4755,-5.4626,-3.474
-3.0138,-4.131,6.6383,-2.3442,-2.3442,2.2978,-6.2255,-3.1112
-2.9875,-4.1668,6.3238,-2.6498,-2.6498,2.601,-6.6396,-2.4948
-3.0002,-4.0356,5.5302,-3.0808,-3.0808,3.0138,-4.2725,-3.8561
-3.0878,-4.227,6.5183,-3.623,-3.623,3.61,-4.4322,-4.5768
-2.7867,-4.0614,5.4841,-3.0392,-3.0392,3.2828,-5.485,-3.6609
-3.3116,-3.7067,5.4087,-3.3928,-3.3928,3.8268,-5.3341,-3.4392
-3.2945,-3.8203,6.342,-3.6141,-3.6141,4.133,-6.0025,-2.9282
-3.2722,-3.8364,6.6022,-3.101,-3.101,3.5851,-7.0602,-1.5375
-3.1217,-4.0509,6.4626,-2.9475,-2.9475,2.9158,-6.2345,-1.943
-2.8892,-4.2944,8.2031,-2.6338,-2.6338,2.5061,-4.5739,-3.3409
-2.867,-4.1412,7.3352,-2.8905,-2.8905,2.7822,-3.9633,-4.1345
-2.5166,-4.3472,7.3133,-1.952,-1.952,1.9838,-4.4365,-3.5685
-2.5732,-4.3574,7.0585,-2.5405,-2.5405,2.1712,-9.1236,3.4231
-2.7025,-4.3458,6.2739,-2.8728,-2.8728,2.3981,-6.0371,-0.66545
-2.472,-4.4072,6.3946,-2.6674,-2.6674,2.2339,-4.4207,-4.4974
-2.7538,-4.2233,6.081,-3.0529,-3.0529,2.8905,-3.0576,-5.308
-2.3854,-4.3968,5.842,-2.8356,-2.8356,2.9385,-3.55,-4.8943
-2.219,-4.4662,5.5287,-2.4605,-2.4605,2.2705,-3.9284,-4.7577
-2.3301,-4.5616,5.2657,-2.2342,-2.2342,2.1884,-5.1875,-3.7507
-2.3208,-4.4171,5.5158,-2.4941,-2.4941,2.2433,-4.917,-4.2441
-2.1134,-4.5099,6.9881,-2.4041,-2.4041,2.1698,-4.0761,-3.6043
-2.2861,-4.1946,6.3741,-2.2664,-2.2664,2.6291,-4.9865,-3.4023
-2.3054,-4.1974,6.1325,-2.6033,-2.6033,3.1608,-5.3234,-2.8165
-2.4403,-4.1531,6.0296,-2.2584,-2.2584,2.9453,-4.1098,-3.8259
-2.6383,-4.3051,5.8605,-2.8142,-2.8142,3.165,-4.9074,-2.5123
-2.6317,-4.0897,5.7385,-2.5153,-2.5153,3.1417,0.73196,-6.0938
-2.8983,-3.8413,6.4697,-2.8328,-2.8328,3.1676,0.43465,-5.8732
-3.0666,-3.7334,6.8696,-3.2072,-3.2072,3.2263,1.3771,-4.6964
-2.9503,-3.9971,7.2109,-3.1558,-3.1558,3.3372,0.39474,-4.9022
-3.1415,-3.688,6.8305,-3.1349,-3.1349,3.6173,0.47065,-5.1357
-3.0649,-3.7927,7.8058,-3.7126,-3.7126,4.1259,-6.8622,-0.080112
-3.2524,-3.6154,8.1525,-4.3118,-4.3118,5.3581,-6.6918,2.4525
-3.4624,-3.7718,7.2248,-4.2733,-4.2733,5.5344,-6.4023,1.8283
-3.2398,-3.7624,7.2236,-4.176,-4.176,5.3984,-6.72,2.3672
-3.2046,-3.9228,7.4391,-4.501,-4.501,5.577,-7.9664,2.1788
-3.029,-3.692,6.594,-3.507,-3.507,4.6945,-4.0465,-4.6283
-3.1573,-3.6436,6.7077,-3.343,-3.343,4.4326,-3.8876,-4.1172
-3.2951,-3.7269,6.6326,-3.2753,-3.2753,4.9212,-4.9206,-4.025
-3.4342,-4.1273,6.6761,-3.5766,-3.5766,3.9299,-4.2741,-3.5472
-3.3022,-4.2012,7.1924,-3.701,-3.701,3.4592,-3.369,-4.3157
-3.3132,-3.7465,5.8989,-3.3915,-3.3915,3.4752,-3.0573,-4.656
-3.5801,-3.9014,5.3385,-3.0548,-3.0548,3.2478,-2.5369,-4.924
-3.58,-3.6767,5.0241,-3.1534,-3.1534,3.7006,-3.0372,-4.4632
-3.7974,-3.4197,5.0199,-3.3764,-3.3764,3.7159,-4.3296,-4.3203
-3.9164,-3.7235,6.1512,-3.5281,-3.5281,3.8106,-6.4674,-3.3
-3.7272,-3.6892,5.9708,-3.5175,-3.5175,3.8896,-5.5988,-3.7951
-3.877,-3.3744,5.6443,-3.5945,-3.5945,3.7086,-4.7795,-3.3415
-4.1441,-3.0954,5.2797,-3.4354,-3.4354,3.8693,-5.3044,-3.159
-3.7608,-3.1896,6.3696,-3.1053,-3.1053,3.4039,-3.1293,-3.6073
-3.7045,-3.5998,6.8325,-3.4593,-3.4593,3.5054,-5.1969,-3.7763
-3.6671,-4.0138,6.4186,-3.5991,-3.5991,3.4297,-4.7504,-2.8959
-3.5633,-3.9623,5.0847,-3.2237,-3.2237,3.287,-4.8146,-3.1566
-3.4305,-4.2857,5.1675,-3.0078,-3.0078,2.9093,-0.50803,-5.2838
-2.9392,-4.3806,5.3789,-2.4492,-2.4492,2.2446,-0.37445,-5.7915
-2.7753,-4.1722,5.3379,-2.45,-2.45,2.4854,1.0448,-4.974
-3.0303,-4.287,5.407,-2.4777,-2.4777,2.1945,-1.518,-5.3277
-3.0812,-4.0821,4.474,-2.7064,-2.7064,2.7545,-0.26361,-4.4615
-3.2181,-4.0128,4.958,-3.0113,-3.0113,3.7497,-0.094048,-4.5961
-3.4157,-3.7411,5.1163,-3.0893,-3.0893,3.5901,-1.8154,-5.3674
-3.0076,-4.039,6.8459,-3.1657,-3.1657,3.7724,-2.2573,-5.25
-2.5052,-4.0037,7.2655,-3.0851,-3.0851,3.7896,-3.3454,-4.5383
-2.3714,-3.3961,5.8185,-2.6141,-2.6141,3.4121,-2.7163,-3.8271
-2.7124,-3.6183,4.8713,-1.5155,-1.5155,2.1563,-3.3084,-3.9572
-2.7229,-3.7745,4.7456,-1.5738,-1.5738,2.2842,-3.6989,-3.8533
-2.3245,-2.8311,3.5032,-0.81057,-0.81057,1.5527,-2.8687,-3.3964
-2.4791,-2.4938,3.531,-1.1472,-1.1472,1.6212,-2.0657,-3.6151
-2.2122,-2.1368,3.3309,-0.84458,-0.84458,1.5971,-2.1492,-2.9786
-2.1773,-1.9157,3.8909,-0.78073,-0.78073,1.9628,-2.1474,-3.1539
-2.2556,-1.8846,3.9755,-0.60168,-0.60168,1.8655,-2.102,-3.4676
-2.2248,-1.8134,4.3413,-0.47359,-0.47359,1.8817,-1.4319,-2.9595
-2.2107,-1.7641,3.9375,-0.53818,-0.53818,2.4445,-0.71211,-2.8624
-2.2908,-1.7142,3.9484,-0.88089,-0.88089,2.4546,-3.0843,-2.1285
-2.3235,-1.5331,3.8437,-0.73775,-0.73775,3.0204,-4.1512,0.84377
-2.2448,-1.3556,3.0731,-0.97715,-0.97715,2.5998,-4.3411,-0.067473
-1.9802,-1.4478,3.2633,-0.93704,-0.93704,2.4868,-3.973,1.8147
-2.1235,-1.4489,3.1194,-0.75881,-0.75881,2.5028,-3.6683,0.79799
-2.2628,-1.5321,3.9884,-1.15,-1.15,3.0074,-4.2413,0.84664
-2.2166,-1.1654,3.4652,-1.0448,-1.0448,2.6659,-3.7617,1.6265
-2.0485,-1.1712,3.4928,-1.0561,-1.0561,2.9131,-3.6687,1.2376
-2.2784,-1.0948,2.9876,-0.89239,-0.89239,3.1985,-3.9912,0.67688
-2.3,-0.82593,3.1757,-0.89713,-0.89713,3.4673,-3.8675,-0.0043851
-2.1412,-0.76976,2.5872,-0.81302,-0.81302,2.8817,-4.1483,-0.16816
-2.0017,-0.63668,2.8174,-0.69786,-0.69786,3.0544,-3.9297,0.73667
-2.0083,-0.43594,2.8823,-0.36515,-0.36515,3.1257,-3.3876,-1.3437
-2.0265,-0.48788,2.43,-0.46956,-0.46956,3.4968,-2.8912,-1.5391
-2.056,-0.51135,2.489,-0.46883,-0.46883,3.3819,-3.2396,-1.3857
-2.0524,-0.49977,2.6045,-0.43764,-0.43764,3.2973,-2.7546,-1.7399
-2.1112,-0.4462,3.5582,-0.56653,-0.56653,3.8687,-1.9296,-2.7992
-2.0204,-0.37714,2.8108,-0.56701,-0.56701,3.3663,-0.51791,-2.446
-1.9377,-0.53824,3.5429,-0.66905,-0.66905,4.095,-0.56112,-2.9453
-2.002,-0.56495,3.6511,-0.55242,-0.55242,3.8841,0.47562,-2.7704
-1.9961,-0.65359,3.7265,-0.3363,-0.3363,3.6696,0.57521,-2.1126
-1.9574,-0.56585,3.4726,-0.09772,-0.09772,4.0143,1.8177,-1.5267
-1.6967,-0.44279,2.8631,0.024387,0.024387,3.626,0.8318,-1.6178
-1.7722,-0.48705,3.4095,0.09716,0.09716,4.4355,1.4829,-1.1286
-1.6627,-0.46298,3.1039,0.084865,0.084865,3.441,1.3471,-1.0909
-1.6134,-0.48433,3.235,-0.051178,-0.051178,3.3491,1.5293,-0.58533
-1.6588,-0.61642,4.447,-0.23436,-0.23436,3.4781,1.8855,-0.49329
-1.7051,-0.63022,4.7165,-0.26993,-0.26993,3.1417,-2.4662,-2.0713
-1.5271,-0.54246,3.5818,-0.069808,-0.069808,3.0085,-1.5395,2.0225
-1.6426,-0.35652,4.4111,-0.19752,-0.19752,3.7138,-1.5512,2.618
-1.55,-0.54115,4.276,-0.18068,-0.18068,3.7861,-1.4272,2.3743
-1.2909,-0.42571,3.4399,-0.22737,-0.22737,3.3064,-0.29161,2.3348
-1.279,-0.39413,3.1941,-0.3022,-0.3022,3.5009,-0.16339,1.9725
-1.2408,-0.3869,3.2658,-0.19412,-0.19412,3.3711,0.17319,1.6297
-1.224,-0.39866,3.614,-0.37871,-0.37871,3.0696,-1.2092,3.077
-1.3791,-0.43803,3.6051,-0.31704,-0.31704,3.1454,-0.85986,2.9265
-1.2814,-0.46145,3.5046,-0.23786,-0.23786,3.0668,-1.9723,2.6848
-1.2563,-0.35581,3.5872,-0.1713,-0.1713,3.1827,0.053336,-1.6571
-1.1404,-0.35507,3.489,-0.30671,-0.30671,3.2591,1.0099,-1.5066
-1.1844,-0.53745,3.4643,0.096533,0.096533,3.0278,1.135,0.14819
-1.1048,-0.66891,3.2403,0.1463,0.1463,3.1858,1.1421,0.022164
-1.1055,-0.63693,3.3261,-0.017791,-0.017791,3.1881,0.73286,1.6324
-0.86935,-0.45685,3.421,0.26721,0.26721,3.1838,0.77903,1.382
-0.67273,-0.47641,3.2463,0.32629,0.32629,3.0538,0.14388,1.619
-0.84836,-0.43992,3.5865,0.3075,0.3075,2.9239,-1.2025,-2.4105
-0.90186,-0.39312,3.6032,0.19586,0.19586,3.0418,0.095124,-2.3907
-0.84987,-0.36036,3.4732,-0.032285,-0.032285,3.1579,-3.6224,-0.041752
-0.77291,-0.2388,3.3632,-0.0701,-0.0701,3.2616,1.297,0.58498
-0.70314,-0.15819,3.3126,-0.16299,-0.16299,3.2688,1.3235,0.86415
-0.68287,-0.35065,3.2745,-0.058003,-0.058003,3.1803,1.3004,0.83763
-0.72666,-0.4106,3.048,0.018765,0.018765,3.4357,1.0918,-0.31667
-0.81584,-0.30657,3.1476,-0.035681,-0.035681,3.3597,1.2776,-0.74278
-0.87278,-0.3184,2.9814,0.087588,0.087588,3.6377,1.6335,0.054603
-0.87144,-0.41735,3.6815,-0.31552,-0.31552,4.5024,1.4694,-0.9117
-0.78567,-0.42187,2.9856,-0.29321,-0.29321,3.6757,1.2375,-0.32206
-0.82351,-0.4471,3.1157,0.0013347,0.0013347,3.3573,0.91975,0.42657
-0.69121,-0.37251,3.0799,-0.17647,-0.17647,3.3755,1.0597,-0.14196
-0.74408,-0.33508,3.1412,0.073727,0.073727,3.3704,0.8347,1.4423
-0.75788,-0.45859,2.9253,0.13588,0.13588,3.5045,0.60649,2.0818
-0.83572,-0.42471,3.0064,0.010746,0.010746,3.5268,0.75297,1.8715
-0.91616,-0.65483,4.0106,-0.090808,-0.090808,3.9437,0.32352,2.6266
-1.1644,-0.80261,5.1616,0.26193,0.26193,4.5885,0.079414,3.0326
-1.2166,-0.62441,5.2865,0.3244,0.3244,4.8113,-0.79584,3.2959
-1.2894,-0.57734,4.9414,-0.086212,-0.086212,5.0962,-2.182,3.0678
-1.43,-0.55646,4.7183,0.13488,0.13488,5.4581,-0.39112,3.3607
-1.3761,-0.41941,3.8347,-0.18308,-0.18308,4.5213,-1.7191,2.5097
-1.3949,-0.31587,4.2783,-0.53828,-0.53828,4.0841,-0.54717,2.8967
-1.4785,-0.1152,4.4941,-0.54581,-0.54581,3.9392,0.048361,2.2451
-1.4765,-0.19754,4.5941,-0.57063,-0.57063,3.8232,0.39894,2.2781
-1.5472,-0.11758,4.4441,-0.20232,-0.20232,3.8329,0.35628,2.4235
-1.8185,-0.11173,5.1931,-0.3893,-0.3893,4.9152,-0.97063,3.1215
-1.7692,-0.016018,4.1046,-0.084307,-0.084307,4.2415,-1.1323,2.9735
-1.6497,0.051174,4.0145,0.19404,0.19404,4.2476,-0.17725,2.3814
-1.744,-0.035034,4.5917,0.46514,0.46514,5.596,-2.5842,2.6225
-1.7526,0.016997,3.4388,0.2831,0.2831,4.7354,-2.9137,2.6971
-1.9492,-0.061345,3.0535,0.10291,0.10291,4.9153,-3.6597,2.2036
-2.0144,0.27908,4.2172,-0.31297,-0.31297,5.4663,-4.5059,0.48344
-2.0327,0.46107,3.8887,-0.090216,-0.090216,5.6901,-4.5776,-0.79776
-1.9091,0.45369,3.5341,0.021997,0.021997,4.3466,-0.70625,2.8329
-1.9765,0.3897,3.5842,0.025861,0.025861,4.0634,-1.1172,2.9541
-1.936,0.48942,4.6592,-0.12868,-0.12868,4.9674,-3.5922,2.0696
-1.8146,0.34605,4.8666,-0.15702,-0.15702,5.0835,-2.4428,3.17
-1.8621,0.2328,4.8579,0.18412,0.18412,5.2025,-3.6568,2.3303
-1.6107,0.16273,4.7773,0.28163,0.28163,5.4018,-3.7481,1.8375
-1.4784,0.18921,3.7815,0.44253,0.44253,4.6998,-2.8842,1.914
-1.4491,0.12534,3.7452,0.18817,0.18817,4.5893,-2.7948,2.0477
-1.5458,0.058496,3.7932,0.0026397,0.0026397,4.4745,-2.8729,2.3478
-1.6317,0.003541,3.4748,0.021095,0.021095,4.7556,-1.1241,2.9177
-1.7973,0.24668,3.4859,0.16081,0.16081,4.549,-0.27714,2.775
-1.8977,0.34,4.4662,0.13996,0.13996,5.4209,-2.3454,3.1631
-1.9598,0.2205,4.2884,-0.12618,-0.12618,5.593,-0.83501,3.6261
-1.7591,0.30535,4.5304,-0.11794,-0.11794,5.597,-2.314,2.7254
-1.9061,0.27593,3.9389,0.36577,0.36577,4.0522,-0.51479,2.4904
-1.8627,0.20964,4.7513,0.31009,0.31009,5.2103,-1.4961,3.1655
-1.8257,0.35691,3.9533,0.43379,0.43379,4.0752,-0.87528,2.5901
-1.8308,0.35432,3.9437,0.23043,0.23043,4.0279,-2.3827,2.5536
-1.8046,0.34181,3.9553,0.27229,0.27229,4.0783,0.14226,2.9326
-1.6887,0.39794,3.933,0.1447,0.1447,4.2205,1.433,1.3781
-1.7843,0.44921,4.1613,0.26715,0.26715,3.8201,1.6364,0.35809
-1.7544,0.33145,4.1847,0.19023,0.19023,3.9364,1.5856,-1.0309
-1.8024,0.45525,3.6496,0.16408,0.16408,4.3028,1.5684,-1.9402
-2.1152,0.32665,4.4015,0.055571,0.055571,5.0947,0.69963,-2.7963
-2.1775,0.56984,4.4246,0.40395,0.40395,4.8318,0.83832,-2.5777
-2.217,0.44658,3.7113,0.075443,0.075443,3.6105,0.81066,-2.2119
-2.1632,0.3369,2.7976,0.13989,0.13989,3.0826,0.15435,-2.4944
-2.171,0.47027,2.7973,0.23799,0.23799,2.9377,1.3028,-1.1799
-2.5155,0.47502,4.0537,-0.046109,-0.046109,4.4011,1.6797,1.2145
-2.5506,0.25431,3.0555,-0.08969,-0.08969,3.6873,1.4402,1.6564
-2.5697,0.16691,4.0746,-0.16715,-0.16715,4.4791,0.99507,-2.7465
-2.3383,0.010053,4.8282,-0.31193,-0.31193,4.4935,-1.9278,-3.1884
-2.3474,0.048865,4.6919,-0.11328,-0.11328,4.4676,-4.1436,-2.2049
-2.3882,0.32126,6.1042,0.33515,0.33515,5.2771,1.3505,-2.7044
-2.3793,0.28284,5.8891,0.55891,0.55891,5.7699,1.5827,-2.4389
-2.2316,0.18196,4.8927,0.66641,0.66641,5.1394,1.0558,-1.8476
-2.029,0.38734,4.5263,0.96423,0.96423,5.1556,0.85868,-2.4195
-2.3671,0.27694,5.4075,1.1714,1.1714,6.4933,1.1032,-2.4304
-2.3537,0.40417,6.889,0.65539,0.65539,7.7167,1.7918,-2.6945
-4.1008,-2.1139,19.735,-11.428,-11.428,23.624,-3.6535,-5.7152
-1.7031,-3.9896,1.8212,-0.60461,-0.60461,12.163,-4.4707,-4.6516
-1.7902,-4.5493,2.6944,-0.74781,-0.74781,13.29,-2.9025,-5.6303
-2.1403,-5.5947,4.4997,-0.77075,-0.77075,10.509,-2.2127,6.7061
-2.8162,-5.8263,4.2137,-0.20395,-0.20395,3.6888,-1.9501,5.502
-2.6803,-5.2851,3.9196,1.1993,1.1993,5.0531,-0.73559,4.886
-1.951,-5.033,3.8899,0.23747,0.23747,2.2048,-1.282,5.2281
-1.7898,-3.9585,4.1143,0.83359,0.83359,3.9836,0.62412,3.9284
-1.9382,-2.8294,3.9582,1.6906,1.6906,2.6162,1.3587,4.9547
-1.5413,-2.4812,2.9072,0.12259,0.12259,0.929,1.2259,1.9395
-1.5321,-3.0029,5.0515,-0.16064,-0.16064,0.78343,0.28562,-3.8131
-1.6143,-2.93,4.7385,-0.37401,-0.37401,1.256,0.052919,-3.1215
-1.5589,-2.2004,3.1301,-0.085852,-0.085852,0.9482,0.19131,-3.2091
-1.5848,-2.2254,3.0683,-0.061676,-0.061676,0.8539,-0.61808,-2.1599
-1.5627,-2.0813,2.9094,-0.33645,-0.33645,1.1556,-1.8865,-3.0469
-1.6069,-1.8856,3.5269,-0.25913,-0.25913,1.4344,-3.5946,-1.9763
-1.7574,-1.6696,3.7506,-0.22658,-0.22658,1.6711,1.313,0.14266
-1.7815,-1.8553,4.8759,-0.56922,-0.56922,2.8957,1.643,-0.81463
-2.2241,-1.7169,5.8568,-0.42201,-0.42201,3.931,-4.5853,-1.9873
