-5.3569,0.20482,5.9023,-3.7045,-3.7045,13.62,-1.1782,8.3388
-4.6496,-0.47534,6.3762,-4.704,-4.704,15.962,-1.2587,8.5808
-4.2907,-1.1927,6.6484,-5.8773,-5.8773,15.327,-0.94648,8.2367
-3.7978,-2.1739,6.8133,-6.3706,-6.3706,13.14,-0.56455,8.2759
-3.7824,-2.258,6.1807,-6.5178,-6.5178,12.203,-3.0094,7.7425
-3.9185,-2.3007,5.6591,-6.4383,-6.4383,11.326,-1.9531,7.6164
-3.5894,-2.9325,5.1057,-5.7207,-5.7207,10.214,-4.4646,-3.3403
-3.0418,-3.5007,4.6992,-4.5054,-4.5054,8.4719,-5.9802,-2.4963
-2.7486,-3.9934,4.2555,-3.8282,-3.8282,6.9825,-5.9526,-2.8908
-2.6239,-3.9056,4.577,-3.7065,-3.7065,5.8697,-5.8044,-3.0748
-2.5391,-4.4046,4.7157,-3.5256,-3.5256,5.1138,-6.1399,-3.4839
-2.3943,-4.5221,3.7128,-2.7727,-2.7727,4.1048,-6.5894,-2.657
-2.3213,-4.6854,3.1762,-2.0506,-2.0506,2.8694,-5.9496,-2.8181
-2.2116,-4.8513,2.6343,-1.4634,-1.4634,1.9413,-4.8208,-4.0551
-2.2058,-4.883,2.6941,-1.8198,-1.8198,2.542,-4.426,-3.58
-2.2,-4.7679,3.0192,-2.2105,-2.2105,3.0495,0.72442,-5.7524
-2.1198,-4.8147,2.8541,-1.7639,-1.7639,2.3899,0.65309,-5.9982
-2.0951,-4.9342,2.4732,-1.1749,-1.1749,1.4962,0.82563,-5.0079
-2.0474,-4.9947,2.1417,-0.93517,-0.93517,1.1512,0.9113,-5.0127
-1.9284,-5.0642,2.0922,-0.71482,-0.71482,0.74383,0.62847,-5.1174
-1.9387,-5.0902,2.0659,-0.601,-0.601,0.54822,1.3379,-4.9048
-1.9983,-5.0788,2.221,-0.82059,-0.82059,0.93893,1.5407,-5.3671
-2.0878,-4.9075,2.0186,-0.8312,-0.8312,0.8162,-2.3066,-5.119
-2.1066,-5.0796,1.8182,-0.5842,-0.5842,0.43124,-2.4155,-5.3745
-2.1269,-5.1759,1.933,-0.57243,-0.57243,0.53806,-1.513,-5.2731
-2.0731,-5.1285,1.7042,-0.47577,-0.47577,0.31089,-2.7708,-5.196
-2.0643,-5.0707,1.5695,-0.4383,-0.4383,0.28674,-2.562,-5.2006
-2.1315,-5.024,1.6015,-0.51098,-0.51098,0.32728,-2.3098,-5.3846
-2.1346,-5.0914,1.8218,-0.52418,-0.52418,0.25437,-2.0311,-5.4509
-2.1446,-5.02,1.7763,-0.59632,-0.59632,0.36854,-3.0426,-4.6043
-2.1543,-5.0909,1.7776,-0.53622,-0.53622,0.28,-3.1708,-5.0739
-2.1121,-5.1234,1.7131,-0.46528,-0.46528,0.22441,-2.8998,-4.7215
-2.0584,-5.1217,1.7075,-0.40448,-0.40448,0.20071,-2.9086,-5.0045
-2.0121,-5.2485,1.748,-0.37788,-0.37788,0.24951,-3.2787,-4.8883
-1.9402,-5.16,1.7113,-0.3607,-0.3607,0.15914,-4.1278,-4.4938
-1.9076,-5.1745,1.5898,-0.34798,-0.34798,0.15669,-4.2009,-4.6286
-1.949,-5.2552,1.7467,-0.42302,-0.42302,0.27381,-1.4019,-5.457
-1.9444,-5.166,1.6502,-0.37086,-0.37086,0.17359,-2.9808,-5.1618
-1.8738,-5.2841,1.7138,-0.3456,-0.3456,0.24357,-2.663,-4.9415
-1.9067,-5.1503,1.7635,-0.36578,-0.36578,0.17656,-2.8499,-4.8421
-1.8151,-5.3014,1.7147,-0.35333,-0.35333,0.23674,-1.8569,-5.1405
-1.908,-5.1902,1.5524,-0.34988,-0.34988,0.15746,-2.7122,-5.2819
-1.8936,-5.1147,1.5051,-0.38472,-0.38472,0.25747,-3.0695,-5.1264
-1.9962,-5.0323,1.661,-0.47185,-0.47185,0.32049,-2.9536,-4.7439
-2.0456,-4.9955,1.5052,-0.42071,-0.42071,0.31976,-3.031,-4.6932
-2.0781,-4.9746,1.5319,-0.44016,-0.44016,0.32882,-0.76253,-5.6802
-2.231,-4.9176,1.6566,-0.53823,-0.53823,0.40171,-1.1758,-5.614
-2.198,-4.9458,1.9166,-0.70412,-0.70412,0.64622,-0.96576,-5.5979
-2.1712,-5.2155,1.9292,-0.70761,-0.70761,0.46731,-1.5994,-6.1154
-2.1102,-5.1104,1.7805,-0.50805,-0.50805,0.24716,-1.9516,-5.1508
-2.1241,-5.103,1.7236,-0.41705,-0.41705,0.19366,-1.93,-5.4623
-2.1565,-5.1127,1.6865,-0.37595,-0.37595,0.16253,-0.10686,-5.8325
-2.0701,-5.1301,1.6967,-0.36424,-0.36424,0.16759,0.29443,-5.1598
-2.05,-5.1336,1.6657,-0.31529,-0.31529,0.14451,-0.44216,-5.394
-2.0079,-5.5029,1.8287,-0.40035,-0.40035,0.28351,-0.56644,-5.6815
-1.8147,-5.4492,1.9513,-0.41652,-0.41652,0.27047,-0.35995,-5.7953
-1.7431,-5.2308,1.7125,-0.39226,-0.39226,0.15481,-0.10032,-5.1397
-1.7324,-5.3085,1.8577,-0.40869,-0.40869,0.24589,0.34374,-5.1142
-1.7394,-5.1991,1.78,-0.31545,-0.31545,0.14505,-0.75767,-5.3784
-1.7924,-5.1889,1.6455,-0.28647,-0.28647,0.14083,-1.0744,-5.4712
-1.8473,-5.1867,1.5458,-0.27757,-0.27757,0.12831,-0.66202,-5.5032
-1.896,-5.1244,1.4467,-0.31462,-0.31462,0.22259,-0.098352,-5.3876
-1.9226,-5.1673,1.5826,-0.31797,-0.31797,0.15549,-2.6755,-4.9206
-2.0311,-5.0418,1.5893,-0.39733,-0.39733,0.28559,-2.8197,-4.8177
-2.0919,-4.9834,1.7291,-0.46952,-0.46952,0.33971,-2.4022,-5.0012
-2.114,-5.1001,1.6224,-0.43927,-0.43927,0.22709,-2.6863,-5.0801
-2.1111,-5.1297,1.5517,-0.40734,-0.40734,0.19797,-2.7221,-4.7749
-2.0524,-5.1397,1.62,-0.35299,-0.35299,0.16677,-1.3977,-5.1593
-2.066,-5.1416,1.5389,-0.34999,-0.34999,0.16402,-1.623,-5.4742
-2.0174,-5.1519,1.5016,-0.31647,-0.31647,0.15461,-1.6652,-5.4883
-1.9586,-5.239,1.7378,-0.32713,-0.32713,0.2607,-1.4172,-5.165
-1.8624,-5.1716,1.6562,-0.25873,-0.25873,0.1446,-1.4548,-5.4078
-1.8357,-5.1751,1.6659,-0.25491,-0.25491,0.14227,-1.1289,-5.6497
-1.8763,-5.2459,1.6518,-0.3077,-0.3077,0.23683,-1.5215,-6.0489
-1.8734,-5.3302,1.6229,-0.32577,-0.32577,0.26685,-1.9001,-6.0487
-1.7965,-5.211,1.4717,-0.27145,-0.27145,0.14202,-1.9772,-5.4328
-1.8317,-5.1596,1.4087,-0.27638,-0.27638,0.21773,-1.6166,-5.4274
-1.8998,-5.1907,1.3995,-0.31997,-0.31997,0.15469,-1.5831,-5.1594
-1.9698,-5.0883,1.4092,-0.40691,-0.40691,0.28373,-1.0115,-4.5638
-1.8949,-5.2926,1.5227,-0.41225,-0.41225,0.27885,0.42045,-5.8109
-1.9047,-5.1958,1.4226,-0.33559,-0.33559,0.14646,1.5573,-5.9196
-1.9494,-5.0949,1.5601,-0.39118,-0.39118,0.26254,0.29293,-5.9385
-2.025,-5.0221,1.5851,-0.45662,-0.45662,0.3218,1.0794,-5.9935
-2.0263,-5.1239,1.682,-0.42933,-0.42933,0.2034,-0.044369,-5.2966
-1.9797,-5.1322,1.7906,-0.39391,-0.39391,0.20956,-0.8868,-5.1909
-2.0489,-5.0448,1.7146,-0.44347,-0.44347,0.30867,-3.568,-4.1457
-2.0598,-5.1919,2.0268,-0.5107,-0.5107,0.35037,-3.5881,-4.7654
-2.0665,-5.0254,1.6927,-0.52111,-0.52111,0.38416,-3.3472,-5.0045
-2.1706,-4.9502,1.8414,-0.54708,-0.54708,0.41504,-4.0466,-4.5889
-2.0619,-5.1094,1.8228,-0.46764,-0.46764,0.25389,-0.18505,-5.1366
-2.0726,-5.1169,1.8387,-0.45653,-0.45653,0.2155,0.03208,-5.2751
-2.1028,-5.1039,1.874,-0.49108,-0.49108,0.22452,-0.21844,-5.3837
-2.1476,-5.2,1.9018,-0.56645,-0.56645,0.32834,-1.3319,-5.5088
-2.0988,-5.1211,1.8313,-0.47917,-0.47917,0.21547,-0.86244,-5.1428
-2.1147,-5.0976,1.9659,-0.49041,-0.49041,0.22143,-1.0008,-5.6801
-2.0914,-5.1,2.0702,-0.48725,-0.48725,0.23031,-1.0429,-5.6028
-2.076,-5.1014,1.9357,-0.45811,-0.45811,0.21884,-0.95736,-5.5308
-2.0053,-5.1343,1.8993,-0.40549,-0.40549,0.20125,-0.80982,-5.7221
-2.0035,-5.1419,1.7508,-0.37111,-0.37111,0.17445,-0.21329,-5.3746
-2.0054,-5.1397,1.7539,-0.34182,-0.34182,0.1637,-0.32864,-5.8741
-2.0215,-5.0279,1.7953,-0.3845,-0.3845,0.30361,0.55901,-5.2479
-2.0792,-5.0898,2.0016,-0.40723,-0.40723,0.21088,0.81318,-4.9378
-2.1368,-5.0265,1.7196,-0.42624,-0.42624,0.29874,1.369,-4.7345
-2.1695,-5.0867,1.8791,-0.41406,-0.41406,0.21189,-3.0027,-4.7017
-2.1549,-5.0329,1.6732,-0.44718,-0.44718,0.29431,-3.3402,-4.1369
-2.1781,-4.9706,1.7192,-0.53271,-0.53271,0.35391,-3.7885,-4.0893
-2.2401,-4.9163,1.7398,-0.59966,-0.59966,0.41174,-3.1794,-4.2141
-2.2231,-5.041,1.9446,-0.53029,-0.53029,0.2775,-4.6766,-3.0331
-2.2831,-4.9497,1.8044,-0.56111,-0.56111,0.39608,-4.5765,-4.3399
-2.2968,-4.8957,1.9705,-0.59474,-0.59474,0.4465,-3.9459,-4.7992
-2.3555,-4.8504,2.0292,-0.66478,-0.66478,0.46022,-3.6804,-4.2503
-2.3674,-4.9928,1.9802,-0.61039,-0.61039,0.32833,-3.4286,-4.3767
-2.344,-4.9233,1.6889,-0.59383,-0.59383,0.40949,-3.8394,-4.7815
-2.286,-5.0534,1.7333,-0.53806,-0.53806,0.29389,-3.9939,-3.9085
-2.2509,-5.0679,1.8623,-0.59498,-0.59498,0.58041,-3.7446,-3.9177
-2.242,-5.2525,1.942,-0.65538,-0.65538,0.44646,0.68049,-5.8165
-2.1086,-5.2042,2.1699,-0.83341,-0.83341,0.67911,0.37052,-5.9246
-1.844,-5.3525,2.4259,-0.77665,-0.77665,0.47489,-1.2415,-6.1195
-1.9684,-5.0406,2.2067,-0.75677,-0.75677,0.42199,-2.3522,-5.2812
-2.1058,-4.9543,2.3001,-0.85108,-0.85108,0.50645,-3.4389,-4.1383
-2.0788,-5.0331,2.4759,-0.77077,-0.77077,0.4073,-2.3325,-5.4414
-2.1087,-5.12,2.7355,-0.82174,-0.82174,0.48116,-0.69464,-5.178
-2.0009,-5.2154,2.8387,-0.81849,-0.81849,0.47122,-2.3285,-6.0258
-1.9709,-5.0319,2.3861,-0.76559,-0.76559,0.45243,-2.0037,-5.2572
-2.069,-5.0543,2.3385,-0.73857,-0.73857,0.393,-2.6427,-5.2022
-2.1329,-4.9579,2.0976,-0.72145,-0.72145,0.46636,-2.6089,-5.3347
-2.0869,-4.9268,2.2938,-0.86393,-0.86393,0.58172,-2.5791,-4.9219
-1.9832,-5.1879,2.3119,-0.78552,-0.78552,0.50741,-3.3399,-4.9686
-1.939,-5.1239,2.105,-0.61371,-0.61371,0.33977,-2.539,-4.968
-2.0333,-5.0151,2.0745,-0.7514,-0.7514,0.51742,-3.2093,-4.4661
-2.1682,-4.939,2.1861,-0.89768,-0.89768,0.61982,-2.2636,-5.4362
-2.07,-4.7972,2.4897,-0.71637,-0.71637,0.51396,-1.172,-4.8203
-2.0485,-5.0421,2.4481,-0.67954,-0.67954,0.33781,-1.1442,-5.2762
-1.9678,-5.2055,2.4343,-0.65033,-0.65033,0.40442,-3.8802,-4.6391
-1.9243,-5.1381,2.1103,-0.48774,-0.48774,0.23168,-4.2269,-4.5526
-1.9605,-5.2307,2.1963,-0.54975,-0.54975,0.32324,-2.6874,-4.9275
-1.9681,-5.1446,1.9097,-0.42073,-0.42073,0.19823,-2.456,-5.0124
-2.0333,-5.0679,1.7068,-0.44127,-0.44127,0.30118,-3.4202,-4.3257
-1.9874,-5.1264,1.818,-0.43552,-0.43552,0.22233,-1.5845,-5.2618
-2.0253,-5.0365,1.6976,-0.45718,-0.45718,0.32488,-1.5316,-5.4436
-1.9881,-5.0992,1.981,-0.63086,-0.63086,0.61229,-1.7903,-5.3581
-2.1001,-4.8742,2.1222,-0.76029,-0.76029,0.50154,-1.9862,-4.5129
-1.849,-5.0548,2.0486,-0.47044,-0.47044,0.45575,-2.0543,-4.409
-1.5831,-4.9087,1.8466,-0.36845,-0.36845,0.37456,-1.8211,-4.8401
-1.492,-4.4471,1.3534,-0.42187,-0.42187,0.20247,-2.4706,-4.2185
-1.7865,-4.2488,1.3277,-0.25409,-0.25409,0.12908,-2.3399,-4.4175
-1.7202,-4.2476,1.4802,-0.22811,-0.22811,0.14732,-2.4602,-4.3465
-1.5477,-3.4179,1.0704,-0.19951,-0.19951,0.10054,-0.16067,-3.363
-1.5745,-3.3613,1.3435,-0.27621,-0.27621,0.1584,-0.36539,-3.558
-1.5253,-2.9951,1.2553,-0.25153,-0.25153,0.175,-0.40041,-3.0702
-1.5453,-2.9656,1.3894,-0.22179,-0.22179,0.17147,-1.6128,-3.2308
-1.5321,-2.963,1.4074,-0.20923,-0.20923,0.17207,-2.5364,-2.9867
-1.5144,-2.9387,1.5383,-0.17141,-0.17141,0.19903,-1.3161,-3.1862
-1.5709,-2.9071,1.6682,-0.23041,-0.23041,0.23575,-1.3356,-3.3067
-1.5706,-2.864,1.8543,-0.2536,-0.2536,0.29249,-2.2997,-2.8697
-1.5217,-2.8365,2.0204,-0.21099,-0.21099,0.32356,-0.33526,-3.0078
-1.4604,-2.5245,1.7874,-0.19573,-0.19573,0.3137,-0.13894,-2.7998
-1.4014,-2.4638,1.9846,-0.25398,-0.25398,0.38176,-1.1045,-2.9228
-1.4547,-2.4357,2.0699,-0.30368,-0.30368,0.41714,-0.7872,-3.0122
-1.5226,-2.6304,2.776,-0.48266,-0.48266,0.63737,-0.79603,-3.3307
-1.4863,-2.3448,2.3888,-0.3902,-0.3902,0.56317,-3.8732,-1.523
-1.5248,-2.3257,2.4298,-0.33059,-0.33059,0.5545,-4.0254,-0.48525
-1.5045,-2.2927,2.5604,-0.33181,-0.33181,0.57426,-3.2186,-2.2404
-1.5472,-2.2354,2.7377,-0.35186,-0.35186,0.63223,-3.4129,-2.0768
-1.555,-1.9305,2.3605,-0.36494,-0.36494,0.69808,-3.4764,-1.0548
-1.6047,-1.855,2.4556,-0.33566,-0.33566,0.83526,-3.7939,-0.48846
-1.6182,-1.8552,2.4861,-0.37688,-0.37688,0.81013,-3.9191,-0.49922
-1.6568,-1.8661,2.4519,-0.37223,-0.37223,0.76632,-3.819,-0.40359
-1.6531,-1.862,2.3826,-0.3855,-0.3855,0.83736,-3.7258,-0.064192
-1.7159,-1.8528,2.2872,-0.4732,-0.4732,0.91712,-4.0242,0.012135
-1.7262,-2.0055,2.9177,-0.61435,-0.61435,1.2467,-4.235,0.4271
-1.6835,-1.7168,2.5132,-0.51637,-0.51637,1.229,-3.5287,-1.2882
-1.6887,-1.9235,3.135,-0.63524,-0.63524,1.394,-3.7106,-1.1952
-1.649,-1.9119,3.1797,-0.60767,-0.60767,1.4676,-3.9793,-0.92184
-1.565,-1.8344,3.3894,-0.50944,-0.50944,1.6153,-4.1899,0.19125
-1.5367,-1.7285,3.5777,-0.47263,-0.47263,1.8215,-4.242,0.29736
-1.4835,-1.4992,3.0152,-0.33325,-0.33325,1.5762,-3.8852,0.07017
-1.4745,-1.6559,3.5959,-0.36434,-0.36434,2.0627,-4.1678,-0.16425
-1.2741,-1.4456,3.0593,-0.18242,-0.18242,1.7756,-3.7974,-0.56688
-1.2418,-1.4055,3.1057,-0.10149,-0.10149,1.8088,-3.4865,-1.6352
-1.1895,-1.4906,3.932,-0.052156,-0.052156,2.2988,-3.5306,-1.8054
-1.1591,-1.5156,3.9206,0.021339,0.021339,2.262,-4.1647,0.39713
-1.1408,-1.3281,3.3325,-0.054821,-0.054821,1.8213,-3.6354,0.48727
-1.1575,-1.4912,4.0445,0.016948,0.016948,2.1856,-4.1001,0.62645
-1.1038,-1.5026,4.1462,0.051861,0.051861,2.0787,-3.9193,0.56182
-1.0292,-1.3459,3.384,0.093174,0.093174,1.6843,1.0386,1.1569
-1.0063,-1.3265,3.3812,0.045675,0.045675,1.6957,0.19752,2.0339
-0.97944,-1.3236,3.3559,0.005603,0.005603,1.7193,0.21214,2.0899
-0.98302,-1.296,3.3394,-0.097987,-0.097987,1.8066,-0.50618,2.4991
-1.022,-1.2451,3.2442,-0.059763,-0.059763,2.0417,-1.1233,2.4878
-1.0264,-1.1917,3.1639,-0.09825,-0.09825,2.2508,-0.7937,2.6651
-1.0445,-1.2718,3.0929,-0.098128,-0.098128,2.1496,-1.2337,2.5992
-1.0828,-1.1731,3.1521,-0.17055,-0.17055,2.3445,-1.5615,2.4837
-1.028,-1.2342,3.116,-0.14364,-0.14364,2.2179,-2.1686,2.5083
-1.0586,-1.2674,3.1655,-0.086029,-0.086029,2.078,-2.5245,2.0818
-1.0869,-1.2584,3.0989,-0.096947,-0.096947,2.1957,-2.5395,2.0608
-1.1744,-1.212,3.1335,-0.072428,-0.072428,2.2775,0.020335,2.1983
-1.1909,-1.2923,3.0021,-0.0071474,-0.0071474,2.2015,0.34178,2.1939
-1.0878,-1.247,3.0768,0.12794,0.12794,2.2319,-0.39628,2.5783
-1.0998,-1.2639,3.1315,-0.0097168,-0.0097168,2.1471,-0.28514,2.3367
-1.0877,-1.3074,3.1454,0.0092782,0.0092782,1.9963,-1.1057,2.4325
-1.1257,-1.3051,3.2482,-0.030628,-0.030628,1.9161,-0.29536,-2.4565
-1.0963,-1.2693,3.2478,-0.0055201,-0.0055201,1.9956,-0.41664,-2.2723
-1.1115,-1.2085,3.3053,0.10012,0.10012,2.0922,0.2682,-2.2019
-1.1236,-1.1194,3.5251,0.10637,0.10637,2.1011,-0.47844,-2.4406
-1.1297,-1.0945,3.5495,0.034747,0.034747,2.1256,-0.11681,-2.2977
-1.0981,-1.0389,3.5999,0.086025,0.086025,2.1982,-0.80972,-2.7449
-1.035,-1.1498,4.1856,0.19475,0.19475,2.9097,-0.89144,-2.798
-0.99526,-0.9495,3.41,0.17515,0.17515,2.5424,-1.5101,-2.7103
-0.97835,-0.95101,3.3102,0.20535,0.20535,2.6043,-1.7797,-2.5145
-1.0469,-0.9878,3.3494,0.20638,0.20638,2.522,-1.5574,-2.7095
-1.1039,-0.95581,3.4109,0.12978,0.12978,2.5314,-0.4304,-2.5853
-1.0671,-0.93976,3.3772,0.18338,0.18338,2.5986,-0.50184,-2.5103
-1.0089,-0.9214,3.5251,0.12448,0.12448,2.4569,-1.1612,-2.5592
-1.0851,-1.0151,4.3471,0.20199,0.20199,3.0579,-1.0746,-3.0592
-1.0607,-1.143,5.3613,0.31636,0.31636,3.7575,-1.4662,-3.1918
-1.0611,-1.121,5.2585,0.34696,0.34696,3.9351,-1.2974,-3.2206
-0.95552,-1.1195,5.1738,0.23953,0.23953,3.9672,-0.78475,-3.2041
-0.92195,-1.083,5.1465,0.1671,0.1671,4.0648,-0.18575,-2.9389
-0.97917,-1.0328,4.272,0.04975,0.04975,3.1366,-1.6154,-2.9145
-0.93272,-1.0484,4.3096,0.086773,0.086773,3.009,-1.1121,-3.102
-0.99591,-1.0225,4.3796,0.2714,0.2714,3.0176,-1.3517,-2.794
-1.0862,-1.0055,4.3142,0.29337,0.29337,3.1511,-1.9437,-2.8586
-1.0559,-1.0358,4.252,0.3672,0.3672,3.1304,-1.7917,-2.9496
-1.0645,-1.2406,5.1225,0.47969,0.47969,3.769,-2.0054,-3.2534
-1.131,-1.1511,4.2139,0.24369,0.24369,2.9862,-1.8218,-2.6803
-1.217,-1.0706,4.2269,0.12453,0.12453,3.1159,-1.6015,-2.7765
-1.2355,-1.2307,5.2066,0.15268,0.15268,3.7185,-3.4017,-2.244
-1.1728,-1.0746,4.2072,0.38131,0.38131,3.1723,-3.4746,-1.8343
-1.0525,-0.982,4.2081,0.46651,0.46651,3.3002,-3.5012,-1.5968
-1.012,-1.0744,5.2132,0.53973,0.53973,4.02,-1.586,-3.1591
-0.98021,-1.0205,5.1995,0.43591,0.43591,4.186,-2.0605,-3.0102
-1.0399,-0.92205,4.1793,0.43316,0.43316,3.4679,-2.1708,-2.8348
-1.0649,-0.96997,4.0254,0.58079,0.58079,3.4997,-1.8979,-2.6914
-0.99766,-1.1002,4.9691,0.6945,0.6945,4.216,-3.8136,-1.9271
-0.98993,-1.1767,5.0152,0.63968,0.63968,4.0183,-3.9314,-1.8889
-0.97417,-1.1377,4.9318,0.42472,0.42472,4.197,-3.4585,-2.2006
-0.95332,-1.171,5.0505,0.64204,0.64204,3.9716,-2.2655,-3.0072
-1.0622,-1.0344,3.9318,0.36784,0.36784,3.4947,-2.9002,-2.2025
-1.0368,-0.96651,3.9845,0.37943,0.37943,3.5483,-2.1063,-2.9057
-1.0185,-1.0447,3.887,0.37516,0.37516,3.462,-2.3432,-2.6789
-1.0787,-0.98917,4.1619,0.36714,0.36714,3.3201,-2.049,-2.9159
-1.0638,-0.9604,4.1325,0.37144,0.37144,3.4125,-1.529,-2.9427
-1.0883,-1.0317,5.2016,0.70334,0.70334,4.145,-3.7474,-2.0887
-1.1176,-0.88834,5.2657,0.73328,0.73328,4.41,-3.5746,-2.3067
-1.1978,-0.79839,5.3384,0.5684,0.5684,4.5021,-3.2007,-2.5779
-1.1464,-0.78131,4.3277,0.39114,0.39114,3.5822,-1.7086,-2.9197
-1.2194,-0.80095,5.2688,0.55667,0.55667,4.5203,-1.7192,-3.1392
-1.0704,-0.64451,4.3436,0.47329,0.47329,3.7501,-2.0367,-2.9057
-1.0478,-0.56903,4.4284,0.58364,0.58364,3.6936,-1.6815,-2.7803
-0.98402,-0.55713,4.5138,0.53518,0.53518,3.6109,-1.6865,-3.0556
-1.0081,-0.51697,4.4547,0.49239,0.49239,3.725,-1.4365,-2.9023
-1.0113,-0.45311,4.4603,0.39203,0.39203,3.7856,-0.70294,-2.9425
-0.92047,-0.48329,4.4434,0.30827,0.30827,3.7315,-0.20257,-2.7006
-0.819,-0.4715,4.3521,0.29425,0.29425,3.7529,-0.86482,-2.966
-0.93658,-0.56472,5.3882,0.43002,0.43002,4.657,-2.7592,-2.7297
-0.88197,-0.62756,5.2169,0.5145,0.5145,4.7598,-2.9133,-2.8476
-0.95191,-0.54496,4.3662,0.23086,0.23086,3.7949,-3.9804,1.2531
-0.97734,-0.61995,3.4687,0.31045,0.31045,3.0099,-2.7014,1.998
-0.99487,-0.67923,3.3429,0.2047,0.2047,3.0333,-0.11927,2.499
-0.83092,-0.65937,5.0458,0.47482,0.47482,4.7765,-2.0274,3.2657
-0.88916,-0.55846,4.1677,0.36024,0.36024,3.9583,-0.61104,3.0104
-0.86934,-0.60404,4.959,0.5003,0.5003,5.0117,-1.1514,3.133
-0.95243,-0.68073,5.1883,0.46922,0.46922,4.7631,-1.2714,3.3598
-0.84859,-0.63934,5.31,0.41735,0.41735,4.6186,-0.99554,3.3501
-0.92113,-0.703,6.8366,0.36848,0.36848,5.4768,-0.45291,3.4147
-0.84602,-0.64798,6.7575,0.17251,0.17251,5.6162,-0.22019,3.562
-0.84602,-0.51099,5.3499,0.12606,0.12606,4.7685,-1.384,3.2068
-1.0192,-0.64694,5.4822,-0.035054,-0.035054,4.5277,-1.3408,3.2786
-1.2559,-0.84789,6.544,-0.099408,-0.099408,5.6333,2.1774,0.70501
-1.0116,-0.98362,8.255,-0.13856,-0.13856,6.6822,2.8755,-0.11629
0.71251,-5.5873,7.4033e-60,-1.015e-60,-1.015e-60,1.3915e-61,0.71251,-5.5873
0.49874,-5.1713,0.21571,0.070603,0.070603,0.025509,1.2605,-4.8199
0.68858,-5.7145,0.48485,0.15691,0.15691,0.056384,0.87893,-5.7651
0.98687,-6.2932,0.90003,0.31179,0.31179,0.11967,1.8071,-5.987
0.64432,-5.0557,0.93116,0.32805,0.32805,0.13645,1.0376,-4.9535
0.45734,-4.5352,0.76951,0.26869,0.26869,0.11204,1.3155,-4.2906
0.64733,-4.9987,1.2203,0.42114,0.42114,0.17816,1.6587,-4.6113
0.41829,-4.0051,0.85367,0.30432,0.30432,0.14051,1.3009,-3.5495
0.17793,-2.6159,0.45824,0.15498,0.15498,0.05874,0.68622,-2.2677
0.0062778,-2.5469,0.57032,0.13129,0.13129,0.24082,0.19135,-2.2459
0.33745,-3.1879,1.108,0.32827,0.32827,0.19273,1.1601,-3.0579
0.012408,-3.0284,1.0396,0.24712,0.24712,0.37609,1.0708,-2.4286
-0.13715,-2.809,1.0302,0.191,0.191,0.34715,0.40527,-1.4949
-0.26173,-2.7119,1.0968,0.2356,0.2356,0.32048,0.31119,-1.9573
-0.40245,-2.5518,1.117,0.34308,0.34308,0.19786,1.37,-1.5135
-0.37539,-2.492,1.2879,0.41084,0.41084,0.27168,1.5159,-1.1661
-0.43809,-2.4577,1.4705,0.4622,0.4622,0.33834,1.4239,-1.292
