-5.4196,1.7723,7.5035,2.5135,2.5135,9.0801,-7.8216,3.1129
-5.6497,2.1685,2.2021,3.4582,3.4582,9.218,-0.86559,8.2953
-5.7968,2.3799,1.4863,2.0049,2.0049,5.5818,-0.74885,8.2619
-5.8229,2.6156,1.7128,2.0089,2.0089,4.5066,-0.68618,8.7729
-6.0434,2.3911,0.98392,1.3044,1.3044,3.7586,-0.81376,8.7615
-5.7981,2.4002,2.0733,2.6851,2.6851,4.8116,-0.45789,8.2273
-5.6537,2.193,2.2291,3.1383,3.1383,5.6914,-0.08321,8.0979
-5.8552,2.3173,1.2079,2.0482,2.0482,4.6817,-6.053,3.1874
-6.1063,1.6419,0.38431,0.57565,0.57565,2.5722,-4.8614,4.3331
-6.4753,2.1821,0.48784,0.78981,0.78981,2.4685,-6.5314,2.9346
-6.3268,1.9836,0.5248,0.49143,0.49143,2.0276,-6.272,2.1811
-6.259,2.2319,0.28276,0.30352,0.30352,1.4594,-6.0036,2.5729
-6.2844,1.8582,0.22933,0.32741,0.32741,1.7485,-5.8519,2.8699
-6.4819,1.9334,0.26038,0.22385,0.22385,2.4494,-6.2176,2.7121
-6.6252,2.1517,0.39823,0.522,0.522,2.3715,-6.0755,3.1241
-6.4062,1.8895,0.63565,0.50047,0.50047,2.5295,-5.2755,3.6567
-6.3135,1.6988,0.60847,0.66454,0.66454,3.0753,-6.2619,2.115
-6.3065,1.9185,0.56864,0.51192,0.51192,2.7331,-5.9768,2.5324
-6.2395,1.9524,0.53048,0.77155,0.77155,2.4926,-4.8863,3.976
-6.2712,1.9384,0.38097,0.47888,0.47888,1.8954,-6.3772,5.7837
-6.4806,1.7728,0.25877,0.33277,0.33277,2.3305,-6.1252,0.20013
-6.4181,1.8236,0.3262,0.36896,0.36896,2.7387,-6.7541,-0.039957
-6.4352,1.3859,0.3876,0.42121,0.42121,2.6584,-6.2314,0.94356
-6.7395,1.3804,0.49462,0.24139,0.24139,2.986,-6.1866,0.82747
-6.602,1.3847,0.63005,0.16656,0.16656,3.2517,-7.754,2.9656
-6.324,1.5016,0.33973,0.33636,0.33636,3.0889,-6.9452,-0.68311
-6.3323,1.3773,0.33179,0.27869,0.27869,2.9784,-5.9393,-0.67705
-6.2848,1.4567,0.29221,0.1351,0.1351,3.5144,-6.4882,-1.4685
-6.2869,1.3167,0.20415,0.14359,0.14359,2.6528,-6.2424,-1.849
-6.2945,1.2064,0.22453,0.10125,0.10125,2.4301,-7.4144,-1.2389
-6.3575,1.4032,0.13287,0.31182,0.31182,1.5558,-7.2426,-1.4998
-6.39,1.2665,0.18539,0.38079,0.38079,1.8832,-5.7738,-1.1628
-6.5807,1.2507,0.32973,0.33904,0.33904,2.4742,-5.8943,-0.94341
-6.4301,1.4591,0.36749,0.83074,0.83074,2.9725,-6.1284,-0.20644
-6.3611,1.3712,0.25073,0.52471,0.52471,2.2569,-7.3022,-1.2737
-6.5881,1.5261,0.27705,0.4558,0.4558,2.3318,-7.2208,-1.1848
-6.2627,1.502,0.18437,0.47608,0.47608,2.2474,-6.5982,-1.0466
-6.4232,1.8443,0.35066,0.67695,0.67695,2.571,-7.1706,-0.79493
-6.2788,2.106,0.34616,0.61587,0.61587,2.5105,-5.9114,3.7354
-6.4016,2.2262,0.26338,0.41643,0.41643,2.5823,-6.1813,3.3806
-6.2538,2.0021,0.27089,0.43219,0.43219,2.6213,-7.9081,1.4146
-6.2089,1.9518,0.21608,0.2983,0.2983,2.0714,-6.6792,-1.1929
-6.2731,1.9268,0.22165,0.16524,0.16524,1.8973,-6.7997,-0.7984
-6.2829,1.5719,0.23111,-0.012796,-0.012796,2.5171,-6.6613,-1.2373
-6.2721,1.4417,0.18865,-0.03902,-0.03902,2.7541,-6.2,-2.4016
-6.2421,1.2959,0.21739,0.087788,0.087788,3.3484,-6.3328,-2.0182
-6.4889,1.5725,0.28727,0.022798,0.022798,3.1496,-6.7132,-2.5918
-6.4723,1.7783,0.39902,0.2038,0.2038,3.782,-6.3073,-3.3565
-6.1888,1.9569,0.28018,0.16412,0.16412,2.5616,-6.023,3.5846
-6.1932,1.9183,0.23764,0.21119,0.21119,1.8811,-5.1568,3.8589
-6.2091,2.0885,0.23373,0.37785,0.37785,1.0961,-5.8768,2.7533
-6.2232,2.0665,0.17571,0.27377,0.27377,0.94031,-6.224,1.4934
-6.1923,2.1055,0.22849,0.3295,0.3295,1.1678,-6.046,3.4858
-6.5283,2.1298,0.28949,0.28222,0.28222,1.0938,-5.9377,3.8905
-6.5744,2.2267,0.34488,0.44481,0.44481,1.1368,-5.9111,3.8718
-6.2231,2.3871,0.45704,0.60091,0.60091,1.6067,-5.5214,3.4006
-6.2476,2.6402,0.31205,0.4922,0.4922,1.5983,-6.1882,0.49957
-6.1552,2.5772,0.38255,0.49024,0.49024,1.4586,-6.2472,1.9795
-6.1072,2.4057,0.2138,0.49714,0.49714,1.6047,-6.1233,2.8432
-6.1411,2.0369,0.28588,0.51097,0.51097,1.9456,-6.1049,2.6151
-6.2796,1.915,0.14451,0.28573,0.28573,1.2854,-6.4613,4.6319
-6.3085,1.7784,0.15773,0.34777,0.34777,1.2217,-6.0611,3.0413
-6.2601,2.0652,0.1836,0.30728,0.30728,1.2089,-6.4372,1.4759
-6.3508,2.1087,0.27058,0.389,0.389,1.4201,-5.5053,3.3499
-6.2962,1.9561,0.15165,0.28697,0.28697,1.5731,-6.0269,3.4306
-6.2479,1.9538,0.15851,0.30478,0.30478,1.5762,-5.8944,3.9036
-6.1691,2.1147,0.22806,0.42257,0.42257,1.6851,-5.3236,3.6004
-6.1925,2.0329,0.23802,0.45613,0.45613,1.5321,-5.055,3.9084
-6.1825,2.0425,0.24761,0.46701,0.46701,1.3481,-4.7432,4.1115
-6.3224,2.3998,0.11982,0.16629,0.16629,0.92191,-6.1611,3.564
-6.0975,2.5082,0.11472,0.28396,0.28396,1.1559,-5.7679,4.1846
-6.045,2.3362,0.2065,0.345,0.345,1.5342,-5.0013,3.8898
-6.3423,2.1063,0.2023,0.142,0.142,1.7279,-7.2558,-0.46495
-6.3067,2.5152,0.29057,0.509,0.509,2.0939,-7.7325,-0.31023
-6.2031,2.4378,0.23245,0.47042,0.47042,1.9437,-6.6707,-0.17006
-6.271,2.209,0.21382,0.38991,0.38991,1.4776,-6.7533,-0.13545
-6.2237,2.1431,0.15137,0.26244,0.26244,1.3252,-6.1138,0.078311
-6.2737,2.2209,0.24438,0.35191,0.35191,1.4815,-5.8767,-0.94412
-6.3615,2.4906,0.32532,0.31441,0.31441,1.2238,-7.2978,-0.3515
-6.2977,2.2708,0.30611,0.33839,0.33839,1.0977,-7.8816,0.42082
-6.2802,2.2736,0.22658,0.35053,0.35053,1.5015,-7.2082,0.20448
-6.2351,2.3196,0.30395,0.57837,0.57837,2.3139,-6.9726,3.2496
-6.255,2.0511,0.17828,0.36825,0.36825,1.5942,-6.609,1.0634
-6.2953,1.7535,0.12741,0.20652,0.20652,1.354,-6.3194,1.3468
-6.3069,2.0094,0.24776,0.31682,0.31682,1.9841,-6.4221,1.6546
-6.4785,2.0442,0.25956,0.32474,0.32474,2.53,-6.2889,1.7386
-6.3755,2.1002,0.19253,0.20707,0.20707,1.3792,-6.3864,1.7307
-6.3249,2.0868,0.26148,0.35657,0.35657,1.429,-6.2549,1.8054
-6.2553,1.9488,0.19923,0.13723,0.13723,1.5635,-6.3026,1.6534
-6.2493,1.9874,0.12306,0.14561,0.14561,1.2829,-6.294,2.1712
-6.2764,1.8626,0.17289,0.21588,0.21588,1.562,-7.8836,0.49675
-6.4943,1.7963,0.28278,0.21283,0.21283,1.7907,-7.8953,0.48188
-6.3625,1.8475,0.38421,0.48861,0.48861,1.9275,-7.6941,-0.40272
-6.3101,1.7027,0.31538,0.48682,0.48682,1.5554,-7.6714,-0.63554
-6.2525,1.7689,0.18651,0.35873,0.35873,1.4081,-7.648,-0.39516
-6.1934,1.9967,0.13593,0.26983,0.26983,1.2524,-6.1993,2.357
-6.1129,2.3698,0.10051,0.23274,0.23274,1.0017,-6.576,1.3708
-6.103,2.3636,0.15272,0.33969,0.33969,1.1467,-6.379,1.7759
-6.1161,2.2571,0.16445,0.37091,0.37091,1.4248,-6.5464,1.2916
-6.2183,2.285,0.16396,0.22834,0.22834,1.1287,-6.6719,0.95861
-6.1595,2.3505,0.17017,0.2791,0.2791,1.2638,-7.9754,1.0657
-6.2198,2.2359,0.16478,0.25169,0.25169,1.3029,-7.3256,1.7386
-6.2636,2.107,0.23733,0.28817,0.28817,0.95198,-7.9533,2.2483
-6.2601,1.9855,0.2746,0.42938,0.42938,1.5598,-6.6774,0.51075
-6.3599,1.7095,0.22464,0.38812,0.38812,1.7526,-6.5226,1.3405
-6.3061,1.5533,0.23016,0.41711,0.41711,2.0731,-6.2909,1.4529
-6.3412,1.6528,0.17186,0.28198,0.28198,1.6752,-6.2651,0.93148
-6.4189,1.6625,0.17753,0.24867,0.24867,1.2335,-6.4482,1.4675
-6.3185,1.4765,0.21711,0.35549,0.35549,1.7767,-6.6668,0.48072
-6.3387,1.3163,0.23231,0.47774,0.47774,2.7477,-6.2532,1.839
-6.2458,1.5729,0.22912,0.53088,0.53088,2.4574,-6.1971,2.1428
-6.273,1.7715,0.25701,0.5666,0.5666,2.9701,-6.4135,1.8155
-6.2454,1.5907,0.19001,0.4302,0.4302,2.6172,-5.8309,2.8532
-6.437,1.6228,0.32666,0.44509,0.44509,3.6187,-6.2311,1.0737
-6.3977,1.8999,0.32273,0.36957,0.36957,3.6258,-6.2862,0.7045
-6.4689,2.231,0.36369,0.4964,0.4964,3.1005,-6.2319,3.4257
-6.3841,2.84,0.54817,0.70558,0.70558,1.8631,-6.2214,3.4501
-6.1893,2.674,0.40241,0.44774,0.44774,1.8122,-6.6746,4.2609
-6.131,2.5168,0.33151,0.50101,0.50101,2.33,-6.1219,2.8867
-6.0143,2.5756,0.32864,0.58393,0.58393,1.8052,-5.4603,3.5448
-6.3698,2.4281,0.33703,0.61431,0.61431,2.0977,-7.0512,1.6012
-6.3874,2.5165,0.41931,0.66446,0.66446,2.3713,-7.1055,1.2753
-6.1363,2.8067,0.38838,0.46617,0.46617,2.7517,-6.5204,1.2761
-5.9248,2.5649,0.32086,0.61221,0.61221,2.5726,-6.2172,1.1652
-6.0169,2.2985,0.30852,0.52671,0.52671,3.1043,-4.2697,4.5793
-6.2058,1.9454,0.29405,0.43021,0.43021,3.7118,-5.8604,3.9827
-6.4224,1.9275,0.2662,0.42387,0.42387,3.376,-5.6027,4.125
-6.2301,1.8257,0.27579,0.40772,0.40772,3.3503,-5.9572,3.5357
-6.1892,2.1177,0.24159,0.28597,0.28597,2.1925,-5.596,3.3361
-6.2757,1.9099,0.22258,0.11385,0.11385,2.2912,-5.8812,2.9132
-6.1269,2.0346,0.4975,0.61581,0.61581,1.86,-5.3194,3.3457
-6.0868,2.0952,0.46806,0.50273,0.50273,2.406,-5.688,-3.5504
-6.4015,1.9375,0.33253,0.33372,0.33372,2.941,-6.1935,-3.5072
-6.1574,2.2084,0.32875,0.61199,0.61199,3.1229,-5.8863,-2.806
-6.3549,2.4633,0.40857,0.63994,0.63994,2.5215,-5.9521,-3.2868
-6.3116,2.2503,0.44008,0.37727,0.37727,2.3199,-5.7431,-3.0567
-6.2191,2.0802,0.25058,0.15344,0.15344,2.587,-5.8671,-2.9297
-6.1656,1.6348,0.25891,0.31331,0.31331,3.4877,-5.9002,-2.8531
-6.2382,1.6402,0.30195,0.2469,0.2469,3.1049,-5.2036,-2.2659
-6.4557,1.7193,0.33556,0.18571,0.18571,3.3801,-6.1455,-1.9377
-6.4409,1.1345,0.41111,-0.089369,-0.089369,4.1798,-6.2782,-1.8888
-6.6813,0.72459,0.55189,0.067138,0.067138,5.3611,-6.5877,-2.546
-5.8998,2.0049,1.3194,0.98065,0.98065,6.6459,-6.8694,-3.3766
-5.1596,2.4532,0.20262,0.40251,0.40251,2.0203,-5.5818,0.36362
-5.2045,1.6782,0.16044,0.3497,0.3497,0.89081,-5.6168,0.89342
-5.2688,1.4861,0.14294,0.37999,0.37999,1.3321,-5.5834,-0.43956
-4.5265,1.205,0.087795,0.20036,0.20036,0.52017,-4.8186,0.5407
-4.4984,1.1608,0.11933,0.25663,0.25663,0.7403,-4.7628,1.0304
-4.1449,0.91821,0.16,0.2947,0.2947,0.91889,-3.7669,2.2026
-4.1108,0.87034,0.25163,0.37939,0.37939,1.078,-4.1023,1.2718
-4.0694,0.92775,0.30322,0.41884,0.41884,1.2439,-3.9618,1.8779
-4.0526,0.87212,0.40862,0.48725,0.48725,1.3168,-4.1538,1.6043
-4.051,0.82373,0.33285,0.3932,0.3932,1.4285,-4.3296,0.88902
-4.0233,0.8055,0.2899,0.37319,0.37319,1.6823,-4.2313,1.3156
-3.9567,0.92627,0.38059,0.49529,0.49529,1.7269,-3.8263,1.8074
-3.5858,0.84482,0.4089,0.4813,0.4813,1.8449,-4.0792,-0.59965
-3.5878,0.93082,0.37839,0.49612,0.49612,1.6288,-4.039,-0.88999
-3.5987,0.99438,0.44156,0.58414,0.58414,1.4858,-3.3248,-1.8088
-3.776,1.1865,0.72711,0.88012,0.88012,1.859,-4.339,-0.94365
-3.4515,1.2226,0.65357,0.68853,0.68853,1.375,-3.9805,-1.2079
-3.423,1.1469,0.67217,0.73931,0.73931,1.6795,-3.8111,-1.2553
-3.3727,0.91021,0.9408,0.86037,0.86037,2.0682,-3.7762,-1.401
-3.3072,0.95106,1.1228,0.85642,0.85642,2.13,-3.9029,-1.3431
-3.1205,0.78894,0.74927,0.6154,0.6154,1.9663,-3.5488,-1.2054
-3.1051,0.62767,0.68973,0.56516,0.56516,2.2587,-3.1353,-1.9625
-3.0747,0.5471,0.85309,0.77201,0.77201,2.3557,-3.4006,-1.2425
-2.8962,0.42978,1.071,0.79381,0.79381,2.8359,-3.576,1.4037
-2.8887,0.48013,1.3543,0.92446,0.92446,2.5585,-3.2038,1.578
-2.7275,0.49453,1.8792,1.0611,1.0611,2.5123,-3.5614,0.87991
-2.857,0.27921,2.2868,1.1208,1.1208,3.4445,-2.7485,2.5196
-2.6563,0.16803,1.8446,0.75727,0.75727,2.9847,-2.919,2.1258
-2.746,0.33769,2.6131,0.87881,0.87881,3.4519,-3.0284,2.2944
-2.8351,0.55903,2.2891,0.94721,0.94721,3.3109,-3.2019,2.1979
-2.6748,0.52396,2.7566,0.91009,0.91009,3.3785,-3.0919,2.1121
-2.5098,0.35758,3.4263,0.90483,0.90483,3.3084,-3.0471,2.0891
-2.1063,0.4728,3.1692,0.99646,0.99646,2.8593,-2.7001,2.3374
-2.1208,0.081915,3.9501,1.4624,1.4624,3.8069,-4.0883,-0.1092
-2.1061,0.10252,2.9882,1.0111,1.0111,3.2113,-3.9558,0.0033566
-2.1429,0.30421,2.9292,1.3147,1.3147,3.0821,-3.7774,0.39633
-2.2387,0.37045,3.6591,1.4824,1.4824,3.7437,-3.99,-0.26636
-2.2568,0.55554,3.2727,1.2809,1.2809,3.8639,-3.9146,-0.95999
-2.2763,0.61755,2.2054,1.0425,1.0425,3.3087,-3.5092,-1.4863
-2.3792,0.83268,2.5656,0.92279,0.92279,3.9254,-3.8172,-1.4221
-2.3823,0.89609,2.371,0.78618,0.78618,4.007,-3.7207,-1.2433
-2.1623,0.68904,2.1687,0.3804,0.3804,3.4313,-3.6179,-1.3244
-1.9863,0.86015,2.3863,0.52214,0.52214,3.1621,-3.0871,-1.7825
-2.1361,1.0056,2.3006,0.50506,0.50506,2.731,-3.4504,-1.1123
-2.0663,0.93013,2.5044,0.73726,0.73726,2.8436,-3.761,0.65628
-2.0806,0.7462,2.3731,0.78198,0.78198,3.265,-3.95,-0.10861
-1.8458,0.79106,2.6149,0.63145,0.63145,3.2889,-3.9518,0.2386
-1.9629,0.68298,2.9396,0.96601,0.96601,2.9574,-3.7838,-0.19644
-2.2568,0.66841,2.5703,0.80865,0.80865,2.826,-3.6143,-0.69636
-2.1786,0.88378,2.7958,0.70861,0.70861,2.4615,-3.6155,-1.0898
-1.933,0.85393,3.3045,0.7567,0.7567,2.3825,-3.5456,-1.4081
-2.1529,0.86295,3.1018,0.74927,0.74927,2.2372,-3.6886,-1.2082
-2.3722,0.79076,2.5506,0.89377,0.89377,2.4786,-2.873,-1.9726
-2.4401,0.62662,2.3228,1.178,1.178,2.6941,-2.9048,-1.8734
-2.5968,0.48816,2.034,1.0942,1.0942,2.7139,-2.7491,-1.9513
-2.3987,0.2829,2.6852,0.93618,0.93618,2.7798,-2.7723,-2.0554
-2.4344,0.31929,2.4475,0.93332,0.93332,2.853,-3.5134,-1.3955
-2.3972,0.23436,2.5098,0.97796,0.97796,2.9655,-3.5678,-1.328
-2.4095,0.21035,2.4842,1.1841,1.1841,2.9969,-3.2017,-1.6922
-2.5168,-0.089444,2.7727,1.218,1.218,2.4812,-2.9384,-2.1187
-2.0322,0.10942,3.8409,1.3169,1.3169,2.45,-3.3267,-1.4128
-1.9036,-0.055559,3.9032,1.0125,1.0125,2.5828,-3.6159,-1.1395
-1.9084,-0.045802,3.7344,1.0877,1.0877,2.7387,-3.8028,-0.60879
-1.6054,-0.029248,5.0453,1.154,1.154,3.3813,-4.1136,-0.18342
-1.299,0.18008,3.7017,0.92962,0.92962,3.2376,-3.7113,-1.1852
-1.3481,0.046345,3.6231,0.90241,0.90241,3.2775,-3.4181,-1.2128
-1.561,-0.0027181,3.4872,0.46913,0.46913,3.2894,-3.6639,-0.68338
-1.8219,0.015286,3.1246,0.14759,0.14759,3.4427,-3.444,-1.1662
-1.7161,0.062992,3.1345,0.23971,0.23971,3.5211,-3.4975,-1.1405
-1.2907,0.19164,3.4163,-0.025228,-0.025228,3.5189,0.24274,2.107
-1.148,0.099014,3.6224,0.057753,0.057753,4.9119,0.50338,2.284
-1.1005,0.29613,4.3334,0.07847,0.07847,6.1524,0.19481,2.7823
-1.1415,0.37631,4.8009,0.58772,0.58772,5.6481,-0.028895,2.8933
-1.1882,0.4078,4.417,0.5645,0.5645,5.999,-0.093979,3.0879
-1.2288,0.2358,4.8539,1.11,1.11,5.6703,0.20117,2.8679
-1.5337,0.32052,4.3526,0.8039,0.8039,4.0122,-0.20583,2.6088
-1.8376,0.27558,4.2669,0.56397,0.56397,3.8134,-0.83522,2.8853
-1.5567,0.61086,4.8498,0.46111,0.46111,3.2538,-1.5009,2.8227
-1.6526,0.41218,4.6623,0.17418,0.17418,3.4934,-0.83598,2.8648
-1.1655,0.28138,4.5863,-0.0078938,-0.0078938,3.9097,0.37723,2.4764
-0.86117,0.18494,5.2062,0.35185,0.35185,5.1901,0.094083,2.9797
-1.1871,-0.13784,4.8051,0.30201,0.30201,3.8079,0.36198,2.5074
-0.97337,0.10826,3.8738,0.7329,0.7329,4.643,-0.32986,2.6894
-1.0429,0.38671,4.4975,1.4086,1.4086,5.9097,0.070622,3.0676
-1.0078,0.39951,3.6273,1.0454,1.0454,4.7704,-0.23779,2.7555
-1.1433,0.28979,3.7466,1.062,1.062,4.7826,0.63399,2.3473
-1.1113,-0.24197,4.3293,1.4112,1.4112,6.111,0.84959,2.5525
-1.0822,-0.21362,4.0742,1.3952,1.3952,6.5052,0.15083,2.9488
-1.3887,-0.40008,3.0809,1.2359,1.2359,5.4132,0.053882,2.4424
-1.3229,-0.34825,3.1863,1.1832,1.1832,5.2522,-0.87945,2.9837
-1.2219,-0.06448,3.842,1.1965,1.1965,6.7666,-0.04911,2.9978
-1.1569,0.17406,4.6026,0.97922,0.97922,5.9865,-2.273,-2.9353
-1.3773,-0.11027,4.6045,1.5689,1.5689,5.9576,-0.32177,-3.2183
-1.1555,-0.28698,4.8034,1.7126,1.7126,5.645,-0.43733,-3.0891
-1.2696,-0.19821,3.9428,0.17109,0.17109,4.6403,-0.86061,-2.899
-1.3093,-0.025893,4.0323,0.098866,0.098866,4.5339,-0.22277,-2.6179
-1.487,-0.11032,4.1036,0.41838,0.41838,4.3984,-3.3513,2.0615
-1.6394,-0.51197,4.4286,0.26369,0.26369,3.7037,-3.0152,2.1207
-1.7782,-0.79095,4.2367,0.38368,0.38368,3.4258,-3.4702,1.9073
-1.6014,-0.25281,5.7523,1.6762,1.6762,4.6751,-3.9957,1.7992
-1.4939,-0.60889,5.5615,0.96233,0.96233,4.6241,-3.9192,1.6067
-1.2717,-0.40506,5.4482,1.3668,1.3668,4.991,-4.3824,0.88301
-1.2072,-0.39787,4.8183,0.67922,0.67922,3.6656,-4.0168,0.32308
-1.4742,0.077811,5.7016,1.2457,1.2457,4.8692,-4.2117,1.2787
-1.4154,-0.055126,4.5219,0.83794,0.83794,4.0839,-3.8137,1.445
-1.3847,0.34523,4.4353,0.90489,0.90489,4.0411,-3.6183,1.8515
-1.3016,0.026508,4.0189,0.89146,0.89146,4.5502,-4.0443,0.7018
-1.1944,0.12954,4.0586,1.078,1.078,4.5419,-3.6246,1.8041
-1.4867,-0.16039,4.0586,0.9756,0.9756,4.4122,-3.9113,1.1248
-1.4798,-0.017067,4.2222,1.3439,1.3439,4.3072,-3.9471,1.0172
-1.3498,0.29507,3.7624,1.7329,1.7329,4.7234,-3.9961,0.82082
-1.3323,0.27091,4.1573,2.5457,2.5457,6.3231,-4.2435,0.8215
-0.91657,0.58442,3.8512,2.6263,2.6263,6.3013,-3.4709,2.2392
-0.69836,0.44852,3.0171,1.9404,1.9404,5.1335,-2.5257,2.4674
-0.86695,0.40455,2.4285,1.2982,1.2982,4.2776,-2.5717,2.1382
-1.0561,0.11978,2.6011,1.0885,1.0885,4.3057,-3.1852,1.9278
-0.90169,0.4795,4.3181,0.82361,0.82361,6.0198,-2.3848,3.0295
-1.0648,0.19066,3.6661,0.76891,0.76891,4.916,-1.6854,2.7298
-0.72777,0.34745,4.049,0.50013,0.50013,6.1958,-2.1967,3.1443
-0.94147,0.31162,3.7619,0.30734,0.30734,6.6895,-1.9818,3.0527
-0.88889,0.26845,3.6446,0.51127,0.51127,6.7858,-2.1383,3.204
-1.1929,0.21432,5.3987,1.0461,1.0461,7.6167,-1.8957,-3.5193
-1.6638,0.36955,5.4984,1.3504,1.3504,7.198,-2.6092,-3.2817
-1.3894,0.36066,5.2121,0.69168,0.69168,5.3251,-1.7507,-3.2802
-1.693,0.33451,4.8666,0.76952,0.76952,5.3909,-2.1711,-3.2204
-1.7741,0.6768,5.6257,0.75789,0.75789,6.6169,-1.5366,-3.5839
-1.6592,1.0326,6.4843,1.0386,1.0386,8.402,-1.317,-3.96
0.60309,-5.2601,0.0018613,0.0006274,0.0006274,0.00021244,0.65849,-5.2413
0.53985,-5.1525,0.24412,0.077364,0.077364,0.026265,0.85327,-5.1477
0.56919,-5.7448,0.65537,0.20896,0.20896,0.071882,-0.55548,-5.9686
0.60203,-6.4171,1.0475,0.3086,0.3086,0.10077,-1.202,-6.7523
-1.0448,-5.4443,1.1771,0.26901,0.26901,0.064093,-1.3653,-5.5552
-0.85205,-4.8233,0.87917,0.11018,0.11018,0.028556,-1.549,-5.0082
-0.40559,-5.3084,1.1121,0.1964,0.1964,0.051193,-0.3542,-5.3656
-0.42373,-4.2745,0.72144,0.21394,0.21394,0.072106,-0.13962,-4.3403
-0.31064,-2.996,0.05764,0.019072,0.019072,0.0067669,-0.37448,-3.0496
-0.33173,-2.8514,0.27565,0.0017474,0.0017474,0.17125,0.4802,-3.0329
-0.19125,-3.4588,0.48932,0.074149,0.074149,0.082314,0.77706,-3.5044
-0.35304,-3.1287,0.69229,0.075675,0.075675,0.15012,0.20074,-2.768
-0.17694,-3.0356,0.62782,0.083667,0.083667,0.18664,0.14696,-3.1401
-0.28438,-2.8526,0.73774,0.17143,0.17143,0.23577,-1.3365,-3.3233
-0.41566,-2.6817,0.58945,0.20135,0.20135,0.10355,-0.06809,-2.5839
-0.31974,-2.5703,0.91067,0.31731,0.31731,0.17098,-0.49229,-2.7814
-0.30608,-2.5157,1.0565,0.36544,0.36544,0.23521,-0.31179,-2.7787
-0.1071,-2.6841,1.6025,0.70802,0.70802,0.44864,0.32653,-2.9174
0.25765,-2.7751,2.1605,1.142,1.142,0.91828,0.69102,-3.1068
3.4647,-1.7781,1.1082e-27,1.3461e-27,1.3461e-27,1.6351e-27,3.4647,-1.7781
4.819,-1.9362,3.0782e-13,-4.1022e-12,-4.1022e-12,5.467e-11,4.819,-1.9362
4.0035,-1.6226,0.014753,0.040288,0.040288,0.13002,4.0532,-1.614
4.08,-1.5102,0.34754,-0.034456,-0.034456,0.31737,3.2028,-1.8015
4.1511,-1.4047,0.55261,-0.10391,-0.10391,0.47303,4.6576,-1.4726
4.5551,-1.6058,0.2718,0.13882,0.13882,0.80582,4.7359,-1.5223
4.8306,-2.1096,0.16542,0.18525,0.18525,1.0923,4.8834,-1.1943
4.5854,-2.0775,0.13562,0.28746,0.28746,1.2193,4.7331,-2.3363
4.7477,-2.1826,0.15716,0.32606,0.32606,1.846,4.8287,-2.352
4.7967,-2.4474,0.14609,0.12809,0.12809,1.9684,4.662,-2.7765
5.0178,-2.6015,0.26075,0.63848,0.63848,2.565,5.0645,-2.4088
4.7996,-2.5745,0.22944,0.5401,0.5401,1.4926,5.3731,-1.1328
5.0403,-2.5007,0.27732,0.49243,0.49243,1.3961,5.3543,-1.6045
5.1611,-2.4399,0.18259,0.35444,0.35444,1.385,5.2659,-1.6965
5.225,-2.177,0.15399,0.35761,0.35761,1.5394,5.3546,-1.3247
