-5.7791,-0.74412,3.5184,-3.3101,-3.3101,12.151,-5.5999,4.274
-5.3888,-0.94984,4.4837,-3.9007,-3.9007,11.606,-6.0558,3.3138
-5.1039,-1.3939,5.331,-4.5868,-4.5868,10.405,-6.1517,2.762
-4.8026,-2.0233,5.2669,-4.7245,-4.7245,9.6173,-6.2544,0.74588
-4.5091,-2.0843,5.1587,-4.4267,-4.4267,8.8795,-7.3078,1.3903
-4.6391,-1.9656,4.5762,-3.9843,-3.9843,9.0556,-7.2539,0.87903
-4.5354,-2.4146,5.6338,-4.7439,-4.7439,8.5712,-5.9092,-0.79915
-3.9736,-2.7551,7.1699,-5.0157,-5.0157,7.9753,-7.2075,-1.4959
-3.7616,-3.1263,6.8729,-4.4149,-4.4149,7.338,-5.6645,-3.1594
-3.6499,-3.1115,6.0342,-3.7059,-3.7059,5.6388,-5.2191,-2.9972
-3.8927,-3.5228,6.95,-4.0676,-4.0676,5.468,-6.1543,-3.0663
-3.6426,-3.6693,6.2253,-3.8211,-3.8211,4.2157,-6.2659,-2.212
-3.5197,-3.8584,5.8427,-3.3843,-3.3843,3.7957,-5.9084,-2.826
-3.3615,-3.9683,5.7843,-3.1646,-3.1646,3.2874,-6.8448,-2.1543
-3.4978,-3.9473,5.5277,-3.0108,-3.0108,3.2443,-6.0905,-2.0815
-3.7209,-3.6307,5.9427,-3.5946,-3.5946,3.8952,-7.3182,0.61812
-3.6574,-3.6749,5.9277,-3.3945,-3.3945,3.774,-6.7299,-0.21124
-3.5097,-3.7672,6.4687,-3.2346,-3.2346,3.7483,-4.068,-4.6732
-3.5197,-3.8955,5.8418,-2.8133,-2.8133,3.2077,-3.1749,-4.9004
-3.4597,-3.9353,5.5835,-2.8306,-2.8306,3.1234,-2.489,-5.0689
-3.0693,-4.0869,6.3024,-2.8535,-2.8535,3.1155,-3.409,-4.8687
-3.0688,-4.0484,6.3908,-3.5358,-3.5358,4.2645,-3.0023,-4.6761
-3.3012,-3.7786,5.6624,-3.2963,-3.2963,3.6875,-3.4558,-4.9667
-3.476,-3.7669,6.6292,-3.5073,-3.5073,3.7028,-2.328,-5.3729
-3.5458,-4.0621,6.1759,-3.3097,-3.3097,3.7545,-3.8083,-4.6992
-3.4709,-3.9508,5.8136,-2.9263,-2.9263,2.9172,-2.4583,-5.0897
-3.4129,-3.7178,5.6667,-3.0865,-3.0865,3.3387,-5.7505,-3.0063
-3.4371,-3.654,5.8928,-2.8882,-2.8882,2.9381,-4.2102,-3.6905
-3.5094,-3.7964,6.3517,-3.0888,-3.0888,3.2133,-4.9925,-3.9737
-3.5107,-3.6439,5.6361,-3.1682,-3.1682,3.3511,-3.5455,-4.9146
-3.6407,-3.7524,6.258,-3.3045,-3.3045,3.3958,-2.6044,-5.0739
-3.5769,-3.7956,6.1127,-3.157,-3.157,3.4426,-0.69326,-5.4295
-3.4861,-3.9052,5.6625,-3.0092,-3.0092,3.4344,-2.7315,-5.2278
-3.4397,-4.2233,5.6058,-3.0612,-3.0612,3.2697,-1.27,-6.1089
-3.3473,-4.1546,5.3406,-2.9028,-2.9028,2.6969,-1.2485,-5.2394
-3.0066,-4.2816,5.3389,-2.7121,-2.7121,2.5116,-0.26254,-5.7856
-2.9716,-4.4145,6.1439,-2.9685,-2.9685,2.6764,0.46728,-5.8359
-2.7816,-4.3782,5.8947,-2.7059,-2.7059,2.1372,1.152,-4.9565
-2.6722,-4.6235,6.4102,-2.5875,-2.5875,2.104,2.3202,-5.888
-2.3918,-4.574,5.8616,-1.9288,-1.9288,1.6044,2.0651,-5.8927
-2.3526,-4.8142,5.892,-2.0216,-2.0216,1.5389,1.5869,-5.4294
-2.166,-4.6842,5.908,-1.7459,-1.7459,1.2045,1.4643,-4.6433
-2.2245,-4.4081,5.791,-2.2155,-2.2155,1.9027,2.7468,-3.8339
-2.498,-4.264,5.6241,-2.3594,-2.3594,1.9395,1.6915,-4.6184
-2.6314,-4.2005,5.4574,-2.4212,-2.4212,2.1166,2.7227,-3.753
-2.532,-4.1058,6.2874,-2.5847,-2.5847,2.3151,2.3889,-5.8946
-2.8007,-3.9964,6.0562,-2.7146,-2.7146,2.7481,1.7447,-5.9586
-3.0209,-3.9475,6.9024,-3.1692,-3.1692,3.3674,2.1308,-5.0628
-3.0988,-4.0731,7.9504,-3.8044,-3.8044,4.0708,-0.7759,-5.2044
-2.7853,-4.0161,7.8212,-3.5461,-3.5461,3.9032,-1.1373,-5.6085
-2.586,-4.2754,7.0198,-2.605,-2.605,2.7645,-0.29358,-5.8268
-2.3577,-4.4042,6.9708,-2.0373,-2.0373,2.1187,-0.014352,-5.0883
-2.3327,-4.4007,7.1061,-2.1365,-2.1365,2.4113,-0.22584,-5.4174
-2.2873,-4.5292,6.4716,-1.9657,-1.9657,1.922,2.1908,-5.9232
-2.0278,-5.0586,6.8159,-1.7506,-1.7506,1.6905,1.7839,-5.3446
-1.8237,-5.0361,5.9442,-1.5798,-1.5798,1.2651,2.757,-5.7963
-1.9133,-4.8282,4.9574,-1.43,-1.43,1.0803,0.16615,-5.2642
-1.8791,-4.9658,5.743,-1.4754,-1.4754,1.3302,-0.32218,-6.0313
-1.8193,-4.8229,5.5695,-1.3865,-1.3865,1.0276,2.2643,-4.3081
-1.9379,-4.8222,5.1863,-1.4349,-1.4349,0.89043,2.5931,-3.9544
-1.9764,-4.8252,4.8578,-1.3498,-1.3498,0.8653,1.2708,-4.7359
-1.9313,-4.6937,4.1267,-1.2291,-1.2291,0.93964,1.8745,-3.7072
-2.0349,-4.7692,4.621,-1.3639,-1.3639,1.0163,2.7986,-3.6607
-2.0002,-4.5842,4.8632,-1.3463,-1.3463,1.2044,-4.1248,-3.7654
-2.0998,-4.5225,5.1568,-1.5681,-1.5681,1.2772,-5.3899,-2.8904
-2.1159,-4.6905,5.4589,-1.5156,-1.5156,1.1901,-6.5139,-2.7179
-2.1031,-4.7108,5.5278,-1.3249,-1.3249,0.99942,-5.3946,-3.8165
-2.0322,-4.7081,5.6208,-1.1461,-1.1461,1.1051,-4.3364,-4.4898
-2.0018,-4.7239,5.5041,-1.0711,-1.0711,1.0309,-5.1346,-3.7993
-1.9369,-4.755,5.6582,-1.1854,-1.1854,1.0535,-4.4033,-4.3975
-2.0609,-4.8852,6.2802,-1.6549,-1.6549,1.3177,-5.5711,-3.6601
-2.0274,-4.6608,6.2702,-1.6198,-1.6198,1.2832,-5.6448,-3.2703
-2.0388,-4.6625,6.0788,-1.1452,-1.1452,1.1082,-7.8488,0.30647
-1.9814,-4.8767,6.2586,-0.88306,-0.88306,1.2058,-7.2468,0.28168
-2.0111,-4.8565,6.7407,-1.0907,-1.0907,1.3108,-5.9767,-3.2426
-1.9276,-4.6994,6.4325,-1.0762,-1.0762,1.2032,-5.4507,-3.6901
-1.845,-4.5296,5.7182,-1.1632,-1.1632,1.3614,-1.6457,-4.5478
-1.8883,-4.644,6.2771,-0.96983,-0.96983,1.1871,-1.0619,-5.2337
-1.829,-4.5165,5.7933,-0.88625,-0.88625,1.2286,-1.0814,-5.4412
-1.9914,-4.8072,6.6124,-1.0214,-1.0214,1.2785,-3.2528,-4.4724
-1.9139,-4.7614,5.5652,-0.87657,-0.87657,0.99372,-2.6235,-5.0621
-2.0101,-4.5143,5.3281,-1.0489,-1.0489,1.2686,-2.8997,-4.7479
-2.2498,-4.4487,4.9457,-1.0413,-1.0413,1.1125,-3.1108,-4.572
-2.3763,-4.6634,5.0142,-1.2058,-1.2058,0.95285,-5.1176,-3.9357
-2.4487,-4.6635,4.99,-1.2741,-1.2741,0.9949,-4.6519,-4.2154
-2.6124,-4.3707,4.9364,-1.434,-1.434,1.2778,4.0338,-1.5553
-2.7295,-4.6086,6.1662,-1.7719,-1.7719,1.7212,5.4929,1.0799
-2.7318,-4.2949,5.3036,-1.6376,-1.6376,1.6935,4.8566,1.4778
-2.82,-4.1892,5.2483,-1.8151,-1.8151,1.6881,4.8549,2.0926
-2.9828,-4.2929,5.4727,-1.9973,-1.9973,1.8494,2.3064,-4.278
-2.8803,-4.3316,5.6203,-2.2013,-2.2013,1.9473,0.96406,-4.9625
-2.8476,-4.4235,4.9876,-2.1297,-2.1297,1.8328,2.5,-3.9998
-2.6522,-4.7025,5.9872,-2.1308,-2.1308,1.8545,2.5075,-4.8217
-2.3997,-4.5453,5.7612,-1.9612,-1.9612,1.4681,1.3088,-4.8309
-2.4137,-4.5951,5.2445,-1.725,-1.725,1.318,1.4358,-6.0058
-2.5353,-4.5495,5.4034,-1.8429,-1.8429,1.4332,1.8486,-4.5479
-2.5686,-4.5887,5.169,-1.8651,-1.8651,1.3496,3.5429,-2.6607
-2.4578,-4.6734,4.9706,-1.7278,-1.7278,1.237,2.6492,-3.8398
-2.4216,-4.6957,4.6619,-1.5904,-1.5904,1.2236,3.504,-2.6921
-2.4176,-4.7023,4.6703,-1.5946,-1.5946,1.1493,-2.4658,-5.2793
-2.3868,-4.5545,4.5219,-1.4802,-1.4802,1.0735,-2.8712,-4.7624
-2.2854,-4.745,4.6006,-1.4184,-1.4184,1.048,-3.6909,-4.161
-2.4283,-4.4833,4.7729,-1.6145,-1.6145,1.4058,-4.0721,-4.633
-2.5664,-4.5164,5.3196,-1.815,-1.815,1.5596,-4.1453,-4.6443
-2.6754,-4.3005,5.3685,-2.0124,-2.0124,1.8092,-3.5892,-4.9406
-2.7012,-4.1815,5.5291,-2.3194,-2.3194,2.3533,-2.4184,-5.3743
-2.8172,-3.975,5.9858,-2.5847,-2.5847,2.944,-6.0121,-2.2488
-2.7692,-4.2412,6.5172,-2.3289,-2.3289,2.3125,-6.1625,-3.0218
-2.69,-4.0633,6.2689,-2.3665,-2.3665,2.5458,-2.4137,-5.3084
-2.9013,-3.9351,6.3276,-2.5651,-2.5651,2.4563,-3.6485,-4.9132
-3.0987,-3.8646,6.2281,-3.0227,-3.0227,2.9302,-4.6824,-4.2744
-3.0575,-4.0768,6.5261,-2.8633,-2.8633,2.8269,-4.9479,-3.9583
-3.2274,-3.8079,5.7982,-2.6875,-2.6875,3.0723,-4.4072,-4.4093
-3.3512,-3.9319,6.3943,-2.9188,-2.9188,2.8328,-3.5157,-4.9423
-3.4322,-3.8536,6.4025,-3.1507,-3.1507,3.4226,-3.7374,-4.1222
-3.5517,-4.0729,6.1476,-3.3046,-3.3046,3.6997,-3.755,-4.1008
-3.4409,-3.8713,6.363,-3.5305,-3.5305,4.1657,-3.6185,-4.084
-3.2878,-4.1778,7.0597,-3.3389,-3.3389,3.647,-4.4415,-3.367
-2.9985,-3.8914,6.3027,-2.9499,-2.9499,3.4435,-2.4602,-5.3592
-3.0828,-3.7568,6.4447,-3.1684,-3.1684,3.6289,-1.7138,-5.4769
-3.1099,-4.0371,6.3036,-3.0105,-3.0105,3.4286,-1.7845,-5.3009
-3.0395,-4.4391,6.1652,-2.8702,-2.8702,2.9498,-2.6498,-5.0989
-2.9614,-4.4255,7.0162,-3.1446,-3.1446,3.0458,-1.9578,-6.004
-2.5754,-4.2552,5.598,-2.3135,-2.3135,2.3037,-1.6543,-4.5555
-2.7428,-4.4103,5.7948,-2.0235,-2.0235,1.8349,-0.8793,-5.2298
-2.7862,-4.2558,4.9745,-1.9178,-1.9178,1.7436,2.192,-4.3055
-2.9336,-4.167,5.0734,-2.0003,-2.0003,1.6786,1.7254,-3.7541
-3.041,-4.4393,5.8864,-2.4682,-2.4682,2.0689,-1.8987,-5.1912
-2.9906,-4.4339,4.8204,-2.118,-2.118,1.6889,-2.7075,-5.2133
-2.9047,-4.2339,4.7007,-2.1035,-2.1035,1.8856,-0.39914,-5.4551
-3.147,-3.9951,5.3727,-2.5865,-2.5865,2.334,-1.5835,-4.5102
-3.0601,-3.8074,5.3938,-2.6213,-2.6213,2.5342,1.0473,-4.1251
-3.0489,-4.2296,5.7707,-2.603,-2.603,2.2548,1.0135,-4.8078
-2.955,-4.4819,6.3211,-2.718,-2.718,2.3195,-1.183,-5.253
-2.9198,-4.3077,5.9415,-2.6024,-2.6024,2.2447,-0.91289,-5.4654
-2.767,-4.612,6.172,-2.158,-2.158,1.8288,-0.27574,-5.9604
-2.5296,-4.5023,6.1751,-1.915,-1.915,1.5121,-0.92452,-5.678
-2.47,-4.2466,6.3412,-2.2222,-2.2222,1.8898,-1.0001,-5.6552
-2.5383,-4.4353,6.0449,-2.1095,-2.1095,1.6283,-0.93969,-5.2603
-2.4642,-4.3171,5.9567,-2.0787,-2.0787,1.6821,1.4317,-4.8425
-2.6588,-4.2763,6.2964,-2.4705,-2.4705,2.4128,-3.5405,-4.0855
-2.7107,-4.0768,6.2043,-2.4655,-2.4655,2.3896,-2.169,-5.3532
-2.7347,-4.2258,7.1402,-2.7136,-2.7136,2.6924,-2.3892,-5.1401
-2.2366,-4.2641,6.7362,-2.3019,-2.3019,2.375,-3.0888,-3.6289
-1.9876,-3.896,4.5489,-1.8804,-1.8804,1.559,-0.557,-4.976
-2.3382,-3.9838,4.2405,-1.3663,-1.3663,1.5449,-0.19432,-4.3337
-2.4408,-3.8576,4.8236,-1.3883,-1.3883,1.6834,-0.2617,-4.3118
-2.0305,-2.9742,3.1521,-0.75467,-0.75467,0.94752,0.27453,-3.2823
-2.1569,-2.7733,3.4407,-0.95332,-0.95332,0.91982,-1.6581,-3.5701
-1.9569,-2.4772,2.9664,-0.69659,-0.69659,0.82905,-2.046,-3.0864
-1.8622,-2.3612,3.525,-0.80379,-0.80379,0.96256,-0.88098,-3.2833
-1.6241,-2.338,3.7027,-0.55138,-0.55138,1.1429,-3.1863,-2.5233
-1.659,-2.2376,3.9149,-0.66184,-0.66184,1.3628,-2.1338,-3.1835
-1.6475,-2.0987,4.1812,-0.75187,-0.75187,1.7161,-4.4059,0.37945
-1.6967,-2.1373,4.0022,-0.8621,-0.8621,1.6952,-4.182,-1.52
-1.9247,-2.0145,3.8441,-0.89097,-0.89097,2.078,-4.4188,0.23083
-1.8509,-1.7207,3.2341,-0.69843,-0.69843,1.904,-2.881,-2.3411
-1.8107,-1.6356,3.4555,-0.46641,-0.46641,2.0239,-2.1998,-2.7577
-1.8732,-1.5394,3.5204,-0.4393,-0.4393,2.1844,-1.9556,-2.9108
-1.9121,-1.5698,4.4297,-0.37035,-0.37035,3.1115,-3.1603,-2.5428
-1.9072,-1.4155,3.3857,-0.50627,-0.50627,2.6456,-3.7365,-1.4072
-1.8529,-1.3908,3.4918,-0.34339,-0.34339,2.6809,-4.1041,-0.52219
-1.794,-1.2117,3.6483,-0.24066,-0.24066,3.0348,-4.0582,-0.21478
-1.7916,-1.1017,3.9162,-0.43601,-0.43601,3.0463,-3.9894,0.98878
-1.6376,-0.85236,3.3171,-0.2622,-0.2622,2.6784,-2.1129,2.4473
-1.7782,-0.78444,3.1359,-0.53246,-0.53246,2.8368,-2.6983,2.2882
-1.7394,-0.64955,3.2573,-0.32284,-0.32284,2.9316,-1.7822,2.4841
-1.7652,-0.68472,3.1908,-0.33888,-0.33888,2.9316,-2.1689,2.4393
-1.7951,-0.60986,3.1928,-0.37606,-0.37606,2.9969,-2.1441,2.3524
-1.7872,-0.53635,3.4091,-0.27205,-0.27205,2.8654,-2.9957,1.9917
-1.8708,-0.44245,4.2969,0.009714,0.009714,3.583,-3.3218,1.9332
-1.9004,-0.25361,3.3489,0.23505,0.23505,3.0065,-3.9097,0.047617
-2.0839,-0.33986,3.9662,0.38366,0.38366,3.6789,-3.7594,1.4646
-1.9298,-0.17327,4.0469,0.44722,0.44722,3.918,-3.0665,2.1676
-2.0302,-0.16303,3.9403,0.2694,0.2694,3.8756,-2.6252,-2.4645
-1.8327,-0.15574,4.0527,0.39299,0.39299,4.0565,-3.792,-1.1768
-1.7615,-0.040376,3.3944,0.21915,0.21915,3.2074,-2.9124,-1.8575
-1.7728,-0.069222,4.1454,0.27285,0.27285,4.0384,-3.9669,-0.87613
-1.7726,-0.096194,3.2118,0.23932,0.23932,3.3742,-3.8397,0.21186
-1.7075,0.023804,3.4078,0.22313,0.22313,3.2415,-2.7566,2.0621
-1.6735,-0.031476,4.0874,0.1077,0.1077,4.2058,-2.4855,2.5943
-1.6828,-0.058843,3.7779,0.14723,0.14723,4.5081,-1.6484,2.8995
-1.6104,0.082837,3.0029,0.097218,0.097218,3.7227,-0.56676,2.5557
-1.5328,-0.036701,3.8872,-0.11226,-0.11226,4.511,-2.3864,2.7211
-1.4395,-0.0074729,3.878,-0.047155,-0.047155,4.5742,-1.5289,2.9454
-1.5826,-0.020194,3.1293,0.067867,0.067867,3.6445,-3.7809,-0.63801
-1.5994,-0.10394,3.0893,-0.092304,-0.092304,3.6485,-3.3749,-1.3167
-1.5028,-0.17336,3.0428,-0.020528,-0.020528,3.7311,-3.5948,0.94696
-1.4086,-0.12884,2.9923,-0.057043,-0.057043,3.8523,-3.2068,1.6015
-1.3052,-0.30364,2.9851,-0.055387,-0.055387,3.8129,-3.7379,-0.36318
-1.2673,-0.29578,3.131,0.023518,0.023518,3.6769,-3.7412,0.6303
-1.3729,-0.32524,3.1003,0.14373,0.14373,3.6551,-3.588,1.4065
-1.3894,-0.27228,3.2742,0.024171,0.024171,3.5119,-3.8998,-0.23946
-1.4023,-0.29367,3.4562,0.10542,0.10542,3.3135,-3.6882,-0.35713
-1.2535,-0.16699,3.6902,0.28363,0.28363,3.1697,-1.1522,-2.6662
-1.2435,-0.16316,3.8147,0.19645,0.19645,3.0446,-0.25859,-2.3239
-1.1725,-0.16667,3.6934,0.22546,0.22546,3.1652,-0.51246,-2.5015
-1.1095,-0.16304,3.6836,0.122,0.122,3.1749,-2.0851,-2.5041
-1.16,-0.19795,3.6337,0.092592,0.092592,3.2133,-1.7748,-2.6254
-1.2162,-0.15973,3.5581,0.1168,0.1168,3.3057,-1.5064,-2.6493
-1.2695,-0.13082,3.423,0.13507,0.13507,3.4402,-2.0688,-2.4669
-1.2419,-0.20842,3.4436,0.16498,0.16498,3.4029,-2.9723,-1.9748
-1.2632,-0.22505,3.6037,0.19,0.19,3.2261,-3.7802,-0.90899
-1.2149,-0.25477,3.4912,0.18518,0.18518,3.3377,1.1788,-1.047
-1.2665,-0.12883,3.6451,0.047029,0.047029,3.2299,0.88217,-1.5426
-1.1895,-0.22059,3.4619,-0.084232,-0.084232,3.3856,0.48271,-1.959
-1.2062,-0.10066,3.5313,-0.28073,-0.28073,3.3434,0.34051,-2.2168
-1.0756,-0.065493,4.5822,-0.35245,-0.35245,3.8962,-0.23378,-2.6463
-0.98502,-0.14301,3.5051,-0.12011,-0.12011,3.3296,-3.1618,-1.8427
-0.88302,-0.032062,3.482,-0.067209,-0.067209,3.3016,-3.9698,0.050319
-0.98912,0.070734,3.6056,-0.10668,-0.10668,3.2255,-1.9966,-2.5496
-1.0859,0.13523,3.501,-0.21332,-0.21332,3.3613,-3.8235,-0.42701
-1.1002,0.012027,3.4515,-0.16617,-0.16617,3.4282,-3.1217,-1.7538
-1.154,-0.046227,3.4089,0.033409,0.033409,3.4858,-3.2996,-1.6121
-1.1038,-0.060545,4.1727,-0.036384,-0.036384,4.2985,-3.8278,-1.2803
-1.1334,-0.11858,4.9666,0.067594,0.067594,5.5011,-4.2003,-1.0901
-1.0945,-0.13549,4.7313,0.01003,0.01003,5.7258,-4.2947,-1.0163
-1.0464,0.045536,4.9099,-0.26082,-0.26082,5.5435,-4.4816,-0.011606
-1.1957,0.14805,5.2086,-0.37602,-0.37602,5.2681,-4.3099,-1.1884
-1.069,0.13192,4.32,-0.14521,-0.14521,4.1426,-3.5069,-1.8395
-1.1006,0.23927,4.4159,-0.21683,-0.21683,4.021,-3.6238,-1.6144
-1.127,0.32193,4.4023,-0.099535,-0.099535,3.9908,-4.0147,0.1045
-1.203,0.3296,4.3145,0.050229,0.050229,4.0703,-4.0971,0.49981
-1.2224,0.28256,4.3014,0.17842,0.17842,4.1253,-3.6462,1.6723
-1.2009,0.23794,5.3159,0.46771,0.46771,5.122,-3.79,1.8593
-1.3294,0.27107,4.2146,0.25776,0.25776,4.2002,-2.4967,2.6572
-1.3374,0.25475,4.2644,0.23556,0.23556,4.1544,-1.5039,2.8418
-1.5145,0.2944,5.4779,0.34776,0.34776,4.8382,-3.1789,2.4653
-1.3407,0.049209,4.5061,0.49933,0.49933,3.9768,-3.8795,-1.2272
-1.4023,-0.0066333,4.3561,0.55772,0.55772,4.1172,-3.4865,-1.8808
-1.3496,0.24219,5.5086,0.42818,0.42818,4.9121,-4.2568,-0.84661
-1.3595,0.27535,5.5438,0.27979,0.27979,4.8474,-3.3817,2.3944
-1.3782,0.22756,4.2032,0.3382,0.3382,4.2298,-2.5861,2.6885
-1.4467,0.35263,4.302,0.19994,0.19994,4.02,-1.6562,2.9207
-1.4993,0.19093,5.3238,0.29392,0.29392,5.0707,-0.27271,2.9866
-1.4283,0.39227,5.437,-0.091963,-0.091963,4.8571,-2.0319,3.1497
-1.4497,0.34356,5.3447,-0.13018,-0.13018,4.9945,-2.7139,2.9617
-1.431,0.2239,5.2926,0.032799,0.032799,5.0969,-3.1381,2.5648
-1.4229,0.16295,4.3504,-0.2116,-0.2116,4.0929,-3.6926,1.4741
-1.4814,0.20433,4.24,0.067432,0.067432,4.1696,-4.1369,0.044308
-1.4321,0.21252,4.2534,0.14938,0.14938,4.1736,-3.8183,1.2016
-1.5547,0.1811,4.0566,-0.087056,-0.087056,4.3002,-0.41151,2.7145
-1.6882,0.11455,3.7889,-0.15688,-0.15688,4.4849,0.23769,2.6551
-1.7547,-0.0087868,4.6915,-0.3319,-0.3319,5.502,-3.9281,1.9529
-1.6316,0.17348,4.8999,-0.28279,-0.28279,5.3934,-0.97932,3.1538
-1.8307,0.041095,5.3529,-0.55801,-0.55801,4.7616,1.8182,0.84862
-1.714,0.11338,4.127,-0.43629,-0.43629,4.1179,1.3761,1.4712
-1.6871,-0.049465,5.3283,-0.18235,-0.18235,4.936,0.94641,2.5007
-1.5259,-0.076456,4.3717,-0.058667,-0.058667,4.0505,1.2533,1.3535
-1.7082,-0.093064,4.1232,0.035989,0.035989,4.1354,1.3029,1.297
-1.709,-0.025149,4.2735,0.1818,0.1818,3.9924,0.9298,2.0218
-1.7203,0.051869,4.0988,0.080727,0.080727,4.15,1.4717,1.2834
-1.8531,-0.024291,4.0472,-0.077087,-0.077087,4.0589,1.1592,1.7792
-1.7741,0.19301,4.157,0.12575,0.12575,4.0064,1.3534,1.519
-1.8104,0.17766,4.2174,0.11321,0.11321,3.9051,1.6583,-0.45831
-1.8314,0.16233,5.0806,-0.0067122,-0.0067122,5.0047,1.848,1.0736
-1.8143,0.27968,5.1316,0.0016839,0.0016839,4.9221,1.7863,0.92214
-1.5668,0.092303,4.2192,-0.0065868,-0.0065868,4.1597,1.5749,0.26698
-1.5941,0.23602,3.0752,0.048858,0.048858,3.6197,1.0913,-1.11
-1.6866,0.40093,3.1119,0.01681,0.01681,3.3988,0.34025,-2.0424
-1.6829,0.57786,5.0843,0.09379,0.09379,4.8421,2.0203,-0.48477
-1.6353,0.53046,4.0812,0.28181,0.28181,3.9894,1.3436,-1.5413
-1.5904,0.51587,5.3651,0.2956,0.2956,4.7207,1.7914,-1.0123
-1.5182,0.40942,5.3591,0.4108,0.4108,5.023,1.8434,-1.0238
-1.5325,0.54269,5.3119,0.2816,0.2816,4.7945,2.0181,-0.24841
-1.474,0.70484,6.5677,-0.13647,-0.13647,5.81,2.2992,-0.81567
-1.5798,0.64293,6.86,-0.46178,-0.46178,5.5481,2.0813,-1.4391
-1.7293,0.50135,5.1397,-0.41971,-0.41971,4.9845,1.7569,-1.1931
-1.8314,0.5789,5.1198,-0.46141,-0.46141,4.8122,0.86773,2.3692
-1.8426,0.58638,6.3933,-0.35701,-0.35701,5.9594,2.0429,1.3806
-1.8923,0.51118,7.2104,-0.55618,-0.55618,8.0653,2.416,1.6558
-1.9837,-5.0528,12.21,-0.55484,-0.55484,2.9916,-2.7439,-6.8305
-1.6105,-4.413,7.1679,-0.93057,-0.93057,2.2686,-2.9588,-5.2165
-1.704,-4.8933,10.314,-0.97513,-0.97513,2.4821,-2.0612,-6.0427
-2.2187,-5.3516,13.768,-2.1636,-2.1636,3.9346,-1.9296,-6.7528
-3.4537,-4.9311,10.55,-3.462,-3.462,4.9845,-4.3679,-4.4111
-2.9109,-4.4812,10.688,-2.8453,-2.8453,6.2649,-2.8623,-9.1079
-2.2858,-4.1285,10.195,-3.0619,-3.0619,2.9963,-4.2025,-5.9992
-2.1353,-3.5903,7.2524,-1.7988,-1.7988,2.8362,-5.464,-0.97142
-2.5749,-2.2496,5.8185,-0.44974,-0.44974,3.1058,-5.4141,0.24316
-2.1824,-2.0085,4.7671,-1.172,-1.172,2.206,-5.7464,-0.32286
-2.132,-2.4235,7.0499,-1.6477,-1.6477,2.5555,-5.1375,-0.53568
-1.7475,-2.5733,5.7707,-0.99139,-0.99139,2.2601,-4.3962,-0.99215
-1.559,-1.8657,4.226,-0.64749,-0.64749,1.8995,-3.2893,-0.98973
-1.5247,-1.8806,3.9489,-0.69893,-0.69893,1.8257,-5.3864,-1.1943
-1.4734,-1.7982,3.7945,-0.69031,-0.69031,2.1443,1.6363,-1.0312
-1.4161,-1.798,3.4998,-0.32636,-0.32636,1.8271,-1.0246,-2.8444
-1.595,-1.651,3.9072,-0.51003,-0.51003,1.9879,-3.2544,-1.9955
-1.5303,-1.9334,5.0962,-0.52538,-0.52538,2.844,0.1766,-2.8351
