-4.7475,-1.4151,4.6346,-4.9763,-4.9763,12.665,-6.3881,0.52806
-4.4761,-1.882,4.7062,-5.1702,-5.1702,11.927,-2.17,-5.2633
-4.1271,-2.5437,4.6318,-5.1426,-5.1426,10.68,-1.9572,-5.4574
-4.1484,-2.4682,4.4207,-5.0252,-5.0252,10.111,-6.7105,0.22052
-4.211,-2.5439,4.2558,-4.6349,-4.6349,8.8495,-3.788,-4.1118
-3.9829,-3.0298,4.1571,-4.3211,-4.3211,8.0774,-2.4723,-5.1363
-3.4429,-3.4932,4.2191,-3.8432,-3.8432,6.7581,-6.6666,1.0458
-3.2179,-3.8558,4.0299,-3.4836,-3.4836,5.8294,-1.8648,-5.2944
-3.0074,-3.8576,3.8956,-3.0238,-3.0238,4.8288,-1.3724,-4.9128
-2.912,-4.2739,3.8027,-3.0251,-3.0251,4.6698,-6.1528,2.9375
-2.8099,-4.4534,3.2054,-2.3745,-2.3745,3.4127,-2.1834,-5.1895
-2.694,-4.5764,2.8356,-1.8161,-1.8161,2.459,-6.2342,2.3054
-2.5412,-4.7326,2.5549,-1.4493,-1.4493,1.8097,-1.949,-5.2646
-2.5391,-4.6686,2.6325,-1.5093,-1.5093,1.9476,-2.7809,-4.6091
-2.5677,-4.6107,2.9685,-1.8288,-1.8288,2.2668,-0.022554,-5.7667
-2.4765,-4.6938,2.9364,-1.602,-1.602,1.6124,-5.7297,3.3514
-2.4357,-4.8053,2.6425,-1.1842,-1.1842,1.168,-1.9807,-5.2746
-2.3801,-4.8666,2.6511,-0.9805,-0.9805,0.96344,-2.8111,-5.0892
-2.3655,-4.8867,2.5419,-0.97658,-0.97658,0.80831,-6.1654,3.1943
-2.3242,-4.9286,2.4541,-0.91055,-0.91055,0.75291,-1.9693,-5.2333
-2.3617,-4.8809,2.4971,-1.0566,-1.0566,1.01,-0.45285,-5.8592
-2.4718,-4.7541,2.4941,-1.0498,-1.0498,0.9352,-7.2225,2.545
-2.5453,-4.8218,2.3386,-0.97654,-0.97654,0.78667,-1.8428,-5.2939
-2.4188,-4.9883,2.4968,-0.88167,-0.88167,0.67915,-1.6328,-5.4559
-2.3415,-4.9363,2.4937,-0.81258,-0.81258,0.55666,-2.3679,-5.7715
-2.3511,-4.861,2.2607,-0.81731,-0.81731,0.61419,-4.1281,-3.8761
-2.4203,-4.7625,2.2659,-0.83592,-0.83592,0.64486,-3.7566,-4.1129
-2.4551,-4.8651,2.3927,-0.7966,-0.7966,0.52886,-2.0828,-5.8314
-2.4642,-4.7414,2.3522,-0.81238,-0.81238,0.61506,-4.0038,-3.9565
-2.5127,-4.8645,2.4049,-0.78995,-0.78995,0.55097,-2.5136,-5.0567
-2.5164,-4.8812,2.463,-0.7493,-0.7493,0.51751,-0.28001,-5.8883
-2.4946,-4.8709,2.4754,-0.7313,-0.7313,0.54035,-2.1101,-5.2338
-2.4354,-5.0084,2.5805,-0.71053,-0.71053,0.56698,-1.6149,-5.4405
-2.2539,-5.0233,2.2288,-0.70202,-0.70202,0.50255,-4.8319,-2.8252
-2.1962,-5.0364,2.281,-0.69028,-0.69028,0.49273,-2.0648,-5.2148
-2.0921,-5.174,2.1562,-0.56163,-0.56163,0.4311,-1.8467,-5.3054
-2.0778,-5.128,1.8024,-0.49695,-0.49695,0.36325,-2.3419,-4.0416
-2.0057,-5.2129,1.8385,-0.53202,-0.53202,0.4004,-1.8848,-5.3012
-1.9532,-5.1538,1.805,-0.45737,-0.45737,0.31856,-1.7192,-5.4217
-1.84,-5.2572,2.0704,-0.51537,-0.51537,0.38942,-3.4246,-5.7282
-1.851,-5.1333,2.2179,-0.51537,-0.51537,0.34284,-1.8974,-5.32
-1.903,-4.9802,2.3799,-0.61588,-0.61588,0.48885,-2.8042,-4.6444
-2.08,-4.858,2.5404,-0.74848,-0.74848,0.55119,-0.21334,-5.2798
-2.2004,-4.7648,2.5275,-0.82469,-0.82469,0.63305,-4.0979,-3.9108
-2.3861,-4.6686,2.6462,-0.97966,-0.97966,0.76282,-3.5417,-4.4251
-2.458,-4.6492,2.5819,-0.99105,-0.99105,0.79167,-0.18897,-5.0496
-2.5517,-4.6749,2.6055,-1.0387,-1.0387,0.8858,-4.1974,-3.7507
-2.5091,-4.9175,2.782,-1.0931,-1.0931,0.82261,-2.8828,-5.0756
-2.3493,-4.915,2.6204,-0.87877,-0.87877,0.58903,0.12157,-4.6934
-2.3088,-4.9157,2.519,-0.79931,-0.79931,0.52406,-2.1247,-5.261
-2.2844,-4.9725,2.3442,-0.71382,-0.71382,0.47109,-2.0001,-5.3328
-2.2235,-4.9796,2.3675,-0.68411,-0.68411,0.46695,1.2397,-4.9233
-2.2035,-4.9911,2.4414,-0.66258,-0.66258,0.42971,-1.865,-5.3018
-2.127,-5.2941,2.4088,-0.60287,-0.60287,0.44221,-0.91746,-5.9071
-2.0138,-5.3056,2.6345,-0.59846,-0.59846,0.43728,2.4738,-5.137
-1.9054,-5.1569,2.4905,-0.55876,-0.55876,0.35109,-2.0618,-5.2535
-1.8666,-5.2203,2.5192,-0.49966,-0.49966,0.35996,-1.4056,-5.5355
-1.9223,-5.1274,2.517,-0.47568,-0.47568,0.32789,2.4133,-4.5424
-1.9528,-5.1028,2.3887,-0.48131,-0.48131,0.32615,-1.8435,-5.3084
-1.8999,-5.1122,2.1405,-0.41018,-0.41018,0.26808,-1.8481,-5.2697
-1.9446,-5.0177,1.925,-0.38827,-0.38827,0.32415,-0.84894,-5.4969
-1.9805,-5.0682,1.9665,-0.42524,-0.42524,0.31443,-2.03,-5.2441
-1.9997,-4.968,1.929,-0.44952,-0.44952,0.36874,-2.0626,-5.2514
-2.0778,-4.8261,2.1049,-0.49036,-0.49036,0.42808,-0.66045,-5.655
-2.2406,-4.9292,2.1672,-0.58352,-0.58352,0.40376,-1.7322,-5.3696
-2.209,-4.9802,2.2597,-0.57612,-0.57612,0.3751,-0.25533,-5.7098
-2.134,-5.0193,2.1524,-0.5419,-0.5419,0.34095,-1.9325,-5.2815
-2.1262,-5.0582,1.9147,-0.4966,-0.4966,0.31638,-2.5639,-5.0757
-2.173,-5.0869,1.9926,-0.54406,-0.54406,0.33582,0.16838,-5.4566
-2.1489,-5.1606,2.0603,-0.54018,-0.54018,0.40705,-1.8732,-5.3291
-2.1208,-5.0827,2.0355,-0.50773,-0.50773,0.32398,-2.343,-5.1542
-2.0616,-5.0581,2.0859,-0.51535,-0.51535,0.31931,0.26429,-4.7032
-1.995,-5.164,2.2393,-0.54717,-0.54717,0.3813,-1.997,-5.2887
-1.9976,-5.2265,2.2805,-0.55431,-0.55431,0.38855,-1.63,-5.311
-1.9474,-5.1175,2.1974,-0.49304,-0.49304,0.30513,-2.1637,-5.2874
-1.9967,-5.0104,1.9987,-0.54263,-0.54263,0.41568,-3.8944,-4.0557
-2.0016,-5.0466,2.266,-0.62283,-0.62283,0.38954,-2.7948,-4.9452
-2.0314,-4.9429,2.1997,-0.69643,-0.69643,0.51155,-1.7907,-5.6698
-2.0371,-5.1131,2.24,-0.62173,-0.62173,0.4379,-2.0123,-5.2803
-2.0912,-5.0394,2.224,-0.63463,-0.63463,0.42579,-2.7791,-4.9659
-2.0898,-4.9261,2.1498,-0.64518,-0.64518,0.47611,-2.8594,-4.1947
-2.1266,-4.9072,2.1481,-0.69228,-0.69228,0.51328,-3.9424,-3.9787
-2.2166,-4.9609,2.2088,-0.67335,-0.67335,0.4548,-2.604,-4.9837
-2.2954,-4.973,2.1731,-0.65318,-0.65318,0.44586,-1.2831,-6.2295
-2.2865,-4.8598,2.1021,-0.67103,-0.67103,0.52246,-3.7443,-4.1902
-2.2756,-5.08,2.2699,-0.69409,-0.69409,0.53388,-2.3105,-5.1691
-2.2949,-4.9239,2.0749,-0.6992,-0.6992,0.55035,-1.7769,-4.7796
-2.2593,-4.873,2.0083,-0.70409,-0.70409,0.54938,-3.7859,-4.1474
-2.2133,-4.957,2.0802,-0.66977,-0.66977,0.49496,-1.9262,-5.2402
-2.2258,-4.978,2.2176,-0.6359,-0.6359,0.45029,-1.6763,-5.1873
-2.2205,-5,2.0291,-0.62264,-0.62264,0.44825,-1.9444,-5.273
-2.1491,-5.138,2.0937,-0.604,-0.604,0.44461,-1.9166,-5.3298
-2.2013,-5.0729,1.9486,-0.52591,-0.52591,0.35841,-1.8589,-5.3858
-2.1299,-5.0735,1.7929,-0.45944,-0.45944,0.32486,-1.7716,-5.3197
-2.2231,-5.0505,1.7032,-0.44286,-0.44286,0.31218,-1.9027,-5.364
-2.2609,-5.021,1.7467,-0.42292,-0.42292,0.29846,-2.0221,-5.7844
-2.2422,-5.0165,1.7805,-0.41688,-0.41688,0.30174,-2.0675,-5.2635
-2.2326,-5.0214,1.9277,-0.4209,-0.4209,0.30373,-2.1613,-5.1147
-2.2233,-5.0314,1.9996,-0.44186,-0.44186,0.31136,-1.5397,-5.9996
-2.2704,-4.9178,2.0004,-0.55957,-0.55957,0.42543,-3.856,-4.1017
-2.3044,-4.9721,2.1334,-0.5877,-0.5877,0.39535,-2.3967,-5.1424
-2.4228,-4.8487,2.1533,-0.67735,-0.67735,0.47492,-1.1893,-4.5188
-2.4684,-4.9014,2.2844,-0.65471,-0.65471,0.43071,-1.814,-5.2934
-2.526,-4.7996,2.0432,-0.67892,-0.67892,0.53372,-3.5641,-4.2445
-2.6131,-4.6744,2.0666,-0.75891,-0.75891,0.58273,-1.4386,-4.6016
-2.689,-4.6234,2.0858,-0.75702,-0.75702,0.58944,-3.8711,-4.0771
-2.6913,-4.7759,2.1916,-0.73102,-0.73102,0.5168,-2.6165,-4.9789
-2.6805,-4.682,2.2699,-0.74457,-0.74457,0.57396,-2.5795,-5.3866
-2.7897,-4.595,2.4067,-0.85687,-0.85687,0.66672,-3.7768,-4.1119
-2.9084,-4.5396,2.2772,-0.94029,-0.94029,0.73771,-3.5106,-4.3219
-2.9543,-4.6354,2.3257,-0.93768,-0.93768,0.67486,-3.8938,-4.2947
-2.9469,-4.5603,2.0802,-0.77388,-0.77388,0.60712,-3.6255,-4.2179
-2.8994,-4.6876,2.1869,-0.79711,-0.79711,0.56583,-2.9741,-5.0152
-2.9405,-4.6224,2.0452,-0.77886,-0.77886,0.74102,-3.2507,-4.0178
-3.0087,-4.7751,2.1503,-0.86678,-0.86678,0.72369,-2.0804,-5.2664
-2.8972,-4.7521,2.2385,-0.96985,-0.96985,0.85317,-0.339,-5.8001
-2.8871,-4.8446,2.3008,-1.006,-1.006,0.81796,-3.3929,-5.4215
-2.8178,-4.6929,1.9482,-0.88438,-0.88438,0.78938,-3.8156,-4.1446
-2.8744,-4.5456,1.9421,-0.8975,-0.8975,0.8677,-3.8587,-4.1074
-2.8544,-4.6741,1.9764,-0.85431,-0.85431,0.73585,-3.4442,-5.1915
-2.7607,-4.9049,2.0055,-0.80783,-0.80783,0.70868,-1.8785,-5.3091
-2.7459,-4.956,2.0999,-0.79198,-0.79198,0.70257,-1.7568,-5.4518
-2.6987,-4.7806,1.9953,-0.8054,-0.8054,0.67502,-1.9981,-4.4903
-2.628,-4.8859,2.0473,-0.72678,-0.72678,0.50158,-2.0451,-5.2142
-2.5934,-4.8314,1.9286,-0.72376,-0.72376,0.57855,-2.3957,-5.0006
-2.671,-4.7375,1.9524,-0.75984,-0.75984,0.60655,-1.4291,-5.3871
-2.6961,-4.8984,1.9838,-0.76248,-0.76248,0.59225,-1.9932,-5.2666
-2.6787,-4.8502,1.8834,-0.68025,-0.68025,0.48541,-1.8742,-5.3758
-2.7066,-4.7363,1.7453,-0.6689,-0.6689,0.51714,-0.83011,-5.7223
-2.8059,-4.6633,1.6901,-0.69771,-0.69771,0.56058,-3.8294,-4.0933
-2.7545,-4.4895,1.8398,-0.67888,-0.67888,0.57885,-2.51,-4.2326
-2.7768,-4.6968,2.2888,-0.85364,-0.85364,0.54832,-0.8832,-5.897
-2.794,-4.8648,2.586,-0.96308,-0.96308,0.62553,-1.5395,-5.398
-2.7264,-4.822,2.6208,-0.99476,-0.99476,0.61025,-2.0268,-5.2817
-2.7014,-4.9029,2.905,-0.99046,-0.99046,0.59072,0.75589,-5.2378
-2.7004,-4.8369,2.6783,-0.96059,-0.96059,0.58576,-1.8351,-5.3143
-2.7234,-4.7015,2.3818,-0.81734,-0.81734,0.59475,-3.1633,-4.3991
-2.7737,-4.7589,2.6032,-0.87648,-0.87648,0.56897,0.63421,-4.8513
-2.8099,-4.6192,2.4151,-0.86951,-0.86951,0.60433,-3.7482,-4.1182
-2.8441,-4.5803,2.5111,-0.92756,-0.92756,0.76534,-3.633,-4.0766
-2.9424,-4.4593,2.4698,-1.0442,-1.0442,0.80657,-0.10328,-6.0601
-2.7329,-4.6399,2.8868,-0.97861,-0.97861,0.84124,0.29845,-5.1876
-2.4982,-4.6575,2.8541,-0.80448,-0.80448,0.7538,0.079816,-5.0939
-2.171,-4.2489,2.3471,-0.80784,-0.80784,0.60285,-4.6309,-2.752
-2.3991,-4.1733,2.1108,-0.62351,-0.62351,0.60893,-5.0416,-3.8319
-2.5511,-4.0667,2.35,-0.60439,-0.60439,0.62759,-4.5637,-4.5139
-2.3248,-3.5607,1.8379,-0.61008,-0.61008,0.55956,-4.9445,-2.8651
-2.2787,-3.3224,1.7325,-0.59157,-0.59157,0.59509,-0.80092,-3.5697
-2.1049,-3.107,1.642,-0.50249,-0.50249,0.54486,-0.008678,-2.9912
-1.9997,-2.9534,1.6273,-0.45108,-0.45108,0.50482,-2.1526,-2.9579
-1.9361,-2.861,1.7159,-0.46675,-0.46675,0.56809,-0.49881,-3.1512
-1.9381,-2.8024,1.8728,-0.47348,-0.47348,0.56835,-3.8093,-1.9358
-1.8975,-2.7288,2.0452,-0.54064,-0.54064,0.71799,-1.2324,-3.24
-1.8722,-2.6336,2.2681,-0.61906,-0.61906,0.75572,-1.0159,-3.2362
-1.8453,-2.6373,2.327,-0.57298,-0.57298,0.79976,-2.2021,-3.082
-1.7956,-2.4762,2.1413,-0.49155,-0.49155,0.79329,-3.9176,-1.0978
-1.7978,-2.3385,2.3092,-0.45558,-0.45558,0.80792,-3.7438,-1.4991
-1.8779,-2.2581,2.2933,-0.4144,-0.4144,0.8675,-2.4046,-3.6746
-1.9631,-2.3312,2.6538,-0.491,-0.491,0.89918,-1.1887,-3.2361
-1.9386,-2.232,2.5806,-0.4794,-0.4794,0.9684,-2.8246,-2.3996
-1.8987,-2.1536,2.5844,-0.53279,-0.53279,1.0258,-1.0351,-2.943
-1.842,-2.0487,2.7481,-0.54921,-0.54921,1.1812,-2.6998,-2.7207
-1.8169,-1.9882,2.8802,-0.64208,-0.64208,1.3552,-1.9291,-2.7626
-1.7644,-1.8782,2.7054,-0.52367,-0.52367,1.3058,-3.1295,-1.7919
-1.7371,-1.792,2.6303,-0.44426,-0.44426,1.4534,-0.9517,-2.5899
-1.6494,-1.7407,2.6287,-0.47597,-0.47597,1.3649,-1.878,-2.5623
-1.6087,-1.6862,2.6356,-0.515,-0.515,1.4743,1.3311,-0.17676
-1.7216,-1.6348,2.6163,-0.52548,-0.52548,1.4638,-1.9164,-3.4399
-1.6809,-1.6174,2.5943,-0.49459,-0.49459,1.4427,-3.7422,-0.72282
-1.6635,-1.6203,2.8775,-0.46502,-0.46502,1.6623,-4.0527,0.64367
-1.6188,-1.5006,2.9678,-0.44223,-0.44223,1.8479,-0.1193,-2.4834
-1.6275,-1.5418,3.2936,-0.50843,-0.50843,1.8493,-4.1386,0.52086
-1.6718,-1.5482,3.4354,-0.57635,-0.57635,1.8917,0.38888,-2.4537
-1.7095,-1.598,3.5071,-0.56745,-0.56745,2.1461,-1.5619,-1.64
-1.7073,-1.5985,3.5127,-0.42358,-0.42358,2.2043,1.666,-0.40299
-1.7217,-1.4707,3.3506,-0.32882,-0.32882,2.1208,-0.7072,-2.6023
-1.7463,-1.4344,3.4271,-0.28468,-0.28468,2.2965,-3.5518,-1.8051
-1.6925,-1.3446,3.1744,-0.21754,-0.21754,2.165,-3.574,1.3432
-1.7104,-1.3144,3.1614,-0.24959,-0.24959,2.0207,-1.9362,-3.2399
-1.7332,-1.3631,3.3385,-0.28717,-0.28717,2.1469,-4.1095,-0.37549
-1.7546,-1.3379,3.455,-0.28474,-0.28474,2.2831,-2.19,-2.7436
-1.6424,-1.2669,3.2111,-0.1048,-0.1048,2.2838,-1.6753,-2.5409
-1.6425,-1.2769,3.4365,-0.038741,-0.038741,2.5451,-3.9633,0.029729
-1.6742,-1.2519,3.4749,-0.011436,-0.011436,2.7339,1.6581,0.97547
-1.6512,-1.203,3.3332,-0.1103,-0.1103,2.654,-2.7266,-0.16374
-1.6382,-1.1846,3.1752,-0.11996,-0.11996,2.5048,-3.822,-0.35552
-1.6556,-1.1478,3.1377,-0.14867,-0.14867,2.4748,-2.6193,-2.2789
-1.6193,-1.1412,2.8472,-0.20043,-0.20043,2.5022,-2.011,-2.5795
-1.5916,-1.1507,2.8118,-0.26878,-0.26878,2.518,-2.462,-2.3322
-1.5982,-1.1065,2.7534,-0.21761,-0.21761,2.556,-2.1695,-2.3052
-1.5367,-1.0368,2.8368,-0.18426,-0.18426,2.6383,-2.9954,-2.5369
-1.4635,-1.0522,2.7985,-0.20418,-0.20418,2.7017,0.80398,-1.6658
-1.3972,-0.9908,2.9111,-0.073984,-0.073984,2.5813,-3.2493,1.598
-1.4409,-0.93853,2.9161,-0.16109,-0.16109,2.596,1.2235,-0.75447
-1.4832,-0.95637,3.0359,-0.19529,-0.19529,2.6016,1.4265,-0.64272
-1.4896,-0.94604,3.0836,-0.10036,-0.10036,2.7409,1.4637,-0.4828
-1.4096,-0.97674,3.1385,-0.17951,-0.17951,2.6905,-2.2223,-3.4794
-1.4049,-1.004,2.8972,-0.25985,-0.25985,2.7711,-2.3098,-2.3897
-1.3978,-0.95359,2.9654,-0.2573,-0.2573,2.7978,-3.5326,-1.1195
-1.4586,-0.91693,3.0295,-0.34915,-0.34915,2.8236,-0.23351,-2.4744
-1.559,-0.88395,3.1099,-0.32708,-0.32708,2.836,-1.7973,2.6029
-1.5861,-0.87514,3.0062,-0.30343,-0.30343,2.7861,-2.9108,-2.1019
-1.6183,-0.85928,3.1074,-0.3596,-0.3596,2.8353,-4.1321,-0.79863
-1.62,-0.8034,3.1749,-0.29505,-0.29505,2.7054,-2.6461,-2.1976
-1.5696,-0.79928,3.2506,-0.17434,-0.17434,2.7884,-3.7774,-0.59522
-1.5823,-0.76087,3.2003,-0.077631,-0.077631,2.7239,-3.7815,0.70285
-1.5564,-0.76882,3.3625,-0.14866,-0.14866,2.9818,-0.19874,-2.6706
-1.5271,-0.75619,3.1192,-0.050123,-0.050123,3.0335,-0.55694,2.5654
-1.5239,-0.66849,3.1881,-0.059918,-0.059918,3.1885,-2.6996,1.8032
-1.5031,-0.62755,3.0428,0.034629,0.034629,3.2867,1.3979,0.091965
-1.4453,-0.59073,3.042,-0.016132,-0.016132,3.177,-0.16803,-2.4567
-1.4305,-0.55204,3.3026,-0.1573,-0.1573,3.0683,-3.8394,0.44169
-1.3977,-0.49119,3.1225,-0.14601,-0.14601,3.1538,-3.3759,1.4462
-1.3927,-0.44693,3.4962,-0.14632,-0.14632,3.4016,1.5876,-0.88208
-1.39,-0.47333,4.1925,-0.14912,-0.14912,4.0542,2.3016,-1.2791
-1.4027,-0.50902,4.6015,-0.25251,-0.25251,4.2444,-0.57752,-3.1691
-1.4211,-0.50195,4.9413,-0.19654,-0.19654,4.5942,-4.4459,-0.14193
-1.3736,-0.5175,4.9362,-0.24032,-0.24032,4.8667,-4.2436,-1.0906
-1.4011,-0.54049,4.6997,-0.23302,-0.23302,4.1104,2.3235,-2.0648
-1.3343,-0.59671,4.554,-0.12371,-0.12371,3.9999,-3.9653,-0.9864
-1.2528,-0.6232,4.5527,-0.062406,-0.062406,3.8503,-4.1214,-0.20421
-1.2208,-0.6877,4.4294,0.0065657,0.0065657,3.8397,-4.1282,-0.32057
-1.1695,-0.69681,4.5205,0.053536,0.053536,3.8276,-3.5321,-1.4479
-1.1101,-0.64133,4.8717,0.037469,0.037469,4.2319,-0.44558,2.3056
-1.1412,-0.59957,4.4961,0.071147,0.071147,4.1988,-4.1243,-0.032567
-1.1431,-0.5731,4.351,-0.0054829,-0.0054829,4.085,-0.64757,-2.8311
-1.0739,-0.5544,4.8938,-0.089239,-0.089239,4.2135,1.461,-1.6541
-1.0784,-0.49376,4.5155,-0.044394,-0.044394,3.9681,1.4896,-1.3631
-1.0397,-0.47118,4.5516,-0.073915,-0.073915,3.9496,0.99333,-0.25864
-1.0043,-0.44326,4.8754,-0.052628,-0.052628,4.3185,1.8788,-0.93043
-1.0634,-0.36752,5.1482,-0.034386,-0.034386,4.5296,-4.3489,0.96535
-1.0729,-0.30713,4.7426,-0.1336,-0.1336,4.2796,-4.18,-0.5561
-1.1332,-0.20118,4.5509,-0.2849,-0.2849,4.1159,-3.8943,1.4229
-1.1018,-0.17106,4.9564,-0.38147,-0.38147,4.4279,1.4823,-0.44877
-1.0551,-0.13705,5.2377,-0.46382,-0.46382,4.4354,-3.9444,1.7437
-1.0108,-0.12295,5.433,-0.43244,-0.43244,4.731,1.9886,-0.63996
-1.0326,-0.13556,5.4684,-0.27386,-0.27386,4.814,-4.3597,0.40425
-1.0285,-0.1774,4.9205,-0.064448,-0.064448,4.3761,-0.50671,-2.7315
-1.0489,-0.21363,4.5566,0.031372,0.031372,4.0917,-0.88059,-2.5799
-1.0456,-0.20471,4.3029,0.184,0.184,4.0531,0.7861,2.113
-1.0256,-0.12512,4.2162,0.16249,0.16249,4.0311,-4.0144,0.69531
-0.95279,-0.12494,4.1321,0.10249,0.10249,4.1517,-3.7973,1.4634
-0.89785,-0.19923,4.5886,0.042774,0.042774,4.4065,1.9443,0.20018
-0.86791,-0.32283,4.6921,0.04573,0.04573,4.4948,0.38634,-2.2029
-0.80296,-0.21106,5.0362,0.17364,0.17364,4.6238,1.9449,-0.68014
-0.82852,-0.25007,4.6127,0.12323,0.12323,4.2581,0.9956,-1.8794
-0.8368,-0.31122,4.747,0.17127,0.17127,4.511,-4.3179,0.2774
-0.90935,-0.32358,4.4992,0.20059,0.20059,4.1915,-3.3654,2.0121
-1.0033,-0.26864,4.5266,0.056351,0.056351,4.0751,1.195,-2.5595
-0.92118,-0.27279,4.4194,0.085941,0.085941,4.0464,-1.4034,2.9113
-0.90502,-0.22579,4.4351,0.032331,0.032331,4.0299,-3.386,1.9951
-0.89616,-0.15629,4.4594,0.023562,0.023562,4.0435,-3.4451,2.0765
-0.89069,-0.11178,4.4769,-0.15131,-0.15131,4.189,1.1973,1.8447
-0.82926,-0.097101,4.3631,-0.093342,-0.093342,4.3218,0.56038,-3.6805
-0.81169,-0.027545,4.7554,0.0042539,0.0042539,4.5152,1.8986,-0.8685
-0.7814,-0.016344,4.9797,0.053096,0.053096,4.7761,-3.1264,2.6393
-0.80016,-0.096891,4.6514,0.022198,0.022198,4.3812,-0.068908,-2.5955
-0.86754,-0.18558,4.222,0.1083,0.1083,3.8717,-2.3118,2.3361
-0.86775,-0.2026,3.9053,0.051993,0.051993,3.5058,-2.5195,2.2084
-0.87047,-0.25011,4.5961,0.014033,0.014033,3.9424,1.8226,1.0983
-0.88327,-0.26546,4.6019,0.010638,0.010638,3.858,-1.5394,-2.8736
-0.93582,-0.24082,4.9186,0.079608,0.079608,4.2135,-2.3023,3.0854
-0.92972,-0.29005,5.4159,-0.072129,-0.072129,4.2855,0.091548,-2.9893
-0.84478,-0.29748,5.1067,-0.098137,-0.098137,4.5048,-0.24924,3.7039
-0.83966,-0.32534,5.7456,0.041258,0.041258,5.2425,-4.7998,-0.30903
-0.82716,-0.3958,6.2618,-0.078664,-0.078664,5.6205,0.95341,-2.8169
-0.84114,-0.38386,5.8232,-0.089136,-0.089136,5.1693,-1.262,3.1828
-0.80635,-0.33445,5.6453,-0.11926,-0.11926,4.8896,0.99121,2.9919
-0.75078,-0.30039,6.2112,-0.10901,-0.10901,5.2379,-3.982,2.2959
-0.72042,-0.41497,7.1582,-0.27664,-0.27664,6.3859,-3.1194,-3.509
-2.1894,-5.2481,2.9273,0.42742,0.42742,0.61079,-0.59701,-4.6473
-2.156,-5.0957,2.3858,0.3251,0.3251,0.80575,-2.7833,5.3131
-2.2247,-5.4843,2.9328,0.17114,0.17114,0.83814,1.5086,-4.7086
-2.4577,-6.0985,3.1508,-0.019579,-0.019579,0.43149,1.9848,-5.488
-2.5194,-5.6632,3.234,0.30929,0.30929,0.59448,1.7523,-5.1017
-2.3282,-4.9552,2.4195,0.0013978,0.0013978,0.42301,1.1438,-5.0962
-2.2875,-5.0534,2.6963,-0.094281,-0.094281,0.32909,-5.1682,-5.1428
-2.2379,-4.504,1.9356,-0.067149,-0.067149,0.35343,0.97951,-3.8294
-1.9734,-3.619,1.3408,-0.067677,-0.067677,0.20599,0.21902,-3.1465
-1.8774,-3.2809,1.2254,-0.084018,-0.084018,0.2119,-1.0021,-3.1842
-1.9491,-3.3302,1.4222,-0.11239,-0.11239,0.27708,-2.9902,-3.2588
-1.9119,-3.3844,1.5513,-0.11151,-0.11151,0.45563,-1.9789,-4.2697
-1.7848,-3.0124,1.6217,-0.060666,-0.060666,0.33977,1.377,-3.1605
-1.7916,-2.8818,1.542,-0.091711,-0.091711,0.38804,-1.2577,-3.1744
-1.7147,-2.7269,1.5516,-0.13271,-0.13271,0.44309,-0.73526,-2.8437
