-4.1144,-0.91786,12.59,-6.1102,-6.1102,14.047,-7.228,0.63166
-3.6679,-1.4733,10.855,-5.7847,-5.7847,14.516,-6.6104,0.2168
-3.3141,-2.3425,8.7844,-5.7098,-5.7098,12.921,-7.9534,1.361
-3.0168,-3.0113,7.024,-5.2318,-5.2318,11.437,-7.8846,0.18153
-2.9512,-3.2664,5.7966,-5.1728,-5.1728,9.9903,-0.91216,-4.5447
-3.0486,-3.2948,5.8437,-4.9886,-4.9886,8.76,-0.89686,-5.6713
-2.711,-3.9327,5.0758,-3.9151,-3.9151,6.5787,-1.3245,-5.5766
-2.3027,-4.2766,4.6364,-2.8085,-2.8085,4.4707,0.12247,-5.2558
-2.083,-4.6241,3.9017,-2.0866,-2.0866,3.0704,-0.40098,-5.4715
-1.8182,-4.5387,3.9136,-1.7802,-1.7802,2.6969,-2.8531,-4.3735
-1.8219,-4.9279,3.7567,-1.7007,-1.7007,2.1352,-3.1429,-4.6388
-1.755,-4.9171,3.1794,-1.3983,-1.3983,1.7708,-3.0601,-5.1863
-1.796,-4.9519,2.9401,-1.1543,-1.1543,1.517,-2.6545,-5.0224
-1.8016,-5.0141,2.587,-0.97429,-0.97429,1.2696,-3.1044,-4.6561
-1.8699,-5.0919,2.3328,-1.0563,-1.0563,1.2706,-6.2174,2.4793
-1.8473,-5.0878,2.6132,-1.2947,-1.2947,1.4221,-7.085,3.2559
-1.8733,-5.0942,2.4084,-0.88112,-0.88112,0.70618,-5.6895,-3.1016
-1.8919,-5.1163,2.1,-0.60296,-0.60296,0.46402,-5.6736,-3.1762
-1.8973,-5.1311,2.0166,-0.5081,-0.5081,0.36492,-6.1267,-3.1077
-1.8927,-5.1242,1.9478,-0.4627,-0.4627,0.3782,-5.5805,-3.1915
-1.8539,-5.1632,1.9019,-0.35937,-0.35937,0.18725,0.15174,-5.862
-1.8411,-5.218,1.7892,-0.51884,-0.51884,0.50309,0.90748,-4.1433
-1.9296,-4.9981,1.8802,-0.57878,-0.57878,0.38992,0.68642,-4.1756
-1.9846,-5.1331,1.8021,-0.50353,-0.50353,0.24419,-1.4892,-5.175
-1.947,-5.2475,1.7714,-0.4422,-0.4422,0.29087,-2.6076,-5.0567
-1.9032,-5.1716,1.625,-0.35313,-0.35313,0.16848,-1.3836,-5.4007
-1.9409,-5.0822,1.6535,-0.43679,-0.43679,0.2914,-2.6803,-5.3152
-2.0408,-4.9947,1.6976,-0.47034,-0.47034,0.34552,-2.4366,-5.0083
-2.0151,-5.1168,1.7695,-0.39933,-0.39933,0.22307,-1.6156,-5.5006
-2.0727,-5.0267,1.7453,-0.46474,-0.46474,0.33539,-2.1701,-5.4566
-2.0477,-5.1236,1.6874,-0.3813,-0.3813,0.19903,-2.5476,-5.0855
-2.0352,-5.126,1.7578,-0.37821,-0.37821,0.18806,-2.226,-5.1817
-2.0101,-5.1266,1.7925,-0.34973,-0.34973,0.17455,-2.6519,-5.0949
-1.9096,-5.262,1.9199,-0.41059,-0.41059,0.2899,-0.98535,-6.0934
-1.9096,-5.1646,1.7223,-0.35666,-0.35666,0.18299,-1.5769,-5.419
-1.9065,-5.1546,1.8283,-0.34656,-0.34656,0.18808,-1.8451,-5.4785
-1.9219,-5.2519,1.8303,-0.34305,-0.34305,0.26647,-2.5581,-4.8988
-1.9356,-5.1637,1.6738,-0.32585,-0.32585,0.16819,-2.862,-5.0819
-1.9032,-5.2579,1.773,-0.37101,-0.37101,0.25715,-1.1385,-5.5678
-1.8713,-5.1863,1.5963,-0.32667,-0.32667,0.1554,-2.036,-5.3592
-1.8232,-5.2847,1.5867,-0.30567,-0.30567,0.21848,-1.4996,-5.1994
-1.8202,-5.2094,1.4655,-0.30719,-0.30719,0.14013,-1.286,-5.3977
-1.8482,-5.1318,1.5186,-0.35964,-0.35964,0.25036,-1.8511,-4.5238
-1.8754,-5.0582,1.6668,-0.42398,-0.42398,0.32331,-0.93017,-5.4059
-1.9334,-5.0247,1.6829,-0.42023,-0.42023,0.33686,-1.1626,-5.5971
-2.0326,-4.9911,1.7592,-0.49443,-0.49443,0.37323,-2.3785,-5.286
-2.1147,-4.943,1.8208,-0.50046,-0.50046,0.40975,-2.001,-5.3038
-2.1372,-4.9812,2.1391,-0.66206,-0.66206,0.67371,-3.0535,-5.8295
-2.0327,-5.1951,2.3813,-0.81874,-0.81874,0.55146,-3.8379,-5.5412
-2.0339,-5.1137,2.0576,-0.53966,-0.53966,0.27219,-1.0049,-5.1647
-2.0737,-5.1051,1.9961,-0.47079,-0.47079,0.23191,-2.6368,-4.8755
-2.0378,-5.1276,1.8874,-0.39483,-0.39483,0.18992,-0.65152,-5.7457
-2.0636,-5.1148,1.827,-0.40427,-0.40427,0.19655,-0.95693,-5.659
-2.0811,-5.1257,1.7805,-0.39951,-0.39951,0.18134,-0.1773,-5.1512
-1.9093,-5.4937,1.8208,-0.46221,-0.46221,0.29825,-2.0192,-5.1732
-1.7155,-5.4572,1.9935,-0.47567,-0.47567,0.29478,-0.3465,-5.2078
-1.7412,-5.2134,1.913,-0.4253,-0.4253,0.18991,-1.2451,-5.434
-1.7667,-5.3092,1.9227,-0.42643,-0.42643,0.28964,-1.4566,-5.1627
-1.7803,-5.1925,1.7756,-0.34976,-0.34976,0.17702,-1.8876,-5.2689
-1.8523,-5.1656,1.7817,-0.35041,-0.35041,0.17377,-0.66082,-5.1522
-1.8951,-5.168,1.6755,-0.32551,-0.32551,0.15703,-1.7484,-5.3797
-1.9054,-5.1157,1.5511,-0.38876,-0.38876,0.26888,-0.061553,-5.2836
-1.9054,-5.1733,1.5601,-0.34298,-0.34298,0.15875,-0.22184,-5.1845
-1.9325,-5.0946,1.5583,-0.37567,-0.37567,0.25938,-1.0999,-5.6487
-1.9915,-5.0337,1.5857,-0.44575,-0.44575,0.32048,-0.85976,-5.4372
-2.0332,-5.135,1.6161,-0.43216,-0.43216,0.21583,-1.6021,-5.4346
-2.0266,-5.141,1.6465,-0.39099,-0.39099,0.17781,-1.8396,-5.3401
-2.0908,-5.14,1.5558,-0.36213,-0.36213,0.1559,-1.3015,-5.3973
-2.1084,-5.126,1.6368,-0.39382,-0.39382,0.17495,-1.5108,-5.4905
-2.0972,-5.1331,1.6017,-0.37885,-0.37885,0.16595,-2.4026,-5.0205
-2.0172,-5.2469,1.6873,-0.40794,-0.40794,0.25475,-2.065,-5.1738
-2.0128,-5.1585,1.5721,-0.35605,-0.35605,0.14865,-1.7954,-5.4915
-2.0156,-5.1535,1.6176,-0.35639,-0.35639,0.1534,-2.1419,-5.1986
-2.0106,-5.2597,1.6761,-0.38449,-0.38449,0.26622,-3.6186,-5.5417
-1.9175,-5.3084,1.7979,-0.41312,-0.41312,0.28301,-1.0065,-5.2091
-1.9204,-5.1821,1.6094,-0.37598,-0.37598,0.17551,-0.37975,-5.378
-1.9348,-5.0954,1.6163,-0.39919,-0.39919,0.2644,0.21937,-5.3197
-1.9694,-5.1518,1.5877,-0.3755,-0.3755,0.18826,-0.30712,-5.8604
-2.0006,-5.0699,1.564,-0.40972,-0.40972,0.28722,-2.9413,-5.1516
-1.9643,-5.2762,1.5481,-0.43069,-0.43069,0.29366,-3.042,-5.7859
-1.9688,-5.1718,1.5597,-0.37198,-0.37198,0.1669,-2.3897,-5.3342
-2.0212,-5.0684,1.5686,-0.39529,-0.39529,0.28044,-2.5641,-5.3454
-2.0892,-5.0122,1.5848,-0.46508,-0.46508,0.33169,-2.3417,-5.2947
-2.1298,-5.0977,1.6717,-0.45111,-0.45111,0.23756,-3.1255,-4.9667
-2.1569,-5.0952,1.7366,-0.45936,-0.45936,0.22958,-3.9394,-4.6974
-2.1066,-5.0372,1.6437,-0.47275,-0.47275,0.31078,-2.7321,-5.3137
-2.0791,-5.2236,1.8675,-0.50054,-0.50054,0.32291,-1.538,-5.4984
-2.1264,-5.0195,1.7807,-0.54381,-0.54381,0.34829,-3.602,-4.9134
-2.1364,-4.9697,1.9094,-0.57514,-0.57514,0.38147,-0.69657,-5.6791
-2.1174,-5.0869,1.9047,-0.5129,-0.5129,0.25602,-1.5433,-5.4176
-2.0991,-5.1013,1.8739,-0.46819,-0.46819,0.22946,-2.149,-5.3532
-2.0821,-5.1109,1.7606,-0.47061,-0.47061,0.23902,-1.4653,-5.2219
-2.069,-5.2229,1.9226,-0.49351,-0.49351,0.34082,-0.67732,-5.2192
-2.0204,-5.1391,1.7682,-0.47682,-0.47682,0.23196,-0.68566,-5.2387
-2.0007,-5.1463,1.7039,-0.40304,-0.40304,0.19313,-6.633,-0.4126
-1.9824,-5.1452,1.7001,-0.39558,-0.39558,0.193,-2.2923,-5.3987
-1.9665,-5.1572,1.6334,-0.35669,-0.35669,0.17093,-0.7499,-5.3813
-1.9454,-5.1703,1.584,-0.322,-0.322,0.14569,0.67755,-4.941
-1.9722,-5.16,1.6163,-0.34025,-0.34025,0.15608,0.6589,-4.9979
-1.9625,-5.1668,1.5833,-0.31745,-0.31745,0.15077,1.0174,-5.0176
-1.9678,-5.0768,1.587,-0.35173,-0.35173,0.25898,0.32495,-4.3581
-2.0016,-5.148,1.6552,-0.32967,-0.32967,0.16028,-0.70764,-5.7115
-2.0347,-5.056,1.547,-0.40262,-0.40262,0.28305,-0.35409,-5.3634
-2.0911,-5.1241,1.5896,-0.41542,-0.41542,0.19888,-0.6601,-5.4192
-2.1239,-5.048,1.5632,-0.4566,-0.4566,0.29953,-0.65402,-4.5609
-2.1358,-4.9814,1.6289,-0.49482,-0.49482,0.34216,0.92482,-4.9848
-2.2412,-4.9264,1.7466,-0.59143,-0.59143,0.4078,-0.50021,-5.8092
-2.2211,-5.0661,1.7247,-0.48983,-0.48983,0.25221,-0.24821,-5.3283
-2.231,-4.9836,1.7889,-0.54021,-0.54021,0.34516,0.1127,-5.8887
-2.3458,-4.9173,1.7761,-0.64795,-0.64795,0.4302,0.11923,-5.3451
-2.3981,-4.8576,1.9492,-0.75007,-0.75007,0.49448,-0.066142,-5.8626
-2.3753,-4.9808,2.0927,-0.70564,-0.70564,0.3919,-0.16607,-5.0941
-2.2909,-4.9468,2.0033,-0.67789,-0.67789,0.44324,-3.6165,-4.9574
-2.2587,-5.0354,2.0338,-0.60576,-0.60576,0.32464,-4.0866,-4.5351
-2.2592,-5.0413,2.0875,-0.75287,-0.75287,0.66497,-3.9834,-3.9082
-2.1338,-5.2249,2.1184,-0.70029,-0.70029,0.46723,-3.8111,-3.9709
-2.0705,-5.1958,2.3013,-0.8052,-0.8052,0.63856,-3.2457,-4.4764
-1.9304,-5.3262,2.5218,-0.78755,-0.78755,0.50218,-3.0941,-4.6259
-1.9654,-5.0457,2.1627,-0.73269,-0.73269,0.44278,-2.6547,-4.8814
-2.0638,-4.9559,2.2509,-0.79784,-0.79784,0.53895,-1.9871,-5.2312
-2.0188,-5.0596,2.3063,-0.62878,-0.62878,0.37052,-1.4676,-5.5123
-2.016,-5.2033,2.1681,-0.60496,-0.60496,0.40445,-1.8478,-6.0316
-1.9683,-5.246,2.4342,-0.66499,-0.66499,0.42701,-2.6768,-5.918
-1.8895,-5.0931,1.9416,-0.57111,-0.57111,0.35543,-2.4152,-5.3277
-1.9107,-5.1388,1.9305,-0.44767,-0.44767,0.22128,-2.5241,-5.1192
-1.9735,-5.051,1.7801,-0.4506,-0.4506,0.31365,-2.3374,-5.3447
-2.0472,-5.0017,1.6904,-0.48714,-0.48714,0.35905,-2.8307,-4.8391
-2.0763,-5.2101,1.8701,-0.55179,-0.55179,0.35857,-2.6673,-5.0346
-2.0747,-5.1205,1.7826,-0.44113,-0.44113,0.20864,-2.6094,-5.129
-2.1097,-5.0391,1.7345,-0.49888,-0.49888,0.31938,-2.7861,-5.2991
-2.1388,-4.9829,1.7362,-0.5308,-0.5308,0.35067,-3.2388,-5.1063
-2.0643,-4.8094,1.8688,-0.44445,-0.44445,0.35057,-4.2001,-4.6434
-2.035,-5.09,2.0386,-0.47643,-0.47643,0.2218,-4.1544,-4.5854
-2.0622,-5.1875,2.1791,-0.48862,-0.48862,0.30513,-4.3232,-4.5037
-2.049,-5.1216,1.8524,-0.44218,-0.44218,0.20349,-2.6713,-4.8419
-2.058,-5.2151,1.8929,-0.45955,-0.45955,0.29105,-2.3425,-5.1062
-2.0395,-5.1319,1.7932,-0.42819,-0.42819,0.19422,-2.8215,-5.0126
-2.0661,-5.0405,1.7566,-0.46733,-0.46733,0.30483,-2.7638,-4.8083
-2.0667,-5.1083,1.8284,-0.41825,-0.41825,0.20293,-2.3522,-5.1539
-2.1099,-5.0225,1.6986,-0.47205,-0.47205,0.31582,-1.9037,-4.5583
-2.1204,-5.0549,1.7605,-0.63372,-0.63372,0.58243,-1.4613,-5.522
-2.2792,-4.8514,1.771,-0.66849,-0.66849,0.45456,-0.93821,-5.6518
-2.0253,-5.0496,1.8851,-0.43552,-0.43552,0.45506,-0.36087,-6.0335
-1.7667,-4.9537,1.8733,-0.28917,-0.28917,0.39921,-0.40301,-5.8916
-1.6272,-4.4016,1.3553,-0.40004,-0.40004,0.19172,-2.3265,-4.3718
-1.8979,-4.2275,1.3198,-0.20051,-0.20051,0.097944,-1.7619,-4.4646
-1.9448,-4.1944,1.61,-0.24825,-0.24825,0.1343,-1.6226,-4.3889
-1.7202,-3.3937,1.1246,-0.17904,-0.17904,0.083099,-1.37,-3.7215
-1.6734,-3.3651,1.2843,-0.19292,-0.19292,0.10949,-1.231,-3.5398
-1.631,-3.0066,1.1819,-0.16421,-0.16421,0.1035,-1.4124,-3.2768
-1.6479,-2.967,1.3421,-0.20382,-0.20382,0.14055,-2.216,-2.9893
-1.6385,-2.9207,1.5737,-0.22989,-0.22989,0.18221,-1.7093,-3.2574
-1.6098,-2.8839,1.7674,-0.23907,-0.23907,0.23415,-2.4767,-3.0915
-1.6642,-2.8202,2.0241,-0.25853,-0.25853,0.30161,-2.3195,-3.0945
-1.675,-2.7901,2.1293,-0.29353,-0.29353,0.35241,-1.9952,-3.0834
-1.6828,-2.755,2.2627,-0.34102,-0.34102,0.39781,-1.9646,-3.21
-1.6152,-2.4614,1.9368,-0.24242,-0.24242,0.35612,-1.7049,-2.8904
-1.6378,-2.4358,1.9814,-0.22299,-0.22299,0.41185,-1.7832,-2.8364
-1.5992,-2.3893,2.1626,-0.21336,-0.21336,0.47867,-1.2475,-3.0079
-1.6139,-2.6275,2.7604,-0.25365,-0.25365,0.62299,-2.0694,-3.2203
-1.6115,-2.3235,2.3992,-0.21226,-0.21226,0.56141,-1.6134,-2.8362
-1.672,-2.3121,2.3601,-0.30225,-0.30225,0.56513,-1.144,-3.0057
-1.6758,-2.2692,2.5089,-0.34126,-0.34126,0.61482,-2.3168,-2.5456
-1.6301,-2.2389,2.6512,-0.28626,-0.28626,0.66455,-0.15657,-2.7067
-1.6018,-1.9958,2.1796,-0.27116,-0.27116,0.59869,-0.27673,-2.5457
-1.6205,-1.9255,2.2859,-0.29001,-0.29001,0.72712,-0.41893,-2.3544
-1.5971,-1.8606,2.4235,-0.30024,-0.30024,0.85261,0.080184,-2.3431
-1.5811,-1.8152,2.5259,-0.27225,-0.27225,0.92026,-0.5448,-2.5202
-1.6159,-1.7946,2.5317,-0.31525,-0.31525,0.96125,-0.81647,-2.6709
-1.6019,-1.7565,2.6259,-0.29172,-0.29172,1.0231,-1.6874,-2.7128
-1.5762,-1.9184,3.3422,-0.31747,-0.31747,1.3192,-2.4288,-2.6692
-1.5295,-1.678,2.8092,-0.24196,-0.24196,1.19,-2.6719,-2.2649
-1.5331,-1.8732,3.4134,-0.21299,-0.21299,1.4335,-3.1508,-2.2905
-1.5223,-1.8523,3.4855,-0.20778,-0.20778,1.4713,-2.0084,-2.6603
-1.4877,-1.7933,3.6353,-0.11715,-0.11715,1.5631,-2.0279,-2.7185
-1.4463,-1.7829,3.6472,-0.10977,-0.10977,1.6079,-1.8536,-2.7221
-1.3759,-1.5667,3.0512,-0.098438,-0.098438,1.3653,0.21633,-2.2943
-1.3578,-1.718,3.7329,-0.086396,-0.086396,1.7504,0.063602,-2.4605
-1.3365,-1.5531,3.0569,-0.020145,-0.020145,1.4345,-0.89321,-2.7323
-1.3405,-1.5402,3.0099,-0.084187,-0.084187,1.4963,0.10621,-2.2702
-1.3904,-1.6433,3.8236,-0.010475,-0.010475,1.9159,1.7578,0.55387
-1.3813,-1.6507,3.8284,-0.039379,-0.039379,1.9036,1.611,-0.38252
-1.396,-1.4664,3.086,-0.049275,-0.049275,1.6341,1.2588,-0.57651
-1.4897,-1.6026,3.8497,-0.033672,-0.033672,1.9736,1.5832,-0.9326
-1.5025,-1.5794,3.8815,-0.052191,-0.052191,2.0254,1.3545,-1.0482
-1.5042,-1.3913,3.1887,-0.060552,-0.060552,1.71,1.0815,-1.0802
-1.4854,-1.4065,3.1266,-0.075816,-0.075816,1.6978,1.4205,-0.53661
-1.5294,-1.4064,3.1071,-0.23263,-0.23263,1.6894,-3.061,-1.6803
-1.5378,-1.4004,3.048,-0.26663,-0.26663,1.7594,-2.7744,-2.2815
-1.5277,-1.3439,3.1314,-0.31673,-0.31673,1.8443,-2.7546,-2.2807
-1.4411,-1.2953,3.2037,-0.26802,-0.26802,1.9538,-3.7566,-0.65124
-1.4526,-1.2583,3.1926,-0.26742,-0.26742,2.0526,-3.6098,-1.0178
-1.4566,-1.2286,3.1416,-0.30107,-0.30107,2.1637,-3.4247,-1.2696
-1.4519,-1.2244,3.1781,-0.29279,-0.29279,2.1436,-3.2352,-1.6671
-1.5,-1.169,3.1849,-0.26399,-0.26399,2.2486,-3.6881,-0.60709
-1.4758,-1.1615,3.1686,-0.29828,-0.29828,2.292,-3.7425,-0.73897
-1.5069,-1.1299,3.1131,-0.22883,-0.22883,2.4024,1.0856,-1.3894
-1.5516,-1.1323,3.0932,-0.18829,-0.18829,2.3922,1.1134,-1.4559
-1.5375,-1.1155,3.0664,-0.19684,-0.19684,2.458,-3.1551,-1.7238
-1.5511,-1.0662,3.1207,-0.15403,-0.15403,2.4979,-3.358,-1.4451
-1.5393,-1.0147,3.259,-0.16819,-0.16819,2.492,-1.9714,-2.487
-1.5527,-0.96754,3.2761,-0.13793,-0.13793,2.5627,-1.9671,-2.5297
-1.6208,-0.91992,3.2956,-0.18198,-0.18198,2.5747,-1.8452,-2.4143
-1.6373,-0.88999,3.1901,-0.19211,-0.19211,2.7166,-1.7634,-2.419
-1.5933,-0.86184,3.2115,-0.18923,-0.18923,2.7828,-2.4497,-2.1421
-1.5537,-0.83956,3.3246,-0.18404,-0.18404,2.7431,-1.9164,-2.5965
-1.4886,-0.80091,3.3481,-0.13381,-0.13381,2.8164,-3.131,-1.9601
-1.5321,-0.87159,4.1463,-0.18803,-0.18803,3.4592,-1.1116,-2.8406
-1.5032,-0.7779,3.3649,-0.078358,-0.078358,2.8592,-1.2512,-2.7625
-1.5833,-0.77825,3.3095,-0.081161,-0.081161,2.8385,-0.60041,-2.4006
-1.6138,-0.76163,3.2598,-0.16654,-0.16654,2.8855,-3.8917,0.49083
-1.5802,-0.70731,3.2941,-0.20614,-0.20614,2.9486,-3.5432,1.2084
-1.5534,-0.74558,3.3064,-0.20993,-0.20993,2.9113,-3.5542,0.95866
-1.6117,-0.75098,3.3093,-0.19403,-0.19403,2.8478,-3.5371,0.89922
-1.5575,-0.82884,4.0438,-0.17758,-0.17758,3.5984,-3.9907,1.0458
-1.5669,-0.89803,4.8201,-0.2178,-0.2178,4.7102,-2.7514,2.9118
-1.4888,-0.90701,4.746,-0.34082,-0.34082,4.8291,0.40815,-2.7979
-1.4905,-0.85695,4.8233,-0.15534,-0.15534,4.832,-0.37945,-3.2142
-1.5483,-0.8855,4.7915,-0.12175,-0.12175,4.7898,-0.72334,-3.301
-1.5898,-0.82734,3.8462,-0.18186,-0.18186,3.8491,-2.8025,-2.3343
-1.643,-0.78251,3.8239,-0.28297,-0.28297,3.8675,-3.019,-2.3731
-1.6919,-0.7806,3.6831,-0.25706,-0.25706,3.961,-2.6689,-2.5031
-1.7372,-0.79593,3.5762,-0.3096,-0.3096,4.0109,-2.2801,-2.7526
-1.7508,-0.76995,3.524,-0.34202,-0.34202,4.0893,-2.2864,-2.7005
-1.8063,-0.88599,4.2485,-0.33295,-0.33295,5.0676,-1.8575,-3.0914
-1.832,-0.68734,3.4549,-0.37548,-0.37548,4.235,-1.5778,-2.8389
-1.8065,-0.6657,3.406,-0.33971,-0.33971,4.2925,-1.2308,-2.893
-1.9081,-0.67532,4.3625,-0.39881,-0.39881,5.1437,-0.72685,-3.0974
-1.751,-0.55926,3.6994,-0.24643,-0.24643,4.2206,-0.17828,-2.6966
-1.6801,-0.51518,3.7952,-0.30906,-0.30906,4.218,0.16806,-2.5713
-1.6785,-0.47547,4.7976,-0.36802,-0.36802,5.2123,0.283,-2.9231
-1.6664,-0.43894,4.8125,-0.38451,-0.38451,5.2683,-0.19999,-3.1452
-1.6768,-0.42995,3.8813,-0.39182,-0.39182,4.2522,-0.53872,-2.9465
-1.6295,-0.45408,3.8722,-0.32481,-0.32481,4.2252,-4.2262,0.42379
-1.7161,-0.52124,4.8385,-0.35339,-0.35339,5.0958,-4.3223,-0.11761
-1.705,-0.47963,4.7996,-0.36789,-0.36789,5.2102,-4.0826,1.3109
-1.7331,-0.45644,4.8175,-0.29105,-0.29105,5.1767,-4.2516,1.0073
-1.7572,-0.41313,4.8993,-0.1425,-0.1425,5.1055,-4.032,1.7923
-1.6704,-0.4303,4.0804,-0.014597,-0.014597,4.0478,-3.686,1.6172
-1.6336,-0.48707,4.0394,-0.053046,-0.053046,4.0405,-3.093,2.1177
-1.6969,-0.48429,4.0253,-0.12431,-0.12431,3.9902,-3.3214,1.9267
-1.7099,-0.4269,3.9321,-0.15525,-0.15525,4.1429,-2.7845,2.6009
-1.6095,-0.4028,4.0367,-0.14262,-0.14262,4.1403,-2.2749,2.7578
-1.5479,-0.49424,5.1535,-0.16428,-0.16428,4.9302,-1.6111,3.0871
-1.5287,-0.5405,5.2208,-0.11485,-0.11485,4.8579,-2.4723,3.0256
-1.3822,-0.51917,5.2335,-0.095396,-0.095396,4.9427,-2.6416,2.9572
-1.2869,-0.40365,4.348,-0.13441,-0.13441,4.0047,-2.5656,2.7215
-1.3227,-0.39007,5.2914,-0.31383,-0.31383,4.9898,-2.9922,2.7819
-1.3252,-0.33573,4.1852,-0.373,-0.373,4.2205,-3.1413,2.3399
-1.2559,-0.32123,4.2932,-0.3338,-0.3338,4.0982,-3.2146,2.082
-1.2942,-0.27808,4.2707,-0.35484,-0.35484,4.138,-3.5396,1.7801
-1.3436,-0.17398,4.259,-0.3252,-0.3252,4.1758,-3.723,1.5936
-1.339,-0.15167,4.1568,-0.41976,-0.41976,4.286,-4.228,0.43094
-1.3456,-0.096339,4.1158,-0.41526,-0.41526,4.3345,-2.9002,2.4036
-1.3422,-0.064663,4.1117,-0.41311,-0.41311,4.3435,-2.9251,2.4575
-1.4197,-0.087891,5.2095,-0.49743,-0.49743,5.1871,-2.3268,3.1535
-1.4113,-0.12951,5.2454,-0.53297,-0.53297,5.1616,-2.5803,2.9087
-1.4443,-0.070149,4.3107,-0.38889,-0.38889,4.1401,-2.247,2.6027
-1.3813,-0.10165,3.4814,-0.34463,-0.34463,3.3949,-2.597,2.2443
-1.4182,-0.10242,3.4668,-0.2821,-0.2821,3.3608,-2.5071,2.2994
-1.5012,-0.11243,5.389,-0.58387,-0.58387,4.9321,1.3618,1.9878
-1.4039,-0.12993,4.3849,-0.42182,-0.42182,4.0962,0.52533,2.3539
-1.3723,-0.079918,5.4644,-0.60466,-0.60466,4.9473,0.49652,2.6792
-1.4095,-0.063435,5.4482,-0.72775,-0.72775,4.9811,-0.015331,3.0167
-1.3336,-0.033441,5.4644,-0.69733,-0.69733,4.9914,-0.29816,3.0502
-1.4194,-0.054507,6.6458,-0.69818,-0.69818,6.2011,-0.035002,3.3043
-1.398,-0.031305,6.5675,-0.73892,-0.73892,6.3203,0.60687,2.9769
-1.4638,0.035993,5.4156,-0.62693,-0.62693,5.0301,0.089651,2.9254
-1.4408,0.13806,5.377,-0.49551,-0.49551,5.0225,-0.46625,3.1207
-1.4039,0.13449,6.456,-0.5836,-0.5836,6.3804,-0.14488,3.3367
-1.5077,0.19598,7.7676,-0.40329,-0.40329,8.0171,-2.5887,-3.7
1.2988,-5.1182,8.351,0.51466,0.51466,0.031718,1.2988,-5.1182
1.1733,-4.8953,0.18727,0.091116,0.091116,0.047108,0.85669,-5.0105
1.4312,-5.4163,0.39244,0.19191,0.19191,0.099294,1.8255,-5.1811
1.7633,-5.981,0.65279,0.31915,0.31915,0.16647,2.2855,-5.8467
1.1376,-4.8638,0.67866,0.31526,0.31526,0.16008,2.3037,-4.2678
0.88511,-4.3601,0.66017,0.31582,0.31582,0.171,1.9458,-3.8574
1.0467,-4.8451,0.98933,0.45888,0.45888,0.24301,1.3275,-4.9036
0.6772,-3.8753,0.92757,0.42909,0.42909,0.24205,1.5059,-3.5064
0.68028,-2.3089,1.0095,0.54148,0.54148,0.3222,0.89815,-1.6996
0.35399,-2.3974,1.0795,0.36234,0.36234,0.38911,1.2858,-0.4875
0.82357,-2.8392,1.5673,0.84781,0.84781,0.64214,-0.53275,-3.3876
0.24311,-2.9151,1.2204,0.39293,0.39293,0.60262,-0.62956,-3.1898
-0.043816,-2.6928,1.1944,0.28156,0.28156,0.46989,-0.08893,-3.2787
-0.18335,-2.6098,1.2581,0.30885,0.30885,0.42639,-0.39067,-3.3823
