-4.8739,-1.5752,7.0358,-3.4572,-3.4572,11.364,-7.7481,3.3343
-4.6486,-2.0489,5.4001,-2.2579,-2.2579,10.511,-7.8987,2.7927
-4.6593,-1.6221,7.0701,-1.8977,-1.8977,11.588,-6.2861,2.1865
-4.5919,-1.9121,7.2459,-3.2958,-3.2958,7.4342,-5.1343,-3.7928
-4.1208,-2.5277,8.4055,-4.5828,-4.5828,5.2133,-5.8144,-2.9319
-4.5302,-2.5135,7.6689,-4.6699,-4.6699,6.3036,-4.1783,-3.5938
-3.6465,-3.3111,7.5479,-4.276,-4.276,6.4447,-4.8152,-1.6753
-3.8946,-3.076,7.0602,-2.9893,-2.9893,6.6341,-4.7133,-3.0997
-3.759,-3.0696,5.9209,-3.7038,-3.7038,5.8675,-5.6529,-3.2206
-3.7123,-3.3866,7.9731,-4.9102,-4.9102,6.4584,-5.0256,-4.6706
-3.6928,-3.6576,6.8936,-3.765,-3.765,3.5621,-5.9932,3.4207
-3.8495,-3.574,6.9752,-3.7954,-3.7954,3.527,-6.1467,3.1172
-3.8405,-3.7851,5.6173,-2.9687,-2.9687,3.2281,-6.647,-1.0243
-3.9907,-3.3587,5.8457,-4.6613,-4.6613,5.9062,-7.2419,0.70959
-4.31,-2.9892,6.788,-5.9764,-5.9764,8.2062,-7.0916,-0.23986
-4.2943,-2.4958,7.6234,-6.4321,-6.4321,8.6305,-6.2251,0.94538
-3.6518,-3.3139,7.7264,-5.2736,-5.2736,6.3142,-6.7313,0.13697
-3.7927,-3.5622,7.064,-4.7775,-4.7775,5.036,-7.7784,-0.0057384
-3.8789,-3.6715,5.1101,-3.6064,-3.6064,4.4068,-7.5693,-0.87206
-3.4868,-3.8597,4.9154,-3.3015,-3.3015,3.9762,-7.8145,0.00024818
-3.0342,-3.9336,6.7937,-4.3593,-4.3593,5.147,-7.1862,1.0102
-3.4646,-3.4461,5.5897,-3.6828,-3.6828,5.4259,-6.528,1.2638
-3.5506,-3.8249,6.1952,-3.1083,-3.1083,3.413,-6.2388,1.6083
-3.1584,-4.3046,7.5541,-3.1758,-3.1758,2.1665,-6.2995,1.9333
-2.9032,-4.3366,6.4033,-3.1828,-3.1828,2.7671,-6.2628,2.0328
-2.532,-4.0897,6.4702,-2.9364,-2.9364,3.4081,-6.9988,3.2366
-2.1591,-4.0915,7.0831,-3.353,-3.353,4.3705,-5.9351,3.5119
-2.1325,-4.4788,6.8059,-2.2341,-2.2341,2.014,-1.3868,-5.5321
-2.2903,-4.2499,6.2585,-2.0137,-2.0137,1.8395,-0.93636,-5.4439
-2.5547,-4.3911,5.6739,-2.4459,-2.4459,2.1939,-0.73435,-5.1694
-2.725,-4.4719,4.8383,-2.4246,-2.4246,2.2632,1.2065,-4.7972
-2.8844,-4.3963,5.8916,-2.5857,-2.5857,1.92,0.43897,-5.8931
-2.5165,-4.632,7.2607,-3.5697,-3.5697,2.5048,-1.9452,-6.0149
-2.4543,-4.4378,7.2013,-3.4045,-3.4045,2.2651,-2.6084,-5.1436
-2.1795,-4.3817,7.4273,-3.3612,-3.3612,2.6017,-3.4648,-4.2703
-1.888,-4.6684,7.4511,-3.1338,-3.1338,2.5796,-1.5494,-5.1974
-1.4136,-4.7884,6.832,-2.0965,-2.0965,1.4477,-1.3293,-5.5171
-1.8461,-4.8123,7.6456,-2.4325,-2.4325,1.7605,-3.0398,-4.6817
-1.8544,-4.7225,6.9456,-1.9472,-1.9472,1.1589,-1.66,-5.1524
-2.2256,-4.8125,7.1384,-2.3912,-2.3912,1.5711,-1.13,-6.089
-1.6236,-4.7976,5.6076,-1.41,-1.41,0.98286,-0.67548,-5.1644
-1.8173,-4.7093,4.3153,-1.5978,-1.5978,1.187,0.025589,-5.3705
-1.6307,-4.6689,4.0217,-0.96995,-0.96995,0.82139,-0.60748,-5.7695
-1.4166,-4.6533,4.4581,-0.50857,-0.50857,0.72591,0.52969,-5.1215
-1.7686,-4.6647,4.2597,-0.73034,-0.73034,0.64434,0.53871,-4.3511
-2.3234,-4.5294,3.9925,-0.87127,-0.87127,0.72166,2.4294,-3.3821
-2.7778,-4.2344,5.531,-1.5654,-1.5654,1.1934,-2.5282,-4.9093
-3.2012,-4.4174,6.1743,-2.4726,-2.4726,1.7476,-1.8211,-5.3876
-2.9826,-4.3726,5.8404,-2.2699,-2.2699,1.6192,-0.96724,-5.5008
-3.3934,-4.1871,5.2107,-2.1942,-2.1942,1.5896,-5.7692,-3.417
-3.158,-4.4515,4.2141,-1.6902,-1.6902,1.1274,-5.949,-2.8283
-2.9605,-4.5492,3.856,-1.7558,-1.7558,1.2951,-5.7498,-3.4713
-2.916,-4.679,3.6221,-1.3633,-1.3633,0.75784,-6.063,-3.2311
-2.5936,-5.2352,3.3115,-1.0312,-1.0312,0.73705,-5.3571,-4.7974
-2.3497,-5.1565,3.2825,-1.084,-1.084,0.70128,-1.7352,-5.4121
-2.1704,-5.0233,3.4629,-1.1544,-1.1544,0.55579,-2.4615,-5.3821
-2.1227,-5.2483,2.2987,-0.65906,-0.65906,0.52298,-4.0217,-4.5946
-1.9761,-5.0759,2.527,-0.40648,-0.40648,0.19899,-3.8022,-4.7163
-2.2254,-4.864,3.4739,-0.79024,-0.79024,0.39491,-4.4031,-3.4537
-2.0762,-4.9902,3.2586,-0.84228,-0.84228,0.38055,-4.1911,-3.6712
-2.1724,-4.7206,3.0378,-0.98024,-0.98024,0.69857,-3.3572,-4.9643
-2.0994,-4.8976,3.8153,-1.1663,-1.1663,0.76499,-3.4089,-4.8675
-1.8827,-4.8548,4.3369,-1.0139,-1.0139,0.75032,-3.181,-4.5626
-2.2265,-4.6496,4.3271,-1.0671,-1.0671,0.79609,-3.4057,-4.3522
-2.2555,-4.8866,3.8364,-0.80707,-0.80707,0.47776,-3.8762,-4.682
-1.9669,-4.9428,3.9396,-0.53916,-0.53916,0.3653,-4.3495,-4.4078
-2.2766,-4.8846,4.117,-1.0842,-1.0842,0.53454,-3.6686,-4.2193
-2.4822,-4.8566,3.8536,-1.1028,-1.1028,0.55945,-3.4991,-4.957
-2.9058,-4.6357,4.2554,-1.5199,-1.5199,0.92791,-3.344,-4.8844
-2.8449,-4.9084,3.3604,-1.0925,-1.0925,0.81303,-2.4382,-5.0474
-2.7874,-4.7724,2.7262,-0.93449,-0.93449,0.6045,-2.7788,-5.2066
-2.7758,-4.7013,3.2605,-0.84546,-0.84546,0.48499,-3.5549,-4.24
-2.8755,-4.7724,3.895,-1.4349,-1.4349,1.1662,-2.3867,-5.1396
-2.8653,-4.6624,4.0363,-2.102,-2.102,1.9062,-2.5969,-5.1402
-2.6888,-4.592,4.7755,-2.3739,-2.3739,1.8767,-0.67199,-5.7672
-2.6694,-4.1926,5.1799,-2.7804,-2.7804,2.368,-4.3376,-4.5678
-2.2137,-4.8192,4.402,-1.5606,-1.5606,0.99751,-3.226,-5.0729
-2.3676,-4.5511,4.0156,-1.6206,-1.6206,1.4763,-3.7901,-4.8253
-2.3835,-4.7023,5.3419,-2.6951,-2.6951,2.6393,-1.6763,-5.128
-2.1842,-4.4324,6.19,-3.003,-3.003,2.9167,-0.52482,-5.7678
-2.0967,-4.4061,6.0889,-1.9653,-1.9653,1.9264,-1.5301,-5.5263
-1.8512,-4.4522,6.3541,-1.5167,-1.5167,1.6744,-3.9686,-3.8391
-1.9511,-4.4403,7.2683,-1.7791,-1.7791,1.7262,-3.6169,-5.0106
-1.8696,-4.5438,7.4671,-2.6146,-2.6146,2.1713,-1.4798,-5.4353
-1.7045,-4.3464,7.3748,-2.6634,-2.6634,2.3401,-1.0862,-5.4616
-1.9914,-4.7123,6.2033,-2.918,-2.918,2.6366,0.36672,-5.0031
-2.0411,-4.4481,5.9775,-2.9058,-2.9058,2.5457,-1.0539,-5.6082
-2.1148,-4.5196,5.011,-2.6703,-2.6703,2.2498,0.84237,-4.1718
-1.9372,-4.6506,6.0148,-2.2752,-2.2752,1.8736,2.9206,-3.5066
-2.4484,-4.509,5.9826,-1.9167,-1.9167,1.6513,-2.6384,-5.0918
-2.8227,-4.5782,4.4981,-1.3029,-1.3029,1.1004,-1.6993,-5.374
-2.955,-4.6833,4.4409,-1.4184,-1.4184,1.2437,-2.1027,-5.2236
-2.5296,-4.7887,4.0828,-1.2031,-1.2031,0.64933,-3.5144,-4.3489
-2.6882,-4.7444,3.8434,-1.3515,-1.3515,0.84576,-1.9604,-5.1596
-2.4699,-4.6409,4.6702,-1.7937,-1.7937,1.398,-0.86733,-5.2639
-2.4793,-4.7685,4.013,-1.4798,-1.4798,1.2634,-1.9431,-5.1308
-2.4385,-4.7508,3.7957,-1.6782,-1.6782,1.194,-3.4348,-4.9316
-2.6855,-4.5393,5.2078,-2.3726,-2.3726,1.7394,-3.8913,-4.7469
-2.6452,-4.4945,5.4557,-2.0824,-2.0824,1.5165,-4.1573,-3.6919
-3.1048,-4.0528,4.9149,-2.5051,-2.5051,2.1718,-4.908,-4.0008
-3.2021,-4.2617,5.0436,-2.2175,-2.2175,1.9373,-4.0217,-4.561
-3.5168,-3.9477,5.1655,-2.563,-2.563,2.1389,-2.1656,-5.1959
-3.2983,-4.0464,5.9026,-2.6713,-2.6713,2.3588,-1.8969,-5.3913
-3.1081,-3.8575,5.7506,-2.4908,-2.4908,2.7426,-2.539,-5.3699
-2.5736,-4.1109,7.0715,-2.1101,-2.1101,1.9574,-1.6191,-5.4668
-2.9193,-4.0182,6.1798,-2.3267,-2.3267,2.3735,-0.73473,-5.759
-3.4375,-3.9686,6.0396,-2.4903,-2.4903,2.6157,-1.6331,-5.4804
-3.3928,-3.9276,5.4702,-2.6937,-2.6937,2.419,-1.9407,-5.4804
-3.3111,-4.0042,4.8352,-2.5818,-2.5818,2.3761,-5.7128,-3.1999
-3.5018,-3.735,5.2226,-2.8858,-2.8858,2.8767,-1.107,-4.4945
-3.7133,-3.7492,5.6323,-2.7503,-2.7503,2.6935,-3.6402,-4.8718
-3.7631,-3.4132,5.6124,-3.0557,-3.0557,3.2354,-3.0825,-5.1666
-3.7849,-3.6241,6.2897,-3.2497,-3.2497,3.726,-1.505,-5.5354
-3.9487,-3.2404,6.958,-3.9981,-3.9981,5.1369,-3.1868,-5.8114
-3.4618,-3.5983,9.8508,-2.9595,-2.9595,5.8417,-4.8559,-2.9143
-2.8416,-3.5105,11.542,-2.064,-2.064,5.4054,-5.2898,-4.4771
-3.241,-3.1397,15.239,-3.716,-3.716,8.813,-5.7765,-3.9169
-2.9978,-3.4331,8.2616,-2.4816,-2.4816,5.3806,1.1891,-4.0319
-2.6363,-3.758,7.5543,-2.3052,-2.3052,4.1115,1.4654,-3.8813
-2.3122,-4.1352,8.6081,-2.7457,-2.7457,3.4987,2.1291,-4.41
-2.3726,-4.5796,7.6367,-2.62,-2.62,2.7579,3.4812,-3.2754
-2.6288,-4.5886,8.2519,-3.1571,-3.1571,2.1946,4.037,-2.6353
-2.8176,-3.9456,7.5188,-3.6104,-3.6104,2.9622,2.9168,-3.4992
-2.9419,-4.0686,7.3192,-3.9425,-3.9425,3.7134,2.5201,-3.9703
-2.8556,-3.8467,6.5501,-3.6918,-3.6918,4.3797,3.7632,-2.2509
-2.549,-3.7755,6.3891,-3.2526,-3.2526,5.277,4.1969,-0.60635
-2.3307,-4.6276,5.7147,-2.4444,-2.4444,3.1131,-7.3276,5.9934
-2.6026,-4.4908,4.7017,-2.9534,-2.9534,3.426,-7.6723,5.5996
-2.501,-4.3722,4.7844,-3.2409,-3.2409,3.602,-8.0054,5.1599
-2.7924,-4.2235,4.9659,-2.6738,-2.6738,2.63,-6.6203,-0.34606
-2.7559,-3.97,5.0988,-2.2236,-2.2236,2.305,-7.3069,1.8489
-2.7255,-4.4784,4.5569,-2.2478,-2.2478,2.9129,-6.1438,2.9516
-2.6595,-4.6768,4.303,-2.4139,-2.4139,3.3612,-6.7253,2.6284
-2.3885,-4.6334,4.7446,-2.388,-2.388,2.6066,-7.5451,3.7768
-2.6157,-4.6567,6.0006,-2.8956,-2.8956,3.1668,-6.7505,5.3666
-2.4301,-4.5068,5.4597,-3.0824,-3.0824,3.6731,-6.9755,5.0549
-2.6857,-4.4194,4.3667,-1.8326,-1.8326,1.2954,-8.4853,4.4172
-2.8993,-4.3884,5.9403,-2.0314,-2.0314,1.2286,-0.58275,-5.3881
-2.8526,-4.2016,5.2162,-1.8001,-1.8001,1.2587,-1.9619,-5.3111
-3.0403,-4.1864,5.6431,-1.3439,-1.3439,1.1702,1.1334,-4.014
-3.6539,-3.8805,4.5779,-1.8511,-1.8511,1.4904,-4.2844,-4.5587
-3.8971,-3.9971,6.5492,-2.1925,-2.1925,2.56,-5.1628,-4.5728
-3.6069,-3.828,8.1905,-2.9634,-2.9634,3.889,-4.1209,-4.0271
-2.6149,-3.7009,4.7262,-1.6238,-1.6238,1.0953,-3.7597,-3.6761
-3.0094,-3.6808,3.6479,-0.91783,-0.91783,1.1211,-2.3716,-4.1667
-2.7012,-3.3622,6.216,-0.72814,-0.72814,1.9435,-4.2022,-3.1967
-2.3853,-2.2291,4.6111,-0.58245,-0.58245,2.1986,-1.013,-3.6255
-2.1579,-2.1101,5.2668,-0.61881,-0.61881,2.4176,0.047429,-3.3376
-2.263,-1.8028,4.1364,-1.2189,-1.2189,2.1418,-0.21662,-3.2209
-2.3193,-1.6036,4.0233,-1.239,-1.239,2.7498,1.1878,-2.0689
-2.1827,-1.3302,4.3433,-1.8413,-1.8413,3.5448,1.3969,-1.8747
-2.101,-1.4272,4.3169,-1.8266,-1.8266,3.4785,1.2651,-1.9161
-2.1414,-1.6301,4.0755,-1.5631,-1.5631,2.9918,0.74999,-2.6953
-2.0926,-1.9625,3.8735,-0.98939,-0.98939,2.0857,1.6722,-1.5624
-1.9088,-1.5518,5.0112,-0.39137,-0.39137,2.7422,1.9651,-0.77237
-1.6026,-1.387,4.0189,-0.32506,-0.32506,2.4616,1.6444,0.27546
-1.5473,-1.2531,3.6876,-0.42679,-0.42679,3.2858,1.5142,0.59762
-1.5367,-1.1156,4.2003,-0.26465,-0.26465,3.0363,1.8226,-0.17177
-1.5656,-1.3953,5.0286,0.21746,0.21746,3.4909,2.0426,0.75085
-1.3015,-0.94958,4.8377,0.9048,0.9048,2.8368,1.0584,1.9804
-1.3513,-1.2057,4.5568,0.92371,0.92371,2.5286,1.402,1.6257
-1.0691,-1.1451,4.5422,1.0266,1.0266,2.7687,1.6806,0.41357
-1.4208,-1.1103,4.6425,0.48043,0.48043,2.6846,1.594,-0.57462
-1.4635,-1.2394,3.1997,-0.35135,-0.35135,2.1748,1.2966,-0.38709
-1.3431,-1.1962,3.3205,-0.30697,-0.30697,2.1959,1.3394,0.24531
-1.3176,-1.293,3.232,-0.16707,-0.16707,1.9998,1.2337,1.1825
-1.2135,-1.0995,3.3991,-0.057338,-0.057338,2.3432,1.2839,-0.34677
-1.2811,-1.0232,3.3746,-0.16648,-0.16648,2.5307,0.52082,-2.0607
-1.0488,-0.86914,3.1958,0.17244,0.17244,2.9511,1.4492,-0.42693
-1.16,-0.9311,4.2567,-0.034258,-0.034258,3.4533,-2.0258,-2.8979
-0.94122,-0.95013,3.333,-0.076433,-0.076433,2.6658,-1.6363,-2.5205
-0.75438,-0.8542,4.0899,0.14984,0.14984,3.5235,1.4861,0.96121
-1.1355,-0.98967,4.3563,-0.82306,-0.82306,3.2295,1.3847,1.5393
-1.7797,-1.1076,4.2777,-0.98379,-0.98379,2.7702,0.58343,-2.4068
-1.8675,-1.2992,3.7657,-1.2887,-1.2887,2.7351,-0.45548,-2.6942
-1.8491,-0.96303,2.9871,-1.1435,-1.1435,2.617,1.3558,-0.48403
-1.6563,-1.2319,3.4078,-0.99878,-0.99878,3.4373,1.5281,-0.477
-1.5212,-1.2034,2.8665,-0.86815,-0.86815,2.5522,1.5431,-0.31133
-1.3994,-1.1372,3.4398,-0.28005,-0.28005,2.1761,-3.113,-1.8319
-1.1725,-1.0813,4.5057,0.18171,0.18171,2.8711,-3.1983,-2.2912
-1.0835,-1.0887,4.6123,0.84109,0.84109,2.7701,-3.1474,-2.1
-1.224,-0.94198,3.9398,0.67119,0.67119,2.1445,-3.2937,-1.3771
-0.82407,-0.56681,4.4974,1.1361,1.1361,3.6398,-3.0788,-2.297
-0.791,-0.83503,4.225,1.0913,1.0913,3.492,-2.7438,-2.3864
-0.67476,-0.85895,2.9345,1.05,1.05,2.9928,-2.8815,-1.9003
-0.72405,-1.2597,3.2268,0.88404,0.88404,1.8593,-3.7482,-1.0903
-0.92494,-1.3193,3.0333,0.29588,0.29588,2.0804,-3.7404,0.52822
-0.87698,-1.3648,2.9642,0.43176,0.43176,1.9773,-3.3632,-1.6009
-0.89419,-0.98971,2.9945,0.28368,0.28368,2.8423,-3.401,-1.654
-0.74323,-0.84433,2.9475,0.3313,0.3313,3.0564,-2.6678,-2.2947
-1.1199,-0.9328,3.0136,0.28377,0.28377,3.0316,-3.4557,1.1835
-1.0924,-1.1218,3.2723,0.27561,0.27561,2.4377,-3.5813,1.0266
-1.0491,-0.76895,2.9777,0.19221,0.19221,3.3839,-3.961,-0.35994
-0.99513,-0.73024,3.1726,0.11024,0.11024,3.1863,-2.2531,2.347
-0.8814,-1.2785,2.5231,-0.37581,-0.37581,2.7015,-3.5959,1.1833
-0.86737,-0.83033,2.5513,-0.19907,-0.19907,3.5811,-3.3486,1.2522
-0.94663,-0.63646,2.7611,-0.052685,-0.052685,3.7411,-3.8286,-0.075903
-1.0823,-0.53465,3.1702,0.0049889,0.0049889,3.4654,-3.3175,-1.4065
-0.91471,-0.28178,2.7105,-0.11792,-0.11792,4.0773,-3.6908,-0.006945
-1.0367,-0.57671,2.9692,0.071969,0.071969,3.6188,-3.6317,1.2468
-1.2245,-0.27102,2.9941,-0.18563,-0.18563,3.8881,-3.6958,0.7442
-1.4982,-0.34654,2.9457,-0.033642,-0.033642,3.8031,-3.9534,0.35179
-1.3024,-0.53978,2.7719,-0.40695,-0.40695,3.8795,-2.9806,1.801
-1.5588,-0.42124,3.2282,-0.50919,-0.50919,3.4294,-3.7373,0.34278
-1.3813,-0.56413,3.1406,-0.46744,-0.46744,3.5046,-3.6587,1.2259
-1.2588,-0.35,3.3325,-0.72236,-0.72236,3.4843,0.39922,-2.1453
-0.93918,-0.019398,4.1295,-0.68815,-0.68815,4.3816,1.5267,-0.90438
-0.81081,-0.027662,2.984,-0.11703,-0.11703,3.7857,1.2156,-0.77428
-0.91088,0.30983,2.8216,-0.21757,-0.21757,3.9685,0.33785,1.9333
-1.1024,0.082759,3.3291,0.44801,0.44801,3.6068,1.126,0.82883
-0.86633,0.47649,3.4579,0.25956,0.25956,3.1667,1.3439,0.10887
-1.0321,0.66413,2.9518,0.086525,0.086525,3.5119,1.3268,-0.15357
-0.95737,0.45092,3.2959,0.054777,0.054777,3.3711,-0.69437,-2.4894
-1.1662,0.35849,4.518,-0.23639,-0.23639,3.9783,-1.1214,-2.9816
-1.588,0.59349,5.8504,0.40524,0.40524,4.2539,-0.03494,2.9668
-1.7106,0.41434,5.3811,0.44007,0.44007,4.7885,-0.6563,3.2909
-1.7838,0.27717,5.5802,-0.25117,-0.25117,4.6519,0.63153,2.7476
-1.794,0.6288,5.449,0.35166,0.35166,4.4661,1.4791,1.7402
-1.6139,0.30809,3.912,0.16539,0.16539,4.443,1.3585,1.3323
-1.7688,0.056378,4.0879,0.38953,0.38953,4.1343,1.7627,0.161
-1.617,-0.29445,4.3669,0.72333,0.72333,4.0391,1.7613,0.472
-1.5628,-0.4631,4.3484,0.67493,0.67493,3.9003,1.5468,-0.72787
-1.5286,-0.78946,3.6291,0.66692,0.66692,4.2519,-2.3937,2.5646
-1.1049,-1.3725,3.9775,0.11618,0.11618,4.725,1.5397,1.4929
-1.2081,-1.042,3.912,0.47186,0.47186,3.6019,0.9557,2.0288
-1.1124,-1.1266,3.2984,0.30681,0.30681,3.9626,-0.45075,2.7721
-0.98057,-0.95099,4.4631,0.5885,0.5885,5.1325,-0.90953,3.2206
-1.1554,-1.0446,3.4826,-0.048859,-0.048859,4.0329,-2.3195,2.5922
-1.0557,-1.2055,3.1418,0.17179,0.17179,4.0069,-3.5777,1.6382
-1.2735,-1.5968,3.5012,0.54044,0.54044,4.5473,-2.8255,2.7075
-1.0642,-1.1551,3.9943,0.22668,0.22668,5.3018,-3.2652,2.5082
-1.3779,-1.3351,3.362,0.15027,0.15027,3.4204,-3.3375,1.938
-1.5078,-1.088,3.4064,-0.093954,-0.093954,3.8908,-3.4609,1.9255
-1.7222,-1.0065,4.9195,-0.26323,-0.26323,4.4026,-4.3987,0.88045
-1.5326,-1.0088,4.7551,-0.11507,-0.11507,4.7649,-4.3974,-0.86447
-1.6303,-1.0161,5.4722,0.022467,0.022467,3.9066,-4.4594,-0.29281
-1.9721,-0.80361,4.8594,-0.36663,-0.36663,4.5719,-4.32,-0.84952
-1.8709,-0.557,3.5864,-0.85716,-0.85716,4.2767,-4.1471,-0.26134
-1.8021,-0.030902,4.1556,-0.022925,-0.022925,4.0471,-4.0078,-0.45353
-1.7365,0.21508,3.9543,-0.47021,-0.47021,4.3479,-4.2093,0.13841
-1.6849,0.36352,3.9603,-0.82652,-0.82652,4.2538,-4.1371,0.64266
-1.6934,0.46282,3.7386,-0.70443,-0.70443,4.4191,-3.9596,-0.49322
-1.4263,0.49048,4.2556,-1.1639,-1.1639,6.0672,-3.9215,-1.7009
-1.5162,0.96246,5.1499,-0.55369,-0.55369,4.4375,-2.6774,-2.8304
-1.3041,1.2404,5.2786,0.63875,0.63875,3.7735,-2.5776,-2.9521
-0.95638,1.0012,4.314,-0.26708,-0.26708,3.2191,-0.82573,-2.8564
-1.1657,0.80496,5.2085,-0.16358,-0.16358,4.7536,-1.7252,-3.3051
-1.0168,0.74727,3.9739,0.22788,0.22788,4.0448,-2.9082,-2.5103
-0.99401,0.67749,3.219,0.84017,0.84017,4.8529,-2.331,-2.7141
-0.88534,0.64841,2.9143,1.0074,1.0074,5.1377,-2.2836,-2.7215
-0.8807,1.2121,3.3156,0.49667,0.49667,3.6705,-2.831,-2.2991
-1.2836,1.6451,2.9059,0.80597,0.80597,2.962,-2.3038,-2.5971
-1.262,1.6921,3.0948,0.53414,0.53414,2.563,-3.2263,-2.0998
-1.5592,1.5393,3.1839,0.54533,0.54533,2.9076,-1.3526,-2.8516
-1.2902,1.8107,3.9984,0.41265,0.41265,3.2928,-0.95187,-3.1028
-1.4564,1.6389,4.4045,0.44933,0.44933,3.4345,-4.3906,0.69413
-1.2774,1.332,3.9198,0.7786,0.7786,2.9241,-4.094,0.67707
-1.2827,0.77613,3.602,0.020369,0.020369,2.7564,-3.6327,-0.5127
-1.629,0.53507,3.3415,0.29426,0.29426,3.1863,-3.3712,-1.6543
-1.5878,0.68511,4.8266,0.17187,0.17187,5.1282,-1.828,3.2839
-1.6711,0.55009,3.7917,0.044558,0.044558,4.3275,-2.7045,2.6623
-1.3316,1.0223,5.5774,0.59147,0.59147,3.9475,-3.4647,2.1506
-1.5459,1.114,5.5618,0.61816,0.61816,3.7345,-4.4226,-0.63593
-1.6717,1.0387,5.1082,0.81931,0.81931,4.2072,-4.3582,-0.80175
-1.6466,1.344,5.5951,0.67259,0.67259,5.5111,-4.4469,1.442
-1.8905,1.5371,5.8175,1.5197,1.5197,4.4714,-4.679,0.65403
-2.2245,1.1629,3.9743,0.78591,0.78591,4.3911,-4.2041,1.2772
-1.6604,1.0711,4.5401,0.33194,0.33194,4.7284,-4.5298,0.2983
-1.3037,1.3882,5.7485,-0.74841,-0.74841,5.4435,-4.7251,0.56318
-1.0369,1.6022,6.8399,-1.6284,-1.6284,6.7289,-5.1461,0.012742
4.2674,4.741,15.947,29.391,29.391,55.068,-1.5128,-6.0423
2.8509,3.9774,0.29747,-0.42742,-0.42742,0.75478,2.4643,4.6744
2.7633,4.4072,0.92287,-0.78532,-0.78532,0.72565,1.4234,5.5303
2.467,5.2099,3.3357,-2.1259,-2.1259,1.6916,4.8825,2.9522
0.81283,4.7678,2.7878,-1.3685,-1.3685,0.80496,0.97463,4.9059
0.75317,4.1674,2.3744,-1.1274,-1.1274,0.65787,3.3093,1.8357
1.08,4.5423,3.2971,-1.4316,-1.4316,0.8226,3.5063,2.7063
0.52325,3.5471,3.3274,-1.3826,-1.3826,0.86072,2.2404,2.743
0.78303,2.913,4.524,-1.1107,-1.1107,3.0472,3.2267,1.8246
0.72503,2.871,4.1426,0.15112,0.15112,5.1764,3.11,-0.86065
0.88187,3.7851,4.4413,-1.9049,-1.9049,5.1447,-0.58104,6.423
0.51893,2.165,2.8151,-1.2665,-1.2665,4.4656,-0.42907,7.4886
0.012745,1.2998,2.6065,-0.98618,-0.98618,4.7402,0.25252,-1.8274
0.17934,1.052,3.2919,-0.15678,-0.15678,4.7868,-0.011911,-2.3823
-0.53874,1.3637,2.2431,-0.94975,-0.94975,4.0172,0.2203,-2.6794
-0.32391,1.3992,2.5619,-0.72902,-0.72902,3.2515,0.86302,-2.1397
-0.064564,1.1343,2.8525,-0.7536,-0.7536,3.08,-1.6795,-2.8532
-0.25682,1.0479,3.903,-0.96864,-0.96864,4.9253,-0.30333,-3.2258
0.079908,1.3772,4.1483,-1.8308,-1.8308,5.6059,-3.7587,-2.4505
0.37933,3.9027,3.4456,-5.4117,-5.4117,11.611,0.34886,5.0661
-0.16279,4.4424,5.0793,-2.7104,-2.7104,5.573,-0.9282,5.2371
