-4.4154,0.97924,10.686,-0.62703,-0.62703,22.095,-1.7821,9.4949
-4.3726,0.80378,9.5518,-0.53609,-0.53609,19.705,-9.0941,3.3824
-4.3883,0.80268,9.735,-0.037539,-0.037539,20.341,-6.1493,0.36587
-4.3114,0.84779,8.4315,0.82507,0.82507,19.437,-6.2317,-2.1353
-4.3952,1.0531,8.0965,0.38441,0.38441,18.999,-6.5672,1.21
-4.6303,0.82233,8.4295,1.6098,1.6098,20.199,-6.2282,0.77676
-4.497,0.58455,9.0776,0.45494,0.45494,19.845,-6.645,-0.82212
-4.5085,0.31121,10.815,-0.45952,-0.45952,18.97,-7.96,1.5444
-3.9808,0.32551,10.28,-0.68684,-0.68684,18.375,-6.305,4.9479
-3.8588,-0.1965,13.015,-3.2259,-3.2259,21.078,-9.9179,0.96775
-3.8912,0.095539,12.369,-2.5017,-2.5017,21.618,-9.8348,1.4269
-4.0035,0.24163,11.581,-2.96,-2.96,22.015,-6.4174,1.2741
-3.8865,0.03425,11.485,-4.2287,-4.2287,21.482,-6.1759,1.1416
-3.9476,-0.0030156,11.9,-4.539,-4.539,20.954,-4.287,5.1721
-4.2509,0.2737,11.934,-4.2375,-4.2375,19.005,-4.1283,-3.7907
-4.238,0.50068,12.737,-3.2193,-3.2193,19.88,-5.7446,-3.0157
-4.3499,0.26003,12.648,-3.7222,-3.7222,19.316,-7.8889,2.4235
-4.3157,0.33452,11.503,-2.6422,-2.6422,19.061,-5.4849,3.5154
-4.3707,0.35147,11.102,-2.7993,-2.7993,19.152,-6.2717,1.4214
-4.2355,0.26976,12.242,-2.9897,-2.9897,18.87,-6.575,0.55587
-4.0532,0.2481,12.16,-3.043,-3.043,20.332,-7.3374,1.8359
-3.9219,0.31997,11.722,-4.2926,-4.2926,18.634,-7.209,0.095374
-4.0828,0.3543,10.664,-4.0867,-4.0867,20.946,-6.1862,-2.3653
-4.1844,0.027721,11.361,-5.1435,-5.1435,23.005,-6.224,-3.4274
-4.2099,0.18598,10.513,-4.4805,-4.4805,20.387,-4.4139,-3.5298
-4.0009,0.27806,10.62,-4.2097,-4.2097,19.501,-2.5661,-5.304
-4.0089,0.6757,9.5872,-3.4138,-3.4138,19.738,-3.5579,-4.8836
-4.3239,0.84592,8.647,-2.555,-2.555,22.91,-3.8764,-4.8163
-4.2292,0.53409,8.0875,-2.8346,-2.8346,20.602,-4.889,-4.1045
-4.1525,0.36728,9.1277,-3.0142,-3.0142,21.994,-5.4713,-3.5387
-4.0489,0.19896,9.5959,-2.4096,-2.4096,22.413,-5.6785,-3.0477
-3.8312,-0.12192,10.642,-3.5825,-3.5825,21.847,-5.4738,-3.3267
-3.8506,-0.0040144,12.426,-3.7423,-3.7423,23.893,-4.933,-2.6532
-3.8264,0.061534,11.438,-3.7098,-3.7098,24.205,3.6491,-3.1696
-3.6648,-0.058903,12.048,-2.7108,-2.7108,22.313,4.3694,-2.1497
-3.7948,-0.49664,12.221,-4.2162,-4.2162,21.942,6.3829,-3.878
-3.6205,-0.82145,11.688,-3.9051,-3.9051,20.109,-5.8812,-3.2715
-3.6894,-1.0539,12.75,-4.2304,-4.2304,20.598,-4.6299,-3.0813
-3.3683,-1.2231,12.958,-3.4428,-3.4428,19.266,-0.70934,-5.396
-3.4153,-1.2528,13.598,-3.8222,-3.8222,20.617,-1.4824,-5.9962
-3.4248,-1.1521,13.577,-3.5826,-3.5826,19.574,5.3039,-4.7747
-3.3351,-1.3935,11.422,-4.5603,-4.5603,16.419,5.7366,-4.4056
-3.3809,-1.2924,11.141,-5.3332,-5.3332,15.961,4.2853,0.81504
-3.614,-1.3421,10.763,-5.0115,-5.0115,15.018,-6.6475,1.0367
-3.7212,-1.2573,9.7736,-5.4228,-5.4228,15.264,-6.5826,0.32891
-3.6636,-0.97013,10.196,-5.0712,-5.0712,16.774,-4.2686,-4.466
-3.7501,-1.1301,11.357,-6.3115,-6.3115,17.407,-4.3502,-3.3837
-3.9757,-0.66332,12.125,-5.0563,-5.0563,19.608,-5.0785,8.0354
-3.8096,-0.67592,11.732,-4.8852,-4.8852,19.63,-1.8242,5.3305
-3.4565,-1.1122,13.015,-4.8457,-4.8457,18.935,-5.2091,3.654
-3.3191,-1.1801,13.793,-4.6968,-4.6968,18.41,8.6524,1.7518
-3.3189,-1.4074,13.958,-4.6979,-4.6979,17.423,-3.5943,-4.8067
-2.9112,-1.4639,15.086,-4.2965,-4.2965,17.967,-3.4467,-5.0056
-2.9713,-1.5188,16.812,-4.7738,-4.7738,20.565,-5.8455,-4.4616
-3.0041,-1.0138,15.938,-4.7964,-4.7964,22.98,0.46809,-5.8163
-2.8977,-1.1523,15.076,-5.4923,-5.4923,20.314,-1.0853,-5.5887
-3.0862,-1.7418,14.186,-5.7548,-5.7548,18.349,-2.7676,-5.8623
-3.2714,-1.5097,13.549,-5.0867,-5.0867,18.114,0.70075,9.0183
-3.0915,-1.7384,14.521,-5.4286,-5.4286,16.713,0.45576,13.989
-3.2147,-1.6321,14.093,-5.8687,-5.8687,16.303,-5.2281,3.6224
-3.3747,-1.3381,12.026,-4.809,-4.809,16.417,-6.0645,2.592
-3.4008,-1.6451,11.982,-4.521,-4.521,16.094,-4.5508,4.3428
-3.5025,-1.4281,11.627,-4.8669,-4.8669,15.471,-6.0304,3.4986
-3.792,-1.2095,10.527,-4.2312,-4.2312,14.73,-6.0086,-0.33437
-3.949,-1.3678,10.781,-4.5748,-4.5748,15.302,-6.3535,1.9591
-3.6366,-1.587,13.111,-5.0635,-5.0635,15.194,-6.6919,-2.4179
-3.6774,-1.683,12.336,-5.6355,-5.6355,15.596,-7.3311,-1.3508
-3.5189,-1.8845,13.846,-6.1811,-6.1811,14.59,-7.6068,-0.38357
-3.2583,-2.0157,11.967,-5.6795,-5.6795,15.715,-1.9541,8.3011
-3.0877,-2.1643,14.341,-6.2738,-6.2738,16.879,0.022953,5.9285
-2.9217,-1.9526,14.121,-5.5864,-5.5864,15.796,1.6214,8.9709
-3.0351,-1.7367,14.115,-4.9866,-4.9866,17.397,1.9927,7.475
-3.1025,-1.8954,13.403,-4.8474,-4.8474,17.764,0.020746,8.9631
-3.4142,-1.7517,14.043,-5.4237,-5.4237,17.159,-5.5214,4.9396
-3.5837,-1.5707,12.211,-4.9676,-4.9676,16.448,-7.4297,4.1955
-3.2894,-1.6956,11.975,-5.7036,-5.7036,15.294,-3.9396,4.8197
-3.5558,-1.3971,12.209,-5.3277,-5.3277,17.219,-5.7561,4.1096
-3.4628,-1.1769,11.158,-4.2027,-4.2027,16.324,-7.2256,1.479
-3.7894,-1.2575,11.491,-5.5651,-5.5651,19.366,-6.043,3.4181
-3.7203,-1.0634,11.543,-4.527,-4.527,19.155,-6.7016,0.84744
-3.7182,-0.61801,10.646,-5.2119,-5.2119,18.325,-9.1498,3.1566
-3.741,-0.19773,11.226,-4.3431,-4.3431,18.417,-4.3276,-3.6034
-3.8442,-0.45123,10.675,-3.9637,-3.9637,19.482,-6.6123,-1.2411
-3.9483,-0.5311,11.515,-3.8344,-3.8344,19.504,-3.3029,-4.9069
-3.8312,-0.61679,11.199,-4.3296,-4.3296,18.306,-4.1821,-3.6744
-4.0646,-0.87239,11.916,-5.0733,-5.0733,19.808,-5.9771,-3.3247
-4.0273,-0.53445,9.9118,-4.2554,-4.2554,18.143,-5.6097,-2.6235
-4.0562,-0.28823,10.472,-4.0085,-4.0085,17.794,-5.4277,-3.4709
-4.0983,-0.47024,11.258,-3.668,-3.668,19.36,-4.5652,-4.2376
-3.756,-0.60426,11.75,-4.5108,-4.5108,20.48,-4.5586,-4.2233
-3.7811,-0.61907,11.623,-3.2448,-3.2448,19.734,-2.276,-5.3615
-3.9684,-0.86092,12.927,-5.0773,-5.0773,19.71,-1.2731,-6.0544
-3.9057,-0.41054,12.642,-3.7463,-3.7463,20.142,0.92532,-5.0192
-3.8425,-0.79875,12.301,-4.9805,-4.9805,17.767,-3.5635,-4.9205
-3.6151,-0.90037,11.835,-4.9201,-4.9201,19.14,-2.4191,-5.1389
-3.6524,-0.91795,11.805,-4.198,-4.198,19.133,-2.8231,-4.8102
-3.6336,-1.2505,11.97,-4.0311,-4.0311,18.428,-2.9773,-4.6754
-3.6781,-1.079,11.845,-4.445,-4.445,19.218,-3.6941,-4.1464
-3.332,-1.3116,12.981,-4.1701,-4.1701,18.245,-4.2601,-3.6593
-3.3908,-1.0313,11.207,-4.0871,-4.0871,17.809,-3.5141,-4.9822
-3.3789,-1.0278,11.723,-4.3962,-4.3962,19.411,-1.7146,-5.2236
-3.0814,-1.1563,12.368,-3.6926,-3.6926,18.086,-7.284,2.5608
-3.3475,-1.0869,13.87,-3.0908,-3.0908,18.978,-2.8962,-4.7602
-3.5191,-1.1615,12.616,-4.6879,-4.6879,16.693,-2.0022,-4.4168
-3.6824,-0.9603,11.825,-4.6166,-4.6166,17.318,-6.2839,-2.2847
-3.7469,-0.86208,10.966,-3.7777,-3.7777,16.505,-6.5462,-1.4401
-3.8758,-0.58271,11.737,-3.645,-3.645,17.691,-5.4627,-1.7247
-3.983,-0.53317,11.784,-4.2177,-4.2177,16.751,-6.4359,-1.795
-3.935,-0.28864,11.268,-4.3339,-4.3339,17.536,-3.8345,-4.7134
-4.0456,-0.26767,10.107,-4.1078,-4.1078,17.684,-5.7993,3.1153
-4.3383,-0.2031,10.365,-3.1735,-3.1735,18.782,-7.5976,3.7117
-4.19,-0.092487,9.7776,-3.4122,-3.4122,18.066,-7.3157,1.6408
-4.0784,-0.37463,10.835,-2.9294,-2.9294,19.415,-6.5907,-0.24188
-3.8128,-0.48304,11.735,-1.8867,-1.8867,20.309,0.27178,7.4539
-4.1056,-0.65032,12.806,-3.2387,-3.2387,19.455,-0.8151,6.0052
-4.2205,-0.3984,12.676,-3.1196,-3.1196,17.933,-0.29138,7.5431
-4.5181,-0.30835,11.743,-2.8382,-2.8382,19.007,-0.20311,8.8276
-4.1421,0.15489,10.561,-1.2555,-1.2555,19.237,-0.40561,8.7775
-3.9874,0.073756,10.831,-2.5356,-2.5356,18.613,1.5458,6.9707
-4.1278,0.14542,11.92,-2.325,-2.325,19.764,2.0202,4.4698
-4.3524,-0.21617,12.743,-4.0171,-4.0171,19.948,4.4244,5.339
-4.2128,-0.2101,12.116,-3.805,-3.805,19.706,-3.9342,12.315
-4.1073,-0.11985,10.546,-2.4676,-2.4676,17.327,-4.1408,6.7898
-4.2282,0.02044,11.285,-2.5089,-2.5089,18.48,-6.427,6.9586
-4.0317,0.00043485,10.233,-2.7001,-2.7001,19.112,-5.727,7.4997
-3.9476,0.063385,10.398,-2.5169,-2.5169,18.679,-2.3713,7.4291
-4.1187,0.17999,10.914,-2.2127,-2.2127,22.737,-4.8768,5.9068
-4.1714,0.41768,10.675,-1.9128,-1.9128,21.632,-2.6964,7.9577
-4.0053,0.32195,10.881,-2.0687,-2.0687,19.113,0.43708,9.828
-4.0898,0.45284,10.394,-1.8131,-1.8131,18.756,0.25463,7.341
-4.0705,0.4121,9.9482,-1.911,-1.911,18.162,-0.058907,8.1404
-3.9561,0.28597,11.117,-2.9714,-2.9714,21.115,-2.978,5.299
-3.9551,0.15108,13.801,-3.3304,-3.3304,21.592,5.539,7.6282
-4.0845,0.29224,12.433,-2.431,-2.431,22.075,4.8051,8.1261
-3.9769,0.2275,12.931,-2.6474,-2.6474,22.423,7.1627,6.1667
-3.8739,0.42446,12.537,-3.0841,-3.0841,22.517,-5.6997,4.5222
-3.7124,0.045785,12.053,-3.8347,-3.8347,20.564,-7.229,1.1838
-3.7951,-0.047561,11.959,-3.1902,-3.1902,21.043,-6.1657,2.2219
-3.9614,0.20143,10.05,-3.1112,-3.1112,19.805,-7.3181,2.1225
-4.2878,0.52822,9.8208,-3.5158,-3.5158,19.632,-5.913,-0.55546
-4.1417,0.31314,9.102,-3.0326,-3.0326,19.288,-7.1905,0.64686
-3.8077,-0.32687,12.094,-4.7922,-4.7922,20.176,-7.0479,1.6287
-3.6001,-0.25122,13.264,-4.1195,-4.1195,20.064,-8.6382,2.963
-3.4391,-0.098786,10.359,-2.6396,-2.6396,17.301,-5.026,2.1899
-3.8825,-0.38545,10.164,-3.2131,-3.2131,18.089,-8.2697,2.3791
-3.9759,-0.36041,9.6273,-3.074,-3.074,17.033,-7.0344,1.977
-3.526,-0.42159,10.809,-2.4647,-2.4647,12.307,-4.7027,-1.2018
-2.8087,-0.67371,9.1214,-2.3434,-2.3434,9.3253,-4.816,0.24424
-2.4472,-0.39789,5.8355,-0.29419,-0.29419,7.6108,-3.3841,2.566
-2.0488,-0.22223,5.7984,-0.27878,-0.27878,6.5127,-3.9096,1.9043
-1.7789,-0.18571,5.8004,-0.46987,-0.46987,5.694,-3.8607,1.9145
-1.5643,-0.28155,5.2443,-0.47245,-0.47245,5.4573,-3.5592,2.0508
-1.5057,-0.11595,5.1638,-0.32641,-0.32641,5.2832,1.3317,1.804
-1.5531,0.033439,5.1615,-0.42061,-0.42061,5.6499,1.137,2.2226
-1.4851,-0.038898,5.0878,-0.043774,-0.043774,5.3297,1.023,2.3331
-1.4751,-0.09632,4.2853,0.2033,0.2033,4.1497,-0.016164,-2.4584
-1.464,-0.14436,4.0747,0.14621,0.14621,4.3394,-2.8428,2.2628
-1.4409,-0.13798,4.2797,-0.0070719,-0.0070719,4.1461,-4.1241,0.11014
-1.3922,0.14505,5.3632,0.24747,0.24747,5.0683,-3.6699,1.8681
-1.5502,-0.019756,4.1378,0.38466,0.38466,4.2597,-1.1607,2.9846
-1.5338,-0.06032,4.0726,0.32634,0.32634,4.3184,-2.9527,2.5307
-1.3406,-0.040125,4.0615,0.26745,0.26745,4.3983,1.0507,-1.8357
-1.3508,-0.0081848,4.0763,0.043345,0.043345,4.6371,1.4001,-0.76933
-1.2513,0.026281,3.5854,0.014526,0.014526,3.3881,-0.69594,2.6527
-1.3153,-0.091373,3.4912,0.085321,0.085321,3.3673,1.4592,-0.47653
-1.2795,0.067115,3.4833,-0.084216,-0.084216,3.3889,1.2176,-1.1519
-1.1242,0.019564,3.4417,-0.062298,-0.062298,3.43,1.2187,-1.1742
-1.1301,-0.010472,3.3672,-0.15103,-0.15103,3.5125,1.2968,0.52434
-1.09,0.010935,3.5378,-0.095064,-0.095064,3.332,-0.21154,-2.3463
-1.0831,-0.091928,4.1707,0.069143,0.069143,4.2854,1.8534,0.29284
-1.1231,-0.14395,3.3673,-0.088103,-0.088103,3.4877,-3.6284,0.34335
-1.0866,-0.10367,4.2764,0.12055,0.12055,4.1954,-2.0698,-2.7495
-1.1348,-0.23923,5.035,0.12818,0.12818,4.3011,-7.4178,-1.702
-1.1891,-0.19443,4.3346,-0.0032027,-0.0032027,4.2263,1.6105,-1.1471
-1.3342,0.054287,4.3986,-0.074357,-0.074357,4.3225,-3.5508,-1.864
-1.2798,0.081683,3.6512,0.0080691,0.0080691,3.2147,-0.52039,-2.7281
-1.2028,0.13948,4.0155,-0.014398,-0.014398,4.4646,-3.364,-1.7952
-1.2077,0.16773,3.4458,0.022397,0.022397,3.4421,-3.7337,1.3583
-1.1943,0.17441,3.4287,-0.00083572,-0.00083572,3.61,-2.1475,2.356
-1.0503,0.19004,4.1459,0.12543,0.12543,4.2971,-1.8831,3.0392
-1.0294,-0.11096,4.4407,-0.1181,-0.1181,4.0073,-0.074367,2.8923
-1.1367,-0.010047,3.6765,-0.01184,-0.01184,3.224,-0.020093,2.2574
-1.0817,0.064837,4.291,-0.19941,-0.19941,4.1844,-2.1138,2.8139
-1.112,0.23501,4.0308,-0.11914,-0.11914,4.4225,1.7886,-0.5711
-1.0688,0.16215,3.4255,-0.15903,-0.15903,3.4039,-3.5735,1.0839
-0.97217,0.10304,3.248,0.037293,0.037293,3.5668,-2.7369,2.1618
-1.1146,0.036912,3.3462,-0.031096,-0.031096,3.5393,-1.9654,2.3462
-1.1521,0.043363,3.3581,0.010645,0.010645,3.5443,-0.44677,2.5806
-1.0958,0.10959,3.606,-0.012437,-0.012437,3.266,-2.7879,1.864
-1.2074,0.10402,3.651,-0.071894,-0.071894,3.222,0.6718,1.9822
-1.1289,-0.064616,3.6742,-0.027001,-0.027001,3.1942,0.90859,1.2821
-1.1156,0.10164,3.5454,0.054935,0.054935,3.3132,-2.9703,1.9447
-1.2745,-0.021447,3.4426,0.10958,0.10958,3.4469,-2.3859,2.0974
-1.1189,-0.0074706,3.4906,-0.033714,-0.033714,3.3767,-1.2664,2.54
-1.1535,-0.11353,3.4193,-0.025428,-0.025428,3.4437,-3.736,-0.069839
-1.0791,-0.052247,3.3849,0.13117,0.13117,3.482,-0.29575,2.5716
-1.2233,-0.035012,3.5112,0.19479,0.19479,3.3711,1.2692,1.1168
-1.3423,0.024799,3.4896,0.37435,0.37435,3.3793,-0.13695,-2.2221
-1.2663,0.034671,3.5792,0.055675,0.055675,3.3052,-1.7593,-2.7988
-1.3018,0.0029656,3.6208,-0.21898,-0.21898,3.2538,-2.8821,-1.8893
-1.3503,0.0085313,3.5142,0.044733,0.044733,3.3451,1.3701,0.20451
-1.38,-0.069217,3.3356,0.096997,0.096997,3.5252,1.2474,-0.98474
-1.3147,-0.15797,3.5152,0.033116,0.033116,3.3473,-0.11691,-2.502
-1.1702,-0.0050245,3.4163,0.078437,0.078437,3.4596,0.20405,2.276
-1.0658,0.12726,3.4668,0.041822,0.041822,3.377,-0.97576,2.6319
-1.0816,0.034829,3.5368,0.020896,0.020896,3.3305,-1.7987,2.7763
-1.2544,-0.051979,4.2346,0.053847,0.053847,4.2545,-3.136,2.3236
-1.2454,-0.0092508,3.3295,-0.069507,-0.069507,3.5597,0.6523,-1.7524
-1.2778,0.045677,3.5233,0.10415,0.10415,3.3681,1.2338,0.56306
-1.2155,0.12239,3.6395,0.12454,0.12454,3.2386,0.98507,-1.5787
-1.1891,0.15989,3.4096,0.13852,0.13852,3.4478,1.4631,-0.33224
-1.2226,0.21584,3.2481,0.18142,0.18142,3.5899,0.4532,2.0952
-1.1588,0.19122,3.3759,-0.04879,-0.04879,3.472,0.51739,1.7451
-1.1041,0.046576,4.1438,0.072625,0.072625,4.3376,-1.1556,2.723
-0.96435,0.087378,5.202,-0.28236,-0.28236,5.1801,1.5695,-1.1518
-1.2784,0.095143,5.4082,-0.090767,-0.090767,5.057,1.9822,-0.48304
-1.4082,0.037497,5.2079,0.10512,0.10512,5.2272,2.0212,0.76734
-1.5231,-0.0057567,5.2801,-0.25124,-0.25124,5.1174,2.1298,-0.28401
-1.2504,0.050578,4.4089,-0.031283,-0.031283,4.3429,-1.7463,-2.8203
-1.4709,0.057152,4.2747,0.17517,0.17517,4.6207,0.5417,-2.3526
-1.383,0.098814,4.6267,0.031126,0.031126,4.1161,-3.9875,-1.0535
-1.3728,0.12383,4.2669,0.10507,0.10507,4.3758,-3.965,0.19188
-1.3712,0.12725,4.2214,-0.13064,-0.13064,4.2539,-3.6707,-1.7282
-1.3955,-0.013815,5.1505,0.0030753,0.0030753,5.2967,2.0104,-0.6554
-1.4209,0.014869,4.1018,-0.10739,-0.10739,4.463,0.63373,2.2563
-1.4303,-0.029779,4.4492,0.23064,0.23064,4.0267,1.4851,0.34539
-1.3709,-0.15277,5.3582,0.064242,0.064242,5.0528,-2.413,2.8721
-1.2805,-0.094889,4.284,-0.058932,-0.058932,4.2257,-4.2529,0.045905
-1.0607,-0.11545,4.6369,0.13282,0.13282,4.2027,1.1183,1.8337
-1.053,-0.27358,5.5105,-0.10509,-0.10509,5.328,1.6357,1.7906
-1.0115,-0.15255,5.3249,0.031138,0.031138,5.1539,2.1378,-0.38091
-1.1808,-0.10968,4.3591,0.25887,0.25887,4.1939,-4.0272,-0.073408
-1.2355,-0.21032,4.269,-0.024468,-0.024468,4.1855,-4.26,0.243
-1.2993,-0.12843,5.1107,0.027516,0.027516,5.5637,-2.4785,2.8336
-1.4265,-0.11419,5.5258,0.26154,0.26154,5.2944,1.0132,2.2251
-1.2932,0.19075,5.0193,0.097381,0.097381,5.6152,1.6471,1.4338
-1.3048,0.20533,5.2191,-0.14193,-0.14193,5.5097,1.8356,-0.7646
-1.2984,0.21402,4.3153,0.12768,0.12768,4.2502,-0.52832,-3.0353
-1.3854,0.18978,4.2761,0.15072,0.15072,4.155,1.709,-0.29006
-1.2305,0.096424,4.4335,0.16658,0.16658,4.0443,-0.28257,2.5751
-1.1973,0.065337,4.4103,0.13324,0.13324,4.0836,1.5009,-0.3749
-1.1914,0.088499,4.2369,0.17449,0.17449,4.239,-3.5336,-1.4661
-1.5146,0.0045775,5.0498,-0.14192,-0.14192,5.3771,-1.483,-3.1354
-1.3874,-0.22766,5.0284,0.012915,0.012915,5.3975,-3.7146,1.7966
-1.1734,-0.34061,4.9916,0.063879,0.063879,5.3951,-1.4806,3.3925
-1.2587,-0.18907,4.3366,0.24755,0.24755,4.5825,-1.9007,2.9533
-1.1596,-0.24466,5.3179,-0.15552,-0.15552,5.0864,-1.4001,3.3087
-1.2741,-0.32665,4.263,0.028017,0.028017,4.3826,-1.9768,2.8573
-1.2485,-0.31263,4.1284,0.12713,0.12713,4.459,-4.2246,0.19773
-1.2737,-0.13873,4.001,-0.020616,-0.020616,4.6456,-0.58709,2.8964
-1.2343,-0.1166,4.3281,-0.12651,-0.12651,4.1668,0.18305,2.4213
-1.2111,-0.13584,4.3186,-0.012033,-0.012033,4.5524,-1.4407,2.8348
-1.3359,-0.17225,5.6599,0.12079,0.12079,5.8043,-3.8991,1.3507
-1.1573,-0.057354,5.788,0.15806,0.15806,5.1573,0.35745,2.5005
-1.2483,-0.040359,5.9897,-0.40592,-0.40592,5.8384,-2.8492,2.6904
-1.5098,0.00098549,7.0278,-0.29517,-0.29517,6.5715,-2.7311,2.9134
-1.3862,-0.0042233,5.3714,0.23368,0.23368,5.4633,-3.6049,1.5966
-1.1666,0.0045767,3.6643,-0.00069699,-0.00069699,3.6168,-1.1102,2.7404
-1.1801,0.0016993,3.7819,0.044768,0.044768,3.5246,1.3373,0.49981
-1.1579,-0.021347,5.5448,0.013873,0.013873,5.7897,1.048,2.1963
-1.1721,-0.0051039,4.873,-0.0041528,-0.0041528,4.8589,1.5237,0.41198
-0.96836,-0.022601,5.447,0.042278,0.042278,5.9476,-4.2847,1.4272
-0.9392,-0.1251,6.3975,0.15978,0.15978,7.2953,-3.4285,-5.6787
-1.092,0.17607,5.4339,-0.024248,-0.024248,6.0397,-2.2983,3.1436
-1.2288,0.10979,6.6439,-0.2495,-0.2495,7.0807,-4.8408,0.11426
-1.3643,-0.43067,7.7119,-0.048422,-0.048422,8.0058,-4.7535,0.48522
-1.3576,-0.49024,8.0774,-0.060884,-0.060884,8.4098,-4.3482,-0.55999
-1.6862,-0.2635,8.9793,-0.016452,-0.016452,7.7341,-4.1468,-1.2999
-1.8299,-0.084043,9.8941,-0.9145,-0.9145,7.9476,-4.8944,0.33172
-1.7185,0.387,10.074,0.36905,0.36905,10.246,-5.2851,-0.13461
-3.0256,0.21602,22.203,0.88646,0.88646,28.265,-7.8893,-0.28372
-2.665,0.41054,14.107,0.6843,0.6843,22.61,-3.5305,-4.8322
-2.5453,-0.59172,16.519,-1.6975,-1.6975,25.901,-5.4707,4.2785
-3.3481,-1.4045,19.817,-0.75166,-0.75166,30.079,-5.5546,5.2238
-3.7874,-1.2753,17.965,-3.018,-3.018,26.975,-6.5435,1.1908
-3.6043,-1.3511,18.59,-3.8336,-3.8336,29.155,-6.1709,-0.023564
-3.4898,-1.0575,18.963,-1.4033,-1.4033,26.022,-6.6861,0.50249
-3.6621,-1.0827,19.285,-1.9501,-1.9501,22.208,-4.9653,2.1215
-3.1639,-0.17165,12.244,1.2905,1.2905,16.456,-5.4728,2.5756
-2.5073,-0.10904,8.5861,0.61399,0.61399,9.4872,-7.1632,4.2116
-2.877,-0.13123,10.818,-0.63591,-0.63591,12.348,-3.9263,3.1142
-2.7186,-0.1249,11.382,-1.2489,-1.2489,12.956,1.0974,2.1028
-2.4741,0.032908,9.2055,-0.27861,-0.27861,9.8651,0.7063,-1.0237
-2.1611,-0.1506,8.4262,-0.26856,-0.26856,8.1567,-3.6875,0.45084
-2.2656,0.0034741,10.423,-0.58365,-0.58365,8.8947,-3.5517,-1.4476
-2.2025,-0.30206,8.5997,-0.75552,-0.75552,6.6742,1.7117,0.21929
-2.0862,-0.38679,9.361,-1.3366,-1.3366,7.8897,-0.11356,-2.695
-2.0639,-0.31515,11.038,-1.12,-1.12,10.25,1.7516,-0.84376
-2.1464,-0.38706,13.621,-0.25902,-0.25902,11.298,-6.8915,-3.4422
-2.7359,-0.3308,25.385,2.3075,2.3075,22.091,-7.2848,-0.035035
-3.8117,-1.1834,28.011,-1.2017,-1.2017,27.852,-7.6568,-1.1539
-3.9452,-0.77439,28.897,-0.34646,-0.34646,29.611,-6.0031,3.5012
-3.9275,0.56246,23.541,-1.304,-1.304,28.612,-6.6905,7.1192
-4.6287,1.2156,17.219,-1.0979,-1.0979,20.113,-4.3451,5.2346
-4.4319,1.3671,14.469,-0.23032,-0.23032,18.894,-4.7639,8.519
-4.9556,0.50855,18.766,-2.5456,-2.5456,23.585,-4.6901,6.6059
-5.3191,-0.27131,15.196,-0.40987,-0.40987,20.444,-7.7516,-3.5717
-5.4838,-1.0679,14.272,-0.63719,-0.63719,18.71,-7.3613,-0.95428
-6.1373,-2.0561,12.191,-3.9758,-3.9758,18.076,-9.0482,1.6073
-6.2167,-2.6481,11.718,-4.5277,-4.5277,18.977,-6.4621,2.8215
