-2.1255,-4.2145,6.1748,-3.843,-3.843,10.474,-2.659,-4.8793
-2.7136,-4.377,4.1396,-1.7589,-1.7589,5.1791,-3.0959,-5.0885
-2.6415,-3.6723,7.9161,-0.95805,-0.95805,6.7268,-1.8166,-5.4696
-3.1671,-4.2487,9.1385,-3.2215,-3.2215,7.3121,0.81132,-5.1081
-3.0629,-3.1868,13.843,-4.8598,-4.8598,4.1756,-1.2639,-4.6098
-3.4324,-3.1682,10.16,-4.2241,-4.2241,3.9718,2.0084,-3.5836
-2.905,-3.3388,12.516,-4.3616,-4.3616,5.4162,-5.5428,3.3119
-2.5907,-3.0678,12.932,-4.217,-4.217,6.6241,-3.8658,-4.6713
-4.0313,-2.4423,12.997,-5.9141,-5.9141,10.624,-6.3818,-2.7787
-3.6632,-3.1108,9.5176,-3.8594,-3.8594,9.0783,-4.8493,-3.2938
-3.0984,-3.6546,9.0161,-6.4782,-6.4782,7.2796,-7.9013,0.8527
-4.0082,-3.2984,8.3273,-5.2468,-5.2468,6.3551,-5.5923,-3.5804
-3.6799,-3.0911,13.56,-5.467,-5.467,5.5226,-6.3894,-1.9229
-3.5021,-3.3154,10.186,-5.9918,-5.9918,5.327,0.49402,-5.1949
-3.3428,-3.0161,11.307,-7.4806,-7.4806,7.3772,-1.4621,-6.0754
-3.0568,-2.5013,17.009,-9.272,-9.272,9.3791,-2.5502,-5.9144
-2.7308,-1.8747,16.367,-9.6873,-9.6873,13.509,-1.8485,-5.227
-1.8829,-2.2631,17.11,-7.8617,-7.8617,17.072,5.907,-4.3055
-1.9035,-1.7899,18.01,-10.217,-10.217,17.397,3.9776,-2.717
-1.4012,-2.0951,16.759,-7.4356,-7.4356,18.236,4.2682,-2.4047
-0.57493,-2.7388,14.931,-4.364,-4.364,11.554,4.8811,-1.3208
-0.17893,-3.073,13.016,-4.9644,-4.9644,10.456,3.916,-3.1993
-0.29751,-3.3626,12.017,-3.3436,-3.3436,6.6776,3.7246,-2.0045
-0.50308,-3.5487,13.266,-2.4017,-2.4017,7.4988,5.1046,-0.83421
-2.3849,-1.9705,20.517,-9.6748,-9.6748,16.455,4.8892,0.27759
-2.6401,-2.1024,18.796,-7.0298,-7.0298,15.958,8.6139,0.45125
-2.3784,-2.4076,17.022,-3.9257,-3.9257,11.808,8.7165,0.83968
-3.5535,-1.6669,9.0923,-2.6808,-2.6808,12.577,-6.6865,-1.1897
-5.1756,-1.142,5.2321,-3.3762,-3.3762,12.798,-5.9206,-0.80093
-5.2526,-0.30127,3.8796,-1.4807,-1.4807,13.485,-4.3464,4.4659
-5.4183,-0.82127,6.0161,-4.0367,-4.0367,12.392,-5.9183,3.8963
-4.9672,-0.64315,6.5562,-5.8663,-5.8663,16.336,-6.6537,0.90739
-5.0617,-1.0536,6.2049,-4.0072,-4.0072,10.527,-5.5789,-1.6536
-5.1094,-1.2573,5.1644,-4.6218,-4.6218,14.547,-5.1768,-3.953
-4.5501,-0.43388,8.345,-6.6474,-6.6474,18.819,-3.6309,-4.8959
-4.8631,0.18587,7.4763,-5.5981,-5.5981,20.369,-4.3307,-4.5637
-4.6641,0.41938,11.295,-6.08,-6.08,20.137,-5.3516,-3.8557
-4.9754,0.51678,6.9856,-6.8734,-6.8734,21.577,-5.7152,4.2248
-5.397,1.5129,3.8332,-1.6684,-1.6684,18.021,-3.5882,5.5747
-5.9313,1.3057,4.5339,-2.1171,-2.1171,15.383,-5.5164,3.3898
-5.5037,1.4527,8.5516,-2.2893,-2.2893,19.26,-6.3136,1.3897
-4.8367,1.9917,7.8542,1.3992,1.3992,18.927,-6.183,0.59956
-5.0604,1.1545,7.9015,3.8995,3.8995,23.173,-6.5223,6.8814
-4.8138,2.3241,5.1278,4.2518,4.2518,16.737,-5.96,-0.69054
-5.0979,1.9249,3.7367,2.5266,2.5266,15.434,-3.9012,-3.9261
-4.8554,1.5813,5.9468,-2.2305,-2.2305,18.62,-2.4517,-4.4218
-4.3842,2.0894,4.0924,2.3875,2.3875,20.83,-2.6272,-5.2653
-4.2697,2.8829,5.2773,3.1266,3.1266,22.824,-1.3323,-5.5515
-5.2148,1.7309,8.473,-0.04778,-0.04778,20.798,-4.3419,-4.4569
-5.0974,1.2316,6.892,0.5491,0.5491,25.685,-5.513,-3.3636
-3.967,2.9549,7.6322,3.5804,3.5804,21.276,-6.1449,-2.3488
-3.7824,4.0517,9.5212,4.9711,4.9711,22.888,-6.5082,-1.2311
-3.2822,5.5325,7.317,5.5342,5.5342,12.649,-5.3997,-1.9134
-3.3988,5.7244,9.6094,3.6495,3.6495,16.962,-5.2055,-3.7609
-2.9058,6.4599,10.877,5.5288,5.5288,11.794,-7.3484,-2.7426
-3.8404,6.5975,6.8263,5.5141,5.5141,9.5314,-6.2724,-2.9857
-3.8273,5.558,10.041,5.7452,5.7452,11.814,-6.9017,-2.1307
-5.1432,4.9396,6.1041,6.6068,6.6068,13.895,-5.4714,-3.7035
-5.4606,4.018,4.6449,4.6138,4.6138,9.3435,-1.6471,8.2678
-4.8904,3.5857,10.61,7.2524,7.2524,13.054,-0.96991,8.2889
-4.9768,3.1473,8.6507,6.2931,6.2931,12.239,4.6254,8.161
-5.1628,3.1575,5.2418,3.6568,3.6568,11.888,-5.0396,5.5702
-5.8038,3.2107,3.924,3.8112,3.8112,10.719,-6.5256,5.7643
-5.815,2.1295,1.4006,2.1452,2.1452,9.2316,-6.2585,5.0029
-5.8494,1.8414,3.3421,2.1045,2.1045,11.882,-1.472,5.4443
-5.5698,1.3624,5.4125,2.1953,2.1953,10.106,-2.5675,8.0167
-5.3051,1.9757,8.2676,4.266,4.266,15.863,-0.42577,5.4346
-5.547,0.77883,5.1391,-0.37527,-0.37527,12.846,-2.3455,8.2046
-5.1123,0.62867,6.3475,0.35393,0.35393,15.32,-6.6446,-0.070955
-5.1935,3.0258,10.829,5.2184,5.2184,12.483,0.60847,-5.0842
-5.5232,2.7452,11.329,5.3949,5.3949,10.402,-5.5537,-1.6538
-6.0008,2.0297,5.2828,2.966,2.966,9.8697,-6.0271,-3.2594
-6.2265,1.7021,2.3166,1.2937,1.2937,9.1645,-5.8477,2.8752
-6.0883,2.4196,2.1238,-0.41745,-0.41745,13.879,-6.6117,2.7426
-6.225,2.3623,2.7261,-0.16354,-0.16354,11.074,-6.5102,-2.7296
-5.4988,3.9643,4.8578,2.2324,2.2324,5.7403,-7.048,4.8708
-5.4911,3.299,3.6863,2.9997,2.9997,4.5364,-6.5255,1.4378
-5.9807,2.9601,3.116,2.386,2.386,7.9517,-8.7011,4.1408
-6.5245,3.0219,4.3586,1.2461,1.2461,5.0852,-8.5142,4.4191
-5.7359,3.1121,4.7773,2.9495,2.9495,9.8434,-6.0997,3.1842
-5.5257,3.6551,2.1268,3.7542,3.7542,15.162,-5.455,-1.9292
-4.4982,3.5179,5.3466,5.8877,5.8877,15.005,-5.6094,3.3125
-4.4003,2.4097,7.8899,3.0148,3.0148,18.766,-6.1746,2.7888
-5.0894,1.8603,3.4826,-0.80645,-0.80645,19.03,-5.5258,4.8079
-5.8614,2.3971,3.8993,-1.0718,-1.0718,16.159,-4.9752,5.743
-4.9957,1.2382,4.5712,0.072087,0.072087,15.976,-6.5566,4.4476
-6.355,1.2193,3.2345,-2.9141,-2.9141,14.346,-6.9144,6.4622
-5.8427,2.3213,2.7276,2.8027,2.8027,10.644,-5.5237,5.7931
-5.9208,1.8252,2.3173,0.712,0.712,12.093,-5.5789,4.683
-6.0979,0.73254,1.5833,-1.783,-1.783,14.595,-3.8786,4.821
-6.0706,0.92977,2.1638,0.72467,0.72467,10.588,-5.3456,5.1008
-6.0372,1.2831,1.958,0.43175,0.43175,8.9231,-6.0237,3.5311
-6.3858,1.4316,2.1001,0.1637,0.1637,10.411,-7.7625,3.0568
-5.6613,2.3605,3.8305,3.5651,3.5651,16.432,-6.1338,6.1058
-5.8173,2.3666,5.8032,-0.31812,-0.31812,14.877,-4.2292,7.6045
-6.0065,3.2937,2.4325,1.4657,1.4657,9.1242,-5.0538,7.0763
-5.1562,3.9606,3.6392,3.5264,3.5264,10.196,-3.8813,8.6712
-5.2954,4.0373,2.9854,0.62405,0.62405,10.6,-3.3143,7.9126
-6.1987,3.8166,3.4955,2.2543,2.2543,5.6976,-4.421,6.4935
-5.6992,3.9306,4.4269,3.3174,3.3174,6.7725,-3.8993,6.9823
-5.8531,3.5868,1.9185,0.91361,0.91361,7.4891,-4.7873,8.1645
-5.9753,2.8785,2.2271,2.5316,2.5316,13.107,-5.7086,6.5774
-6.4577,2.3118,3.209,-0.55681,-0.55681,8.8948,-5.7947,2.9716
-5.7662,2.4646,2.7704,0.64407,0.64407,11.342,-5.2089,5.3012
-5.798,1.5113,4.1804,3.3251,3.3251,12.88,-7.1874,0.53958
-5.9739,0.79809,7.9945,4.4122,4.4122,13.467,-6.2865,1.2193
-5.47,0.76089,3.8654,2.4904,2.4904,10.923,-6.6161,0.96252
-5.7352,1.3147,6.834,4.0442,4.0442,14.248,-9.3821,2.6635
-5.7089,0.47766,1.9912,0.34366,0.34366,8.893,-7.2605,2.4088
-6.2112,0.12134,1.4538,-1.7184,-1.7184,7.9962,-5.7652,5.614
-6.1512,0.27634,1.4495,-0.097405,-0.097405,10.157,-6.3093,-1.7447
-6.1895,0.63538,1.8283,-0.22877,-0.22877,10.77,-4.4048,4.42
-6.421,1.4457,1.522,-1.2856,-1.2856,8.7113,-5.8233,2.9962
-6.3338,1.6755,2.0612,-1.2582,-1.2582,10.893,-5.843,-0.929
-5.7873,2.4015,1.5968,0.14967,0.14967,15.411,-5.5254,-1.6792
-6.1423,2.0759,2.8416,-1.081,-1.081,17.784,-6.0215,-3.7202
-6.0182,2.6932,1.8309,-0.28573,-0.28573,14.852,-4.5949,-3.253
-5.6508,2.3238,2.9099,-0.093637,-0.093637,16.89,-6.3498,-2.8563
-5.3395,2.2412,4.7029,-0.6578,-0.6578,17.67,-6.6705,0.38912
-4.7139,1.9925,5.7156,-3.1162,-3.1162,18.27,-7.1012,3.1367
-5.2019,0.63562,6.9174,-4.4236,-4.4236,13.134,-1.025,-5.4639
-4.3059,1.3744,11.118,-5,-5,24.077,-3.2447,-4.9357
-4.6405,1.4145,9.1367,-4.9035,-4.9035,27.121,-3.0329,-5.8034
-3.6254,0.52634,7.4987,-3.3097,-3.3097,24.401,-2.5501,-4.9627
-4.0564,1.2567,9.124,-1.8706,-1.8706,23.602,-3.3165,-4.8914
-4.2966,2.501,5.6754,-0.46651,-0.46651,19.047,-2.6293,-4.9403
-4.2462,4.0636,7.8433,1.7626,1.7626,10.95,2.6514,-3.8136
-4.3023,4.2424,8.3407,0.89375,0.89375,12.578,4.6368,-1.5619
-4.7612,3.6938,6.8795,3.9972,3.9972,15.144,5.9994,-4.1998
-4.4027,3.2475,8.6718,4.2839,4.2839,16.854,-6.0855,5.1454
-4.698,1.8636,7.2248,2.9227,2.9227,16.917,-6.1339,2.9511
-4.1166,1.7639,6.0875,3.736,3.736,21.09,-6.4732,1.3743
-5.1083,1.8027,7.3796,3.6618,3.6618,15.342,-1.6252,5.4097
-5.5854,2.4274,5.1322,2.667,2.667,12.756,-4.2887,5.2183
-4.6535,2.994,12.811,7.0851,7.0851,14.711,-4.0229,7.6167
-4.0272,3.383,16.162,6.3359,6.3359,17.194,7.1586,6.1393
-3.3056,3.4424,24.842,7.3186,7.3186,17.952,-0.2872,8.8826
-3.2007,2.4105,25.071,9.616,9.616,19.545,-7.3746,6.0019
-4.2614,1.8455,9.6651,1.5852,1.5852,24.498,11.458,3.4696
-4.0664,2.0756,8.6653,5.0733,5.0733,27.871,-5.3154,6.0421
-3.6387,2.0322,11.376,7.0486,7.0486,25.566,-7.3009,0.42326
-3.618,0.74905,10.205,6.5621,6.5621,21.4,0.36769,5.2214
-3.7192,1.2528,12.366,6.4949,6.4949,21.584,2.8564,6.9248
-3.5055,1.9415,11.585,5.9681,5.9681,27.092,1.0481,8.2504
-2.8217,0.68505,19.781,10.435,10.435,25.863,-0.94351,7.9335
-2.8541,1.0731,16.645,2.4796,2.4796,29.525,-4.1563,7.213
-3.3674,0.44104,19.077,-3.055,-3.055,17.346,0.77324,4.0273
-2.8765,0.75447,12.849,4.2343,4.2343,9.893,-3.5156,2.8412
-2.4054,0.96411,6.9375,3.1717,3.1717,10.8,2.2796,-0.68603
-2.4745,0.70752,4.8383,0.43198,0.43198,4.0095,1.1564,-2.2938
-2.6293,0.76565,4.1122,1.2679,1.2679,4.0745,1.2169,2.0699
-2.2308,1.2321,4.2544,1.3047,1.3047,4.0186,1.1697,2.1081
-2.5868,1.0081,3.5643,0.072387,0.072387,4.3967,-3.3658,2.4429
-3.3093,0.76229,2.5374,0.13351,0.13351,3.3272,-2.8304,2.8183
-3.0656,0.33841,3.3784,-0.094931,-0.094931,3.8566,-3.2816,2.5231
-3.0891,1.2142,2.5569,0.3941,0.3941,3.2079,-4.0567,-1.7432
-2.5404,0.045739,3.7454,-0.074763,-0.074763,3.3048,-4.215,-0.18489
-2.2578,0.36947,3.7,0.43055,0.43055,3.8278,-2.0609,2.7178
-1.9401,0.012787,3.7991,-0.13433,-0.13433,4.5108,-0.915,-2.8148
-2.1466,-0.23651,3.7889,-0.22071,-0.22071,6.1304,-1.3241,-3.252
-1.8669,-1.0275,2.5722,-0.17932,-0.17932,4.7771,-0.99656,-2.9514
-1.9311,-0.33292,3.593,-1.0254,-1.0254,4.5819,-1.6615,-2.8201
-1.2276,-0.23462,3.8057,-0.51677,-0.51677,4.9313,-0.11757,-2.6662
-1.6938,-0.072298,2.7597,-0.029311,-0.029311,5.8185,0.47496,-2.4601
-1.4875,0.18696,3.8616,1.1452,1.1452,3.2055,-3.0438,-1.8951
-1.7528,-0.19353,3.8867,1.0971,1.0971,2.9791,-1.8318,-2.4929
-1.7358,-0.2614,2.8442,0.30879,0.30879,3.9168,0.0026607,-2.3512
-2.0171,-0.12866,2.9969,0.55825,0.55825,3.4409,0.77103,1.7683
-1.9112,0.13625,2.7991,0.46302,0.46302,3.8658,-3.6797,-0.74323
-1.6131,0.48469,4.0658,0.64343,0.64343,2.7007,-2.7402,-2.0466
-1.5073,0.049433,4.0991,0.95717,0.95717,4.7113,-3.9872,0.92973
-2.0256,-0.018927,2.5628,-0.46082,-0.46082,3.8903,-3.8331,-0.55327
-2.2455,0.13996,1.9915,-0.45644,-0.45644,5.652,-2.0633,-2.7
-2.3696,-0.44705,2.9707,-0.29555,-0.29555,4.6395,-3.8244,-1.2454
-2.0928,-0.55957,3.3065,-0.16515,-0.16515,4.353,0.31021,-2.4073
-1.8703,-0.89281,4.159,1.1876,1.1876,3.4275,1.4345,-1.0144
-0.89204,-1.1569,3.3074,1.0294,1.0294,2.3473,1.4703,0.21813
-0.51844,-0.88103,4.3476,0.72324,0.72324,3.1328,1.7776,0.43802
-0.62586,-1.0221,4.0988,-0.86811,-0.86811,5.9827,-3.8933,0.12634
-0.24952,0.55456,2.6826,0.60799,0.60799,3.3055,1.3128,0.85735
-0.51969,0.69539,3.2479,0.64502,0.64502,4.6037,-0.33252,-2.7838
-0.3986,0.37806,2.5089,0.35557,0.35557,5.4053,-1.7571,-3.0023
-0.59366,0.18975,2.7516,0.22406,0.22406,3.9807,-0.024197,-2.3831
-0.92856,-0.23672,4.3779,0.29545,0.29545,4.2838,0.74832,-2.1076
-1.5679,0.46451,4.6672,-0.6718,-0.6718,3.7759,1.1364,1.6861
-1.6956,0.49005,2.8677,-0.30214,-0.30214,3.7912,1.3469,-0.76919
-1.2333,-0.58268,3.6605,0.76403,0.76403,3.0815,1.3533,0.66954
-0.76512,-0.11676,4.0644,-0.46659,-0.46659,3.0005,0.52332,-2.1222
-0.5754,-0.60431,4.0209,-0.45596,-0.45596,2.2609,-1.8825,-2.6107
-0.6432,0.068496,3.4642,0.12258,0.12258,3.26,-2.2801,-2.4966
-1.3081,0.31783,2.9961,-0.027256,-0.027256,3.9522,-2.7385,2.1535
-1.1816,0.77655,3.1777,0.44699,0.44699,3.2674,-3.793,0.26198
-0.78064,-0.044607,3.3831,-0.64759,-0.64759,3.4557,-1.7597,-2.531
-1.3586,-0.61259,3.2073,-0.702,-0.702,3.4929,-2.64,-2.2917
-1.143,-0.30098,3.5548,-0.2652,-0.2652,3.4625,0.38925,-1.9244
-0.81303,-0.82027,2.7983,-0.65214,-0.65214,3.4292,0.76248,-1.7221
-1.1311,-0.67033,3.0682,0.53178,0.53178,3.4872,-0.11008,-2.4978
-0.89682,-0.084753,4.2985,1.1892,1.1892,2.6828,-3.3651,-1.6283
-1.3361,0.41245,3.6766,0.63363,0.63363,3.2722,-3.8427,0.56424
-0.55622,-0.074052,3.3525,0.10035,0.10035,3.3422,-2.5047,2.416
-0.66465,0.13125,2.8453,0.07532,0.07532,3.9488,-3.8934,0.49004
-0.63281,-0.35202,3.7975,-0.63699,-0.63699,2.8408,1.316,-0.86008
-1.1297,-0.87994,3.0814,-0.4206,-0.4206,3.1886,1.4161,0.23175
-1.0998,-0.15835,3.5193,-0.041267,-0.041267,3.499,1.3452,-0.3699
-1.3257,-0.44036,3.2799,-0.93939,-0.93939,3.6352,0.43356,-2.0854
-1.2308,0.0089415,3.0835,-0.18493,-0.18493,4.0406,0.34422,2.1146
-1.4534,-0.55611,4.408,-1.2038,-1.2038,2.3635,-3.8167,-0.25339
-1.3509,-0.53702,5.571,-0.12893,-0.12893,2.9224,0.79282,-2.1565
-1.6276,-0.3993,3.5172,0.045698,0.045698,3.3034,1.3173,-0.44429
-1.5277,-0.32354,3.596,0.13958,0.13958,3.2777,-1.288,2.6103
-1.9324,-0.46811,3.1011,-0.60967,-0.60967,3.2413,-3.4654,1.3198
-1.3507,-1.1286,3.5589,-0.15694,-0.15694,2.2361,-3.505,1.1714
-1.7244,-0.93438,3.1993,-0.23275,-0.23275,2.7781,1.2361,0.56688
-1.7736,-1.1413,3.0323,-0.16875,-0.16875,2.3975,-3.2748,-1.5917
-1.139,-1.1573,4.1072,-0.3845,-0.3845,3.257,-3.9258,1.2408
-2.0752,-0.3654,6.0928,-0.15876,-0.15876,4.1766,-0.95448,-3.2395
-1.971,-0.24232,5.1996,0.86889,0.86889,5.0671,-2.9247,-2.811
-2.3374,-0.31478,4.1296,-0.10894,-0.10894,5.3372,-3.7318,-2.1895
-1.2292,-0.27492,4.4422,1.3947,1.3947,6.396,-3.5961,-2.2386
-0.91985,-1.2323,4.1998,1.0796,1.0796,2.991,-2.8514,-2.51
-0.1288,-0.69573,3.3779,0.53583,0.53583,3.7072,1.5527,0.35631
-0.89063,-0.2436,4.0295,0.83822,0.83822,4.6694,1.4201,-1.1333
-1.4575,0.25458,3.9433,0.087212,0.087212,4.6805,1.6252,-0.85652
-1.461,0.080354,4.1724,0.15212,0.15212,4.475,1.7528,-0.32016
-1.6925,0.40866,5.4794,0.076688,0.076688,5.1053,1.8776,0.92679
-1.2442,-0.77984,3.7045,0.34382,0.34382,4.5817,1.673,-0.19508
-2.2824,-1.2192,9.0403,2.2999,2.2999,4.7215,1.5945,0.22034
-1.9314,-0.6065,6.2206,1.0637,1.0637,6.7975,-2.2329,3.0553
-1.7836,0.32175,4.6044,1.032,1.032,3.8834,-2.6854,-2.4003
-1.4432,-0.18944,3.9811,-0.38244,-0.38244,4.6835,1.6017,0.97915
-1.9851,-0.092575,5.0582,0.70078,0.70078,5.1525,-4.3991,-0.27224
-1.8458,0.60729,5.8329,-0.40282,-0.40282,4.4039,-3.6852,2.1286
-1.5734,0.20734,3.8457,-0.24088,-0.24088,4.7796,-0.9413,2.887
-1.7623,0.4754,4.0513,0.30324,0.30324,4.3181,0.54442,2.2955
-1.2892,0.14832,5.6034,-1.8926,-1.8926,5.2574,1.3256,1.8478
-1.6254,-0.45319,6.2084,0.49448,0.49448,4.2763,1.7548,1.4079
-1.7323,0.076772,5.0659,-0.75241,-0.75241,5.5232,0.1312,2.9076
-1.9802,-0.48424,4.7385,0.72131,0.72131,5.5014,1.3168,-2.1358
-1.8867,-0.021617,4.8101,0.46858,0.46858,3.6268,1.5396,-0.77196
-1.9461,0.35443,3.2205,0.044275,0.044275,4.9107,-1.5509,-2.9591
-1.7264,0.14323,3.7001,0.49112,0.49112,4.8128,-1.4679,-2.9709
-1.9082,1.1459,3.8737,0.75,0.75,3.0868,1.3965,-1.4055
-2.2438,0.97361,2.9663,0.55693,0.55693,3.8118,-4.0116,0.32206
-1.9511,1.4618,4.1661,0.4242,0.4242,3.9913,-0.91744,-3.2853
-2.3408,1.4488,4.2231,1.0199,1.0199,3.1986,-0.26598,3.1149
-2.038,0.45371,5.9991,0.85117,0.85117,4.0084,-0.76946,3.1351
-1.7983,-0.098641,4.8932,0.61046,0.61046,3.5838,-3.8052,-1.4211
-1.5602,0.14589,5.6212,1.1871,1.1871,5.0884,1.7801,-1.0864
-1.7056,0.92674,4.3519,1.9179,1.9179,3.5309,-3.7394,1.4054
-1.8853,0.30139,4.5014,0.3667,0.3667,3.8512,-3.6074,1.7854
-1.9418,-0.49143,3.946,-0.81279,-0.81279,4.2517,-3.563,-1.7955
-1.5312,0.15281,5.2054,0.17713,0.17713,3.515,-4.1934,0.38142
-1.3214,-0.060735,5.0211,0.13543,0.13543,3.9344,-3.9148,1.32
-1.528,-1.0431,5.946,-0.34962,-0.34962,7.061,-3.9666,0.73094
-1.0796,-0.15792,5.1557,0.48108,0.48108,3.6335,0.15195,-2.4797
-1.1065,-1.2838,5.496,-0.32181,-0.32181,6.1771,-0.31361,-3.112
-2.2138,-0.57028,7.1726,-2.1812,-2.1812,6.6337,-4.2946,-1.0657
-2.1743,-0.92214,8.447,0.21032,0.21032,7.9031,-3.8792,1.1288
-1.7032,-0.31189,3.7376,1.0752,1.0752,3.1437,-2.1914,2.5222
-0.98473,0.28421,4.2688,0.51323,0.51323,3.1322,-3.6795,0.59736
-1.0698,0.0358,6.1102,0.08494,0.08494,4.8182,-4.3017,1.1291
-1.2162,-1.1737,3.4382,0.735,0.735,5.2393,-4.1865,-0.12257
-2.0341,-0.75694,5.3008,-1.3493,-1.3493,10.073,-3.9535,1.7609
-2.0141,-1.0823,4.6798,-1.1167,-1.1167,8.8462,-3.9984,-1.5675
-1.994,-0.65773,5.8221,-2.8149,-2.8149,8.5103,-4.4735,0.20079
-1.5455,-0.17403,6.576,-0.90313,-0.90313,6.8279,-4.7606,0.77782
-1.3269,0.32791,8.182,0.46836,0.46836,6.2063,-4.2072,1.9161
-1.5302,0.96227,8.6851,-1.0236,-1.0236,8.4817,-4.4675,0.53597
-1.8377,1.2435,11.674,-1.9484,-1.9484,3.8655,-4.1614,-1.3348
-2.6155,1.1064,5.7654,0.5876,0.5876,6.1584,-5.284,-3.6413
-1.7948,0.67096,10.047,-0.13998,-0.13998,6.3415,-4.8761,-1.739
1.1035,-0.15991,50.842,-9.7742,-9.7742,6.5645,-8.6963,0.61217
-1.299,0.22083,24.797,-2.2404,-2.2404,8.1863,-5.7935,3.0034
-3.7095,0.50597,34.937,-0.93844,-0.93844,11.071,-7.2589,0.786
-6.5571,0.13496,19.232,-0.47857,-0.47857,15.702,-7.9112,-0.63623
-5.3552,2.0063,17.556,0.21763,0.21763,33.481,-8.9638,2.6579
-5.6396,4.2786,16.791,5.2291,5.2291,49.657,-10.179,0.89456
-6.0445,0.51903,9.8465,3.823,3.823,29.871,-6.6067,-0.67898
-5.2292,0.3494,11.84,-4.5633,-4.5633,31.411,-5.6509,-0.38145
-4.5884,0.74718,8.4757,-5.7902,-5.7902,16.454,-5.0478,-0.82254
-3.4634,-0.14282,6.586,-1.8004,-1.8004,7.6916,-5.7682,3.4462
-3.481,-0.48212,5.8431,-2.2273,-2.2273,12.946,-6.3617,3.9623
-3.6377,0.2623,6.1643,1.9981,1.9981,19.081,-2.6926,2.8209
-3.0954,0.84103,5.9678,1.4094,1.4094,19.108,-5.1307,4.5104
-2.6266,0.51568,7.9174,-2.4043,-2.4043,13.413,-2.5005,2.2755
-2.1426,0.42395,6.2961,-0.64833,-0.64833,13.538,-2.6278,5.8506
-2.19,0.47501,6.8395,-0.2665,-0.2665,5.3663,-2.1164,2.841
-3.097,-0.10531,10.388,-3.3373,-3.3373,10.579,-1.1262,-2.8806
-3.3469,-1.4422,6.2387,-2.045,-2.045,13.156,-3.3725,-2.4027
-3.3677,-1.2101,7.1455,-2.9594,-2.9594,14.333,-2.2085,-3.4854
-5.384,0.01873,7.5752,-2.3931,-2.3931,20.712,-1.6072,-8.7234
-5.7589,-2.1685,7.2397,-1.9937,-1.9937,32.043,-2.5166,-6.9059
-5.7985,-2.083,10.413,1.595,1.595,37.961,-8.2282,-8.4406
-5.7484,0.31209,9.3636,10.668,10.668,44.639,-9.6647,-8.9184
-5.3359,1.7018,8.2342,5.7414,5.7414,24.97,0.20015,-3.2162
-6.0939,2.037,4.2473,2.6259,2.6259,20.746,-0.57578,5.1617
-6.8144,2.0952,4.2782,3.0902,3.0902,14.155,-7.9481,3.3309
-7.4371,0.77686,5.1624,3.3021,3.3021,11.519,-11.428,0.03894
-7.3188,0.59799,2.6797,-1.3608,-1.3608,11.058,-7.2937,2.9295
-7.5041,0.63456,2.7402,-1.263,-1.263,16.197,-6.8461,0.79797
-7.7649,0.42153,2.5919,0.17647,0.17647,17.151,-7.7504,-0.041067
-7.3859,0.63287,7.2432,2.6155,2.6155,19.594,-7.0038,0.44081
-6.8515,-2.3699,9.9916,-3.2623,-3.2623,21.416,-7.7912,0.065487
