-4.2532,1.0068,10.572,-0.27981,-0.27981,21.532,-2.4798,-5.2465
-4.4102,0.89197,10.152,-0.56544,-0.56544,21.309,-4.5476,-3.3136
-4.2345,1.0806,10.337,-0.88001,-0.88001,22.519,-5.5584,-1.769
-4.0074,0.98051,10.565,-0.71559,-0.71559,20.787,-6.3205,1.6179
-3.6934,1.1695,12.407,0.118,0.118,20.426,-6.6879,0.6502
-3.5768,0.90238,13.202,-1.7701,-1.7701,21.207,-6.736,0.54686
-3.3527,0.77386,13.931,-1.4952,-1.4952,21.957,-5.1573,-0.96314
-3.2755,0.49684,14.741,-3.0755,-3.0755,23.563,-6.1275,0.21169
-3.0381,0.50814,12.859,-2.7022,-2.7022,20.848,-6.919,-0.32812
-3.2681,0.36952,16.038,-1.8742,-1.8742,24.41,-7.7389,0.022439
-3.4242,0.31158,13.773,-2.6407,-2.6407,22.769,-5.7519,7.4455
-3.5054,0.21205,13.989,-3.0533,-3.0533,21.863,1.9346,-4.5121
-3.4002,-0.071323,14.145,-4.4159,-4.4159,20.771,4.0187,-2.7373
-3.5343,0.12124,12.938,-4.2338,-4.2338,21.971,8.3885,-0.52122
-3.6713,0.29347,13.003,-4.4299,-4.4299,22.121,-5.0704,-3.2939
-3.73,0.13712,12.891,-5.0091,-5.0091,20.633,-5.6339,-3.2091
-3.7333,-0.41612,13.517,-4.367,-4.367,19.86,-4.1525,-3.695
-3.5197,-0.36307,13.059,-3.5294,-3.5294,22.067,-4.6408,-3.1114
-3.3945,-0.62402,13.681,-3.6639,-3.6639,20.591,-4.5383,-4.3593
-3.2793,-0.64437,14.659,-4.4887,-4.4887,20.489,-2.6854,-5.1848
-3.2159,-0.58384,14.328,-4.1806,-4.1806,20.064,-3.374,-4.0712
-3.2966,-0.65663,12.45,-2.6345,-2.6345,18.556,-7.1418,0.46618
-3.1804,-0.54497,13.747,-2.6904,-2.6904,20.703,-7.3793,-1.3914
-2.9735,-0.87588,15.105,-3.9313,-3.9313,22.506,-4.6867,-4.2211
-2.954,-0.76258,13.57,-4.2967,-4.2967,21.73,-6.6565,-0.37349
-3.2951,-0.44331,11.916,-3.9752,-3.9752,19.972,-6.5782,0.68313
-3.627,-0.48372,10.426,-3.2178,-3.2178,19.587,-6.4752,-1.7277
-3.7327,-0.75523,10.498,-3.7518,-3.7518,20.423,-5.5231,3.1469
-3.7086,-0.81517,9.7435,-4.2097,-4.2097,18.321,-2.8846,-4.3776
-3.679,-0.82419,10.014,-4.3448,-4.3448,20.427,-0.94209,-5.5174
-3.6444,-1.0964,10.91,-4.6454,-4.6454,19.332,-4.133,-4.5043
-3.3617,-1.2396,12.476,-5.1363,-5.1363,18.893,-9.4778,2.4687
-3.3126,-1.4149,14.7,-5.1593,-5.1593,19.334,-9.9078,0.80052
-3.5444,-1.2535,13.833,-4.8878,-4.8878,18.048,-4.6375,4.318
-3.519,-1.2189,12.897,-4.0752,-4.0752,18.645,-1.0522,5.4653
-3.516,-1.2617,14.162,-4.6633,-4.6633,19.403,-7.0782,1.4783
-3.6128,-1.2028,12.065,-3.9961,-3.9961,18.351,-6.4752,1.5242
-3.6503,-1.2552,12.584,-4.2124,-4.2124,20.182,-7.482,-1.0468
-3.3676,-1.011,13.036,-4.2317,-4.2317,19.1,-7.9776,1.4271
-3.46,-0.72188,14.546,-4.9195,-4.9195,21.272,-7.2175,0.95753
-3.3799,-0.98103,13.778,-5.2631,-5.2631,18.137,-9.5748,2.2367
-3.2924,-1.2057,12.204,-4.8839,-4.8839,16.861,-5.471,-3.4353
-3.6768,-0.99472,9.7121,-4.201,-4.201,16.499,-5.4199,-2.7973
-3.6293,-0.935,10.847,-3.6972,-3.6972,16.976,-7.1338,0.49444
-3.7574,-0.89767,11.096,-3.3734,-3.3734,16.647,-6.365,-1.572
-3.6933,-0.82087,11.316,-3.7352,-3.7352,17.238,-5.9644,-2.5927
-3.6877,-0.4732,12.713,-3.9812,-3.9812,17.915,-6.4908,-1.5504
-4.0585,-0.20175,13.184,-3.8502,-3.8502,20.535,-7.462,-1.1735
-4.0968,0.04764,12.157,-3.6233,-3.6233,20.153,-6.0721,3.5089
-4.1553,0.078394,11.954,-3.8706,-3.8706,20.005,-3.9676,-4.7022
-3.864,-0.65832,13.181,-4.2011,-4.2011,18.836,-4.8108,-2.8216
-3.6901,-0.67612,13.524,-3.5406,-3.5406,19.135,-5.4217,-2.0116
-3.651,-0.68307,13.426,-3.2718,-3.2718,19.59,-6.7206,-0.75194
-3.5685,-0.81917,14.802,-3.6638,-3.6638,23.274,-8.2173,4.0662
-3.6143,-0.34071,14.892,-3.4496,-3.4496,23.205,-6.9655,5.179
-3.9114,-0.17784,12.428,-3.3849,-3.3849,21.776,-5.9798,2.5934
-3.9214,-0.64687,12.11,-4.2738,-4.2738,21.15,-5.6087,4.2135
-3.7884,-0.59861,12.864,-4.2145,-4.2145,20.628,-7.5199,3.7426
-3.6847,-0.96884,11.55,-4.3802,-4.3802,19.071,-6.6603,6.7727
-3.6135,-1.1069,12.268,-4.3631,-4.3631,18.228,-7.4954,3.921
-3.4069,-1.0654,12.112,-4.5704,-4.5704,17.412,-5.9345,3.7309
-3.2567,-1.2473,13.506,-6.0817,-6.0817,18.192,-6.4671,1.8195
-3.1998,-1.2548,13.148,-5.6222,-5.6222,15.973,-5.7604,-1.3152
-3.1195,-1.0716,13.987,-4.8164,-4.8164,16.108,-6.2743,-1.8683
-3.2712,-1.2145,14.595,-4.8106,-4.8106,18.205,-6.6384,-0.39646
-3.1373,-1.3569,14.907,-4.3714,-4.3714,17.79,-6.5763,-1.4476
-3.0231,-1.5617,15.778,-5.7158,-5.7158,17.134,-0.66384,-5.1884
-3.1979,-1.519,14.837,-4.8353,-4.8353,16.821,-2.2601,-5.057
-3.2191,-1.6474,13.22,-4.3779,-4.3779,16.59,-4.9904,-2.6032
-2.9853,-2.1002,14.835,-5.3208,-5.3208,16.028,-6.7246,-2.3433
-2.925,-1.7973,15.205,-4.9951,-4.9951,16.493,-7.83,2.4887
-2.6896,-2.0234,14.301,-5.7654,-5.7654,15.631,-6.1102,-0.27915
-2.9153,-1.9763,15.495,-6.6126,-6.6126,15.879,-7.183,-0.69326
-2.9953,-1.9968,15.88,-5.4332,-5.4332,16.097,-5.5724,-3.6254
-2.9573,-1.8137,14.959,-5.5216,-5.5216,15.788,-3.9244,-3.964
-3.1709,-1.4776,12.938,-4.6958,-4.6958,15.326,-4.6664,-3.0522
-3.6686,-1.2816,13.088,-4.5713,-4.5713,16.307,-5.4983,-3.6384
-3.643,-1.1418,12.1,-4.1799,-4.1799,15.163,-5.3661,-2.0847
-3.7573,-1.4637,14.362,-5.4085,-5.4085,15.967,-6.9165,-2.1841
-3.6567,-1.4952,14.032,-5.3689,-5.3689,14.13,-5.3594,-3.5032
-3.347,-1.3874,13.91,-4.8621,-4.8621,14.247,-3.4917,-5.0712
-3.3679,-1.3033,12.57,-5.0695,-5.0695,14.642,-6.1669,-2.1656
-3.573,-1.1613,12.536,-4.9005,-4.9005,17.206,-6.0478,-2.4867
-3.4733,-1.1652,13.614,-5.1399,-5.1399,16.76,-4.3964,-3.4912
-3.3883,-1.0526,12.325,-4.4782,-4.4782,16.157,-5.3076,-2.8747
-3.5242,-1.3242,14.293,-4.7923,-4.7923,17.739,-6.2262,0.78657
-3.4144,-1.203,12.022,-3.6016,-3.6016,16.821,-9.719,1.8022
-3.5153,-1.0931,11.635,-5.0095,-5.0095,17.237,-7.3641,1.2356
-3.4418,-0.96753,12.762,-5.1748,-5.1748,18.909,-5.6038,-1.4572
-3.6399,-0.82203,12.576,-4.7347,-4.7347,18.628,-1.186,5.4337
-3.3039,-1.1022,13.605,-4.4038,-4.4038,18.546,-0.54856,5.4981
-3.6157,-1.2171,13.421,-3.7991,-3.7991,20.34,-2.7749,8.1312
-3.6501,-0.9035,12.539,-3.8266,-3.8266,19.734,-2.9231,8.0215
-3.8669,-0.79459,12.132,-3.6087,-3.6087,19.45,-3.1275,7.578
-3.8811,-0.89124,11.996,-4.0811,-4.0811,19.954,-5.3704,7.8192
-3.6358,-1.1531,11.675,-3.9525,-3.9525,19.106,-2.1233,8.1944
-3.9028,-1.1296,11.535,-4.0638,-4.0638,17.748,4.3761,8.242
-3.846,-1.002,11.414,-4.3806,-4.3806,18.394,-1.9293,9.4916
-3.765,-0.96329,11.29,-4.438,-4.438,19.477,-6.472,1.0515
-4.0177,-1.0072,10.018,-4.9784,-4.9784,15.848,-6.2074,0.45968
-4.0035,-1.1658,10.684,-5.0409,-5.0409,16.491,-6.2,1.8438
-3.9316,-1.0274,9.4332,-4.9484,-4.9484,16.439,-7.9927,5.1765
-4.0617,-1.2185,10.175,-4.6198,-4.6198,17.117,-6.1714,2.6427
-3.9333,-1.1899,10.242,-4.6711,-4.6711,15.629,-9.9439,0.58434
-3.9434,-1.3232,9.6188,-4.6451,-4.6451,13.65,-4.0022,4.6243
-3.8705,-1.1859,9.8863,-4.5986,-4.5986,14.79,-5.1805,5.3283
-3.8838,-1.0634,11.056,-5.1446,-5.1446,16.757,-5.0545,5.5966
-3.8731,-1.0101,11.17,-4.9808,-4.9808,15.941,-5.2179,3.7125
-3.5981,-1.0713,11.161,-4.5073,-4.5073,15.517,-3.5162,7.1201
-3.7162,-1.1454,10.882,-4.7725,-4.7725,14.931,-3.1286,9.0525
-3.8512,-1.366,11.386,-6.1207,-6.1207,16.016,-5.8225,-0.82614
-3.6667,-1.2547,10.927,-4.9812,-4.9812,15.661,-3.3899,-4.2474
-3.4445,-1.2889,12.626,-4.7754,-4.7754,17.515,-3.3576,-4.9449
-3.6003,-1.2666,13.081,-4.9733,-4.9733,16.549,-3.34,-4.1157
-4.0125,-1.1651,13.584,-5.3727,-5.3727,17.623,-4.5491,-5.077
-3.9914,-0.83005,13.081,-3.3777,-3.3777,17.042,-5.7285,-4.0805
-4.1072,-0.88905,13.859,-5.4962,-5.4962,17.977,-4.8403,-4.1827
-3.9698,-0.91488,12.02,-5.0843,-5.0843,16.177,-3.5786,-4.1202
-3.942,-0.75285,10.974,-3.9459,-3.9459,16.032,-3.897,-4.0159
-4.0692,-1.0058,11.317,-5.4151,-5.4151,16.187,-2.5732,-5.1206
-4.0721,-1.3757,11.863,-5.4874,-5.4874,17.209,-4.908,-4.1737
-4.1723,-1.2924,12.311,-4.5229,-4.5229,17.075,-5.4605,-3.7124
-3.9051,-1.2939,11.26,-4.5707,-4.5707,15.051,-8.719,-7.1095
-4.0221,-1.4489,10.685,-4.851,-4.851,15.866,-6.6705,-0.85502
-3.8152,-1.4801,10.086,-4.6034,-4.6034,14.52,-5.2466,-3.1008
-3.7533,-1.2422,10.381,-5.0735,-5.0735,15.596,-3.2084,-5.091
-4.0403,-1.1286,11.842,-5.0503,-5.0503,17.212,-3.4146,-4.4515
-4.0009,-0.88612,12.332,-4.9962,-4.9962,16.321,-5.3364,-1.9704
-4.2212,-0.66828,9.9481,-4.3905,-4.3905,15.893,-6.672,0.064359
-4.2442,-0.57557,9.8294,-3.6449,-3.6449,15.084,-6.1832,0.025823
-3.846,-0.5051,9.8828,-3.4703,-3.4703,15.106,-0.48389,-4.4927
-3.9472,-0.64796,11.531,-4.6554,-4.6554,17.285,-5.9748,-3.343
-3.9879,-0.63826,13.637,-5.4701,-5.4701,19.026,-4.627,-3.2074
-4.0347,-0.7492,12.311,-5.9774,-5.9774,17.308,-6.6701,-0.66938
-4.1443,-0.89885,12.213,-6.0392,-6.0392,18.025,-5.8992,-0.97733
-4.1976,-0.7791,10.886,-6.1656,-6.1656,17.17,0.26711,-5.2427
-3.925,-0.83271,11.757,-5.0745,-5.0745,15.304,0.242,-4.3487
-3.9301,-0.92718,11.679,-5.4345,-5.4345,16.891,-1.4499,-5.4124
-3.806,-0.74127,11.631,-4.5323,-4.5323,16.288,1.4412,-4.7863
-3.9269,-0.85103,12.54,-5.1663,-5.1663,17.241,2.5519,-3.1954
-3.7054,-0.72036,11.801,-4.2103,-4.2103,18.007,-1.2561,-5.4095
-3.607,-0.62909,14.276,-3.4993,-3.4993,19.098,-3.5942,6.2678
-3.4245,-0.52036,14.763,-3.8654,-3.8654,18.793,-4.4775,3.8004
-2.8963,-0.53485,14.207,-2.2883,-2.2883,14.495,-6.3736,3.8342
-3.4461,-0.47905,13.821,-3.1793,-3.1793,15.549,-8.8314,0.62541
-3.4907,-0.46486,11.312,-2.6203,-2.6203,16.743,-7.0576,1.2132
-3.331,-0.60074,8.652,-0.59275,-0.59275,13.375,1.7637,2.1758
-2.5883,-0.56947,7.5345,-0.37569,-0.37569,9.7202,-11.206,-3.7412
-2.177,-0.48395,5.0744,-0.38907,-0.38907,6.2362,-0.24414,-3.1024
-1.909,-0.53382,4.7496,-0.23472,-0.23472,5.8583,-1.3755,-3.1866
-1.8344,-0.37617,4.6934,-0.23035,-0.23035,5.2869,1.6667,-1.3794
-1.8258,-0.28939,4.7418,-0.017519,-0.017519,5.2846,-3.1519,-2.75
-1.6733,-0.084321,4.8968,-0.078484,-0.078484,5.3818,0.59953,-2.6887
-1.6897,-0.22922,4.7866,0.03457,0.03457,5.4397,-1.1834,-3.4093
-1.5844,-0.12318,4.9493,-0.19621,-0.19621,5.3841,1.9217,0.56487
-1.2677,-0.14045,4.2635,-0.15179,-0.15179,4.2217,1.4828,1.3045
-1.2813,-0.058486,4.0356,-0.032059,-0.032059,4.4581,1.8699,0.061437
-1.1694,-0.061401,4.0444,0.042892,0.042892,4.4507,-0.36336,-2.9642
-1.1803,-0.068788,5.2964,-0.24723,-0.24723,5.1765,-3.2958,-2.3959
-1.0832,0.095022,4.3788,0.021436,0.021436,4.0824,-3.1624,-2.3982
-1.2188,0.036798,4.0907,0.079498,0.079498,4.4273,0.96106,-2.09
-1.1521,0.0011398,4.1089,0.06096,0.06096,4.4947,-0.12174,-2.7683
-1.059,-0.10759,4.123,-0.15564,-0.15564,4.3438,-0.15432,-2.9002
-1.1189,-0.11507,3.4265,-0.08205,-0.08205,3.4504,-1.3925,2.5841
-1.0691,-0.071675,3.455,0.04629,0.04629,3.4002,0.51251,2.1379
-1.2082,-0.1082,3.3301,0.15257,0.15257,3.5462,-0.82582,2.7325
-1.1164,-0.050925,3.5062,0.046681,0.046681,3.3658,-2.1557,2.5258
-1.0142,-0.014826,3.4781,0.042451,0.042451,3.3501,-0.76326,2.3391
-1.132,-0.069558,3.5676,0.17345,0.17345,3.2904,-3.0835,1.6825
-1.0622,0.16119,4.2196,0.13366,0.13366,4.2178,-3.6206,1.634
-1.0359,0.09014,3.4321,-0.050871,-0.050871,3.4301,-2.9728,-1.8439
-1.0582,0.087901,4.1274,-0.06637,-0.06637,4.3145,-3.5526,1.7301
-1.229,-0.13853,4.9084,0.30335,0.30335,4.5089,-3.1174,2.0298
-1.0996,-0.080045,4.5502,-0.0048813,-0.0048813,4.3055,-2.4434,2.7375
-1.1075,-0.072797,4.4893,-0.030238,-0.030238,4.1509,-0.0087163,2.8875
-1.2003,-0.09488,3.4868,0.013845,0.013845,3.5314,-3.0192,1.7786
-1.2211,0.069007,4.4829,0.25152,0.25152,4.3467,-3.9933,0.32233
-1.2949,0.18049,3.5009,0.056857,0.056857,3.3324,-3.0835,2.0166
-1.3211,0.23079,3.4067,0.1582,0.1582,3.4234,-3.7389,-0.5207
-1.3398,0.19725,4.2777,-0.18276,-0.18276,4.1604,-3.8312,1.0103
-1.3416,0.20012,4.2128,0.075451,0.075451,4.2198,-3.0525,2.4805
-1.3112,0.17224,3.3643,0.048329,0.048329,3.4962,0.36974,-2.2974
-1.3214,0.12744,4.0398,0.040771,0.040771,4.4469,-3.6286,-1.7988
-1.1784,-0.049836,4.3934,-0.17747,-0.17747,4.0933,-2.4216,-2.8029
-1.1674,0.059553,3.5925,-0.054522,-0.054522,3.2846,-3.6373,-1.3115
-1.1786,-0.029622,3.5103,-0.0063087,-0.0063087,3.3765,-3.6027,-0.50971
-1.1161,0.035125,3.4786,0.013581,0.013581,3.3758,0.89613,-1.6335
-1.1254,0.0081075,3.5149,0.035786,0.035786,3.3528,0.091051,-2.1851
-1.2413,0.020763,3.4858,-0.0037452,-0.0037452,3.4075,-2.7804,-2.252
-1.3201,0.051545,3.4386,-0.036698,-0.036698,3.4648,-1.8853,2.3973
-1.3051,-0.0068459,3.4824,-0.13125,-0.13125,3.4102,-1.1561,-2.822
-1.542,0.12527,3.2996,0.074207,0.074207,3.4623,-1.2746,-2.6314
-1.4905,0.042855,3.4359,0.0072715,0.0072715,3.389,-3.0382,-1.8284
-1.5012,0.070194,3.451,-0.048085,-0.048085,3.3531,-3.8449,-0.38592
-1.4208,-0.012299,3.4101,-0.014229,-0.014229,3.4227,-3.3006,-1.587
-1.3497,0.080086,3.4644,-0.064339,-0.064339,3.3729,-2.7022,-2.2041
-1.3168,0.16681,3.5105,0.1012,0.1012,3.3508,-2.8961,-2.1878
-1.2297,0.12359,3.4495,0.17676,0.17676,3.402,0.98136,1.6204
-1.1299,0.17119,3.3672,0.17594,0.17594,3.4775,-3.6327,-0.76994
-1.2471,0.19428,3.5439,-0.083851,-0.083851,3.3062,-1.3815,2.7365
-1.1956,0.12127,3.5733,-0.18297,-0.18297,3.2866,-3.7227,-1.0713
-1.2349,0.12847,3.5439,-0.15969,-0.15969,3.3411,-3.6895,1.2148
-1.1974,0.14231,3.3865,-0.14311,-0.14311,3.4807,-3.8673,-0.81522
-1.0677,0.069242,3.5051,-0.098808,-0.098808,3.3459,-3.7808,0.56453
-1.0775,0.073568,3.4133,-0.063756,-0.063756,3.4336,-3.6003,0.064979
-1.1336,-0.055351,3.3945,-0.12106,-0.12106,3.4852,-2.6603,1.9827
-1.1329,-0.00032775,4.3325,-0.23648,-0.23648,4.1588,-3.503,1.5603
-1.1868,0.11087,3.4617,-0.12221,-0.12221,3.4096,-2.6271,-2.4442
-1.0436,0.067461,3.4425,0.06853,0.06853,3.4077,1.5205,-0.45246
-1.1236,0.11538,3.3731,-0.02055,-0.02055,3.4871,-3.2542,1.8082
-1.2006,0.10723,3.5403,-0.063292,-0.063292,3.353,-3.5877,0.55991
-1.1913,0.068496,3.4154,-0.085307,-0.085307,3.4756,0.4326,1.8297
-1.2398,0.05362,3.4536,-0.050166,-0.050166,3.4294,-0.88226,2.6597
-1.1576,0.086979,4.2768,0.034439,0.034439,4.1969,-2.2304,2.5981
-1.2775,-0.022818,5.2047,-0.083233,-0.083233,5.2746,1.4724,-1.627
-1.2823,0.0097196,5.0201,-0.136,-0.136,5.4526,1.6427,-1.5256
-1.2439,0.046237,5.1644,-0.015059,-0.015059,5.3233,1.9499,0.18058
-1.3069,0.10788,5.2927,-0.10102,-0.10102,5.2052,1.3558,-2.0506
-1.3779,0.11564,4.3406,-0.075552,-0.075552,4.1236,-1.9656,-2.9806
-1.4193,-0.025314,4.3284,-0.092994,-0.092994,4.1275,-2.9615,2.3516
-1.2158,0.080715,4.3183,-0.09145,-0.09145,4.1596,-1.9285,2.712
-1.1973,-0.036412,4.3628,0.2346,0.2346,4.1389,0.97217,-2.0991
-1.0743,0.012235,4.2516,-0.02807,-0.02807,4.4091,1.1866,-1.3435
-1.0163,-0.059447,5.1744,-0.081546,-0.081546,5.2764,1.7422,-1.3522
-1.1475,-0.1804,4.1532,-0.098249,-0.098249,4.3043,1.4057,0.79851
-1.0774,-0.17733,4.38,-0.13157,-0.13157,4.0653,-0.59791,2.7745
-1.033,-0.10289,5.3077,-0.03863,-0.03863,5.1258,1.4365,1.5656
-1.133,-0.019965,4.3926,0.050816,0.050816,4.1021,1.6186,0.51916
-1.052,-0.044667,4.2689,-0.09966,-0.09966,4.3811,-4.0272,0.38067
-0.97544,0.13649,4.8892,-0.36356,-0.36356,5.5275,-2.4914,-3.1266
-1.2422,-0.071629,5.5708,0.066917,0.066917,5.391,-3.7206,-1.7381
-1.2425,-0.1386,4.3547,0.031115,0.031115,4.5477,-3.9871,-1.1474
-1.1882,-0.24818,4.4256,0.1786,0.1786,4.454,1.8222,-0.55976
-1.1182,-0.29268,5.3029,0.057247,0.057247,5.086,-4.323,-1.3909
-1.1279,-0.21006,5.0103,-0.1576,-0.1576,5.4129,-1.0727,-3.1579
-1.0111,-0.34651,5.1759,0.023573,0.023573,5.1483,-3.3576,-2.6538
-1.0872,-0.11476,5.2829,-0.0087238,-0.0087238,5.1835,-2.0373,-3.0903
-1.2147,-0.09143,4.2195,-0.042724,-0.042724,4.2655,-0.44529,-2.7938
-1.2401,-0.065998,4.1189,-0.072894,-0.072894,4.3799,-1.0936,-2.9195
-1.3475,-0.06507,4.2868,-0.01798,-0.01798,4.171,-2.2574,-2.7154
-1.2106,-0.067648,4.25,-0.043612,-0.043612,4.2387,-3.1322,-1.922
-1.3219,-0.099181,4.0441,0.04623,0.04623,4.44,-3.6898,-1.5825
-1.1224,-0.0013574,5.0518,0.32496,0.32496,5.412,0.46676,-2.5758
-1.0389,-0.052564,5.3603,0.24553,0.24553,5.0732,1.5237,-1.4477
-0.9697,0.015238,5.1944,0.30913,0.30913,5.2321,1.5104,1.7863
-1.1623,-0.10314,4.3213,-0.10607,-0.10607,4.1642,1.598,0.42669
-1.2435,-0.11888,5.8095,-0.35527,-0.35527,5.4544,2.1069,0.60401
-1.2198,-0.22394,4.8374,0.010543,0.010543,4.1892,1.2266,-1.3128
-1.2349,-0.17968,4.4188,-0.10601,-0.10601,4.098,-4.3117,-0.012312
-1.2025,-0.10767,4.3523,-0.096106,-0.096106,4.5238,1.1535,1.8692
-1.1839,0.052708,4.2236,-0.020854,-0.020854,4.2817,1.8016,0.34097
-1.2717,-0.087805,4.6319,-0.091241,-0.091241,4.67,1.0131,2.0181
-1.1918,-0.1037,5.3721,-0.10369,-0.10369,5.7362,-0.55526,2.7649
-1.2159,-0.057282,5.2802,-0.05939,-0.05939,5.2472,-2.0004,2.8525
-1.015,-0.0066685,6.0811,-0.3173,-0.3173,5.6941,-4.4502,0.77366
-1.3018,-0.28377,7.0753,0.24088,0.24088,6.1623,-2.7497,-2.9167
-1.1402,-0.23375,4.977,0.15432,0.15432,4.9633,-4.0277,-0.04548
-1.0915,-0.052603,3.3406,0.063499,0.063499,3.5538,-2.6493,1.9755
-1.247,-0.076228,3.6174,-0.034051,-0.034051,3.6347,-2.2109,2.4973
-1.3209,-0.13734,5.5802,0.26148,0.26148,5.2865,-4.064,1.4215
-1.1007,-0.21391,4.408,0.12008,0.12008,4.5094,-2.5776,-2.4328
-1.0521,-0.16263,5.3509,0.097395,0.097395,5.8065,-1.6697,-3.1168
-1.0006,-0.40197,6.9957,0.57899,0.57899,6.2902,1.1154,-2.3814
-0.84201,-0.26914,5.7378,0.11404,0.11404,5.7206,-2.578,2.8396
-0.8677,-0.19244,6.8064,0.68187,0.68187,7.1587,-0.20256,3.4875
-0.77879,-0.39227,8.2098,0.67393,0.67393,8.6842,0.27839,8.8967
-0.80026,-0.52604,8.2903,-0.24831,-0.24831,7.8097,1.8028,8.3259
-1.0903,-0.42966,7.3735,0.62862,0.62862,8.3739,1.8392,0.94623
-1.2623,0.0029889,8.9869,0.28688,0.28688,9.1381,2.0364,-1.6462
-1.0952,0.28956,9.7407,-1.1166,-1.1166,10.311,-4.8139,-1.8432
-1.6148,0.62091,27.466,-1.3787,-1.3787,27.129,-3.6865,-6.2675
-1.9038,1.581,15.562,0.18351,0.18351,20.604,-2.3747,-5.2563
-2.2544,0.93362,19.824,0.81997,0.81997,24.784,-9.2035,-5.6639
-3.4702,0.1437,23.47,2.5885,2.5885,31.308,-10.996,-3.2561
-4.3736,-0.39033,19.835,1.5166,1.5166,28.959,-8.4604,-1.9191
-4.6385,-0.47984,20.389,0.15598,0.15598,36.291,-10.619,-4.9742
-4.2381,-0.50707,20.383,-1.9372,-1.9372,29.584,-6.5009,-1.0071
-4.2509,-0.22706,20.975,-0.6967,-0.6967,23.66,-5.3964,1.372
-3.5192,0.52704,12.746,1.1034,1.1034,16.542,-3.4216,1.6913
-2.8014,0.36089,8.8524,-0.080192,-0.080192,9.7885,-3.8199,0.11064
-3.2338,0.44361,10.637,-0.64876,-0.64876,11.468,-4.0448,2.9338
-3.1306,-0.05037,9.811,-0.65032,-0.65032,11.33,-5.6615,5.6307
-2.7095,0.1364,8.7212,-0.47298,-0.47298,9.9372,-7.2435,5.7901
-2.3986,0.26476,8.6619,-0.85739,-0.85739,9.3098,0.76578,-1.8411
-2.4194,0.43043,10.455,-1.59,-1.59,11.286,1.6701,-0.87802
-1.9304,0.15143,8.481,-1.9491,-1.9491,9.7919,1.7779,-0.49436
-1.9113,0.003682,9.2509,-1.4132,-1.4132,9.6335,1.3034,1.69
-1.9123,-0.00087842,11.6,-0.70968,-0.70968,10.673,-6.3118,4.8118
-2.1201,-0.18642,13.82,-0.015661,-0.015661,12.818,-8.1844,-5.0106
-2.3436,-0.21352,25.565,0.43736,0.43736,23.037,-7.1879,1.2922
-3.3873,-1.2027,30.948,-2.8373,-2.8373,27.671,-6.2487,2.9945
-3.7173,-0.95669,31.242,-3.3495,-3.3495,27.776,-4.9145,3.8826
-3.7912,0.063097,28.973,-0.59098,-0.59098,25.896,-1.386,6.0091
-4.084,1.0613,20.52,-0.9857,-0.9857,20.1,-3.7356,5.539
-4.0171,1.224,15.984,-0.54437,-0.54437,19.136,-1.4191,5.2922
-4.5347,0.9485,20.928,-0.043793,-0.043793,22.473,2.8846,2.9409
