-3.6274,-1.2674,8.5119,-11.118,-11.118,20.467,-1.2154,-5.226
-3.2802,-1.6712,7.5908,-9.8921,-9.8921,18.546,-0.24612,-5.3794
-2.9191,-2.4565,6.7119,-8.5767,-8.5767,16.55,0.27536,-5.1049
-2.8123,-2.9242,5.2175,-6.8832,-6.8832,14.454,-0.39987,-5.4664
-3.0004,-2.8887,4.6365,-6.3255,-6.3255,13.222,-4.0091,-4.7121
-2.8228,-2.9444,5.27,-6.5025,-6.5025,13.203,-3.0943,-4.5566
-2.3309,-3.8805,4.9088,-5.1244,-5.1244,8.1992,-1.9169,-5.3199
-1.9346,-4.126,5.0224,-4.0364,-4.0364,6.291,-5.2058,-3.6392
-1.749,-4.7452,3.2445,-2.0112,-2.0112,3.0851,-3.5253,-4.8184
-1.5404,-4.5705,4.3363,-2.3651,-2.3651,3.1098,-3.6199,-4.8428
-1.5278,-5.0108,4.6965,-1.5804,-1.5804,1.2518,-2.8322,-5.0267
-1.5661,-5.0983,3.2379,-0.86283,-0.86283,0.52339,-2.5918,-5.1064
-1.6181,-5.1193,2.7632,-0.58933,-0.58933,0.40893,-3.8915,-4.6152
-1.5534,-5.1034,2.8814,-0.48068,-0.48068,0.41765,-3.7643,-4.1112
-1.5004,-5.2932,3.0002,-0.63662,-0.63662,0.64199,-3.2723,-4.4305
-1.6194,-5.1685,3.2125,-0.9622,-0.9622,0.82721,-4.0662,-3.7594
-1.4543,-5.2004,2.6938,-0.76539,-0.76539,0.41654,-3.5938,-4.7568
-1.6674,-5.1114,2.5534,-0.55283,-0.55283,0.32839,-1.9535,-5.3074
-1.6573,-5.1161,2.5303,-0.24109,-0.24109,0.19155,-3.1745,-4.5698
-1.8201,-5.0984,2.2843,-0.29014,-0.29014,0.19204,-3.083,-4.641
-2.0222,-5.1174,2.0689,-0.41764,-0.41764,0.16781,-4.0957,-4.7273
-2.2858,-5.0454,2.0565,-0.62935,-0.62935,0.58968,-2.8706,-4.3587
-2.2731,-4.8398,2.1331,-0.76931,-0.76931,0.5112,-2.7956,-4.3315
-2.555,-4.9311,1.8496,-0.74833,-0.74833,0.42036,-2.7345,-4.8047
-2.4231,-5.0338,1.7503,-0.68573,-0.68573,0.46479,-2.1787,-5.1943
-2.2767,-5.0532,1.7993,-0.55759,-0.55759,0.28475,-2.4887,-5.1208
-2.2114,-4.996,1.9971,-0.70231,-0.70231,0.39642,-2.2987,-4.434
-2.1738,-4.9559,2.1074,-0.83335,-0.83335,0.51208,-2.7448,-5.2694
-2.1818,-5.0325,2.2989,-0.77627,-0.77627,0.43713,-3.2644,-4.4293
-2.2053,-4.9076,2.0465,-0.55651,-0.55651,0.40153,-4.3321,-4.4279
-2.2119,-5.0871,1.7558,-0.44031,-0.44031,0.21691,-4.5889,-4.2869
-2.0537,-5.1364,1.8126,-0.31112,-0.31112,0.16604,-4.9107,-4.1347
-2.1211,-5.0817,2.037,-0.37286,-0.37286,0.20647,-5.2853,-3.7431
-2.1175,-5.1976,1.915,-0.53239,-0.53239,0.32185,-6.3019,-3.3412
-1.8485,-5.1952,1.7252,-0.3208,-0.3208,0.14214,-5.4641,-3.3977
-1.866,-5.152,1.597,-0.20918,-0.20918,0.12834,-3.033,-5.101
-1.9449,-5.2969,1.7052,-0.19812,-0.19812,0.22159,-3.2778,-5.6885
-1.9176,-5.2131,1.5453,-0.26167,-0.26167,0.10267,-4.5448,-4.3266
-1.8325,-5.323,1.4241,-0.27855,-0.27855,0.19816,-5.029,-4.0536
-1.7272,-5.2481,1.5729,-0.23031,-0.23031,0.086823,-5.3678,-3.6404
-1.7317,-5.3762,1.3819,-0.30221,-0.30221,0.19855,-3.9957,-4.5874
-1.8011,-5.2202,1.055,-0.18133,-0.18133,0.08009,-2.8461,-5.0021
-1.9077,-5.1408,1.1519,-0.22672,-0.22672,0.1585,-2.169,-4.5019
-1.8478,-5.1322,1.411,-0.21895,-0.21895,0.19333,-2.8661,-5.2477
-2.0318,-5.0898,1.3339,-0.41382,-0.41382,0.25491,-3.4734,-4.9872
-2.2015,-4.9331,1.5868,-0.54493,-0.54493,0.3528,-3.9677,-3.9172
-2.2893,-4.9163,1.6218,-0.55991,-0.55991,0.36517,-5.1701,-3.837
-2.122,-4.9732,1.4138,-0.50518,-0.50518,0.53191,-4.6652,-3.0879
-2.0118,-5.3169,1.3445,-0.43162,-0.43162,0.33017,-4.1096,-5.3255
-1.9557,-5.1877,1.2801,-0.31941,-0.31941,0.14912,-3.4909,-4.939
-1.9287,-5.229,1.501,-0.36186,-0.36186,0.13358,-3.4793,-4.8946
-2.0041,-5.1618,1.7313,-0.36765,-0.36765,0.14116,-3.2366,-5.0926
-1.8355,-5.179,1.7624,-0.25593,-0.25593,0.10735,-3.3446,-4.8649
-1.9148,-5.1657,1.6516,-0.32546,-0.32546,0.14911,-3.4449,-4.9601
-1.6745,-5.5153,1.5844,-0.28575,-0.28575,0.24529,-4.5453,-4.9825
-1.79,-5.4785,1.2242,-0.25284,-0.25284,0.21201,-2.4315,-5.0127
-1.7214,-5.2869,1.2703,-0.28271,-0.28271,0.10241,-2.9249,-4.9702
-1.6219,-5.3528,1.3384,-0.2593,-0.2593,0.15876,-2.773,-5.1144
-1.6381,-5.2607,1.4195,-0.23997,-0.23997,0.097317,-1.705,-5.2547
-1.7722,-5.1981,1.6589,-0.20513,-0.20513,0.10231,-1.9477,-5.2943
-1.8313,-5.1443,1.8856,-0.22248,-0.22248,0.12297,-3.5993,-4.8033
-2.0021,-5.0692,1.4582,-0.31952,-0.31952,0.22643,-3.2844,-5.1043
-1.9088,-5.1769,1.6362,-0.33713,-0.33713,0.13792,-3.1117,-5.1681
-2.0201,-5.0527,1.698,-0.48853,-0.48853,0.29036,-2.7116,-4.8459
-2.1994,-4.9811,1.779,-0.55314,-0.55314,0.36345,-1.9735,-5.1851
-1.9521,-5.1353,1.8327,-0.46647,-0.46647,0.21437,-3.0362,-4.6337
-2.0495,-5.1337,1.7248,-0.40296,-0.40296,0.16909,-3.2622,-4.9121
-2.2614,-5.0767,1.6777,-0.48958,-0.48958,0.22555,-2.794,-5.2407
-2.0807,-5.1193,1.6495,-0.47809,-0.47809,0.25106,-3.0423,-4.606
-2.0191,-5.137,1.5728,-0.38429,-0.38429,0.17335,-2.5134,-5.0495
-1.8775,-5.279,1.7163,-0.34703,-0.34703,0.23459,-3.5585,-4.1883
-2.0614,-5.1543,1.5976,-0.40141,-0.40141,0.16184,-3.189,-4.586
-1.974,-5.1868,1.5842,-0.399,-0.399,0.1567,-4.4375,-4.388
-1.8692,-5.3084,1.5503,-0.41802,-0.41802,0.28064,-4.8476,-4.1806
-1.7983,-5.3224,2.0019,-0.38882,-0.38882,0.25809,-4.9356,-4.0596
-1.779,-5.1873,1.7846,-0.34752,-0.34752,0.16639,-5.7998,-3.4775
-1.8396,-5.1059,1.6289,-0.36127,-0.36127,0.23522,-5.5143,-2.8484
-1.9137,-5.19,1.3506,-0.23987,-0.23987,0.10044,-3.9251,-4.7413
-1.9162,-5.103,1.3267,-0.24864,-0.24864,0.22184,-3.0804,-4.3054
-1.9373,-5.2673,1.4645,-0.50073,-0.50073,0.28844,-3.6981,-4.1898
-2.0183,-5.1865,1.2496,-0.28621,-0.28621,0.10769,-3.4307,-4.8562
-1.9325,-5.1607,1.035,-0.2332,-0.2332,0.17321,-2.5863,-4.3348
-1.8742,-5.1551,1.2269,-0.2821,-0.2821,0.21197,-1.744,-5.3489
-1.97,-5.179,1.4657,-0.32782,-0.32782,0.15174,-0.93553,-5.2465
-2.1519,-5.1315,1.5659,-0.37175,-0.37175,0.16124,-1.0997,-5.583
-2.0495,-5.0011,1.8685,-0.60517,-0.60517,0.38198,-0.7635,-5.4556
-2.2236,-5.154,2.3403,-0.71994,-0.71994,0.43235,-1.3882,-5.5486
-2.2203,-4.9719,2.5691,-0.86534,-0.86534,0.48927,-2.9601,-5.16
-2.2872,-4.8327,2.9219,-1.0387,-1.0387,0.58685,-2.5349,-4.3837
-2.0863,-4.9946,3.244,-0.95378,-0.95378,0.43438,-2.1432,-5.1084
-1.9892,-5.0625,2.6027,-0.77517,-0.77517,0.38009,-1.178,-5.4642
-1.9252,-5.0744,2.4147,-0.79917,-0.79917,0.44801,-1.6835,-5.485
-1.8826,-5.2506,2.1953,-0.64981,-0.64981,0.43915,-0.96937,-5.2417
-1.8692,-5.1682,1.8212,-0.44634,-0.44634,0.21038,-0.11114,-5.1228
-1.8226,-5.1661,2.0219,-0.59611,-0.59611,0.29237,-0.27586,-5.1224
-1.8648,-5.1631,1.8903,-0.51373,-0.51373,0.23067,0.46235,-5.9537
-1.9892,-5.1468,1.8674,-0.53779,-0.53779,0.23229,0.19286,-5.3264
-1.7526,-5.1806,1.8955,-0.3693,-0.3693,0.16045,-0.17688,-5.3832
-1.7847,-5.1967,1.8205,-0.38064,-0.38064,0.1631,0.16028,-5.3831
-1.6625,-5.1998,1.8736,-0.31448,-0.31448,0.14816,1.0439,-4.9566
-1.6407,-5.1436,1.7519,-0.38203,-0.38203,0.27063,0.90741,-4.1214
-1.7545,-5.2061,1.4406,-0.37874,-0.37874,0.1995,1.2236,-4.8139
-1.681,-5.1914,1.2457,-0.29654,-0.29654,0.20886,1.4888,-4.8033
-1.6933,-5.2331,1.3182,-0.20679,-0.20679,0.10905,1.0993,-4.893
-1.7664,-5.1845,1.5274,-0.29184,-0.29184,0.22714,0.77321,-5.9655
-1.7934,-5.1246,1.5957,-0.3167,-0.3167,0.24068,2.0785,-3.5401
-1.9973,-5.0245,1.6452,-0.32116,-0.32116,0.27869,2.1811,-3.4835
-2.132,-5.0986,1.4644,-0.27654,-0.27654,0.15632,2.5235,-4.076
-2.1961,-5.0285,1.4384,-0.34063,-0.34063,0.24279,2.0667,-4.4558
-2.1823,-4.9558,1.7121,-0.52828,-0.52828,0.33833,-0.93124,-4.5758
-2.1008,-4.9402,1.8333,-0.45222,-0.45222,0.31577,-1.3204,-4.5577
-2.1189,-5.0968,1.7802,-0.43663,-0.43663,0.18972,-1.6681,-5.4947
-2.3599,-4.9334,1.96,-0.53593,-0.53593,0.30407,-1.8373,-5.3103
-2.2654,-5.0531,1.831,-0.4092,-0.4092,0.18023,-1.5857,-5.3795
-2.3149,-4.977,1.9487,-0.65691,-0.65691,0.56251,-2.6915,-4.9007
-1.9455,-5.2921,1.9249,-0.56208,-0.56208,0.3333,-2.1637,-5.1852
-1.7065,-5.2138,2.303,-0.87418,-0.87418,0.60119,-1.981,-5.9707
-1.717,-5.2683,2.6263,-0.96303,-0.96303,0.53481,-3.2912,-4.4853
-1.8882,-5.0597,2.6531,-0.91297,-0.91297,0.49632,-2.9365,-5.1375
-1.9944,-4.9492,2.4526,-0.88438,-0.88438,0.53695,-4.078,-4.569
-2.0024,-5.0745,2.3624,-0.79532,-0.79532,0.45265,-4.3098,-3.5106
-1.9695,-5.1751,2.5162,-0.91524,-0.91524,0.54232,-4.2404,-3.6216
-1.8813,-5.1726,2.8592,-1.0186,-1.0186,0.57886,-4.4031,-4.4492
-1.9689,-4.9495,2.6155,-0.86655,-0.86655,0.60011,-3.6927,-4.1821
-1.9217,-5.0873,2.6409,-0.62732,-0.62732,0.30833,-1.3274,-5.5703
-1.7361,-5.124,2.296,-0.49645,-0.49645,0.28399,-0.5203,-5.3326
-1.9109,-5.0004,2.2391,-0.51169,-0.51169,0.36097,0.080602,-5.3359
-2.1611,-5.1938,1.9582,-0.60473,-0.60473,0.42188,0.59788,-5.035
-2.351,-5.0215,2.2746,-0.50826,-0.50826,0.25785,-0.25406,-5.8316
-2.23,-4.9722,1.8087,-0.35848,-0.35848,0.28702,-1.8074,-5.318
-2.2685,-4.9168,1.6324,-0.39467,-0.39467,0.34917,-1.7945,-5.4764
-1.9254,-4.8584,1.9476,-0.25099,-0.25099,0.30311,-1.4223,-5.5105
-2.0974,-5.083,2.0764,-0.39438,-0.39438,0.19514,-2.2705,-5.3719
-2.3774,-5.1087,2.1179,-0.48899,-0.48899,0.31678,-2.3011,-5.1691
-2.1213,-5.0364,2.4922,-0.45258,-0.45258,0.26227,-0.46602,-5.3461
-2.0792,-5.2183,2.3065,-0.60364,-0.60364,0.33502,1.6394,-6.0009
-2.0776,-5.1488,1.6058,-0.39075,-0.39075,0.14571,1.4023,-5.9263
-2.0828,-5.0033,1.3805,-0.34616,-0.34616,0.25063,-1.1236,-5.45
-2.0434,-5.1312,1.7058,-0.40387,-0.40387,0.16107,-1.5845,-5.2294
-1.9962,-5.0907,1.6306,-0.41268,-0.41268,0.24051,-4.6777,-4.2415
-2.1528,-5.0237,1.6634,-0.57696,-0.57696,0.48859,-3.7688,-3.9435
-2.1685,-4.932,1.5776,-0.52617,-0.52617,0.33787,-3.67,-4.214
-2.1741,-4.9305,1.9697,-0.37171,-0.37171,0.40602,-4.3674,-4.4319
-1.8354,-4.8952,1.6786,-0.22098,-0.22098,0.35318,-4.1133,-3.8749
-1.7399,-4.3581,1.1745,-0.43828,-0.43828,0.21701,-4.3503,-3.2407
-1.9381,-4.2254,1.3713,-0.25562,-0.25562,0.11811,-3.1151,-4.0941
-1.921,-4.2278,1.8031,-0.21598,-0.21598,0.13126,-0.14526,-4.1852
-1.4972,-3.4805,0.79044,-0.090008,-0.090008,0.028535,-0.63539,-3.6338
-1.6449,-3.4462,0.81888,-0.12466,-0.12466,0.042645,-2.9834,-3.1553
-1.692,-3.0609,0.8499,-0.12803,-0.12803,0.06187,-2.8871,-2.6907
-1.51,-3.0481,1.0054,-0.13349,-0.13349,0.087838,-3.1644,-2.5348
-1.4488,-3.0212,1.1688,-0.091006,-0.091006,0.11999,-3.7274,-2.1025
-1.4201,-2.9612,1.4913,-0.036532,-0.036532,0.15001,-3.8296,-1.9966
-1.0336,-2.8395,2.161,0.079178,0.079178,0.25759,-4.0115,-1.5612
-0.87111,-2.834,2.0744,0.29835,0.29835,0.25476,-3.9907,-1.8795
-1.0289,-2.8418,2.1025,0.17754,0.17754,0.26907,-3.3269,-2.4354
-1.2486,-2.4783,2.1352,0.03982,0.03982,0.269,-3.4582,-2.083
-1.3387,-2.4685,2.1418,-0.0046614,-0.0046614,0.24226,-3.5479,-1.8695
-1.6456,-2.4128,2.2039,-0.24413,-0.24413,0.29244,-3.6068,-1.8098
-1.7399,-2.6097,2.9393,-0.40996,-0.40996,0.47632,-4.3782,-0.95133
-1.8578,-2.2843,2.4446,-0.49953,-0.49953,0.46898,-3.8054,-1.3614
-1.9284,-2.2478,2.4726,-0.51257,-0.51257,0.49079,-3.8798,-1.0196
-1.8703,-2.1702,2.7862,-0.61119,-0.61119,0.59786,-3.4531,-1.7649
-1.5979,-2.2772,2.6544,-0.47945,-0.47945,0.51089,-3.4827,-1.7139
-1.6358,-2.0365,2.0849,-0.49921,-0.49921,0.52293,-3.627,-0.97279
-1.7748,-1.8746,2.2904,-0.61654,-0.61654,0.79136,-3.5466,-1.2305
-1.9256,-1.8158,2.3195,-0.66116,-0.66116,0.76932,-3.8322,-0.22013
-1.8963,-1.7793,2.3789,-0.7155,-0.7155,0.88346,-1.7261,-2.5467
-1.866,-1.685,2.6478,-0.78074,-0.78074,0.99733,-1.511,-2.6282
-1.7732,-1.6409,2.6978,-0.70293,-0.70293,1.2018,-2.8235,-2.0542
-1.7251,-2.0308,2.987,-0.78677,-0.78677,1.1577,-2.6305,-2.4724
-1.7506,-1.7511,2.6005,-0.79008,-0.79008,0.95557,-3.5322,1.1152
-1.9821,-1.8883,3.1733,-0.96167,-0.96167,1.1808,-3.8646,1.4711
-2.2753,-1.7531,2.94,-0.94495,-0.94495,1.3654,-3.7169,1.2627
-2.5312,-1.7972,2.4103,-0.85464,-0.85464,1.123,-3.6409,-1.456
-2.5887,-1.6379,2.6814,-1.0796,-1.0796,1.266,-3.5634,-1.728
-2.6462,-1.4189,1.7906,-0.82901,-0.82901,1.0759,-2.8398,-1.9137
-2.6715,-1.5022,2.8059,-1.0264,-1.0264,1.3353,-2.7459,-2.391
-2.4956,-1.191,2.4903,-0.91707,-0.91707,1.3724,-3.5527,-1.2983
-2.5843,-1.1891,2.1579,-0.98417,-0.98417,1.4542,-3.3318,-1.39
-2.6315,-1.2988,2.9308,-1.4979,-1.4979,1.8677,-3.7266,-1.5049
-2.6434,-1.4242,2.7554,-1.3994,-1.3994,1.6951,-4.0728,-0.93109
-2.4945,-1.1625,2.435,-1.1777,-1.1777,1.5407,-3.6239,-0.67942
-2.554,-1.2932,2.8567,-1.4489,-1.4489,2.1825,-2.5333,-2.4706
-2.5294,-1.174,3.1132,-1.3547,-1.3547,2.3526,-3.2925,-1.9727
-2.264,-1.1349,2.5346,-1.013,-1.013,2.0576,-3.4514,-1.314
-2.283,-1.2479,2.5229,-1.0125,-1.0125,1.7038,-3.3396,-1.4038
-2.3777,-1.0347,2.4784,-1.239,-1.239,2.0039,-3.161,-1.7693
-2.4567,-0.91265,2.428,-1.0552,-1.0552,2.1292,-3.2473,-1.8404
-2.5257,-0.88397,2.3686,-1.0068,-1.0068,2.0545,-3.4337,-1.5186
-2.39,-0.79385,2.9996,-0.74328,-0.74328,1.9016,-3.5407,-1.2014
-2.4439,-0.76856,2.75,-0.86546,-0.86546,2.0486,-3.5178,-1.137
-2.5304,-0.71683,2.4566,-0.87406,-0.87406,2.2298,-3.736,-0.85681
-2.4368,-0.73126,2.5919,-0.93073,-0.93073,2.2957,-3.8415,-0.51096
-2.4588,-0.88763,2.4962,-0.78685,-0.78685,2.0998,-3.5175,-1.4515
-2.4765,-1.1474,2.0982,-0.99719,-0.99719,1.8777,-3.5768,-1.0406
-2.3596,-1.2572,2.2936,-1.0643,-1.0643,1.7113,-3.6949,-0.8132
-2.4082,-1.2933,1.9772,-1.033,-1.033,1.8293,-3.6829,-0.52862
-2.3691,-1.3452,1.9465,-1.0626,-1.0626,1.8099,-3.9396,-0.34985
-2.2405,-1.4069,2.1404,-0.97369,-0.97369,1.7507,-3.7441,-0.16622
-2.157,-1.6049,2.2719,-0.7143,-0.7143,1.1572,-3.7079,0.0069804
-2.1827,-1.5674,2.2259,-0.54505,-0.54505,1.2544,-3.5647,-0.92699
-2.0196,-1.547,2.5166,-0.54854,-0.54854,1.3598,-3.8405,0.29611
-1.96,-1.6621,2.3091,-0.52375,-0.52375,1.2728,-3.6067,0.62889
-1.8209,-1.6218,2.8186,-0.30608,-0.30608,1.0742,-3.6868,0.38819
-1.973,-1.567,2.7289,-0.39867,-0.39867,1.1297,-3.6446,0.88363
-1.9496,-1.3886,2.7649,-0.63077,-0.63077,1.6525,-3.5669,1.2086
-1.9897,-1.5036,3.5286,-0.34217,-0.34217,2.1426,1.2508,-1.3559
-1.7966,-1.3592,3.0471,-0.21013,-0.21013,1.6929,0.93553,-1.3773
-1.8232,-1.3591,2.9824,-0.42778,-0.42778,1.722,0.53924,-1.8847
-1.7704,-1.3631,2.9866,-0.46265,-0.46265,1.7682,0.29824,-2.2888
-1.6477,-1.4254,3.2407,-0.31146,-0.31146,1.44,0.6108,-1.776
-1.417,-1.4136,3.4949,-0.21882,-0.21882,1.3754,1.3376,-0.78728
-1.2752,-1.3633,3.5099,0.24244,0.24244,1.5223,0.58291,-1.8749
-1.3789,-1.3891,4.4811,-0.14954,-0.14954,2.0621,0.69463,-2.2331
-1.3652,-1.6747,5.4431,-0.25046,-0.25046,2.274,1.2402,-1.9361
-1.4594,-1.681,5.2822,-0.50994,-0.50994,2.3434,0.6765,-2.5412
-1.2998,-1.5268,5.6019,-0.29355,-0.29355,2.5747,0.95609,-2.5072
-1.2731,-1.6243,5.541,-0.74645,-0.74645,2.3447,1.866,1.1232
-1.5731,-1.5886,4.2603,-0.48652,-0.48652,1.6613,1.626,-0.30328
-1.4015,-1.8929,3.8269,-0.21724,-0.21724,1.0765,1.7275,-0.37187
-1.4034,-1.9671,3.7222,-0.34416,-0.34416,0.87909,1.6898,-0.7294
-1.386,-1.9483,3.7219,-0.52231,-0.52231,0.98478,1.2015,-1.3916
-1.5761,-1.9025,3.5384,-0.59315,-0.59315,1.2063,1.2592,-1.2916
-1.3973,-2.1726,4.2562,-0.74048,-0.74048,1.4982,1.2489,-1.9385
-1.1914,-2.1109,3.0353,-0.24024,-0.24024,1.0492,0.94941,-1.8137
-1.1868,-2.024,3.1535,-0.010713,-0.010713,1.2512,0.96486,-1.9489
-1.2013,-2.2526,3.8232,0.31858,0.31858,1.5974,1.4913,-1.6532
-1.3522,-2.0579,3.1876,0.31284,0.31284,1.0855,0.82294,-2.1167
-1.3846,-2.1847,2.8592,0.30512,0.30512,0.85409,0.89548,-1.9784
-1.4662,-2.3024,3.8584,0.27676,0.27676,1.2718,1.0047,-2.4437
-1.5638,-2.3013,3.5847,0.17778,0.17778,1.5183,1.2832,-2.0356
-1.3838,-2.1006,2.8619,0.1099,0.1099,1.2385,0.95003,-2.1287
-1.3404,-2.1166,2.8075,0.046526,0.046526,1.2188,1.5774,0.57685
-1.4083,-2.1248,3.7724,0.1375,0.1375,2.154,1.8282,-0.76195
-1.3451,-2.2846,3.5634,0.23751,0.23751,1.7641,1.8988,0.952
-1.6473,-2.2974,2.9703,-0.26208,-0.26208,2.0501,1.5376,-1.4964
-1.8112,-1.9215,3.2812,-0.081259,-0.081259,3.1873,2.0349,0.46766
-1.816,-1.6436,2.9281,0.13266,0.13266,2.5984,1.7071,0.1611
-1.834,-1.6512,3.0031,-0.062981,-0.062981,2.4309,1.5961,0.57399
-1.7012,-1.635,3.0435,0.12611,0.12611,2.5609,1.5543,0.91266
-1.6957,-1.8668,3.0995,0.12146,0.12146,1.7148,1.6073,0.59198
-1.6897,-1.9186,3.1869,0.16669,0.16669,1.4326,1.6706,0.76837
-1.8734,-2.0421,4.0179,0.014229,0.014229,1.8632,1.5721,1.4749
-1.7225,-2.1638,3.772,-0.0028098,-0.0028098,1.8122,1.3012,1.8632
-1.6958,-2.1991,4.2678,-0.21785,-0.21785,1.1612,1.5219,-1.6903
-1.8347,-1.9475,3.3667,-0.38029,-0.38029,1.0714,1.7205,-0.58703
-1.5821,-1.9684,4.7422,-0.52505,-0.52505,1.7758,0.47645,-2.7966
-1.5051,-1.9868,3.3501,-0.34726,-0.34726,1.1913,0.67527,-2.3802
-1.3429,-1.8122,3.6425,-0.11089,-0.11089,1.5567,0.55671,-2.3002
-1.4706,-1.7751,3.8463,-0.36424,-0.36424,1.4613,1.3747,-1.5643
-1.3836,-1.7013,3.8391,-0.12949,-0.12949,1.7438,0.82685,-2.2183
-1.3465,-1.6788,3.9668,0.033182,0.033182,1.6741,1.6503,-1.0215
-1.2289,-1.7429,4.161,-0.3092,-0.3092,1.3539,1.6114,-0.17447
-1.2744,-1.6943,4.31,-0.52993,-0.52993,1.3181,1.586,0.32145
-1.31,-1.7435,5.7622,-0.96722,-0.96722,1.7165,0.72841,-2.5212
-1.2258,-1.8619,5.3487,-0.52978,-0.52978,1.6938,0.23625,-2.7146
-1.3001,-1.7808,4.1524,-0.46611,-0.46611,1.2233,0.21009,-2.4304
-1.4192,-1.4865,3.4706,-0.49918,-0.49918,1.2215,0.82151,-1.5212
-1.5409,-1.4818,3.4538,-0.35199,-0.35199,1.1928,0.55505,-1.786
-1.5332,-1.3374,5.8542,-0.46314,-0.46314,2.8048,1.9016,-0.94821
-1.5728,-1.0472,4.6972,-0.46678,-0.46678,2.6426,1.5234,-0.68688
-1.7548,-0.99762,5.5379,-0.62084,-0.62084,3.6894,0.36706,-2.6597
-2.1196,-0.93095,5.1142,-0.93154,-0.93154,3.798,-0.98572,-3.3445
-2.4466,-0.62457,4.4906,-0.88378,-0.88378,4.1266,-0.7398,-3.2173
-2.4671,-0.79683,6.4743,-1.417,-1.417,4.3671,-0.58205,-3.4943
-2.4685,-0.93973,7.1818,-1.0156,-1.0156,3.39,-0.76025,-3.6166
-2.3253,-0.89312,6.024,-0.60467,-0.60467,2.5321,-0.28666,-3.0566
-2.294,-0.78101,6.6822,-0.44567,-0.44567,2.1044,-1.0208,-3.2864
-2.8461,-0.59868,7.2105,-0.7191,-0.7191,2.8192,2.3988,0.81119
-3.0856,-0.41048,8.5282,-0.63101,-0.63101,3.9603,2.4987,1.3284
2.0726,1.0856,3.5524e-95,7.3255e-96,7.3255e-96,6.4571e-96,2.0726,1.0856
3.6795,1.495,0.0039486,-0.012527,-0.012527,0.12722,3.3235,-0.045505
4.5506,1.7665,0.045096,-0.12638,-0.12638,0.37725,4.3292,2.4813
5.1957,1.7674,0.11372,-0.34961,-0.34961,1.1601,5.109,2.3008
3.8279,2.0269,0.058858,-0.23197,-0.23197,0.91474,3.7851,2.1956
3.3087,1.8396,0.046763,-0.1192,-0.1192,0.33458,3.4874,1.6693
3.6429,2.324,0.15,-0.31701,-0.31701,0.72957,3.6188,2.3868
2.7229,1.9453,0.056057,-0.14174,-0.14174,0.4048,2.593,2.3204
3.0921,1.8143,0.068909,-0.037735,-0.037735,0.68086,3.1875,1.5651
3.4454,1.9992,0.36854,0.061991,0.061991,0.90566,3.5574,0.66517
3.4733,2.078,0.12909,0.013862,0.013862,1.546,2.6552,4.5703
3.5325,2.0067,1.677,1.655,1.655,4.2587,3.7732,5.1072
1.2547,-0.023084,0.34692,0.078955,0.078955,0.60976,3.6201,2.7357
1.296,0.094707,0.17957,-0.014939,-0.014939,0.9169,1.2839,-0.19373
1.4617,0.044414,0.16051,-0.082493,-0.082493,1.337,1.5556,-1.0919
