-2.2411,2.1625,15.338,-5.1932,-5.1932,25.601,-6.716,-2.3421
-1.6912,1.7576,16.046,-5.7923,-5.7923,27.063,-6.4314,-1.6914
-2.1959,1.5535,12.932,-3.6939,-3.6939,30.223,-6.1963,-2.433
-2.2288,2.1055,7.4068,-3.1387,-3.1387,36.843,-6.633,-0.23028
-2.5748,0.98675,4.6213,-0.40003,-0.40003,37.131,-6.6206,-0.62959
-2.2389,-0.25883,4.9713,-0.22213,-0.22213,34.541,-6.5889,0.80721
-2.1406,-2.1755,3.9199,-1.4396,-1.4396,27.495,-5.9355,-2.8341
-2.5233,-3.1831,3.0486,-1.2842,-1.2842,18.755,-6.4211,-1.7561
-2.3155,-3.8765,2.7951,-1.036,-1.036,13.295,-6.0942,-3.182
-2.4239,-4.2784,3.69,-1.0968,-1.0968,4.6343,-5.6355,-3.1987
-2.2903,-4.788,3.2769,-0.53598,-0.53598,3.5775,-6.1375,-3.1312
-2.3661,-4.7264,2.7125,-0.1711,-0.1711,3.0914,-6.0266,-3.164
-2.3979,-4.9254,3.0343,-0.75276,-0.75276,0.34266,-5.247,-3.7079
-2.4931,-4.9486,2.4972,-0.7149,-0.7149,0.34108,-5.4619,-3.6858
-2.1173,-5.0668,2.7033,-0.50616,-0.50616,0.68186,-5.3357,-4.4189
-2.0389,-5.0106,3.2469,-0.90079,-0.90079,0.89576,-5.4995,-4.3229
-1.8116,-5.0453,3.2658,-0.79743,-0.79743,0.47265,-4.4059,-3.4437
-1.8972,-5.063,3.093,-0.78867,-0.78867,0.41354,-3.4167,-4.4145
-1.9303,-5.0734,2.7453,-0.57068,-0.57068,0.30453,-5.6776,-3.5181
-1.9711,-5.1149,1.9052,-0.33112,-0.33112,0.19504,-5.7239,-3.5479
-2.1472,-5.1073,1.8031,-0.36462,-0.36462,0.14985,-6.2098,-3.0675
-2.3575,-5.1088,1.8323,-0.43665,-0.43665,0.4393,-0.71533,-5.7138
-2.5348,-4.7957,1.4024,-0.4273,-0.4273,0.30212,-0.72175,-5.6969
-2.5968,-4.918,2.2852,-0.69894,-0.69894,0.33489,-2.0307,-5.4415
-2.4583,-5.137,1.7341,-0.52842,-0.52842,0.30734,-1.7333,-5.3289
-2.4996,-5.0617,1.4777,-0.49065,-0.49065,0.21339,0.61871,-5.97
-2.4408,-4.9983,0.99418,-0.34971,-0.34971,0.25977,-1.9097,-4.5396
-2.5739,-4.9083,0.97134,-0.36033,-0.36033,0.29041,-2.3613,-5.3896
-2.4421,-5.0853,1.1642,-0.39752,-0.39752,0.18706,-2.9597,-4.968
-2.2886,-5.027,1.5268,-0.51645,-0.51645,0.28914,-3.3062,-5.0943
-2.3001,-5.0952,1.6115,-0.52474,-0.52474,0.23179,-2.9156,-5.0293
-2.2008,-5.0811,1.8988,-0.51039,-0.51039,0.23636,-3.0357,-4.942
-2.1394,-5.144,1.4771,-0.41124,-0.41124,0.18058,-2.7517,-5.0162
-2.1441,-5.2109,1.6662,-0.51115,-0.51115,0.28888,-3.447,-4.313
-2.2037,-5.0946,1.7301,-0.5389,-0.5389,0.28162,-4.0855,-4.6793
-2.0512,-5.1576,1.7486,-0.4108,-0.4108,0.17052,-2.3275,-5.0585
-2.0029,-5.2544,1.6485,-0.45463,-0.45463,0.23424,-0.79946,-6.0194
-1.8209,-5.2176,1.3082,-0.34169,-0.34169,0.15446,-2.6547,-4.8605
-1.7276,-5.3098,1.1671,-0.23047,-0.23047,0.17507,-1.9857,-5.9791
-1.6049,-5.25,1.4502,-0.20472,-0.20472,0.10161,-1.9443,-5.2453
-1.6163,-5.3207,1.9815,-0.28725,-0.28725,0.20315,0.28137,-5.0172
-1.7244,-5.2379,1.5215,-0.27883,-0.27883,0.1256,-0.27205,-5.4272
-1.7781,-5.0782,1.332,-0.24571,-0.24571,0.26633,-3.6117,-4.0619
-1.8945,-5.0689,1.3083,-0.3282,-0.3282,0.26909,-3.6429,-4.0762
-1.9981,-5.0102,1.4738,-0.45159,-0.45159,0.30703,-4.1008,-3.8336
-2.109,-5.0156,1.9841,-0.57864,-0.57864,0.34866,-4.5817,-4.2982
-2.0746,-4.8728,2.016,-0.45415,-0.45415,0.35481,-5.3145,-3.6012
-2.527,-4.8083,1.5079,-0.84386,-0.84386,0.70182,-4.7118,-3.0159
-2.2732,-5.1393,1.8288,-0.74842,-0.74842,0.47243,-4.4886,-3.3653
-2.3488,-5.0377,2.1118,-0.56183,-0.56183,0.21618,-3.0703,-5.131
-2.4432,-5.0348,1.8861,-0.48449,-0.48449,0.2137,-3.511,-4.9951
-2.3012,-5.0351,1.9781,-0.46186,-0.46186,0.21543,-1.7473,-5.3883
-1.9932,-5.1011,2.1528,-0.29492,-0.29492,0.17699,-2.7625,-5.1968
-1.9397,-5.0784,2.1941,-0.26934,-0.26934,0.11498,-2.65,-5.1016
-2.1326,-5.3774,2.4174,-0.57898,-0.57898,0.32561,-3.0952,-4.601
-2.1475,-5.3246,1.8652,-0.54316,-0.54316,0.32213,-3.1843,-4.5539
-2.0092,-5.1894,1.7522,-0.48402,-0.48402,0.18767,-3.5979,-4.7842
-1.9036,-5.35,2.1077,-0.3259,-0.3259,0.19868,-3.7528,-4.1002
-2.0354,-5.2121,1.3054,-0.32764,-0.32764,0.14048,-4.2818,-4.4558
-2.2705,-5.0584,1.7177,-0.45705,-0.45705,0.19816,-4.273,-4.5635
-2.2463,-5.0432,2.0408,-0.52572,-0.52572,0.24105,-4.2254,-4.5333
-2.0992,-5.0444,1.5393,-0.44631,-0.44631,0.28324,-3.3484,-5.0123
-1.9431,-5.2157,1.1754,-0.35204,-0.35204,0.17777,-2.1964,-5.3891
-1.9096,-5.161,1.1643,-0.42495,-0.42495,0.25337,-1.8963,-5.2963
-2.1445,-5.0038,1.3409,-0.50499,-0.50499,0.30687,-2.6243,-4.3789
-1.9778,-5.1061,1.7141,-0.41337,-0.41337,0.17247,-3.1196,-4.9837
-1.9181,-5.1822,1.5138,-0.32421,-0.32421,0.13091,-3.5513,-4.9831
-1.8028,-5.2305,1.2569,-0.22538,-0.22538,0.082024,-2.1117,-5.3991
-1.6614,-5.2465,1.4149,-0.18149,-0.18149,0.088538,-2.6799,-5.2463
-1.7698,-5.2344,1.3807,-0.21919,-0.21919,0.089016,-2.8013,-5.2599
-1.784,-5.3397,1.522,-0.24124,-0.24124,0.20618,-2.8372,-5.8153
-1.9991,-5.1577,1.3642,-0.18751,-0.18751,0.084214,-0.5829,-5.4248
-2.0378,-5.1572,1.2753,-0.20854,-0.20854,0.090265,-0.52227,-5.4442
-1.7943,-5.29,1.5695,-0.098191,-0.098191,0.16943,-0.8193,-5.7196
-1.9056,-5.3031,1.5938,-0.14692,-0.14692,0.18924,-1.5791,-5.4753
-1.9406,-5.2112,1.0851,-0.21537,-0.21537,0.10479,-2.937,-5.1865
-1.7253,-5.2422,1.3335,-0.23232,-0.23232,0.14299,-2.4228,-5.3816
-2.0837,-5.165,1.3689,-0.35266,-0.35266,0.14733,-1.8472,-5.4742
-2.0796,-5.0359,1.4116,-0.32676,-0.32676,0.22218,-1.956,-5.4102
-2.202,-5.1427,1.5202,-0.31905,-0.31905,0.22391,-2.2273,-5.1514
-1.9397,-5.1431,1.282,-0.22658,-0.22658,0.11437,-1.264,-5.238
-2.1331,-5.0449,1.5535,-0.31891,-0.31891,0.23779,-0.64918,-4.4905
-2.2652,-4.9085,1.9282,-0.32463,-0.32463,0.30502,-0.54813,-5.3828
-2.4104,-5.0289,1.6585,-0.42232,-0.42232,0.20635,-0.89458,-5.424
-2.5648,-5.0057,1.7982,-0.44108,-0.44108,0.18714,-4.2463,-4.5483
-2.3615,-4.9588,2.0443,-0.49517,-0.49517,0.32295,-4.0319,-3.867
-2.3532,-5.0282,2.3805,-0.77313,-0.77313,0.48763,-4.6817,-4.291
-2.5025,-4.8656,2.2379,-0.85284,-0.85284,0.51546,-5.1774,-3.7818
-2.6554,-4.7861,1.6965,-0.70546,-0.70546,0.4928,-5.5993,-3.3226
-2.72,-4.9225,1.6992,-0.68754,-0.68754,0.37057,-5.7223,-3.032
-2.6009,-4.9745,1.6778,-0.59437,-0.59437,0.3294,-5.0732,-4.0289
-2.5312,-4.9892,1.7897,-0.61799,-0.61799,0.31194,-4.7119,-4.1487
-2.4033,-5.1858,1.9818,-0.71229,-0.71229,0.43063,-4.6164,-3.1253
-2.1689,-5.1352,1.709,-0.43267,-0.43267,0.17698,-3.1917,-5.1122
-2.2457,-5.0641,1.8474,-0.51889,-0.51889,0.22999,-3.213,-4.9498
-2.04,-5.1403,1.841,-0.49405,-0.49405,0.19658,-3.5618,-4.896
-2.0776,-5.081,1.8903,-0.48474,-0.48474,0.24018,-2.7068,-5.2715
-1.9263,-5.2004,1.4271,-0.38784,-0.38784,0.16961,-2.2794,-5.3638
-1.9585,-5.1893,1.3504,-0.27712,-0.27712,0.12699,-2.4858,-5.2978
-1.9533,-5.1914,1.2804,-0.24648,-0.24648,0.10584,-2.0484,-5.3642
-1.9342,-5.1186,1.2132,-0.34395,-0.34395,0.24383,-2.6863,-5.2814
-1.9447,-5.1725,1.25,-0.2629,-0.2629,0.12937,-3.0928,-4.9676
-1.9844,-5.0745,1.2805,-0.38203,-0.38203,0.26361,-3.0715,-4.5919
-2.0905,-5.1036,1.6053,-0.40633,-0.40633,0.18807,-3.011,-4.6416
-1.9779,-5.086,1.3361,-0.43142,-0.43142,0.27879,-2.7268,-5.2622
-2.1013,-5.0018,1.4074,-0.52036,-0.52036,0.34719,-3.193,-5.065
-2.0588,-4.9143,2.127,-0.63931,-0.63931,0.38843,-2.9712,-5.175
-2.2575,-5.077,2.0659,-0.60914,-0.60914,0.26377,-2.593,-5.327
-2.4399,-4.8702,1.9312,-0.57992,-0.57992,0.40462,-1.72,-4.5618
-2.4058,-4.8593,2.3153,-0.89862,-0.89862,0.53906,-3.3827,-5.0415
-2.4408,-4.8344,2.0376,-0.83095,-0.83095,0.51512,-2.386,-5.3297
-2.3967,-5.0366,1.9068,-0.65133,-0.65133,0.30486,-0.32797,-5.3777
-2.3169,-4.9502,1.8939,-0.73103,-0.73103,0.45791,-0.48781,-5.4056
-2.0154,-5.0716,1.9332,-0.60969,-0.60969,0.31062,-0.35661,-5.386
-2.0416,-5.0259,2.6562,-1.0548,-1.0548,0.76734,-1.2338,-6.0834
-2.026,-5.1876,2.3506,-0.86964,-0.86964,0.58986,-1.4392,-6.1022
-2.0367,-5.0272,2.7027,-1.3585,-1.3585,0.91704,-1.3929,-5.5261
-1.8857,-5.1831,2.2938,-1.036,-1.036,0.67237,-1.275,-5.5779
-1.9527,-5.0123,2.6388,-1.0286,-1.0286,0.54461,-0.76957,-5.4686
-2.2091,-4.8229,2.7675,-1.0613,-1.0613,0.61723,-0.82417,-5.6584
-2.3903,-4.9261,2.4289,-0.81523,-0.81523,0.45816,-1.2022,-5.4934
-2.3171,-5.1297,2.6407,-0.70655,-0.70655,0.48909,-2.2471,-5.136
-2.3927,-5.0856,3.5651,-1.2278,-1.2278,0.77286,-1.6021,-6.0615
-2.0677,-4.9676,2.8144,-1.2272,-1.2272,0.71493,-1.4939,-5.4781
-2.1773,-4.9796,3.1402,-1.1923,-1.1923,0.64921,-1.5897,-5.4795
-2.3088,-4.8621,2.8926,-0.92344,-0.92344,0.55991,-1.6349,-5.4914
-2.4903,-4.6808,2.9884,-1.039,-1.039,0.65275,-0.8485,-5.6485
-2.8923,-4.8028,3.12,-1.1472,-1.1472,0.84374,-1.1949,-5.5425
-2.8421,-4.7242,2.8614,-0.94236,-0.94236,0.58751,-3.1454,-5.1306
-2.8615,-4.6806,2.2632,-0.89273,-0.89273,0.58821,-2.8574,-4.8079
-3.1928,-4.4426,2.5165,-1.0661,-1.0661,0.69385,-2.5231,-5.3026
-3.1306,-4.2855,3.5967,-1.3685,-1.3685,1.0254,-2.1081,-5.3622
-3.3636,-4.497,3.537,-1.5294,-1.5294,0.94091,-3.2002,-4.9421
-3.2428,-4.6963,4.5704,-1.6787,-1.6787,0.88004,-0.45746,-5.7824
-3.1179,-4.6035,3.8155,-1.6482,-1.6482,0.95631,-1.1994,-5.4567
-2.8885,-4.8246,3.4522,-1.452,-1.452,0.86042,-1.3091,-6.1214
-2.6386,-4.8211,3.197,-1.2305,-1.2305,0.61191,-0.034113,-5.886
-2.7109,-4.7277,3.3049,-1.3947,-1.3947,0.85782,0.4834,-5.1579
-2.5858,-4.785,3.2476,-1.3359,-1.3359,0.83229,0.06818,-5.0781
-2.4359,-4.8729,2.8139,-1.2674,-1.2674,0.77151,-0.071648,-5.8842
-2.4075,-4.8363,2.5531,-1.6334,-1.6334,1.2561,-0.39313,-5.8063
-2.5037,-4.6731,2.3865,-1.4444,-1.4444,1.1232,-0.1536,-5.8356
-1.7961,-5.1469,1.8643,-0.61104,-0.61104,0.59959,0.22294,-5.8875
-1.8268,-4.9218,1.6151,-0.4584,-0.4584,0.55502,0.13538,-5.1505
-1.7433,-4.3339,1.0195,-0.37748,-0.37748,0.21985,-0.30415,-5.0908
-2.0409,-4.2252,1.092,-0.17632,-0.17632,0.061464,-1.074,-4.3824
-2.1114,-4.1947,1.3595,-0.21347,-0.21347,0.084323,-0.40332,-4.343
-2.086,-3.3993,0.60271,-0.14501,-0.14501,0.064803,-1.453,-3.5186
-2.1868,-3.3495,0.71921,-0.15348,-0.15348,0.067263,-1.7875,-3.5825
-2.1246,-2.9906,0.6161,-0.15305,-0.15305,0.080684,-1.0486,-3.2343
-2.175,-2.9631,0.63675,-0.22856,-0.22856,0.11897,0.090722,-3.0329
-2.1749,-2.9265,0.82322,-0.32983,-0.32983,0.17731,-1.4221,-3.2606
-2.1788,-2.9042,0.99482,-0.31615,-0.31615,0.151,-1.59,-3.305
-2.1059,-2.9162,1.0594,-0.31372,-0.31372,0.13886,-1.1752,-3.3062
-2.1291,-2.8822,1.1616,-0.34487,-0.34487,0.169,-0.88688,-3.2125
-2.1517,-2.8715,1.2039,-0.33015,-0.33015,0.14994,-1.6972,-3.1841
-1.8662,-2.605,1.1209,-0.31114,-0.31114,0.15744,-1.6865,-2.8124
-1.9099,-2.5425,1.3152,-0.3518,-0.3518,0.24108,-1.7356,-2.8276
-1.8765,-2.5058,1.5394,-0.36781,-0.36781,0.28558,-1.7121,-2.9523
-2.0275,-2.598,2.4759,-0.66258,-0.66258,0.63094,-1.9746,-3.1069
-1.7813,-2.3531,2.2666,-0.43762,-0.43762,0.42773,-1.1101,-2.8912
-1.585,-2.3229,2.52,-0.4909,-0.4909,0.48396,-1.1723,-2.877
-1.6473,-2.2816,2.7446,-0.48943,-0.48943,0.39569,-1.1369,-2.8885
-1.5947,-2.256,2.9074,-0.42891,-0.42891,0.37628,-0.96295,-2.8612
-1.3821,-2.0719,2.1912,-0.41624,-0.41624,0.39957,-0.78983,-2.5548
-1.5574,-2.0521,1.9546,-0.6041,-0.6041,0.62735,-0.90296,-2.5295
-1.649,-1.9595,2.1727,-0.62492,-0.62492,0.71302,-1.2712,-2.6279
-1.8234,-1.8976,2.0287,-0.72854,-0.72854,0.9164,-2.2386,-2.4015
-2.0372,-1.793,1.8576,-0.76773,-0.76773,1.1448,-2.2348,-2.3667
-1.9864,-1.8279,1.7657,-0.69386,-0.69386,1.2206,-2.5901,-2.1691
-2.201,-1.7707,2.1784,-0.99455,-0.99455,2.2473,-3.2831,-2.0069
-2.0773,-1.2968,1.855,-0.87871,-0.87871,2.6516,-2.2173,-2.5183
-2.2709,-1.5567,2.19,-1.0747,-1.0747,2.8267,-2.3436,-2.7641
-2.1564,-1.3792,2.2625,-1.0032,-1.0032,3.5036,-3.7762,-1.3589
-2.0101,-1.1044,2.2299,-0.79045,-0.79045,4.4796,-3.9518,-1.2967
-1.9085,-1.2705,2.5993,-1.0391,-1.0391,3.8441,-3.6249,-1.7824
-1.7905,-1.1834,2.1222,-0.69995,-0.69995,3.1042,-3.5327,-1.0763
-1.9793,-1.42,2.2654,-0.81665,-0.81665,3.6874,-0.61523,-2.881
-1.9683,-1.3636,1.8624,-0.77628,-0.77628,2.655,-1.1671,-2.5349
-1.9163,-1.435,1.7791,-0.79381,-0.79381,2.5963,0.34984,-2.2192
-2.2503,-1.4884,1.9296,-1.1184,-1.1184,3.3855,-1.5159,-2.8105
-2.4033,-1.2583,2.0311,-1.1203,-1.1203,3.5272,-0.96028,-2.8227
-2.1074,-0.83342,1.9198,-0.50061,-0.50061,3.5301,0.48394,-1.9517
-2.4139,-0.85049,1.6235,-0.60284,-0.60284,4.8101,-0.23179,-2.6571
-2.3875,-0.32845,1.7167,-0.80532,-0.80532,5.3673,-2.2083,-2.6729
-2.3467,-0.092168,1.2899,-0.796,-0.796,4.3744,-2.0909,-2.3952
-2.4389,0.15642,1.282,-0.49751,-0.49751,4.1354,-3.1583,-1.8563
-2.2925,0.1578,1.5061,-0.74143,-0.74143,4.2506,0.33269,-2.0429
-2.1833,0.36,1.7706,-0.644,-0.644,4.12,-0.20116,-2.5009
-2.2222,0.35012,2.0202,-0.88494,-0.88494,3.7795,0.92592,-1.4798
-2.0134,0.35973,2.7255,-0.98427,-0.98427,3.4482,1.1016,-1.1631
-2.4449,0.74415,2.2065,-0.4585,-0.4585,2.6474,1.4929,-0.28915
-2.396,0.74151,2.3946,-0.57119,-0.57119,2.5984,0.050449,-2.3046
-2.1867,0.39125,3.0396,-0.82582,-0.82582,2.8165,0.62277,-1.753
-2.0969,0.55153,3.071,-0.8006,-0.8006,2.7893,0.5431,-2.0422
-1.7974,0.64703,3.2087,-0.87068,-0.87068,2.995,-1.1184,-2.5411
-2.0091,0.7055,2.9517,-0.5117,-0.5117,2.8372,-2.2002,2.4479
-2.0251,0.67063,3.0407,-0.71534,-0.71534,2.7868,-2.3507,2.3497
-2.1855,0.3889,3.2331,-0.81202,-0.81202,2.6266,-2.8085,2.0851
-1.8937,0.20283,3.7609,-1.0246,-1.0246,2.7097,-2.9465,1.946
-1.8176,0.22379,3.7402,-1.0511,-1.0511,2.7896,-3.2703,1.4858
-1.9086,0.49514,3.4285,-0.76556,-0.76556,2.8177,-2.9495,1.8595
-2.037,0.39703,2.834,-0.43461,-0.43461,3.2785,-3.9152,-0.14291
-2.1311,0.40875,3.0043,-0.48031,-0.48031,2.9225,-3.8363,0.66224
-2.2702,0.51705,2.6943,-0.37362,-0.37362,2.8695,-3.6764,1.0127
-2.1293,0.43289,3.2421,-0.71433,-0.71433,2.6832,-3.6835,0.76904
-1.919,0.70223,3.6224,-0.42686,-0.42686,2.3435,-3.467,1.2673
-2.0252,0.70555,4.3711,-0.65219,-0.65219,3.0308,-3.7035,1.4704
-1.7612,0.57481,3.4686,-0.76668,-0.76668,2.8677,-3.3441,1.5348
-1.6734,0.85426,3.4317,-0.6941,-0.6941,2.6137,-3.0454,1.9453
-1.7225,1.0006,2.8665,-0.2595,-0.2595,2.8153,-2.8525,2.1584
-1.7842,0.90426,2.8762,-0.10218,-0.10218,2.906,-1.7829,2.483
-1.8812,1.0879,2.7149,0.1886,0.1886,2.6009,-3.7912,-0.84569
-1.7265,1.1331,2.8034,0.61446,0.61446,2.5774,-3.7176,0.74468
-1.7567,1.3335,3.4471,0.9248,0.9248,3.0331,-3.7044,1.2774
-1.8941,1.2573,4.5931,0.53035,0.53035,3.9645,-4.4714,0.55369
-2.0273,1.6111,4.1739,1.515,1.515,3.1496,-3.2863,2.4051
-1.9224,1.7302,3.9387,1.3076,1.3076,3.1462,-2.2709,3.0147
-1.8891,1.7677,3.8668,1.1804,1.1804,3.1002,-1.37,3.2714
-1.7516,1.4765,3.5576,1.2327,1.2327,2.5713,-2.0052,2.8374
-1.6152,1.2669,3.446,1.214,1.214,3.3619,-2.4122,2.7223
-1.5614,1.1592,3.5069,0.79709,0.79709,3.5795,-2.7874,2.3702
-1.6732,0.82097,3.7056,0.51117,0.51117,3.9738,-2.7561,2.5146
-1.4396,0.94042,3.4217,0.25519,0.25519,4.2049,-2.9279,2.3266
-1.4596,1.3453,4.0333,0.71376,0.71376,4.7322,-2.7703,2.7963
-1.1965,1.2209,3.682,0.14538,0.14538,3.4149,-1.6159,2.9228
-1.2449,1.2168,3.4832,0.018214,0.018214,3.5816,-2.2189,2.836
-1.2054,1.2106,4.8067,0.10587,0.10587,4.3028,-2.1877,3.0293
-1.0953,0.67161,4.5825,-0.82946,-0.82946,3.5605,-2.573,2.6086
-1.2251,0.55912,4.8768,-1.5143,-1.5143,3.3775,-3.2267,2.1205
-1.3205,0.86799,5.7769,-1.0685,-1.0685,4.0802,-3.7586,2.0241
-1.3794,0.64124,5.5477,-0.86807,-0.86807,4.6186,-1.6147,3.1405
-1.2813,0.53681,4.8853,-0.6515,-0.6515,3.4265,-1.9603,2.8504
-1.3272,0.35153,4.7758,-0.43359,-0.43359,3.6779,-1.5156,2.8535
-1.3055,0.81895,5.5431,-0.83188,-0.83188,4.3738,-2.1373,3.0575
-1.4452,0.53311,5.1204,-0.97094,-0.97094,5.1455,-1.9112,3.1619
-1.2569,0.40394,5.1178,-0.75178,-0.75178,5.3169,-1.3124,3.2851
-1.4045,0.2653,5.0631,-0.11034,-0.11034,5.422,-0.84553,3.2144
-1.4686,0.10124,4.2568,-0.065461,-0.065461,4.2426,-1.1017,2.965
-1.3001,0.21479,4.3131,0.17134,0.17134,4.1763,-1.7481,2.7727
-1.6424,0.33666,4.2964,0.039278,0.039278,3.9813,-2.143,2.8032
-1.486,0.56664,4.1908,-0.067935,-0.067935,3.9816,-1.9575,2.9042
-1.8096,0.6226,4.108,0.17553,0.17553,3.7302,-0.72385,2.767
-2.2485,0.46086,4.9016,0.81633,0.81633,4.4309,-1.9983,3.121
-2.1864,0.77623,4.8576,0.2226,0.2226,4.1873,-2.5079,3.0669
-1.921,0.58502,5.0164,-0.35501,-0.35501,4.7103,-3.1202,2.5352
-1.52,0.62436,4.1959,0.21714,0.21714,3.9307,-2.712,2.498
-1.7129,0.95968,4.9093,0.68458,0.68458,4.5425,-3.1317,2.6205
-1.5035,1.0715,3.7467,0.80577,0.80577,3.6109,-2.8181,2.3232
-1.5697,1.0004,4.3062,0.89932,0.89932,3.1373,-2.3681,2.5791
-1.2717,0.75026,5.2859,0.37224,0.37224,2.6979,-2.5265,2.6349
-1.2926,0.71593,5.1222,0.46093,0.46093,2.9177,-0.16417,2.7472
-1.2235,0.70926,5.3536,0.3431,0.3431,2.706,-0.04204,2.7118
-1.2576,1.0112,5.3523,0.2899,0.2899,2.2251,0.17507,2.4664
-1.3145,0.90518,5.6597,0.12443,0.12443,2.0639,0.34185,2.4047
-1.4969,1.1618,6.5893,0.45061,0.45061,2.5826,1.4747,1.9611
-1.9352,1.1682,6.5638,0.12802,0.12802,2.1322,1.4803,1.8506
-1.9872,1.1087,5.0699,0.3465,0.3465,1.7221,0.59947,2.2991
-1.8771,0.95082,4.4092,0.33781,0.33781,1.2334,0.4635,2.0082
-1.722,0.91843,4.4282,0.26162,0.26162,1.3759,0.52615,1.9389
-2.1891,1.2458,5.5955,0.65452,0.65452,2.5622,2.1156,-0.31032
-2.0828,1.0814,4.4356,0.50551,0.50551,2.2686,-0.77268,2.9308
-2.1424,1.2343,5.4248,0.65366,0.65366,2.7229,-0.28305,3.0003
-2.2184,1.0409,5.4817,0.81595,0.81595,2.9756,-0.84773,3.147
-1.9511,1.2935,5.239,0.91744,0.91744,3.1426,1.7159,1.2985
-1.7364,1.1759,6.552,1.3879,1.3879,4.8985,1.5926,2.2945
-1.1513,1.532,6.1738,1.1983,1.1983,4.5314,1.6767,2.1025
-1.3052,1.6059,4.5839,1.1556,1.1556,3.4476,1.042,2.4104
-1.3796,1.5024,4.8782,1.3345,1.3345,3.4099,1.8988,-0.2938
-1.2889,1.1943,6.5875,1.4265,1.4265,5.0918,1.9772,-1.491
-1.1723,1.5687,8.1479,1.4267,1.4267,5.5852,2.2837,-1.8356
1.5683,-1.8084,1.5956e-95,-7.989e-96,-7.989e-96,1.7185e-95,1.5683,-1.8084
1.9235,-2.2309,0.16348,0.14197,0.14197,0.1256,1.7529,-2.3781
4.2388,-1.3775,5.8695e-96,2.1727e-96,2.1727e-96,1.1232e-96,4.2388,-1.3775
5.257,-1.7914,0.033733,0.12047,0.12047,0.44332,5.3995,-1.2947
4.1156,-1.3324,0.021099,0.049656,0.049656,0.13237,3.9353,-1.6243
3.5246,-1.2587,0.011966,0.045317,0.045317,0.20278,3.6962,-0.81734
4.0534,-1.2894,0.029215,0.10182,0.10182,0.40664,3.9572,-1.8769
3.0685,-1.0534,0.017673,0.053397,0.053397,0.18406,3.1664,-0.90794
2.5841,-0.67723,0.096805,0.13598,0.13598,0.22288,3.0232,0.20198
2.9253,-0.73526,0.33711,0.098076,0.098076,0.43863,3.4785,0.10937
2.8874,-0.83958,0.15518,0.23068,0.23068,0.52852,3.6898,0.92064
2.0414,-0.79189,0.44609,-0.24608,-0.24608,1.2366,2.0093,-0.34624
1.2993,-0.8013,0.26417,-0.38955,-0.38955,1.2035,1.2293,-0.3461
1.3814,-0.58784,0.2017,-0.23331,-0.23331,1.2528,1.3702,-0.2079
1.4519,-0.33919,0.077769,0.0026836,0.0026836,1.1837,1.7091,0.26592
1.4187,-0.37721,0.11336,0.029519,0.029519,1.2833,1.6146,0.9411
1.4008,-0.50247,0.13343,0.030529,0.030529,1.2628,1.6853,0.25792
1.655,-0.361,0.18043,0.11314,0.11314,1.8961,1.6791,1.4832
1.8833,-0.32126,0.37019,-0.27292,-0.27292,2.8476,2.1445,1.1159
