-4.5416,0.53626,10.162,-1.4508,-1.4508,19.611,-5.8016,-2.8749
-4.6656,0.44187,7.6549,0.12993,0.12993,20.308,-6.2923,-2.9586
-4.307,0.071064,9.4943,-0.62922,-0.62922,21.707,-7.1149,-1.8563
-4.613,0.52747,7.6347,-0.28646,-0.28646,19.252,-6.2066,0.30926
-4.5858,0.39502,7.5627,-0.29346,-0.29346,18.449,-6.0835,0.055931
-4.584,0.11631,7.462,-2.3263,-2.3263,19.179,1.2013,-4.7218
-4.6086,0.29914,7.4471,-1.9539,-1.9539,17.599,-5.264,3.5894
-4.6107,0.24836,7.6068,-1.6125,-1.6125,17.883,-6.1017,2.4174
-4.3285,0.29727,8.7293,-0.55098,-0.55098,17.357,-7.0759,3.2692
-4.7767,0.12395,9.4174,-2.4917,-2.4917,19.079,-7.3228,0.24287
-4.9802,0.15083,6.5724,-3.481,-3.481,18.569,-6.4837,1.6877
-4.6363,-0.026247,8.7728,-2.3112,-2.3112,19.174,-5.5287,-3.2877
-4.4067,-0.44609,8.6603,-2.2706,-2.2706,19.373,-4.3274,-3.5296
-4.3388,-0.80526,9.3754,-4.0831,-4.0831,18.344,-4.6592,-3.0795
-4.4875,-0.55878,8.9239,-3.4581,-3.4581,18.77,-6.8208,-2.2471
-4.3913,-0.86092,9.6692,-3.8154,-3.8154,17.251,-2.568,-4.9422
-4.335,-0.6172,10.631,-2.5037,-2.5037,18.488,-4.8381,-4.023
-4.2213,-0.51344,10.885,-3.6674,-3.6674,20.122,-1.9313,-5.2077
-3.9422,0.0087081,10.868,-3.8964,-3.8964,21.752,-1.9967,-5.2906
-4.0412,0.17638,9.6105,-3.0308,-3.0308,22.879,-0.49424,-5.4695
-3.882,-0.005943,10.604,-3.5482,-3.5482,22.483,-0.52011,-5.812
-3.5333,-0.28213,10.489,-4.0066,-4.0066,19.5,-5.5494,-3.453
-3.7115,0.029649,12.733,-4.2803,-4.2803,20.336,-2.2287,-5.3204
-4.3295,0.008793,11.453,-1.9804,-1.9804,20.381,-1.37,-6.1055
-4.1225,0.27267,11.101,-2.7546,-2.7546,19.986,-6.0594,3.2136
-3.8919,-0.55701,9.6141,-4.2592,-4.2592,17.443,-6.2352,2.1815
-3.8552,-0.44214,10.04,-4.542,-4.542,17.875,-5.7756,5.4967
-3.8522,-0.75333,11.167,-5.3067,-5.3067,18.221,-7.7808,3.2562
-3.6487,-1.0851,10.06,-6.1497,-6.1497,16.232,-5.1394,5.3855
-3.9845,-1.0418,9.7386,-6.0581,-6.0581,18.894,-6.7698,-2.3674
-3.4921,-1.2022,12.528,-7.1236,-7.1236,18.763,-6.2918,0.88803
-3.3374,-1.2816,12.908,-5.5176,-5.5176,18.457,-7.2568,4.51
-3.9823,-0.9607,10.415,-4.8296,-4.8296,20.664,-7.0127,4.9477
-3.5047,-1.6227,11.628,-5.9613,-5.9613,17.856,-4.0914,4.6827
-3.1912,-1.6265,13.25,-4.6007,-4.6007,18.687,-5.2733,3.6007
-3.1457,-1.8227,14.1,-4.7863,-4.7863,18.415,-7.7845,0.047704
-3.1755,-1.7368,12.826,-5.4068,-5.4068,17.373,-1.8228,8.2931
-3.6311,-1.7764,14.307,-6.6711,-6.6711,16.883,-7.9822,1.6552
-3.9646,-1.2555,13.036,-4.2546,-4.2546,16.021,-6.0116,2.7725
-3.533,-1.7812,13.925,-5.5975,-5.5975,16.557,5.2983,7.7938
-3.4355,-1.3116,16.003,-6.5517,-6.5517,16.553,-2.7018,9.2152
-3.4171,-1.239,13.23,-5.2065,-5.2065,16.663,-5.2069,5.3637
-3.7318,-1.2669,12.07,-2.9388,-2.9388,15.949,-2.7875,5.1775
-3.8813,-0.87809,10.769,-2.8563,-2.8563,16.402,-7.2036,0.74311
-3.5113,-1.0381,12.043,-3.1298,-3.1298,15.972,-6.5436,-1.3353
-3.427,-1.2801,11.622,-3.1849,-3.1849,15.641,3.2613,-2.5089
-3.7771,-0.98498,11.573,-2.9202,-2.9202,17.204,-1.528,-5.4799
-3.88,-1.0145,13.58,-3.6435,-3.6435,18.701,2.487,-4.143
-3.6362,-0.67343,12.638,-3.6479,-3.6479,21.561,-2.0207,-5.4676
-3.4461,-1.3762,11.52,-4.665,-4.665,17.731,-3.6322,-4.7588
-3.2048,-1.5874,12.384,-6.3053,-6.3053,17.709,-4.797,-2.9251
-3.3122,-1.1894,12.939,-5.8822,-5.8822,18.334,-4.2008,-3.6144
-3.2134,-1.3258,13.37,-5.8006,-5.8006,16.679,-5.9883,3.5442
-3.7457,-1.4724,15.836,-8.1807,-8.1807,19.196,-5.4277,4.4523
-3.1443,-1.8715,15.815,-7.0008,-7.0008,15.099,-4.174,5.3593
-3.1657,-1.7553,17.033,-7.809,-7.809,14.968,-7.3043,-1.3811
-3.4339,-1.3484,15.864,-7.0674,-7.0674,17.592,-6.9979,-1.8614
-3.243,-1.3615,14.45,-6.9416,-6.9416,17.173,-4.7716,-2.9399
-3.1392,-1.9632,13.472,-6.746,-6.746,14.828,-5.4663,-1.8535
-2.9798,-2.0447,14,-7.2096,-7.2096,14.182,-6.409,-1.5397
-3.0205,-2.0943,12.972,-6.8459,-6.8459,12.301,-4.4642,-3.3759
-3.2459,-1.9996,13.692,-7.3933,-7.3933,12.851,-5.694,-1.4831
-3.266,-1.6471,13.988,-6.7715,-6.7715,13.079,-4.9896,-2.7612
-3.7426,-1.4067,11.778,-6.5985,-6.5985,13.389,-5.8076,3.014
-4.2524,-1.435,11.316,-6.0423,-6.0423,13.964,-5.7289,4.4102
-4.099,-1.4688,12.755,-7.2808,-7.2808,13.913,-4.8687,7.2596
-4.1181,-1.1715,11.869,-6.6371,-6.6371,15.325,-6.9948,6.3882
-3.7852,-1.0441,11.727,-6.3981,-6.3981,16.737,-4.4157,6.39
-3.9044,-1.1319,11.652,-5.3292,-5.3292,16.601,-5.5912,6.7239
-3.8104,-1.459,13.359,-5.7042,-5.7042,17.501,-7.7054,5.5375
-4.0006,-1.2787,11.984,-4.6617,-4.6617,17.004,-6.0244,-3.2226
-4.4314,-1.0517,9.2283,-4.1188,-4.1188,17.194,-5.4789,-3.3336
-4.203,-1.0504,10.171,-3.4247,-3.4247,20.125,-6.8489,2.401
-4.2995,-0.93458,9.4597,-4.2316,-4.2316,19.077,-7.1733,-0.94222
-4.3356,-0.86022,9.6413,-4.5484,-4.5484,17.678,-6.0825,-2.3844
-3.9281,-1.0952,10.589,-4.2507,-4.2507,16.281,-6.5318,0.97173
-4.026,-1.1627,10.283,-3.3878,-3.3878,16.204,-4.6681,-3.0603
-3.8861,-1.0949,10.689,-4.3541,-4.3541,14.652,-5.1662,-3.7674
-4.2381,-1.1361,11.39,-4.5644,-4.5644,17.31,-3.6478,-4.2093
-3.8176,-0.88292,12.061,-4.8522,-4.8522,16.357,-2.2241,-5.3506
-4.0764,-0.20557,12.926,-4.345,-4.345,16.883,-2.5778,-4.9503
-3.8884,-0.34702,12.061,-3.3142,-3.3142,17.204,-0.87148,-5.4289
-4.2651,-0.10748,11.951,-4.1528,-4.1528,16.586,-3.6149,-4.8426
-4.8255,0.05857,8.6702,-3.1907,-3.1907,16.926,-3.8936,-4.6584
-4.7797,0.57853,6.5064,-1.4036,-1.4036,18.424,-0.97021,-4.5087
-4.8192,0.50573,8.4686,-0.81417,-0.81417,20.877,1.5519,-5.3762
-4.1788,0.56695,10.827,-0.71977,-0.71977,18.631,1.3789,-4.8823
-4.4692,0.77625,8.9654,-2.2137,-2.2137,16.477,-1.7609,-5.4279
-4.3346,0.53406,11.302,-2.9747,-2.9747,20.133,0.45833,-5.2616
-4.5624,0.28769,9.7609,-2.3095,-2.3095,19.514,-3.4201,-5.0546
-4.6375,-0.47316,8.2647,-3.2316,-3.2316,17.417,-2.9657,-4.6734
-4.9707,-0.016339,8.7755,-3.083,-3.083,18.638,-6.4009,-2.876
-4.8295,0.12914,8.3289,-3.2865,-3.2865,19.804,-2.2227,-5.4145
-4.3938,0.60579,9.9825,-2.3239,-2.3239,21.689,-1.3531,-5.1775
-4.2157,0.32153,10.547,-1.2573,-1.2573,22.81,-1.0155,-5.272
-3.8704,0.080303,11.966,0.58951,0.58951,22.061,-2.0951,-5.3603
-3.9228,0.34822,10.022,-0.34883,-0.34883,23.363,-3.8932,6.9936
-4.2111,0.53915,10.489,-0.36654,-0.36654,23.221,-4.612,7.3711
-4.1523,0.42002,12.295,-2.2868,-2.2868,22.189,-5.9286,-0.66786
-4.3491,0.096791,8.8463,-2.1631,-2.1631,19.073,-6.1043,-2.3401
-4.1189,0.38882,11.808,-2.3645,-2.3645,21.609,-7.5044,-8.8463
-4.1466,0.76247,10.741,-1.8668,-1.8668,18.568,-4.2648,-4.4698
-4.0152,0.86497,10.724,-1.6113,-1.6113,20.821,-0.14301,-5.3104
-4.51,0.66332,8.5726,-1.1866,-1.1866,18.625,-2.0826,-5.4007
-4.4619,0.24585,8.0446,-2.6379,-2.6379,17.852,-2.903,-5.2537
-4.2498,0.20645,9.6232,-2.1415,-2.1415,18.432,-1.8891,-5.3502
-4.5159,0.30339,9.6361,-1.4341,-1.4341,19.11,-3.5311,-4.8077
-4.1286,-0.10361,9.6983,-1.9217,-1.9217,19.037,-4.2799,-3.7824
-4.4701,0.095754,9.2292,-2.0691,-2.0691,16.474,-5.5,-2.8335
-4.2387,-0.33401,8.8284,-3.9403,-3.9403,16.959,-5.8466,-2.7985
-4.4368,-0.61238,7.4866,-4.5411,-4.5411,18.474,2.6034,-4.0928
-4.1166,-0.5762,9.9227,-4.1748,-4.1748,16.208,2.0815,-5.9198
-4.326,-0.61098,9.2638,-4.5376,-4.5376,18.491,2.9951,-5.7522
-4.4893,-0.57222,10.015,-4.4518,-4.4518,16.326,1.3243,-3.9824
-4.7483,-0.69164,10.679,-5.8626,-5.8626,16.209,1.923,-5.137
-4.7901,-0.25966,10.159,-4.5441,-4.5441,16.652,-6.7789,3.8633
-4.6967,-0.474,9.01,-5.3949,-5.3949,19.062,-8.0123,1.5047
-4.2071,-0.28378,11.298,-5.0184,-5.0184,18.7,-2.6957,-5.3313
-3.9905,-0.75105,10.293,-4.9587,-4.9587,16.708,-4.9058,-3.2336
-4.0207,-1.3383,11.14,-5.0168,-5.0168,15.414,-6.8446,5.3358
-4.3155,-1.3267,11.742,-4.2414,-4.2414,16.419,-6.0385,3.6592
-4.3806,-1.4302,11.443,-5.0116,-5.0116,15.032,-4.456,-5.1535
-3.7276,-1.2663,11.658,-5.114,-5.114,15.996,-3.74,-4.9269
-4.0732,-1.1055,11.45,-6.2429,-6.2429,16.397,5.9015,-4.3582
-3.9516,-0.97878,11.801,-6.6003,-6.6003,16.022,5.8408,-4.3258
-3.725,-0.8572,11.893,-7.2661,-7.2661,15.936,-7.2107,2.2497
-3.4947,-1.0989,14.022,-7.4395,-7.4395,18.968,-5.6059,4.544
-3.4883,-0.78573,14.814,-6.9965,-6.9965,19.135,-6.9645,6.4274
-3.7559,-0.2615,13.419,-5.3234,-5.3234,19.091,-7.2604,6.1168
-3.5404,-0.1996,12.281,-3.9581,-3.9581,18.934,-5.5496,5.8068
-3.4575,0.29117,11.923,-2.6584,-2.6584,17.513,-5.0685,6.2471
-3.6576,0.31453,13.26,-2.6135,-2.6135,20.483,-3.1474,9.0289
-3.4105,0.207,16.394,-3.7694,-3.7694,22.941,-2.7286,12.473
-3.2836,0.80529,13.48,-4.2042,-4.2042,25.851,-1.3641,9.6096
-3.2804,0.34966,14.84,-4.2121,-4.2121,25.203,-2.9323,9.0925
-3.0621,-0.14068,14.553,-6.0668,-6.0668,22.785,-4.623,7.3789
-3.4997,0.54833,13.15,-4.2018,-4.2018,21.966,-4.7869,8.1309
-3.7338,0.30117,11.522,-3.5462,-3.5462,21.882,-5.5672,4.8075
-4.1237,0.27432,9.3152,-4.1314,-4.1314,19.669,-4.7692,6.0971
-4.2294,0.37328,9.0199,-4.5692,-4.5692,20.202,-5.4694,-1.7946
-3.9379,0.017183,9.5432,-4.0553,-4.0553,18.746,-4.1563,-3.7559
-3.7999,-0.24074,12.002,-5.467,-5.467,20.78,-7.083,-1.867
-4.0277,-0.17883,10.564,-4.4765,-4.4765,18.6,-0.31117,4.8838
-3.4908,-0.84611,9.8306,-4.9735,-4.9735,13.565,-2.1725,7.0967
-3.1708,-0.79827,11.794,-4.5116,-4.5116,15.119,-4.5033,7.5286
-3.6118,-0.28432,13.222,-4.6308,-4.6308,12.841,-5.0296,2.2014
-3.5707,-0.11033,10.808,-3.0447,-3.0447,14.062,-2.2507,3.4786
-2.7661,-0.48288,9.3272,-0.7127,-0.7127,7.2258,0.4088,3.1751
-2.1712,-0.060987,6.703,-1.1887,-1.1887,6.0033,0.064293,3.074
-1.7653,-0.22955,6.0565,-0.23835,-0.23835,5.5895,-2.5488,3.0187
-1.5663,-0.21656,5.0526,0.033982,0.033982,5.528,-3.22,2.53
-1.6823,-0.17074,5.0794,-0.0071014,-0.0071014,5.2115,-3.0315,2.6814
-1.6245,0.069513,5.3336,0.047936,0.047936,5.0044,-3.0525,2.7642
-1.5476,0.12759,5.0078,-0.066651,-0.066651,5.3948,1.1151,2.3011
-1.4621,0.099187,4.9891,0.13029,0.13029,5.4384,1.8371,1.0004
-1.2796,-0.019805,4.0523,0.096892,0.096892,4.4577,1.7731,0.52431
-1.2046,0.060499,3.9216,-0.094771,-0.094771,4.6278,1.4406,-1.4492
-1.228,0.14521,3.9149,-0.10498,-0.10498,4.5986,-3.8236,-1.1723
-1.3477,-0.20792,4.9336,-0.29486,-0.29486,5.5465,-4.4839,-0.1063
-1.2406,-0.33686,4.0812,-0.44455,-0.44455,4.3076,-3.999,-0.4535
-0.93779,-0.12945,4.1533,0.23161,0.23161,4.2615,-3.9596,-0.62602
-0.96841,-0.024901,4.2293,-0.041818,-0.041818,4.2275,-2.2813,-2.8568
-1.1654,-0.12558,3.9236,-0.30794,-0.30794,4.5763,-3.1635,-2.0969
-1.2012,-0.10702,3.5966,-0.13818,-0.13818,3.3178,-1.7216,-2.6956
-1.1349,-0.11817,3.4911,0.031217,0.031217,3.4136,-2.7509,2.2555
-1.1165,-0.33513,3.4003,0.1419,0.1419,3.3945,-0.89214,2.5018
-1.0066,-0.29872,3.5114,0.042936,0.042936,3.2309,0.99855,1.1719
-1.1339,-0.28588,3.6388,0.020395,0.020395,3.1627,-1.7459,2.4868
-1.1316,-0.28819,3.3991,-0.017386,-0.017386,3.4163,-1.0349,2.6843
-1.1711,-0.3533,4.2847,-0.28644,-0.28644,4.1126,0.98664,-2.0243
-1.2386,-0.38686,3.4446,-0.29725,-0.29725,3.3131,-0.43657,-2.432
-1.3875,-0.39567,4.3312,-0.13281,-0.13281,4.0324,-3.7655,-1.1189
-1.7122,-0.37017,4.6836,0.027877,0.027877,5.1155,-3.2874,-1.8554
-1.5502,-0.0072414,4.9248,-0.23288,-0.23288,4.8104,-3.5062,1.5855
-1.5473,-0.15836,4.1811,-0.49789,-0.49789,4.2329,-1.8673,2.8132
-1.2274,-0.14158,3.7409,-0.44213,-0.44213,3.7969,-3.2077,-1.6129
-0.99699,-0.23104,4.5377,-0.28675,-0.28675,3.8756,-3.8847,1.0723
-0.98578,-0.22016,3.2064,0.2123,0.2123,3.6179,-3.8141,-0.31326
-1.1837,-0.10684,3.5233,0.32146,0.32146,3.5636,-1.543,-2.6668
-1.3125,-0.21405,4.4075,0.072284,0.072284,4.0662,-0.23337,-2.8772
-1.0477,-0.09139,4.2669,0.14159,0.14159,4.196,-0.59951,2.922
-1.053,-0.37931,3.0044,-0.37632,-0.37632,3.7341,0.21407,-2.0242
-1.2232,-0.18564,4.1371,-0.015154,-0.015154,4.3448,1.0219,1.7389
-1.0339,0.089608,4.3532,0.24278,0.24278,4.1646,-0.23091,-2.7892
-1.0842,0.14777,3.5283,0.2805,0.2805,3.3545,-2.6378,-2.2731
-1.2903,0.14939,3.1263,0.2878,0.2878,3.7418,-1.4378,-2.6396
-1.1535,-0.029633,3.2872,0.39308,0.39308,3.5984,-0.88669,-2.5979
-0.89547,-0.13556,3.2306,-0.017049,-0.017049,3.5462,-2.1688,-2.4569
-0.93343,-0.14191,3.4616,-0.10578,-0.10578,3.3576,-3.6886,0.18102
-0.95501,-0.034466,3.4173,0.10166,0.10166,3.4081,1.0473,0.98708
-0.95081,-0.10749,3.422,0.25328,0.25328,3.3907,0.55208,1.9371
-1.1242,0.076394,3.5073,0.045436,0.045436,3.3761,1.2656,0.25922
-1.186,0.30234,3.4873,-0.029349,-0.029349,3.3535,-3.0141,-1.7464
-1.2185,0.17608,3.4834,0.0051299,0.0051299,3.3673,0.53047,-1.8638
-1.157,-0.073011,3.7839,-0.041318,-0.041318,3.1103,-1.6587,2.5333
-1.1595,0.098609,3.7909,0.16429,0.16429,3.0964,-1.5471,2.6244
-1.2265,0.20744,3.4755,0.036719,0.036719,3.3774,-0.51089,2.4455
-1.1534,0.019717,3.4461,-0.12126,-0.12126,3.4561,1.3954,-0.77945
-1.3038,0.014418,3.6528,-0.14536,-0.14536,3.2502,-3.5285,-1.1721
-1.2659,0.21372,3.6941,-0.085351,-0.085351,3.1682,-3.6565,0.69494
-1.1509,0.064437,3.35,0.1769,0.1769,3.5589,0.91457,-1.4802
-1.0803,-0.018879,3.2903,0.28993,0.28993,3.5835,-3.1479,-1.6861
-1.1514,-0.18565,3.1003,-0.1376,-0.1376,3.789,-1.7919,-2.4365
-1.289,-0.19448,3.525,-0.27206,-0.27206,3.3631,-2.2903,-2.4453
-1.3199,-0.074523,3.8002,-0.22615,-0.22615,3.0934,-1.5741,2.522
-1.1941,0.13955,3.7309,0.25761,0.25761,3.1573,-3.3224,1.4214
-1.1486,-0.13663,4.5674,0.012294,0.012294,3.9274,1.3769,-1.3684
-1.3142,-0.13779,3.4264,-0.22983,-0.22983,3.4308,-0.54474,-2.4802
-1.5284,-0.1231,3.3239,-0.050785,-0.050785,3.4835,0.36574,2.0113
-1.1098,-0.043518,3.5204,-0.061366,-0.061366,3.3509,-0.53863,2.5116
-0.9133,0.063775,3.2692,0.22748,0.22748,3.5375,-3.2668,1.8474
-1.0408,0.30307,3.4558,0.057557,0.057557,3.3232,0.55544,1.9284
-1.1381,0.28148,3.478,0.059772,0.059772,3.3488,-0.70551,2.6189
-0.93919,0.21916,4.4282,-0.021223,-0.021223,4.0019,-2.1486,2.7829
-0.87873,0.33109,5.283,-0.035164,-0.035164,5.0239,0.0085637,2.937
-0.84892,0.23058,5.3699,0.104,0.104,4.9653,0.11478,2.9243
-0.8163,0.023221,5.1527,0.20357,0.20357,5.2128,-0.83597,3.2163
-0.8826,-0.044977,4.9339,0.73408,0.73408,5.4996,0.02577,2.8747
-1.081,0.21859,4.0075,0.50407,0.50407,4.4184,0.6029,2.3976
-1.0416,0.071606,3.8905,0.15143,0.15143,4.6041,0.90854,2.1302
-1.3217,0.066372,3.8077,0.28568,0.28568,4.7113,-1.2181,2.9439
-1.3337,0.059514,4.3663,-0.19492,-0.19492,4.1626,0.77998,2.2054
-1.2956,0.18006,4.6605,-0.073677,-0.073677,4.07,1.7993,-0.19858
-1.5512,0.37971,5.1783,0.37993,0.37993,5.0927,1.6496,1.6618
-1.5307,0.27486,4.3143,0.24959,0.24959,4.0588,1.8102,-0.12178
-1.4698,0.23466,3.9875,0.079362,0.079362,4.4197,-2.9453,2.2507
-1.511,0.32475,4.7586,-0.31647,-0.31647,5.5505,-4.4965,0.71036
-1.4208,0.045399,3.8849,-0.23229,-0.23229,4.6094,0.82546,1.9429
-1.3815,0.19529,3.9935,-0.14859,-0.14859,4.4577,1.3249,1.3301
-1.1675,-0.041213,4.9561,-0.35908,-0.35908,5.5647,2.0655,0.56157
-0.95985,-0.060079,5.3686,-0.028963,-0.028963,5.5274,-0.43622,3.1102
-1.2853,-0.20769,4.4597,-0.01621,-0.01621,4.8492,-4.1634,-0.4347
-1.378,-0.29608,3.7737,0.2955,0.2955,5.3863,-2.399,-2.7619
-1.3519,-0.33477,4.9789,-0.028683,-0.028683,7.3064,-0.86548,3.2164
-1.1075,0.072894,4.8102,-0.39098,-0.39098,6.5984,-2.8214,2.8277
-0.99549,0.2159,5.2027,-0.12641,-0.12641,5.1932,-0.55926,3.1038
-1.4571,0.051714,5.1135,0.42067,0.42067,5.3601,-2.302,3.1444
-1.3935,0.040838,4.1163,0.31051,0.31051,4.4009,-3.9832,1.1185
-1.2451,-0.0016518,4.434,0.37251,0.37251,4.0743,-2.8479,2.3738
-1.129,-0.12464,4.0451,-0.087534,-0.087534,4.4643,-2.1024,2.8796
-1.0175,-0.06914,4.4057,-0.15999,-0.15999,4.0865,-0.62806,2.8684
-1.2414,-0.18631,4.2276,-0.076946,-0.076946,4.2521,-0.089514,2.5873
-1.1365,-0.48806,5.1855,-0.33833,-0.33833,5.5235,-4.058,-1.2653
-1.4253,-0.61732,5.1016,-0.068227,-0.068227,4.9817,-2.7264,-2.9697
-1.456,-0.28791,5.5533,-0.23562,-0.23562,4.8514,1.7327,-1.5871
-1.2813,-0.47059,4.563,-0.091678,-0.091678,3.7309,1.7172,0.48553
-1.2866,-0.3461,6.0112,-0.08519,-0.08519,4.4821,1.8108,-1.0268
-1.3708,-0.2931,4.4002,0.28791,0.28791,3.9907,0.86716,-2.1352
-1.1857,-0.26528,4.4795,-0.17512,-0.17512,3.9652,0.96314,-1.9604
-1.322,-0.25409,4.4533,-0.10787,-0.10787,4.0134,0.5311,-2.2072
-1.5399,-0.038632,4.2226,-0.048539,-0.048539,4.1973,1.3705,-1.3597
-1.4422,0.19879,4.5652,0.38355,0.38355,4.1164,0.34282,2.3605
-1.5994,-0.28725,5.4278,-0.0059725,-0.0059725,5.1413,-1.8257,-2.9579
-1.4658,-0.25711,5.4225,-0.28882,-0.28882,5.5723,1.7397,-0.35518
-1.6718,-0.16093,6.0006,-0.12787,-0.12787,6.3809,-4.5068,0.36419
-1.5149,-0.38859,6.3293,0.046539,0.046539,7.2643,-7.7234,-0.92171
-1.3263,-0.34419,5.6172,0.60132,0.60132,5.7838,-1.9909,-2.7881
-1.1692,-0.11536,3.4712,-0.23336,-0.23336,4.202,-3.8361,0.84514
-1.3542,-0.22595,3.3811,-0.17907,-0.17907,3.5269,-1.8423,2.4432
-1.4127,-0.20688,4.8951,-0.02455,-0.02455,5.5986,-3.5573,2.1002
-1.3319,-0.44322,4.1909,-0.19397,-0.19397,5.4475,-4.0768,-0.6296
-0.98716,-0.305,5.6817,-1.1902,-1.1902,6.1281,-3.9722,-1.6841
-0.97133,-0.48022,5.6179,-1.0268,-1.0268,7.2366,-3.2275,-2.4081
-0.98225,-0.21151,5.0044,-0.13965,-0.13965,5.4339,-2.504,-2.9568
-0.99261,-0.31859,5.7096,-0.43641,-0.43641,8.1362,0.0036796,-3.4161
-1.181,-0.41355,8.3726,-0.089934,-0.089934,8.3363,0.6178,-3.0525
-1.471,-0.40625,8.6292,-0.17629,-0.17629,8.3588,-4.5186,0.34071
-1.8688,-0.1388,9.1403,0.65183,0.65183,8.2091,-4.5383,0.42883
-2.1088,-0.14575,8.4442,0.16785,0.16785,9.278,-4.2121,1.8471
-1.9368,0.5953,10.546,0.91236,0.91236,8.9684,-4.2066,2.7458
-2.2265,0.7464,30.086,0.83738,0.83738,23.957,-8.2358,-1.0121
-2.653,2.2638,18.309,1.7755,1.7755,14.854,-5.6808,-0.63068
-2.884,1.4443,25.481,-0.46974,-0.46974,17.721,-4.0021,-5.4434
-3.846,1.3739,24.176,1.6162,1.6162,25.22,-2.1222,-8.1846
-4.2856,1.7345,21.577,-1.0969,-1.0969,23.79,1.7244,-8.7391
-4.3584,1.5962,28.131,-5.0255,-5.0255,20.953,1.5154,-9.8734
-3.7612,1.2127,28.468,-0.23533,-0.23533,22.977,-1.9974,-7.1856
-3.343,0.83848,30.117,2.8882,2.8882,23.898,-9.5923,-2.5011
-2.8031,0.78054,17.246,4.3263,4.3263,16.252,-6.7195,-8.1956
-2.756,0.59187,10.642,2.3716,2.3716,8.0909,-5.4162,-1.1065
-2.8106,0.56198,12.593,1.1908,1.1908,12.089,-5.2579,-0.1784
-2.9312,0.42537,12.692,-0.017802,-0.017802,13.755,-4.3062,-0.79337
-2.9636,0.3143,9.9419,0.19663,0.19663,9.945,-2.9043,-1.7299
-2.0909,0.17731,11.863,0.17195,0.17195,9.7597,-2.935,-1.8213
-2.5181,-0.064642,15.108,0.73646,0.73646,8.9435,-1.2545,-2.8001
-2.0909,-0.058318,11.357,-0.70282,-0.70282,8.3015,-3.0567,2.2552
-2.0585,-0.33918,9.2971,0.2429,0.2429,6.9895,-5.8343,-2.9237
-1.5161,0.010247,10.95,-0.10973,-0.10973,9.6745,-8.7075,-1.7303
-1.478,-0.30835,12.11,0.25348,0.25348,10.597,-3.6746,2.5721
-1.6262,-0.28389,28.249,-0.1153,-0.1153,17.183,-6.7349,2.4168
-2.5081,-0.74686,35.693,-3.3822,-3.3822,22.53,-8.8695,3.3704
-2.9116,-0.42028,36.155,-5.0909,-5.0909,23.639,-5.1466,-2.3462
-2.9315,0.37125,28.265,-0.22228,-0.22228,23.465,-5.4912,-4.2369
-3.0089,1.0289,26.342,2.7442,2.7442,17.166,-7.3079,-0.62475
-2.7159,1.4322,23.255,1.4719,1.4719,14.837,-6.6808,1.982
-3.3277,0.6777,28.886,-4.6542,-4.6542,17.702,-6.5261,1.5244
-3.6127,0.2891,23.436,-2.3973,-2.3973,17.198,-7.1742,-2.7165
-3.5312,-0.94954,24.301,-2.8212,-2.8212,16.784,-10.763,-4.0042
