-5.908,0.58589,4.5477,-2.0452,-2.0452,12.566,-7.1351,-1.4626
-5.5906,0.42226,4.6298,-2.6066,-2.6066,13.284,-6.6271,0.52948
-5.1736,-0.19721,5.8937,-3.6468,-3.6468,13.36,-6.562,-0.18801
-4.9025,-0.72496,6.1467,-3.9803,-3.9803,12.864,-6.1892,0.63816
-4.82,-0.98578,4.9379,-4.1587,-4.1587,11.832,-5.9862,-0.40997
-4.7567,-1.3359,5.0951,-4.1936,-4.1936,10.583,-6.2059,0.54061
-4.6107,-1.74,5.8872,-4.887,-4.887,11.249,-6.763,-0.45097
-4.3673,-1.9277,6.7846,-5.116,-5.116,10.342,-5.4545,2.0636
-4.0766,-2.3909,7.2561,-5.5621,-5.5621,10.684,-6.6853,0.43514
-3.7562,-2.3644,6.4382,-5.0841,-5.0841,9.7387,-7.2462,0.49371
-3.6862,-2.9943,7.2306,-5.6048,-5.6048,10.716,-6.8014,2.1865
-3.4927,-3.0053,7.4238,-5.1329,-5.1329,9.6446,-7.93,2.0256
-3.3753,-3.1859,7.3127,-4.8583,-4.8583,9.0352,-6.7131,0.42936
-3.3157,-3.4553,6.2612,-4.487,-4.487,7.9739,-6.5781,0.27138
-3.3318,-3.5555,6.6191,-4.3651,-4.3651,7.0549,-7.277,2.241
-3.4332,-3.2447,7.2804,-5.0016,-5.0016,8.2301,-7.2691,0.79568
-3.3915,-3.3978,7.0567,-4.6656,-4.6656,7.4044,-6.4272,1.9412
-3.3485,-3.5579,7.0627,-4.13,-4.13,6.4744,1.0392,-4.8492
-3.1695,-3.8165,6.8149,-3.5944,-3.5944,4.5856,0.77313,-5.1603
-3.022,-3.9198,6.7534,-3.1749,-3.1749,3.9954,2.4138,-4.0225
-2.9324,-3.9573,6.9894,-2.9519,-2.9519,3.8677,-0.14983,-5.1606
-3.1832,-3.8293,7.2424,-3.198,-3.198,4.2559,-0.8758,-5.6605
-3.3441,-3.5306,6.5606,-3.5287,-3.5287,4.2589,-0.056557,-5.2887
-3.5059,-3.6917,6.132,-3.7693,-3.7693,4.7405,-2.5639,-5.0849
-3.4022,-3.9642,7.5497,-3.8935,-3.8935,4.3816,-0.94248,-5.2201
-3.1097,-3.969,7.1013,-3.8681,-3.8681,3.7338,0.87845,-5.0661
-2.7747,-3.9851,6.6142,-3.3858,-3.3858,2.9805,1.192,-5.9319
-3.0703,-3.7764,6.5117,-3.3003,-3.3003,3.1159,-1.104,-4.5297
-3.15,-3.9126,6.8482,-3.3882,-3.3882,3.5252,-1.7387,-5.1479
-3.17,-3.6765,6.3432,-3.5541,-3.5541,4.2023,-2.4681,-4.4422
-3.1817,-3.9786,6.5784,-3.3632,-3.3632,3.5242,-2.5212,-5.3511
-3.2735,-4.0029,6.1135,-3.3833,-3.3833,3.493,-3.7168,-4.1903
-3.2052,-4.0469,6.2198,-3.1386,-3.1386,3.118,-2.6481,-5.1194
-3.154,-4.2082,7.4185,-3.6494,-3.6494,3.5202,-3.0026,-4.6335
-2.9387,-4.0983,6.9425,-3.3624,-3.3624,3.4225,-2.4946,-5.2471
-2.9697,-4.0752,6.4863,-3.3924,-3.3924,3.5588,-3.3411,-4.9566
-2.8453,-4.3408,7.0638,-3.1951,-3.1951,3.516,-1.2565,-5.6022
-2.6825,-4.3139,6.5404,-2.6567,-2.6567,2.5869,0.033932,-5.8882
-2.7689,-4.5076,6.7926,-2.7058,-2.7058,2.5137,-0.24995,-5.9706
-2.5697,-4.3615,6.7042,-2.5432,-2.5432,2.5095,0.9271,-5.9523
-2.516,-4.6427,6.6363,-2.7499,-2.7499,2.576,0.6618,-5.726
-2.4971,-4.4793,6.0447,-2.3992,-2.3992,2.1682,1.1766,-4.835
-2.6291,-4.2281,5.6826,-2.3672,-2.3672,2.1835,1.97,-4.55
-2.7522,-4.0545,6.2135,-2.7897,-2.7897,2.4306,0.67249,-5.9052
-3.0999,-3.8856,5.994,-2.8362,-2.8362,2.6712,-0.14771,-5.86
-3.3408,-3.7915,5.6999,-2.857,-2.857,2.9492,0.08202,-5.2941
-3.3025,-3.7829,5.713,-2.7957,-2.7957,3.024,-2.1767,-5.1218
-3.4533,-3.6617,6.3714,-3.3499,-3.3499,4.4626,-1.4197,-4.5978
-3.5236,-3.7362,7.4631,-3.7734,-3.7734,5.3878,-1.3002,-6.1094
-3.3094,-3.718,6.8938,-3.591,-3.591,4.7726,-0.70707,-5.4375
-3.3845,-3.7249,6.6922,-3.6128,-3.6128,4.6468,-2.3628,-5.1762
-3.4564,-3.7295,6.6578,-3.6867,-3.6867,4.7578,0.56256,-5.1814
-3.2285,-4.0154,6.0429,-3.3863,-3.3863,3.9707,1.009,-5.9144
-3.0544,-4.1345,5.4126,-2.9131,-2.9131,3.9373,-1.749,-5.376
-2.8802,-4.7028,6.1385,-3.0536,-3.0536,4.1248,-3.5813,-5.548
-2.3457,-4.8223,6.0637,-2.4084,-2.4084,2.8334,-3.2053,-5.7795
-2.3529,-4.581,5.3498,-1.9713,-1.9713,2.3941,-3.4711,-4.8986
-2.3009,-4.7884,6.0698,-1.8687,-1.8687,1.8655,-0.19033,-5.2138
-2.3612,-4.5182,6.1759,-1.8533,-1.8533,1.84,0.11018,-5.0457
-2.4669,-4.4624,5.9136,-2.2274,-2.2274,2.2259,-0.11298,-5.842
-2.3671,-4.5058,5.6821,-2.1624,-2.1624,2.2999,-4.9348,-3.9499
-2.5031,-4.2823,5.465,-2.1755,-2.1755,2.3628,-5.6265,-3.0749
-2.4093,-4.4771,5.9717,-1.8662,-1.8662,1.6646,-5.1171,-3.8984
-2.43,-4.4878,4.7532,-1.7107,-1.7107,1.3899,-6.6326,-0.63794
-2.5201,-4.313,4.924,-1.8433,-1.8433,1.6444,-6.6109,-0.61862
-2.5434,-4.4192,5.9361,-2.2603,-2.2603,2.2052,-6.246,0.67388
-2.4274,-4.449,6.0584,-2.3369,-2.3369,2.4374,-6.2691,-1.8588
-2.2929,-4.4841,6.0084,-1.9841,-1.9841,2.5184,-5.3597,-1.8856
-2.1894,-4.5461,5.7136,-1.9169,-1.9169,2.0819,-3.6732,-4.9147
-2.2706,-4.4982,6.0091,-2.0359,-2.0359,2.1293,-3.2332,-4.8892
-2.3152,-4.7139,6.7604,-2.3545,-2.3545,2.285,-4.4522,-3.3436
-1.968,-4.6452,6.0361,-1.5681,-1.5681,1.6253,-5.6862,-3.1405
-2.0001,-4.6607,5.7449,-1.3661,-1.3661,1.3501,-4.8071,-2.9129
-1.9952,-4.8737,6.019,-1.4576,-1.4576,1.4495,-5.0968,-2.581
-1.8418,-4.973,6.0734,-1.366,-1.366,1.1976,-7.6848,-0.33779
-1.8725,-4.7666,5.8358,-1.3746,-1.3746,1.1958,-6.0223,3.3963
-2.1821,-4.5228,5.149,-1.4059,-1.4059,1.3716,-5.5934,3.396
-2.2985,-4.6799,5.2421,-1.4287,-1.4287,1.0801,-2.7499,-4.8247
-2.268,-4.5375,4.8431,-1.39,-1.39,1.1783,-2.4645,-5.2552
-2.4843,-4.721,6.4634,-1.8743,-1.8743,1.393,-1.584,-5.4439
-2.5309,-4.4568,6.3859,-1.9898,-1.9898,1.6992,-0.38508,-5.1284
-2.4234,-4.3113,5.8813,-2.1655,-2.1655,1.8277,0.53803,-5.1062
-2.8723,-3.9839,6.2574,-2.9945,-2.9945,2.6293,1.0813,-3.9953
-3.0048,-4.0457,7.1693,-3.3989,-3.3989,3.0751,-2.1844,-5.3274
-2.9842,-4.0203,7.3255,-3.3245,-3.3245,3.1888,-3.2319,-5.1199
-2.8657,-3.8347,7.0392,-3.1332,-3.1332,3.1992,-4.1048,-4.7396
-3.18,-3.9756,7.8739,-3.8445,-3.8445,4.4944,-4.3214,-5.227
-3.119,-3.6708,6.8616,-4.046,-4.046,4.5471,-2.2696,-5.3386
-3.4173,-3.6003,5.6429,-3.6075,-3.6075,4.3433,-1.4651,-5.4692
-3.4207,-3.7647,6.3772,-3.5512,-3.5512,4.165,1.1408,-4.7837
-3.4986,-3.8566,6.3255,-3.1536,-3.1536,3.1431,0.04289,-5.0827
-3.4027,-3.9605,6.5268,-3.1434,-3.1434,2.8058,-1.0987,-5.504
-3.142,-4.3152,7.1973,-3.1423,-3.1423,2.757,-0.10747,-5.1687
-3.0836,-4.1573,6.5999,-2.8225,-2.8225,2.3461,-0.50844,-5.8369
-2.6777,-4.3581,6.4086,-2.5374,-2.5374,2.0657,-5.9816,-2.7869
-2.6797,-4.3832,6.178,-2.4418,-2.4418,2.1181,-6.5912,-2.5397
-2.6287,-4.4191,5.914,-2.2781,-2.2781,2.1091,-4.3449,-4.476
-2.9235,-4.2921,5.6076,-2.64,-2.64,2.5155,-3.8005,-3.9915
-2.7766,-4.3853,5.8726,-2.2372,-2.2372,1.9924,-3.9988,-4.713
-2.6094,-4.5024,5.8872,-1.7373,-1.7373,1.4573,-5.0704,-3.952
-2.5303,-4.3306,5.3109,-1.8463,-1.8463,1.6143,-4.1081,-4.6461
-2.6318,-4.4777,5.3263,-1.9343,-1.9343,1.628,-3.3093,-5.035
-2.6967,-4.2701,5.2123,-2.0113,-2.0113,1.797,-3.1119,-5.2322
-2.819,-4.4065,5.6809,-2.0282,-2.0282,1.6839,-4.2721,-4.4598
-2.7098,-4.2637,5.3956,-2.0334,-2.0334,1.728,-5.0644,-3.8195
-2.813,-4.1459,5.695,-2.36,-2.36,1.9342,-5.0732,-3.9988
-2.8234,-4.08,5.9116,-2.4851,-2.4851,2.0554,-5.472,-3.5255
-2.9618,-4.1507,6.6472,-2.7631,-2.7631,2.3906,-6.5179,-1.3711
-2.9236,-3.9881,6.3809,-2.9812,-2.9812,2.6633,-5.789,-1.0625
-3.2493,-3.6892,6.5555,-3.3015,-3.3015,3.1129,-6.1477,-2.0256
-3.3837,-3.5746,6.8209,-3.3754,-3.3754,3.4192,-6.6344,-1.3689
-3.5588,-3.6509,6.8283,-3.4603,-3.4603,3.621,-7.8532,3.0021
-3.4848,-3.5405,6.6238,-3.4682,-3.4682,3.575,-4.8011,-2.8657
-3.4598,-3.6796,7.2125,-3.7483,-3.7483,3.8452,-6.3215,-2.8732
-3.47,-3.6279,7.3625,-4.2449,-4.2449,5.1455,-6.2021,-3.5912
-3.5848,-3.6981,8.098,-4.4948,-4.4948,5.1799,-7.3068,-0.50305
-3.3775,-3.6807,7.887,-4.5054,-4.5054,5.7492,-6.4324,-3.0157
-3.2608,-3.7079,8.3102,-4.5334,-4.5334,6.6824,-6.1226,0.12891
-2.9922,-3.4853,8.2894,-4.3106,-4.3106,5.8735,-6.6471,0.16207
-3.2231,-3.2342,8.5538,-4.2158,-4.2158,5.4035,-6.1673,0.057462
-3.568,-3.2382,8.2097,-4.2888,-4.2888,6.2944,-6.5613,0.77985
-3.5592,-3.6431,7.8235,-4.5194,-4.5194,5.9159,-7.1462,1.3589
-3.2848,-3.8588,8.3359,-4.4892,-4.4892,5.1562,-7.8589,2.6268
-3.1408,-3.7056,6.6402,-3.7211,-3.7211,4.2847,-6.723,-1.1328
-3.1121,-3.93,6.6204,-3.3512,-3.3512,3.735,-7.9412,2.4534
-3.0502,-3.8648,5.8969,-3.1071,-3.1071,3.3884,-7.0335,3.0939
-3.0803,-3.8316,5.7796,-3.1548,-3.1548,3.6913,-6.932,3.7877
-3.2057,-4.1415,5.8898,-3.2341,-3.2341,4.0329,-4.2816,5.3159
-3.074,-4.1855,5.5952,-2.7323,-2.7323,3.0452,-3.0727,-5.0874
-3.1589,-4.0089,4.9256,-2.7271,-2.7271,2.7465,-3.7125,-4.0204
-3.2469,-3.9264,4.9344,-2.4551,-2.4551,2.5827,-4.3117,-3.6906
-3.1585,-3.722,5.5233,-2.4115,-2.4115,2.4892,-4.6955,-3.5123
-3.1208,-3.9761,6.6668,-2.7983,-2.7983,3.0238,0.039877,-5.0296
-3.2319,-4.1011,7.7619,-3.4375,-3.4375,3.9081,-4.7994,-4.2112
-3.2214,-3.9914,6.7994,-2.947,-2.947,3.2813,-6.4054,-2.8139
-3.1646,-4.2363,7.2248,-3.3909,-3.3909,3.4809,-6.5174,-3.0947
-2.9276,-4.243,6.5057,-2.9651,-2.9651,2.8119,-2.6355,-5.1489
-2.6016,-4.2579,5.3947,-2.5132,-2.5132,2.5528,-0.28777,-5.4087
-2.5986,-4.3541,5.8026,-2.5567,-2.5567,2.7773,0.23982,-5.8966
-2.6333,-4.1545,5.7533,-2.2482,-2.2482,2.4253,-0.031076,-5.8107
-2.6821,-4.3407,5.7109,-2.1813,-2.1813,2.457,-1.0114,-6.0791
-2.6711,-4.1948,5.817,-2.3218,-2.3218,2.1771,-0.5585,-5.4596
-2.6764,-4.269,7.6076,-2.6385,-2.6385,2.5643,-0.82452,-5.2841
-2.0912,-4.2921,7.4888,-1.9558,-1.9558,2.2474,-1.169,-4.9749
-2.0138,-3.7563,5.9578,-1.7675,-1.7675,1.7096,0.47474,-4.0236
-2.2566,-3.8883,5.861,-1.581,-1.581,1.8227,0.95709,-3.779
-2.5854,-3.7062,5.5121,-1.5985,-1.5985,2.2014,-0.5825,-4.3046
-2.0245,-2.5934,4.1797,-0.91692,-0.91692,1.5035,-3.6171,-2.7542
-1.9233,-2.4676,4.3393,-0.95699,-0.95699,1.9806,-3.8413,-2.2251
-1.7047,-2.1636,3.8145,-0.83216,-0.83216,1.7681,-3.813,-1.755
-1.6987,-2.0258,4.1273,-0.7848,-0.7848,2.007,-4.2596,-1.2911
-1.8481,-1.9276,4.2673,-0.71353,-0.71353,2.1335,-4.5381,0.00371
-1.8554,-1.9149,4.0685,-0.67692,-0.67692,2.3321,-4.5367,-0.1262
-1.8643,-1.7789,4.3702,-0.72957,-0.72957,2.5329,-4.0099,1.4976
-2.0389,-1.6356,4.2113,-0.77517,-0.77517,2.938,-4.3823,1.144
-2.2505,-1.5084,3.9484,-0.97391,-0.97391,3.1733,-3.271,2.4896
-2.0104,-1.2168,3.7122,-0.66046,-0.66046,2.7038,-3.7946,-1.6428
-1.953,-1.0072,3.8617,-0.63054,-0.63054,3.0846,-3.3984,-2.1083
-1.884,-0.82032,4.0207,-0.68602,-0.68602,3.3455,-4.0098,0.4354
-1.7777,-0.94719,5.0601,-0.68921,-0.68921,4.2125,-4.4884,0.40893
-1.7474,-0.69822,4.0955,-0.50966,-0.50966,3.6513,-4.2177,0.010827
-1.5882,-0.7449,4.043,-0.38155,-0.38155,3.7683,-4.3091,0.12925
-1.5887,-0.83819,3.9373,-0.54451,-0.54451,3.7226,-3.0438,-2.182
-1.7067,-0.74469,3.8715,-0.41943,-0.41943,3.8419,-2.7343,-2.6677
-1.5836,-0.55245,3.1771,-0.21381,-0.21381,3.3043,-2.1427,-2.6003
-1.7003,-0.56211,3.3332,-0.32148,-0.32148,2.987,-1.9988,-2.7364
-1.7165,-0.55313,3.1758,-0.29555,-0.29555,3.1585,-2.9524,1.7396
-1.867,-0.59718,3.0533,-0.46841,-0.46841,3.0502,-2.7727,2.224
-1.9078,-0.39632,2.9515,-0.34884,-0.34884,3.3031,-3.7558,0.56211
-1.8155,-0.4732,3.1246,-0.38033,-0.38033,3.1833,-2.6905,2.0996
-1.9828,-0.52717,3.8434,-0.23441,-0.23441,3.7914,-3.1554,2.3243
-1.8581,-0.38636,3.2881,-0.011632,-0.011632,3.0443,-3.3081,1.5014
-1.8688,-0.3694,4.0473,0.042458,0.042458,3.8918,-3.3724,2.0201
-1.9391,-0.31931,4.1257,-0.06897,-0.06897,3.7797,-3.3177,2.1574
-1.9088,-0.22157,4.0074,0.024985,0.024985,3.9705,-3.8638,0.91322
-1.8524,-0.45832,3.8099,-0.17267,-0.17267,4.0678,-3.7916,1.2941
-1.7239,-0.37833,3.1795,0.0076859,0.0076859,3.2976,-3.4426,1.5574
-1.8094,-0.26009,3.9504,0.0045967,0.0045967,4.1432,-1.5026,2.9675
-1.6728,-0.26042,3.0546,-0.32897,-0.32897,3.5876,-1.8415,2.6285
-1.5862,-0.23944,3.2164,-0.24472,-0.24472,3.4818,-3.3428,1.7352
-1.4588,-0.29831,4.1537,-0.15161,-0.15161,4.1786,-3.3699,2.1522
-1.4829,-0.35509,4.0136,-0.18278,-0.18278,4.3011,-3.5687,1.8517
-1.4811,-0.40022,3.1993,-0.062207,-0.062207,3.4701,-3.7045,0.9484
-1.5344,-0.45595,3.8646,-0.39454,-0.39454,4.3262,-4.0696,0.94462
-1.4747,-0.55888,4.0536,-0.28043,-0.28043,4.0747,-2.0889,2.6694
-1.4746,-0.53444,3.3517,-0.29862,-0.29862,3.1912,-3.1657,1.6646
-1.499,-0.46527,3.2133,-0.22072,-0.22072,3.392,-2.9409,1.9112
-1.4258,-0.2573,3.3324,-0.19314,-0.19314,3.4152,-2.8784,1.9659
-1.5145,-0.38552,3.4606,-0.18462,-0.18462,3.1702,-1.9888,2.4199
-1.4074,-0.40076,3.4273,-0.15213,-0.15213,3.2658,-3.5305,0.66543
-1.4072,-0.36225,3.5145,-0.038053,-0.038053,3.2017,-2.8292,1.8043
-1.3829,-0.29512,3.5537,-0.066578,-0.066578,3.2319,-2.2896,-2.3172
-1.3781,-0.28985,3.5941,0.10417,0.10417,3.1873,0.97715,1.3951
-1.2063,-0.31285,3.6586,0.28834,0.28834,3.129,0.76629,1.7198
-1.1953,-0.41614,3.6159,0.018754,0.018754,3.0779,0.92097,1.482
-1.1714,-0.31215,3.6844,0.10502,0.10502,3.0957,0.81398,1.2772
-1.0923,-0.29369,3.6023,0.23855,0.23855,3.1869,-2.7639,-1.8536
-1.1022,-0.22668,3.3928,0.15346,0.15346,3.4285,-3.7007,-0.39934
-1.186,-0.17667,3.4145,-0.0088817,-0.0088817,3.438,-3.5204,-1.1678
-1.1977,-0.099194,3.5331,-0.079909,-0.079909,3.3528,-3.7522,-1.1011
-1.0872,-0.061647,3.4423,-0.12254,-0.12254,3.4074,-0.59459,-2.7131
-0.9262,-0.017238,3.2179,-0.11048,-0.11048,3.5858,-2.4407,-2.1047
-0.92772,-0.00012532,3.245,-0.053863,-0.053863,3.5573,-2.3119,-2.3369
-0.93707,0.047039,3.2992,-0.19778,-0.19778,3.4992,-2.2033,-2.5152
-1.0519,-0.038781,3.3824,0.037325,0.037325,3.4747,-2.9509,-1.8773
-1.0514,-0.10117,3.4566,0.12375,0.12375,3.3927,-3.3817,-1.2155
-1.0569,-0.019027,3.5525,0.23978,0.23978,3.3074,-2.2404,2.5931
-1.1192,-0.090283,4.2945,0.02542,0.02542,4.1652,-1.8932,-2.8375
-1.087,-0.085921,3.5343,0.13353,0.13353,3.3387,-1.994,-2.3822
-1.1015,-0.011793,3.5423,0.19561,0.19561,3.3299,1.1277,-0.60306
-1.1186,0.078445,3.5065,0.10731,0.10731,3.3521,1.3403,-0.47381
-1.0824,0.036572,3.5499,0.19898,0.19898,3.3254,1.4101,0.44971
-1.1109,0.00056926,3.4235,0.34626,0.34626,3.4514,1.2436,-0.82609
-1.0245,0.036269,3.3867,0.40238,0.40238,3.4618,1.2337,-0.7135
-0.92459,-0.0043553,4.1477,0.41386,0.41386,4.2463,1.1231,-1.4019
-0.80169,-0.26062,5.112,0.55344,0.55344,5.1316,1.5929,-1.7741
-0.74709,-0.29447,5.0741,0.3022,0.3022,5.1056,1.6406,-1.1751
-0.85349,-0.22993,5.0469,0.44562,0.44562,5.2611,2.0183,-0.17126
-0.72107,-0.14549,4.846,0.37965,0.37965,5.3662,1.857,-0.51801
-0.77034,-0.079274,3.9208,0.35335,0.35335,4.3693,1.5468,-0.69986
-0.70733,-0.10769,4.0992,0.091656,0.091656,4.1156,1.5495,1.0825
-0.74952,-0.10709,4.1874,0.015011,0.015011,4.076,1.3892,1.0936
-0.73099,-0.086136,4.1972,0.12245,0.12245,4.0797,0.16673,-2.6067
-0.80182,-0.15416,3.9494,0.18236,0.18236,4.3359,0.40735,-2.6344
-0.6282,-0.0067672,4.8621,-0.0022797,-0.0022797,5.2685,-0.96853,-3.3682
-0.65299,0.026963,3.8698,-0.20288,-0.20288,4.3461,0.99728,-2.0138
-0.70997,0.11597,4.0368,-0.13869,-0.13869,4.1788,1.2379,-1.3096
-0.71213,0.19359,5.233,-0.015865,-0.015865,4.9459,1.8614,-0.5096
-0.85595,0.23318,4.1315,-0.16073,-0.16073,4.1749,-0.63431,-2.7251
-1.0532,0.41387,4.3151,-0.29619,-0.29619,3.9958,-4.2318,-0.24444
-0.96237,0.47459,5.1426,-0.27049,-0.27049,5.0386,-2.7564,-2.9493
-0.90558,0.36633,5.0151,-0.46439,-0.46439,5.233,-2.1158,-3.1282
-0.92312,0.24266,3.93,-0.25914,-0.25914,4.4286,-1.811,-2.9771
-0.93694,0.20484,4.0341,-0.30634,-0.30634,4.3353,-3.6521,-1.5443
-0.92774,0.37415,5.3284,-0.12395,-0.12395,4.9071,-3.3381,-2.5706
-0.74741,0.4814,5.3676,-0.28126,-0.28126,4.6683,-3.5488,-2.1284
-0.77027,0.50777,5.5227,-0.52997,-0.52997,4.4983,-4.3876,0.10435
-0.69934,0.38907,5.3073,-0.64103,-0.64103,4.757,-4.3428,0.85363
-0.73547,0.35851,4.176,-0.67362,-0.67362,3.9829,-4.1446,0.15901
-0.75347,0.28813,4.2248,-0.33622,-0.33622,3.9692,-3.9873,0.66278
-0.69089,0.14947,4.2507,-0.47344,-0.47344,3.9668,-3.9188,1.544
-0.66535,0.1125,4.2353,-0.34823,-0.34823,3.9673,-0.035883,-2.7927
-0.77474,0.054674,4.2063,-0.22158,-0.22158,4.0719,-1.3958,-2.8728
-0.68428,-0.029109,5.1868,-0.24232,-0.24232,5.0101,-1.5499,-3.2681
-0.75208,-0.060153,5.1399,-0.091376,-0.091376,5.1316,0.30314,-2.7766
-0.80427,-0.22784,5.5069,-0.26457,-0.26457,4.7362,-0.12591,-3.1652
-0.74352,-0.12076,4.2869,-0.029484,-0.029484,3.9782,-0.69468,-2.7171
-0.54937,0.0016905,5.3678,-0.021284,-0.021284,4.6561,0.25552,-3.0413
-0.6038,-0.049406,3.9721,-0.15086,-0.15086,4.1497,-4.038,-1.1059
-0.75658,-0.14046,4.0203,-0.11196,-0.11196,4.2393,-3.4642,-1.5104
-0.81204,-0.10754,4.0765,-0.17639,-0.17639,4.2458,1.5867,0.26752
-0.78645,-0.018448,4.2216,-0.37147,-0.37147,4.0755,1.571,-0.12374
-0.91767,0.07562,4.1852,-0.36165,-0.36165,4.1857,1.0491,1.6428
-1.0427,-0.018036,4.2389,-0.2179,-0.2179,4.3106,1.617,-1.1758
-1.1018,-0.10562,4.4094,-0.23826,-0.23826,4.1335,1.1803,1.2255
-1.175,-0.13419,5.4373,-0.15752,-0.15752,5.082,-1.8015,3.2071
-1.1853,-0.042937,5.7083,-0.3769,-0.3769,4.8719,-3.3014,2.4758
-1.2316,-0.07853,4.5086,-0.28303,-0.28303,3.9847,-3.9322,1.0209
-1.3608,-0.064104,3.7019,-0.0017885,-0.0017885,3.1739,-3.5961,1.111
-1.3023,-0.061507,3.626,0.19195,0.19195,3.2434,-3.9435,0.53922
-1.3203,-0.039582,5.5438,0.18196,0.18196,4.9302,-4.3724,-0.10714
-1.2647,-0.062784,4.2723,0.33492,0.33492,4.2273,-3.834,-0.88822
-1.2321,0.13864,5.0882,-0.094322,-0.094322,5.3644,-3.3175,2.359
-1.0471,0.42824,5.3121,-0.39217,-0.39217,5.024,-2.1434,-3.05
-1.0218,0.52054,5.17,-0.055195,-0.055195,5.0044,-4.4637,0.6927
-1.0439,0.56462,5.9666,0.084865,0.084865,6.637,-4.6171,1.6402
-1.1784,0.51231,6.0255,-0.020961,-0.020961,6.679,-3.4281,-2.8938
-1.1083,0.26296,5.0169,0.18629,0.18629,5.6144,0.28998,-2.7311
-1.1436,0.14688,5.0864,0.20181,0.20181,5.3409,0.6793,-2.6916
-1.0079,0.32596,6.4592,-0.00015601,-0.00015601,6.3881,1.6475,-2.1959
-1.0397,0.56805,7.7556,0.3978,0.3978,7.8347,2.6953,-0.72013
-3.0414,-3.2765,12.715,6.0151,6.0151,19.261,-3.0673,-5.663
-2.3402,-1.9687,5.5322,3.7224,3.7224,21.046,-4.3178,-4.5185
-2.4951,-2.4952,7.3079,4.6451,4.6451,21.883,-6.4345,-3.179
-3.3263,-2.5981,9.822,4.4089,4.4089,26.115,-6.5553,-4.1865
-3.7735,-3.3375,8.0461,3.2648,3.2648,16.525,-5.4358,-3.5974
-3.2299,-2.4762,7.4238,4.699,4.699,17.562,-8.9904,-3.6079
-3.3078,-2.0544,7.6229,2.7718,2.7718,14.906,-5.7778,-2.8043
-2.7945,-2.0881,5.5953,1.0182,1.0182,10.976,-4.3235,-3.1822
-2.4717,-0.70185,6.4575,2.1681,2.1681,7.8192,-3.3944,-1.7508
-2.3864,-0.87245,5.1183,0.67656,0.67656,6.3115,-2.4342,-2.2667
-2.7593,-1.3713,7.2383,0.12924,0.12924,7.7404,-2.5342,-3.7913
-2.2858,-2.1176,6.0684,-0.33718,-0.33718,4.6338,-2.1877,-3.0161
-2.2623,-1.7664,4.193,-0.21995,-0.21995,2.8261,-1.726,-3.4248
-2.0852,-1.8521,3.5974,-0.34201,-0.34201,1.9448,-1.6452,-3.2994
-2.0324,-1.7743,3.5314,-0.70988,-0.70988,1.874,-0.5686,-2.8586
-1.9028,-1.7103,3.5428,-0.88253,-0.88253,2.0585,-0.79009,-3.0335
-1.7301,-1.64,3.7914,-0.639,-0.639,2.083,-2.4778,-2.7291
-1.7452,-1.8218,4.9704,-0.84689,-0.84689,3.2612,-3.5805,-2.438
