-4.8453,-1.1453,6.7554,-4.5957,-4.5957,15.515,-4.4656,8.3129
-4.5046,-1.4062,7.0693,-5.0009,-5.0009,14.69,-5.3656,7.6636
-4.2159,-1.8883,7.5167,-5.4419,-5.4419,13.286,-3.4839,7.4238
-3.8586,-2.3703,7.6105,-5.2641,-5.2641,12.535,-3.12,8.0547
-3.8227,-2.2709,7.1485,-4.6359,-4.6359,10.917,-6.0721,-0.61271
-3.9547,-2.2867,6.8029,-4.3713,-4.3713,9.9872,-6.9226,-0.78326
-3.9318,-2.6552,7.196,-4.6191,-4.6191,9.2992,-6.7059,0.45077
-3.6977,-2.815,7.5922,-4.7739,-4.7739,8.6368,-6.6717,-0.13384
-3.6243,-3.1265,6.9748,-4.7894,-4.7894,8.5288,-6.3575,0.63067
-3.206,-3.1807,6.9462,-4.3311,-4.3311,6.72,-7.2126,0.16711
-3.2709,-3.538,8.4061,-4.885,-4.885,7.4387,-7.5486,-0.62775
-3.0846,-3.4529,8.3729,-4.8836,-4.8836,7.0982,-7.4222,-1.0101
-3.0438,-3.4371,8.1461,-4.6433,-4.6433,7.588,-6.7062,-1.0042
-2.7567,-3.575,8.7266,-4.6743,-4.6743,7.2096,-6.1488,-2.8851
-2.8667,-3.5722,8.0177,-4.5509,-4.5509,7.8279,-5.703,-2.4274
-3.1292,-3.4799,7.9715,-4.7122,-4.7122,7.4838,-6.005,-0.80844
-3.1332,-3.4906,7.528,-4.5562,-4.5562,7.1785,-5.1199,5.4743
-3.0116,-3.6818,7.2297,-4.169,-4.169,6.242,-4.7031,4.1825
-2.8688,-3.9258,6.6255,-3.6957,-3.6957,5.2689,-5.2668,5.4307
-2.7173,-4.0324,6.6073,-3.5818,-3.5818,4.8938,-4.1805,7.4971
-2.7263,-4.1226,6.3749,-3.358,-3.358,4.3008,-3.4945,7.9054
-2.7375,-4.1136,6.7035,-3.2707,-3.2707,4.3132,-3.2059,7.6744
-2.8484,-3.777,6.5138,-3.2792,-3.2792,4.3192,-3.6495,8.8735
-2.8969,-3.9983,6.4417,-3.2039,-3.2039,4.1872,1.2709,-4.7952
-2.8765,-4.3015,6.8479,-3.2555,-3.2555,3.8597,0.81561,-5.1355
-2.7744,-4.1751,6.732,-2.9137,-2.9137,3.3445,1.1298,-4.8703
-2.7732,-3.9911,6.0964,-2.8059,-2.8059,3.1235,0.1643,-4.2882
-2.9007,-3.9063,6.0577,-2.9947,-2.9947,3.482,-0.44218,-4.6189
-2.8664,-4.0708,6.7275,-3.0866,-3.0866,3.3497,0.098962,-4.9642
-2.9006,-3.8743,6.5971,-3.2349,-3.2349,3.5581,2.0711,-3.6639
-2.9631,-4.0805,6.5733,-3.0658,-3.0658,3.2349,2.3113,-5.7745
-2.9015,-4.1837,6.3087,-2.7311,-2.7311,2.7941,2.8825,-3.9547
-2.7133,-4.3009,6.2639,-2.6693,-2.6693,2.6529,3.1156,-3.5346
-2.681,-4.5277,6.831,-2.8141,-2.8141,2.7336,1.4786,-4.4847
-2.5131,-4.3544,6.7625,-2.7542,-2.7542,2.6908,2.5123,-3.9068
-2.4865,-4.4297,6.2028,-2.3493,-2.3493,2.3638,2.098,-5.8617
-2.5519,-4.5749,6.3922,-2.4956,-2.4956,2.6925,-5.9123,-3.8256
-2.6125,-4.417,5.7965,-2.4161,-2.4161,2.502,-5.6698,-3.4447
-2.538,-4.614,6.424,-2.504,-2.504,2.6,-6.8029,-2.7186
-2.4185,-4.4878,5.9401,-2.3358,-2.3358,2.243,-6.0013,-2.6603
-2.5248,-4.618,6.4143,-2.3849,-2.3849,2.4304,-5.1621,-2.3993
-2.4538,-4.47,6.0582,-2.3274,-2.3274,2.3614,-6.3015,-2.7884
-2.4753,-4.3024,5.6947,-2.296,-2.296,2.2491,-2.478,-5.3432
-2.5165,-4.1994,5.7142,-2.3202,-2.3202,2.5688,-1.8571,-5.56
-2.6429,-4.1283,5.8753,-2.3811,-2.3811,2.556,0.52944,-6.029
-2.7361,-4.0173,6.1281,-2.4917,-2.4917,3.0168,0.47134,-6.0424
-2.8601,-3.9376,6.1619,-2.4798,-2.4798,3.0676,-4.8711,-4.0817
-3.1598,-3.9039,6.6625,-3.0873,-3.0873,3.7235,-5.1153,-4.5824
-3.0588,-4.1606,7.6059,-3.2368,-3.2368,3.769,-6.2026,-3.0477
-2.8432,-4.0948,6.897,-2.9394,-2.9394,3.7759,-5.4684,-1.6211
-2.7175,-4.1938,6.4703,-2.7272,-2.7272,3.7439,-6.7925,-0.92564
-2.5733,-4.2474,6.5788,-2.546,-2.546,3.4664,-2.0498,-5.5093
-2.4125,-4.3561,6.3677,-2.1498,-2.1498,3.1481,-3.1106,-5.24
-2.4536,-4.3723,6.2793,-2.4183,-2.4183,3.0462,0.20872,-5.8968
-2.3398,-4.8426,7.1596,-2.5984,-2.5984,2.8806,-0.337,-6.1345
-2.1751,-4.7554,6.9471,-2.4938,-2.4938,2.8159,-3.2799,-4.3532
-2.1736,-4.5308,6.2852,-2.3791,-2.3791,2.5216,-5.1751,-3.6876
-2.0534,-4.7141,7.0267,-2.5141,-2.5141,2.6082,-3.8329,-4.663
-1.9928,-4.5549,6.733,-2.2527,-2.2527,2.2132,-3.6988,-4.7478
-1.9045,-4.6088,6.2885,-1.7142,-1.7142,1.9387,-3.103,-4.8972
-1.879,-4.6787,6.074,-1.4299,-1.4299,1.3568,-3.4726,-5.0564
-1.9975,-4.4544,5.6901,-1.6164,-1.6164,1.8357,-1.1002,-5.4842
-2.1349,-4.5618,6.1534,-1.6147,-1.6147,1.9542,-0.42294,-5.3279
-2.1984,-4.3544,5.7595,-1.5274,-1.5274,2.1439,-0.74674,-4.5504
-2.2596,-4.3081,5.7825,-1.7073,-1.7073,2.1104,-0.74306,-5.5611
-2.2803,-4.5119,5.8465,-1.5731,-1.5731,2.0073,2.518,-3.9741
-2.3454,-4.5518,5.9383,-1.65,-1.65,1.7012,2.0371,-4.4518
-2.2966,-4.6162,5.6544,-1.4854,-1.4854,1.3569,2.4817,-4.0044
-2.2794,-4.6409,5.573,-1.644,-1.644,1.3796,1.1292,-4.7835
-2.149,-4.6586,5.6988,-1.401,-1.401,1.2604,1.8033,-4.8073
-2.155,-4.8218,6.1441,-1.5148,-1.5148,1.4927,1.7434,-6.043
-2.2179,-4.6193,5.9466,-1.6668,-1.6668,1.527,-0.56867,-5.3192
-2.2065,-4.6206,5.3749,-1.6869,-1.6869,1.5886,0.56775,-5.0491
-2.3678,-4.7557,6.0018,-2.0005,-2.0005,1.8224,4.1319,-2.3922
-2.3132,-4.7947,6.1035,-2.0038,-2.0038,1.9284,1.4254,-4.7407
-2.1219,-4.6625,5.9632,-1.5748,-1.5748,1.2711,3.3122,-5.6232
-2.1775,-4.4486,5.6072,-1.6138,-1.6138,1.577,-0.47186,-4.6226
-2.3005,-4.5689,5.841,-1.5434,-1.5434,1.4043,-1.6049,-5.2079
-2.5253,-4.3068,5.4221,-1.698,-1.698,1.5737,-0.53504,-5.2697
-2.6759,-4.5749,6.1343,-2.0533,-2.0533,1.91,-2.5852,-6.1104
-2.4786,-4.5121,5.8624,-1.8227,-1.8227,1.6178,-3.3377,-4.5906
-2.4509,-4.3002,5.7489,-1.9604,-1.9604,2.0428,-5.311,-3.7074
-2.4745,-4.2427,5.796,-1.8815,-1.8815,2.0347,-3.7394,-4.7318
-2.7205,-4.3859,5.8733,-2.0948,-2.0948,1.9229,-2.9936,-4.6556
-2.6484,-4.4605,5.6835,-2.1006,-2.1006,1.7232,-3.5834,-4.1792
-2.6162,-4.3274,4.956,-2.1031,-2.1031,1.8944,-6.1575,-0.32167
-2.6828,-4.5856,5.953,-2.6164,-2.6164,2.2831,-5.5288,-2.0467
-2.5234,-4.2843,5.6866,-2.4624,-2.4624,2.2672,-5.3229,-2.912
-2.7502,-4.1458,5.4489,-2.4493,-2.4493,2.3513,-5.3951,-3.8071
-2.8624,-4.284,5.8379,-2.5843,-2.5843,2.4057,-2.6275,-4.9703
-2.9099,-4.3126,5.5977,-2.3238,-2.3238,2.1804,-2.9297,-4.7128
-2.709,-4.383,5.7348,-2.3385,-2.3385,2.078,-6.028,-2.624
-2.7372,-4.5444,6.3735,-2.5568,-2.5568,2.3642,-2.7331,-4.7116
-2.4795,-4.434,6.3919,-2.3836,-2.3836,2.1933,-3.7324,-3.9568
-2.3986,-4.5258,5.8587,-1.9564,-1.9564,1.7411,-4.2498,-3.6863
-2.346,-4.5446,5.9392,-1.8672,-1.8672,1.559,-5.1437,-2.2308
-2.3569,-4.5994,5.6557,-1.7721,-1.7721,1.412,-4.6128,-4.1155
-2.3048,-4.6558,5.4766,-1.6155,-1.6155,1.2492,-3.4995,-4.4437
-2.3652,-4.6102,5.5571,-1.6449,-1.6449,1.3394,-3.7548,-4.4063
-2.425,-4.6301,5.2831,-1.5643,-1.5643,1.2283,-3.4936,-4.9316
-2.4755,-4.4167,5.1338,-1.8366,-1.8366,1.5246,-3.2743,-4.5193
-2.5922,-4.4791,5.6743,-2.1763,-2.1763,1.7989,-3.0726,-5.0935
-2.6053,-4.2679,5.2795,-2.2911,-2.2911,2.1208,-5.0828,-3.8047
-2.6094,-4.4309,5.7604,-2.4071,-2.4071,2.2219,-4.693,-4.3792
-2.6506,-4.2486,5.328,-2.3137,-2.3137,2.1471,-4.723,-3.0387
-2.8468,-4.0787,5.6551,-2.6539,-2.6539,2.4953,-5.1647,-2.8409
-2.9763,-4.0274,5.4845,-2.7503,-2.7503,2.657,-4.4085,-3.4817
-3.0806,-4.1806,5.6057,-2.6937,-2.6937,2.6028,-5.1362,-2.4448
-2.8675,-4.074,5.352,-2.5158,-2.5158,2.5564,-6.0517,0.089045
-2.9091,-4.0414,5.354,-2.5509,-2.5509,2.7112,-6.3558,1.0493
-3.0736,-3.9111,5.6306,-2.6732,-2.6732,2.8618,-6.0868,0.156
-3.2026,-4.0406,6.0858,-2.7797,-2.7797,2.9435,-6.7597,0.42358
-3.1286,-3.9252,5.6891,-2.7924,-2.7924,2.9487,-6.5807,0.53928
-3.1755,-4.0497,6.2685,-2.773,-2.773,2.7561,-6.603,0.96564
-3.195,-4.0551,6.1606,-2.9778,-2.9778,3.1709,-7.4737,0.72977
-3.2294,-4.1715,7.253,-3.3699,-3.3699,3.5239,-6.5982,2.3806
-3.3787,-3.8887,6.9415,-3.7915,-3.7915,4.0591,-6.8993,2.3279
-3.2991,-4.0258,7.7186,-3.929,-3.929,4.0303,-6.924,2.6293
-3.1416,-3.7183,6.7177,-3.6461,-3.6461,4.0001,-2.2262,-4.5082
-3.2232,-3.6261,6.3351,-3.4434,-3.4434,4.0955,-2.0623,-5.6103
-3.29,-3.8233,6.5691,-3.5946,-3.5946,3.9766,-1.9291,-5.1341
-3.3011,-4.0335,7.0764,-3.9883,-3.9883,4.5469,-0.85279,-5.2974
-3.2634,-4.0792,7.5318,-4.0209,-4.0209,4.6699,-2.005,-5.9731
-3.0468,-3.7981,6.4536,-3.5259,-3.5259,4.0948,-0.98914,-5.4792
-3.119,-3.9673,6.7078,-3.4787,-3.4787,3.8824,-1.262,-5.1018
-3.0836,-3.887,5.7628,-2.9642,-2.9642,3.3896,-1.7908,-5.3845
-3.1705,-3.8512,5.7236,-2.886,-2.886,3.1067,-1.3922,-4.5108
-3.2134,-4.1283,6.7972,-3.4724,-3.4724,3.8731,-2.352,-4.937
-3.1054,-4.0907,6.4725,-3.1995,-3.1995,3.1707,-4.6481,-4.33
-3.0966,-3.9395,5.6441,-2.9927,-2.9927,3.2153,-4.6554,-3.5991
-3.1173,-3.8734,5.4541,-2.8308,-2.8308,3.3409,-4.9429,-2.6838
-3.0223,-3.7742,5.5217,-2.547,-2.547,2.8846,-6,-2.1559
-3.0546,-4.0284,6.1114,-2.9114,-2.9114,3.2504,-6.5899,-0.98087
-2.9847,-4.376,6.741,-2.9345,-2.9345,3.0052,-7.3851,-1.4939
-2.7021,-4.3324,6.1082,-2.6896,-2.6896,2.632,-5.6945,-1.2599
-2.7201,-4.4978,6.4478,-2.9194,-2.9194,2.9277,-5.7569,-1.2148
-2.3869,-4.4777,6.3344,-2.5107,-2.5107,2.3311,-7.1121,-1.8643
-2.4268,-4.2323,6.033,-2.7672,-2.7672,2.6562,-6.2721,-2.4253
-2.4368,-4.3926,6.3522,-2.8505,-2.8505,2.6233,-5.6134,-2.9176
-2.5129,-4.2153,6.0235,-2.6925,-2.6925,2.5174,-6.1914,-2.3617
-2.6779,-4.1146,6.9376,-3.2066,-3.2066,3.2985,-6.2071,-2.1806
-2.834,-3.8926,6.7244,-3.1544,-3.1544,3.204,-5.484,-1.8749
-2.6428,-4.1948,7.7813,-2.939,-2.939,3.2599,-6.1959,-2.864
-2.0734,-4.2387,7.2105,-2.5106,-2.5106,2.7054,-6.4956,-3.7864
-1.9079,-3.7429,5.6072,-2.1553,-2.1553,2.1346,-4.8365,-1.6349
-2.4258,-3.637,5.2949,-1.9471,-1.9471,2.5159,-5.4163,-1.1513
-2.6862,-3.6,5.5526,-2.0617,-2.0617,2.8986,-5.4874,0.25039
-2.1354,-2.6033,3.8738,-1.1575,-1.1575,1.9412,-1.5974,-3.4593
-2.046,-2.5269,3.8237,-1.0311,-1.0311,2.0294,-2.658,-3.2769
-2.0282,-2.0993,3.4488,-0.92697,-0.92697,1.9665,-2.6986,-2.9421
-1.9528,-1.9373,3.7907,-0.99037,-0.99037,2.3813,-3.4515,-2.7872
-2.0203,-1.7816,3.9916,-1.0217,-1.0217,2.627,-4.4658,-1.0248
-2.0768,-1.6494,3.9995,-1.1126,-1.1126,2.9813,-3.3153,-1.8357
-2.0246,-1.6081,4.1341,-1.0355,-1.0355,3.099,-4.5187,0.26686
-2.0099,-1.542,4.0815,-0.87291,-0.87291,3.3795,-4.5446,-0.52265
-1.9436,-1.4818,4.3353,-0.84251,-0.84251,3.3804,0.48201,-3.1098
-1.9709,-1.1988,3.6181,-0.75489,-0.75489,2.9003,-0.34716,-3.0981
-1.9054,-1.1779,3.6565,-0.77457,-0.77457,2.9437,0.19258,-2.413
-1.7788,-1.0868,3.8713,-0.57084,-0.57084,3.0948,-0.37669,-2.3071
-1.7892,-1.2168,4.9273,-0.53321,-0.53321,3.6782,0.44701,-2.9242
-1.8037,-1.0393,3.9589,-0.47032,-0.47032,3.1263,0.66216,-2.6186
-1.8058,-0.98216,4.0052,-0.35545,-0.35545,3.1436,-0.0014328,-2.2451
-1.6873,-0.84155,4.086,-0.18683,-0.18683,3.4639,1.6338,-1.4734
-1.5574,-0.80215,4.1904,-0.24896,-0.24896,3.509,-0.81766,-3.2343
-1.5294,-0.63218,3.326,-0.098833,-0.098833,3.0899,-1.1356,-2.9816
-1.4733,-0.5562,3.2565,-0.059632,-0.059632,3.2341,-1.1284,-2.8139
-1.4409,-0.42382,3.3388,0.046027,0.046027,3.279,-1.1744,-3.0734
-1.5368,-0.35156,3.3238,0.13285,0.13285,3.3135,-0.95056,-2.4425
-1.5927,-0.3792,3.2838,0.089396,0.089396,3.2995,-2.3009,-2.8579
-1.6352,-0.40948,3.4002,0.11708,0.11708,3.1171,-3.5174,-1.0834
-1.6236,-0.46598,4.134,0.19297,0.19297,3.8733,-4.121,-1.0779
-1.5784,-0.39755,3.4334,0.082408,0.082408,3.1686,-3.7354,-0.994
-1.5852,-0.38707,4.2339,0.13585,0.13585,3.9322,-4.1237,0.92472
-1.5694,-0.43806,4.2173,0.19897,0.19897,3.9205,-3.4615,1.489
-1.6009,-0.43748,4.1753,-0.042836,-0.042836,3.9453,0.66595,-1.6726
-1.6217,-0.31876,4.278,-0.14483,-0.14483,3.9185,1.4202,-1.8067
-1.5364,-0.24594,3.5303,-0.13104,-0.13104,3.211,0.045675,2.3662
-1.5097,-0.21612,4.3124,-0.17401,-0.17401,3.9866,-0.12772,2.5142
-1.4562,-0.22918,3.5702,-0.18564,-0.18564,3.2629,0.13729,2.3574
-1.4429,-0.17749,3.3196,-0.19713,-0.19713,3.4427,1.417,0.46517
-1.5332,-0.16252,4.1013,-0.12345,-0.12345,4.1961,1.6308,-0.30067
-1.5183,-0.21753,4.2784,-0.097068,-0.097068,4.0554,1.6449,-0.23786
-1.5515,-0.17564,3.3947,-0.034485,-0.034485,3.3212,1.5844,0.41825
-1.4608,-0.18839,4.1677,-0.079178,-0.079178,4.1656,0.38942,-2.9344
-1.4525,-0.34101,4.2183,-0.1566,-0.1566,4.0652,-2.2843,2.6481
-1.5012,-0.31517,3.4999,-0.11276,-0.11276,3.2292,-3.1578,0.81877
-1.5236,-0.30906,3.473,-0.16105,-0.16105,3.1526,-3.5076,-0.24235
-1.5235,-0.35004,3.3525,-0.002727,-0.002727,3.2809,-3.554,0.15592
-1.5274,-0.34074,3.3073,0.10057,0.10057,3.3401,0.63147,1.7354
-1.5568,-0.38218,3.2982,0.044479,0.044479,3.3014,0.45855,2.4489
-1.5136,-0.42578,3.351,0.079158,0.079158,3.2084,0.7289,-2.353
-1.4795,-0.38901,3.3801,0.014089,0.014089,3.261,0.37332,-1.5679
-1.4878,-0.37033,3.2967,-0.022995,-0.022995,3.3233,-0.60848,-2.7901
-1.4487,-0.37785,3.3288,0.0062572,0.0062572,3.3546,0.57133,-2.0856
-1.4186,-0.3127,3.3379,0.061881,0.061881,3.3922,-0.36346,-1.873
-1.414,-0.28437,3.4082,0.058799,0.058799,3.3156,-3.8265,-1.3645
-1.4107,-0.29057,3.3752,0.04196,0.04196,3.331,-3.2228,-2.1834
-1.3226,-0.30297,3.4406,-0.12194,-0.12194,3.3071,-2.1615,-2.498
-1.3073,-0.29048,3.3915,-0.052773,-0.052773,3.3283,-2.1794,-2.4582
-1.2129,-0.3071,3.3276,-0.12629,-0.12629,3.3676,-3.3213,-1.9389
-1.2304,-0.28178,3.4256,-0.19352,-0.19352,3.3498,-1.8365,-2.709
-1.3352,-0.28411,3.318,0.045396,0.045396,3.4278,-3.1622,-1.6698
-1.382,-0.29958,3.3299,-0.017397,-0.017397,3.4114,-3.2961,-1.4394
-1.37,-0.21365,3.3313,0.071232,0.071232,3.4377,-0.25673,-2.3409
-1.4368,-0.17171,3.3705,0.034201,0.034201,3.4293,-1.3378,-2.4958
-1.3971,-0.12428,3.4934,0.06696,0.06696,3.3025,-0.70895,-2.1505
-1.3616,-0.093863,3.495,-0.012183,-0.012183,3.2886,-0.75791,-2.3993
-1.4193,-0.12057,4.2807,-0.031179,-0.031179,4.0788,-0.48407,-3.1526
-1.3006,-0.151,3.4874,-0.010968,-0.010968,3.393,-0.67247,-2.4548
-1.2708,-0.12897,3.5732,0.070267,0.070267,3.2503,-2.2541,-1.7981
-1.2032,-0.20276,3.562,-0.018121,-0.018121,3.2646,-2.2485,-2.1689
-1.1902,-0.19319,3.5551,-0.031826,-0.031826,3.3033,-4.1298,0.42453
-1.2315,-0.20729,3.4952,-0.032804,-0.032804,3.3185,-4.2234,-0.024858
-1.2464,-0.20685,3.5227,-0.046155,-0.046155,3.2708,1.7152,-0.072547
-1.2164,-0.15595,4.2265,0.0016914,0.0016914,4.178,1.5322,0.027305
-1.2808,-0.14873,5.4608,0.17079,0.17079,4.8855,1.7475,1.0517
-1.2763,-0.074008,5.5071,0.032905,0.032905,4.9544,1.4133,2.1354
-1.2772,-0.027215,5.3638,-0.023708,-0.023708,5.0699,1.2242,1.9033
-1.3307,0.12294,5.3981,-0.18715,-0.18715,5.0396,1.6125,0.67906
-1.3785,0.00029407,4.3263,-0.11209,-0.11209,4.2229,-0.91597,-2.7705
-1.4599,-0.046169,4.108,-0.062047,-0.062047,4.2644,-0.7558,-2.8486
-1.436,-0.04351,4.2333,-0.011468,-0.011468,4.1826,0.16825,-2.1745
-1.4236,-0.029281,4.3317,-0.0081228,-0.0081228,4.0845,0.18311,-2.3756
-1.4786,0.076087,4.1806,0.042237,0.042237,4.2076,0.32352,-2.207
-1.521,0.028351,5.0404,0.26065,0.26065,5.2823,1.2124,2.1331
-1.5412,0.050634,4.1005,0.34851,0.34851,4.324,1.1641,1.509
-1.5678,0.07535,4.1095,0.22059,0.22059,4.2549,1.5076,0.52606
-1.5574,0.068154,4.8761,0.052011,0.052011,5.3728,2.0247,-0.1205
-1.5352,0.043684,4.0829,0.106,0.106,4.3161,1.7873,-0.41499
-1.4208,-0.053581,4.1756,0.1728,0.1728,4.2672,1.9216,0.23433
-1.4916,-0.15297,5.0645,0.034571,0.034571,5.2159,-3.7325,1.9387
-1.4976,-0.094586,5.1561,0.13327,0.13327,5.2073,-3.9265,1.7103
-1.5173,-0.098849,4.2936,0.13228,0.13228,4.0872,-3.4089,1.8267
-1.4581,-0.027268,4.3767,0.14942,0.14942,4.0375,-3.8158,-0.36661
-1.5514,0.038723,5.2478,0.13866,0.13866,5.0395,-2.5909,2.8695
-1.547,-0.010475,5.2274,0.045837,0.045837,5.1328,-3.1696,2.1555
-1.4704,0.15831,5.0944,-0.062844,-0.062844,5.256,-4.3371,1.1076
-1.4038,0.21079,5.159,-0.046108,-0.046108,5.2117,-2.6451,2.9871
-1.3745,0.16974,4.1184,0.050483,0.050483,4.3243,-3.3144,1.9198
-1.3817,0.10794,4.4461,0.062302,0.062302,4.0061,-3.9834,0.36771
-1.3525,0.026911,4.4594,0.051373,0.051373,3.984,-4.1583,-0.35391
-1.2365,0.0081526,4.4925,0.14143,0.14143,3.9737,-4.3633,-0.80162
-1.2214,-0.022011,4.4493,0.14651,0.14651,4.0162,-4.192,-0.65584
-1.2446,-0.15245,5.2753,0.14882,0.14882,5.105,-3.1306,-2.6955
-1.1923,-0.23293,5.2054,0.16172,0.16172,5.1969,-3.9308,-1.3208
-1.115,-0.18711,5.3368,0.15393,0.15393,5.0786,-3.3834,-2.5316
-1.0283,-0.13869,4.3607,-0.00088837,-0.00088837,4.0894,-1.7946,-2.7973
-0.96467,-0.19832,5.1414,0.20374,0.20374,5.1595,-2.3771,-3.3949
-0.99364,-0.19215,4.1356,0.13264,0.13264,4.3356,-2.8936,-2.4127
-1.0124,-0.20226,4.0682,0.086037,0.086037,4.3507,-2.2906,-2.421
-0.98118,-0.20014,4.1667,0.013482,0.013482,4.2197,-4.042,-1.4855
-1.0252,-0.16066,4.2339,-0.070122,-0.070122,4.1362,-2.0592,2.8962
-1.1024,-0.0561,4.1957,-0.10266,-0.10266,4.2559,-3.6933,1.6824
-1.1067,-0.082507,4.2613,-0.11192,-0.11192,4.1963,-2.0393,2.6627
-1.1389,-0.15459,4.2637,-0.11639,-0.11639,4.2011,-2.0973,2.3988
-1.1182,-0.14726,5.2935,-0.044492,-0.044492,5.1211,1.7143,0.77895
-1.1231,-0.17309,5.2725,-0.072153,-0.072153,5.1272,2.1655,0.43328
-1.186,-0.14019,4.3089,-0.17244,-0.17244,4.1912,1.4067,0.48761
-1.1664,-0.10332,3.5695,-0.01923,-0.01923,3.332,1.5808,-0.95754
-1.1614,-0.13765,3.4529,-0.056076,-0.056076,3.3627,1.6514,0.24698
-1.1745,-0.23654,5.045,-0.10068,-0.10068,5.2293,1.5144,1.1929
-1.3124,-0.34106,4.1154,-0.18788,-0.18788,4.3079,1.8976,-0.17653
-1.3398,-0.23825,5.0719,-0.17744,-0.17744,5.2532,1.9839,-0.50519
-1.3605,-0.14509,5.2087,-0.14574,-0.14574,5.3564,1.708,0.49021
-1.3217,-0.078523,5.262,0.14298,0.14298,5.2311,1.8378,1.3575
-1.3281,-0.094688,6.5358,0.030739,0.030739,6.3054,2.2732,1.799
-1.4192,-0.033777,6.7292,0.02452,0.02452,6.3914,2.4882,-0.27619
-1.4352,0.015337,5.4857,0.20149,0.20149,5.2545,1.8572,-0.32297
-1.4848,0.101,5.1788,0.21826,0.21826,5.2656,2.0634,-1.1328
-1.402,0.12779,6.4128,0.40102,0.40102,6.609,2.1403,-0.50926
-1.4509,0.08226,7.7226,0.71359,0.71359,8.1106,1.1729,3.2049
-2.4314,-3.8637,15.62,-3.5099,-3.5099,8.4589,5.7501,-0.92214
-2.2057,-3.3275,8.426,-3.0118,-3.0118,9.3774,4.1657,-2.0129
-2.4529,-3.7779,10.362,-3.5329,-3.5329,10.756,4.47,-1.8609
-3.0234,-4.0762,14.437,-3.6511,-3.6511,12.954,5.4544,-0.47216
-3.6446,-4.0171,10.943,-1.7756,-1.7756,8.7068,4.2463,0.77441
-2.8406,-3.3915,10.791,-0.75457,-0.75457,9.6801,1.8141,-3.6725
-2.3599,-2.9947,10.876,-2.1244,-2.1244,10.26,3.4247,-2.714
-1.8979,-2.8029,7.5297,-1.5198,-1.5198,7.4049,2.1767,-3.1502
-2.2174,-1.2773,6.7047,-1.0885,-1.0885,6.4461,0.70497,-2.6691
-1.9313,-1.3204,5.8964,-1.0255,-1.0255,5.1243,0.93255,-1.5265
-2.1414,-1.7638,7.6213,-1.8179,-1.8179,6.2542,2.558,-1.1731
-1.7648,-2.1993,6.6027,-1.5219,-1.5219,4.381,3.0648,-2.5093
-1.581,-1.792,4.2501,-0.91056,-0.91056,2.8274,0.028378,1.3427
-1.525,-1.7979,4.2032,-0.6961,-0.6961,2.5132,0.061624,1.1703
-1.4667,-1.6797,3.725,-0.48345,-0.48345,2.4071,-1.3238,-3.3472
-1.3989,-1.654,3.6022,-0.29426,-0.29426,2.1895,-0.76545,-2.6388
-1.395,-1.4749,4.0204,-0.14457,-0.14457,2.5814,0.72256,1.5605
-1.3952,-1.8541,4.7062,-0.16211,-0.16211,3.4145,0.60746,2.5825
-1.4519,-1.798,5.8261,0.01388,0.01388,4.2692,-2.0639,3.1936
