-4.7789,0.84409,8.8943,-1.88,-1.88,20.633,-1.1799,8.6679
-4.5395,0.74875,8.6338,-3.1684,-3.1684,21.011,1.0704,7.9226
-4.3026,0.71965,10.407,-2.297,-2.297,21.253,-7.1924,4.7514
-4.2333,0.48975,10.045,-2.5032,-2.5032,19.491,-5.7175,4.1738
-4.1414,0.3135,10.189,-2.1486,-2.1486,18.777,-5.6107,3.329
-4.5279,0.11689,10.304,-2.3556,-2.3556,18.94,-5.8538,6.4081
-4.1257,0.012609,11.437,-2.7978,-2.7978,18.759,-6.2091,6.1564
-3.9517,-0.11398,12.033,-3.0464,-3.0464,21.103,-7.6842,5.5788
-3.5857,-0.18072,10.258,-3.4371,-3.4371,18.585,-4.3651,6.8115
-3.4374,-0.4804,13.805,-5.1537,-5.1537,22.28,-5.1528,5.5814
-3.5408,-0.41293,13.328,-5.6082,-5.6082,20.312,-5.4732,3.4355
-3.6623,-0.68369,13.18,-5.5888,-5.5888,19.112,-7.1999,-1.5452
-3.6968,-0.7864,12.859,-5.637,-5.637,19.002,-10.066,0.1873
-3.487,-0.82775,13.293,-4.8122,-4.8122,20.137,-6.1599,2.7442
-3.6138,-0.41066,12.094,-4.4189,-4.4189,20.353,-5.6397,5.6983
-3.4774,-0.3107,12.638,-4.4495,-4.4495,21.79,-7.1439,4.8542
-3.5582,-0.48004,12.033,-4.1095,-4.1095,22.039,-5.8682,7.3584
-3.5995,-0.61278,11.248,-4.3691,-4.3691,21.885,-6.6278,-0.14803
-3.4516,-0.73304,11.982,-3.8311,-3.8311,21.687,-7.0714,-1.906
-3.5263,-1.2438,11.265,-4.4847,-4.4847,19.779,-6.7141,-0.28948
-3.5722,-0.75019,12.805,-4.0178,-4.0178,20.032,-4.9092,-2.7211
-3.6633,-0.55781,11.575,-3.4379,-3.4379,19.221,-6.1129,-2.2544
-3.7575,-0.71911,11.429,-3.8731,-3.8731,21.332,0.85431,-5.1566
-3.9917,-0.73714,11.42,-5.0642,-5.0642,21.464,-1.79,-5.2763
-4.0541,-0.62402,10.497,-5.5505,-5.5505,18.94,-0.69932,-5.5461
-3.8593,-1.087,10.414,-5.863,-5.863,16.102,1.4953,-3.9049
-3.8901,-0.87504,10.982,-5.5072,-5.5072,15.86,1.1565,-5.913
-3.8355,-0.69163,11.996,-5.9386,-5.9386,17.847,-2.229,-5.428
-3.7585,-0.45081,11.406,-5.6578,-5.6578,18.495,-2.2403,-5.1535
-3.8436,-0.66535,10.597,-4.8877,-4.8877,19.135,3.9927,-2.8098
-3.7231,-0.88848,12.006,-5.6068,-5.6068,19.689,0.8009,4.9825
-3.6355,-0.92004,11.312,-4.8612,-4.8612,20.086,-6.0171,-2.5606
-3.755,-0.95527,12.635,-4.842,-4.842,20.887,-10.207,-1.7302
-3.3764,-0.80227,12.843,-4.1087,-4.1087,21.484,-7.6893,-0.5307
-3.4083,-0.49316,12.604,-3.6068,-3.6068,21.802,-4.0358,-3.7676
-3.4155,-0.51514,12.983,-4.3451,-4.3451,24.059,-3.9565,-5.3661
-3.0921,-0.51117,12.948,-4.2694,-4.2694,23.526,0.1932,-5.3775
-3.4312,-0.18389,13.382,-3.3931,-3.3931,25.199,0.072834,-5.1751
-3.6338,-0.090868,13.011,-3.7004,-3.7004,23.07,-1.7492,-5.4557
-3.7255,-0.10122,13.318,-3.896,-3.896,23.521,-2.9893,-4.9969
-3.7991,-0.10344,13.084,-4.1558,-4.1558,21.634,-5.3809,7.7815
-3.7982,-0.43788,10.747,-4.4535,-4.4535,18.919,-4.772,4.1675
-3.9675,-0.49635,10.104,-4.9744,-4.9744,18.16,-5.268,6.1177
-3.9706,-0.53101,9.8533,-3.4715,-3.4715,18.109,-0.79791,-5.3723
-3.8911,-0.56226,11.383,-4.09,-4.09,16.46,-6.2394,-2.1835
-4.1608,-0.68453,10.592,-4.7852,-4.7852,15.13,-8.3212,-7.8009
-4.2938,-0.39894,11.194,-4.4873,-4.4873,16.308,-6.1073,-1.9671
-4.4605,-0.16171,11.494,-5.2297,-5.2297,18.655,-4.7065,-3.0887
-4.3471,-0.14686,10.401,-4.012,-4.012,18.878,-5.9289,-2.808
-4.147,-0.20337,10.462,-3.6703,-3.6703,21.638,-6.2797,-2.154
-3.944,-0.49687,10.921,-3.745,-3.745,20.989,-8.7858,3.9331
-4.0932,-0.77592,9.9895,-4.4616,-4.4616,19.35,-5.0299,-3.8908
-3.9275,-0.70572,11.068,-4.6416,-4.6416,20.153,-0.10963,8.204
-4.0636,-0.97181,12.793,-5.5712,-5.5712,22.369,2.0294,12.196
-4.0448,-0.77713,12.068,-4.8436,-4.8436,21.551,-8.7346,4.0767
-3.7773,-0.73463,11.865,-5.5381,-5.5381,20.116,-7.6711,3.5052
-3.6004,-1.188,12.116,-6.1518,-6.1518,21.613,-7.7549,3.4157
-3.663,-0.77825,12.648,-6.5044,-6.5044,20.55,-4.8328,4.1364
-3.4982,-0.91248,11.968,-6.4171,-6.4171,19.862,-4.1075,7.6617
-3.2128,-0.92808,12.82,-5.6673,-5.6673,20.958,-2.6326,5.2636
-3.1655,-0.97415,12.26,-4.7094,-4.7094,19.004,-0.93883,7.5745
-3.1991,-1.4632,12.547,-5.2945,-5.2945,17.741,-0.45924,8.2784
-2.9966,-1.3116,12.295,-4.8855,-4.8855,16.873,-6.5393,4.3244
-3.228,-0.97859,11.874,-4.1122,-4.1122,18.035,-5.8674,5.5678
-3.2797,-1.1452,12.882,-4.8266,-4.8266,18.993,-5.646,-3.5639
-3.2673,-1.4067,14.104,-4.4245,-4.4245,17.567,-4.2694,-3.6318
-3.229,-1.6755,13.342,-4.4538,-4.4538,16.579,-3.2985,-4.9339
-3.0466,-1.7036,14.239,-4.5406,-4.5406,15.909,-3.3378,-5.0402
-3.0752,-1.6701,14.011,-5.2496,-5.2496,16.346,-4.6221,-4.1929
-3.0102,-1.6681,14.893,-5.4156,-5.4156,18.33,-3.111,-4.5455
-3.0147,-1.4863,14.275,-4.4838,-4.4838,17.457,0.34496,-4.9624
-3.3346,-1.5161,13.029,-4.5057,-4.5057,16.606,2.1434,-4.3353
-3.4627,-1.6918,13.779,-5.1679,-5.1679,16.823,1.6447,-5.2928
-3.4488,-1.3071,14.958,-5.5958,-5.5958,18.618,1.4215,-5.3997
-3.438,-1.4424,14.883,-5.1452,-5.1452,16.108,-5.4327,-3.4538
-3.4744,-1.6422,12.253,-4.6892,-4.6892,14.33,-5.3414,-3.5814
-3.5793,-1.7785,11.723,-4.7019,-4.7019,14.661,-3.3436,-4.8226
-3.3584,-1.8073,11.482,-3.9124,-3.9124,13.878,-4.5655,-3.453
-3.3769,-2.1775,13.49,-4.7059,-4.7059,15.669,-4.3798,-4.4102
-3.2667,-2.0362,12.921,-5.4283,-5.4283,14.804,-3.587,-4.9776
-3.1863,-1.8863,12.629,-5.3707,-5.3707,13.991,-1.9203,-5.2596
-3.2731,-1.6681,11.744,-4.8336,-4.8336,14.275,-4.6744,-3.0182
-3.2459,-2.0304,13.025,-4.5928,-4.5928,13.131,-3.0638,-4.6037
-3.1606,-2.2222,13.139,-4.3491,-4.3491,12.492,-3.1585,-4.8971
-3.0533,-2.0419,13.075,-4.5693,-4.5693,11.959,-2.7125,-4.8841
-3.5134,-1.8854,14.674,-5.4641,-5.4641,14.232,-6.3138,1.7616
-3.4743,-1.4274,12.85,-4.5935,-4.5935,14.679,-5.9748,3.7294
-3.6298,-1.0421,11.904,-4.0373,-4.0373,15.243,-5.8886,3.9328
-3.749,-1.1325,12.814,-4.6577,-4.6577,16.095,-5.7976,3.1513
-3.8237,-1.1155,13.058,-4.951,-4.951,16.307,-7.3582,4.276
-4.1365,-0.84646,11.169,-3.9404,-3.9404,17.666,-5.6914,3.0333
-4.2185,-0.94168,11.754,-4.4829,-4.4829,18.438,-7.9595,2.4974
-4.0751,-0.56706,11.889,-4.6155,-4.6155,18.101,-4.6601,-4.1601
-3.8465,-0.80746,12.384,-4.5826,-4.5826,18.485,-6.2916,1.6627
-3.6139,-0.93552,12.195,-3.9672,-3.9672,19.263,-6.575,-2.7008
-3.7048,-0.91954,12.725,-4.3658,-4.3658,18.029,-6.1419,0.13974
-3.7116,-0.79341,12.912,-4.9352,-4.9352,18.667,-6.4223,-1.5982
-3.6926,-0.97454,12.863,-4.651,-4.651,18.899,-5.2498,-2.2925
-3.7912,-0.9596,12.307,-4.043,-4.043,18.423,-7.6399,-0.33771
-3.8082,-0.74911,11.946,-3.5534,-3.5534,17.564,-4.0321,-3.8319
-4.1077,-0.672,12.085,-4.1249,-4.1249,17.23,-5.7754,-3.4075
-4.0392,-0.35155,11.376,-3.5915,-3.5915,16.803,-6.4535,-1.452
-3.9538,-0.48732,12.369,-4.5947,-4.5947,18.202,-7.4329,-1.1543
-4.0691,-0.43862,10.964,-4.6556,-4.6556,17.04,-10.011,0.31896
-4.2039,-0.57904,9.4562,-3.46,-3.46,16.231,-6.138,0.18792
-4.2346,-0.60495,8.9801,-3.9519,-3.9519,16.734,-6.5838,-1.4343
-4.3897,-0.50805,9.3136,-4.0352,-4.0352,18.198,-2.2256,-5.278
-4.1191,-0.44223,10.243,-4.2525,-4.2525,17.674,-0.41544,-5.4968
-4.2868,-0.38256,9.4653,-4.1682,-4.1682,16.687,2.9142,-2.8855
-4.3213,-0.35951,9.6964,-4.542,-4.542,15.69,-4.0477,-3.7707
-4.492,-0.39485,10.338,-4.6683,-4.6683,16.35,-0.54349,-5.4204
-4.3723,-0.20702,9.7339,-3.5801,-3.5801,15.894,-2.2282,-4.5153
-4.4976,-0.39342,9.9505,-4.6326,-4.6326,16.054,-2.5205,-5.3682
-4.325,-0.48034,11.173,-4.1353,-4.1353,16.763,-2.7367,-5.8504
-4.5174,-0.60966,11.256,-3.7696,-3.7696,18.542,-5.7095,4.4237
-4.5003,-0.54531,9.795,-4.2765,-4.2765,17.448,-4.6693,6.6045
-4.4835,-0.43868,11.346,-5.1184,-5.1184,19.512,-8.3534,4.6636
-4.3027,-0.093571,9.4965,-4.7983,-4.7983,18.642,-6.0166,3.2614
-4.2973,0.014001,9.3539,-4.2242,-4.2242,17.594,-5.0762,6.2793
-4.1369,-0.13338,11.059,-4.1689,-4.1689,20.058,-7.3345,4.3928
-4.2625,-0.25262,11.933,-4.4482,-4.4482,21.053,-4.9474,5.6743
-4.025,-0.53565,12.662,-4.7039,-4.7039,20.313,-6.0276,3.2509
-3.9092,-0.1073,11.472,-3.8684,-3.8684,19.078,-7.285,0.80921
-3.8394,0.063364,11.82,-3.2283,-3.2283,21.065,-7.8739,0.47354
-3.8013,-0.033698,11.186,-3.9085,-3.9085,18.577,-7.2366,2.9402
-3.8863,-0.13311,10.427,-2.8829,-2.8829,19.449,5.7254,-4.5202
-4.0661,-0.078086,12.254,-3.885,-3.885,21.977,-6.1798,-3.1479
-3.972,-0.25452,11.87,-3.2815,-3.2815,20.421,-4.9064,-3.911
-3.8681,-0.15399,10.431,-3.8507,-3.8507,19.395,0.50172,-5.9912
-3.6368,-0.0058533,10.86,-4.1,-4.1,21.451,-1.1486,-5.3895
-3.511,-0.10483,9.709,-3.0515,-3.0515,19.34,2.9467,-3.672
-3.6541,-0.58087,11.62,-4.7258,-4.7258,19.416,-4.9939,-2.5674
-4.0041,-0.93787,12.175,-4.6752,-4.6752,19.235,-7.7216,-0.020555
-4.0851,-0.52517,11.91,-4.6802,-4.6802,18.705,-1.8843,-5.2581
-4.3066,-0.4813,11.893,-4.4715,-4.4715,19.62,-7.2575,-1.3906
-3.9568,-0.20318,12.135,-2.6444,-2.6444,20.236,-5.9343,3.6245
-3.8509,-0.34777,10.841,-3.008,-3.008,18.437,-5.8559,4.0338
-3.9416,-0.38955,10.821,-2.7592,-2.7592,20.833,-4.8824,6.0164
-3.8859,-0.31469,10.026,-2.3364,-2.3364,19.893,-7.1773,0.13125
-4.1042,-0.23281,10.219,-2.5809,-2.5809,19.85,-3.2484,7.2994
-4.17,-0.249,9.6942,-2.2053,-2.2053,18.19,0.11812,5.2652
-4.0351,-0.54301,11.486,-2.2482,-2.2482,19.666,-1.5201,6.1494
-3.7742,-0.46941,12.193,-2.6745,-2.6745,20.077,-1.8136,8.3113
-3.2025,-0.59525,10.108,-1.9557,-1.9557,16.858,-3.045,3.9241
-3.4878,-0.95269,10.746,-3.0648,-3.0648,17.571,-3.1985,3.876
-3.7347,-0.78806,10.123,-3.3951,-3.3951,16.696,-5.6313,0.64981
-3.2756,-0.17518,10.67,-1.9324,-1.9324,14.198,-4.8762,0.56284
-2.7998,-0.33643,8.9087,-1.5615,-1.5615,8.5968,1.9763,1.8637
-2.4811,-0.3152,6.5861,0.028224,0.028224,5.5425,2.1085,0.58566
-2.3213,-0.32378,5.3422,0.079211,0.079211,5.1864,-2.8223,2.966
-1.9612,-0.31252,6.2325,0.23625,0.23625,5.3732,-2.7793,2.7093
-1.5587,-0.30946,5.3073,0.31346,0.31346,5.2237,-2.8754,2.8313
-1.6556,-0.36325,5.0622,-0.35561,-0.35561,5.105,-4.2894,1.1586
-1.5992,-0.28167,4.9593,0.010877,0.010877,5.3113,-3.6923,2.309
-1.6233,-0.10981,4.8448,0.02081,0.02081,5.4603,-3.0934,2.5872
-1.5236,-0.014606,4.1046,-0.037496,-0.037496,4.2849,-4.1141,0.044826
-1.4082,-0.030645,4.1913,-0.20401,-0.20401,4.2636,-3.9718,1.1956
-1.41,-0.027741,4.1682,-0.048931,-0.048931,4.2934,-4.0122,0.58451
-1.3182,-0.043745,4.9691,0.14964,0.14964,5.5184,-3.9867,-1.8453
-1.4443,0.0067646,4.1455,0.16396,0.16396,4.3234,1.7113,-0.079729
-1.2266,-0.092939,4.2861,-0.013825,-0.013825,4.1983,1.6883,0.97313
-1.2569,-0.091548,4.1611,-0.032177,-0.032177,4.3492,1.3662,-0.96195
-1.1088,-0.18278,4.0989,0.076788,0.076788,4.3383,1.2953,-1.2736
-1.0732,-0.14225,3.1889,-0.066563,-0.066563,3.634,-3.1195,-1.9695
-1.1613,-0.030934,3.4618,-0.038216,-0.038216,3.4361,-2.7939,2.4194
-1.2008,0.076079,3.4274,-0.11406,-0.11406,3.4417,-3.4561,1.3272
-1.2623,0.082446,3.4143,0.053918,0.053918,3.4559,-3.7282,-1.2338
-1.1811,0.0084596,3.3668,0.090282,0.090282,3.5041,0.085735,2.3393
-1.1421,-0.064463,3.3963,0.086742,0.086742,3.4773,-0.52517,2.6704
-1.1769,-0.041496,4.2649,0.15339,0.15339,4.2281,-1.0192,3.0086
-1.1519,-0.048706,3.5474,-0.017609,-0.017609,3.3508,-3.5155,1.5964
-1.1812,-0.081158,4.3937,-0.14284,-0.14284,4.0995,1.4049,-1.2311
-1.4263,-0.016146,4.542,0.38589,0.38589,4.5041,1.0089,-1.7389
-1.2548,0.032655,4.2944,0.26188,0.26188,4.3712,1.4375,-1.2114
-1.1412,0.12575,4.1776,-0.034054,-0.034054,4.3098,0.845,-2.0644
-1.225,0.057966,3.3179,-0.034718,-0.034718,3.5713,1.2411,-0.65709
-1.1272,0.20541,4.0632,-0.18599,-0.18599,4.3823,-1.1848,2.9281
-1.1427,0.04508,3.4758,-0.038639,-0.038639,3.6964,-2.4022,2.2686
-1.2423,0.035013,3.4751,0.083211,0.083211,3.5544,-1.0552,2.6539
-1.2741,0.014202,4.1964,0.10306,0.10306,4.4307,-2.4593,2.6549
-1.1495,-0.065639,3.9517,0.14272,0.14272,4.5322,-3.266,1.9028
-1.1986,-0.067035,3.3221,0.064528,0.064528,3.5859,0.4867,-2.0207
-1.2406,-0.20628,4.2524,-0.12254,-0.12254,4.3173,-2.2562,-2.5687
-1.1845,-0.22402,4.5557,-0.34929,-0.34929,4.1809,-0.91121,-2.9253
-1.2833,-0.075262,3.4663,-0.18414,-0.18414,3.5387,-0.79896,-2.3949
-1.3355,0.059586,3.2413,0.14879,0.14879,3.6319,1.5289,0.46352
-1.2293,0.090455,3.3625,-0.10762,-0.10762,3.5098,1.525,0.8045
-1.25,0.095915,3.3567,-0.22278,-0.22278,3.5036,0.93157,-1.1834
-1.439,0.22625,3.157,-0.13363,-0.13363,3.6287,-1.1894,-2.4805
-1.3569,0.11929,3.4603,0.12263,0.12263,3.3831,-0.99798,-2.5696
-1.275,0.026178,3.7417,-0.029129,-0.029129,3.122,-1.9743,-2.3491
-1.3207,-0.060782,3.5729,0.018612,0.018612,3.3132,1.1235,-0.59691
-1.321,-0.032166,3.5323,-0.062552,-0.062552,3.3436,0.6688,-1.6943
-1.3701,0.042189,3.4571,0.067033,0.067033,3.4018,-3.6045,-1.0735
-1.2538,-0.10611,3.4734,0.18453,0.18453,3.4139,-1.9545,-2.736
-1.2433,-0.017722,3.3834,0.061952,0.061952,3.481,-3.6632,-0.04694
-1.2039,-0.086766,3.4379,-0.080523,-0.080523,3.4398,1.4885,-0.58693
-1.2772,-0.10651,3.3674,0.026979,0.026979,3.501,-1.1609,-2.7742
-1.2664,-0.01609,3.2634,-0.02329,-0.02329,3.6087,-0.37264,2.2475
-1.2044,-0.053473,3.4481,0.045268,0.045268,3.4363,-0.40195,2.2557
-1.3042,-0.085032,3.378,0.0056605,0.0056605,3.4898,-2.7049,1.9497
-1.3284,0.012644,3.5116,-0.030533,-0.030533,3.3697,-3.7117,-0.3741
-1.3075,-0.071466,3.5737,0.10275,0.10275,3.289,-3.5974,-0.47865
-1.3594,0.036956,3.3992,-0.13771,-0.13771,3.4615,-2.8689,-2.1089
-1.479,-0.09466,3.4015,0.05666,0.05666,3.4147,-3.0817,1.6237
-1.5472,-0.055904,3.4874,-0.011482,-0.011482,3.299,-3.1205,1.8118
-1.4421,-0.11744,4.1303,0.083662,0.083662,4.3031,-0.54761,2.8366
-1.4242,-0.22767,3.2262,-0.031211,-0.031211,3.5688,0.15953,2.4655
-1.5692,-0.07557,3.4262,-0.10709,-0.10709,3.3113,-2.3183,2.5767
-1.5259,-0.050861,3.4458,-0.081417,-0.081417,3.3343,-2.1731,2.3695
-1.6157,-0.10016,3.2256,-0.007539,-0.007539,3.4764,0.28537,2.1177
-1.4403,-0.1439,3.3809,-0.035842,-0.035842,3.4222,-0.38606,-2.5694
-1.4778,-0.040259,3.4146,-0.11606,-0.11606,3.4043,0.60643,-1.8244
-1.2796,-0.071356,4.0529,-0.37847,-0.37847,4.437,1.3166,1.1192
-1.4176,0.0051875,5.284,-0.22231,-0.22231,5.1589,1.0006,2.1668
-1.3502,-0.1841,5.3655,-0.29232,-0.29232,5.069,1.3479,1.7605
-1.3394,-0.29047,5.1904,-0.45221,-0.45221,5.4457,-2.2413,-3.1878
-1.015,-0.24199,5.4852,-0.14155,-0.14155,5.2292,-1.0535,3.062
-0.88975,-0.084965,4.2596,-0.24417,-0.24417,4.1641,0.59856,2.2236
-0.90378,0.1024,4.3401,-0.17979,-0.17979,4.0498,-0.22409,2.6994
-0.97449,0.099146,4.1227,0.0077361,0.0077361,4.3027,1.2629,-1.1496
-0.97717,0.075517,4.4222,0.094127,0.094127,4.0126,-2.3135,-2.7534
-1.0671,0.17796,4.5262,-0.0021126,-0.0021126,3.9077,0.88781,-1.7927
-1.0669,0.18847,5.4507,0.17408,0.17408,4.9701,1.8316,-0.78248
-1.218,0.14658,4.1456,-0.019094,-0.019094,4.3288,-0.60639,-2.9628
-1.2995,-0.0010074,4.1857,0.09914,0.09914,4.3039,-2.9186,-2.2795
-1.452,-0.1773,5.1723,-0.13431,-0.13431,5.2338,-3.0098,-2.7423
-1.2845,-0.12887,4.2209,0.035799,0.035799,4.2546,1.6221,0.40191
-1.2581,0.041259,4.0894,-0.019657,-0.019657,4.3971,0.91034,1.8223
-1.2319,0.1185,5.1301,-0.020443,-0.020443,5.3522,-3.5642,2.1172
-1.213,0.00081086,5.078,-0.27729,-0.27729,5.5895,-3.775,1.7116
-1.2248,0.11946,4.1905,0.17748,0.17748,4.4946,0.00072318,2.4878
-1.1946,0.077605,4.6202,0.053557,0.053557,3.987,0.85627,2.0578
-1.044,-0.02995,5.3284,0.084332,0.084332,5.2249,2.04,0.50262
-0.98456,-0.19316,5.4504,-0.37203,-0.37203,4.961,-0.089092,3.1932
-1.0138,-0.26905,5.1958,-0.26182,-0.26182,5.1838,1.3161,-1.8761
-1.1597,-0.25413,5.1002,-0.33269,-0.33269,5.3156,0.84715,-2.2496
-1.2298,-0.09085,4.1634,-0.13907,-0.13907,4.4409,1.1552,-1.6691
-1.1673,-0.15073,4.4144,-0.0056639,-0.0056639,4.0585,1.6618,-0.70544
-1.2635,-0.10069,4.2579,0.20624,0.20624,4.2372,1.7567,-0.82585
-1.3725,-0.14207,4.3043,0.13515,0.13515,4.1522,-2.5613,-2.6557
-1.2405,-0.18355,4.2239,-0.049848,-0.049848,4.2443,-2.3292,-2.8045
-1.0846,-0.17688,5.3249,-0.034766,-0.034766,5.2398,-0.26364,-3.0079
-1.1304,-0.17124,5.1891,-0.063755,-0.063755,5.2287,-0.851,-3.3404
-1.121,-0.11424,5.1707,0.035554,0.035554,5.3577,-4.036,-1.4141
-1.2995,0.00784,4.3866,0.17057,0.17057,4.1178,-3.9404,-0.12555
-1.2231,-0.0078332,5.3585,0.043667,0.043667,5.1189,-4.5143,-0.51583
-1.1606,-0.13415,4.3934,0.20925,0.20925,4.0773,-3.9199,-1.0479
-1.1078,-0.21482,4.2021,0.11098,0.11098,4.2446,-1.7175,-2.7834
-1.2419,-0.043619,4.2939,0.10537,0.10537,4.2593,-2.7486,2.423
-1.0938,-0.048577,3.9709,0.027236,0.027236,4.5037,-3.6678,1.8522
-1.0572,0.09066,4.2557,-0.069802,-0.069802,4.4033,0.38012,2.6262
-1.3527,0.09322,5.6952,0.39203,0.39203,5.8204,0.69384,-5.672
-1.2248,-0.046619,4.9161,0.43854,0.43854,5.6178,-3.806,1.0487
-1.2637,0.014055,5.4817,0.49228,0.49228,6.7301,-3.5108,2.3238
-1.2756,-0.11512,7.6112,0.40208,0.40208,6.9121,-2.1047,2.9323
-1.1038,-0.018389,4.7238,0.058926,0.058926,5.5172,0.0062135,2.6772
-1.1674,-0.021059,3.6028,0.0010982,0.0010982,3.5819,0.7023,1.8633
-1.2238,-0.041452,3.5295,0.043833,0.043833,3.591,-3.4769,1.253
-1.3782,-0.061288,5.1754,0.033492,0.033492,5.4705,-4.3031,-0.09025
-1.1011,-0.03955,4.4059,-0.0046211,-0.0046211,4.9927,1.4347,0.37991
-1.1876,-0.078963,5.2555,-0.079472,-0.079472,5.449,1.8368,-0.74867
-1.1015,-0.27054,5.9056,0.29101,0.29101,6.4238,1.8198,-0.33786
-1.2837,-0.080796,5.7388,0.023931,0.023931,5.8056,1.1647,-1.9789
-1.2668,-0.043636,6.5032,-0.41265,-0.41265,7.2149,-4.2929,2.0075
-1.4799,-0.26206,7.7201,-0.59835,-0.59835,8.5855,-2.8545,3.1443
-1.4447,-0.35381,7.6096,-0.21307,-0.21307,7.9577,1.3283,2.0926
-1.5602,-0.30643,8.3059,0.46973,0.46973,8.3956,1.9176,0.6091
-1.4507,-0.30671,8.8092,0.62128,0.62128,8.508,2.3611,-0.23046
-1.1161,-0.02129,10.651,1.3484,1.3484,10.208,2.6606,-0.24515
-1.9125,-0.28641,27.019,0.078511,0.078511,25.421,6.6864,1.0281
-1.9399,0.37354,17.988,0.32948,0.32948,18.657,10.155,-1.7066
-2.5178,-0.1958,20.563,-1.3148,-1.3148,20.641,-6.8894,-1.8937
-3.2088,-0.7506,24.939,-2.2774,-2.2774,25.863,-3.1354,-6.5339
-3.6717,-0.9967,21.888,-3.5845,-3.5845,25.208,-3.07,-5.1664
-4.2375,-0.72696,20.771,-1.2331,-1.2331,22.769,-4.8173,-3.4536
-3.748,-0.84137,19.446,-2.4775,-2.4775,21.739,-3.5673,-6.3264
-3.7082,-0.85446,17.15,0.26215,0.26215,20.751,-9.1827,-7.166
-3.1473,-0.023433,11.789,0.99586,0.99586,13.843,-6.947,-5.7994
-2.756,-0.099739,9.1574,0.75154,0.75154,8.5538,-4.9006,-5.7425
-3.0357,0.15943,10.9,0.030845,0.030845,11.291,-3.2086,-3.4994
-2.7223,-0.40057,12.412,-0.8273,-0.8273,10.946,-8.3476,-4.6407
-2.3765,-0.025894,9.8154,-0.58533,-0.58533,8.5807,-4.5532,-2.1249
-2.0157,-0.21548,9.0139,-0.3649,-0.3649,7.7221,-3.2048,-2.9179
-2.2521,-0.36954,10.89,-0.66788,-0.66788,7.9385,-4.2231,0.39597
-2.1575,-0.67949,9.0702,-0.28653,-0.28653,6.4913,-4.046,0.24647
-2.159,-1.0595,8.9823,-0.68731,-0.68731,7.5763,-3.3382,2.1075
-2.0958,-0.97627,11.517,-0.32044,-0.32044,8.3409,-2.428,-2.8931
-2.3169,-0.95927,13.766,0.651,0.651,12.123,-4.5244,-1.1381
-2.9731,-1.1087,26.994,1.9557,1.9557,21.115,-0.84941,-6.0549
-3.9377,-1.6853,30.714,-0.45552,-0.45552,25.783,-0.25231,-7.576
-3.9128,-1.2071,31.979,-1.398,-1.398,27.956,-0.0174,-9.7299
-3.9769,0.062368,24.843,1.8844,1.8844,29.033,-8.9986,-2.5998
-4.0847,0.23237,19.752,-0.72816,-0.72816,22.837,-8.7063,-2.5999
-4.1967,0.78418,16.292,-0.6825,-0.6825,17.52,-1.7116,-4.0201
-5.0846,-0.036248,18.123,-2.5201,-2.5201,21.919,-5.0052,-6.2371
-5.2121,-0.37576,15.246,-3.6672,-3.6672,18.27,-6.5685,-2.8291
