-3.1699,-2.3657,10.275,-6.292,-6.292,14.077,-1.5152,-5.9996
-3.0882,-2.8432,7.8962,-5.2375,-5.2375,11.785,-4.4828,-4.4823
-2.9557,-3.4389,6.3613,-4.5775,-4.5775,9.461,-0.41446,-5.2399
-2.7323,-3.8098,5.2688,-3.9999,-3.9999,7.7546,-0.9382,-5.6348
-2.715,-3.9915,4.1504,-3.6912,-3.6912,6.4915,-0.13739,-5.3825
-2.7319,-3.8186,4.3848,-3.7184,-3.7184,7.0175,-0.84587,-5.4305
-2.5137,-4.2051,3.9684,-3.178,-3.178,5.9663,-1.762,-5.3809
-2.1635,-4.4797,3.8404,-2.3422,-2.3422,3.7734,-2.5587,-5.3083
-2.1668,-4.6786,3.3938,-1.9015,-1.9015,2.9493,-3.732,-4.7609
-1.869,-4.5955,3.4129,-1.6454,-1.6454,2.5269,-2.5022,-5.3368
-1.8212,-5.0134,3.0895,-1.3533,-1.3533,1.8187,-2.5737,-5.1137
-1.838,-5.0339,2.4589,-0.86027,-0.86027,0.99958,-2.6347,-4.9496
-1.8475,-5.0579,2.4706,-0.654,-0.654,0.62783,-2.9019,-5.0633
-1.8926,-5.0772,2.3541,-0.63826,-0.63826,0.59268,-2.2849,-5.4191
-1.9231,-5.0533,2.6687,-0.92218,-0.92218,1.1723,-2.3988,-5.0568
-1.888,-5.0289,2.582,-1.1786,-1.1786,1.3034,-3.8163,-5.5012
-1.9546,-5.0548,2.7364,-0.95112,-0.95112,0.66955,-3.4644,-4.8146
-1.8513,-5.0993,2.3404,-0.60554,-0.60554,0.43696,-2.4089,-5.2671
-1.848,-5.1326,2.1202,-0.439,-0.439,0.23401,-4.1158,-4.6705
-1.8664,-5.1663,1.9222,-0.32484,-0.32484,0.15554,-4.3704,-4.4233
-1.8647,-5.1652,1.8247,-0.32024,-0.32024,0.15935,-4.4091,-4.4226
-1.9112,-5.2021,1.8484,-0.45537,-0.45537,0.50763,-4.1498,-3.8724
-2.0021,-4.9601,1.8952,-0.46725,-0.46725,0.3902,-3.0965,-4.6515
-2.0407,-5.0983,1.8721,-0.40497,-0.40497,0.21854,-2.6664,-4.8443
-2.0183,-5.2161,2.049,-0.33022,-0.33022,0.25927,-3.5973,-4.8006
-1.9925,-5.1543,1.7204,-0.32812,-0.32812,0.15634,-3.8317,-4.8009
-2.0928,-5.0649,1.6314,-0.45142,-0.45142,0.26282,-3.8117,-4.9032
-2.2498,-4.9569,1.5595,-0.49775,-0.49775,0.33389,-2.1382,-4.5308
-2.273,-5.0815,1.6281,-0.4768,-0.4768,0.22469,-3.1998,-4.9446
-2.2953,-4.9815,1.6581,-0.5312,-0.5312,0.33585,-3.226,-5.0637
-2.381,-5.0182,1.8903,-0.63527,-0.63527,0.32562,-3.4695,-4.8361
-2.335,-5.0516,1.8844,-0.53945,-0.53945,0.24702,-3.3441,-5.0859
-2.2122,-5.0953,1.8537,-0.4537,-0.4537,0.20657,-3.2233,-4.8578
-2.1442,-5.1964,1.919,-0.48382,-0.48382,0.28367,-5.6366,-3.6427
-2.1594,-5.0988,1.7359,-0.45469,-0.45469,0.2094,-4.4268,-3.4441
-2.1258,-5.1242,1.6636,-0.39632,-0.39632,0.16841,-5.3861,-3.6149
-2.2024,-5.216,1.6297,-0.46488,-0.46488,0.28581,-1.3503,-5.5075
-2.0785,-5.1575,1.4805,-0.40017,-0.40017,0.18276,-2.1213,-5.1643
-2.0178,-5.2836,1.4763,-0.4152,-0.4152,0.26567,-1.9145,-5.2728
-2.0313,-5.1724,1.4295,-0.38114,-0.38114,0.1695,-0.9635,-5.4667
-1.9911,-5.248,1.7164,-0.4412,-0.4412,0.26489,-1.9515,-5.2236
-1.9875,-5.1586,1.6909,-0.40929,-0.40929,0.18168,-1.0292,-5.5416
-2.0381,-5.095,1.6848,-0.45365,-0.45365,0.26954,-0.45147,-5.4203
-2.0509,-5.0206,1.6454,-0.45998,-0.45998,0.29806,-0.79147,-5.4341
-2.1331,-4.9714,1.7046,-0.54311,-0.54311,0.35635,-0.49071,-5.4706
-2.2304,-4.9003,1.8356,-0.58079,-0.58079,0.40448,-1.3155,-5.5697
-2.3208,-4.8688,1.8508,-0.65941,-0.65941,0.43747,-1.238,-5.5745
-2.4811,-4.8001,1.9914,-0.86511,-0.86511,0.73618,-0.74758,-5.7164
-2.3391,-5.0709,2.1184,-0.85064,-0.85064,0.59525,-0.85983,-6.0783
-2.2379,-5.0399,2.0947,-0.683,-0.683,0.36618,-0.96316,-5.4692
-2.1796,-5.0591,2.0323,-0.60777,-0.60777,0.30084,-0.30752,-5.7744
-2.195,-5.074,1.9715,-0.5581,-0.5581,0.26575,-1.4942,-5.254
-2.209,-5.0957,1.8723,-0.50026,-0.50026,0.21906,-1.3412,-5.1801
-2.2515,-5.0704,1.9007,-0.49244,-0.49244,0.22019,-0.77542,-5.1897
-2.0695,-5.4761,1.9706,-0.50811,-0.50811,0.3307,-0.63686,-5.9303
-1.8519,-5.4513,2.0923,-0.51197,-0.51197,0.31273,-0.37203,-6.0392
-1.8456,-5.188,1.8708,-0.47043,-0.47043,0.20091,0.94559,-5.9987
-1.8101,-5.2946,1.918,-0.4915,-0.4915,0.28938,0.68496,-5.8116
-1.8183,-5.2203,1.6374,-0.38499,-0.38499,0.15749,0.39657,-5.0575
-1.9134,-5.1784,1.7017,-0.35213,-0.35213,0.15175,-0.5812,-5.4314
-1.9611,-5.1456,1.6707,-0.34515,-0.34515,0.16433,-1.2532,-5.5813
-1.9708,-5.1119,1.5418,-0.37893,-0.37893,0.25012,-1.7473,-5.4651
-1.9877,-5.1447,1.6563,-0.40104,-0.40104,0.18855,-1.4662,-5.4808
-2.0876,-5.0289,1.7569,-0.52716,-0.52716,0.32795,-0.97776,-5.4561
-2.0278,-5.016,1.8743,-0.5325,-0.5325,0.35065,-1.3516,-5.4321
-2.0733,-5.0918,1.8899,-0.50629,-0.50629,0.26134,-1.33,-5.5079
-1.9957,-5.1244,1.8056,-0.46397,-0.46397,0.23996,-0.87104,-5.1916
-2.0235,-5.1423,1.7216,-0.42945,-0.42945,0.19671,-0.79345,-5.4302
-2.0765,-5.1258,1.6828,-0.39037,-0.39037,0.18385,-1.2313,-5.5836
-2.017,-5.1505,1.5783,-0.36177,-0.36177,0.16748,-0.88421,-5.2525
-1.9761,-5.2597,1.678,-0.4038,-0.4038,0.27886,-0.74765,-5.7311
-1.9407,-5.1647,1.5956,-0.36199,-0.36199,0.18186,-0.42743,-5.8189
-2.0076,-5.1487,1.5927,-0.35275,-0.35275,0.17133,-1.2099,-5.265
-1.9802,-5.2336,1.7723,-0.374,-0.374,0.26669,-1.0437,-5.2727
-2.033,-5.3031,1.6944,-0.3899,-0.3899,0.26674,-1.0274,-5.1988
-1.9329,-5.1971,1.5357,-0.38773,-0.38773,0.15831,-1.9043,-5.1563
-1.9325,-5.1308,1.4711,-0.40407,-0.40407,0.25947,-2.4031,-5.3635
-1.9829,-5.1652,1.5084,-0.38174,-0.38174,0.18536,-2.3161,-5.3688
-1.9821,-5.0823,1.4438,-0.3888,-0.3888,0.27836,-2.129,-5.206
-1.8811,-5.2758,1.5517,-0.44896,-0.44896,0.30737,-1.7288,-5.1895
-1.932,-5.1745,1.6314,-0.37593,-0.37593,0.16576,-2.0307,-5.4508
-1.9098,-5.1113,1.5565,-0.43202,-0.43202,0.26783,-2.0742,-5.45
-2.0175,-5.0292,1.554,-0.49124,-0.49124,0.32022,-2.4202,-5.3004
-2.0007,-5.1391,1.6875,-0.44099,-0.44099,0.21144,-2.1468,-5.1495
-2.0422,-5.1345,1.7293,-0.46782,-0.46782,0.21138,-0.98643,-5.4618
-2.0835,-5.0237,1.8077,-0.5551,-0.5551,0.34609,-1.254,-5.4731
-2.0053,-5.221,1.9963,-0.57138,-0.57138,0.35095,-1.1557,-6.0776
-2.0784,-5.0252,1.7549,-0.52619,-0.52619,0.3367,-1.754,-5.375
-2.0907,-4.9838,1.8719,-0.54707,-0.54707,0.36686,-0.88772,-4.6076
-2.0183,-5.1192,1.8235,-0.45415,-0.45415,0.23146,-1.8086,-5.1973
-2.0433,-5.1195,1.7438,-0.43955,-0.43955,0.21695,-1.6205,-5.5088
-2.0169,-5.1351,1.6669,-0.42846,-0.42846,0.21051,-1.5833,-5.491
-2.0047,-5.2538,1.6642,-0.36287,-0.36287,0.26065,-1.6958,-5.3924
-1.9461,-5.1566,1.736,-0.40766,-0.40766,0.18346,-2.132,-5.1436
-1.9071,-5.1447,1.808,-0.37291,-0.37291,0.18553,-1.8324,-5.206
-1.8798,-5.1772,1.7234,-0.34968,-0.34968,0.16575,-1.6804,-5.4822
-1.9119,-5.1812,1.535,-0.29897,-0.29897,0.13733,-3.2623,-4.8837
-1.9169,-5.1783,1.4707,-0.27388,-0.27388,0.12869,-3.5823,-4.9131
-1.9506,-5.1884,1.4689,-0.29258,-0.29258,0.1295,-3.5677,-4.1811
-1.9963,-5.1695,1.4944,-0.31455,-0.31455,0.13575,-3.2133,-4.8655
-1.9928,-5.0949,1.4388,-0.36455,-0.36455,0.24851,-1.4482,-5.4473
-2.0715,-5.14,1.544,-0.34061,-0.34061,0.16064,-1.1618,-5.6436
-2.0856,-5.0247,1.5972,-0.43769,-0.43769,0.29092,-1.3815,-5.4697
-2.1732,-5.1014,1.5801,-0.41315,-0.41315,0.20352,-0.96594,-5.4462
-2.0891,-5.0476,1.4896,-0.43596,-0.43596,0.29999,-1.363,-5.5318
-2.1229,-4.9967,1.6425,-0.53749,-0.53749,0.35104,-0.9835,-5.4542
-2.1016,-5.0056,1.6556,-0.55995,-0.55995,0.36739,-0.43918,-5.3717
-2.1145,-5.1211,1.5364,-0.44547,-0.44547,0.20726,-0.27797,-5.8419
-2.2376,-4.9828,1.7117,-0.56778,-0.56778,0.35968,-3.0793,-5.112
-2.2911,-4.9066,1.7657,-0.62487,-0.62487,0.41112,-3.449,-4.9519
-2.3779,-4.8451,1.9372,-0.71989,-0.71989,0.47999,-2.9512,-4.7249
-2.3911,-4.9881,2.1093,-0.69462,-0.69462,0.3379,-3.2677,-4.4306
-2.3357,-4.9043,2.1295,-0.74766,-0.74766,0.45753,-3.1709,-5.0705
-2.3953,-4.9827,2.1725,-0.71717,-0.71717,0.35303,-2.7241,-5.016
-2.3038,-5.0148,2.2498,-0.86064,-0.86064,0.69837,-1.4447,-5.4677
-2.1719,-5.2251,2.4947,-0.87011,-0.87011,0.51715,-1.6963,-6.0449
-2.1313,-5.1563,2.519,-0.97495,-0.97495,0.74887,-1.5609,-6.0715
-1.844,-5.3452,2.546,-0.79515,-0.79515,0.48451,-2.0174,-6.019
-1.9187,-5.0535,2.3596,-0.80164,-0.80164,0.45229,-1.7217,-5.4389
-2.0437,-4.9622,2.3783,-0.85313,-0.85313,0.50288,-1.4523,-5.4924
-2.0969,-5.0467,2.3082,-0.71415,-0.71415,0.37601,-1.2258,-5.4763
-2.0902,-5.1827,2.411,-0.6361,-0.6361,0.40107,-1.0423,-5.5902
-1.983,-5.2716,2.1876,-0.57495,-0.57495,0.34565,-1.0368,-5.668
-1.938,-5.0731,2.0317,-0.58587,-0.58587,0.35887,0.03283,-5.3517
-1.9658,-5.1137,2.1099,-0.50486,-0.50486,0.28014,0.53477,-5.1465
-2.0012,-5.0283,1.8691,-0.49711,-0.49711,0.39179,0.55707,-5.1094
-2.1038,-4.9324,1.8431,-0.55426,-0.55426,0.4274,0.22087,-5.2581
-2.0926,-5.1621,1.9332,-0.67066,-0.67066,0.4484,-0.26883,-5.1596
-1.9707,-5.1218,2.0524,-0.56002,-0.56002,0.28691,0.41652,-5.0129
-2.081,-5.0311,1.8253,-0.5868,-0.5868,0.40546,-2.5416,-5.2915
-2.1094,-4.9596,1.9872,-0.72716,-0.72716,0.52679,-2.5291,-4.9442
-2.052,-4.7586,2.4007,-0.81442,-0.81442,0.58808,-2.8129,-5.2384
-2.0015,-4.998,2.7698,-0.87745,-0.87745,0.48189,-2.2647,-5.1324
-1.9903,-5.1436,2.8763,-0.84634,-0.84634,0.56246,-2.4953,-5.1255
-1.8746,-5.0984,2.5672,-0.76937,-0.76937,0.42064,-2.4115,-4.998
-1.7957,-5.2597,2.343,-0.60454,-0.60454,0.4212,-3.0048,-5.0134
-1.7432,-5.1931,1.849,-0.37163,-0.37163,0.19497,-3.4959,-4.3178
-1.7593,-5.0935,1.8605,-0.3295,-0.3295,0.27462,-3.3944,-5.0431
-1.8545,-5.1599,1.8266,-0.32712,-0.32712,0.18295,-2.997,-4.6271
-1.9942,-5.0505,1.6609,-0.35458,-0.35458,0.28205,-2.2682,-5.4351
-2.1002,-5.0755,1.8414,-0.58529,-0.58529,0.58902,-1.8889,-5.2788
-2.2512,-4.8753,2.0329,-0.70557,-0.70557,0.47062,-1.2353,-5.453
-1.9886,-5.0649,2.133,-0.50366,-0.50366,0.45771,-1.4405,-6.0332
-1.6293,-4.9563,2.1897,-0.33658,-0.33658,0.39868,-1.1308,-6.0027
-1.3753,-4.4643,1.6255,-0.48581,-0.48581,0.22878,-1.0577,-4.8297
-1.6746,-4.263,1.2492,-0.17444,-0.17444,0.082589,-1.1806,-4.5308
-1.5886,-4.274,1.3191,-0.13886,-0.13886,0.081825,-0.4223,-4.3979
-1.6593,-3.4246,0.98678,-0.12453,-0.12453,0.056912,-0.16476,-3.5455
-1.6802,-3.3812,1.2007,-0.15867,-0.15867,0.07549,-0.021642,-3.3551
-1.5458,-3.0493,1.015,-0.10153,-0.10153,0.056314,0.22684,-2.8491
-1.559,-3.0069,1.2225,-0.12244,-0.12244,0.08486,-0.4655,-3.1755
-1.5448,-2.9777,1.4016,-0.1641,-0.1641,0.10227,-0.096271,-3.1579
-1.5216,-2.9482,1.5375,-0.19676,-0.19676,0.14411,-0.86194,-3.2037
-1.5336,-2.9113,1.6958,-0.20063,-0.20063,0.1913,-1.0802,-3.1598
-1.5976,-2.8884,1.7794,-0.17338,-0.17338,0.19944,0.34016,-2.7588
-1.4699,-2.8617,1.9886,-0.14391,-0.14391,0.21905,1.3662,-1.9763
-1.42,-2.4771,2.0598,-0.13788,-0.13788,0.28293,1.3269,-1.6141
-1.3759,-2.45,2.1631,-0.12765,-0.12765,0.30163,1.4517,-0.86991
-1.4766,-2.3865,2.3627,-0.1748,-0.1748,0.36567,1.3722,-1.1571
-1.5076,-2.5845,3.1426,-0.2323,-0.2323,0.55463,-1.8542,-3.1759
-1.4897,-2.3277,2.5469,-0.2222,-0.2222,0.46588,-1.6864,-2.995
-1.489,-2.3113,2.5657,-0.18435,-0.18435,0.49599,-1.6497,-2.8884
-1.4687,-2.2462,2.6987,-0.12054,-0.12054,0.67656,-2.4567,-2.5647
-1.4844,-2.231,2.7424,-0.091922,-0.091922,0.69404,-2.4297,-2.7053
-1.362,-1.9413,2.4847,-0.032821,-0.032821,0.61744,-2.8667,-1.859
-1.3275,-1.9247,2.5374,0.024587,0.024587,0.62467,-1.4821,-2.657
-1.2702,-1.8864,2.6714,0.056411,0.056411,0.65376,-1.7672,-2.4824
-1.2225,-1.877,2.6969,0.07839,0.07839,0.6547,-1.6716,-2.5209
-1.1713,-1.8678,2.6588,0.11753,0.11753,0.71396,-1.3929,-2.7023
-1.2166,-1.865,2.6846,0.10749,0.10749,0.72465,-1.0078,-2.6602
-1.1413,-1.9997,3.3882,0.33494,0.33494,1.0773,-0.93259,-2.9831
-1.1513,-1.7315,2.8814,0.25048,0.25048,1.0149,-1.4797,-2.567
-1.113,-1.8983,3.6307,0.28581,0.28581,1.2334,-1.4683,-3.0858
-1.2279,-1.8115,3.8461,0.14141,0.14141,1.3706,-1.4787,-3.0025
-1.3476,-1.7724,3.751,0.20623,0.20623,1.5868,-0.95439,-2.8509
-1.3074,-1.8456,3.6059,0.17507,0.17507,1.4641,-2.1535,-2.633
-1.2316,-1.4895,3.1783,0.27547,0.27547,1.4989,-2.5634,-2.1327
-1.1725,-1.5436,4.0286,0.40671,0.40671,2.0631,-3.6591,-1.6418
-1.2183,-1.3057,3.4753,0.26532,0.26532,1.7314,-2.864,-2.1636
-1.2955,-1.2953,3.4185,0.066801,0.066801,1.7825,-2.8557,-2.1384
-1.161,-1.501,4.0108,0.21138,0.21138,2.2026,-2.3369,-2.7481
-1.3227,-1.5363,3.9611,0.12083,0.12083,2.1762,-3.0662,-2.2396
-1.2784,-1.3139,3.2632,0.049731,0.049731,1.9127,-3.0012,-1.9856
-1.1285,-1.4657,4.1217,0.29706,0.29706,2.1975,-3.4098,-1.8809
-1.0779,-1.3645,4.1523,0.30919,0.30919,2.4602,-3.3884,-2.148
-1.0499,-1.209,3.446,0.24032,0.24032,1.986,-3.0279,-1.8807
-1.1743,-1.2387,3.4119,0.26603,0.26603,1.9427,-2.3693,-2.3024
-1.1468,-1.2172,3.4043,0.25433,0.25433,1.988,-3.2202,-1.6826
-1.0371,-1.2093,3.3239,0.30747,0.30747,2.074,-2.9021,-2.0278
-1.1094,-1.1446,3.5904,0.19399,0.19399,1.9737,-2.6086,-2.3105
-1.1777,-1.1825,3.5635,0.13434,0.13434,1.9103,-2.8214,-2.1363
-1.1995,-1.2104,3.451,-0.0197,-0.0197,1.9715,-2.3847,-2.4034
-1.2939,-1.2128,3.3953,-0.095722,-0.095722,2.0185,-2.2263,-2.5123
-1.2994,-1.2205,3.4405,-0.079011,-0.079011,1.9406,-3.1441,-1.7726
-1.369,-1.2826,3.2323,-0.23697,-0.23697,1.9925,-2.4294,-2.3141
-1.3896,-1.2879,2.9905,-0.34314,-0.34314,2.2021,-2.3791,-2.3041
-1.3143,-1.313,3.082,-0.28756,-0.28756,2.0526,-1.8102,-2.4319
-1.3032,-1.3086,3.0837,-0.23641,-0.23641,2.0827,-2.0593,-2.5344
-1.3087,-1.2218,3.2834,-0.1141,-0.1141,2.1095,-1.3718,-2.5858
-1.2367,-1.251,3.206,-0.095659,-0.095659,2.1104,-1.4793,-2.5166
-1.2397,-1.2412,3.3511,0.05754,0.05754,2.0014,-0.82087,-2.5092
-1.1938,-1.2664,3.2261,0.097071,0.097071,2.0436,-2.6189,-2.1121
-1.1273,-1.2696,3.3021,0.16056,0.16056,1.9588,-3.0345,-1.7951
-1.1159,-1.3194,3.3408,0.17274,0.17274,1.801,-2.4478,-2.2324
-1.0694,-1.2608,3.2673,0.16752,0.16752,2.005,-1.8898,-2.4022
-1.0035,-1.1535,3.2034,0.13104,0.13104,2.2959,-1.6167,-2.5907
-1.0177,-1.2605,3.0255,0.038205,0.038205,2.2234,-1.1387,-2.6713
-0.92349,-1.3865,3.7008,0.043933,0.043933,2.7757,-1.89,-2.9143
-1.0928,-1.3262,3.0448,-0.085482,-0.085482,2.057,-1.3562,2.5807
-1.1331,-1.3201,3.1008,-0.11492,-0.11492,2.0297,-1.309,2.5979
-1.1368,-1.3823,2.9529,-0.10178,-0.10178,2.008,-1.4698,2.4993
-1.0939,-1.3613,2.9667,-0.10351,-0.10351,2.0585,-1.1588,2.6087
-1.0241,-1.3828,2.9971,-0.11559,-0.11559,1.9429,-3.5049,1.1685
-1.0941,-1.3576,3.0776,-0.14383,-0.14383,1.952,-3.212,1.6171
-1.0207,-1.5223,3.6756,-0.13632,-0.13632,2.4556,-3.0868,2.1436
-1.0945,-1.6931,4.3534,-0.11802,-0.11802,3.2243,-3.1958,2.4356
-1.1022,-1.7465,4.3834,-0.10188,-0.10188,3.0319,-1.7524,-3.1723
-1.1222,-1.7003,4.4298,-0.22119,-0.22119,3.144,1.3551,-1.8149
-1.047,-1.7898,4.0443,-0.25831,-0.25831,3.2019,1.231,-2.201
-0.98795,-1.6062,3.245,-0.22296,-0.22296,2.6375,0.77957,-2.1985
-0.9355,-1.5795,3.3457,-0.15196,-0.15196,2.583,-0.31073,-2.657
-0.91832,-1.5512,3.3907,-0.00062376,-0.00062376,2.6095,0.84546,-1.9348
-0.79579,-1.4419,3.337,0.11412,0.11412,2.9008,-2.2693,-2.7302
-0.89606,-1.3693,3.3655,-0.064728,-0.064728,3.1445,-2.099,-2.8097
-0.81078,-1.5388,4.1191,0.057219,0.057219,3.8115,-1.6935,-3.2596
-0.83179,-1.3958,3.4291,0.10119,0.10119,2.9891,-1.3077,-2.9993
-0.83019,-1.3678,3.5397,0.22469,0.22469,2.9323,-1.2684,-2.9885
-0.79143,-1.487,4.5322,0.40232,0.40232,3.5397,-0.049101,-3.074
-0.90331,-1.446,3.7585,0.29945,0.29945,2.557,-0.15524,-2.8013
-0.94123,-1.467,3.7289,0.20413,0.20413,2.5231,-0.85534,-2.8396
-0.9246,-1.4953,4.5637,0.2775,0.2775,3.5746,-0.69937,-3.1055
-0.93112,-1.6291,4.2237,0.51727,0.51727,3.5166,-0.48082,-3.1416
-0.98548,-1.4441,3.5924,0.54063,0.54063,2.7853,-0.18386,-2.7925
-0.90941,-1.4623,3.4597,0.51603,0.51603,2.8092,-0.56888,-2.9071
-0.8287,-1.6667,4.1226,0.60917,0.60917,3.4019,-0.25233,-3.0538
-0.92557,-1.7985,4.2943,0.43792,0.43792,2.8671,-0.3625,-3.1454
-0.91236,-1.7642,4.5811,0.56389,0.56389,2.682,1.1049,-2.2206
-0.87534,-1.7645,4.5466,0.49627,0.49627,2.6895,1.0527,-2.3626
-0.96141,-1.6922,3.5188,0.46356,0.46356,2.0666,1.0206,-2.0376
-0.99148,-1.5593,3.7097,0.44348,0.44348,2.2901,-2.5926,-2.5874
-0.98094,-1.5124,3.8087,0.51615,0.51615,2.3406,-2.2645,-2.8018
-1.0749,-1.4743,3.7244,0.38841,0.38841,2.5647,-2.7626,-2.4761
-1.1381,-1.4409,3.7985,0.29758,0.29758,2.6011,-1.7999,-2.7529
-1.16,-1.6873,4.73,0.40473,0.40473,2.8705,-2.4904,-2.9049
-1.1315,-1.7246,4.617,0.36523,0.36523,2.852,-3.0188,-2.5944
-1.1647,-1.8203,4.57,0.25045,0.25045,2.5741,-3.4203,-2.3612
-1.1672,-1.6594,3.6729,0.091305,0.091305,2.0785,-3.4278,-1.6997
-1.0074,-1.8058,4.3635,-0.10683,-0.10683,2.8041,-1.6362,-3.3288
-0.91117,-1.6899,3.4955,-0.019696,-0.019696,2.0783,-1.5884,-2.787
-0.8751,-1.7205,3.5615,-0.020962,-0.020962,1.864,-2.6785,-2.4028
-0.91389,-1.6303,3.8418,-0.030802,-0.030802,1.8851,-2.6459,-2.5223
-1.0431,-1.5703,4.06,-0.074898,-0.074898,1.9335,-2.6513,-2.5077
-0.96781,-1.5139,4.0911,0.16089,0.16089,2.0564,-2.3417,-2.7313
-1.0557,-1.5502,4.0837,0.076497,0.076497,1.9723,-2.245,-2.6906
-1.2172,-1.5378,4.1051,-0.10189,-0.10189,2.023,-1.8367,-2.7977
-1.2913,-1.7192,5.0412,-0.24657,-0.24657,2.4669,-0.33819,-3.0026
-1.3201,-1.6735,5.1841,-0.073233,-0.073233,2.4825,-0.70876,-3.236
-1.2866,-1.492,4.1619,-0.021037,-0.021037,2.1283,-0.23505,-2.7598
-1.3216,-1.2665,3.3986,0.23009,0.23009,1.8847,-0.22524,-2.5187
-1.347,-1.1907,3.5292,0.22798,0.22798,1.9261,-0.34957,-2.4771
-1.3016,-1.3912,5.2842,0.22032,0.22032,3.2309,-0.46611,-3.1902
-1.1738,-1.2293,4.3075,0.2022,0.2022,2.6897,-0.78686,-2.7992
-1.1916,-1.3478,5.2459,0.13484,0.13484,3.4056,-0.78741,-3.1756
-1.1157,-1.2917,5.2065,0.29726,0.29726,3.5918,-0.58477,-3.2723
-1.0296,-1.3249,5.0426,0.11713,0.11713,3.6436,-2.0732,-3.0542
-1.113,-1.5397,6.0884,0.34035,0.34035,4.4402,-1.2487,-3.5909
-1.1936,-1.6796,5.7205,0.14311,0.14311,4.3848,-1.5626,-3.6731
-1.3249,-1.4719,4.6015,0.02382,0.02382,3.7093,0.98114,-2.504
-1.3814,-1.399,4.7307,-0.32439,-0.32439,3.7599,1.3102,-1.999
-1.4597,-1.6458,5.5999,-0.13783,-0.13783,4.5582,1.8555,-1.9411
-1.6421,-1.8376,6.4836,-0.036797,-0.036797,5.9212,2.1354,-1.9555
-1.2642,-5.3406,0.06634,0.0023374,0.0023374,0.00013219,-1.2642,-5.3406
-1.2836,-5.4377,0.25323,-0.0044774,-0.0044774,0.014433,-0.46764,-5.4004
-1.237,-6.0267,0.57017,-0.0059925,-0.0059925,0.0048397,-0.78179,-6.1183
-1.2315,-6.6661,1.0396,-0.0069416,-0.0069416,0.012135,0.062456,-6.5788
-1.1737,-5.6646,1.4398,0.66839,0.66839,0.56089,-0.77738,-5.5288
-0.86425,-4.8785,0.86769,0.20771,0.20771,0.18669,0.097822,-4.7589
-0.78993,-5.3407,1.1627,0.09388,0.09388,0.028416,0.59476,-5.0737
-0.88282,-4.3567,0.58643,0.03484,0.03484,0.00931,-0.21394,-4.2719
-0.7319,-2.7879,0.84077,0.08804,0.08804,0.023308,0.70691,-2.5099
-0.79494,-2.7174,0.83778,0.05135,0.05135,0.17858,1.2308,-2.7326
-0.68608,-3.3995,1.5917,0.13983,0.13983,0.13001,0.43131,-3.1851
-0.73358,-3.2143,1.336,0.19092,0.19092,0.33066,0.12474,-2.9563
-0.77264,-2.9097,1.329,0.093433,0.093433,0.29159,-0.22356,-2.3836
-0.85481,-2.7287,1.3598,0.087621,0.087621,0.29001,-0.71345,-3.3208
-0.96115,-2.5919,1.4625,0.14391,0.14391,0.2374,-0.90796,-2.8548
