-4.6279,-1.0593,5.9934,-6.5823,-6.5823,15.465,-1.9025,-5.3505
-4.1961,-1.7533,5.9714,-6.5472,-6.5472,14.263,-5.922,2.6312
-3.7726,-2.4678,5.7056,-6.0842,-6.0842,12.646,-1.969,-5.2659
-3.4185,-3.0815,5.2548,-5.3893,-5.3893,10.524,-6.8384,1.5917
-3.3603,-3.1654,4.9068,-5.0467,-5.0467,9.3607,-3.794,-4.1183
-3.3851,-3.2227,4.6648,-4.741,-4.741,8.5572,-4.1284,-3.7802
-3.2013,-3.6509,4.464,-4.1224,-4.1224,7.0761,-5.8022,1.7183
-2.8498,-4.0133,4.2772,-3.1943,-3.1943,5.2098,0.23763,-5.1436
-2.6702,-4.3231,3.975,-2.6759,-2.6759,4.0345,-1.3725,-5.3251
-2.4483,-4.2371,3.9587,-2.4314,-2.4314,3.5943,-6.0756,1.464
-2.419,-4.5571,4.0255,-2.3443,-2.3443,3.2442,-1.8419,-5.3183
-2.2949,-4.7137,3.5268,-1.7986,-1.7986,2.2345,-2.0184,-5.2892
-2.2278,-4.7996,3.2136,-1.4263,-1.4263,1.632,-6.3516,2.7644
-2.1842,-4.872,2.9753,-1.1512,-1.1512,1.2409,-1.9463,-5.2709
-2.2356,-4.8629,2.9866,-1.3004,-1.3004,1.4685,-3.2107,-4.3567
-2.3152,-4.7916,3.1493,-1.5458,-1.5458,1.7466,0.83784,-5.8981
-2.3463,-4.7959,3.0715,-1.3849,-1.3849,1.374,-6.077,2.3876
-2.3235,-4.8529,2.8634,-1.1452,-1.1452,1.0865,-1.9263,-5.2719
-2.2679,-4.9033,2.748,-1.0062,-1.0062,0.89779,-1.8176,-5.292
-2.2372,-4.9428,2.5928,-0.88949,-0.88949,0.75305,-5.8001,3.0995
-2.2242,-4.9595,2.4891,-0.83324,-0.83324,0.68851,-1.9761,-5.2579
-2.2192,-4.9421,2.5517,-0.94376,-0.94376,0.89755,0.36661,-5.9437
-2.2774,-4.7961,2.4477,-0.94434,-0.94434,0.86188,-6.1542,3.3837
-2.329,-4.8873,2.4246,-0.85314,-0.85314,0.6743,-1.9716,-5.2679
-2.2856,-5.0242,2.495,-0.81698,-0.81698,0.66355,-1.8455,-5.2799
-2.2151,-5.0065,2.3315,-0.70008,-0.70008,0.51773,-5.6811,1.801
-2.2331,-4.8852,2.2217,-0.70807,-0.70807,0.56601,-3.8177,-4.1105
-2.2916,-4.7989,2.2239,-0.75903,-0.75903,0.63392,-3.8525,-4.0831
-2.3165,-4.9026,2.2836,-0.73381,-0.73381,0.5461,-6.1189,-3.3262
-2.3573,-4.8036,2.2134,-0.72485,-0.72485,0.58367,-3.791,-4.1098
-2.3741,-4.8954,2.294,-0.72602,-0.72602,0.53014,-2.5564,-5.057
-2.3583,-4.9337,2.3043,-0.70648,-0.70648,0.51101,-5.1464,-3.6899
-2.3312,-4.9611,2.2731,-0.66025,-0.66025,0.46017,-1.9054,-5.2842
-2.2948,-5.0822,2.3901,-0.67842,-0.67842,0.49574,-1.951,-5.2978
-2.2347,-5.0312,2.2485,-0.62932,-0.62932,0.42324,-5.8193,-3.092
-2.2105,-5.0177,2.1837,-0.59346,-0.59346,0.4022,-1.9561,-5.2768
-2.1802,-5.1188,2.2611,-0.60008,-0.60008,0.4295,-2.0402,-5.2603
-2.1361,-5.0582,2.1978,-0.57198,-0.57198,0.39262,-4.5315,-3.9464
-2.1129,-5.1587,2.293,-0.57846,-0.57846,0.42716,-1.9155,-5.3074
-2.0905,-5.0761,2.2203,-0.52719,-0.52719,0.36374,-1.9961,-5.2795
-2.0736,-5.1583,2.3112,-0.53089,-0.53089,0.40635,-4.9521,-4.1363
-2.0397,-5.0938,2.1509,-0.50352,-0.50352,0.35428,-1.9946,-5.2649
-2.0638,-4.9626,2.051,-0.51998,-0.51998,0.42923,-3.0307,-4.5476
-2.1494,-4.8677,1.9914,-0.55311,-0.55311,0.46468,-5.7413,-2.6231
-2.2218,-4.8308,2.0363,-0.59508,-0.59508,0.49624,-3.783,-4.1238
-2.31,-4.7781,2.0909,-0.64016,-0.64016,0.52488,-3.7217,-4.2029
-2.4331,-4.7142,2.1801,-0.71998,-0.71998,0.57094,-4.8092,-3.3605
-2.526,-4.7234,2.3093,-0.86834,-0.86834,0.73897,-3.961,-3.9041
-2.4936,-4.9237,2.5784,-0.91189,-0.91189,0.68986,-0.056306,-5.8325
-2.4394,-4.9169,2.5045,-0.82399,-0.82399,0.55614,-5.4389,-3.6766
-2.4138,-4.9195,2.4652,-0.78945,-0.78945,0.53459,-1.952,-5.2712
-2.3879,-4.9279,2.4516,-0.7689,-0.7689,0.52633,-1.7521,-5.335
-2.3369,-4.9517,2.4698,-0.72287,-0.72287,0.48929,-5.4155,-3.2326
-2.3179,-4.9574,2.367,-0.68957,-0.68957,0.4727,-1.9332,-5.2752
-2.2307,-5.2796,2.511,-0.72771,-0.72771,0.54364,-0.50967,-5.9014
-2.0877,-5.281,2.4891,-0.6786,-0.6786,0.50162,-5.3066,-2.8773
-2.0394,-5.1226,2.3613,-0.61289,-0.61289,0.40185,-1.904,-5.2753
-2.0146,-5.1979,2.4142,-0.60794,-0.60794,0.43072,-1.6704,-5.3997
-1.9877,-5.1032,2.3129,-0.57368,-0.57368,0.37577,-1.572,-5.4113
-1.9939,-5.082,2.2253,-0.52022,-0.52022,0.34288,-1.9116,-5.2803
-1.9997,-5.0778,2.183,-0.50052,-0.50052,0.33608,-1.9358,-5.2811
-2.0349,-4.9608,2.1367,-0.55444,-0.55444,0.43123,-0.95751,-4.7205
-2.081,-5.025,2.2073,-0.57231,-0.57231,0.38944,-1.9977,-5.2554
-2.1351,-4.9169,2.1348,-0.60563,-0.60563,0.46657,-2.8623,-4.7912
-2.2389,-4.8389,2.1765,-0.64672,-0.64672,0.50225,-1.0861,-4.6061
-2.265,-4.9331,2.2556,-0.64909,-0.64909,0.45626,-1.9748,-5.2571
-2.2578,-4.9775,2.2505,-0.63687,-0.63687,0.43148,-1.9323,-5.2197
-2.2584,-4.9945,2.1971,-0.60599,-0.60599,0.40778,-2.8343,-5.0239
-2.2431,-5.0043,2.1663,-0.59557,-0.59557,0.40892,-2.0176,-5.2596
-2.2347,-5.0074,2.1731,-0.5891,-0.5891,0.39742,-2.1319,-5.2006
-2.1846,-5.1193,2.3052,-0.61062,-0.61062,0.44298,-4.2104,-4.5508
-2.1316,-5.0684,2.2211,-0.58663,-0.58663,0.38461,-1.9736,-5.2673
-2.1137,-5.0543,2.1938,-0.56756,-0.56756,0.37861,-1.9078,-5.3213
-2.0723,-5.1579,2.3394,-0.58723,-0.58723,0.41975,-6.0256,-3.25
-1.9795,-5.2273,2.4095,-0.57463,-0.57463,0.40948,-1.9029,-5.3024
-1.9419,-5.1245,2.2957,-0.55204,-0.55204,0.35549,-2.0733,-5.2371
-1.9879,-4.9994,2.1711,-0.54303,-0.54303,0.41498,-5.0192,-3.842
-2.0472,-5.0321,2.2223,-0.53222,-0.53222,0.37132,-2.0168,-5.2506
-2.1043,-4.9224,2.1577,-0.55104,-0.55104,0.43639,-2.9559,-4.6337
-2.1003,-5.1061,2.3315,-0.60784,-0.60784,0.45406,-4.5149,-4.7346
-2.0829,-5.0611,2.2257,-0.56568,-0.56568,0.37881,-1.9718,-5.2662
-2.1081,-4.946,2.1678,-0.61332,-0.61332,0.46787,-3.0202,-4.5968
-2.1947,-4.8453,2.2143,-0.66823,-0.66823,0.52364,-1.2308,-4.1807
-2.2474,-4.937,2.2773,-0.67646,-0.67646,0.468,-2.0236,-5.2543
-2.247,-4.9762,2.2621,-0.64992,-0.64992,0.43549,-2.176,-5.0335
-2.2762,-4.8697,2.1697,-0.67228,-0.67228,0.50154,-3.8233,-4.0945
-2.2544,-5.0452,2.3498,-0.71342,-0.71342,0.51657,-1.9583,-5.228
-2.2652,-4.8959,2.2873,-0.74655,-0.74655,0.54895,-2.5968,-5.6882
-2.3292,-4.7921,2.351,-0.80312,-0.80312,0.60138,-3.8503,-4.0673
-2.3537,-4.8898,2.3814,-0.77085,-0.77085,0.52673,-1.9682,-5.3226
-2.3729,-4.936,2.3807,-0.73606,-0.73606,0.49103,-3.0479,-5.0055
-2.3612,-4.9558,2.3252,-0.70807,-0.70807,0.46469,-2.016,-5.2617
-2.3018,-5.0742,2.4375,-0.71426,-0.71426,0.49062,-2.1343,-5.2562
-2.2546,-5.0156,2.3322,-0.66048,-0.66048,0.43352,-3.2336,-4.8914
-2.2092,-5.0096,2.2891,-0.63336,-0.63336,0.41758,-1.9776,-5.2695
-2.1684,-5.019,2.2131,-0.60038,-0.60038,0.4049,-2.1062,-5.2046
-2.1717,-5.0218,2.1987,-0.58424,-0.58424,0.38864,-4.5222,-3.7998
-2.175,-5.0334,2.1411,-0.5515,-0.5515,0.37114,-2.0229,-5.2466
-2.1869,-5.0438,2.0933,-0.53341,-0.53341,0.35629,-1.8091,-5.2843
-2.1794,-5.0429,2.0149,-0.51721,-0.51721,0.34863,-3.4762,-4.3688
-2.1914,-4.9292,1.9497,-0.56026,-0.56026,0.43328,-3.8474,-4.0745
-2.2116,-4.9879,2.031,-0.57168,-0.57168,0.38748,-1.9618,-5.242
-2.2474,-4.8951,1.9776,-0.59506,-0.59506,0.45402,-2.9286,-4.4752
-2.2839,-4.9546,2.104,-0.62503,-0.62503,0.42363,-1.9587,-5.2675
-2.3193,-4.852,2.0824,-0.66214,-0.66214,0.49728,-2.9539,-4.6178
-2.3814,-4.7766,2.1146,-0.70687,-0.70687,0.55453,-3.4798,-4.6213
-2.4632,-4.7291,2.175,-0.75636,-0.75636,0.59705,-3.8082,-4.0849
-2.4944,-4.8504,2.2861,-0.77918,-0.77918,0.54703,-2.2341,-5.1439
-2.5078,-4.7589,2.2346,-0.79617,-0.79617,0.59812,-3.6619,-4.8308
-2.5844,-4.6796,2.1942,-0.83592,-0.83592,0.64651,-3.8809,-4.0553
-2.6576,-4.6343,2.1866,-0.85548,-0.85548,0.66352,-3.7241,-4.1754
-2.6713,-4.7657,2.2906,-0.85505,-0.85505,0.6117,-3.7021,-4.2803
-2.6756,-4.6721,2.2815,-0.89811,-0.89811,0.68983,-3.8443,-4.0721
-2.6646,-4.7714,2.3581,-0.88006,-0.88006,0.62693,-2.0558,-5.1692
-2.6739,-4.7549,2.4323,-0.9708,-0.9708,0.82773,-4.5156,-2.9682
-2.612,-4.9214,2.5752,-0.98441,-0.98441,0.76316,-1.8696,-5.2983
-2.5727,-4.894,2.6722,-1.0315,-1.0315,0.87189,-0.044941,-5.8948
-2.5006,-5.0116,2.8045,-1.0353,-1.0353,0.78703,-4.511,-4.0156
-2.5037,-4.8037,2.6023,-1.0513,-1.0513,0.78554,-3.9537,-4.001
-2.561,-4.6771,2.6104,-1.0684,-1.0684,0.79239,-4.0894,-3.8685
-2.5592,-4.7805,2.6596,-0.99539,-0.99539,0.6903,-3.5577,-3.6316
-2.4963,-4.949,2.7597,-0.96505,-0.96505,0.69067,-1.8691,-5.3108
-2.4323,-5.0406,2.8538,-0.92055,-0.92055,0.64737,-1.8376,-5.3153
-2.3734,-4.8559,2.5829,-0.89504,-0.89504,0.65584,-4.4601,-4.7319
-2.3768,-4.8982,2.5507,-0.84385,-0.84385,0.58811,-2.0363,-5.2479
-2.4185,-4.7826,2.4553,-0.87615,-0.87615,0.65652,-3.0411,-4.6063
-2.5173,-4.6862,2.4859,-0.91,-0.91,0.70329,-3.367,-4.3027
-2.5189,-4.8958,2.5892,-0.94417,-0.94417,0.69742,-1.8505,-5.321
-2.4478,-4.8979,2.528,-0.85491,-0.85491,0.58373,-1.9359,-5.3012
-2.4719,-4.7775,2.3844,-0.82816,-0.82816,0.61956,-2.9395,-5.3624
-2.5559,-4.6892,2.38,-0.86264,-0.86264,0.65518,-3.9415,-3.9976
-2.5235,-4.5357,2.5085,-0.83272,-0.83272,0.65334,-1.7422,-4.656
-2.5597,-4.7375,2.6675,-0.89529,-0.89529,0.63615,-3.0238,-5.7237
-2.4994,-4.9263,2.8018,-0.93262,-0.93262,0.67841,-1.8394,-5.323
-2.4593,-4.9026,2.6946,-0.85272,-0.85272,0.57059,-1.8592,-5.2988
-2.3936,-5.0148,2.7332,-0.85491,-0.85491,0.58264,-3.7429,-4.4553
-2.3534,-4.9672,2.6023,-0.7875,-0.7875,0.51703,-1.9534,-5.261
-2.3653,-4.8386,2.3767,-0.78389,-0.78389,0.57821,-3.5217,-4.2958
-2.4069,-4.8929,2.3399,-0.77024,-0.77024,0.5327,-3.7968,-4.8803
-2.42,-4.7978,2.2817,-0.79619,-0.79619,0.60109,-3.8776,-4.044
-2.4588,-4.809,2.3871,-0.90189,-0.90189,0.76274,-3.7962,-3.9961
-2.5494,-4.6823,2.3646,-0.93472,-0.93472,0.72091,-4.3062,-4.8972
-2.3478,-4.8317,2.6416,-0.76679,-0.76679,0.66266,0.91597,-5.1722
-2.0625,-4.823,2.6002,-0.61805,-0.61805,0.59666,-0.98066,-4.8131
-1.8071,-4.3945,2.132,-0.7043,-0.7043,0.49975,-2.8557,-4.8308
-2.0968,-4.2606,2.1042,-0.49907,-0.49907,0.52506,-5.2986,-3.5367
-2.2441,-4.1759,2.3528,-0.4933,-0.4933,0.59307,-5.5101,-3.2594
-2.0233,-3.6122,1.9246,-0.43946,-0.43946,0.46487,-0.90847,-3.5901
-1.9586,-3.3733,1.9661,-0.41043,-0.41043,0.49218,-1.1562,-3.5933
-1.8874,-3.1002,1.8571,-0.36713,-0.36713,0.50065,0.1653,-2.9155
-1.8513,-2.9173,1.9127,-0.35237,-0.35237,0.53126,-0.17407,-3.3565
-1.8341,-2.8013,2.0034,-0.33334,-0.33334,0.55848,-2.8614,-2.7887
-1.8225,-2.7205,2.1497,-0.3347,-0.3347,0.5985,-2.5136,-2.9684
-1.8344,-2.6711,2.3081,-0.39108,-0.39108,0.66677,-1.6015,-3.2207
-1.829,-2.6391,2.4424,-0.42467,-0.42467,0.69258,-1.825,-3.1659
-1.8441,-2.5929,2.5536,-0.45212,-0.45212,0.7586,-2.5147,-2.8254
-1.8199,-2.4187,2.487,-0.42424,-0.42424,0.75187,-2.3984,-2.6646
-1.8083,-2.3106,2.5214,-0.39836,-0.39836,0.78482,-0.68187,-2.879
-1.7845,-2.2254,2.5477,-0.40059,-0.40059,0.84778,-2.0335,-2.8672
-1.7985,-2.2845,2.8953,-0.46995,-0.46995,0.97408,-0.42996,-3.0826
-1.7838,-2.1766,2.8264,-0.42686,-0.42686,1.0152,-2.0811,-2.3728
-1.7763,-2.0965,2.8529,-0.41843,-0.41843,1.0647,0.74582,-2.1498
-1.7469,-2.0473,2.9061,-0.43971,-0.43971,1.109,0.24273,-2.5307
-1.7351,-1.9972,2.9455,-0.43014,-0.43014,1.1729,-3.1123,-2.1955
-1.6904,-1.8897,2.736,-0.41108,-0.41108,1.1446,-0.54156,-2.6229
-1.663,-1.814,2.6071,-0.37882,-0.37882,1.11,-2.5743,-1.6684
-1.6489,-1.7607,2.5564,-0.36691,-0.36691,1.1589,-3.6383,-1.0178
-1.6399,-1.7048,2.5969,-0.36147,-0.36147,1.1972,-2.1486,-2.4366
-1.6301,-1.6551,2.6271,-0.35002,-0.35002,1.2678,-2.363,-2.3412
-1.6216,-1.612,2.6828,-0.30303,-0.30303,1.3232,1.2217,-0.95733
-1.6276,-1.6735,2.9783,-0.32824,-0.32824,1.4445,-4.0152,-0.20752
-1.6106,-1.593,2.8814,-0.30688,-0.30688,1.533,-2.6668,-3.1165
-1.6047,-1.6301,3.1846,-0.33994,-0.33994,1.5942,-0.57942,-2.8428
-1.6017,-1.622,3.3807,-0.33972,-0.33972,1.7153,-2.5709,-2.5852
-1.6029,-1.6002,3.473,-0.36924,-0.36924,1.8311,-4.1033,-0.36991
-1.6263,-1.5778,3.5735,-0.38849,-0.38849,1.9531,-1.971,-2.7988
-1.6009,-1.4905,3.3474,-0.32162,-0.32162,1.8856,-0.70814,-2.5356
-1.5857,-1.5209,3.4568,-0.29922,-0.29922,1.9811,1.604,-0.71592
-1.5816,-1.4485,3.2691,-0.29001,-0.29001,1.8967,0.1732,-2.1994
-1.5775,-1.3775,3.1832,-0.27746,-0.27746,1.9051,-3.1468,-1.8173
-1.5892,-1.3958,3.4648,-0.27979,-0.27979,2.061,-1.0558,-2.9624
-1.5786,-1.409,3.7032,-0.27884,-0.27884,2.143,-1.8172,-2.9013
-1.5376,-1.3332,3.4589,-0.23176,-0.23176,2.099,-2.01,-2.5013
-1.5342,-1.3456,3.6932,-0.26328,-0.26328,2.2544,-0.36935,-2.7808
-1.5398,-1.34,3.7228,-0.27225,-0.27225,2.3705,-0.86538,-2.916
-1.5297,-1.2656,3.4711,-0.27258,-0.27258,2.3152,-2.2976,-2.419
-1.5037,-1.1898,3.3337,-0.24333,-0.24333,2.3601,-0.85235,-3.0731
-1.4829,-1.1531,3.253,-0.20533,-0.20533,2.3985,-3.8214,-0.33532
-1.4661,-1.1094,3.211,-0.19703,-0.19703,2.4406,-2.6728,2.1754
-1.4406,-1.068,3.2111,-0.18176,-0.18176,2.4265,-1.298,-2.6303
-1.4328,-1.0349,3.2508,-0.1554,-0.1554,2.4427,-0.74912,2.5039
-1.4172,-1.0197,3.2589,-0.15614,-0.15614,2.4261,-0.94588,2.5117
-1.4049,-0.98674,3.2382,-0.1772,-0.1772,2.4769,-0.4772,-2.266
-1.3915,-0.94653,3.2376,-0.14474,-0.14474,2.4966,-3.0129,-1.9143
-1.3828,-0.92069,3.2386,-0.13696,-0.13696,2.5572,1.2704,-0.81801
-1.3602,-0.90128,3.2213,-0.15019,-0.15019,2.6012,-2.9849,1.9482
-1.3478,-0.87795,3.2423,-0.11664,-0.11664,2.6328,-2.2334,-2.3985
-1.3493,-0.84844,3.2251,-0.060794,-0.060794,2.7182,-3.1956,-1.4053
-1.344,-0.82034,3.1986,-0.066667,-0.066667,2.7804,-0.54474,-2.4666
-1.3457,-0.81336,3.22,-0.05173,-0.05173,2.7803,-2.3881,-2.3487
-1.3311,-0.78295,3.2991,-0.062033,-0.062033,2.8211,-1.7967,-2.5767
-1.3194,-0.75268,3.322,-0.056209,-0.056209,2.8044,-2.7266,-2.1343
-1.3091,-0.74715,3.2975,-0.074773,-0.074773,2.8686,-3.8013,0.13049
-1.3134,-0.72819,3.2996,-0.11563,-0.11563,2.8734,0.76416,-1.6735
-1.3287,-0.73327,3.285,-0.10467,-0.10467,2.9079,-4.0962,-1.539
-1.327,-0.72878,3.2591,-0.073549,-0.073549,2.9094,-0.46204,-2.5118
-1.3166,-0.71318,3.2564,-0.075066,-0.075066,2.9537,-0.84468,-2.6
-1.3088,-0.73184,3.5721,-0.065608,-0.065608,3.3004,-4.025,0.75889
-1.3093,-0.67172,3.4635,-0.059532,-0.059532,3.1801,-1.4956,-2.6335
-1.313,-0.65957,3.3958,-0.063536,-0.063536,3.1183,-0.92905,-2.6058
-1.3209,-0.66855,3.3353,-0.041557,-0.041557,3.0538,-3.5207,-1.2625
-1.3261,-0.64132,3.3383,-0.063512,-0.063512,3.0587,-1.4303,-2.6144
-1.3166,-0.61023,3.3117,-0.05315,-0.05315,3.0574,-0.18628,-2.4091
-1.317,-0.5888,3.3328,-0.047346,-0.047346,3.0604,-3.6108,-0.94522
-1.3138,-0.62365,3.5995,-0.04214,-0.04214,3.3881,-0.66924,-2.8594
-1.3373,-0.69169,4.2386,-0.046445,-0.046445,3.9307,-3.1555,-1.2805
-1.3572,-0.73317,4.5408,-0.011389,-0.011389,4.2773,-1.8125,-3.1808
-1.3587,-0.74141,4.7707,0.019871,0.019871,4.4488,-0.9739,-3.2257
-1.332,-0.70618,4.9609,0.015555,0.015555,4.5634,-4.1431,1.2709
-1.3021,-0.66421,4.5073,0.0034166,0.0034166,4.2386,-3.8324,-1.1547
-1.2936,-0.64524,4.3082,-0.0040844,-0.0040844,4.0556,-3.8555,-1.812
-1.3065,-0.62057,4.2399,-0.054522,-0.054522,3.9878,-3.808,1.3369
-1.3306,-0.59912,4.2204,-0.086328,-0.086328,3.9104,-2.9537,-2.3354
-1.3386,-0.5857,4.1676,-0.13226,-0.13226,3.8977,-0.75384,-2.9335
-1.3418,-0.61025,4.5875,-0.19056,-0.19056,4.2773,2.0069,-0.75369
-1.3332,-0.60007,4.3674,-0.1522,-0.1522,4.101,-4.3156,-2.1897
-1.3486,-0.59305,4.3119,-0.15152,-0.15152,3.9424,-4.0067,0.85104
-1.3552,-0.59613,4.6693,-0.19549,-0.19549,4.3376,-2.3941,-3.0149
-1.3258,-0.55491,4.4808,-0.1715,-0.1715,4.0995,-2.0862,-2.791
-1.3011,-0.54868,4.3906,-0.17971,-0.17971,3.9179,-0.69062,-2.7441
-1.3089,-0.58966,4.7231,-0.14979,-0.14979,4.2287,-0.72564,-3.6497
-1.3275,-0.59012,4.9661,-0.11397,-0.11397,4.4212,-3.6087,-2.1823
-1.3169,-0.55186,4.7055,-0.10329,-0.10329,4.108,-3.7052,-1.5182
-1.2867,-0.53306,4.5543,-0.1195,-0.1195,3.9541,-1.6201,-2.9474
-1.2638,-0.56283,4.9029,-0.11591,-0.11591,4.3447,-4.4274,-0.38478
-1.2636,-0.553,5.0582,-0.069249,-0.069249,4.6111,-1.2221,-3.5961
-1.2516,-0.58463,5.1925,-0.034325,-0.034325,4.5948,0.24938,2.8828
-1.2425,-0.58577,5.231,-0.0041828,-0.0041828,4.6215,0.77542,2.5409
-1.255,-0.54164,4.7917,-0.045763,-0.045763,4.2791,1.2535,-1.6303
-1.2688,-0.51173,4.5028,-0.078324,-0.078324,4.1074,-3.289,1.9952
-1.2662,-0.47733,4.3804,-0.045702,-0.045702,4.0195,-1.1956,-2.8516
-1.2591,-0.42787,4.3376,-0.061778,-0.061778,3.9589,-3.8807,1.1871
-1.2388,-0.4177,4.3718,-0.052301,-0.052301,3.8804,1.4626,-1.1423
-1.2366,-0.42911,4.6772,-0.066637,-0.066637,4.3064,-4.4484,-0.27751
-1.2463,-0.42154,4.9807,-0.053862,-0.053862,4.5581,-4.4435,0.326
-1.2687,-0.41104,5.0789,-0.092081,-0.092081,4.6421,-1.7123,-3.2098
-1.2765,-0.38914,4.7419,-0.096087,-0.096087,4.3068,-0.82482,-2.8862
-1.2697,-0.40565,4.9799,-0.066839,-0.066839,4.5117,-4.2108,1.2255
-1.2657,-0.39195,4.6532,-0.053137,-0.053137,4.227,0.89783,-1.9698
-1.2644,-0.38855,4.5786,-0.025899,-0.025899,4.0361,0.31549,2.3794
-1.2253,-0.37758,4.4626,-0.063584,-0.063584,3.9741,-0.77048,-2.3135
-1.1995,-0.37096,4.367,-0.068074,-0.068074,3.9353,1.2438,-1.5534
-1.2167,-0.37725,4.3073,-0.077576,-0.077576,3.9338,-1.2875,-2.9028
-1.2404,-0.37543,4.2521,-0.080475,-0.080475,3.9379,-0.019877,-2.6983
-1.2549,-0.37107,4.2587,-0.079147,-0.079147,3.9622,-2.5827,-2.5122
-1.2475,-0.41518,4.6758,-0.028596,-0.028596,4.3447,-0.13055,-3.1301
-1.2419,-0.41453,4.9001,-0.020411,-0.020411,4.6289,-3.8882,-1.8307
-1.2327,-0.40281,4.5876,-0.034278,-0.034278,4.3571,-3.5859,-1.7191
-1.2139,-0.36878,4.1035,-0.013856,-0.013856,3.8831,-0.26547,-2.5084
-1.2005,-0.33548,3.801,-0.0043353,-0.0043353,3.61,-0.74679,-2.5394
-1.213,-0.37049,4.4341,0.023932,0.023932,4.1188,1.5126,-3.0841
-1.2251,-0.36538,4.3743,0.043435,0.043435,4.0511,0.73831,-2.1566
-1.2498,-0.38043,4.7185,0.020138,0.020138,4.4442,-2.7654,-2.8443
-1.2663,-0.40445,4.8959,0.0029395,0.0029395,4.6739,-1.9568,-3.2045
-1.2542,-0.40705,4.9813,0.049707,0.049707,4.8259,-2.4892,-2.9739
-1.2344,-0.43954,5.644,-0.0065249,-0.0065249,5.4822,-1.1952,-3.3571
-1.2142,-0.45867,6.0004,-0.020018,-0.020018,5.8389,-2.9214,3.1655
-1.1952,-0.42855,5.5783,-0.0070474,-0.0070474,5.4814,-0.53191,-3.1606
-1.1966,-0.40781,5.3715,-0.021313,-0.021313,5.2469,1.2989,-2.0032
-1.2055,-0.43155,5.8795,0.00019855,0.00019855,5.7977,-1.1257,-3.5446
-1.2039,-0.43679,6.8424,0.0082038,0.0082038,6.8189,1.0603,-3.2759
-1.5605,-4.7322,5.5971,-1.0893,-1.0893,4.1786,0.25194,-4.3774
-1.4567,-4.4145,4.8941,-0.93616,-0.93616,6.0438,-4.1319,4.819
-1.5234,-4.5777,5.9376,-1.1219,-1.1219,7.9092,1.3464,-4.9507
-1.7325,-4.7802,7.7148,-1.8151,-1.8151,11.741,1.1049,-5.4724
-2.1233,-4.4662,7.4692,-1.4157,-1.4157,8.425,0.81565,-5.1005
-1.6303,-3.9654,5.2459,-0.91768,-0.91768,7.2261,0.16101,-4.1347
-1.6957,-4.0382,5.6861,-1.0758,-1.0758,7.1972,-6.54,-3.3527
-1.5818,-3.545,4.5144,-0.90465,-0.90465,6.3249,-0.0074893,-4.1328
-1.8882,-1.427,5.1067,-1.4904,-1.4904,10.238,-0.13408,-4.1911
-1.9643,-1.2942,5.443,-1.631,-1.631,8.8085,1.5026,6.0479
-1.9473,-1.6222,5.9447,-1.7281,-1.7281,7.7558,0.57415,5.8504
-1.5816,-2.63,4.9908,-1.055,-1.055,2.8778,-0.75859,-3.2635
