-4.9747,0.91222,10.847,-1.4347,-1.4347,20.371,-7.0433,0.74611
-4.9828,1.6552,9.3546,-0.044348,-0.044348,17.389,-7.6624,0.22116
-4.8579,1.4995,8.9726,-1.9729,-1.9729,18.208,-9.5698,2.398
-4.5308,1.2641,9.7554,-1.0478,-1.0478,20.025,-7.3858,0.43544
-4.3661,0.83674,9.541,-1.6494,-1.6494,19.608,-5.1853,5.4935
-4.4385,1.2187,7.5921,-0.67323,-0.67323,19.047,-5.0859,5.4149
-4.3431,1.1124,8.8842,-2.62,-2.62,20.895,-5.6895,5.2909
-4.3453,1.5085,8.2381,-1.3332,-1.3332,19.161,-5.432,2.7464
-4.4985,1.5434,9.5865,-1.9827,-1.9827,19.752,-7.5053,1.5128
-4.2583,1.8118,8.067,-0.38846,-0.38846,17.389,-3.5093,3.8669
-4.1919,1.4183,11.357,-1.915,-1.915,21.26,-6.5695,4.3766
-3.8039,1.046,12.344,-2.8598,-2.8598,23.173,-6.2236,4.5487
-3.4726,0.57881,11.565,-2.9629,-2.9629,24.616,-8.6223,4.5773
-3.2555,0.56151,10.638,-3.2045,-3.2045,25.628,-7.3563,-0.11801
-2.9828,0.6291,13.29,-3.2339,-3.2339,25.331,-6.2187,-0.61541
-3.2431,0.76104,13.964,-3.4986,-3.4986,23.173,-5.7926,-4.3987
-3.536,0.44267,14.138,-2.7558,-2.7558,22.251,2.3358,3.1714
-3.8589,0.48012,13.733,-1.172,-1.172,21.172,4.3372,3.244
-4.1134,0.4541,11.424,-0.69582,-0.69582,21.693,2.7137,6.4984
-4.2772,0.38057,11.567,-2.186,-2.186,20.152,0.67407,5.1855
-3.8754,-0.27065,14.747,-4.0875,-4.0875,19.702,1.7326,6.6229
-4.0214,-0.1014,12.806,-4.2498,-4.2498,20.212,0.75721,6.9096
-4.1709,0.087482,10.055,-5.1574,-5.1574,18.129,0.66301,9.003
-4.6671,0.99663,9.1101,-2.7406,-2.7406,19.355,-0.59392,9.4654
-4.3572,0.70866,11.116,-2.3196,-2.3196,22.304,-0.03145,-5.301
-4.1699,0.69339,10.05,-0.31736,-0.31736,22.884,-0.18567,-5.8244
-3.6752,0.79225,11.805,-1.1933,-1.1933,21.431,-3.3797,-3.4995
-3.6864,0.83796,10.645,0.027008,0.027008,22.726,-7.2093,0.24447
-3.8425,1.0726,11.194,-1.268,-1.268,22.992,4.1383,-1.3958
-3.7999,1.3003,8.7007,-1.8326,-1.8326,23.754,0.20555,-5.3319
-4.0266,1.1624,9.8855,-2.4488,-2.4488,23.187,-2.497,-4.9527
-3.8337,1.2625,11.399,-1.9193,-1.9193,22.867,-1.772,-5.5997
-3.476,1.2159,14.772,-3.0136,-3.0136,23.407,1.1994,-6.0736
-3.1777,1.5207,15.238,-2.0294,-2.0294,27.051,2.4632,-4.0933
-3.0425,0.66726,16.728,-2.5995,-2.5995,24.491,3.4856,-3.6019
-2.8826,0.48708,17.004,-3.2089,-3.2089,23.92,3.8703,-2.6932
-3.052,0.42917,17.069,-2.8575,-2.8575,23.976,4.3578,-4.0407
-2.4552,0.37553,16.534,-2.3889,-2.3889,24.347,5.2492,-4.4531
-2.4809,0.43808,16.755,-4.7759,-4.7759,25.743,6.6716,-2.5651
-2.6718,0.013801,15.201,-3.6941,-3.6941,24.622,4.182,1.1011
-2.6224,-0.28411,16.56,-6.515,-6.515,25.488,4.3569,-0.22191
-2.6314,-0.90715,13.9,-6.6593,-6.6593,22.072,3.7162,-1.7563
-2.463,-1.2433,12.937,-5.011,-5.011,18.953,3.9511,-0.71875
-2.2676,-1.3301,11.865,-5.8341,-5.8341,18.551,4.9512,1.1477
-2.5206,-1.3159,11.818,-5.1071,-5.1071,18.867,3.7028,0.81788
-2.5392,-1.2946,12.106,-3.4289,-3.4289,17.487,4.8494,3.198
-2.4557,-1.5837,14.183,-3.8528,-3.8528,16.453,4.4886,0.34902
-2.8788,-1.7497,13.513,-4.122,-4.122,17.532,3.9,-3.9243
-2.2094,-1.6483,16.968,-3.4896,-3.4896,20.275,-0.58798,-5.4343
-2.2324,-1.4647,17.095,-3.2135,-3.2135,20.092,-0.63451,-5.6017
-2.7659,-1.6993,15.902,-3.1374,-3.1374,16.226,-0.46085,-4.8714
-3.2168,-1.5752,15.321,-3.7191,-3.7191,13.923,-3.0984,-5.3915
-3.4329,-1.3431,16.559,-4.1106,-4.1106,14.989,0.77978,-5.0078
-3.9242,-1.4314,14.703,-5.1733,-5.1733,13.429,1.172,-4.2213
-3.9454,-1.8726,17.202,-6.1186,-6.1186,12.558,1.164,-5.6837
-3.7744,-2.1295,16.674,-7.4938,-7.4938,12.316,3.3329,-3.5816
-3.2234,-2.3694,14.546,-6.5099,-6.5099,11.645,3.1856,-3.4453
-3.6007,-2.3913,15.001,-6.5071,-6.5071,11.686,3.9828,-4.8852
-3.45,-2.1355,15.357,-5.5599,-5.5599,11.694,3.1402,-5.5296
-3.292,-2.1883,13.613,-4.87,-4.87,11.815,2.8202,-3.2662
-3.3018,-2.2869,12.319,-4.6386,-4.6386,12.057,3.4042,-3.5731
-3.3568,-1.9388,13.135,-4.7638,-4.7638,10.99,0.3815,-4.0333
-3.6844,-2.1199,11.245,-5.4004,-5.4004,12.012,0.53125,-5.2511
-3.4628,-1.7376,12.952,-4.9299,-4.9299,12.713,2.4442,-3.4065
-3.7795,-1.2198,12.322,-4.7557,-4.7557,13.661,3.0185,-4.4645
-4.0782,-0.98257,11.138,-5.6052,-5.6052,16.264,4.2563,0.69798
-4.3136,-0.90733,9.1362,-4.9814,-4.9814,16.521,4.1116,0.022339
-4.5248,-0.46979,8.6026,-3.7128,-3.7128,16.791,4.2398,1.5286
-4.6411,-0.13635,8.139,-3.2962,-3.2962,19.695,5.9996,0.063111
-5.0513,0.1045,8.01,-3.1101,-3.1101,17.686,-2.9807,-3.9594
-4.9794,0.094187,9.5939,-2.4381,-2.4381,19.184,-5.5973,-2.9668
-4.2032,-0.19461,10.724,-1.6048,-1.6048,20.822,-3.8447,-4.5876
-3.9395,-0.36821,10.681,-1.6744,-1.6744,21.855,-4.2079,4.0395
-4.1354,-0.35691,11.297,-3.2792,-3.2792,21.993,-5.3204,3.6008
-4.2091,-0.31588,12.332,-3.3724,-3.3724,21.567,-5.2751,5.604
-4.1809,0.31595,11.414,-2.1705,-2.1705,21.701,-2.9572,5.0947
-4.1105,0.35561,10.455,-2.0825,-2.0825,19.308,-0.76579,5.1879
-3.8076,0.09456,12.97,-3.9089,-3.9089,21.679,-6.9418,0.26457
-3.2361,0.037589,13.419,-3.6418,-3.6418,21.55,-7.4574,-1.6295
-3.4742,0.2667,13.915,-3.9292,-3.9292,24.255,-6.0264,3.8148
-3.5848,0.18947,10.707,-2.3266,-2.3266,25.091,-4.8936,4.7948
-3.4998,-0.15899,11.862,-2.94,-2.94,22.936,-0.78471,4.7502
-3.8241,-0.17718,11.056,-3.2986,-3.2986,20.847,-2.7349,5.4504
-3.915,-0.60941,12.004,-5.6211,-5.6211,19.562,-3.0356,5.0588
-3.4741,-0.89554,13.319,-5.4447,-5.4447,18.429,-6.0348,1.249
-3.7268,-0.72487,12.883,-4.3918,-4.3918,16.461,-7.1324,-1.2416
-4.4103,-0.49189,12.33,-4.1546,-4.1546,17.314,-10.226,-1.0526
-4.0328,-0.41328,11.481,-3.5737,-3.5737,16.21,-9.7269,0.53153
-4.0709,-0.39703,10.319,-3.5103,-3.5103,17.374,-9.5743,-0.24678
-3.9227,-1.0413,12.002,-5.1149,-5.1149,16.266,-7.1167,1.0762
-3.367,-1.4268,12.771,-4.6886,-4.6886,17.846,-7.7905,2.6361
-3.1087,-1.2303,13.133,-4.5486,-4.5486,18.959,-9.3397,2.7055
-3.3504,-1.1192,14.914,-4.4216,-4.4216,19.116,-7.1575,-0.79341
-3.3648,-1.1786,13.445,-5.6257,-5.6257,17.715,-7.0432,0.95699
-3.9843,-0.9254,13.13,-3.4777,-3.4777,17.265,-6.4047,-1.7491
-3.8918,-0.94729,14.032,-2.076,-2.076,16.424,-8.0512,1.1933
-3.6471,-1.0749,12.492,-3.2266,-3.2266,17.617,-9.8303,1.2025
-3.473,-1.3727,13.875,-3.7526,-3.7526,15.097,-6.6504,3.5611
-3.8604,-1.0916,13.916,-3.9816,-3.9816,16.383,-6.5548,2.4768
-3.7061,-1.0402,13.413,-4.549,-4.549,15.677,-5.7628,1.6599
-3.462,-0.95153,13.193,-5.6122,-5.6122,14.468,-7.6137,-0.31976
-3.2559,-1.3528,14.657,-5.4368,-5.4368,16.868,-7.4635,1.6373
-3.0334,-1.2141,14.039,-5.857,-5.857,16.744,-5.798,0.85414
-2.6909,-1.0271,15.396,-5.5897,-5.5897,19.68,-6.94,-0.98432
-2.8123,-0.84004,14.304,-4.2008,-4.2008,19.064,-6.1225,-0.67193
-3.2996,-0.37796,13.182,-3.4989,-3.4989,19.19,-6.7651,-2.2343
-3.28,-0.34063,13.033,-4.2113,-4.2113,18.364,-4.8099,4.2819
-3.6471,-0.10189,14.108,-5.4465,-5.4465,18.403,-5.4089,-2.3162
-3.6828,0.099156,13.839,-4.1156,-4.1156,16.626,-7.6524,4.0038
-3.7371,0.021502,10.977,-4.1606,-4.1606,17.545,-5.9327,1.3513
-4.1242,-0.041725,9.366,-4.0843,-4.0843,17.773,-5.7938,5.8672
-4.1751,-0.50984,10.027,-4.4902,-4.4902,18.806,-6.0968,4.8533
-4.02,-0.3499,9.626,-3.9785,-3.9785,18.17,-3.8731,7.3871
-4.2863,-0.54895,9.4115,-3.5331,-3.5331,19.02,-4.9528,8.3885
-3.9057,-1.028,9.7123,-4.552,-4.552,19.246,-6.3538,6.981
-3.4317,-1.6666,12.801,-5.5181,-5.5181,18.958,0.14021,9.3458
-3.41,-1.5085,11.486,-4.1301,-4.1301,18.669,3.9555,8.8935
-3.786,-0.99749,10.671,-4.3223,-4.3223,22.27,4.0255,7.5183
-3.4765,-0.77972,10.016,-4.2573,-4.2573,21.374,2.3601,9.1786
-3.2201,-0.59023,10.972,-3.2072,-3.2072,20.245,-3.9645,7.5747
-3.1382,-0.69913,12.387,-3.6993,-3.6993,22.442,-4.4697,6.0542
-3.2588,-1.0602,12.808,-4.3412,-4.3412,23.786,-3.5973,8.1241
-3.1505,-1.5581,13.362,-4.899,-4.899,21.108,-3.2066,9.1569
-3.0234,-1.3636,12.327,-3.9751,-3.9751,19.224,-2.8603,8.7614
-3.0889,-1.6361,12.299,-3.4217,-3.4217,20.444,-1.7646,9.881
-3.0636,-1.4953,11.683,-3.3295,-3.3295,18.21,-1.5295,7.7959
-3.1982,-1.5611,10.854,-4.6214,-4.6214,15.81,-0.99292,5.6361
-3.1444,-1.7005,12.543,-5.1569,-5.1569,19.113,-6.5057,0.66546
-2.795,-1.7129,13.089,-3.9223,-3.9223,18.403,-7.468,1.1335
-2.9055,-1.2728,11.181,-4.7852,-4.7852,17.912,-7.2213,-0.70821
-3.3171,-1.2345,11.111,-6.2588,-6.2588,16.891,-6.6629,1.5226
-3.2293,-0.89302,12.032,-6.3888,-6.3888,15.763,-5.4474,0.15299
-3.408,-0.7193,14.453,-5.7682,-5.7682,17.204,-5.6882,1.3811
-3.5924,-0.97876,16.164,-6.6122,-6.6122,17.974,-7.6041,6.1743
-3.3869,-0.5801,14.75,-5.5711,-5.5711,19.826,-7.9467,5.2176
-3.3976,-0.42765,15.196,-4.9536,-4.9536,21.376,-8.5283,3.7526
-3.1851,-0.77152,16.533,-3.8446,-3.8446,18.719,-10.468,-2.4274
-3.1446,-1.3492,13.012,-2.9599,-2.9599,15.149,-9.784,-4.3266
-3.5685,-1.0612,13.62,-4.8211,-4.8211,17.815,-6.8948,-2.6335
-3.5661,-0.77969,13.338,-4.1313,-4.1313,16.427,-10.398,-0.37523
-3.8979,-1.0782,13.196,-2.9928,-2.9928,17.358,-7.3119,1.4441
-3.6313,-1.121,10.907,-3.8412,-3.8412,16.806,-9.9098,-1.6654
-3.4857,-1.1967,12.772,-4.066,-4.066,19.046,-8.1128,2.4689
-3.3356,-1.455,14.18,-4.7376,-4.7376,17.287,1.7173,-5.2235
-2.9105,-1.4891,12.318,-3.8066,-3.8066,14.67,-6.9233,3.7301
-3.4216,-1.6221,12.449,-3.1215,-3.1215,13.543,-5.1084,1.8121
-3.9318,-1.4195,10.21,-4.2996,-4.2996,11.69,-6.7256,-0.82813
-3.5518,-1.1765,13.449,-4.3328,-4.3328,9.8518,-3.5524,0.71154
-2.6581,-0.88197,12.445,-4.8076,-4.8076,9.1356,-4.2086,2.0426
-2.1721,-0.25922,4.9962,-0.71203,-0.71203,5.2486,-5.2936,1.8523
-1.7581,-0.080895,4.8551,-0.24683,-0.24683,5.2892,-1.0999,3.2328
-1.4589,-0.268,4.8755,-0.39671,-0.39671,4.8055,-4.2074,2.1817
-1.3396,0.056264,4.8071,-0.45477,-0.45477,5.1201,-0.12452,3.0549
-1.2303,0.00082499,5.4922,-0.25755,-0.25755,4.7688,-2.8244,0.17564
-1.3588,-0.06032,5.0286,0.13612,0.13612,4.8005,-2.0763,-3.1055
-1.3568,-0.12455,4.8092,0.22742,0.22742,5.4697,-3.3249,0.5336
-1.2725,-0.1522,4.1577,-0.17845,-0.17845,4.32,1.0785,-1.7903
-1.5368,-0.21639,3.9114,0.065276,0.065276,3.7558,1.7845,2.1964
-1.3743,-0.39857,4.084,0.07373,0.07373,3.9033,-1.1646,2.9132
-1.5278,-0.33697,4.6626,-0.34325,-0.34325,4.7222,1.0908,0.32432
-1.2677,-0.27416,4.2189,0.034541,0.034541,3.8966,-0.0012956,-2.6479
-1.3679,-0.19018,3.9753,0.17304,0.17304,4.0762,0.4565,1.3577
-1.2318,-0.1316,3.83,0.097855,0.097855,4.2434,-0.68272,2.8675
-1.2609,0.23276,4.682,0.50165,0.50165,4.6926,0.39686,2.9844
-1.3563,0.10139,4.3487,0.6715,0.6715,3.8408,0.74757,-1.7414
-1.2897,0.039469,4.6254,1.031,1.031,4.5376,-4.2288,1.3835
-1.2959,-0.097773,3.5892,0.2863,0.2863,3.4512,-3.814,0.35075
-1.2147,0.11275,3.2448,0.28223,0.28223,3.3775,-1.477,1.1091
-1.133,0.15554,3.4872,-0.021716,-0.021716,3.3414,-1.9415,2.5208
-1.1193,0.17869,3.5191,-0.1627,-0.1627,3.1345,-4.6359,-0.029999
-1.1478,0.071629,4.2131,0.093679,0.093679,3.9193,-0.12008,-2.6866
-1.2114,-0.10836,3.225,-0.091993,-0.091993,3.4655,1.6082,-0.41447
-1.4161,-0.014204,4.0965,0.39179,0.39179,3.8009,-2.6757,-2.5235
-1.592,-0.19286,4.6082,0.14469,0.14469,4.2865,1.265,1.7613
-1.4649,-0.24818,3.9908,-0.005328,-0.005328,3.9565,-4.1124,-0.41196
-1.3804,-0.38512,3.8591,-0.068331,-0.068331,4.1317,-1.6492,1.0964
-1.3126,-0.01315,3.9207,-0.21082,-0.21082,3.1508,-1.0198,-2.6148
-1.0464,-0.14191,3.6116,-0.10948,-0.10948,3.743,1.131,0.18813
-1.0655,-0.2823,3.3469,-0.13517,-0.13517,3.7367,0.26044,-2.1712
-0.96885,-0.096397,3.1845,-0.074325,-0.074325,3.4958,-1.1712,2.8012
-1.063,0.079612,3.7774,-0.016334,-0.016334,4.2224,1.6569,0.49025
-1.0168,-0.17141,3.9907,-0.21868,-0.21868,3.9101,-1.7376,1.055
-0.97016,-0.0011263,3.4069,-0.10725,-0.10725,3.2758,-3.6955,-0.86858
-0.9804,-0.0063357,3.8589,0.047512,0.047512,3.5121,0.73487,3.1328
-0.78482,0.081517,4.1725,-0.17331,-0.17331,3.7111,-4.1258,-0.18463
-0.9744,0.070484,3.2423,0.29237,0.29237,3.4206,-1.4143,2.0288
-1.1941,0.018296,3.1422,-0.19396,-0.19396,3.5123,-3.3846,-1.48
-1.2363,0.14151,3.5347,0.18528,0.18528,3.4632,0.46778,-1.1088
-1.4223,-0.012625,3.3473,-0.072656,-0.072656,3.2984,-2.7206,2.1509
-1.4281,-0.093583,2.8538,-0.10144,-0.10144,3.8259,-3.3666,-0.87726
-1.4472,-0.12572,3.2488,0.13632,0.13632,3.489,-1.8391,2.5434
-1.4866,-0.085781,3.4389,-0.09464,-0.09464,3.2638,-2.7881,2.241
-1.3754,0.042507,3.4439,-0.040623,-0.040623,3.447,0.246,2.1643
-1.1315,0.022516,3.3607,0.14254,0.14254,3.1341,-2.0735,-0.75808
-0.94178,-0.0043421,3.5008,-0.084827,-0.084827,3.2485,-2.868,2.0421
-1.047,-0.051319,3.7131,-0.030033,-0.030033,3.2701,1.5046,-1.8155
-1.359,-0.074847,3.38,-0.19803,-0.19803,3.5926,-0.82906,-2.5825
-1.3587,0.05908,3.3319,-0.13225,-0.13225,3.6137,0.36814,0.66393
-1.194,-0.027822,3.4022,-0.21123,-0.21123,3.4245,-2.2811,2.4055
-1.201,0.045424,3.2024,0.087387,0.087387,3.3797,-1.4061,2.815
-1.2205,-0.003827,3.2862,0.091471,0.091471,3.0908,0.57764,1.9063
-1.182,-0.0047798,3.1856,0.13349,0.13349,3.5689,0.19014,-2.1344
-1.4118,0.041605,3.4027,0.22054,0.22054,3.4785,-0.20365,2.42
-1.3191,0.1424,3.3016,-0.35418,-0.35418,3.3643,-2.6011,2.1087
-1.1571,-0.026208,3.1646,-0.34427,-0.34427,3.6124,-1.2901,2.6233
-1.3744,-0.031107,3.0961,0.1326,0.1326,3.2946,-4.2027,2.0477
-1.3839,0.14187,3.3239,0.0087896,0.0087896,3.2851,-1.5456,2.6018
-1.3373,0.16875,4.1269,-0.059611,-0.059611,3.574,-3.4176,1.7271
-1.21,0.13718,3.3174,-0.019748,-0.019748,3.3804,-1.7379,-2.5713
-1.2786,0.031206,3.452,-0.33047,-0.33047,3.4772,-1.8104,-1.0215
-1.2577,0.039409,3.2322,-0.07781,-0.07781,3.4235,-1.1161,2.6209
-1.1128,0.01835,3.2582,0.11709,0.11709,3.7102,-2.1738,-2.1309
-1.2174,0.08833,3.2285,0.10295,0.10295,3.3384,-0.4899,-2.5259
-1.127,-0.020996,3.151,0.17226,0.17226,3.4549,-2.1963,-1.427
-1.2452,0.0095306,4.1532,-0.11469,-0.11469,3.9109,1.5269,-0.96763
-1.2434,0.0063643,4.8069,-0.095448,-0.095448,4.7158,-1.7253,-0.80243
-1.2268,-0.19789,4.6724,0.0090724,0.0090724,4.9612,-1.3996,3.2302
-1.0377,-0.066056,4.6502,0.03679,0.03679,5.2228,-0.66718,1.9539
-1.0365,0.17143,4.7306,0.11992,0.11992,5.053,-0.77821,3.2051
-1.0875,0.24346,4.1684,0.28128,0.28128,3.876,-1.7417,-2.3824
-1.2543,0.036744,4.3578,0.32285,0.32285,3.8335,0.49163,2.3623
-1.3154,-0.027494,4.0624,-0.35756,-0.35756,3.8344,1.2269,-2.9768
-1.269,-0.045163,3.8874,-0.046571,-0.046571,3.8318,-0.90625,2.9069
-1.0411,-0.051267,3.695,-0.0036154,-0.0036154,3.8936,1.4687,-1.4508
-0.99543,-0.034873,4.72,0.1121,0.1121,4.9449,-2.7656,2.8385
-1.1153,-0.19624,3.935,-0.11174,-0.11174,3.9324,1.2661,0.26764
-1.213,-0.059336,3.8586,0.028153,0.028153,4.0538,-3.3101,2.0352
-0.98585,0.15168,4.4894,0.36145,0.36145,5.0355,2.8941,2.1987
-0.90397,-0.078849,3.9219,0.035317,0.035317,4.1858,-2.6537,2.537
-1.1792,-0.20806,4.2447,0.091016,0.091016,3.769,3.0421,-0.87929
-1.0214,-0.28968,4.7772,0.14435,0.14435,4.8555,1.8906,-0.88089
-1.0031,-0.10905,5.1965,-0.098059,-0.098059,5.7082,-1.5643,2.5066
-1.0188,0.16133,4.6561,0.11752,0.11752,4.0213,-0.41635,2.8033
-1.4757,0.13932,4.7717,0.10056,0.10056,3.9412,-2.9538,2.2601
-1.46,0.048426,4.6555,0.014349,0.014349,5.1572,-3.9326,-1.7777
-1.414,0.16338,5.0684,-0.045217,-0.045217,4.8629,-3.1052,3.2284
-1.4184,0.47695,4.9764,0.10523,0.10523,4.7444,-3.2077,-2.5428
-1.1511,0.37945,5.1579,-0.47846,-0.47846,4.6682,-5.191,1.4818
-1.2449,0.084673,4.0498,-0.38569,-0.38569,4.1634,-3.9518,-1.0526
-1.298,0.10638,4.3379,0.041369,0.041369,3.5231,-1.949,2.2557
-1.4765,0.13294,4.4453,-0.33598,-0.33598,3.6564,-0.70022,2.8723
-1.3842,-0.009184,4.1466,-0.39394,-0.39394,3.8713,-0.79811,-1.0228
-1.0819,-0.079725,3.8215,-0.02892,-0.02892,4.2923,-4.0771,-0.58658
-1.0712,-0.3064,4.6703,0.264,0.264,4.8058,-2.5555,-3.1534
-1.2186,-0.49084,4.6997,0.24289,0.24289,4.7501,-4.1374,-1.3975
-1.5304,-0.5405,5.1292,0.8381,0.8381,4.0894,-2.0071,-1.6798
-1.2449,-0.41273,4.4002,0.5691,0.5691,4.1452,-3.6962,-1.5477
-1.2922,-0.48022,4.6255,-0.15127,-0.15127,5.0116,-3.2825,0.19441
-1.0992,-0.27711,3.7156,-0.058869,-0.058869,4.3691,1.5136,-1.0094
-1.1443,-0.14989,3.8852,-0.032948,-0.032948,3.689,-3.3373,1.4737
-1.2278,-0.072932,3.8589,0.15976,0.15976,4.3645,-0.9675,2.9006
-1.1174,-0.039481,4.0577,-0.1521,-0.1521,4.148,-2.7892,-0.26705
-1.2036,-0.46398,4.3162,-0.49584,-0.49584,4.299,-1.5488,-2.8909
-1.3663,-0.38352,4.9511,-0.2618,-0.2618,5.3361,-2.4118,-2.1879
-1.3581,-0.19333,4.7118,-0.11743,-0.11743,5.4107,1.6915,-0.029705
-1.3261,-0.3381,5.0366,0.22518,0.22518,6.5395,-1.345,-3.4573
-1.1006,-0.52786,5.5392,-0.24964,-0.24964,9.1787,-0.072759,-7.6395
-0.98153,-0.3977,5.9137,0.083021,0.083021,4.8894,-2.1569,-1.149
-1.1469,-0.10322,3.4664,0.0091831,0.0091831,3.2443,-3.5745,-1.1423
-1.3114,-0.022146,4.7882,0.45552,0.45552,3.8331,-2.2875,2.3248
-1.2553,-0.11509,4.8793,0.22871,0.22871,5.2525,-2.2186,3.0668
-1.1537,-0.27331,4.7012,0.031376,0.031376,4.0888,-3.029,-1.7926
-1.2031,-0.38391,5.9405,-0.035951,-0.035951,5.4734,-3.2532,2.5124
-1.3792,-0.53439,6.8524,0.88969,0.88969,5.9285,-5.1069,0.16517
-1.3743,-0.16233,5.21,0.56281,0.56281,5.62,-5.1292,0.96926
-1.1708,-0.13591,7.497,0.41351,0.41351,5.8631,1.2307,2.6278
-0.94044,-0.54641,9.1984,0.45925,0.45925,6.6924,-0.66033,-3.0236
-0.84732,-0.66942,8.6179,0.73201,0.73201,7.2079,-8.5588,3.3146
-1.0083,-0.1942,8.9743,0.8562,0.8562,6.2703,-3.9072,-1.8664
-1.1575,-0.58385,9.3642,0.073541,0.073541,7.3076,2.2515,-0.91599
-1.1986,0.01886,10.622,0.28937,0.28937,8.2031,-2.5818,-2.3988
-2.3939,-1.1442,23.387,1.1301,1.1301,23.209,-8.4189,-5.7327
-1.8742,0.051654,15.682,3.2457,3.2457,20.918,-6.2312,-3.4806
-3.0896,-0.63752,17.422,0.25835,0.25835,21.441,1.5184,-6.0736
-4.6519,-0.47116,20.705,-2.1666,-2.1666,26.21,2.666,-8.8666
-4.8771,-0.54342,18.004,-3.334,-3.334,25.586,3.9688,-8.3755
-5.0558,-0.75908,17.941,-3.3109,-3.3109,27.185,4.3886,-8.4847
-4.4558,-0.64548,18.817,-1.726,-1.726,27.452,7.0511,-5.1333
-3.7272,-1.1649,20.707,-2.9242,-2.9242,22.662,7.2376,-1.7854
-2.906,-1.0241,12.589,-0.09295,-0.09295,12.765,12.445,1.3666
-2.4186,-0.46853,9.09,0.076705,0.076705,8.2405,-6.0623,0.79192
-2.7252,-0.4279,11.21,0.19627,0.19627,12.085,-6.7206,2.4563
-2.7927,-0.88888,12.622,-1.9484,-1.9484,10.652,-9.4454,6.2695
-2.6553,-0.70255,10.903,-0.72083,-0.72083,10.115,-5.5456,0.36579
-2.2602,-0.7832,10.65,-0.18087,-0.18087,7.7003,-5.7949,4.3747
-2.2475,-0.90725,12.272,0.87719,0.87719,9.6439,-8.6279,0.46222
-2.1396,-0.72263,9.5985,-0.025379,-0.025379,8.4864,-10.101,7.5065
-2.0919,-0.57757,7.9248,0.0093573,0.0093573,8.3807,-1.8336,1.3289
-2.5649,-0.37241,11.999,0.35047,0.35047,11.618,-7.154,-6.097
-2.6161,-0.59343,12.179,-0.1813,-0.1813,12.877,-4.7059,1.867
-3.8726,-1.0779,22.464,-0.10533,-0.10533,22.096,-6.2197,3.3728
-5.0837,-1.2535,18.533,-1.4382,-1.4382,28.79,-7.535,1.4118
-5.0147,-0.71649,23.53,-2.1026,-2.1026,29.911,6.7574,-2.9173
-4.7258,0.18038,21.364,-1.0155,-1.0155,26.949,-8.2097,3.3739
-4.9343,0.53846,13.619,-0.39923,-0.39923,23.346,-8.278,-0.086828
-4.695,0.77107,12.326,0.33997,0.33997,18.615,-4.6257,4.9139
-5.6094,-0.019202,13.326,-1.0336,-1.0336,19.204,-8.4536,8.1305
-5.7346,-0.037357,11.508,-2.102,-2.102,17.129,-7.6471,7.4894
-6.0624,-0.80059,10.165,-3.0871,-3.0871,16.238,-9.1117,6.9416
-6.5489,-1.7443,9.8225,-3.0232,-3.0232,18.452,-7.6865,-3.8794
