-5.8387,3.2898,2.6635,2.6404,2.6404,14.99,-6.1698,2.7613
-5.6716,3.0967,2.6341,1.9318,1.9318,16.358,-6.1644,2.8997
-5.6324,1.799,3.1195,1.3752,1.3752,19.118,-5.8519,2.8757
-5.1594,0.33368,1.8578,-0.35609,-0.35609,16.932,-6.2002,2.283
-5.2087,0.80693,2.2459,-0.69214,-0.69214,17.211,-6.2824,1.9719
-5.2176,0.45215,2.0839,-0.99116,-0.99116,15.286,-6.2608,1.2375
-4.931,-0.28711,2.6202,-2.082,-2.082,17.833,-6.6268,0.688
-5.0061,-0.56915,2.4794,-3.3638,-3.3638,16.157,-7.9229,2.1051
-4.9341,-1.7315,2.6236,-3.4251,-3.4251,9.1759,-6.1066,2.5306
-4.9443,-2.5635,3.2739,-3.6022,-3.6022,8.9335,-6.093,3.5628
-4.9893,-2.2841,1.7163,-2.4559,-2.4559,9.3557,-6.4382,-2.7631
-4.8307,-3.0056,1.9497,-2.1192,-2.1192,5.5172,-5.7525,-1.2387
-4.6053,-3.2215,2.3578,-2.6235,-2.6235,4.8211,-6.58,-0.87315
-4.3393,-3.0719,3.7606,-3.793,-3.793,6.5524,-7.0489,-0.1209
-4.451,-2.9907,3.2643,-4.0071,-4.0071,6.9322,-7.0897,-1.3903
-4.7724,-2.6286,3.7591,-4.516,-4.516,7.4362,-6.0989,-0.10194
-4.2023,-2.9663,5.2604,-4.6604,-4.6604,6.9658,-6.7112,0.49779
-4.0733,-2.7519,6.4341,-5.626,-5.626,8.6876,-5.9457,-0.56184
-3.5001,-2.8725,8.5593,-6.4815,-6.4815,9.7691,-5.5098,3.3847
-3.6168,-2.7091,8.0735,-6.0361,-6.0361,10.135,-6.585,-1.1021
-3.601,-2.3806,9.2082,-7.4533,-7.4533,12.11,-7.0466,-1.605
-3.2745,-2.6174,10.709,-6.765,-6.765,8.0257,-6.3967,-1.7504
-3.4141,-2.4416,12.907,-7.7056,-7.7056,10.139,-5.9873,2.7709
-3.8268,-2.6443,13.05,-6.5758,-6.5758,8.5573,-5.9045,-0.84369
-3.1874,-3.2135,12.756,-6.2686,-6.2686,5.8798,-6.0375,-0.52839
-3.3383,-2.7657,10.768,-5.7939,-5.7939,5.9837,-7.3035,1.3503
-3.3459,-2.9186,8.9796,-4.5127,-4.5127,4.6483,-6.2498,0.83562
-3.6253,-2.9042,8.2176,-4.705,-4.705,5.9876,-6.1857,2.3391
-3.9901,-2.7257,7.544,-5.112,-5.112,5.7607,-6.1788,2.5771
-4.418,-2.2398,7.9394,-6.2583,-6.2583,7.6131,-5.6437,3.2003
-4.1033,-2.486,7.4538,-6.126,-6.126,9.3821,-3.7147,4.8527
-3.3919,-2.8478,8.5138,-6.7263,-6.7263,10.457,-5.684,4.4785
-3.3775,-3.4068,7.8497,-4.9947,-4.9947,9.2859,-1.9938,6.0389
-3.1928,-3.7303,6.7296,-4.3033,-4.3033,5.667,-5.8188,2.87
-3.0011,-3.856,7.2559,-5.068,-5.068,5.8376,-6.3906,-2.879
-3.1895,-4.2471,6.8867,-3.5842,-3.5842,3.6318,-5.2732,-4.4698
-2.7246,-4.1146,7.6877,-4.5026,-4.5026,3.9756,-6.2516,-2.9442
-2.695,-4.5117,6.4001,-3.6292,-3.6292,2.8801,-6.2293,-2.9353
-2.6443,-4.3701,5.881,-3.522,-3.522,2.9437,-6.0866,-0.25507
-1.9922,-4.5089,9.496,-3.8111,-3.8111,3.4348,-7.2505,0.20454
-3.0778,-3.977,7.5943,-3.1992,-3.1992,2.7866,-6.6173,-1.1679
-3.7984,-3.1655,7.0623,-4.3442,-4.3442,4.2538,-6.0046,-2.5647
-4.6735,-2.7282,3.3497,-2.7898,-2.7898,4.328,-5.6309,-3.315
-4.556,-3.0266,2.5471,-2.402,-2.402,3.7077,-5.6433,-2.6388
-4.1998,-3.3187,4.1466,-3.0158,-3.0158,3.481,-6.0167,-0.41694
-3.7511,-3.6776,3.907,-2.5882,-2.5882,2.6186,-5.7572,-1.2484
-4.1291,-3.5291,4.4015,-2.7863,-2.7863,3.1848,-6.1754,0.13664
-4.2067,-3.5948,5.1858,-3.8984,-3.8984,5.0426,-6.8408,-2.2469
-3.6939,-3.8011,4.9812,-3.0307,-3.0307,3.852,-5.949,-3.2288
-3.5487,-3.7966,6.5757,-3.45,-3.45,3.3432,-6.2006,0.38878
-3.4316,-3.8512,5.7487,-3.9509,-3.9509,4.194,-7.1817,-1.5741
-3.5631,-4.0005,4.8894,-3.0657,-3.0657,2.8889,-3.4552,-4.3601
-3.6662,-4.0362,5.3151,-3.1064,-3.1064,2.3188,-2.44,-5.0974
-3.4161,-4.2241,8.1002,-4.0403,-4.0403,3.2601,-6.7586,-2.6103
-2.8894,-4.5602,6.9181,-2.8732,-2.8732,2.1637,-6.7945,-2.2183
-2.8579,-3.8896,7.4035,-4.4108,-4.4108,4.3294,2.8013,-5.8332
-3.5801,-3.6741,8.1232,-4.5765,-4.5765,4.9501,0.022984,-5.9701
-3.0349,-3.9268,6.6855,-3.368,-3.368,4.5564,-0.10077,-5.8897
-2.8943,-4.2873,4.3312,-2.4012,-2.4012,3.4541,-0.57451,-5.182
-2.3149,-4.6793,5.484,-1.4001,-1.4001,1.094,-1.1858,-5.5918
-2.6238,-4.066,6.0948,-1.9437,-1.9437,2.2968,-0.18075,-5.3219
-2.9524,-4.2288,6.9632,-2.0104,-2.0104,1.5014,-1.7565,-5.3255
-3.3755,-3.8581,4.1979,-1.9254,-1.9254,1.6063,-3.1911,-4.5553
-3.9539,-3.7299,3.3709,-1.7958,-1.7958,1.5315,-3.9898,-4.7567
-3.8793,-3.9498,4.2252,-2.3577,-2.3577,1.921,-2.8846,-5.0336
-4.1307,-3.9408,3.3415,-2.068,-2.068,2.1367,-4.8777,-4.0654
-4.1623,-3.9164,3.3482,-2.2163,-2.2163,2.1682,-5.4562,-3.4797
-3.9199,-4.1871,2.5519,-1.4873,-1.4873,1.237,-2.7922,-4.7698
-3.9141,-4.0402,3.4992,-1.9915,-1.9915,1.3967,-2.4456,-5.027
-4.2402,-3.9481,3.6354,-2.1701,-2.1701,2.0929,-3.5939,-5.5971
-3.9418,-3.8989,4.25,-2.4801,-2.4801,2.091,-2.5893,-4.9576
-3.7172,-3.9379,5.1943,-3.0028,-3.0028,2.6157,-5.3199,-3.843
-3.7725,-4.0137,6.1268,-3.6188,-3.6188,3.0165,-5.9316,-3.3084
-3.6,-4.239,5.4167,-3.148,-3.148,2.6917,-5.8774,-3.9439
-2.9645,-4.4599,5.2871,-2.3935,-2.3935,1.6662,-4.4421,-3.4318
-2.7017,-4.2599,5.5831,-2.3541,-2.3541,2.0483,-4.047,-4.6996
-2.5298,-4.2759,6.0118,-3.3511,-3.3511,3.4237,-4.7976,-4.227
-2.5523,-4.2451,5.2544,-3.2506,-3.2506,3.2992,0.64999,-5.1213
-2.526,-4.4064,6.17,-4.0999,-4.0999,4.35,1.4225,-4.6632
-2.0404,-4.7027,6.0628,-1.8752,-1.8752,1.3906,2.7806,-3.7219
-2.3824,-4.3839,5.3284,-1.8561,-1.8561,1.676,3.8991,-1.7953
-2.0993,-4.3005,6.0566,-1.6158,-1.6158,2.0555,4.2316,-1.1523
-1.6189,-4.6229,6.8217,-1.2583,-1.2583,1.5005,4.0051,-1.6912
-1.5531,-4.6733,6.6308,-0.73557,-0.73557,1.2047,3.8568,-2.9444
-2.1166,-4.4723,5.5834,-0.4058,-0.4058,1.5946,4.7769,0.61259
-2.4478,-4.8877,5.192,-1.7414,-1.7414,1.1502,1.8462,-5.9145
-2.2702,-4.56,4.4035,-1.1879,-1.1879,1.0175,-1.6459,-5.3699
-1.9677,-4.784,4.1797,-0.47786,-0.47786,0.7181,-0.26797,-5.3757
-2.1001,-5.0342,2.4152,-0.53597,-0.53597,0.33974,0.20328,-5.2636
-1.9434,-5.0518,3.1407,-0.66966,-0.66966,0.34184,-1.3651,-5.4567
-2.0608,-4.9629,3.2164,-0.77349,-0.77349,0.44797,-1.4653,-5.2098
-1.651,-5.204,4.1319,-0.72588,-0.72588,0.58453,-2.4835,-5.9204
-1.6464,-4.8242,5.6041,-1.1848,-1.1848,1.1129,-1.7968,-5.2091
-1.8004,-4.8788,4.4037,-1.2453,-1.2453,1.1464,-0.68789,-5.2445
-2.194,-4.6186,6.2761,-1.1668,-1.1668,0.89259,-0.99132,-5.6692
-1.9726,-4.8118,5.4708,-0.95159,-0.95159,0.70181,-1.0136,-5.2301
-1.5123,-4.869,5.3022,-0.76931,-0.76931,0.64318,0.58208,-5.9431
-2.0122,-4.8868,4.7561,-0.82472,-0.82472,0.58523,-0.49453,-5.77
-2.3482,-4.9021,2.9323,-1.1039,-1.1039,0.71238,-1.6447,-5.411
-2.3291,-4.6678,3.1912,-0.8927,-0.8927,0.87373,-1.4789,-5.4599
-2.2744,-4.7551,4.209,-1.5255,-1.5255,1.0772,-2.4519,-5.013
-1.8988,-4.8383,3.5046,-1.2823,-1.2823,1.0182,-1.2684,-5.5053
-1.7548,-4.9595,3.7512,-0.78057,-0.78057,0.55372,-3.8159,-4.0136
-1.4752,-4.7621,4.9596,-1.1291,-1.1291,1.0736,-3.2362,-5.0477
-2.0014,-4.5401,5.5111,-1.4182,-1.4182,1.3598,-4.8897,-4.0704
-1.4984,-4.5983,5.2041,-0.61346,-0.61346,0.88149,-5.3578,-2.9966
-2.0863,-4.6471,6.0499,-1.3702,-1.3702,0.83735,0.61098,-5.9162
-1.9696,-4.5426,5.5488,-1.225,-1.225,0.88961,-0.277,-5.8084
-2.8094,-4.1189,6.0646,-2.2885,-2.2885,1.5039,-1.24,-5.5828
-2.7656,-4.1747,6.3546,-2.5817,-2.5817,1.7754,-0.75579,-5.428
-2.3688,-4.3834,7.3819,-1.7253,-1.7253,1.389,-2.5997,-5.0822
-2.5722,-4.0923,5.9075,-2.0107,-2.0107,1.9321,-0.81015,-5.6917
-2.9935,-4.0342,7.158,-2.6465,-2.6465,2.6735,-0.10421,-5.858
-3.0195,-4.2126,8.2522,-3.6995,-3.6995,3.4109,0.048054,-4.4478
-2.8228,-4.1,9.0983,-5.0214,-5.0214,4.6919,0.19713,-5.1073
-3.0577,-3.2268,12.009,-7.005,-7.005,6.5967,-0.164,-5.8322
-3.7287,-2.943,8.9674,-7.2157,-7.2157,8.1636,-1.1274,-5.1943
-3.4121,-2.9298,8.6114,-5.6377,-5.6377,6.9764,-0.9737,-5.4868
-3.5233,-2.9334,8.8207,-5.1961,-5.1961,5.7202,0.70706,-5.9269
-3.8897,-2.8505,6.6704,-5.1687,-5.1687,8.6862,1.7555,-4.5145
-3.3979,-3.7815,7.4589,-4.3123,-4.3123,5.7543,2.8576,-3.8022
-3.5069,-3.9404,6.768,-4.6202,-4.6202,6.1031,1.8,-5.2993
-3.3676,-3.1765,7.1167,-5.9305,-5.9305,8.446,-0.44813,-4.5175
-2.5227,-4.1572,7.5291,-3.067,-3.067,4.3727,-1.2577,-5.4895
-2.3489,-3.5313,9.2966,-3.4889,-3.4889,6.2179,-0.19192,-5.8068
-2.5282,-3.483,7.7202,-4.6792,-4.6792,9.0049,-6.1552,0.084908
-2.2479,-3.6926,7.143,-5.0225,-5.0225,11.413,-6.2683,2.2695
-2.1811,-4.0304,7.1527,-4.1596,-4.1596,6.3746,-6.1109,2.4952
-2.6603,-4.0567,6.5979,-3.1892,-3.1892,2.6057,-6.6072,-1.0249
-3.3178,-3.8286,6.3671,-2.8248,-2.8248,2.91,-6.5876,-1.2783
-2.9596,-3.7808,7.0526,-1.3112,-1.3112,1.6155,-7.1705,0.37742
-3.111,-4.2068,6.6152,-1.5286,-1.5286,1.4288,-7.7296,-0.26583
-3.1181,-4.5492,6.6086,-2.2643,-2.2643,1.7141,-7.6959,-0.28457
-2.967,-4.5032,5.4458,-1.6444,-1.6444,1.3982,-10.088,-2.7913
-2.4351,-4.7466,7.2946,-1.8223,-1.8223,1.2518,-5.6493,-4.1265
-2.2017,-4.5851,6.6797,-1.4579,-1.4579,1.1033,-3.0376,-5.007
-2.4736,-4.2615,6.3794,-1.1861,-1.1861,1.3647,0.93271,-5.0023
-2.4026,-4.3386,8.6102,-2.2122,-2.2122,1.6564,2.0806,-4.3513
-2.7297,-4.1133,6.1655,-1.6148,-1.6148,1.7036,1.3626,-4.0307
-2.934,-4.2875,4.8493,-2.4848,-2.4848,2.0284,1.5817,-5.9288
-3.2137,-4.0528,4.7684,-2.4367,-2.4367,1.8674,-5.8983,-2.3683
-2.5641,-4.5058,4.8827,-1.9915,-1.9915,1.6741,-6.0578,-3.7204
-1.8859,-4.4686,5.4682,-1.6793,-1.6793,1.276,-6.4243,-3.8923
-2.1909,-3.8792,5.6997,-2.463,-2.463,1.6798,-7.2784,-5.1185
-2.0452,-3.9766,4.3212,-1.9357,-1.9357,1.482,-2.693,-4.1152
-2.0554,-3.9939,5.5358,-1.9522,-1.9522,1.7862,-4.1127,-3.2769
-2.5935,-3.1692,2.3501,-0.10249,-0.10249,1.161,-3.0328,-3.0239
-2.1076,-3.1144,2.0266,-0.67153,-0.67153,0.44556,-2.1696,-3.409
-2.1667,-2.6766,1.8246,-0.72213,-0.72213,0.66028,-2.5722,-3.0025
-2.0105,-2.4931,2.5801,-0.78869,-0.78869,1.1393,-2.7465,-2.8507
-2.1515,-2.2314,2.963,-0.81083,-0.81083,1.7559,-3.1436,-2.628
-2.6722,-2.1284,2.0464,-1.0228,-1.0228,1.9082,-3.3166,-2.4726
-2.6137,-1.6909,2.4432,-0.90567,-0.90567,3.3578,-3.3522,-2.4349
-2.67,-1.642,2.5374,-1.2066,-1.2066,3.2811,-3.0877,-2.5434
-2.1606,-1.8917,2.8033,-1.3675,-1.3675,3.3575,-2.5254,-3.0459
-2.2144,-1.6138,2.9247,-0.74737,-0.74737,2.0735,-4.086,-0.39035
-2.2493,-0.89454,3.9104,-0.58598,-0.58598,2.8076,-4.0499,-0.45758
-2.4366,-0.73469,3.7207,-0.46355,-0.46355,2.8807,-3.8094,-1.3732
-2.2782,-0.61837,4.8037,-0.62642,-0.62642,4.3168,-3.0029,-2.6897
-2.0613,-0.67709,2.6282,-0.19374,-0.19374,4.9247,-1.5869,-2.9263
-2.2068,-0.66137,2.3527,-0.00041534,-0.00041534,4.8398,-2.2422,-2.6782
-2.1641,-0.50664,2.6386,0.41464,0.41464,4.873,-2.7468,-2.364
-1.7169,-0.71435,3.185,0.090372,0.090372,4.7096,-1.7197,-2.8595
-1.463,-0.39256,2.6992,0.64213,0.64213,4.1397,-1.8877,-2.4733
-1.6622,-0.75981,2.6746,0.26851,0.26851,3.5659,-0.98965,-2.69
-1.7099,-0.69393,2.5621,-0.24698,-0.24698,3.7308,-1.7172,-2.5614
-1.284,-0.55757,2.9987,-0.34235,-0.34235,3.668,0.94123,-1.5163
-1.093,-0.43912,3.6734,-0.020592,-0.020592,3.1131,0.6239,-1.8118
-1.5271,-0.71449,3.92,-0.48986,-0.48986,2.4657,1.0174,-1.2829
-1.3196,-0.27186,5.079,-0.081686,-0.081686,3.4525,1.6456,-0.025532
-1.3084,-0.078948,4.2998,0.0045924,0.0045924,2.7387,1.3475,0.38248
-1.6628,0.236,4.9159,0.0093357,0.0093357,3.4654,1.7409,0.37239
-1.8626,0.10471,4.3758,0.13857,0.13857,3.8687,-2.8428,-2.3615
-1.8926,-0.081709,4.4311,-0.020937,-0.020937,3.8014,-3.277,-2.1689
-1.3072,-0.42843,4.123,0.25236,0.25236,4.4114,-3.2205,-2.1569
-1.4545,-0.57698,3.1542,-0.43439,-0.43439,3.4369,-2.7574,-2.2345
-1.4188,-0.34331,4.1712,-0.54611,-0.54611,4.3203,-1.0991,-2.8057
-1.4743,-0.21334,3.9292,-0.6848,-0.6848,3.0015,0.22495,-2.2535
-1.6501,-0.34654,3.1313,-0.40007,-0.40007,3.5179,-0.027915,-2.2722
-1.3362,-0.37558,4.1631,-0.23613,-0.23613,4.3502,1.1795,-1.7382
-1.4666,-0.76349,3.7625,-0.49629,-0.49629,4.2302,1.364,-1.3103
-1.458,-0.76364,3.0009,-0.77665,-0.77665,3.3884,-1.7057,-2.6349
-1.669,-1.1412,3.4267,-0.82977,-0.82977,3.6761,-2.6518,-2.5763
-2.2241,-1.3095,3.3622,-1.3976,-1.3976,2.5212,-2.3208,-2.7145
-2.4285,-1.1088,2.1329,-0.87989,-0.87989,2.1381,-3.3754,-1.527
-2.3957,-0.72074,2.7618,0.15027,0.15027,2.3136,-3.5172,-1.1914
-2.4176,-0.98705,2.1293,-0.10831,-0.10831,2.4409,-3.3153,-1.6173
-2.2005,-1.2863,2.2505,-0.1913,-0.1913,2.1046,-1.6337,-2.4832
-2.4097,-0.65205,1.5978,-0.20777,-0.20777,3.5376,-2.979,-1.9962
-2.535,-0.53254,1.114,-0.52964,-0.52964,3.8493,-3.4959,-1.3823
-2.1517,-0.49026,1.556,-0.20458,-0.20458,4.3043,-3.6336,-0.92065
-2.1371,-0.22745,2.0934,0.23666,0.23666,4.0082,-3.4787,1.0972
-2.089,-0.31395,2.7346,0.68443,0.68443,3.3627,-3.813,-0.22059
-2.1877,-0.3388,2.6239,0.32042,0.32042,3.3135,-3.7211,1.0079
-2.225,-0.43837,3.0436,-0.2402,-0.2402,2.7678,-1.936,2.4074
-2.0046,-0.23859,3.3502,-0.15351,-0.15351,2.9355,-3.5117,-1.3433
-2.2135,-0.42537,2.506,-0.30451,-0.30451,3.3661,-2.4989,-2.2835
-2.6593,-0.26281,1.8004,-0.8178,-0.8178,3.0803,-1.6655,-2.6207
-2.9407,-0.078693,0.97888,-0.57425,-0.57425,2.9949,-1.0273,-2.5525
-2.7567,-0.14174,1.5279,-0.23411,-0.23411,3.0418,-0.23889,-2.4041
-2.5681,-0.44142,2.3583,-0.20252,-0.20252,2.6267,-0.36873,-2.5634
-2.2829,-0.47704,2.8038,-0.27216,-0.27216,2.8373,-1.2842,-2.5652
-2.2525,0.048305,3.3555,0.32538,0.32538,2.5405,0.797,-1.6664
-2.0917,0.44665,3.0081,0.52256,0.52256,3.0278,0.97532,-1.4764
-2.1902,0.40451,2.6833,0.55447,0.55447,3.164,-0.2286,-2.3521
-2.3125,0.39414,2.3665,0.86876,0.86876,3.2891,-0.46942,-2.5274
-2.086,0.50442,3.1159,0.55656,0.55656,4.5308,-0.10027,-2.601
-1.966,0.34677,2.6584,0.25276,0.25276,3.677,-1.7921,-2.446
-2.0632,0.53741,2.4844,0.4667,0.4667,3.4728,-3.9014,0.40491
-1.6233,0.50031,3.2539,0.48652,0.48652,3.3471,-3.8353,-0.74997
-1.7208,0.60977,2.8226,0.97311,0.97311,3.5424,-3.7743,-0.59805
-1.8096,0.80368,3.121,1.3661,1.3661,2.938,-3.6823,-0.81942
-1.6759,0.64566,3.5247,1.1425,1.1425,2.8085,-3.7777,-0.36566
-1.4595,0.48657,4.9574,1.0617,1.0617,3.3895,-2.961,-2.2814
-1.8226,0.18509,6.0156,1.2574,1.2574,4.2726,-3.7355,-2.0524
-2.6419,0.63719,4.1572,1.4566,1.4566,4.0809,-4.3932,-0.43594
-2.1923,0.85831,4.539,1.1629,1.1629,4.4459,-4.3592,0.50928
-2.3939,0.12737,5.0144,1.1843,1.1843,4.2441,-4.3322,-0.5546
-2.1656,0.44274,3.8344,0.65294,0.65294,3.7166,-3.405,-1.8514
-2.4679,0.4108,2.979,0.91558,0.91558,3.9016,-3.9688,-1.0401
-2.3499,0.37254,3.8329,0.28185,0.28185,3.3627,-3.3661,-1.923
-2.5233,0.39704,3.1731,0.50924,0.50924,3.5805,-3.3392,-1.9657
-2.5654,0.68856,3.1287,0.47009,0.47009,3.1977,-1.7871,-2.9879
-2.7876,0.55006,3.6777,0.020612,0.020612,4.2329,-1.9577,-3.0638
-2.378,0.074894,3.3232,0.63442,0.63442,4.02,-3.5919,1.8503
-2.9677,-0.27047,1.9468,0.81646,0.81646,3.4997,-2.9006,2.4464
-2.8449,0.020184,3.2508,1.1653,1.1653,4.7661,-3.7986,1.9422
-2.3585,-0.42074,3.1532,0.80912,0.80912,3.9648,-3.5679,1.5689
-2.1965,-0.34714,3.289,0.80112,0.80112,4.3089,-2.0112,-2.7816
-2.7227,-0.15115,3.7684,0.27042,0.27042,4.6342,-2.6852,-2.8735
-2.8976,-0.50026,3.3964,0.2396,0.2396,4.1227,-2.334,-2.9724
-2.5328,-0.82023,2.8086,-0.51606,-0.51606,3.4113,-2.0501,-2.7658
-2.8411,-1.2944,2.0427,-0.70431,-0.70431,2.2508,-3.6848,-1.6674
-2.7893,-1.2127,2.7921,-0.73568,-0.73568,3.8596,-4.3826,-0.40362
-3.2959,-0.57472,1.6527,-0.079438,-0.079438,4.2756,-2.2553,-3.0362
-3.3837,-0.57453,1.5654,-0.53823,-0.53823,4.0047,-2.5476,-2.9139
-3.0862,-0.56034,1.8347,-0.11764,-0.11764,4.9836,-1.5915,-3.2305
-3.136,-0.71552,1.4674,-0.2763,-0.2763,2.9527,-0.66038,-2.882
-3.1157,-0.71377,1.3464,-0.33405,-0.33405,3.115,-1.516,-2.8815
-2.5236,-0.65316,2.2166,-0.045931,-0.045931,4.276,-2.8293,-2.3368
-2.2095,-0.56039,2.2898,-0.097761,-0.097761,5.0555,0.11708,-2.5394
-2.3737,-1.1661,2.4105,-0.38654,-0.38654,3.4986,-0.48667,-2.7808
-2.2945,-0.96726,3.3074,-0.18926,-0.18926,5.205,0.4534,-2.7924
-2.1516,0.00037991,4.4278,0.18469,0.18469,5.4112,0.7498,-2.4521
-2.5382,-0.05506,4.5219,-0.074929,-0.074929,4.379,1.7855,-1.1968
-2.3926,-0.045506,2.6448,0.59595,0.59595,4.6023,1.6742,0.66253
-2.5326,-0.70652,3.8129,0.83074,0.83074,4.6502,1.9364,0.52491
-2.1869,-0.6553,3.3605,0.26003,0.26003,4.0247,1.6964,-0.63917
-1.9238,-0.26407,3.629,-0.034428,-0.034428,4.4762,1.5414,0.49518
-1.5114,-0.84831,3.2446,0.67882,0.67882,4.5998,1.2528,1.5464
-1.8005,-1.0719,3.3988,-0.34593,-0.34593,3.7421,1.2316,1.7275
-1.7909,-1.0556,3.7028,-0.99246,-0.99246,3.5167,1.5972,1.0397
-1.5458,-1.4199,3.5677,-0.98735,-0.98735,2.9097,-3.5486,1.7572
-1.5142,-0.92647,4.4754,-1.019,-1.019,3.1913,-3.2178,2.0159
-2.0922,-0.84578,5.1422,-0.075505,-0.075505,4.1184,-3.8,2.0809
-2.0994,-1.0137,5.1313,-0.44346,-0.44346,3.7373,-3.7714,-2.0645
-2.2337,-1.2985,3.3222,-1.207,-1.207,2.5852,-3.3753,-2.0663
-2.2322,-0.93882,2.2388,-0.989,-0.989,2.8448,-2.3961,-2.389
-2.388,-1.1602,2.1733,-1.3135,-1.3135,2.078,-1.7405,-2.5312
-3.0583,-1.2274,2.635,-1.3592,-1.3592,3.1051,1.1542,-2.124
-2.6649,-1.299,2.7211,-0.9259,-0.9259,2.1063,0.63957,-2.361
-2.6238,-1.6616,3.0508,-1.3318,-1.3318,2.8303,-3.533,-2.192
-2.6545,-1.8075,3.1601,-1.5182,-1.5182,2.0809,-0.57348,-3.1033
-2.6195,-1.9718,2.9361,-1.5253,-1.5253,1.8032,-2.3019,2.9535
-2.7812,-1.7912,3.8225,-2.6285,-2.6285,3.6932,-0.24609,-3.3752
-2.8128,-1.8576,4.0179,-1.7528,-1.7528,3.1664,-0.74685,-3.6259
-2.721,-2.1055,2.2053,-1.0297,-1.0297,1.6773,-2.7427,-2.9694
-2.5415,-2.0343,2.6945,-1.022,-1.022,1.9835,-4.0309,-1.6916
-2.9552,-1.7816,3.9094,-1.3659,-1.3659,3.5268,-4.5698,-1.0765
-2.8825,-2.1294,5.8487,-2.9051,-2.9051,3.1054,-4.751,-1.7045
-3.2978,-4.2565,17.386,-8.1624,-8.1624,8.0613,-6.2226,-3.9218
-2.721,-4.0518,8.0038,-2.9074,-2.9074,3.4484,-5.6048,-3.2704
-1.4999,-5.041,10.261,-0.81107,-0.81107,1.6099,-6.2278,-3.4692
-4.09,-4.6369,15.033,-4.6713,-4.6713,5.6122,-6.1042,-4.6417
-4.2899,-5.4761,5.7269,-1.6543,-1.6543,2.6653,-3.9476,-4.7573
-2.9612,-6.0329,10.58,1.1259,1.1259,5.7853,-3.6814,-4.325
-1.9827,-4.3062,13.347,-1.2429,-1.2429,0.74678,-5.327,-5.0422
-1.4157,-4.0913,7.0208,-0.68263,-0.68263,1.5711,-1.29,-4.3778
-1.0234,-2.7398,4.6573,0.62307,0.62307,2.2187,-2.6559,-2.4107
-0.84022,-2.267,2.8881,0.39664,0.39664,0.62525,-3.2782,-1.7007
-0.88244,-2.6976,6.5192,0.62454,0.62454,1.0286,0.36702,-3.5916
-1.5967,-2.5884,7.4986,-0.29075,-0.29075,1.4303,0.52913,-2.6688
-1.3179,-2.0675,4.8718,-0.59568,-0.59568,1.1854,2.3718,-1.8847
-1.5603,-1.8934,3.5448,-0.93297,-0.93297,1.5412,0.018539,-3.2841
-1.7896,-1.5541,3.8602,-1.0962,-1.0962,1.9971,-2.8847,-2.4456
-1.8648,-1.6831,3.5337,-0.47699,-0.47699,1.8371,-2.2811,-2.7065
-1.9332,-1.5836,4.1577,-0.33959,-0.33959,1.8659,-2.8638,-2.4601
-2.2434,-1.8573,5.0276,0.82036,0.82036,2.9599,-3.8039,-4.0185
-2.4434,-2.106,5.4434,-0.053429,-0.053429,2.1135,-4.6966,-1.0871
