-4.1061,-1.3592,10.849,-5.8331,-5.8331,13.389,-5.8932,-3.9529
-3.617,-2.2047,9.1756,-5.3817,-5.3817,12.161,-6.1219,-0.081688
-3.2325,-2.9215,7.7741,-4.8039,-4.8039,10.171,-6.2173,0.81127
-2.9974,-3.5167,6.1626,-4.1169,-4.1169,8.2298,-6.5362,1.1596
-2.9196,-3.6384,5.289,-4.2141,-4.2141,7.2286,-7.1465,0.61827
-3.0228,-3.6216,5.1593,-4.0119,-4.0119,6.6217,-6.7043,-0.73075
-2.7958,-4.09,4.5964,-3.2722,-3.2722,5.2386,-5.9459,-0.56643
-2.436,-4.3859,4.1325,-2.2634,-2.2634,3.8076,-5.4573,0.14317
-2.269,-4.686,3.5174,-1.6163,-1.6163,2.5285,-4.4335,4.4296
-2.0942,-4.5485,3.5871,-1.542,-1.542,2.449,-6.141,2.4348
-1.9941,-4.9426,3.6353,-1.2936,-1.2936,1.75,-6.2411,2.0783
-2.0495,-4.8909,3.2549,-1.1887,-1.1887,1.4639,-6.2861,1.4739
-1.9869,-4.9736,2.775,-0.81742,-0.81742,0.99682,-6.2266,1.0888
-1.9169,-5.041,2.6597,-0.62664,-0.62664,0.60506,-6.2847,2.2859
-1.9288,-5.0816,2.5509,-0.80092,-0.80092,0.89257,-6.3231,1.956
-2.0043,-5.0393,2.612,-1.1252,-1.1252,1.3828,-6.1666,2.6511
-2.1242,-4.9816,2.4984,-1.0618,-1.0618,1.0154,-6.007,2.5998
-2.1196,-5.038,2.2671,-0.74705,-0.74705,0.56818,-6.281,2.2677
-2.0397,-5.098,2.0786,-0.53276,-0.53276,0.30875,-5.944,2.8651
-2.0274,-5.1073,1.9507,-0.48372,-0.48372,0.27859,-5.9729,3.4921
-2.0284,-5.1187,1.8886,-0.45485,-0.45485,0.25228,-5.5461,3.2406
-2.003,-5.1381,1.9367,-0.56559,-0.56559,0.55802,-2.4562,-4.9664
-2.0636,-4.9484,1.9215,-0.67843,-0.67843,0.4725,-2.0234,-5.3474
-2.036,-5.0974,1.9223,-0.57664,-0.57664,0.30171,-1.8761,-5.459
-1.9518,-5.2134,2.0302,-0.53961,-0.53961,0.34615,-1.759,-5.2902
-1.9406,-5.153,1.8949,-0.47165,-0.47165,0.21896,-2.0703,-5.3971
-2.01,-5.0562,1.7856,-0.49481,-0.49481,0.30618,-2.7987,-4.834
-2.114,-4.9918,1.763,-0.53633,-0.53633,0.34659,-1.8099,-4.5332
-2.1825,-5.0794,1.8797,-0.53514,-0.53514,0.27112,-1.928,-5.3479
-2.1794,-5.0028,1.8734,-0.55786,-0.55786,0.36646,-1.8082,-5.4309
-2.1381,-5.0961,1.8165,-0.49954,-0.49954,0.26193,-1.7083,-5.1467
-2.1468,-5.1109,1.7544,-0.45537,-0.45537,0.21704,-0.95953,-5.6578
-2.0875,-5.1192,1.6984,-0.39316,-0.39316,0.19613,-1.3813,-5.4584
-2.0704,-5.2048,1.8604,-0.43212,-0.43212,0.27773,-1.7296,-5.3989
-2.0784,-5.1216,1.7329,-0.43504,-0.43504,0.20214,-0.43,-5.8249
-2.0701,-5.1325,1.6226,-0.37475,-0.37475,0.17383,-0.48406,-5.4805
-2.0755,-5.2471,1.6607,-0.41648,-0.41648,0.27472,-3.4148,-5.6849
-2.0337,-5.1598,1.6407,-0.40926,-0.40926,0.1789,-1.9548,-5.4936
-2.0428,-5.2372,1.705,-0.46919,-0.46919,0.29975,-4.0144,-5.412
-2.0668,-5.1463,1.5633,-0.41646,-0.41646,0.19761,-3.2613,-5.139
-2.0461,-5.2491,1.6503,-0.41853,-0.41853,0.27591,-4.3557,-5.1157
-2.0613,-5.1486,1.5979,-0.40545,-0.40545,0.19044,-3.7595,-4.6865
-2.1101,-5.0567,1.5169,-0.45831,-0.45831,0.30241,-2.9995,-5.1153
-2.1625,-4.9992,1.5501,-0.43786,-0.43786,0.30297,-2.9492,-4.6532
-2.2077,-4.9614,1.4735,-0.45063,-0.45063,0.32497,-3.0946,-5.0672
-2.2663,-4.923,1.5857,-0.54732,-0.54732,0.38806,-2.8374,-4.7449
-2.312,-4.8697,1.6353,-0.5993,-0.5993,0.42669,-2.523,-4.341
-2.4125,-4.9067,1.6179,-0.68572,-0.68572,0.63228,-2.4867,-4.9283
-2.3239,-5.1255,1.8794,-0.7853,-0.7853,0.55728,-2.387,-5.1115
-2.2901,-5.0616,1.815,-0.57692,-0.57692,0.30786,-2.5234,-4.9316
-2.2404,-5.0862,1.7143,-0.47855,-0.47855,0.23403,-2.8852,-4.9623
-2.143,-5.1103,1.7013,-0.44756,-0.44756,0.21012,-0.85901,-5.2023
-2.1437,-5.091,1.8289,-0.47531,-0.47531,0.24307,-1.7228,-5.4636
-2.137,-5.1005,1.8295,-0.486,-0.486,0.23908,-2.2257,-5.4117
-2.0425,-5.4943,1.8632,-0.5129,-0.5129,0.34017,-1.8411,-5.2784
-1.8841,-5.462,1.9126,-0.44213,-0.44213,0.28195,-0.86587,-5.2677
-1.8292,-5.2056,1.7564,-0.42584,-0.42584,0.17664,-0.49066,-5.2009
-1.8137,-5.2995,1.7958,-0.43569,-0.43569,0.25765,-0.12367,-5.2172
-1.8597,-5.1914,1.7667,-0.42288,-0.42288,0.17932,-1.737,-5.1593
-1.8909,-5.171,1.6753,-0.36706,-0.36706,0.16738,-0.90908,-5.2878
-1.8987,-5.1744,1.6459,-0.37504,-0.37504,0.17034,-2.5058,-5.0167
-1.9106,-5.0976,1.5241,-0.38292,-0.38292,0.25888,-1.2434,-5.5252
-1.9454,-5.167,1.5785,-0.37688,-0.37688,0.17069,-0.90583,-5.3823
-1.9461,-5.0934,1.615,-0.44398,-0.44398,0.28831,-1.5133,-4.5462
-2.0529,-5.0475,1.5685,-0.4938,-0.4938,0.32342,-1.9813,-5.3808
-2.0447,-5.1346,1.6498,-0.42385,-0.42385,0.21124,-3.4086,-5.0211
-2.0416,-5.1358,1.7503,-0.40429,-0.40429,0.20367,-3.7237,-4.1179
-2.0644,-5.1283,1.6828,-0.33868,-0.33868,0.17466,-3.6109,-4.183
-2.0892,-5.1351,1.6075,-0.37249,-0.37249,0.16845,-2.7402,-5.2381
-2.0563,-5.1286,1.6408,-0.37423,-0.37423,0.18219,-2.2171,-5.4413
-2.0725,-5.2056,1.8265,-0.46573,-0.46573,0.3024,-3.2248,-5.7162
-2.0466,-5.1336,1.7537,-0.43375,-0.43375,0.21047,-2.4652,-4.9978
-2.0146,-5.1449,1.6936,-0.39866,-0.39866,0.19178,-3.1016,-4.9056
-2.0321,-5.2532,1.7954,-0.40215,-0.40215,0.27885,-3.4785,-5.6507
-1.9712,-5.2897,1.9575,-0.47461,-0.47461,0.31317,-3.215,-5.6707
-1.9553,-5.1716,1.7434,-0.39377,-0.39377,0.16457,-3.7531,-4.8901
-2.0029,-5.0713,1.6847,-0.41251,-0.41251,0.27444,-3.0072,-5.1111
-2.009,-5.1292,1.7433,-0.4048,-0.4048,0.20301,-3.0319,-5.0889
-2.056,-5.0359,1.6795,-0.46643,-0.46643,0.3283,-1.9618,-5.3862
-2.074,-5.2259,1.7453,-0.51177,-0.51177,0.35346,-2.0243,-5.1582
-2.0173,-5.167,1.6172,-0.41666,-0.41666,0.19577,-1.482,-5.551
-2.0189,-5.0867,1.5464,-0.42133,-0.42133,0.27853,-1.596,-5.3692
-2.0908,-5.0226,1.5164,-0.45637,-0.45637,0.32278,-2.2794,-5.3391
-2.0361,-5.136,1.5739,-0.41773,-0.41773,0.2107,-1.3876,-5.239
-2.0441,-5.1542,1.5202,-0.38287,-0.38287,0.17807,-1.4213,-5.4379
-2.0193,-5.0635,1.5517,-0.44125,-0.44125,0.30751,-2.0943,-5.159
-1.9506,-5.2526,1.7379,-0.45135,-0.45135,0.3088,-2.3311,-5.0991
-1.9766,-5.0797,1.5373,-0.43393,-0.43393,0.29153,-2.6123,-5.3493
-2.1094,-4.9953,1.5616,-0.49197,-0.49197,0.35434,-1.9049,-5.2826
-2.0951,-5.1133,1.6053,-0.43408,-0.43408,0.22484,-1.8456,-5.333
-2.1743,-5.1095,1.5869,-0.4268,-0.4268,0.20704,-1.801,-5.1819
-2.1555,-5.1126,1.6047,-0.42425,-0.42425,0.20427,-1.0772,-5.1631
-2.0925,-5.2183,1.8607,-0.49912,-0.49912,0.32184,-1.9781,-5.1498
-1.9959,-5.1455,1.7158,-0.38381,-0.38381,0.18852,-0.37207,-5.3712
-1.9721,-5.1492,1.7124,-0.36177,-0.36177,0.16655,-0.11799,-5.183
-1.9489,-5.1518,1.7153,-0.33981,-0.33981,0.16064,0.37905,-4.9971
-1.9392,-5.1522,1.7405,-0.33978,-0.33978,0.16145,1.1497,-4.9364
-1.9343,-5.1502,1.7281,-0.36035,-0.36035,0.16784,0.84237,-5.9696
-1.9339,-5.1661,1.6808,-0.34599,-0.34599,0.16019,0.88355,-5.9264
-1.9751,-5.1589,1.6645,-0.34638,-0.34638,0.16301,0.43513,-4.9654
-1.9505,-5.087,1.6151,-0.42496,-0.42496,0.28163,-1.7573,-5.3133
-1.9566,-5.1546,1.5892,-0.39614,-0.39614,0.19862,-1.6867,-5.4193
-2.0081,-5.0692,1.492,-0.4226,-0.4226,0.30034,-1.9685,-5.302
-2.0935,-5.132,1.5787,-0.43348,-0.43348,0.22432,-2.7318,-4.9796
-2.0667,-5.0637,1.6142,-0.48714,-0.48714,0.33483,-2.524,-5.0176
-2.1386,-4.9724,1.6988,-0.5559,-0.5559,0.39282,-2.4332,-4.4864
-2.2116,-4.9016,1.9037,-0.65725,-0.65725,0.48359,0.6995,-5.1544
-2.1956,-5.0417,2.008,-0.60381,-0.60381,0.34395,0.79919,-5.1186
-2.2233,-4.9627,1.9479,-0.67353,-0.67353,0.4363,-0.60167,-5.4378
-2.2734,-4.9069,1.9675,-0.70073,-0.70073,0.47235,-0.33621,-5.7217
-2.336,-4.8667,1.9958,-0.81685,-0.81685,0.55531,0.14568,-5.2474
-2.2451,-5.0233,1.9944,-0.68084,-0.68084,0.39197,0.68219,-5.1315
-2.2891,-4.9231,1.9936,-0.72971,-0.72971,0.51261,0.41074,-5.2395
-2.2669,-5.0343,1.9817,-0.59427,-0.59427,0.32025,0.53674,-5.0179
-2.2549,-5.035,1.9049,-0.71201,-0.71201,0.63284,0.84474,-5.6643
-2.0786,-5.2349,2.1051,-0.72746,-0.72746,0.49353,-1.1956,-6.0362
-2.019,-5.2025,2.3291,-0.86488,-0.86488,0.68609,-0.64894,-5.9991
-1.9487,-5.2976,2.4144,-0.77709,-0.77709,0.49516,-4.2612,-5.2639
-1.9679,-5.049,2.1205,-0.69856,-0.69856,0.42604,-3.9873,-4.7006
-2.1109,-4.9456,2.058,-0.68548,-0.68548,0.44829,-3.5596,-4.0213
-2.1295,-5.051,2.1609,-0.61157,-0.61157,0.32647,-3.0907,-4.593
-2.0364,-5.1982,2.0495,-0.58231,-0.58231,0.37122,-2.8303,-5.0005
-1.9948,-5.2624,2.1833,-0.64411,-0.64411,0.41164,-2.8352,-5.9105
-1.9923,-5.0594,1.9146,-0.61639,-0.61639,0.39744,-3.2095,-5.0358
-2.0573,-5.1017,1.9598,-0.50073,-0.50073,0.25058,-3.1877,-4.5249
-2.0457,-5.0551,1.7561,-0.52542,-0.52542,0.34615,-2.7896,-4.3082
-2.0896,-5.0066,1.7183,-0.55478,-0.55478,0.40493,0.035023,-5.3799
-1.9718,-5.2477,1.7831,-0.5635,-0.5635,0.36549,-0.096587,-6.0287
-1.9378,-5.1648,1.6437,-0.43246,-0.43246,0.19989,-0.2099,-5.1549
-1.9544,-5.0878,1.5538,-0.42294,-0.42294,0.27983,0.33408,-5.2879
-1.9581,-5.0537,1.5876,-0.46736,-0.46736,0.33585,-0.12573,-5.8379
-1.9622,-4.8526,1.6714,-0.39118,-0.39118,0.33249,-0.22082,-5.0242
-1.9386,-5.1008,1.9908,-0.45631,-0.45631,0.22609,-0.64081,-5.4882
-1.9035,-5.2391,2.1425,-0.46066,-0.46066,0.29349,-1.6096,-5.2707
-1.8563,-5.1591,1.9821,-0.42003,-0.42003,0.19985,-1.7087,-5.4471
-1.8577,-5.2826,1.9599,-0.43052,-0.43052,0.28206,-1.4052,-5.4611
-1.8473,-5.1682,1.7985,-0.36153,-0.36153,0.17776,-1.0744,-5.5805
-1.9119,-5.0921,1.7876,-0.42102,-0.42102,0.28176,-1.9848,-4.5301
-1.9569,-5.1438,1.7717,-0.42041,-0.42041,0.20579,-2.1056,-5.1738
-1.9632,-5.059,1.7431,-0.45597,-0.45597,0.30763,-2.2062,-5.4174
-1.9804,-5.105,1.895,-0.62966,-0.62966,0.59892,-3.2645,-4.5113
-2.0794,-4.9255,2.0761,-0.75908,-0.75908,0.49793,-2.1036,-4.5771
-1.7571,-5.1139,1.953,-0.42412,-0.42412,0.42059,-1.9804,-5.1386
-1.4964,-4.9788,1.8316,-0.26171,-0.26171,0.34372,-2.0343,-5.9552
-1.4353,-4.4591,1.3559,-0.4041,-0.4041,0.1936,-2.6323,-4.1695
-1.6913,-4.2574,1.3393,-0.19218,-0.19218,0.10506,-3.3155,-3.8513
-1.6878,-4.2103,1.6959,-0.24547,-0.24547,0.14577,-2.6536,-4.2346
-1.588,-3.391,1.2194,-0.16026,-0.16026,0.11222,-2.6828,-3.224
-1.5918,-3.347,1.4416,-0.20843,-0.20843,0.14496,-3.2603,-2.9539
-1.6036,-2.9748,1.3496,-0.21394,-0.21394,0.15102,-3.0703,-2.7778
-1.5818,-2.9418,1.5145,-0.21152,-0.21152,0.17357,-2.5003,-2.9094
-1.6271,-2.9056,1.6292,-0.19478,-0.19478,0.22894,-2.0003,-3.1059
-1.6459,-2.8809,1.7252,-0.24701,-0.24701,0.25982,-3.7673,-2.0367
-1.6454,-2.8528,1.8467,-0.29214,-0.29214,0.30815,-2.7512,-2.9025
-1.6817,-2.8184,1.97,-0.29711,-0.29711,0.32793,-3.9088,-1.9764
-1.6617,-2.7907,2.1136,-0.32912,-0.32912,0.36909,-3.4093,-2.493
-1.6237,-2.4859,1.8476,-0.27773,-0.27773,0.32106,-3.3142,-1.8942
-1.5989,-2.466,1.9069,-0.27895,-0.27895,0.3605,-3.4335,-2.0669
-1.5709,-2.4303,2.0308,-0.31481,-0.31481,0.42376,-3.0902,-2.4848
-1.573,-2.6432,2.7069,-0.42605,-0.42605,0.62483,-4.0913,-1.5423
-1.5033,-2.3977,2.2199,-0.29887,-0.29887,0.4764,-3.921,-1.4591
-1.4898,-2.3631,2.3334,-0.25119,-0.25119,0.49523,-4.0803,0.15613
-1.4916,-2.3373,2.3954,-0.20564,-0.20564,0.54595,-4.184,0.33788
-1.5218,-2.3133,2.4495,-0.22941,-0.22941,0.5903,-4.1248,0.35424
-1.4612,-2.0568,2.122,-0.19965,-0.19965,0.49589,-3.8969,-0.42251
-1.4278,-2.0115,2.2454,-0.19379,-0.19379,0.54878,-3.6996,0.63195
-1.4062,-1.9713,2.3411,-0.18333,-0.18333,0.62168,-3.044,-1.7789
-1.3638,-1.9555,2.3762,-0.14015,-0.14015,0.65134,-3.3602,-1.282
-1.3766,-1.9035,2.4947,-0.15649,-0.15649,0.73343,-3.52,-0.90454
-1.3825,-1.8443,2.6127,-0.16346,-0.16346,0.84842,-3.5241,-1.1707
-1.4459,-2.0026,3.2559,-0.27541,-0.27541,1.1312,-3.3788,-1.9327
-1.4148,-1.7929,2.6705,-0.23066,-0.23066,0.99257,-3.2821,-1.7455
-1.3948,-1.9322,3.3202,-0.16178,-0.16178,1.3783,-3.0936,-2.353
-1.3941,-1.9079,3.3645,-0.13143,-0.13143,1.4495,-3.0122,-2.1538
-1.3593,-1.8936,3.4173,-0.17694,-0.17694,1.4676,-3.2434,-2.0289
-1.3858,-1.8858,3.4593,-0.11449,-0.11449,1.4375,-3.2966,-2.0941
-1.3824,-1.6411,2.9031,-0.084601,-0.084601,1.2865,-2.884,-2.137
-1.3753,-1.7732,3.6086,-0.18333,-0.18333,1.6869,-2.9758,-2.0755
-1.3781,-1.5969,2.9449,-0.13449,-0.13449,1.3855,-1.2051,-2.7953
-1.3811,-1.5295,3.0088,-0.22432,-0.22432,1.5044,-1.4408,-2.5654
-1.3346,-1.7195,3.6463,-0.091402,-0.091402,1.8332,-3.9017,-0.95117
-1.356,-1.6685,3.7501,0.0019225,0.0019225,1.9389,-4.1645,-0.5664
-1.3886,-1.4721,3.0284,-0.068378,-0.068378,1.6833,-3.3271,-1.3769
-1.4221,-1.6546,3.7065,-0.12769,-0.12769,1.9786,-4.1542,-0.46585
-1.4719,-1.6312,3.78,-0.20448,-0.20448,1.978,-3.1909,-1.9664
-1.4421,-1.4141,3.1684,-0.16638,-0.16638,1.6885,-2.9071,-2.0825
-1.4485,-1.3369,3.192,-0.18376,-0.18376,1.8497,-2.9076,-2.1914
-1.5169,-1.3424,3.0754,-0.20198,-0.20198,1.8944,-3.6518,-0.53068
-1.5501,-1.3525,3.0613,-0.25376,-0.25376,1.883,-3.3705,-1.0523
-1.587,-1.2645,3.0129,-0.30859,-0.30859,2.1364,1.0639,-1.1712
-1.6258,-1.269,3.0053,-0.30935,-0.30935,2.1015,0.8776,-1.3162
-1.5874,-1.2953,2.9523,-0.33036,-0.33036,2.106,0.61728,-1.6397
-1.6278,-1.2153,3.0143,-0.37524,-0.37524,2.223,1.0863,-1.0366
-1.6493,-1.2028,2.9793,-0.35473,-0.35473,2.268,0.56415,-2.0609
-1.6318,-1.2345,2.913,-0.37675,-0.37675,2.2749,0.28181,-2.2401
-1.6397,-1.2441,2.9099,-0.40667,-0.40667,2.2462,0.12997,-2.2418
-1.5865,-1.1834,2.9503,-0.29293,-0.29293,2.386,0.22148,-2.1181
-1.5639,-1.1423,3.0278,-0.2602,-0.2602,2.4197,0.48711,-2.1331
-1.525,-1.128,2.983,-0.28558,-0.28558,2.5175,-0.14489,-2.3356
-1.5195,-1.148,2.9451,-0.30425,-0.30425,2.5138,-0.48016,-2.3794
-1.5363,-1.103,2.9033,-0.37234,-0.37234,2.6444,-0.15608,-2.505
-1.533,-1.1105,2.8944,-0.44339,-0.44339,2.6528,-0.95363,-2.3688
-1.5275,-1.1001,2.9012,-0.51728,-0.51728,2.6654,0.27739,-2.1693
-1.5817,-1.0669,2.9201,-0.59012,-0.59012,2.6895,0.83617,-1.6522
-1.5888,-1.0534,2.9846,-0.48483,-0.48483,2.6447,0.53491,-1.7233
-1.5885,-1.0147,3.0154,-0.42707,-0.42707,2.6964,1.2435,-1.0989
-1.5821,-0.99889,3.0119,-0.35825,-0.35825,2.736,0.68209,-1.9675
-1.6685,-1.003,3.7303,-0.51498,-0.51498,3.5154,0.28881,-2.6465
-1.6001,-0.84859,3.1416,-0.42512,-0.42512,2.912,1.1637,-1.0352
-1.6189,-0.8666,3.0973,-0.28442,-0.28442,2.8723,1.163,-0.83739
-1.5446,-0.80079,3.183,-0.19317,-0.19317,2.9503,1.1689,-1.4934
-1.5011,-0.76543,3.2045,-0.15003,-0.15003,3.0155,1.2197,-1.1671
-1.5731,-0.80874,3.0253,-0.0999,-0.0999,3.0694,1.1231,-0.71556
-1.5841,-0.79394,3.0861,-0.08803,-0.08803,3.0318,1.2236,-0.72421
-1.5756,-0.84779,3.8376,-0.044543,-0.044543,3.7874,1.6697,0.58247
-1.5865,-0.9785,4.825,-0.024222,-0.024222,4.5238,1.8453,0.47122
-1.5481,-0.91624,4.9262,0.10235,0.10235,4.6076,1.8629,0.96733
-1.5827,-0.89921,4.8699,0.075227,0.075227,4.6735,1.8201,0.89663
-1.5982,-0.83857,4.9562,0.12573,0.12573,4.6667,1.3472,2.1164
-1.4817,-0.70133,4.1808,0.10206,0.10206,3.8061,0.77738,2.0412
-1.4378,-0.62601,4.1813,0.114,0.114,3.8691,0.98042,1.8685
-1.3961,-0.49775,4.105,0.24835,0.24835,4.0954,-0.16277,2.8301
-1.4161,-0.40459,4.1086,0.21412,0.21412,4.1859,0.074223,2.5544
-1.3918,-0.40079,4.0156,0.088596,0.088596,4.2815,0.21503,2.6123
-1.486,-0.40996,4.8729,0.11919,0.11919,5.3242,0.096716,3.1178
-1.4948,-0.37464,3.9791,0.11071,0.11071,4.3207,0.70153,2.0048
-1.4305,-0.34999,3.9476,0.1498,0.1498,4.3574,0.74119,2.0099
-1.3755,-0.37614,4.9559,0.25471,0.25471,5.3152,1.7311,1.2667
-1.3981,-0.2793,4.0072,0.13446,0.13446,4.4076,1.3845,1.3202
-1.4218,-0.29381,3.9094,0.16557,0.16557,4.4518,1.7249,0.73222
-1.3923,-0.34615,4.7608,0.13246,0.13246,5.5337,1.474,1.6004
-1.3782,-0.45097,4.8135,0.12582,0.12582,5.4344,0.27255,2.9344
-1.3988,-0.32394,3.9574,0.16302,0.16302,4.444,-0.61604,2.659
-1.3331,-0.422,4.0205,0.14704,0.14704,4.2545,0.49658,2.3126
-1.3045,-0.48217,4.9718,0.26784,0.26784,5.2227,0.55535,2.5897
-1.2384,-0.57139,4.9446,0.23011,0.23011,5.1911,0.44095,2.9076
-1.2385,-0.62763,5.0034,0.13469,0.13469,5.0699,0.91522,2.3886
-1.1733,-0.56277,4.8362,0.21991,0.21991,5.312,0.59835,2.7231
-1.1889,-0.5053,3.8997,0.17214,0.17214,4.3737,0.41954,2.385
-1.1418,-0.50675,3.9696,0.15794,0.15794,4.256,-0.82976,2.9555
-1.1876,-0.37545,3.9307,0.072991,0.072991,4.415,-2.9919,2.215
-1.1585,-0.36545,3.9644,0.10084,0.10084,4.3851,-2.9158,2.2167
-1.1536,-0.35694,4.0016,0.075293,0.075293,4.3547,-2.9171,2.196
-1.2816,-0.39528,4.8176,0.010412,0.010412,5.4655,-2.3474,2.9021
-1.2495,-0.34803,4.8939,0.19142,0.19142,5.4507,-2.5877,2.9875
-1.1789,-0.35886,5.0588,-0.043437,-0.043437,5.286,-1.9127,3.0758
-1.2726,-0.32408,4.1688,0.063726,0.063726,4.2503,-3.3593,2.1395
-1.2719,-0.3031,5.055,0.031899,0.031899,5.2993,-0.33001,3.0885
-1.2026,-0.3097,4.1926,-0.17246,-0.17246,4.2325,0.40271,2.5282
-1.1977,-0.35471,4.1876,-0.12115,-0.12115,4.1739,-0.36432,2.6689
-1.1759,-0.39647,4.0846,-0.14457,-0.14457,4.2316,-2.1946,2.5145
-1.1503,-0.48861,4.0907,-0.050207,-0.050207,4.1607,-3.4646,1.813
-1.1945,-0.5624,4.1689,-0.051347,-0.051347,3.9917,-3.8095,1.3657
-1.2705,-0.57213,4.2243,-0.012587,-0.012587,3.9298,-3.7343,0.96415
-1.2313,-0.62772,4.1898,-0.13946,-0.13946,3.8971,-2.5435,2.7999
-1.2486,-0.64961,5.1622,-0.21151,-0.21151,4.8627,-2.4375,3.0716
-1.3473,-0.64462,5.1723,-0.41961,-0.41961,4.8689,-4.3459,0.51508
-1.3814,-0.6248,4.2021,-0.36103,-0.36103,3.8918,-4.1814,0.82856
-1.4072,-0.49314,3.4039,-0.28264,-0.28264,3.227,-3.7302,0.56145
-1.4117,-0.48992,3.3425,-0.3085,-0.3085,3.2618,-3.8273,0.75344
-1.4246,-0.60369,5.1056,-0.50713,-0.50713,4.8902,-4.2906,-0.85325
-1.3559,-0.5604,4.2272,-0.36948,-0.36948,3.9587,-4.2399,-0.053501
-1.3958,-0.63718,5.2925,-0.5705,-0.5705,4.7032,-4.3081,0.51802
-1.2687,-0.59026,5.4609,-0.34997,-0.34997,4.6643,-4.0928,-1.3325
-1.2107,-0.6468,5.4324,-0.30867,-0.30867,4.6228,-3.9189,-1.6313
-1.1685,-0.76327,6.6794,-0.60444,-0.60444,5.6307,-3.9824,-2.2129
-1.2183,-0.81485,6.5854,-0.61194,-0.61194,5.6675,-4.7553,0.56738
-1.214,-0.72035,5.3171,-0.45008,-0.45008,4.6736,-4.4727,0.2492
-1.2023,-0.73765,5.2511,-0.52693,-0.52693,4.6821,-4.3387,0.11257
-1.3167,-0.73841,6.2664,-0.50604,-0.50604,6.0766,-4.3577,1.4792
-1.3891,-0.80604,7.5979,-0.45841,-0.45841,7.6375,-4.4403,2.4903
-1.6909,-5.6078,4.5555,0.67055,0.67055,0.10169,-4.0866,-5.0087
-1.6751,-5.4262,0.2646,-0.016757,-0.016757,0.005032,1.1522,-5.0338
-1.6803,-6.0046,0.61601,-0.04747,-0.04747,0.011295,1.628,-5.397
-1.7043,-6.6412,1.1551,-0.075802,-0.075802,0.020452,1.7036,-6.0249
-2.0375,-5.9125,1.6113,0.41192,0.41192,1.1615,-2.8266,-5.303
-1.7465,-4.8387,1.3323,-0.053452,-0.053452,0.33871,-2.5085,-4.7206
-1.7191,-5.2593,1.8955,-0.18795,-0.18795,0.070285,-2.8545,-5.277
-1.5375,-4.2604,1.4478,-0.11855,-0.11855,0.044246,-3.8532,-3.6807
-1.6822,-2.6998,1.3374,-0.22599,-0.22599,0.078739,-2.9548,-2.2436
-1.6144,-2.6351,1.2982,-0.18732,-0.18732,0.23491,-3.8492,-2.6944
-1.659,-3.3279,2.1614,-0.21136,-0.21136,0.15646,-3.0127,-2.9995
-1.5372,-3.1753,1.6691,-0.16191,-0.16191,0.35484,-3.561,-2.143
-1.4611,-2.911,1.4236,-0.07245,-0.07245,0.31124,-2.6264,-1.8712
-1.4765,-2.7677,1.4618,-0.063367,-0.063367,0.27746,-2.4257,-2.2816
-1.4522,-2.6037,1.4631,-0.12688,-0.12688,0.17073,-2.0082,-2.6685
-1.4931,-2.5695,1.6128,-0.15413,-0.15413,0.19671,-2.7317,-2.2905
